qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,1.41501,1.03495,1.09825,0.00288,0.000577,0.000559,0.000128,0.00215,0.000448,0.000167,0.0,0.0,0.0
1.619,1.41282,1.03605,1.09925,0.00289,0.000582,0.000556,0.000128,0.00217,0.000455,0.000165,0.0,0.0,0.0
1.619,1.41062,1.03715,1.10025,0.00291,0.000588,0.000553,0.000128,0.00219,0.000461,0.000164,0.0,0.0,0.0
1.619,1.40842,1.03825,1.10125,0.00292,0.000594,0.00055,0.000127,0.00221,0.000467,0.000162,0.0,0.0,0.0
1.619,1.40621,1.03935,1.10225,0.00294,0.000601,0.000547,0.000127,0.00223,0.000474,0.00016,0.0,0.0,0.0
1.619,1.40401,1.04044,1.10325,0.00295,0.000607,0.000545,0.000126,0.00225,0.00048,0.000159,0.0,0.0,0.0
1.619,1.4018,1.04154,1.10425,0.00297,0.000613,0.000542,0.000126,0.00227,0.000487,0.000157,0.0,0.0,0.0
1.619,1.39959,1.04264,1.10525,0.00299,0.000619,0.000539,0.000126,0.00229,0.000494,0.000155,0.0,0.0,0.0
1.619,1.39738,1.04374,1.10625,0.003,0.000626,0.000536,0.000125,0.00231,0.0005,0.000154,0.0,0.0,0.0
1.619,1.39516,1.04484,1.10725,0.00302,0.000632,0.000533,0.000125,0.00233,0.000507,0.000152,0.0,0.0,0.0
1.619,1.39295,1.04594,1.10825,0.00303,0.000638,0.000531,0.000124,0.00235,0.000514,0.00015,0.0,0.0,0.0
1.619,1.39073,1.04704,1.10925,0.00305,0.000645,0.000528,0.000124,0.00237,0.000521,0.000148,0.0,0.0,0.0
1.619,1.38851,1.04814,1.11025,0.00307,0.000652,0.000525,0.000124,0.00239,0.000528,0.000147,0.0,0.0,0.0
1.619,1.38629,1.04924,1.11125,0.00308,0.000659,0.000522,0.000123,0.00241,0.000535,0.000145,0.0,0.0,0.0
1.619,1.38407,1.05034,1.11225,0.0031,0.000666,0.00052,0.000123,0.00244,0.000543,0.000143,0.0,0.0,0.0
1.619,1.38184,1.05144,1.11325,0.00311,0.000672,0.000517,0.000123,0.00246,0.00055,0.000141,0.0,0.0,0.0
1.619,1.37961,1.05254,1.11425,0.00313,0.000679,0.000514,0.000122,0.00248,0.000557,0.00014,0.0,0.0,0.0
1.619,1.37738,1.05364,1.11525,0.00315,0.000686,0.000511,0.000122,0.0025,0.000564,0.000138,0.0,0.0,0.0
1.619,1.37515,1.05474,1.11625,0.00316,0.000694,0.000509,0.000121,0.00252,0.000572,0.000136,0.0,0.0,0.0
1.619,1.37292,1.05584,1.11725,0.00318,0.000701,0.000506,0.000121,0.00254,0.00058,0.000134,0.0,0.0,0.0
1.619,1.37068,1.05694,1.11825,0.0032,0.000708,0.000503,0.000121,0.00256,0.000588,0.000132,0.0,0.0,0.0
1.619,1.36845,1.05804,1.11925,0.00322,0.000716,0.000501,0.00012,0.00258,0.000596,0.000131,0.0,0.0,0.0
1.619,1.36621,1.05914,1.12025,0.00323,0.000723,0.000498,0.00012,0.00261,0.000603,0.000129,0.0,0.0,0.0
1.619,1.36397,1.06024,1.12125,0.00325,0.000731,0.000495,0.00012,0.00263,0.000611,0.000127,0.0,0.0,0.0
1.619,1.36172,1.06134,1.12225,0.00327,0.000738,0.000493,0.000119,0.00265,0.000619,0.000125,0.0,0.0,0.0
1.619,1.35948,1.06244,1.12325,0.00328,0.000746,0.00049,0.000119,0.00267,0.000628,0.000123,0.0,0.0,0.0
1.619,1.35723,1.06354,1.12425,0.0033,0.000754,0.000487,0.000118,0.00269,0.000636,0.000122,0.0,0.0,0.0
1.619,1.35498,1.06464,1.12525,0.00332,0.000762,0.000485,0.000118,0.00271,0.000644,0.00012,0.0,0.0,0.0
1.619,1.35273,1.06574,1.12625,0.00334,0.00077,0.000482,0.000118,0.00274,0.000653,0.000118,0.0,0.0,0.0
1.619,1.35047,1.06684,1.12725,0.00335,0.000778,0.000479,0.000117,0.00276,0.000661,0.000116,0.0,0.0,0.0
1.619,1.34822,1.06794,1.12825,0.00337,0.000786,0.000477,0.000117,0.00278,0.000669,0.000114,0.0,0.0,0.0
1.619,1.34596,1.06904,1.12925,0.00339,0.000794,0.000474,0.000116,0.0028,0.000678,0.000113,0.0,0.0,0.0
1.619,1.3437,1.07014,1.13025,0.00341,0.000803,0.000472,0.000116,0.00282,0.000687,0.000111,0.0,0.0,0.0
1.619,1.34144,1.07124,1.13125,0.00342,0.000812,0.000469,0.000116,0.00285,0.000696,0.000109,0.0,0.0,0.0
1.619,1.33918,1.07234,1.13225,0.00344,0.00082,0.000467,0.000115,0.00287,0.000705,0.000107,0.0,0.0,0.0
1.619,1.33691,1.07345,1.13325,0.00346,0.000829,0.000464,0.000115,0.00289,0.000714,0.000106,0.0,0.0,0.0
1.619,1.33464,1.07455,1.13425,0.00348,0.000838,0.000461,0.000115,0.00291,0.000723,0.000104,0.0,0.0,0.0
1.619,1.33237,1.07565,1.13525,0.0035,0.000846,0.000459,0.000114,0.00294,0.000732,0.000102,0.0,0.0,0.0
1.619,1.3301,1.07675,1.13625,0.00352,0.000856,0.000456,0.000114,0.00296,0.000742,0.0001,0.0,0.0,0.0
1.619,1.32783,1.07785,1.13725,0.00353,0.000865,0.000454,0.000113,0.00298,0.000751,9.85e-05,0.0,0.0,0.0
1.619,1.32555,1.07895,1.13825,0.00355,0.000874,0.000451,0.000113,0.00301,0.000761,9.67e-05,0.0,0.0,0.0
1.619,1.32328,1.08006,1.13925,0.00357,0.000883,0.000449,0.000113,0.00303,0.00077,9.5e-05,0.0,0.0,0.0
1.619,1.321,1.08116,1.14025,0.00359,0.000892,0.000446,0.000112,0.00305,0.00078,9.33e-05,0.0,0.0,0.0
1.619,1.31872,1.08226,1.14125,0.00361,0.000902,0.000444,0.000112,0.00307,0.00079,9.16e-05,0.0,0.0,0.0
1.619,1.31643,1.08336,1.14225,0.00363,0.000911,0.000441,0.000112,0.0031,0.0008,8.99e-05,0.0,0.0,0.0
1.619,1.31415,1.08446,1.14325,0.00365,0.000921,0.000439,0.000111,0.00312,0.00081,8.82e-05,0.0,0.0,0.0
1.619,1.31186,1.08557,1.14425,0.00367,0.000931,0.000436,0.000111,0.00314,0.00082,8.65e-05,0.0,0.0,0.0
1.619,1.30957,1.08667,1.14525,0.00369,0.000941,0.000434,0.000111,0.00317,0.000831,8.48e-05,0.0,0.0,0.0
1.619,1.30728,1.08777,1.14625,0.00371,0.000951,0.000432,0.00011,0.00319,0.000841,8.32e-05,0.0,0.0,0.0
1.619,1.30498,1.08887,1.14725,0.00373,0.000961,0.000429,0.00011,0.00321,0.000851,8.15e-05,0.0,0.0,0.0
1.619,1.30269,1.08998,1.14825,0.00375,0.000971,0.000427,0.000109,0.00324,0.000862,7.99e-05,0.0,0.0,0.0
1.619,1.30039,1.09108,1.14925,0.00376,0.000981,0.000424,0.000109,0.00326,0.000872,7.83e-05,0.0,0.0,0.0
1.619,1.29809,1.09218,1.15025,0.00378,0.000992,0.000422,0.000109,0.00329,0.000884,7.67e-05,0.0,0.0,0.0
1.619,1.29579,1.09329,1.15125,0.0038,0.001,0.00042,0.000108,0.00331,0.000894,7.51e-05,0.0,0.0,0.0
1.619,1.29349,1.09439,1.15225,0.00382,0.00101,0.000417,0.000108,0.00333,0.000905,7.35e-05,0.0,0.0,0.0
1.619,1.29118,1.09549,1.15325,0.00384,0.00102,0.000415,0.000108,0.00336,0.000916,7.19e-05,0.0,0.0,0.0
1.619,1.28887,1.09659,1.15425,0.00386,0.00103,0.000413,0.000107,0.00338,0.000928,7.04e-05,0.0,0.0,0.0
1.619,1.28656,1.0977,1.15525,0.00389,0.00105,0.00041,0.000107,0.00341,0.000939,6.88e-05,0.0,0.0,0.0
1.619,1.28425,1.0988,1.15625,0.00391,0.00106,0.000408,0.000106,0.00343,0.00095,6.73e-05,0.0,0.0,0.0
1.619,1.28194,1.0999,1.15725,0.00393,0.00107,0.000406,0.000106,0.00345,0.000962,6.58e-05,0.0,0.0,0.0
1.619,1.27962,1.10101,1.15825,0.00395,0.00108,0.000403,0.000106,0.00348,0.000974,6.43e-05,0.0,0.0,0.0
1.619,1.27731,1.10211,1.15925,0.00397,0.00109,0.000401,0.000105,0.0035,0.000986,6.28e-05,0.0,0.0,0.0
1.619,1.27499,1.10322,1.16025,0.00399,0.0011,0.000399,0.000105,0.00353,0.000998,6.14e-05,0.0,0.0,0.0
1.619,1.27267,1.10432,1.16125,0.00401,0.00111,0.000396,0.000105,0.00355,0.00101,5.99e-05,0.0,0.0,0.0
1.619,1.27034,1.10542,1.16225,0.00403,0.00113,0.000394,0.000104,0.00358,0.00102,5.85e-05,0.0,0.0,0.0
1.619,1.26802,1.10653,1.16325,0.00405,0.00114,0.000392,0.000104,0.0036,0.00103,5.71e-05,0.0,0.0,0.0
1.619,1.26569,1.10763,1.16425,0.00407,0.00115,0.00039,0.000104,0.00363,0.00105,5.57e-05,0.0,0.0,0.0
1.619,1.26336,1.10874,1.16525,0.00409,0.00116,0.000387,0.000103,0.00365,0.00106,5.43e-05,0.0,0.0,0.0
1.619,1.26103,1.10984,1.16625,0.00411,0.00117,0.000385,0.000103,0.00368,0.00107,5.3e-05,0.0,0.0,0.0
1.619,1.25869,1.11094,1.16725,0.00414,0.00119,0.000383,0.000103,0.0037,0.00108,5.17e-05,0.0,0.0,0.0
1.619,1.25636,1.11205,1.16825,0.00416,0.0012,0.000381,0.000102,0.00373,0.0011,5.03e-05,0.0,0.0,0.0
1.619,1.25402,1.11315,1.16925,0.00418,0.00121,0.000378,0.000102,0.00375,0.00111,4.9e-05,0.0,0.0,0.0
1.619,1.25168,1.11426,1.17025,0.0042,0.00123,0.000376,0.000102,0.00378,0.00112,4.78e-05,0.0,0.0,0.0
1.619,1.24934,1.11536,1.17125,0.00422,0.00124,0.000374,0.000101,0.0038,0.00114,4.65e-05,0.0,0.0,0.0
1.619,1.247,1.11647,1.17225,0.00425,0.00125,0.000372,0.000101,0.00383,0.00115,4.53e-05,0.0,0.0,0.0
1.619,1.24465,1.11757,1.17325,0.00427,0.00126,0.00037,0.0001,0.00385,0.00116,4.41e-05,0.0,0.0,0.0
1.619,1.2423,1.11868,1.17425,0.00429,0.00128,0.000368,0.0001,0.00388,0.00118,4.29e-05,0.0,0.0,0.0
1.619,1.23995,1.11978,1.17525,0.00431,0.00129,0.000365,9.98e-05,0.00391,0.00119,4.17e-05,0.0,0.0,0.0
1.619,1.2376,1.12089,1.17625,0.00433,0.0013,0.000363,9.94e-05,0.00393,0.00121,4.05e-05,0.0,0.0,0.0
1.619,1.23525,1.12199,1.17725,0.00436,0.00132,0.000361,9.91e-05,0.00396,0.00122,3.94e-05,0.0,0.0,0.0
1.619,1.23289,1.1231,1.17825,0.00438,0.00133,0.000359,9.87e-05,0.00398,0.00123,3.83e-05,0.0,0.0,0.0
1.619,1.23054,1.1242,1.17925,0.0044,0.00135,0.000357,9.84e-05,0.00401,0.00125,3.72e-05,0.0,0.0,0.0
1.619,1.22818,1.12531,1.18025,0.00443,0.00136,0.000355,9.8e-05,0.00403,0.00126,3.61e-05,0.0,0.0,0.0
1.619,1.22582,1.12642,1.18125,0.00445,0.00138,0.000353,9.77e-05,0.00406,0.00128,3.5e-05,0.0,0.0,0.0
1.619,1.22345,1.12752,1.18225,0.00447,0.00139,0.000351,9.74e-05,0.00409,0.00129,3.4e-05,0.0,0.0,0.0
1.619,1.22109,1.12863,1.18325,0.0045,0.0014,0.000349,9.7e-05,0.00411,0.00131,3.29e-05,0.0,0.0,0.0
1.619,1.21872,1.12973,1.18425,0.00452,0.00142,0.000346,9.67e-05,0.00414,0.00132,3.19e-05,0.0,0.0,0.0
1.619,1.21635,1.13084,1.18525,0.00454,0.00143,0.000344,9.63e-05,0.00417,0.00134,3.1e-05,0.0,0.0,0.0
1.619,1.21398,1.13194,1.18625,0.00457,0.00145,0.000342,9.6e-05,0.00419,0.00135,3e-05,0.0,0.0,0.0
1.619,1.21161,1.13305,1.18725,0.00459,0.00146,0.00034,9.57e-05,0.00422,0.00137,2.91e-05,0.0,0.0,0.0
1.619,1.20923,1.13416,1.18825,0.00461,0.00148,0.000338,9.53e-05,0.00425,0.00138,2.81e-05,0.0,0.0,0.0
1.619,1.20685,1.13526,1.18925,0.00464,0.0015,0.000336,9.5e-05,0.00427,0.0014,2.72e-05,0.0,0.0,0.0
1.619,1.20447,1.13637,1.19025,0.00466,0.00151,0.000334,9.47e-05,0.0043,0.00142,2.63e-05,0.0,0.0,0.0
1.619,1.20209,1.13748,1.19125,0.00469,0.00153,0.000332,9.43e-05,0.00433,0.00143,2.55e-05,0.0,0.0,0.0
1.619,1.19971,1.13858,1.19225,0.00471,0.00154,0.00033,9.4e-05,0.00435,0.00145,2.46e-05,0.0,0.0,0.0
1.619,1.19732,1.13969,1.19325,0.00473,0.00156,0.000328,9.36e-05,0.00438,0.00147,2.38e-05,0.0,0.0,0.0
1.619,1.19493,1.1408,1.19425,0.00476,0.00158,0.000326,9.33e-05,0.00441,0.00148,2.3e-05,0.0,0.0,0.0
1.619,1.19255,1.1419,1.19525,0.00478,0.00159,0.000324,9.3e-05,0.00444,0.0015,2.22e-05,0.0,0.0,0.0
1.619,1.19015,1.14301,1.19625,0.00481,0.00161,0.000322,9.27e-05,0.00446,0.00152,2.15e-05,0.0,0.0,0.0
1.619,1.18776,1.14412,1.19725,0.00483,0.00163,0.00032,9.23e-05,0.00449,0.00153,2.07e-05,0.0,0.0,0.0
1.619,1.18536,1.14522,1.19825,0.00486,0.00164,0.000318,9.2e-05,0.00452,0.00155,2e-05,0.0,0.0,0.0
1.619,1.18297,1.14633,1.19925,0.00488,0.00166,0.000317,9.17e-05,0.00455,0.00157,1.93e-05,0.0,0.0,0.0
1.619,1.18057,1.14744,1.20025,0.00491,0.00168,0.000315,9.13e-05,0.00458,0.00159,1.86e-05,0.0,0.0,0.0
1.619,1.17817,1.14855,1.20125,0.00493,0.00169,0.000313,9.1e-05,0.0046,0.0016,1.79e-05,0.0,0.0,0.0
1.619,1.17576,1.14965,1.20225,0.00496,0.00171,0.000311,9.07e-05,0.00463,0.00162,1.72e-05,0.0,0.0,0.0
1.619,1.17336,1.15076,1.20325,0.00499,0.00173,0.000309,9.03e-05,0.00466,0.00164,1.66e-05,0.0,0.0,0.0
1.619,1.17095,1.15187,1.20425,0.00501,0.00175,0.000307,9e-05,0.00469,0.00166,1.6e-05,0.0,0.0,0.0
1.619,1.16854,1.15298,1.20525,0.00504,0.00177,0.000305,8.97e-05,0.00472,0.00168,1.54e-05,0.0,0.0,0.0
1.619,1.16613,1.15409,1.20625,0.00506,0.00178,0.000303,8.94e-05,0.00474,0.00169,1.48e-05,0.0,0.0,0.0
1.619,1.16372,1.15519,1.20725,0.00509,0.0018,0.000301,8.9e-05,0.00477,0.00171,1.42e-05,0.0,0.0,0.0
1.619,1.1613,1.1563,1.20825,0.00512,0.00182,0.000299,8.87e-05,0.0048,0.00173,1.36e-05,0.0,0.0,0.0
1.619,1.15888,1.15741,1.20925,0.00514,0.00184,0.000298,8.84e-05,0.00483,0.00175,1.31e-05,0.0,0.0,0.0
1.619,1.15646,1.15852,1.21025,0.00517,0.00186,0.000296,8.81e-05,0.00486,0.00177,1.26e-05,0.0,0.0,0.0
1.619,1.15404,1.15963,1.21125,0.00519,0.00188,0.000294,8.78e-05,0.00489,0.00179,1.21e-05,0.0,0.0,0.0
1.619,1.15162,1.16073,1.21225,0.00522,0.0019,0.000292,8.74e-05,0.00492,0.00181,1.16e-05,0.0,0.0,0.0
1.619,1.14919,1.16184,1.21325,0.00525,0.00192,0.00029,8.71e-05,0.00495,0.00183,1.11e-05,0.0,0.0,0.0
1.619,1.14676,1.16295,1.21425,0.00528,0.00194,0.000288,8.68e-05,0.00498,0.00185,1.06e-05,0.0,0.0,0.0
1.619,1.14434,1.16406,1.21525,0.0053,0.00196,0.000287,8.65e-05,0.00501,0.00187,1.02e-05,0.0,0.0,0.0
1.619,1.1419,1.16517,1.21625,0.00533,0.00198,0.000285,8.62e-05,0.00504,0.00189,9.76e-06,0.0,0.0,0.0
1.619,1.13947,1.16628,1.21725,0.00536,0.002,0.000283,8.58e-05,0.00507,0.00191,9.34e-06,0.0,0.0,0.0
1.619,1.13703,1.16739,1.21825,0.00538,0.00202,0.000281,8.55e-05,0.00509,0.00193,8.94e-06,0.0,0.0,0.0
1.619,1.1346,1.1685,1.21925,0.00541,0.00204,0.000279,8.52e-05,0.00512,0.00195,8.55e-06,0.0,0.0,0.0
1.619,1.13216,1.1696,1.22025,0.00544,0.00206,0.000278,8.49e-05,0.00515,0.00197,8.17e-06,0.0,0.0,0.0
1.619,1.12972,1.17071,1.22125,0.00547,0.00208,0.000276,8.46e-05,0.00519,0.002,7.8e-06,0.0,0.0,0.0
1.619,1.12727,1.17182,1.22225,0.0055,0.0021,0.000274,8.42e-05,0.00522,0.00202,7.45e-06,0.0,0.0,0.0
1.619,1.12483,1.17293,1.22325,0.00553,0.00212,0.000272,8.39e-05,0.00525,0.00204,7.11e-06,0.0,0.0,0.0
1.619,1.12238,1.17404,1.22425,0.00555,0.00214,0.000271,8.36e-05,0.00528,0.00206,6.78e-06,0.0,0.0,0.0
1.619,1.11993,1.17515,1.22525,0.00558,0.00217,0.000269,8.33e-05,0.00531,0.00208,6.47e-06,0.0,0.0,0.0
1.619,1.11748,1.17626,1.22625,0.00561,0.00219,0.000267,8.3e-05,0.00534,0.00211,6.17e-06,0.0,0.0,0.0
1.619,1.11503,1.17737,1.22725,0.00564,0.00221,0.000265,8.27e-05,0.00537,0.00213,5.87e-06,0.0,0.0,0.0
1.619,1.11257,1.17848,1.22825,0.00567,0.00223,0.000264,8.24e-05,0.0054,0.00215,5.59e-06,0.0,0.0,0.0
1.619,1.11011,1.17959,1.22925,0.0057,0.00226,0.000262,8.2e-05,0.00543,0.00217,5.32e-06,0.0,0.0,0.0
1.619,1.10765,1.1807,1.23025,0.00573,0.00228,0.00026,8.17e-05,0.00546,0.0022,5.06e-06,0.0,0.0,0.0
1.619,1.10519,1.18181,1.23125,0.00576,0.0023,0.000259,8.14e-05,0.00549,0.00222,4.81e-06,0.0,0.0,0.0
1.619,1.10273,1.18292,1.23225,0.00579,0.00232,0.000257,8.11e-05,0.00552,0.00224,4.57e-06,0.0,0.0,0.0
1.619,1.10026,1.18403,1.23325,0.00582,0.00235,0.000255,8.08e-05,0.00556,0.00227,4.34e-06,0.0,0.0,0.0
1.619,1.09779,1.18514,1.23425,0.00585,0.00237,0.000254,8.05e-05,0.00559,0.00229,4.12e-06,0.0,0.0,0.0
1.619,1.09533,1.18625,1.23525,0.00588,0.0024,0.000252,8.02e-05,0.00562,0.00232,3.91e-06,0.0,0.0,0.0
1.619,1.09285,1.18736,1.23625,0.00591,0.00242,0.00025,7.99e-05,0.00565,0.00234,3.71e-06,0.0,0.0,0.0
1.619,1.09038,1.18847,1.23725,0.00594,0.00244,0.000249,7.95e-05,0.00568,0.00236,3.52e-06,0.0,0.0,0.0
1.619,1.0879,1.18958,1.23825,0.00597,0.00247,0.000247,7.92e-05,0.00572,0.00239,3.33e-06,0.0,0.0,0.0
1.619,1.08543,1.19069,1.23925,0.006,0.00249,0.000245,7.89e-05,0.00575,0.00241,3.15e-06,0.0,0.0,0.0
1.619,1.08295,1.19181,1.24025,0.00603,0.00252,0.000244,7.86e-05,0.00578,0.00244,2.99e-06,0.0,0.0,0.0
1.619,1.08047,1.19292,1.24125,0.00606,0.00254,0.000242,7.83e-05,0.00581,0.00247,2.82e-06,0.0,0.0,0.0
1.619,1.07798,1.19403,1.24225,0.00609,0.00257,0.00024,7.8e-05,0.00585,0.00249,2.67e-06,0.0,0.0,0.0
1.619,1.0755,1.19514,1.24325,0.00612,0.00259,0.000239,7.77e-05,0.00588,0.00252,2.52e-06,0.0,0.0,0.0
1.619,1.07301,1.19625,1.24425,0.00615,0.00262,0.000237,7.74e-05,0.00591,0.00254,2.38e-06,0.0,0.0,0.0
1.619,1.07052,1.19736,1.24525,0.00618,0.00265,0.000235,7.71e-05,0.00595,0.00257,2.25e-06,0.0,0.0,0.0
1.619,1.06803,1.19847,1.24625,0.00622,0.00267,0.000234,7.68e-05,0.00598,0.0026,2.12e-06,0.0,0.0,0.0
1.619,1.06554,1.19958,1.24725,0.00625,0.0027,0.000232,7.65e-05,0.00601,0.00262,2e-06,0.0,0.0,0.0
1.619,1.06304,1.2007,1.24825,0.00628,0.00273,0.000231,7.62e-05,0.00605,0.00265,1.88e-06,0.0,0.0,0.0
1.619,1.06054,1.20181,1.24925,0.00631,0.00275,0.000229,7.58e-05,0.00608,0.00268,1.77e-06,0.0,0.0,0.0
1.619,1.05804,1.20292,1.25025,0.00634,0.00278,0.000227,7.55e-05,0.00612,0.00271,1.67e-06,0.0,0.0,0.0
1.619,1.05554,1.20403,1.25125,0.00638,0.00281,0.000226,7.52e-05,0.00615,0.00273,1.57e-06,0.0,0.0,0.0
1.619,1.05304,1.20514,1.25225,0.00641,0.00284,0.000224,7.49e-05,0.00618,0.00276,1.47e-06,0.0,0.0,0.0
1.619,1.05053,1.20626,1.25325,0.00644,0.00286,0.000223,7.46e-05,0.00622,0.00279,1.39e-06,0.0,0.0,0.0
1.619,1.04802,1.20737,1.25425,0.00648,0.00289,0.000221,7.43e-05,0.00625,0.00282,1.3e-06,0.0,0.0,0.0
1.619,1.04552,1.20848,1.25525,0.00651,0.00292,0.00022,7.4e-05,0.00629,0.00285,1.22e-06,0.0,0.0,0.0
1.619,1.043,1.20959,1.25625,0.00654,0.00295,0.000218,7.37e-05,0.00632,0.00288,1.15e-06,0.0,0.0,0.0
1.619,1.04049,1.21071,1.25725,0.00658,0.00298,0.000217,7.34e-05,0.00636,0.0029,1.07e-06,0.0,0.0,0.0
1.619,1.03797,1.21182,1.25825,0.00661,0.00301,0.000215,7.31e-05,0.00639,0.00293,1.01e-06,0.0,0.0,0.0
1.619,1.03546,1.21293,1.25925,0.00664,0.00304,0.000214,7.28e-05,0.00643,0.00296,9.41e-07,0.0,0.0,0.0
1.619,1.03294,1.21404,1.26025,0.00668,0.00307,0.000212,7.25e-05,0.00647,0.00299,8.81e-07,0.0,0.0,0.0
1.619,1.03042,1.21516,1.26125,0.00671,0.0031,0.00021,7.22e-05,0.0065,0.00302,8.23e-07,0.0,0.0,0.0
1.619,1.02789,1.21627,1.26225,0.00675,0.00313,0.000209,7.19e-05,0.00654,0.00305,7.7e-07,0.0,0.0,0.0
1.619,1.02537,1.21738,1.26325,0.00678,0.00316,0.000207,7.16e-05,0.00657,0.00309,7.19e-07,0.0,0.0,0.0
1.619,1.02284,1.21849,1.26425,0.00682,0.00319,0.000206,7.13e-05,0.00661,0.00312,6.71e-07,0.0,0.0,0.0
1.619,1.02031,1.21961,1.26525,0.00685,0.00322,0.000204,7.1e-05,0.00664,0.00315,6.26e-07,0.0,0.0,0.0
1.619,1.01778,1.22072,1.26625,0.00689,0.00325,0.000203,7.07e-05,0.00668,0.00318,5.84e-07,0.0,0.0,0.0
1.619,1.01525,1.22183,1.26725,0.00692,0.00328,0.000201,7.04e-05,0.00672,0.00321,5.44e-07,0.0,0.0,0.0
1.619,1.01271,1.22295,1.26825,0.00696,0.00331,0.0002,7e-05,0.00676,0.00324,5.06e-07,0.0,0.0,0.0
1.619,1.01017,1.22406,1.26925,0.00699,0.00334,0.000199,6.97e-05,0.0068,0.00327,4.71e-07,0.0,0.0,0.0
1.619,1.00763,1.22517,1.27025,0.00703,0.00338,0.000197,6.94e-05,0.00683,0.00331,4.38e-07,0.0,0.0,0.0
1.619,1.00509,1.22629,1.27125,0.00706,0.00341,0.000196,6.91e-05,0.00687,0.00334,4.07e-07,0.0,0.0,0.0
1.619,1.00255,1.2274,1.27225,0.0071,0.00344,0.000194,6.88e-05,0.00691,0.00337,3.78e-07,0.0,0.0,0.0
1.619,1.0,1.22852,1.27325,0.00714,0.00348,0.000193,6.85e-05,0.00695,0.00341,3.51e-07,0.0,0.0,0.0
1.619,0.99745,1.22963,1.27425,0.00718,0.00351,0.000191,6.82e-05,0.00699,0.00344,3.26e-07,0.0,0.0,0.0
1.619,0.99491,1.23074,1.27525,0.00721,0.00354,0.00019,6.79e-05,0.00702,0.00347,3.02e-07,0.0,0.0,0.0
1.619,0.99235,1.23186,1.27625,0.00725,0.00358,0.000188,6.76e-05,0.00706,0.00351,2.8e-07,0.0,0.0,0.0
1.619,0.9898,1.23297,1.27725,0.00729,0.00361,0.000187,6.73e-05,0.0071,0.00354,2.6e-07,0.0,0.0,0.0
1.619,0.98725,1.23409,1.27825,0.00732,0.00364,0.000185,6.7e-05,0.00714,0.00358,2.4e-07,0.0,0.0,0.0
1.619,0.98469,1.2352,1.27925,0.00736,0.00368,0.000184,6.67e-05,0.00718,0.00361,2.22e-07,0.0,0.0,0.0
1.619,0.98213,1.23632,1.28025,0.0074,0.00371,0.000183,6.64e-05,0.00722,0.00365,2.06e-07,0.0,0.0,0.0
1.619,0.97957,1.23743,1.28125,0.00744,0.00375,0.000181,6.61e-05,0.00726,0.00368,1.9e-07,0.0,0.0,0.0
1.619,0.977,1.23854,1.28225,0.00748,0.00379,0.00018,6.58e-05,0.0073,0.00372,1.76e-07,0.0,0.0,0.0
1.619,0.97444,1.23966,1.28325,0.00752,0.00382,0.000178,6.55e-05,0.00734,0.00376,1.62e-07,0.0,0.0,0.0
1.619,0.97187,1.24077,1.28425,0.00755,0.00386,0.000177,6.52e-05,0.00738,0.00379,1.5e-07,0.0,0.0,0.0
1.619,0.9693,1.24189,1.28525,0.00759,0.00389,0.000176,6.49e-05,0.00742,0.00383,1.38e-07,0.0,0.0,0.0
1.619,0.96673,1.243,1.28625,0.00763,0.00393,0.000174,6.46e-05,0.00746,0.00387,1.27e-07,0.0,0.0,0.0
1.619,0.96416,1.24412,1.28725,0.00767,0.00397,0.000173,6.43e-05,0.0075,0.0039,1.17e-07,0.0,0.0,0.0
1.619,0.96158,1.24523,1.28825,0.00771,0.004,0.000171,6.4e-05,0.00754,0.00394,1.08e-07,0.0,0.0,0.0
1.619,0.959,1.24635,1.28925,0.00775,0.00404,0.00017,6.37e-05,0.00758,0.00398,9.93e-08,0.0,0.0,0.0
1.619,0.95642,1.24747,1.29025,0.00779,0.00408,0.000169,6.34e-05,0.00762,0.00402,9.14e-08,0.0,0.0,0.0
1.619,0.95384,1.24858,1.29125,0.00783,0.00412,0.000167,6.3e-05,0.00766,0.00406,8.4e-08,0.0,0.0,0.0
1.619,0.95126,1.2497,1.29225,0.00787,0.00416,0.000166,6.27e-05,0.00771,0.00409,7.73e-08,0.0,0.0,0.0
1.619,0.94867,1.25081,1.29325,0.00792,0.0042,0.000165,6.24e-05,0.00775,0.00413,7.1e-08,0.0,0.0,0.0
1.619,0.94609,1.25193,1.29425,0.00796,0.00423,0.000163,6.21e-05,0.00779,0.00417,6.52e-08,0.0,0.0,0.0
1.619,0.9435,1.25304,1.29525,0.008,0.00427,0.000162,6.18e-05,0.00783,0.00421,5.99e-08,0.0,0.0,0.0
1.619,0.9409,1.25416,1.29625,0.00804,0.00431,0.00016,6.15e-05,0.00788,0.00425,5.49e-08,0.0,0.0,0.0
1.619,0.93831,1.25528,1.29725,0.00808,0.00435,0.000159,6.12e-05,0.00792,0.00429,5.04e-08,0.0,0.0,0.0
1.619,0.93572,1.25639,1.29825,0.00812,0.00439,0.000158,6.09e-05,0.00796,0.00433,4.62e-08,0.0,0.0,0.0
1.619,0.93312,1.25751,1.29925,0.00816,0.00443,0.000156,6.06e-05,0.00801,0.00437,4.24e-08,0.0,0.0,0.0
