qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.158,0.00828,0.12878,0.12915,0.0011562807,0.00072156616,0.0,0.00068957001,0.0011471346,3.1996158e-05,9.1461419e-06,0.0,0.0,0.0
0.158,0.00825,0.12893,0.1293,0.0011593141,0.00071196979,0.0,0.00067979565,0.0011503035,3.2174132e-05,9.010604e-06,0.0,0.0,0.0
0.158,0.00821,0.12908,0.12945,0.0012140395,0.00070366633,0.0,0.00067009064,0.0012051632,3.3575698e-05,8.8763458e-06,0.0,0.0,0.0
0.158,0.00817,0.12923,0.1296,0.0012173254,0.00069422216,0.0,0.00066045482,0.001208582,3.3767344e-05,8.7433603e-06,0.0,0.0,0.0
0.158,0.00813,0.12939,0.12975,0.0012206044,0.00068484778,0.0,0.00065088808,0.0012119927,3.3959705e-05,8.6116409e-06,0.0,0.0,0.0
0.158,0.00809,0.12954,0.1299,0.0012238782,0.00067554308,0.0,0.00064139028,0.001215397,3.4152795e-05,8.4811809e-06,0.0,0.0,0.0
0.158,0.00805,0.12969,0.13005,0.0012271482,0.00066630793,0.0,0.00063196131,0.0012187963,3.4346626e-05,8.3519738e-06,0.0,0.0,0.0
0.158,0.00801,0.12984,0.1302,0.0012304158,0.00065714225,0.0,0.00062260103,0.0012221918,3.4541211e-05,8.2240131e-06,0.0,0.0,0.0
0.158,0.00797,0.12999,0.13035,0.0012336821,0.0006480459,0.0,0.00061330933,0.0012255848,3.4736566e-05,8.0972924e-06,0.0,0.0,0.0
0.158,0.00793,0.13015,0.1305,0.0012369479,0.00063901879,0.0,0.00060408608,0.0012289761,3.4932705e-05,7.9718053e-06,0.0,0.0,0.0
0.158,0.00789,0.1303,0.13065,0.0012402143,0.00063006081,0.0,0.00059493117,0.0012323668,3.5129643e-05,7.8475457e-06,0.0,0.0,0.0
0.158,0.00786,0.13045,0.1308,0.0012957575,0.00062241201,0.0,0.00058584446,0.001288033,3.656755e-05,7.7245074e-06,0.0,0.0,0.0
0.158,0.00782,0.1306,0.13095,0.0012992739,0.00061360502,0.0,0.00057682584,0.0012916712,3.6779183e-05,7.6026843e-06,0.0,0.0,0.0
0.158,0.00778,0.13075,0.1311,0.001302785,0.00060486679,0.0,0.00056787519,0.0012953029,3.6991601e-05,7.4820704e-06,0.0,0.0,0.0
0.158,0.00774,0.1309,0.13125,0.0013062924,0.00059619722,0.0,0.0005589924,0.0012989297,3.7204825e-05,7.3626598e-06,0.0,0.0,0.0
0.158,0.0077,0.13106,0.1314,0.0013097975,0.00058759622,0.0,0.00055017734,0.001302553,3.7418877e-05,7.2444466e-06,0.0,0.0,0.0
0.158,0.00766,0.13121,0.13155,0.0013133013,0.00057906369,0.0,0.00054142991,0.0013061739,3.7633782e-05,7.1274249e-06,0.0,0.0,0.0
0.158,0.00762,0.13136,0.1317,0.0013168051,0.00057059955,0.0,0.00053274999,0.0013097935,3.784956e-05,7.0115892e-06,0.0,0.0,0.0
0.158,0.00758,0.13151,0.13185,0.0013203096,0.0005622037,0.0,0.00052413747,0.0013134127,3.8066235e-05,6.8969336e-06,0.0,0.0,0.0
0.158,0.00754,0.13166,0.132,0.0013762078,0.00055511555,0.0,0.00051559223,0.0013694243,3.9523315e-05,6.7834525e-06,0.0,0.0,0.0
0.158,0.0075,0.13181,0.13215,0.001379966,0.00054686993,0.0,0.00050711417,0.0013732949,3.975576e-05,6.6711405e-06,0.0,0.0,0.0
0.158,0.00746,0.13197,0.1323,0.001383719,0.00053869225,0.0,0.00049870318,0.001377159,3.9989072e-05,6.559992e-06,0.0,0.0,0.0
0.158,0.00742,0.13212,0.13245,0.0013874684,0.00053058243,0.0,0.00049035914,0.0013810184,4.0223284e-05,6.4500015e-06,0.0,0.0,0.0
0.158,0.00738,0.13227,0.1326,0.0013912156,0.00052254039,0.0,0.00048208196,0.0013848745,4.045843e-05,6.3411637e-06,0.0,0.0,0.0
0.158,0.00734,0.13242,0.13275,0.0013949619,0.00051456606,0.0,0.00047387152,0.0013887285,4.0694542e-05,6.2334733e-06,0.0,0.0,0.0
0.158,0.0073,0.13257,0.1329,0.0013987084,0.00050665938,0.0,0.00046572772,0.0013925815,4.0931653e-05,6.1269248e-06,0.0,0.0,0.0
0.158,0.00726,0.13273,0.13305,0.001402456,0.00049882026,0.0,0.00045765047,0.0013964345,4.1169794e-05,6.0215131e-06,0.0,0.0,0.0
0.158,0.00722,0.13288,0.1332,0.0014584968,0.00049228176,0.0,0.00044963965,0.0014525796,4.264211e-05,5.917233e-06,0.0,0.0,0.0
0.158,0.00718,0.13303,0.13335,0.0014625008,0.00048459232,0.0,0.00044169517,0.0014566867,4.2897154e-05,5.8140792e-06,0.0,0.0,0.0
0.158,0.00714,0.13318,0.1335,0.0014664997,0.00047697012,0.0,0.00043381693,0.0014607876,4.3153187e-05,5.7120468e-06,0.0,0.0,0.0
0.158,0.0071,0.13333,0.13365,0.0014704951,0.00046941509,0.0,0.00042600483,0.001464884,4.3410259e-05,5.6111305e-06,0.0,0.0,0.0
0.158,0.00706,0.13348,0.1338,0.0014744886,0.0004619272,0.0,0.00041825879,0.0014689773,4.3668414e-05,5.5113254e-06,0.0,0.0,0.0
0.158,0.00702,0.13364,0.13395,0.0014784815,0.00045450639,0.0,0.00041057869,0.0014730689,4.3927699e-05,5.4126265e-06,0.0,0.0,0.0
0.158,0.00698,0.13379,0.1341,0.001482475,0.00044715262,0.0,0.00040296446,0.0014771599,4.418816e-05,5.3150287e-06,0.0,0.0,0.0
0.158,0.00694,0.13394,0.13425,0.00148647,0.00043986585,0.0,0.00039541601,0.0014812515,4.4449839e-05,5.2185271e-06,0.0,0.0,0.0
0.158,0.0069,0.13409,0.1344,0.0014904674,0.00043264602,0.0,0.00038793323,0.0014853443,4.4712783e-05,5.1231167e-06,0.0,0.0,0.0
0.158,0.00686,0.13424,0.13455,0.0015466951,0.0004267298,0.0,0.00038051606,0.0015416663,4.6213742e-05,5.0287928e-06,0.0,0.0,0.0
0.158,0.00682,0.13439,0.1347,0.0015509432,0.00041965912,0.0,0.0003731644,0.0015460076,4.6494715e-05,4.9355505e-06,0.0,0.0,0.0
0.158,0.00678,0.13455,0.13485,0.0015551881,0.0004126551,0.0,0.00036587817,0.0015503447,4.677693e-05,4.8433848e-06,0.0,0.0,0.0
0.158,0.00674,0.1347,0.135,0.0015594315,0.00040571775,0.0,0.0003586573,0.0015546792,4.7060449e-05,4.752291e-06,0.0,0.0,0.0
0.158,0.0067,0.13485,0.13515,0.0015636746,0.00039884703,0.0,0.0003515017,0.0015590123,4.7345335e-05,4.6622642e-06,0.0,0.0,0.0
0.158,0.00666,0.135,0.1353,0.0015679187,0.00039204295,0.0,0.0003444113,0.0015633454,4.763165e-05,4.5732998e-06,0.0,0.0,0.0
0.158,0.00662,0.13515,0.13545,0.0015721649,0.00038530549,0.0,0.00033738603,0.0015676795,4.7919455e-05,4.4853929e-06,0.0,0.0,0.0
0.158,0.00658,0.13531,0.1356,0.001576414,0.00037863463,0.0,0.00033042582,0.0015720155,4.8208812e-05,4.3985387e-06,0.0,0.0,0.0
0.158,0.00654,0.13546,0.13575,0.0016323653,0.00037325052,0.0,0.0003235306,0.0016280525,4.9719919e-05,4.3127326e-06,0.0,0.0,0.0
0.158,0.0065,0.13561,0.1359,0.0016368653,0.00036672896,0.0,0.00031670031,0.0016326374,5.0028647e-05,4.2279698e-06,0.0,0.0,0.0
0.158,0.00645,0.13576,0.13605,0.0016413626,0.00036027381,0.0,0.00030993489,0.0016372184,5.0338918e-05,4.1442457e-06,0.0,0.0,0.0
0.158,0.00641,0.13591,0.1362,0.0016458587,0.0003538851,0.0,0.00030323428,0.0016417972,5.0650819e-05,4.0615554e-06,0.0,0.0,0.0
0.158,0.00637,0.13606,0.13635,0.0016503551,0.00034756286,0.0,0.00029659842,0.0016463752,5.0964434e-05,3.9798942e-06,0.0,0.0,0.0
0.158,0.00633,0.13622,0.1365,0.001654853,0.00034130713,0.0,0.00029002728,0.0016509537,5.1279849e-05,3.8992576e-06,0.0,0.0,0.0
0.158,0.00629,0.13637,0.13665,0.0016593534,0.00033511795,0.0,0.0002835208,0.0016555338,5.1597149e-05,3.8196408e-06,0.0,0.0,0.0
0.158,0.00625,0.13652,0.1368,0.0016638574,0.00032899536,0.0,0.00027707894,0.0016601164,5.1916417e-05,3.7410391e-06,0.0,0.0,0.0
0.158,0.00621,0.13667,0.13695,0.0017193296,0.00032413783,0.0,0.00027070167,0.0017156662,5.3436157e-05,3.6634477e-06,0.0,0.0,0.0
0.158,0.00617,0.13682,0.1371,0.0017240839,0.00031816531,0.0,0.00026438895,0.001720497,5.3776362e-05,3.5868621e-06,0.0,0.0,0.0
0.158,0.00613,0.13698,0.13725,0.0017288358,0.00031225932,0.0,0.00025814076,0.0017253245,5.4118563e-05,3.5112775e-06,0.0,0.0,0.0
0.158,0.00609,0.13713,0.1374,0.001733587,0.00030641995,0.0,0.00025195707,0.0017301503,5.4462877e-05,3.4366891e-06,0.0,0.0,0.0
0.158,0.00604,0.13728,0.13755,0.001738339,0.0003006473,0.0,0.00024583788,0.0017349759,5.4809423e-05,3.3630924e-06,0.0,0.0,0.0
0.158,0.006,0.13743,0.1377,0.0017430932,0.00029494147,0.0,0.00023978316,0.0017398027,5.5158316e-05,3.2904825e-06,0.0,0.0,0.0
0.158,0.00596,0.13758,0.13785,0.0017478505,0.00028930259,0.0,0.00023379292,0.0017446316,5.5509674e-05,3.2188548e-06,0.0,0.0,0.0
0.158,0.00592,0.13774,0.138,0.001752612,0.00028373078,0.0,0.00022786716,0.0017494638,5.5863615e-05,3.1482044e-06,0.0,0.0,0.0
0.158,0.00588,0.13789,0.13815,0.0017573786,0.00027822616,0.0,0.0002220059,0.0017543001,5.6220261e-05,3.0785266e-06,0.0,0.0,0.0
0.158,0.00584,0.13804,0.1383,0.0018124211,0.00027397808,0.0,0.00021620914,0.0018094113,5.7768941e-05,3.0098167e-06,0.0,0.0,0.0
0.158,0.0058,0.13819,0.13845,0.0018174293,0.00026862535,0.0,0.00021047693,0.0018144872,5.8148424e-05,2.9420699e-06,0.0,0.0,0.0
0.158,0.00575,0.13834,0.1386,0.0018224374,0.00026334003,0.0,0.00020480929,0.0018195621,5.8530748e-05,2.8752812e-06,0.0,0.0,0.0
0.158,0.00571,0.13849,0.13875,0.0018274469,0.00025812234,0.0,0.00019920626,0.0018246375,5.8916075e-05,2.8094461e-06,0.0,0.0,0.0
0.158,0.00567,0.13865,0.1389,0.0018324592,0.00025297249,0.0,0.00019366792,0.0018297147,5.9304568e-05,2.7445595e-06,0.0,0.0,0.0
0.158,0.00563,0.1388,0.13905,0.0018374754,0.00024789071,0.0,0.00018819431,0.0018347948,5.9696393e-05,2.6806166e-06,0.0,0.0,0.0
0.158,0.00559,0.13895,0.1392,0.0018424965,0.00024287725,0.0,0.00018278553,0.0018398789,6.0091718e-05,2.6176125e-06,0.0,0.0,0.0
0.158,0.00555,0.1391,0.13935,0.0018475234,0.00023793236,0.0,0.00017744165,0.0018449678,6.0490714e-05,2.5555422e-06,0.0,0.0,0.0
0.158,0.0055,0.13925,0.1395,0.0019017062,0.0002342151,0.0,0.00017216278,0.0018992118,6.2052315e-05,2.494401e-06,0.0,0.0,0.0
0.158,0.00546,0.13941,0.13965,0.0019069718,0.00022942576,0.0,0.00016694904,0.0019045376,6.2476726e-05,2.4341837e-06,0.0,0.0,0.0
0.158,0.00542,0.13956,0.1398,0.001912238,0.00022470563,0.0,0.00016180055,0.0019098631,6.290508e-05,2.3748853e-06,0.0,0.0,0.0
0.158,0.00538,0.13971,0.13995,0.0019175063,0.00022005507,0.0,0.00015671747,0.0019151898,6.3337607e-05,2.3165009e-06,0.0,0.0,0.0
0.158,0.00534,0.13986,0.1401,0.0019227781,0.00021547449,0.0,0.00015169995,0.0019205191,6.3774538e-05,2.2590253e-06,0.0,0.0,0.0
0.158,0.00529,0.14001,0.14025,0.0019280546,0.00021096428,0.0,0.00014674817,0.0019258521,6.4216109e-05,2.2024535e-06,0.0,0.0,0.0
0.158,0.00525,0.14017,0.1404,0.0019333367,0.00020652491,0.0,0.00014186234,0.0019311899,6.4662564e-05,2.1467803e-06,0.0,0.0,0.0
0.158,0.00521,0.14032,0.14055,0.0019386254,0.00020215683,0.0,0.00013704268,0.0019365334,6.5114154e-05,2.0920006e-06,0.0,0.0,0.0
0.158,0.00517,0.14047,0.1407,0.0019917774,0.00019898479,0.0,0.00013228942,0.0019897393,6.6695372e-05,2.0381091e-06,0.0,0.0,0.0
0.158,0.00513,0.14062,0.14085,0.001997301,0.00019477877,0.0,0.00012760282,0.0019953159,6.7175951e-05,1.9851006e-06,0.0,0.0,0.0
0.158,0.00508,0.14077,0.141,0.0020028259,0.00019064535,0.0,0.00012298319,0.002000893,6.7662162e-05,1.9329698e-06,0.0,0.0,0.0
0.158,0.00504,0.14092,0.14115,0.0020083538,0.00018658515,0.0,0.00011843082,0.0020064721,6.8154335e-05,1.8817114e-06,0.0,0.0,0.0
0.158,0.005,0.14108,0.1413,0.002013886,0.00018259887,0.0,0.00011394607,0.0020120547,6.8652808e-05,1.83132e-06,0.0,0.0,0.0
0.158,0.00496,0.14123,0.14145,0.0020194236,0.00017868722,0.0,0.0001095293,0.0020176418,6.9157928e-05,1.7817902e-06,0.0,0.0,0.0
0.158,0.00491,0.14138,0.1416,0.0020249678,0.00017485097,0.0,0.00010518092,0.0020232347,6.9670053e-05,1.7331166e-06,0.0,0.0,0.0
0.158,0.00487,0.14153,0.14175,0.0020305193,0.00017109092,0.0,0.00010090137,0.002028834,7.0189557e-05,1.6852936e-06,0.0,0.0,0.0
0.158,0.00483,0.14168,0.1419,0.002036079,0.00016740794,0.0,9.6691117e-05,0.0020344407,7.0716827e-05,1.6383157e-06,0.0,0.0,0.0
0.158,0.00479,0.14184,0.14205,0.0020882658,0.00016490731,0.0,9.2550683e-05,0.0020866736,7.2356624e-05,1.5921772e-06,0.0,0.0,0.0
0.158,0.00474,0.14199,0.1422,0.0020940497,0.00016139918,0.0,8.8480621e-05,0.0020925029,7.2918563e-05,1.5468727e-06,0.0,0.0,0.0
0.158,0.0047,0.14214,0.14235,0.0020998375,0.00015797077,0.0,8.4481529e-05,0.0020983351,7.3489242e-05,1.5023962e-06,0.0,0.0,0.0
0.158,0.00466,0.14229,0.1425,0.0021056303,0.00015462322,0.0,8.0554057e-05,0.0021041716,7.4069165e-05,1.4587422e-06,0.0,0.0,0.0
0.158,0.00461,0.14244,0.14265,0.0021114296,0.00015135775,0.0,7.6698902e-05,0.0021100137,7.4658852e-05,1.4159048e-06,0.0,0.0,0.0
0.158,0.00457,0.1426,0.1428,0.0021172362,0.00014817567,0.0,7.2916818e-05,0.0021158623,7.5258848e-05,1.3738781e-06,0.0,0.0,0.0
0.158,0.00453,0.14275,0.14295,0.002123051,0.00014507834,0.0,6.9208618e-05,0.0021217184,7.586972e-05,1.3326563e-06,0.0,0.0,0.0
0.158,0.00449,0.1429,0.1431,0.002128875,0.00014206724,0.0,6.5575176e-05,0.0021275827,7.6492065e-05,1.2922334e-06,0.0,0.0,0.0
0.158,0.00444,0.14305,0.14325,0.0021797282,0.00014020729,0.0,6.2017435e-05,0.0021784756,7.8189858e-05,1.2526034e-06,0.0,0.0,0.0
0.158,0.0044,0.1432,0.1434,0.0021857708,0.00013739155,0.0,5.853641e-05,0.0021845571,7.885514e-05,1.2137602e-06,0.0,0.0,0.0
0.158,0.00436,0.14336,0.14355,0.0021918183,0.00013466673,0.0,5.5133191e-05,0.0021906426,7.9533543e-05,1.1756977e-06,0.0,0.0,0.0
0.158,0.00431,0.14351,0.1437,0.0021978718,0.00013203479,0.0,5.1808955e-05,0.0021967333,8.0225835e-05,1.1384097e-06,0.0,0.0,0.0
0.158,0.00427,0.14366,0.14385,0.0022039326,0.00012949779,0.0,4.8564965e-05,0.0022028307,8.0932822e-05,1.1018899e-06,0.0,0.0,0.0
0.158,0.00423,0.14381,0.144,0.0022100017,0.00012705793,0.0,4.5402581e-05,0.0022089355,8.1655348e-05,1.0661321e-06,0.0,0.0,0.0
0.158,0.00418,0.14396,0.14415,0.00221608,0.00012471757,0.0,4.2323266e-05,0.0022150489,8.2394301e-05,1.0311299e-06,0.0,0.0,0.0
0.158,0.00414,0.14411,0.1443,0.0022221683,0.00012247921,0.0,3.9328592e-05,0.0022211714,8.3150617e-05,9.9687687e-07,0.0,0.0,0.0
0.158,0.0041,0.14427,0.14445,0.0022715646,0.00012136521,0.0,3.6420251e-05,0.0022706012,8.4944957e-05,9.6336652e-07,0.0,0.0,0.0
0.158,0.00405,0.14442,0.1446,0.0022778655,0.00011935726,0.0,3.3600062e-05,0.0022769349,8.57572e-05,9.3059232e-07,0.0,0.0,0.0
0.158,0.00401,0.14457,0.14475,0.0022841721,0.00011745957,0.0,3.0869981e-05,0.0022832735,8.6589592e-05,8.9854765e-07,0.0,0.0,0.0
0.158,0.00397,0.14472,0.1449,0.0022904858,0.00011567546,0.0,2.8232112e-05,0.0022896186,8.7443345e-05,8.6722584e-07,0.0,0.0,0.0
0.158,0.00392,0.14487,0.14505,0.0022968078,0.00011400846,0.0,2.5688719e-05,0.0022959712,8.8319738e-05,8.3662016e-07,0.0,0.0,0.0
0.158,0.00388,0.14503,0.1452,0.0023031392,0.00011246236,0.0,2.3242236e-05,0.0023023324,8.9220119e-05,8.067238e-07,0.0,0.0,0.0
0.158,0.00384,0.14518,0.14535,0.0023094807,0.0001110412,0.0,2.0895282e-05,0.0023087032,9.0145915e-05,7.7752991e-07,0.0,0.0,0.0
0.158,0.00379,0.14533,0.1455,0.0023158332,0.00010974931,0.0,1.8650674e-05,0.0023150842,9.1098637e-05,7.4903155e-07,0.0,0.0,0.0
0.158,0.00375,0.14548,0.14565,0.0023221974,0.00010859133,0.0,1.6511446e-05,0.0023214762,9.2079889e-05,7.2122173e-07,0.0,0.0,0.0
0.158,0.00371,0.14563,0.1458,0.0023702261,0.00010856426,0.0,1.4480861e-05,0.002369532,9.4083398e-05,6.9409339e-07,0.0,0.0,0.0
0.158,0.00366,0.14579,0.14595,0.0023767912,0.00010770717,0.0,1.2562436e-05,0.0023761236,9.5144735e-05,6.676394e-07,0.0,0.0,0.0
0.158,0.00362,0.14594,0.1461,0.0023833645,0.00010699967,0.0,1.0759955e-05,0.0023827227,9.6239713e-05,6.4185257e-07,0.0,0.0,0.0
0.158,0.00357,0.14609,0.14625,0.0023899472,0.00010644792,0.0,9.0774963e-06,0.0023893305,9.7370425e-05,6.1672565e-07,0.0,0.0,0.0
0.158,0.00353,0.14624,0.1464,0.0023965403,0.00010605855,0.0,7.5194544e-06,0.0023959481,9.8539091e-05,5.922513e-07,0.0,0.0,0.0
0.158,0.00349,0.14639,0.14655,0.0024031446,0.00010583864,0.0,6.0905663e-06,0.0024025762,9.9748072e-05,5.6842214e-07,0.0,0.0,0.0
0.158,0.00344,0.14655,0.1467,0.002409761,0.00010579582,0.0,4.7959403e-06,0.0024092158,0.00010099988,5.4523071e-07,0.0,0.0,0.0
0.158,0.0034,0.1467,0.14685,0.0024163901,0.0001059383,0.0,3.6410871e-06,0.0024158674,0.00010229721,5.2266947e-07,0.0,0.0,0.0
0.158,0.00335,0.14685,0.147,0.0024627631,0.00010721934,0.0,2.6319538e-06,0.0024622623,0.00010458739,5.0073085e-07,0.0,0.0,0.0
0.158,0.00331,0.147,0.14715,0.0024695859,0.00010777718,0.0,1.7749615e-06,0.0024691065,0.00010600221,4.7940717e-07,0.0,0.0,0.0
0.158,0.00327,0.14715,0.1473,0.0024764182,0.00010854845,0.0,1.0770464e-06,0.0024759595,0.0001074714,4.5869071e-07,0.0,0.0,0.0
0.158,0.00322,0.14731,0.14745,0.002483261,0.00010954419,0.0,5.4570423e-07,0.0024828224,0.00010899849,4.3857368e-07,0.0,0.0,0.0
0.158,0.00318,0.14746,0.1476,0.0024901153,0.0001107763,0.0,1.8904e-07,0.0024896963,0.00011058726,4.1904822e-07,0.0,0.0,0.0
0.158,0.00313,0.14761,0.14775,0.0024969821,0.00011225757,0.0,1.5822199e-08,0.002496582,0.00011224175,4.001064e-07,0.0,0.0,0.0
0.158,0.00309,0.14776,0.1479,0.002503862,0.0001139663,-0.0,0.0,0.0025034802,0.0001139663,3.8174022e-07,0.0,0.0,0.0
0.158,0.00305,0.14791,0.14805,0.0025107557,0.00011576555,-0.0,0.0,0.0025103917,0.00011576555,3.6394164e-07,0.0,0.0,0.0
0.158,0.003,0.14807,0.1482,0.0025554065,0.00011854021,-0.0,0.0,0.0025550598,0.00011854021,3.4670253e-07,0.0,0.0,0.0
0.158,0.00296,0.14822,0.14835,0.0025624867,0.00012052168,-0.0,0.0,0.0025621567,0.00012052168,3.300147e-07,0.0,0.0,0.0
0.158,0.00291,0.14837,0.1485,0.0025695775,0.00012259358,-0.0,0.0,0.0025692637,0.00012259358,3.138699e-07,0.0,0.0,0.0
0.158,0.00287,0.14852,0.14865,0.0025766802,0.00012476214,-0.0,0.0,0.002576382,0.00012476214,2.9825981e-07,0.0,0.0,0.0
0.158,0.00282,0.14867,0.1488,0.0025837957,0.00012703407,-0.0,0.0,0.0025835125,0.00012703407,2.8317605e-07,0.0,0.0,0.0
0.158,0.00278,0.14883,0.14895,0.0025909249,0.00012941658,-0.0,0.0,0.0025906563,0.00012941658,2.6861019e-07,0.0,0.0,0.0
0.158,0.00273,0.14898,0.1491,0.0025980685,0.00013191744,-0.0,0.0,0.0025978139,0.00013191744,2.5455372e-07,0.0,0.0,0.0
0.158,0.00269,0.14913,0.14925,0.0026052272,0.00013454503,-0.0,0.0,0.0026049862,0.00013454503,2.4099808e-07,0.0,0.0,0.0
0.158,0.00264,0.14928,0.1494,0.0026481095,0.00013815469,-0.0,0.0,0.0026478815,0.00013815469,2.2793464e-07,0.0,0.0,0.0
0.158,0.0026,0.14943,0.14955,0.0026554472,0.00014108086,-0.0,0.0,0.0026552319,0.00014108086,2.1535473e-07,0.0,0.0,0.0
0.158,0.00255,0.14959,0.1497,0.0026627972,0.00014416282,-0.0,0.0,0.0026625939,0.00014416282,2.032496e-07,0.0,0.0,0.0
0.158,0.00251,0.14974,0.14985,0.0026701605,0.00014741209,-0.0,0.0,0.0026699689,0.00014741209,1.9161046e-07,0.0,0.0,0.0
0.158,0.00246,0.14989,0.15,0.0026775382,0.00015084113,-0.0,0.0,0.0026773577,0.00015084113,1.8042845e-07,0.0,0.0,0.0
0.158,0.00242,0.15004,0.15015,0.002684931,0.00015446347,-0.0,0.0,0.0026847613,0.00015446347,1.6969468e-07,0.0,0.0,0.0
0.158,0.00237,0.15019,0.1503,0.0026923399,0.00015829377,-0.0,0.0,0.0026921805,0.00015829377,1.5940019e-07,0.0,0.0,0.0
0.158,0.00233,0.15035,0.15045,0.0026997654,0.00016234801,-0.0,0.0,0.0026996158,0.00016234801,1.4953596e-07,0.0,0.0,0.0
0.158,0.00228,0.1505,0.1506,0.0027072082,0.00016664355,-0.0,0.0,0.0027070681,0.00016664355,1.4009294e-07,0.0,0.0,0.0
0.158,0.00224,0.15065,0.15075,0.0027484507,0.00017201274,-0.0,0.0,0.0027483196,0.00017201274,1.3106203e-07,0.0,0.0,0.0
0.158,0.00219,0.1508,0.1509,0.0027560624,0.00017686584,-0.0,0.0,0.00275594,0.00017686584,1.2243408e-07,0.0,0.0,0.0
0.158,0.00215,0.15095,0.15105,0.0027636894,0.00018202204,-0.0,0.0,0.0027635752,0.00018202204,1.1419989e-07,0.0,0.0,0.0
0.158,0.0021,0.15111,0.1512,0.0027713328,0.00018750605,-0.0,0.0,0.0027712264,0.00018750605,1.0635022e-07,0.0,0.0,0.0
0.158,0.00206,0.15126,0.15135,0.0027789934,0.00019334492,-0.0,0.0,0.0027788945,0.00019334492,9.8875798e-08,0.0,0.0,0.0
0.158,0.00201,0.15141,0.1515,0.002786672,0.00019956834,-0.0,0.0,0.0027865803,0.00019956834,9.1767317e-08,0.0,0.0,0.0
0.158,0.00197,0.15156,0.15165,0.0027943695,0.00020620888,-0.0,0.0,0.0027942845,0.00020620888,8.5015424e-08,0.0,0.0,0.0
0.158,0.00192,0.15171,0.1518,0.0028020866,0.0002133024,-0.0,0.0,0.0028020079,0.0002133024,7.8610742e-08,0.0,0.0,0.0
0.158,0.00188,0.15187,0.15195,0.0028415228,0.00022165193,-0.0,0.0,0.0028414503,0.00022165193,7.254386e-08,0.0,0.0,0.0
0.158,0.00183,0.15202,0.1521,0.0028494036,0.00022979003,-0.0,0.0,0.0028493368,0.00022979003,6.6805343e-08,0.0,0.0,0.0
0.158,0.00178,0.15217,0.15225,0.0028573026,0.00023851209,-0.0,0.0,0.0028572412,0.00023851209,6.1385731e-08,0.0,0.0,0.0
0.158,0.00174,0.15232,0.1524,0.002865221,0.00024787157,-0.0,0.0,0.0028651647,0.00024787157,5.6275546e-08,0.0,0.0,0.0
0.158,0.00169,0.15247,0.15255,0.0028731597,0.00025792779,-0.0,0.0,0.0028731083,0.00025792779,5.146529e-08,0.0,0.0,0.0
0.158,0.00165,0.15263,0.1527,0.0028811199,0.00026874677,-0.0,0.0,0.002881073,0.00026874677,4.6945453e-08,0.0,0.0,0.0
0.158,0.0016,0.15278,0.15285,0.0028891025,0.00028040206,-0.0,0.0,0.0028890598,0.00028040206,4.2706516e-08,0.0,0.0,0.0
0.158,0.00155,0.15293,0.153,0.0028971084,0.0002929759,-0.0,0.0,0.0028970697,0.0002929759,3.8738952e-08,0.0,0.0,0.0
0.158,0.00151,0.15308,0.15315,0.0029347626,0.00030727459,-0.0,0.0,0.0029347276,0.00030727459,3.5033236e-08,0.0,0.0,0.0
0.158,0.00146,0.15323,0.1533,0.002942931,0.00032198876,-0.0,0.0,0.0029428995,0.00032198876,3.1579843e-08,0.0,0.0,0.0
0.158,0.00142,0.15339,0.15345,0.0029511228,0.00033793336,-0.0,0.0,0.0029510944,0.00033793336,2.8369257e-08,0.0,0.0,0.0
0.158,0.00137,0.15354,0.1536,0.0029593394,0.00035524018,-0.0,0.0,0.002959314,0.00035524018,2.5391974e-08,0.0,0.0,0.0
0.158,0.00132,0.15369,0.15375,0.0029675825,0.00037405866,-0.0,0.0,0.0029675599,0.00037405866,2.2638507e-08,0.0,0.0,0.0
0.158,0.00128,0.15384,0.1539,0.0029758536,0.00039455879,-0.0,0.0,0.0029758335,0.00039455879,2.0099393e-08,0.0,0.0,0.0
0.158,0.00123,0.15399,0.15405,0.0029841544,0.00041693476,-0.0,0.0,0.0029841366,0.00041693476,1.7765199e-08,0.0,0.0,0.0
0.158,0.00119,0.15415,0.1542,0.0029924865,0.00044140924,-0.0,0.0,0.0029924709,0.00044140924,1.5626526e-08,0.0,0.0,0.0
0.158,0.00114,0.1543,0.15435,0.0030284254,0.00046890452,-0.0,0.0,0.0030284117,0.00046890452,1.3674017e-08,0.0,0.0,0.0
0.158,0.00109,0.15445,0.1545,0.0030369295,0.00049840088,-0.0,0.0,0.0030369176,0.00049840088,1.1898364e-08,0.0,0.0,0.0
0.158,0.00105,0.1546,0.15465,0.0030454684,0.0005308943,-0.0,0.0,0.0030454582,0.0005308943,1.0290315e-08,0.0,0.0,0.0
0.158,0.001,0.15476,0.1548,0.0030540453,0.00056678912,-0.0,0.0,0.0030540364,0.00056678912,8.8406828e-09,0.0,0.0,0.0
0.158,0.00095,0.15491,0.15495,0.0030626633,0.0006065615,-0.0,0.0,0.0030626557,0.0006065615,7.5403515e-09,0.0,0.0,0.0
0.158,0.00091,0.15506,0.1551,0.003071326,0.00065077608,-0.0,0.0,0.0030713196,0.00065077608,6.3802874e-09,0.0,0.0,0.0
