qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.523,0.20087,0.26056,0.26955,0.011822785,0.0044300167,0.004025276,0.0038350419,0.0056541781,0.00059497488,0.0021433309,0.0,0.0,0.0
0.523,0.20079,0.26072,0.2697,0.011846049,0.004517496,0.0040160796,0.0038292079,0.0056887244,0.00068828817,0.0021412453,0.0,0.0,0.0
0.523,0.20071,0.26087,0.26985,0.011853277,0.0045071573,0.0040069,0.003823382,0.005707197,0.00068377529,0.0021391802,0.0,0.0,0.0
0.523,0.20063,0.26103,0.27,0.011860516,0.0044972901,0.0039977373,0.0038175642,0.0057256434,0.00067972595,0.0021371357,0.0,0.0,0.0
0.523,0.20055,0.26118,0.27015,0.011867776,0.0044878235,0.0039885913,0.0038117545,0.0057440733,0.00067606908,0.0021351114,0.0,0.0,0.0
0.523,0.20047,0.26133,0.2703,0.011875064,0.0044787013,0.0039794621,0.0038059528,0.0057624943,0.0006727485,0.0021331075,0.0,0.0,0.0
0.523,0.20039,0.26149,0.27045,0.011882386,0.0044698783,0.0039703497,0.0038001592,0.0057809127,0.00066971908,0.0021311236,0.0,0.0,0.0
0.523,0.2003,0.26164,0.2706,0.011889747,0.0044613178,0.0039612539,0.0037943737,0.0057993336,0.00066694411,0.0021291598,0.0,0.0,0.0
0.523,0.20022,0.26179,0.27075,0.011897152,0.0044529896,0.0039521749,0.0037885962,0.0058177612,0.00066439333,0.0021272159,0.0,0.0,0.0
0.523,0.20014,0.26195,0.2709,0.011904604,0.0044448684,0.0039431126,0.0037828268,0.0058361991,0.00066204154,0.0021252919,0.0,0.0,0.0
0.523,0.20006,0.2621,0.27105,0.011912105,0.004436933,0.0039340669,0.0037770654,0.0058546504,0.00065986756,0.0021233875,0.0,0.0,0.0
0.523,0.19998,0.26225,0.2712,0.011919658,0.0044291654,0.0039250378,0.003771312,0.0058731177,0.0006578534,0.0021215028,0.0,0.0,0.0
0.523,0.1999,0.26241,0.27135,0.011927266,0.0044215503,0.0039160254,0.0037655666,0.0058916032,0.00065598369,0.0021196375,0.0,0.0,0.0
0.523,0.19982,0.26256,0.2715,0.01193493,0.0044140744,0.0039070295,0.0037598293,0.0059101088,0.00065424517,0.0021177917,0.0,0.0,0.0
0.523,0.19974,0.26272,0.27165,0.011942651,0.0044067262,0.0038980502,0.0037540999,0.0059286362,0.00065262635,0.0021159651,0.0,0.0,0.0
0.523,0.19965,0.26287,0.2718,0.011950432,0.0043994957,0.0038890874,0.0037483785,0.005947187,0.00065111722,0.0021141577,0.0,0.0,0.0
0.523,0.19957,0.26302,0.27195,0.011958273,0.004392374,0.0038801411,0.003742665,0.0059657624,0.00064970896,0.0021123693,0.0,0.0,0.0
0.523,0.19949,0.26318,0.2721,0.011966175,0.0043853534,0.0038712113,0.0037369596,0.0059843637,0.00064839381,0.0021106,0.0,0.0,0.0
0.523,0.19941,0.26333,0.27225,0.011974139,0.0043784269,0.003862298,0.003731262,0.0060029918,0.0006471649,0.0021088495,0.0,0.0,0.0
0.523,0.19933,0.26348,0.2724,0.011982166,0.0043715886,0.0038534011,0.0037255725,0.0060216477,0.00064601608,0.0021071177,0.0,0.0,0.0
0.523,0.19925,0.26364,0.27255,0.011990257,0.0043648327,0.0038445206,0.0037198908,0.0060403322,0.00064494188,0.0021054045,0.0,0.0,0.0
0.523,0.19916,0.26379,0.2727,0.011998413,0.0043581545,0.0038356566,0.0037142171,0.0060590462,0.00064393737,0.0021037099,0.0,0.0,0.0
0.523,0.19908,0.26394,0.27285,0.012006633,0.0043515494,0.0038268089,0.0037085513,0.0060777902,0.00064299812,0.0021020338,0.0,0.0,0.0
0.523,0.199,0.2641,0.273,0.012014918,0.0043450135,0.0038179775,0.0037028934,0.006096565,0.00064212011,0.0021003759,0.0,0.0,0.0
0.523,0.19892,0.26425,0.27315,0.01202327,0.0043385431,0.0038091624,0.0036972434,0.006115371,0.00064129971,0.0020987362,0.0,0.0,0.0
0.523,0.19884,0.26441,0.2733,0.012031687,0.0043321349,0.0038003637,0.0036916013,0.0061342088,0.0006405336,0.0020971147,0.0,0.0,0.0
0.523,0.19875,0.26456,0.27345,0.01205328,0.004422057,0.0037915812,0.0036859671,0.0061661873,0.00073608993,0.0020955111,0.0,0.0,0.0
0.523,0.19867,0.26471,0.2736,0.012062821,0.0044117957,0.003782815,0.0036803407,0.0061860803,0.00073145503,0.0020939255,0.0,0.0,0.0
0.523,0.19859,0.26487,0.27375,0.012072352,0.004402024,0.003774065,0.0036747222,0.0062059296,0.00072730186,0.0020923576,0.0,0.0,0.0
0.523,0.19851,0.26502,0.2739,0.012081886,0.0043926677,0.0037653312,0.0036691115,0.0062257478,0.00072355621,0.0020908074,0.0,0.0,0.0
0.523,0.19843,0.26517,0.27405,0.012091433,0.0043836682,0.0037566136,0.0036635087,0.0062455448,0.00072015949,0.0020892748,0.0,0.0,0.0
0.523,0.19834,0.26533,0.2742,0.012101,0.0043749783,0.0037479121,0.0036579136,0.0062653287,0.0007170647,0.0020877596,0.0,0.0,0.0
0.523,0.19826,0.26548,0.27435,0.012110595,0.00436656,0.0037392267,0.0036523264,0.0062851061,0.0007142336,0.0020862618,0.0,0.0,0.0
0.523,0.19818,0.26564,0.2745,0.012120221,0.0043583818,0.0037305575,0.003646747,0.0063048824,0.00071163473,0.0020847812,0.0,0.0,0.0
0.523,0.1981,0.26579,0.27465,0.012129884,0.0043504174,0.0037219043,0.0036411755,0.0063246623,0.00070924191,0.0020833177,0.0,0.0,0.0
0.523,0.19801,0.26594,0.2748,0.012139588,0.0043426448,0.0037132672,0.0036356116,0.0063444496,0.00070703313,0.0020818713,0.0,0.0,0.0
0.523,0.19793,0.2661,0.27495,0.012149336,0.0043350453,0.0037046461,0.0036300556,0.0063642476,0.00070498972,0.0020804419,0.0,0.0,0.0
0.523,0.19785,0.26625,0.2751,0.01215913,0.0043276031,0.003696041,0.0036245073,0.0063840593,0.00070309573,0.0020790292,0.0,0.0,0.0
0.523,0.19777,0.2664,0.27525,0.012168972,0.0043203042,0.003687452,0.0036189668,0.0064038869,0.00070133743,0.0020776333,0.0,0.0,0.0
0.523,0.19768,0.26656,0.2754,0.012178866,0.0043131369,0.0036788788,0.003613434,0.0064237327,0.00069970291,0.002076254,0.0,0.0,0.0
0.523,0.1976,0.26671,0.27555,0.012188811,0.0043060908,0.0036703216,0.003607909,0.0064435986,0.00069818178,0.0020748912,0.0,0.0,0.0
0.523,0.19752,0.26686,0.2757,0.012198811,0.0042991566,0.0036617803,0.0036023916,0.0064634863,0.00069676493,0.0020735447,0.0,0.0,0.0
0.523,0.19744,0.26702,0.27585,0.012208867,0.0042923263,0.0036532549,0.003596882,0.0064833971,0.00069544431,0.0020722146,0.0,0.0,0.0
0.523,0.19735,0.26717,0.276,0.012218978,0.0042855929,0.0036447454,0.0035913801,0.0065033324,0.0006942128,0.0020709007,0.0,0.0,0.0
0.523,0.19727,0.26733,0.27615,0.012229148,0.00427895,0.0036362517,0.0035858859,0.0065232934,0.00069306407,0.0020696028,0.0,0.0,0.0
0.523,0.19719,0.26748,0.2763,0.012239376,0.0042723918,0.0036277738,0.0035803994,0.0065432811,0.00069199243,0.0020683209,0.0,0.0,0.0
0.523,0.1971,0.26763,0.27645,0.012249663,0.0042659133,0.0036193117,0.0035749205,0.0065632965,0.0006909928,0.0020670549,0.0,0.0,0.0
0.523,0.19702,0.26779,0.2766,0.01226001,0.0042595099,0.0036108653,0.0035694493,0.0065833404,0.00069006059,0.0020658047,0.0,0.0,0.0
0.523,0.19694,0.26794,0.27675,0.012270418,0.0042531774,0.0036024347,0.0035639857,0.0066034136,0.00068919166,0.0020645701,0.0,0.0,0.0
0.523,0.19686,0.26809,0.2769,0.012280888,0.004246912,0.0035940199,0.0035585298,0.0066235168,0.00068838224,0.002063351,0.0,0.0,0.0
0.523,0.19677,0.26825,0.27705,0.012299582,0.0043430674,0.0035856207,0.0035530815,0.0066518141,0.00078998587,0.0020621474,0.0,0.0,0.0
0.523,0.19669,0.2684,0.2772,0.012311412,0.0043323443,0.0035772371,0.0035476408,0.0066732159,0.00078470348,0.0020609592,0.0,0.0,0.0
0.523,0.19661,0.26856,0.27735,0.012323194,0.004322218,0.0035688692,0.0035422077,0.0066945384,0.00078001029,0.0020597862,0.0,0.0,0.0
0.523,0.19652,0.26871,0.2775,0.012334946,0.004312591,0.003560517,0.0035367822,0.006715801,0.00077580873,0.0020586283,0.0,0.0,0.0
0.523,0.19644,0.26886,0.27765,0.012346685,0.0043033875,0.0035521803,0.0035313644,0.0067370189,0.00077202314,0.0020574854,0.0,0.0,0.0
0.523,0.19636,0.26902,0.2778,0.012358421,0.0042945478,0.0035438592,0.003525954,0.0067582042,0.00076859374,0.0020563575,0.0,0.0,0.0
0.523,0.19627,0.26917,0.27795,0.012370165,0.0042860239,0.0035355536,0.0035205513,0.0067793665,0.0007654726,0.0020552444,0.0,0.0,0.0
0.523,0.19619,0.26932,0.2781,0.012381923,0.0042777768,0.0035272636,0.0035151561,0.0068005138,0.00076262072,0.002054146,0.0,0.0,0.0
0.523,0.19611,0.26948,0.27825,0.012393704,0.0042697744,0.003518989,0.0035097684,0.0068216527,0.00076000601,0.0020530623,0.0,0.0,0.0
0.523,0.19602,0.26963,0.2784,0.012405512,0.00426199,0.0035107299,0.0035043882,0.0068427887,0.00075760174,0.002051993,0.0,0.0,0.0
0.523,0.19594,0.26979,0.27855,0.012417351,0.0042544011,0.0035024863,0.0034990156,0.0068639264,0.00075538548,0.0020509381,0.0,0.0,0.0
0.523,0.19586,0.26994,0.2787,0.012429225,0.0042469887,0.0034942581,0.0034936505,0.0068850698,0.00075333817,0.0020498976,0.0,0.0,0.0
0.523,0.19577,0.27009,0.27885,0.012441139,0.0042397364,0.0034860453,0.0034882929,0.0069062222,0.00075144355,0.0020488712,0.0,0.0,0.0
0.523,0.19569,0.27025,0.279,0.012453094,0.0042326303,0.0034778478,0.0034829428,0.0069273867,0.00074968758,0.002047859,0.0,0.0,0.0
0.523,0.1956,0.2704,0.27915,0.012465092,0.0042256582,0.0034696657,0.0034776001,0.0069485657,0.00074805813,0.0020468607,0.0,0.0,0.0
0.523,0.19552,0.27055,0.2793,0.012477137,0.0042188095,0.003461499,0.0034722649,0.0069697616,0.00074654459,0.0020458764,0.0,0.0,0.0
0.523,0.19544,0.27071,0.27945,0.012489229,0.0042120748,0.0034533475,0.0034669372,0.0069909762,0.00074513766,0.0020449058,0.0,0.0,0.0
0.523,0.19535,0.27086,0.2796,0.012501372,0.004205446,0.0034452113,0.0034616169,0.0070122113,0.00074382913,0.0020439489,0.0,0.0,0.0
0.523,0.19527,0.27102,0.27975,0.012513565,0.0041989157,0.0034370904,0.003456304,0.0070334686,0.00074261174,0.0020430056,0.0,0.0,0.0
0.523,0.19518,0.27117,0.2799,0.01252581,0.0041924775,0.0034289846,0.0034509985,0.0070547492,0.000741479,0.0020420758,0.0,0.0,0.0
0.523,0.1951,0.27132,0.28005,0.012538108,0.0041861256,0.0034208941,0.0034457005,0.0070760546,0.00074042513,0.0020411593,0.0,0.0,0.0
0.523,0.19502,0.27148,0.2802,0.012550461,0.0041798548,0.0034128188,0.0034404099,0.0070973858,0.00073944494,0.0020402562,0.0,0.0,0.0
0.523,0.19493,0.27163,0.28035,0.012562869,0.0041736603,0.0034047586,0.0034351266,0.0071187438,0.00073853373,0.0020393662,0.0,0.0,0.0
0.523,0.19485,0.27178,0.2805,0.012575332,0.004167538,0.0033967136,0.0034298507,0.0071401295,0.00073768728,0.0020384893,0.0,0.0,0.0
0.523,0.19476,0.27194,0.28065,0.012587853,0.0041614839,0.0033886836,0.0034245822,0.0071615438,0.00073690174,0.0020376253,0.0,0.0,0.0
0.523,0.19468,0.27209,0.2808,0.012604965,0.0042586014,0.0033806687,0.003419321,0.0071875217,0.00083928038,0.0020367743,0.0,0.0,0.0
0.523,0.1946,0.27225,0.28095,0.012618969,0.0042480735,0.0033726689,0.0034140672,0.0072103644,0.00083400632,0.002035936,0.0,0.0,0.0
0.523,0.19451,0.2724,0.2811,0.012632906,0.0042381427,0.0033646841,0.0034088207,0.0072331112,0.00082932208,0.0020351104,0.0,0.0,0.0
0.523,0.19443,0.27255,0.28125,0.012646796,0.0042287121,0.0033567144,0.0034035815,0.0072557841,0.00082513064,0.0020342973,0.0,0.0,0.0
0.523,0.19434,0.27271,0.2814,0.012660657,0.0042197062,0.0033487596,0.0033983496,0.0072784005,0.00082135661,0.0020334968,0.0,0.0,0.0
0.523,0.19426,0.27286,0.28155,0.012674502,0.0042110654,0.0033408197,0.003393125,0.0073009742,0.00081794037,0.0020327086,0.0,0.0,0.0
0.523,0.19417,0.27301,0.2817,0.012688344,0.0042027418,0.0033328948,0.0033879077,0.0073235161,0.00081483404,0.0020319327,0.0,0.0,0.0
0.523,0.19409,0.27317,0.28185,0.012702189,0.0041946963,0.0033249848,0.0033826977,0.0073460354,0.00081199865,0.0020311689,0.0,0.0,0.0
0.523,0.194,0.27332,0.282,0.012716047,0.004186897,0.0033170897,0.0033774949,0.0073685397,0.00080940206,0.0020304173,0.0,0.0,0.0
0.523,0.19392,0.27348,0.28215,0.012729922,0.0041793169,0.0033092095,0.0033722994,0.0073910351,0.00080701754,0.0020296776,0.0,0.0,0.0
0.523,0.19384,0.27363,0.2823,0.012743821,0.0041719337,0.003301344,0.0033671111,0.0074135269,0.00080482256,0.0020289498,0.0,0.0,0.0
0.523,0.19375,0.27378,0.28245,0.012757747,0.0041647281,0.0032934934,0.0033619301,0.0074360197,0.00080279803,0.0020282337,0.0,0.0,0.0
0.523,0.19367,0.27394,0.2826,0.012771704,0.0041576838,0.0032856576,0.0033567562,0.0074585174,0.00080092762,0.0020275294,0.0,0.0,0.0
0.523,0.19358,0.27409,0.28275,0.012785696,0.0041507868,0.0032778366,0.0033515896,0.0074810232,0.00079919724,0.0020268366,0.0,0.0,0.0
0.523,0.1935,0.27424,0.2829,0.012799726,0.0041440248,0.0032700302,0.0033464301,0.0075035402,0.00079759469,0.0020261554,0.0,0.0,0.0
0.523,0.19341,0.2744,0.28305,0.012813795,0.0041373872,0.0032622386,0.0033412779,0.0075260708,0.00079610931,0.0020254855,0.0,0.0,0.0
0.523,0.19333,0.27455,0.2832,0.012827906,0.0041308645,0.0032544617,0.0033361328,0.0075486173,0.00079473174,0.0020248269,0.0,0.0,0.0
0.523,0.19324,0.27471,0.28335,0.012842061,0.0041244486,0.0032466995,0.0033309949,0.0075711817,0.00079345372,0.0020241795,0.0,0.0,0.0
0.523,0.19316,0.27486,0.2835,0.012856261,0.004118132,0.0032389519,0.0033258641,0.0075937657,0.00079226793,0.0020235432,0.0,0.0,0.0
0.523,0.19307,0.27501,0.28365,0.012870508,0.0041119083,0.0032312189,0.0033207404,0.0076163709,0.00079116786,0.0020229179,0.0,0.0,0.0
0.523,0.19299,0.27517,0.2838,0.012884803,0.0041057715,0.0032235005,0.0033156239,0.0076389987,0.00079014767,0.0020223035,0.0,0.0,0.0
0.523,0.1929,0.27532,0.28395,0.012899147,0.0040997166,0.0032157967,0.0033105145,0.0076616504,0.00078920212,0.0020217,0.0,0.0,0.0
0.523,0.19282,0.27548,0.2841,0.012913542,0.0040937386,0.0032081074,0.0033054121,0.0076843271,0.00078832649,0.0020211071,0.0,0.0,0.0
0.523,0.19273,0.27563,0.28425,0.012927987,0.0040878334,0.0032004326,0.0033003169,0.0077070298,0.0007875165,0.0020205249,0.0,0.0,0.0
0.523,0.19265,0.27578,0.2844,0.012942485,0.004081997,0.0031927723,0.0032952287,0.0077297594,0.00078676829,0.0020199531,0.0,0.0,0.0
0.523,0.19256,0.27594,0.28455,0.012958247,0.0041792326,0.0031851265,0.0032901477,0.0077537282,0.00088908496,0.0020193918,0.0,0.0,0.0
0.523,0.19247,0.27609,0.2847,0.012974325,0.0041689714,0.0031774952,0.0032850736,0.007777989,0.00088389777,0.0020188409,0.0,0.0,0.0
0.523,0.19239,0.27624,0.28485,0.012990319,0.0041592967,0.0031698783,0.0032800066,0.0078021409,0.00087929009,0.0020183002,0.0,0.0,0.0
0.523,0.1923,0.2764,0.285,0.013006253,0.0041501144,0.0031622757,0.0032749467,0.0078262078,0.00087516775,0.0020177696,0.0,0.0,0.0
0.523,0.19222,0.27655,0.28515,0.013022145,0.004141351,0.0031546876,0.0032698937,0.0078502086,0.00087145734,0.0020172491,0.0,0.0,0.0
0.523,0.19213,0.27671,0.2853,0.013038011,0.0041329484,0.0031471138,0.0032648478,0.0078741583,0.00086810068,0.0020167385,0.0,0.0,0.0
0.523,0.19205,0.27686,0.28545,0.013053861,0.0041248598,0.0031395543,0.0032598088,0.007898069,0.00086505094,0.0020162378,0.0,0.0,0.0
0.523,0.19196,0.27701,0.2856,0.013069707,0.0041170467,0.0031320092,0.0032547769,0.0079219506,0.00086226989,0.0020157469,0.0,0.0,0.0
0.523,0.19188,0.27717,0.28575,0.013085555,0.0041094779,0.0031244783,0.0032497519,0.0079458113,0.000859726,0.0020152657,0.0,0.0,0.0
0.523,0.19179,0.27732,0.2859,0.013101414,0.0041021268,0.0031169616,0.0032447338,0.007969658,0.00085739295,0.002014794,0.0,0.0,0.0
0.523,0.1917,0.27747,0.28605,0.013117288,0.0040949713,0.0031094592,0.0032397228,0.0079934966,0.00085524857,0.0020143319,0.0,0.0,0.0
0.523,0.19162,0.27763,0.2862,0.013133182,0.0040879926,0.003101971,0.0032347186,0.0080173319,0.00085327403,0.0020138791,0.0,0.0,0.0
0.523,0.19153,0.27778,0.28635,0.013149101,0.0040811746,0.003094497,0.0032297214,0.0080411681,0.00085145319,0.0020134357,0.0,0.0,0.0
0.523,0.19145,0.27794,0.2865,0.013165048,0.0040745032,0.0030870372,0.0032247311,0.0080650091,0.00084977212,0.0020130015,0.0,0.0,0.0
0.523,0.19136,0.27809,0.28665,0.013181026,0.0040679664,0.0030795914,0.0032197477,0.0080888579,0.00084821875,0.0020125764,0.0,0.0,0.0
0.523,0.19127,0.27824,0.2868,0.013197038,0.0040615537,0.0030721598,0.0032147712,0.0081127174,0.00084678252,0.0020121603,0.0,0.0,0.0
0.523,0.19119,0.2784,0.28695,0.013213086,0.0040552557,0.0030647423,0.0032098015,0.00813659,0.00084545414,0.0020117532,0.0,0.0,0.0
0.523,0.1911,0.27855,0.2871,0.013229172,0.0040490642,0.0030573389,0.0032048388,0.0081604779,0.00084422543,0.002011355,0.0,0.0,0.0
0.523,0.19102,0.27871,0.28725,0.013245298,0.004042972,0.0030499494,0.0031998828,0.008184383,0.00084308912,0.0020109655,0.0,0.0,0.0
0.523,0.19093,0.27886,0.2874,0.013261466,0.0040369725,0.003042574,0.0031949338,0.0082083071,0.00084203871,0.0020105847,0.0,0.0,0.0
0.523,0.19084,0.27901,0.28755,0.013277677,0.0040310599,0.0030352126,0.0031899915,0.0082322516,0.00084106842,0.0020102125,0.0,0.0,0.0
0.523,0.19076,0.27917,0.2877,0.013293932,0.0040252291,0.0030278652,0.0031850561,0.008256218,0.00084017302,0.0020098488,0.0,0.0,0.0
0.523,0.19067,0.27932,0.28785,0.013310233,0.0040194753,0.0030205317,0.0031801275,0.0082802075,0.00083934781,0.0020094935,0.0,0.0,0.0
0.523,0.19058,0.27947,0.288,0.01332658,0.0040137942,0.0030132121,0.0031752057,0.0083042212,0.00083858855,0.0020091465,0.0,0.0,0.0
0.523,0.1905,0.27963,0.28815,0.013342974,0.004008182,0.0030059064,0.0031702906,0.0083282601,0.00083789136,0.0020088078,0.0,0.0,0.0
0.523,0.19041,0.27978,0.2883,0.013357669,0.0041047081,0.0029986146,0.0031653824,0.0083505769,0.00093932571,0.0020084772,0.0,0.0,0.0
0.523,0.19033,0.27994,0.28845,0.01337571,0.0040947811,0.0029913367,0.0031604809,0.0083762192,0.00093430027,0.0020081547,0.0,0.0,0.0
0.523,0.19024,0.28009,0.2886,0.013393656,0.0040854202,0.0029840725,0.0031555861,0.0084017436,0.00092983404,0.0020078401,0.0,0.0,0.0
0.523,0.19015,0.28024,0.28875,0.013411531,0.0040765358,0.0029768222,0.0031506981,0.0084271751,0.00092583773,0.0020075334,0.0,0.0,0.0
0.523,0.19007,0.2804,0.2889,0.013429354,0.0040680583,0.0029695856,0.0031458168,0.0084525335,0.00092224145,0.0020072346,0.0,0.0,0.0
0.523,0.18998,0.28055,0.28905,0.013447141,0.0040599318,0.0029623628,0.0031409422,0.0084778345,0.0009189896,0.0020069434,0.0,0.0,0.0
0.523,0.18989,0.28071,0.2892,0.013464904,0.0040521116,0.0029551538,0.0031360744,0.0085030908,0.00091603726,0.0020066599,0.0,0.0,0.0
0.523,0.18981,0.28086,0.28935,0.013482655,0.0040445609,0.0029479584,0.0031312132,0.0085283129,0.00091334769,0.0020063839,0.0,0.0,0.0
0.523,0.18972,0.28101,0.2895,0.013500402,0.0040372492,0.0029407768,0.0031263587,0.0085535094,0.00091089048,0.0020061154,0.0,0.0,0.0
0.523,0.18963,0.28117,0.28965,0.013518151,0.004030151,0.0029336087,0.0031215108,0.0085786876,0.00090864019,0.0020058542,0.0,0.0,0.0
0.523,0.18954,0.28132,0.2898,0.013535908,0.004023245,0.0029264544,0.0031166696,0.0086038537,0.00090657536,0.0020056004,0.0,0.0,0.0
0.523,0.18946,0.28148,0.28995,0.01355368,0.0040165128,0.0029193136,0.0031118351,0.0086290129,0.00090467769,0.0020053537,0.0,0.0,0.0
0.523,0.18937,0.28163,0.2901,0.01357147,0.0040099387,0.0029121864,0.0031070072,0.0086541697,0.00090293152,0.0020051142,0.0,0.0,0.0
0.523,0.18928,0.28178,0.29025,0.013589283,0.0040035092,0.0029050728,0.0031021859,0.008679328,0.00090132329,0.0020048817,0.0,0.0,0.0
0.523,0.1892,0.28194,0.2904,0.01360712,0.0039972124,0.0028979728,0.0030973712,0.0087044913,0.0008998412,0.0020046561,0.0,0.0,0.0
0.523,0.18911,0.28209,0.29055,0.013624986,0.0039910381,0.0028908863,0.0030925631,0.0087296624,0.00089847496,0.0020044374,0.0,0.0,0.0
0.523,0.18902,0.28224,0.2907,0.013642883,0.0039849771,0.0028838132,0.0030877616,0.008754844,0.00089721549,0.0020042255,0.0,0.0,0.0
0.523,0.18894,0.2824,0.29085,0.013660812,0.0039790215,0.0028767536,0.0030829667,0.0087800384,0.00089605477,0.0020040203,0.0,0.0,0.0
0.523,0.18885,0.28255,0.291,0.013678777,0.003973164,0.0028697075,0.0030781783,0.0088052477,0.00089498568,0.0020038217,0.0,0.0,0.0
0.523,0.18876,0.28271,0.29115,0.013696778,0.0039673983,0.0028626749,0.0030733965,0.0088304737,0.00089400184,0.0020036297,0.0,0.0,0.0
0.523,0.18867,0.28286,0.2913,0.013714818,0.0039617188,0.0028556556,0.0030686212,0.008855718,0.00089309758,0.0020034441,0.0,0.0,0.0
0.523,0.18859,0.28301,0.29145,0.013732897,0.0039561202,0.0028486497,0.0030638525,0.008880982,0.00089226776,0.0020032649,0.0,0.0,0.0
0.523,0.1885,0.28317,0.2916,0.013751016,0.003950598,0.0028416571,0.0030590902,0.0089062672,0.00089150775,0.002003092,0.0,0.0,0.0
0.523,0.18841,0.28332,0.29175,0.013769178,0.0039451478,0.0028346779,0.0030543345,0.0089315747,0.00089081338,0.0020029254,0.0,0.0,0.0
0.523,0.18832,0.28348,0.2919,0.013787382,0.003939766,0.002827712,0.0030495852,0.0089569056,0.00089018082,0.0020027648,0.0,0.0,0.0
0.523,0.18824,0.28363,0.29205,0.013801326,0.0040347968,0.0028207594,0.0030448424,0.0089779561,0.00098995442,0.0020026103,0.0,0.0,0.0
0.523,0.18815,0.28378,0.2922,0.013821212,0.0040252648,0.0028138201,0.0030401061,0.0090049305,0.00098515865,0.0020024618,0.0,0.0,0.0
0.523,0.18806,0.28394,0.29235,0.013840996,0.0040162696,0.002806894,0.0030353763,0.0090317823,0.00098089335,0.0020023192,0.0,0.0,0.0
0.523,0.18797,0.28409,0.2925,0.0138607,0.0040077286,0.0027999811,0.0030306528,0.0090585367,0.00097707572,0.0020021824,0.0,0.0,0.0
0.523,0.18788,0.28425,0.29265,0.013880346,0.0039995765,0.0027930814,0.0030259359,0.0090852135,0.00097364063,0.0020020514,0.0,0.0,0.0
0.523,0.1878,0.2844,0.2928,0.01389995,0.0039917613,0.0027861949,0.0030212253,0.0091118287,0.00097053597,0.002001926,0.0,0.0,0.0
0.523,0.18771,0.28455,0.29295,0.013919523,0.0039842407,0.0027793216,0.0030165211,0.0091383953,0.00096771952,0.0020018062,0.0,0.0,0.0
0.523,0.18762,0.28471,0.2931,0.013939077,0.0039769799,0.0027724614,0.0030118234,0.0091649239,0.00096515657,0.0020016919,0.0,0.0,0.0
0.523,0.18753,0.28486,0.29325,0.013958621,0.0039699503,0.0027656142,0.003007132,0.0091914234,0.00096281833,0.002001583,0.0,0.0,0.0
0.523,0.18745,0.28502,0.2934,0.013978161,0.0039631276,0.0027587802,0.003002447,0.0092179012,0.00096068063,0.0020014795,0.0,0.0,0.0
0.523,0.18736,0.28517,0.29355,0.013997704,0.0039564914,0.0027519592,0.0029977683,0.0092443637,0.00095872302,0.0020013813,0.0,0.0,0.0
0.523,0.18727,0.28532,0.2937,0.014017256,0.0039500241,0.0027451513,0.002993096,0.0092708163,0.00095692803,0.0020012883,0.0,0.0,0.0
0.523,0.18718,0.28548,0.29385,0.01403682,0.0039437107,0.0027383564,0.0029884301,0.0092972636,0.00095528065,0.0020012004,0.0,0.0,0.0
0.523,0.18709,0.28563,0.294,0.014056402,0.0039375383,0.0027315744,0.0029837705,0.0093237096,0.00095376789,0.0020011175,0.0,0.0,0.0
0.523,0.187,0.28579,0.29415,0.014076003,0.0039314955,0.0027248055,0.0029791171,0.0093501579,0.00095237841,0.0020010396,0.0,0.0,0.0
0.523,0.18692,0.28594,0.2943,0.014095628,0.0039255724,0.0027180495,0.0029744701,0.0093766115,0.00095110229,0.0020009667,0.0,0.0,0.0
