qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,2.36528,1.04527,1.15107,0.000379,4.21e-05,0.000254,3.36e-05,7.8e-05,8.47e-06,4.7e-05,0.0,0.0,0.0
1.921,2.36298,1.04637,1.15207,0.000384,4.26e-05,0.000257,3.4e-05,7.95e-05,8.66e-06,4.74e-05,0.0,0.0,0.0
1.921,2.36067,1.04747,1.15307,0.000388,4.32e-05,0.000259,3.43e-05,8.1e-05,8.85e-06,4.77e-05,0.0,0.0,0.0
1.921,2.35837,1.04858,1.15407,0.000392,4.38e-05,0.000261,3.47e-05,8.25e-05,9.05e-06,4.81e-05,0.0,0.0,0.0
1.921,2.35606,1.04968,1.15507,0.000396,4.43e-05,0.000263,3.51e-05,8.41e-05,9.25e-06,4.85e-05,0.0,0.0,0.0
1.921,2.35375,1.05078,1.15607,0.0004,4.49e-05,0.000266,3.54e-05,8.57e-05,9.46e-06,4.88e-05,0.0,0.0,0.0
1.921,2.35143,1.05189,1.15707,0.000404,4.55e-05,0.000268,3.58e-05,8.73e-05,9.68e-06,4.92e-05,0.0,0.0,0.0
1.921,2.34912,1.05299,1.15807,0.000409,4.61e-05,0.00027,3.62e-05,8.89e-05,9.89e-06,4.96e-05,0.0,0.0,0.0
1.921,2.3468,1.05409,1.15907,0.000413,4.67e-05,0.000272,3.65e-05,9.06e-05,1.01e-05,5e-05,0.0,0.0,0.0
1.921,2.34448,1.0552,1.16007,0.000417,4.72e-05,0.000274,3.69e-05,9.23e-05,1.03e-05,5.03e-05,0.0,0.0,0.0
1.921,2.34216,1.0563,1.16107,0.000421,4.78e-05,0.000277,3.73e-05,9.39e-05,1.06e-05,5.07e-05,0.0,0.0,0.0
1.921,2.33984,1.0574,1.16207,0.000426,4.84e-05,0.000279,3.77e-05,9.57e-05,1.08e-05,5.11e-05,0.0,0.0,0.0
1.921,2.33751,1.05851,1.16307,0.00043,4.9e-05,0.000281,3.8e-05,9.74e-05,1.1e-05,5.15e-05,0.0,0.0,0.0
1.921,2.33519,1.05961,1.16407,0.000434,4.97e-05,0.000283,3.84e-05,9.93e-05,1.13e-05,5.19e-05,0.0,0.0,0.0
1.921,2.33286,1.06072,1.16507,0.000439,5.03e-05,0.000285,3.88e-05,0.000101,1.15e-05,5.23e-05,0.0,0.0,0.0
1.921,2.33053,1.06182,1.16607,0.000443,5.09e-05,0.000288,3.91e-05,0.000103,1.18e-05,5.27e-05,0.0,0.0,0.0
1.921,2.32819,1.06293,1.16707,0.000448,5.15e-05,0.00029,3.95e-05,0.000105,1.2e-05,5.31e-05,0.0,0.0,0.0
1.921,2.32586,1.06403,1.16807,0.000452,5.22e-05,0.000292,3.99e-05,0.000107,1.23e-05,5.34e-05,0.0,0.0,0.0
1.921,2.32352,1.06513,1.16907,0.000457,5.28e-05,0.000294,4.02e-05,0.000109,1.26e-05,5.38e-05,0.0,0.0,0.0
1.921,2.32118,1.06624,1.17007,0.000461,5.34e-05,0.000296,4.06e-05,0.000111,1.28e-05,5.42e-05,0.0,0.0,0.0
1.921,2.31884,1.06734,1.17107,0.000465,5.41e-05,0.000298,4.1e-05,0.000113,1.31e-05,5.46e-05,0.0,0.0,0.0
1.921,2.3165,1.06845,1.17207,0.00047,5.47e-05,0.0003,4.13e-05,0.000115,1.34e-05,5.5e-05,0.0,0.0,0.0
1.921,2.31415,1.06955,1.17307,0.000475,5.54e-05,0.000302,4.17e-05,0.000117,1.37e-05,5.54e-05,0.0,0.0,0.0
1.921,2.3118,1.07066,1.17407,0.000479,5.61e-05,0.000305,4.21e-05,0.000119,1.4e-05,5.59e-05,0.0,0.0,0.0
1.921,2.30946,1.07176,1.17507,0.000484,5.67e-05,0.000307,4.24e-05,0.000121,1.43e-05,5.63e-05,0.0,0.0,0.0
1.921,2.3071,1.07287,1.17607,0.000488,5.74e-05,0.000309,4.28e-05,0.000123,1.46e-05,5.67e-05,0.0,0.0,0.0
1.921,2.30475,1.07397,1.17707,0.000493,5.81e-05,0.000311,4.32e-05,0.000125,1.49e-05,5.71e-05,0.0,0.0,0.0
1.921,2.3024,1.07508,1.17807,0.000498,5.87e-05,0.000313,4.35e-05,0.000127,1.52e-05,5.75e-05,0.0,0.0,0.0
1.921,2.30004,1.07619,1.17907,0.000502,5.94e-05,0.000315,4.39e-05,0.00013,1.55e-05,5.79e-05,0.0,0.0,0.0
1.921,2.29768,1.07729,1.18007,0.000507,6.01e-05,0.000317,4.43e-05,0.000132,1.59e-05,5.83e-05,0.0,0.0,0.0
1.921,2.29532,1.0784,1.18107,0.000512,6.08e-05,0.000319,4.46e-05,0.000134,1.62e-05,5.88e-05,0.0,0.0,0.0
1.921,2.29296,1.0795,1.18207,0.000517,6.15e-05,0.000321,4.5e-05,0.000137,1.65e-05,5.92e-05,0.0,0.0,0.0
1.921,2.29059,1.08061,1.18307,0.000522,6.23e-05,0.000323,4.54e-05,0.000139,1.69e-05,5.96e-05,0.0,0.0,0.0
1.921,2.28822,1.08171,1.18407,0.000526,6.3e-05,0.000325,4.57e-05,0.000142,1.72e-05,6e-05,0.0,0.0,0.0
1.921,2.28585,1.08282,1.18507,0.000531,6.37e-05,0.000327,4.61e-05,0.000144,1.76e-05,6.04e-05,0.0,0.0,0.0
1.921,2.28348,1.08393,1.18607,0.000536,6.44e-05,0.000329,4.65e-05,0.000146,1.8e-05,6.09e-05,0.0,0.0,0.0
1.921,2.28111,1.08503,1.18707,0.000541,6.52e-05,0.000331,4.68e-05,0.000149,1.83e-05,6.13e-05,0.0,0.0,0.0
1.921,2.27873,1.08614,1.18807,0.000546,6.59e-05,0.000332,4.72e-05,0.000152,1.87e-05,6.17e-05,0.0,0.0,0.0
1.921,2.27636,1.08724,1.18907,0.000551,6.67e-05,0.000334,4.75e-05,0.000154,1.91e-05,6.22e-05,0.0,0.0,0.0
1.921,2.27398,1.08835,1.19007,0.000556,6.74e-05,0.000336,4.79e-05,0.000157,1.95e-05,6.26e-05,0.0,0.0,0.0
1.921,2.2716,1.08946,1.19107,0.000561,6.82e-05,0.000338,4.83e-05,0.00016,1.99e-05,6.3e-05,0.0,0.0,0.0
1.921,2.26921,1.09056,1.19207,0.000566,6.89e-05,0.00034,4.86e-05,0.000162,2.03e-05,6.35e-05,0.0,0.0,0.0
1.921,2.26683,1.09167,1.19307,0.000571,6.97e-05,0.000342,4.9e-05,0.000165,2.07e-05,6.39e-05,0.0,0.0,0.0
1.921,2.26444,1.09278,1.19407,0.000576,7.05e-05,0.000344,4.93e-05,0.000168,2.11e-05,6.44e-05,0.0,0.0,0.0
1.921,2.26205,1.09388,1.19507,0.000581,7.13e-05,0.000345,4.97e-05,0.000171,2.16e-05,6.48e-05,0.0,0.0,0.0
1.921,2.25966,1.09499,1.19607,0.000586,7.21e-05,0.000347,5e-05,0.000174,2.2e-05,6.52e-05,0.0,0.0,0.0
1.921,2.25727,1.0961,1.19707,0.000591,7.29e-05,0.000349,5.04e-05,0.000176,2.25e-05,6.57e-05,0.0,0.0,0.0
1.921,2.25487,1.09721,1.19807,0.000596,7.37e-05,0.000351,5.07e-05,0.000179,2.3e-05,6.61e-05,0.0,0.0,0.0
1.921,2.25248,1.09831,1.19907,0.000601,7.45e-05,0.000352,5.11e-05,0.000182,2.34e-05,6.66e-05,0.0,0.0,0.0
1.921,2.25008,1.09942,1.20007,0.000606,7.53e-05,0.000354,5.14e-05,0.000185,2.39e-05,6.7e-05,0.0,0.0,0.0
1.921,2.24768,1.10053,1.20107,0.000612,7.61e-05,0.000356,5.17e-05,0.000188,2.44e-05,6.75e-05,0.0,0.0,0.0
1.921,2.24527,1.10163,1.20207,0.000617,7.69e-05,0.000357,5.21e-05,0.000191,2.48e-05,6.79e-05,0.0,0.0,0.0
1.921,2.24287,1.10274,1.20307,0.000622,7.78e-05,0.000359,5.24e-05,0.000195,2.54e-05,6.84e-05,0.0,0.0,0.0
1.921,2.24046,1.10385,1.20407,0.000627,7.86e-05,0.000361,5.28e-05,0.000198,2.59e-05,6.88e-05,0.0,0.0,0.0
1.921,2.23805,1.10496,1.20507,0.000633,7.95e-05,0.000362,5.31e-05,0.000201,2.64e-05,6.93e-05,0.0,0.0,0.0
1.921,2.23564,1.10607,1.20607,0.000638,8.03e-05,0.000364,5.34e-05,0.000204,2.69e-05,6.98e-05,0.0,0.0,0.0
1.921,2.23323,1.10717,1.20707,0.000643,8.12e-05,0.000365,5.37e-05,0.000208,2.75e-05,7.02e-05,0.0,0.0,0.0
1.921,2.23081,1.10828,1.20807,0.000648,8.21e-05,0.000367,5.41e-05,0.000211,2.8e-05,7.07e-05,0.0,0.0,0.0
1.921,2.22839,1.10939,1.20907,0.000654,8.29e-05,0.000368,5.44e-05,0.000214,2.85e-05,7.11e-05,0.0,0.0,0.0
1.921,2.22598,1.1105,1.21007,0.000659,8.38e-05,0.00037,5.47e-05,0.000218,2.91e-05,7.16e-05,0.0,0.0,0.0
1.921,2.22355,1.11161,1.21107,0.000665,8.47e-05,0.000371,5.5e-05,0.000221,2.97e-05,7.21e-05,0.0,0.0,0.0
1.921,2.22113,1.11271,1.21207,0.00067,8.56e-05,0.000373,5.54e-05,0.000225,3.03e-05,7.25e-05,0.0,0.0,0.0
1.921,2.21871,1.11382,1.21307,0.000676,8.65e-05,0.000374,5.57e-05,0.000229,3.09e-05,7.3e-05,0.0,0.0,0.0
1.921,2.21628,1.11493,1.21407,0.000681,8.75e-05,0.000375,5.6e-05,0.000232,3.15e-05,7.34e-05,0.0,0.0,0.0
1.921,2.21385,1.11604,1.21507,0.000687,8.84e-05,0.000377,5.63e-05,0.000236,3.21e-05,7.39e-05,0.0,0.0,0.0
1.921,2.21142,1.11715,1.21607,0.000692,8.93e-05,0.000378,5.66e-05,0.00024,3.27e-05,7.44e-05,0.0,0.0,0.0
1.921,2.20899,1.11826,1.21707,0.000698,9.02e-05,0.000379,5.69e-05,0.000243,3.33e-05,7.48e-05,0.0,0.0,0.0
1.921,2.20655,1.11937,1.21807,0.000703,9.12e-05,0.000381,5.72e-05,0.000247,3.4e-05,7.53e-05,0.0,0.0,0.0
1.921,2.20411,1.12048,1.21907,0.000709,9.21e-05,0.000382,5.75e-05,0.000251,3.47e-05,7.57e-05,0.0,0.0,0.0
1.921,2.20167,1.12159,1.22007,0.000714,9.31e-05,0.000383,5.78e-05,0.000255,3.53e-05,7.62e-05,0.0,0.0,0.0
1.921,2.19923,1.12269,1.22107,0.00072,9.41e-05,0.000384,5.81e-05,0.000259,3.6e-05,7.67e-05,0.0,0.0,0.0
1.921,2.19679,1.1238,1.22207,0.000726,9.51e-05,0.000386,5.84e-05,0.000263,3.67e-05,7.71e-05,0.0,0.0,0.0
1.921,2.19435,1.12491,1.22307,0.000731,9.61e-05,0.000387,5.86e-05,0.000267,3.74e-05,7.76e-05,0.0,0.0,0.0
1.921,2.1919,1.12602,1.22407,0.000737,9.7e-05,0.000388,5.89e-05,0.000271,3.81e-05,7.81e-05,0.0,0.0,0.0
1.921,2.18945,1.12713,1.22507,0.000743,9.8e-05,0.000389,5.92e-05,0.000275,3.88e-05,7.85e-05,0.0,0.0,0.0
1.921,2.187,1.12824,1.22607,0.000748,9.9e-05,0.00039,5.95e-05,0.000279,3.96e-05,7.9e-05,0.0,0.0,0.0
1.921,2.18454,1.12935,1.22707,0.000754,0.0001,0.000391,5.98e-05,0.000284,4.03e-05,7.94e-05,0.0,0.0,0.0
1.921,2.18209,1.13046,1.22807,0.00076,0.000101,0.000392,6e-05,0.000288,4.11e-05,7.99e-05,0.0,0.0,0.0
1.921,2.17963,1.13157,1.22907,0.000766,0.000102,0.000393,6.03e-05,0.000293,4.19e-05,8.04e-05,0.0,0.0,0.0
1.921,2.17717,1.13268,1.23007,0.000772,0.000103,0.000394,6.05e-05,0.000297,4.27e-05,8.08e-05,0.0,0.0,0.0
1.921,2.17471,1.13379,1.23107,0.000778,0.000104,0.000395,6.08e-05,0.000302,4.35e-05,8.13e-05,0.0,0.0,0.0
1.921,2.17225,1.1349,1.23207,0.000784,0.000105,0.000396,6.11e-05,0.000306,4.43e-05,8.17e-05,0.0,0.0,0.0
1.921,2.16978,1.13601,1.23307,0.000789,0.000106,0.000397,6.13e-05,0.000311,4.51e-05,8.22e-05,0.0,0.0,0.0
1.921,2.16732,1.13712,1.23407,0.000795,0.000107,0.000397,6.16e-05,0.000315,4.59e-05,8.27e-05,0.0,0.0,0.0
1.921,2.16485,1.13823,1.23507,0.000801,0.000109,0.000398,6.18e-05,0.00032,4.68e-05,8.31e-05,0.0,0.0,0.0
1.921,2.16238,1.13934,1.23607,0.000807,0.00011,0.000399,6.2e-05,0.000325,4.77e-05,8.36e-05,0.0,0.0,0.0
1.921,2.1599,1.14045,1.23707,0.000813,0.000111,0.0004,6.23e-05,0.00033,4.86e-05,8.4e-05,0.0,0.0,0.0
1.921,2.15743,1.14156,1.23807,0.000819,0.000112,0.000401,6.25e-05,0.000334,4.95e-05,8.45e-05,0.0,0.0,0.0
1.921,2.15495,1.14268,1.23907,0.000825,0.000113,0.000401,6.27e-05,0.000339,5.04e-05,8.49e-05,0.0,0.0,0.0
1.921,2.15247,1.14379,1.24007,0.000831,0.000114,0.000402,6.29e-05,0.000344,5.13e-05,8.53e-05,0.0,0.0,0.0
1.921,2.14999,1.1449,1.24107,0.000838,0.000115,0.000403,6.32e-05,0.000349,5.23e-05,8.58e-05,0.0,0.0,0.0
1.921,2.14751,1.14601,1.24207,0.000844,0.000117,0.000403,6.34e-05,0.000354,5.32e-05,8.62e-05,0.0,0.0,0.0
1.921,2.14502,1.14712,1.24307,0.00085,0.000118,0.000404,6.36e-05,0.00036,5.42e-05,8.67e-05,0.0,0.0,0.0
1.921,2.14254,1.14823,1.24407,0.000856,0.000119,0.000404,6.38e-05,0.000365,5.52e-05,8.71e-05,0.0,0.0,0.0
1.921,2.14005,1.14934,1.24507,0.000862,0.00012,0.000405,6.4e-05,0.00037,5.62e-05,8.75e-05,0.0,0.0,0.0
1.921,2.13755,1.15045,1.24607,0.000869,0.000121,0.000405,6.42e-05,0.000375,5.73e-05,8.8e-05,0.0,0.0,0.0
1.921,2.13506,1.15156,1.24707,0.000875,0.000123,0.000406,6.44e-05,0.000381,5.83e-05,8.84e-05,0.0,0.0,0.0
1.921,2.13257,1.15268,1.24807,0.000881,0.000124,0.000406,6.46e-05,0.000386,5.93e-05,8.88e-05,0.0,0.0,0.0
1.921,2.13007,1.15379,1.24907,0.000887,0.000125,0.000406,6.47e-05,0.000392,6.04e-05,8.92e-05,0.0,0.0,0.0
1.921,2.12757,1.1549,1.25007,0.000894,0.000126,0.000407,6.49e-05,0.000397,6.15e-05,8.96e-05,0.0,0.0,0.0
1.921,2.12507,1.15601,1.25107,0.0009,0.000128,0.000407,6.51e-05,0.000403,6.26e-05,9.01e-05,0.0,0.0,0.0
1.921,2.12257,1.15712,1.25207,0.000907,0.000129,0.000407,6.53e-05,0.000409,6.38e-05,9.05e-05,0.0,0.0,0.0
1.921,2.12006,1.15824,1.25307,0.000913,0.00013,0.000408,6.54e-05,0.000414,6.49e-05,9.09e-05,0.0,0.0,0.0
1.921,2.11755,1.15935,1.25407,0.000919,0.000132,0.000408,6.56e-05,0.00042,6.61e-05,9.13e-05,0.0,0.0,0.0
1.921,2.11504,1.16046,1.25507,0.000926,0.000133,0.000408,6.58e-05,0.000426,6.72e-05,9.17e-05,0.0,0.0,0.0
1.921,2.11253,1.16157,1.25607,0.000932,0.000134,0.000408,6.59e-05,0.000432,6.84e-05,9.21e-05,0.0,0.0,0.0
1.921,2.11002,1.16268,1.25707,0.000939,0.000136,0.000409,6.61e-05,0.000438,6.96e-05,9.24e-05,0.0,0.0,0.0
1.921,2.10751,1.1638,1.25807,0.000946,0.000137,0.000409,6.62e-05,0.000444,7.09e-05,9.28e-05,0.0,0.0,0.0
1.921,2.10499,1.16491,1.25907,0.000952,0.000138,0.000409,6.63e-05,0.00045,7.21e-05,9.32e-05,0.0,0.0,0.0
1.921,2.10247,1.16602,1.26007,0.000959,0.00014,0.000409,6.65e-05,0.000456,7.34e-05,9.36e-05,0.0,0.0,0.0
1.921,2.09995,1.16714,1.26107,0.000965,0.000141,0.000409,6.66e-05,0.000463,7.47e-05,9.4e-05,0.0,0.0,0.0
1.921,2.09742,1.16825,1.26207,0.000972,0.000143,0.000409,6.67e-05,0.000469,7.6e-05,9.43e-05,0.0,0.0,0.0
1.921,2.0949,1.16936,1.26307,0.000979,0.000144,0.000409,6.69e-05,0.000475,7.73e-05,9.47e-05,0.0,0.0,0.0
1.921,2.09237,1.17047,1.26407,0.000985,0.000146,0.000409,6.7e-05,0.000482,7.87e-05,9.5e-05,0.0,0.0,0.0
1.921,2.08984,1.17159,1.26507,0.000992,0.000147,0.000409,6.71e-05,0.000488,8.01e-05,9.54e-05,0.0,0.0,0.0
1.921,2.08731,1.1727,1.26607,0.000999,0.000149,0.000409,6.72e-05,0.000495,8.15e-05,9.57e-05,0.0,0.0,0.0
1.921,2.08478,1.17381,1.26707,0.00101,0.00015,0.000408,6.73e-05,0.000502,8.29e-05,9.61e-05,0.0,0.0,0.0
1.921,2.08224,1.17493,1.26807,0.00101,0.000152,0.000408,6.74e-05,0.000508,8.43e-05,9.64e-05,0.0,0.0,0.0
1.921,2.07971,1.17604,1.26907,0.00102,0.000153,0.000408,6.75e-05,0.000515,8.58e-05,9.67e-05,0.0,0.0,0.0
1.921,2.07717,1.17715,1.27007,0.00103,0.000155,0.000408,6.76e-05,0.000522,8.72e-05,9.7e-05,0.0,0.0,0.0
1.921,2.07463,1.17827,1.27107,0.00103,0.000156,0.000408,6.77e-05,0.000529,8.87e-05,9.73e-05,0.0,0.0,0.0
1.921,2.07208,1.17938,1.27207,0.00104,0.000158,0.000407,6.78e-05,0.000536,9.02e-05,9.76e-05,0.0,0.0,0.0
1.921,2.06954,1.1805,1.27307,0.00105,0.00016,0.000407,6.78e-05,0.000543,9.18e-05,9.79e-05,0.0,0.0,0.0
1.921,2.06699,1.18161,1.27407,0.00105,0.000161,0.000407,6.79e-05,0.00055,9.34e-05,9.82e-05,0.0,0.0,0.0
1.921,2.06444,1.18272,1.27507,0.00106,0.000163,0.000406,6.8e-05,0.000557,9.5e-05,9.85e-05,0.0,0.0,0.0
1.921,2.06189,1.18384,1.27607,0.00107,0.000165,0.000406,6.8e-05,0.000564,9.66e-05,9.88e-05,0.0,0.0,0.0
1.921,2.05934,1.18495,1.27707,0.00108,0.000166,0.000406,6.81e-05,0.000572,9.82e-05,9.9e-05,0.0,0.0,0.0
1.921,2.05678,1.18607,1.27807,0.00108,0.000168,0.000405,6.82e-05,0.000579,9.99e-05,9.93e-05,0.0,0.0,0.0
1.921,2.05423,1.18718,1.27907,0.00109,0.00017,0.000405,6.82e-05,0.000587,0.000102,9.96e-05,0.0,0.0,0.0
1.921,2.05167,1.1883,1.28007,0.0011,0.000171,0.000404,6.83e-05,0.000594,0.000103,9.98e-05,0.0,0.0,0.0
1.921,2.04911,1.18941,1.28107,0.00111,0.000173,0.000404,6.83e-05,0.000602,0.000105,0.0001,0.0,0.0,0.0
1.921,2.04654,1.19052,1.28207,0.00111,0.000175,0.000403,6.83e-05,0.00061,0.000107,0.0001,0.0,0.0,0.0
1.921,2.04398,1.19164,1.28307,0.00112,0.000177,0.000403,6.84e-05,0.000617,0.000109,0.0001,0.0,0.0,0.0
1.921,2.04141,1.19275,1.28407,0.00113,0.000179,0.000402,6.84e-05,0.000625,0.00011,0.000101,0.0,0.0,0.0
1.921,2.03884,1.19387,1.28507,0.00114,0.000181,0.000401,6.84e-05,0.000633,0.000112,0.000101,0.0,0.0,0.0
1.921,2.03627,1.19498,1.28607,0.00114,0.000183,0.000401,6.85e-05,0.000641,0.000114,0.000101,0.0,0.0,0.0
1.921,2.0337,1.1961,1.28707,0.00115,0.000184,0.0004,6.85e-05,0.000649,0.000116,0.000101,0.0,0.0,0.0
1.921,2.03112,1.19721,1.28807,0.00116,0.000186,0.0004,6.85e-05,0.000657,0.000118,0.000101,0.0,0.0,0.0
1.921,2.02854,1.19833,1.28907,0.00117,0.000188,0.000399,6.85e-05,0.000665,0.00012,0.000102,0.0,0.0,0.0
1.921,2.02596,1.19944,1.29007,0.00117,0.00019,0.000398,6.85e-05,0.000674,0.000122,0.000102,0.0,0.0,0.0
1.921,2.02338,1.20056,1.29107,0.00118,0.000192,0.000397,6.85e-05,0.000682,0.000124,0.000102,0.0,0.0,0.0
1.921,2.0208,1.20168,1.29207,0.00119,0.000194,0.000397,6.85e-05,0.00069,0.000126,0.000102,0.0,0.0,0.0
1.921,2.01822,1.20279,1.29307,0.0012,0.000196,0.000396,6.85e-05,0.000699,0.000128,0.000102,0.0,0.0,0.0
1.921,2.01563,1.20391,1.29407,0.0012,0.000198,0.000395,6.85e-05,0.000707,0.00013,0.000102,0.0,0.0,0.0
1.921,2.01304,1.20502,1.29507,0.00121,0.000201,0.000394,6.85e-05,0.000716,0.000132,0.000102,0.0,0.0,0.0
1.921,2.01045,1.20614,1.29607,0.00122,0.000203,0.000393,6.85e-05,0.000725,0.000134,0.000103,0.0,0.0,0.0
1.921,2.00785,1.20725,1.29707,0.00123,0.000205,0.000393,6.85e-05,0.000734,0.000136,0.000103,0.0,0.0,0.0
1.921,2.00526,1.20837,1.29807,0.00124,0.000207,0.000392,6.84e-05,0.000743,0.000139,0.000103,0.0,0.0,0.0
1.921,2.00266,1.20949,1.29907,0.00125,0.000209,0.000391,6.84e-05,0.000752,0.000141,0.000103,0.0,0.0,0.0
1.921,2.00006,1.2106,1.30007,0.00125,0.000212,0.00039,6.84e-05,0.000761,0.000143,0.000103,0.0,0.0,0.0
1.921,1.99746,1.21172,1.30107,0.00126,0.000214,0.000389,6.83e-05,0.00077,0.000145,0.000103,0.0,0.0,0.0
1.921,1.99486,1.21284,1.30207,0.00127,0.000216,0.000388,6.83e-05,0.000779,0.000148,0.000103,0.0,0.0,0.0
1.921,1.99225,1.21395,1.30307,0.00128,0.000218,0.000387,6.83e-05,0.000788,0.00015,0.000103,0.0,0.0,0.0
1.921,1.98965,1.21507,1.30407,0.00129,0.000221,0.000386,6.82e-05,0.000797,0.000153,0.000103,0.0,0.0,0.0
1.921,1.98704,1.21619,1.30507,0.0013,0.000223,0.000385,6.82e-05,0.000807,0.000155,0.000103,0.0,0.0,0.0
1.921,1.98443,1.2173,1.30607,0.0013,0.000226,0.000384,6.81e-05,0.000816,0.000157,0.000103,0.0,0.0,0.0
1.921,1.98181,1.21842,1.30707,0.00131,0.000228,0.000383,6.81e-05,0.000826,0.00016,0.000103,0.0,0.0,0.0
1.921,1.9792,1.21954,1.30807,0.00132,0.00023,0.000382,6.8e-05,0.000836,0.000162,0.000103,0.0,0.0,0.0
1.921,1.97658,1.22065,1.30907,0.00133,0.000233,0.000381,6.8e-05,0.000845,0.000165,0.000103,0.0,0.0,0.0
1.921,1.97396,1.22177,1.31007,0.00134,0.000235,0.00038,6.79e-05,0.000855,0.000168,0.000103,0.0,0.0,0.0
1.921,1.97134,1.22289,1.31107,0.00135,0.000238,0.000379,6.79e-05,0.000865,0.00017,0.000103,0.0,0.0,0.0
1.921,1.96872,1.22401,1.31207,0.00136,0.000241,0.000378,6.78e-05,0.000875,0.000173,0.000103,0.0,0.0,0.0
1.921,1.96609,1.22512,1.31307,0.00136,0.000243,0.000377,6.77e-05,0.000885,0.000176,0.000103,0.0,0.0,0.0
1.921,1.96347,1.22624,1.31407,0.00137,0.000246,0.000376,6.76e-05,0.000895,0.000178,0.000102,0.0,0.0,0.0
1.921,1.96084,1.22736,1.31507,0.00138,0.000249,0.000375,6.76e-05,0.000905,0.000181,0.000102,0.0,0.0,0.0
1.921,1.95821,1.22848,1.31607,0.00139,0.000251,0.000373,6.75e-05,0.000916,0.000184,0.000102,0.0,0.0,0.0
1.921,1.95557,1.22959,1.31707,0.0014,0.000254,0.000372,6.74e-05,0.000926,0.000187,0.000102,0.0,0.0,0.0
1.921,1.95294,1.23071,1.31807,0.00141,0.000257,0.000371,6.73e-05,0.000936,0.00019,0.000102,0.0,0.0,0.0
1.921,1.9503,1.23183,1.31907,0.00142,0.00026,0.00037,6.73e-05,0.000947,0.000193,0.000102,0.0,0.0,0.0
1.921,1.94766,1.23295,1.32007,0.00143,0.000263,0.000369,6.72e-05,0.000958,0.000196,0.000102,0.0,0.0,0.0
1.921,1.94502,1.23407,1.32107,0.00144,0.000266,0.000368,6.71e-05,0.000968,0.000199,0.000101,0.0,0.0,0.0
1.921,1.94238,1.23518,1.32207,0.00145,0.000269,0.000366,6.7e-05,0.000979,0.000202,0.000101,0.0,0.0,0.0
1.921,1.93973,1.2363,1.32307,0.00146,0.000272,0.000365,6.69e-05,0.00099,0.000205,0.000101,0.0,0.0,0.0
1.921,1.93708,1.23742,1.32407,0.00147,0.000275,0.000364,6.68e-05,0.001,0.000208,0.000101,0.0,0.0,0.0
1.921,1.93444,1.23854,1.32507,0.00148,0.000278,0.000363,6.67e-05,0.00101,0.000211,0.000101,0.0,0.0,0.0
1.921,1.93178,1.23966,1.32607,0.00148,0.000281,0.000362,6.66e-05,0.00102,0.000214,0.0001,0.0,0.0,0.0
1.921,1.92913,1.24078,1.32707,0.00149,0.000284,0.00036,6.65e-05,0.00103,0.000217,0.0001,0.0,0.0,0.0
1.921,1.92648,1.2419,1.32807,0.0015,0.000287,0.000359,6.64e-05,0.00105,0.000221,9.99e-05,0.0,0.0,0.0
1.921,1.92382,1.24301,1.32907,0.00151,0.00029,0.000358,6.63e-05,0.00106,0.000224,9.97e-05,0.0,0.0,0.0
1.921,1.92116,1.24413,1.33007,0.00152,0.000294,0.000357,6.62e-05,0.00107,0.000227,9.94e-05,0.0,0.0,0.0
1.921,1.9185,1.24525,1.33107,0.00153,0.000297,0.000355,6.61e-05,0.00108,0.000231,9.91e-05,0.0,0.0,0.0
1.921,1.91584,1.24637,1.33207,0.00154,0.0003,0.000354,6.6e-05,0.00109,0.000234,9.88e-05,0.0,0.0,0.0
1.921,1.91317,1.24749,1.33307,0.00155,0.000304,0.000353,6.59e-05,0.0011,0.000238,9.85e-05,0.0,0.0,0.0
1.921,1.9105,1.24861,1.33407,0.00156,0.000307,0.000352,6.57e-05,0.00111,0.000241,9.82e-05,0.0,0.0,0.0
1.921,1.90783,1.24973,1.33507,0.00157,0.00031,0.00035,6.56e-05,0.00113,0.000245,9.78e-05,0.0,0.0,0.0
1.921,1.90516,1.25085,1.33607,0.00158,0.000314,0.000349,6.55e-05,0.00114,0.000248,9.75e-05,0.0,0.0,0.0
1.921,1.90249,1.25197,1.33707,0.0016,0.000318,0.000348,6.54e-05,0.00115,0.000252,9.71e-05,0.0,0.0,0.0
1.921,1.89981,1.25309,1.33807,0.00161,0.000321,0.000346,6.53e-05,0.00116,0.000256,9.68e-05,0.0,0.0,0.0
1.921,1.89714,1.25421,1.33907,0.00162,0.000325,0.000345,6.51e-05,0.00117,0.00026,9.64e-05,0.0,0.0,0.0
1.921,1.89446,1.25533,1.34007,0.00163,0.000328,0.000344,6.5e-05,0.00119,0.000263,9.6e-05,0.0,0.0,0.0
1.921,1.89178,1.25645,1.34107,0.00164,0.000332,0.000342,6.49e-05,0.0012,0.000267,9.56e-05,0.0,0.0,0.0
1.921,1.88909,1.25757,1.34207,0.00165,0.000336,0.000341,6.48e-05,0.00121,0.000271,9.52e-05,0.0,0.0,0.0
1.921,1.88641,1.25869,1.34307,0.00166,0.00034,0.00034,6.46e-05,0.00122,0.000275,9.48e-05,0.0,0.0,0.0
1.921,1.88372,1.25981,1.34407,0.00167,0.000344,0.000338,6.45e-05,0.00124,0.000279,9.44e-05,0.0,0.0,0.0
