qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.167,0.01121,0.12915,0.12915,0.0011451046,0.0012976521,0.0,0.0012652036,0.0011226139,3.2448537e-05,2.2490677e-05,0.0,0.0,0.0
0.167,0.01117,0.1293,0.1293,0.0011480987,0.0012848021,0.0,0.0012522076,0.0011258469,3.2594564e-05,2.2251819e-05,0.0,0.0,0.0
0.167,0.01113,0.12945,0.12945,0.0011510908,0.001272023,0.0,0.0012392813,0.0011290763,3.2741704e-05,2.2014572e-05,0.0,0.0,0.0
0.167,0.01109,0.1296,0.1296,0.001154082,0.0012593144,0.0,0.0012264244,0.0011323031,3.2889921e-05,2.1778926e-05,0.0,0.0,0.0
0.167,0.01105,0.12975,0.12975,0.0011570731,0.0012466761,0.0,0.001213637,0.0011355282,3.3039185e-05,2.1544872e-05,0.0,0.0,0.0
0.167,0.01101,0.1299,0.1299,0.0012120887,0.001235598,0.0,0.0012009187,0.0011907763,3.4679326e-05,2.1312402e-05,0.0,0.0,0.0
0.167,0.01098,0.13005,0.13005,0.0012153511,0.0012231067,0.0,0.0011882695,0.0011942696,3.483726e-05,2.1081507e-05,0.0,0.0,0.0
0.167,0.01094,0.1302,0.1302,0.0012186067,0.0012106857,0.0,0.0011756892,0.0011977545,3.4996516e-05,2.0852177e-05,0.0,0.0,0.0
0.167,0.0109,0.13035,0.13035,0.0012218572,0.0011983346,0.0,0.0011631776,0.0012012328,3.5157032e-05,2.0624405e-05,0.0,0.0,0.0
0.167,0.01086,0.1305,0.1305,0.001225104,0.0011860534,0.0,0.0011507347,0.0012047058,3.5318758e-05,2.0398183e-05,0.0,0.0,0.0
0.167,0.01082,0.13065,0.13065,0.0012283482,0.0011738419,0.0,0.0011383602,0.0012081747,3.5481649e-05,2.0173502e-05,0.0,0.0,0.0
0.167,0.01078,0.1308,0.1308,0.0012315911,0.0011616998,0.0,0.0011260541,0.0012116408,3.5645672e-05,1.9950355e-05,0.0,0.0,0.0
0.167,0.01074,0.13095,0.13095,0.0012348336,0.001149627,0.0,0.0011138162,0.0012151048,3.5810795e-05,1.9728734e-05,0.0,0.0,0.0
0.167,0.0107,0.1311,0.1311,0.0012380765,0.0011376233,0.0,0.0011016463,0.0012185679,3.5976994e-05,1.950863e-05,0.0,0.0,0.0
0.167,0.01066,0.13125,0.13125,0.0012939977,0.0011271927,0.0,0.0010895444,0.0012747077,3.7648299e-05,1.9290037e-05,0.0,0.0,0.0
0.167,0.01062,0.1314,0.1314,0.0012975147,0.0011153345,0.0,0.0010775102,0.0012784417,3.7824312e-05,1.9072948e-05,0.0,0.0,0.0
0.167,0.01058,0.13155,0.13155,0.0013010255,0.0011035454,0.0,0.0010655437,0.0012821681,3.8001637e-05,1.8857355e-05,0.0,0.0,0.0
0.167,0.01054,0.1317,0.1317,0.0013045318,0.001091825,0.0,0.0010536447,0.0012858886,3.8180224e-05,1.8643251e-05,0.0,0.0,0.0
0.167,0.0105,0.13185,0.13185,0.0013080351,0.0010801732,0.0,0.0010418132,0.0012896044,3.8360029e-05,1.8430629e-05,0.0,0.0,0.0
0.167,0.01046,0.132,0.132,0.0013115365,0.0010685899,0.0,0.0010300488,0.001293317,3.8541018e-05,1.8219483e-05,0.0,0.0,0.0
0.167,0.01043,0.13215,0.13215,0.0013150372,0.0010570748,0.0,0.0010183517,0.0012970274,3.872316e-05,1.8009805e-05,0.0,0.0,0.0
0.167,0.01039,0.1323,0.1323,0.0013185382,0.0010456279,0.0,0.0010067215,0.0013007366,3.8906433e-05,1.780159e-05,0.0,0.0,0.0
0.167,0.01035,0.13245,0.13245,0.0013748787,0.0010357526,0.0,0.00099515819,0.0013572838,4.0594397e-05,1.7594831e-05,0.0,0.0,0.0
0.167,0.01031,0.1326,0.1326,0.0013786634,0.00102445,0.0,0.00098366165,0.0013612739,4.0788376e-05,1.7389521e-05,0.0,0.0,0.0
0.167,0.01027,0.13275,0.13275,0.001382441,0.0010132155,0.0,0.00097223175,0.0013652554,4.0983718e-05,1.7185655e-05,0.0,0.0,0.0
0.167,0.01023,0.1329,0.1329,0.0013862133,0.0010020487,0.0,0.00096086836,0.0013692301,4.1180371e-05,1.6983227e-05,0.0,0.0,0.0
0.167,0.01019,0.13305,0.13305,0.0013899819,0.00099094967,0.0,0.00094957137,0.0013731997,4.1378293e-05,1.678223e-05,0.0,0.0,0.0
0.167,0.01015,0.1332,0.1332,0.0013937482,0.00097991811,0.0,0.00093834066,0.0013771656,4.1577451e-05,1.6582659e-05,0.0,0.0,0.0
0.167,0.01011,0.13335,0.13335,0.0013975135,0.00096895392,0.0,0.0009271761,0.001381129,4.1777818e-05,1.6384509e-05,0.0,0.0,0.0
0.167,0.01007,0.1335,0.1335,0.0014012788,0.00095805696,0.0,0.00091607759,0.001385091,4.1979371e-05,1.6187773e-05,0.0,0.0,0.0
0.167,0.01003,0.13365,0.13365,0.0014050451,0.00094722709,0.0,0.000905045,0.0013890527,4.2182093e-05,1.5992447e-05,0.0,0.0,0.0
0.167,0.00999,0.1338,0.1338,0.0014618786,0.00093796854,0.0,0.00089407823,0.00144608,4.3890312e-05,1.5798524e-05,0.0,0.0,0.0
0.167,0.00995,0.13395,0.13395,0.0014659288,0.00092728209,0.0,0.00088317716,0.0014503228,4.4104926e-05,1.5606001e-05,0.0,0.0,0.0
0.167,0.00991,0.1341,0.1341,0.0014699729,0.00091666259,0.0,0.00087234169,0.001454558,4.4320899e-05,1.5414871e-05,0.0,0.0,0.0
0.167,0.00987,0.13425,0.13425,0.0014740126,0.00090610989,0.0,0.0008615717,0.0014587875,4.4538192e-05,1.522513e-05,0.0,0.0,0.0
0.167,0.00983,0.1344,0.1344,0.0014780496,0.00089562385,0.0,0.00085086708,0.0014630128,4.4756774e-05,1.5036773e-05,0.0,0.0,0.0
0.167,0.00979,0.13455,0.13455,0.0014820851,0.00088520435,0.0,0.00084022773,0.0014672353,4.4976621e-05,1.4849794e-05,0.0,0.0,0.0
0.167,0.00974,0.1347,0.1347,0.0014861205,0.00087485126,0.0,0.00082965355,0.0014714563,4.5197715e-05,1.4664191e-05,0.0,0.0,0.0
0.167,0.0097,0.13485,0.13485,0.0014901568,0.00086456447,0.0,0.00081914443,0.0014756769,4.5420041e-05,1.4479956e-05,0.0,0.0,0.0
0.167,0.00966,0.135,0.135,0.001494195,0.00085434385,0.0,0.00080870026,0.0014798979,4.5643589e-05,1.4297087e-05,0.0,0.0,0.0
0.167,0.00962,0.13515,0.13515,0.0015513099,0.00084568834,0.0,0.00079832095,0.0015371943,4.7367387e-05,1.4115579e-05,0.0,0.0,0.0
0.167,0.00958,0.1353,0.1353,0.0015556309,0.00083561039,0.0,0.0007880064,0.0015416955,4.7603996e-05,1.3935427e-05,0.0,0.0,0.0
0.167,0.00954,0.13545,0.13545,0.0015599469,0.00082559848,0.0,0.0007777565,0.0015461903,4.7841977e-05,1.3756627e-05,0.0,0.0,0.0
0.167,0.0095,0.1356,0.1356,0.0015642597,0.00081565247,0.0,0.00076757117,0.0015506805,4.8081303e-05,1.3579175e-05,0.0,0.0,0.0
0.167,0.00946,0.13575,0.13575,0.0015685706,0.00080577226,0.0,0.0007574503,0.0015551676,4.8321957e-05,1.3403067e-05,0.0,0.0,0.0
0.167,0.00942,0.1359,0.1359,0.0015728812,0.00079595773,0.0,0.00074739381,0.0015596529,4.8563923e-05,1.3228299e-05,0.0,0.0,0.0
0.167,0.00938,0.13605,0.13605,0.0015771927,0.00078620878,0.0,0.00073740159,0.0015641378,4.8807193e-05,1.3054866e-05,0.0,0.0,0.0
0.167,0.00934,0.1362,0.1362,0.001581506,0.00077652531,0.0,0.00072747355,0.0015686232,4.905176e-05,1.2882766e-05,0.0,0.0,0.0
0.167,0.0093,0.13635,0.13635,0.0015858221,0.00076690724,0.0,0.00071760962,0.0015731101,4.9297621e-05,1.2711994e-05,0.0,0.0,0.0
0.167,0.00926,0.1365,0.1365,0.0016430063,0.00075884229,0.0,0.00070780969,0.0016304637,5.1032597e-05,1.2542546e-05,0.0,0.0,0.0
0.167,0.00922,0.13665,0.13665,0.0016476031,0.00074936635,0.0,0.00069807368,0.0016352287,5.1292669e-05,1.2374419e-05,0.0,0.0,0.0
0.167,0.00917,0.1368,0.1368,0.0016521961,0.00073995566,0.0,0.00068840151,0.0016399885,5.155415e-05,1.2207609e-05,0.0,0.0,0.0
0.167,0.00913,0.13695,0.13695,0.001656787,0.00073061012,0.0,0.00067879309,0.0016447449,5.1817029e-05,1.2042113e-05,0.0,0.0,0.0
0.167,0.00909,0.1371,0.1371,0.0016613773,0.00072132963,0.0,0.00066924833,0.0016494994,5.2081297e-05,1.1877927e-05,0.0,0.0,0.0
0.167,0.00905,0.13725,0.13725,0.0016659684,0.00071211412,0.0,0.00065976716,0.0016542533,5.2346951e-05,1.1715047e-05,0.0,0.0,0.0
0.167,0.00901,0.1374,0.1374,0.0016705613,0.00070296349,0.0,0.0006503495,0.0016590078,5.2613993e-05,1.1553471e-05,0.0,0.0,0.0
0.167,0.00897,0.13755,0.13755,0.0016751572,0.00069387769,0.0,0.00064099527,0.001663764,5.2882424e-05,1.1393195e-05,0.0,0.0,0.0
0.167,0.00893,0.1377,0.1377,0.0016797569,0.00068485663,0.0,0.00063170438,0.0016685227,5.315225e-05,1.1234216e-05,0.0,0.0,0.0
0.167,0.00889,0.13785,0.13785,0.0017368003,0.00067737117,0.0,0.00062247677,0.0017257238,5.4894399e-05,1.107653e-05,0.0,0.0,0.0
0.167,0.00884,0.138,0.138,0.0017416775,0.00066849194,0.0,0.00061331237,0.0017307573,5.517957e-05,1.0920135e-05,0.0,0.0,0.0
0.167,0.0088,0.13815,0.13815,0.0017465521,0.00065967731,0.0,0.00060421109,0.0017357871,5.5466224e-05,1.0765027e-05,0.0,0.0,0.0
0.167,0.00876,0.1383,0.1383,0.001751426,0.00065092723,0.0,0.00059517287,0.0017408148,5.575436e-05,1.0611203e-05,0.0,0.0,0.0
0.167,0.00872,0.13845,0.13845,0.0017563005,0.00064224163,0.0,0.00058619764,0.0017458418,5.6043986e-05,1.045866e-05,0.0,0.0,0.0
0.167,0.00868,0.1386,0.1386,0.0017611769,0.00063362045,0.0,0.00057728534,0.0017508695,5.6335109e-05,1.0307396e-05,0.0,0.0,0.0
0.167,0.00864,0.13875,0.13875,0.0017660565,0.00062506363,0.0,0.00056843589,0.001755899,5.6627741e-05,1.0157407e-05,0.0,0.0,0.0
0.167,0.0086,0.1389,0.1389,0.00177094,0.00061657113,0.0,0.00055964924,0.0017609313,5.6921894e-05,1.000869e-05,0.0,0.0,0.0
0.167,0.00855,0.13905,0.13905,0.0017758286,0.0006081429,0.0,0.00055092531,0.0017659673,5.7217584e-05,9.8612428e-06,0.0,0.0,0.0
0.167,0.00851,0.1392,0.1392,0.0018325259,0.00060122751,0.0,0.00054226407,0.0018228108,5.8963446e-05,9.7150621e-06,0.0,0.0,0.0
0.167,0.00847,0.13935,0.13935,0.0018376875,0.00059294104,0.0,0.00053366543,0.0018281174,5.9275614e-05,9.5701452e-06,0.0,0.0,0.0
0.167,0.00843,0.1395,0.1395,0.0018428481,0.00058471874,0.0,0.00052512935,0.0018334216,5.9589385e-05,9.4264892e-06,0.0,0.0,0.0
0.167,0.00839,0.13965,0.13965,0.0018480093,0.00057656055,0.0,0.00051665578,0.0018387252,5.9904777e-05,9.2840915e-06,0.0,0.0,0.0
0.167,0.00834,0.1398,0.1398,0.0018531724,0.00056846646,0.0,0.00050824465,0.0018440295,6.0221808e-05,9.1429493e-06,0.0,0.0,0.0
0.167,0.0083,0.13995,0.13995,0.0018583388,0.00056043643,0.0,0.00049989593,0.0018493358,6.05405e-05,9.0030598e-06,0.0,0.0,0.0
0.167,0.00826,0.1401,0.1401,0.0018635095,0.00055247044,0.0,0.00049160956,0.0018546451,6.0860878e-05,8.8644204e-06,0.0,0.0,0.0
0.167,0.00822,0.14025,0.14025,0.0018686855,0.00054456846,0.0,0.00048338549,0.0018599584,6.1182965e-05,8.7270284e-06,0.0,0.0,0.0
0.167,0.00818,0.1404,0.1404,0.0019245694,0.00053813763,0.0,0.00047522369,0.0019159785,6.2913939e-05,8.5908811e-06,0.0,0.0,0.0
0.167,0.00813,0.14055,0.14055,0.0019300206,0.00053037775,0.0,0.00046712411,0.0019215646,6.3253637e-05,8.4559759e-06,0.0,0.0,0.0
0.167,0.00809,0.1407,0.1407,0.0019354705,0.00052268181,0.0,0.00045908671,0.0019271482,6.3595098e-05,8.3223102e-06,0.0,0.0,0.0
0.167,0.00805,0.14085,0.14085,0.0019409209,0.00051504981,0.0,0.00045111146,0.001932731,6.3938355e-05,8.1898812e-06,0.0,0.0,0.0
0.167,0.00801,0.141,0.141,0.0019463734,0.00050748175,0.0,0.00044319831,0.0019383147,6.428344e-05,8.0586864e-06,0.0,0.0,0.0
0.167,0.00797,0.14115,0.14115,0.0019518292,0.00049997764,0.0,0.00043534725,0.0019439005,6.4630389e-05,7.9287232e-06,0.0,0.0,0.0
0.167,0.00792,0.1413,0.1413,0.0019572896,0.00049253747,0.0,0.00042755823,0.0019494896,6.4979241e-05,7.799989e-06,0.0,0.0,0.0
0.167,0.00788,0.14145,0.14145,0.0019627556,0.00048516128,0.0,0.00041983124,0.0019550831,6.5330033e-05,7.6724811e-06,0.0,0.0,0.0
0.167,0.00784,0.1416,0.1416,0.0019682281,0.00047784906,0.0,0.00041216625,0.0019606819,6.5682806e-05,7.546197e-06,0.0,0.0,0.0
0.167,0.0078,0.14175,0.14175,0.0020233872,0.0004719753,0.0,0.00040456324,0.0020159661,6.7412055e-05,7.4211341e-06,0.0,0.0,0.0
0.167,0.00775,0.1419,0.1419,0.0020291284,0.00046480588,0.0,0.0003970222,0.0020218311,6.7783686e-05,7.2972898e-06,0.0,0.0,0.0
0.167,0.00771,0.14205,0.14205,0.0020348699,0.00045770045,0.0,0.0003895431,0.0020276952,6.8157351e-05,7.1746614e-06,0.0,0.0,0.0
0.167,0.00767,0.1422,0.1422,0.0020406136,0.00045065904,0.0,0.00038212594,0.0020335603,6.8533104e-05,7.0532463e-06,0.0,0.0,0.0
0.167,0.00763,0.14235,0.14235,0.0020463608,0.00044368171,0.0,0.00037477071,0.0020394277,6.8910998e-05,6.933042e-06,0.0,0.0,0.0
0.167,0.00758,0.1425,0.1425,0.0020521129,0.00043676849,0.0,0.0003674774,0.0020452988,6.9291089e-05,6.8140458e-06,0.0,0.0,0.0
0.167,0.00754,0.14265,0.14265,0.0020578709,0.00042991946,0.0,0.00036024603,0.0020511746,6.9673435e-05,6.696255e-06,0.0,0.0,0.0
0.167,0.0075,0.1428,0.1428,0.0020636359,0.00042313467,0.0,0.00035307658,0.0020570562,7.0058093e-05,6.579667e-06,0.0,0.0,0.0
0.167,0.00745,0.14295,0.14295,0.0020694088,0.00041641419,0.0,0.00034596907,0.0020629445,7.0445124e-05,6.4642791e-06,0.0,0.0,0.0
0.167,0.00741,0.1431,0.1431,0.0021236672,0.00041109572,0.0,0.00033892351,0.0021173171,7.2172216e-05,6.3500886e-06,0.0,0.0,0.0
0.167,0.00737,0.14325,0.14325,0.0021297012,0.0004045194,0.0,0.00033193991,0.0021234641,7.2579489e-05,6.2370929e-06,0.0,0.0,0.0
0.167,0.00733,0.1434,0.1434,0.0021357374,0.00039800751,0.0,0.0003250183,0.0021296121,7.298921e-05,6.1252893e-06,0.0,0.0,0.0
0.167,0.00728,0.14355,0.14355,0.0021417773,0.00039156016,0.0,0.0003181587,0.0021357627,7.3401459e-05,6.0146748e-06,0.0,0.0,0.0
0.167,0.00724,0.1437,0.1437,0.0021478225,0.00038517746,0.0,0.00031136115,0.0021419172,7.3816315e-05,5.9052469e-06,0.0,0.0,0.0
0.167,0.0072,0.14385,0.14385,0.0021538739,0.00037885953,0.0,0.00030462567,0.0021480769,7.423386e-05,5.7970027e-06,0.0,0.0,0.0
0.167,0.00715,0.144,0.144,0.0021599328,0.00037260649,0.0,0.00029795231,0.0021542429,7.4654178e-05,5.6899394e-06,0.0,0.0,0.0
0.167,0.00711,0.14415,0.14415,0.0021660001,0.00036641847,0.0,0.00029134112,0.0021604161,7.5077353e-05,5.5840541e-06,0.0,0.0,0.0
0.167,0.00707,0.1443,0.1443,0.0021720766,0.00036029561,0.0,0.00028479214,0.0021665972,7.5503472e-05,5.479344e-06,0.0,0.0,0.0
0.167,0.00702,0.14445,0.14445,0.0022252719,0.00035553519,0.0,0.00027830544,0.0022198961,7.722975e-05,5.3758061e-06,0.0,0.0,0.0
0.167,0.00698,0.1446,0.1446,0.0022316014,0.00034955884,0.0,0.00027188109,0.002226328,7.7677756e-05,5.2734376e-06,0.0,0.0,0.0
0.167,0.00694,0.14475,0.14475,0.0022379349,0.00034364798,0.0,0.00026551914,0.0022327627,7.8128835e-05,5.1722354e-06,0.0,0.0,0.0
0.167,0.00689,0.1449,0.1449,0.0022442739,0.00033780279,0.0,0.00025921969,0.0022392017,7.8583101e-05,5.0721966e-06,0.0,0.0,0.0
0.167,0.00685,0.14505,0.14505,0.0022506196,0.00033202349,0.0,0.00025298282,0.0022456463,7.904067e-05,4.973318e-06,0.0,0.0,0.0
0.167,0.00681,0.1452,0.1452,0.0022569732,0.00032631028,0.0,0.00024680863,0.0022520976,7.9501658e-05,4.8755966e-06,0.0,0.0,0.0
0.167,0.00676,0.14535,0.14535,0.0022633358,0.00032066339,0.0,0.00024069721,0.0022585567,7.9966185e-05,4.7790293e-06,0.0,0.0,0.0
0.167,0.00672,0.1455,0.1455,0.0022697081,0.00031508305,0.0,0.00023464868,0.0022650245,8.0434375e-05,4.6836129e-06,0.0,0.0,0.0
0.167,0.00668,0.14565,0.14565,0.002276091,0.00030956951,0.0,0.00022866315,0.0022715016,8.0906353e-05,4.5893442e-06,0.0,0.0,0.0
0.167,0.00663,0.1458,0.1458,0.0023280763,0.00030537644,0.0,0.00022274077,0.0023235801,8.2635674e-05,4.4962199e-06,0.0,0.0,0.0
0.167,0.00659,0.14595,0.14595,0.0023347035,0.00030001331,0.0,0.00021688166,0.0023302993,8.3131642e-05,4.4042367e-06,0.0,0.0,0.0
0.167,0.00654,0.1461,0.1461,0.0023413365,0.00029471761,0.0,0.00021108599,0.0023370231,8.3631627e-05,4.3133913e-06,0.0,0.0,0.0
0.167,0.0065,0.14625,0.14625,0.0023479768,0.00028948969,0.0,0.0002053539,0.0023437531,8.413579e-05,4.2236803e-06,0.0,0.0,0.0
0.167,0.00646,0.1464,0.1464,0.0023546254,0.00028432988,0.0,0.00019968558,0.0023504903,8.4644299e-05,4.1351002e-06,0.0,0.0,0.0
0.167,0.00641,0.14655,0.14655,0.0023612835,0.00027923853,0.0,0.00019408121,0.0023572358,8.5157321e-05,4.0476475e-06,0.0,0.0,0.0
0.167,0.00637,0.1467,0.1467,0.002367952,0.00027421602,0.0,0.00018854099,0.0023639907,8.5675032e-05,3.9613186e-06,0.0,0.0,0.0
0.167,0.00632,0.14685,0.14685,0.0023746317,0.00026926273,0.0,0.00018306512,0.0023707556,8.619761e-05,3.87611e-06,0.0,0.0,0.0
0.167,0.00628,0.147,0.147,0.0024250476,0.00026556968,0.0,0.00017765385,0.0024212556,8.7915837e-05,3.7920179e-06,0.0,0.0,0.0
0.167,0.00624,0.14715,0.14715,0.0024319683,0.00026077252,0.0,0.0001723074,0.0024282592,8.8465116e-05,3.7090386e-06,0.0,0.0,0.0
0.167,0.00619,0.1473,0.1473,0.0024388951,0.00025604565,0.0,0.00016702604,0.0024352679,8.9019614e-05,3.6271684e-06,0.0,0.0,0.0
0.167,0.00615,0.14745,0.14745,0.0024458296,0.0002513896,0.0,0.00016181004,0.0024422832,8.9579562e-05,3.5464033e-06,0.0,0.0,0.0
0.167,0.0061,0.1476,0.1476,0.002452773,0.00024680489,0.0,0.00015665969,0.0024493063,9.0145194e-05,3.4667396e-06,0.0,0.0,0.0
0.167,0.00606,0.14775,0.14775,0.0024597265,0.00024229207,0.0,0.00015157531,0.0024563383,9.0716753e-05,3.3881731e-06,0.0,0.0,0.0
0.167,0.00601,0.1479,0.1479,0.002466691,0.00023785171,0.0,0.00014655723,0.0024633803,9.1294485e-05,3.3106999e-06,0.0,0.0,0.0
0.167,0.00597,0.14805,0.14805,0.0024736675,0.00023348443,0.0,0.00014160579,0.0024704331,9.1878648e-05,3.2343159e-06,0.0,0.0,0.0
0.167,0.00593,0.1482,0.1482,0.0024806565,0.00022919087,0.0,0.00013672137,0.0024774975,9.2469505e-05,3.1590168e-06,0.0,0.0,0.0
0.167,0.00588,0.14835,0.14835,0.0025296307,0.00022611358,0.0,0.00013190437,0.0025265459,9.4209219e-05,3.0847985e-06,0.0,0.0,0.0
0.167,0.00584,0.1485,0.1485,0.0025368506,0.00022198598,0.0,0.00012715521,0.0025338389,9.4830773e-05,3.0116567e-06,0.0,0.0,0.0
0.167,0.00579,0.14865,0.14865,0.0025440786,0.00021793397,0.0,0.00012247433,0.0025411391,9.5459641e-05,2.9395868e-06,0.0,0.0,0.0
0.167,0.00575,0.1488,0.1488,0.0025513162,0.00021395839,0.0,0.00011786223,0.0025484476,9.6096161e-05,2.8685846e-06,0.0,0.0,0.0
0.167,0.0057,0.14895,0.14895,0.0025585644,0.00021006007,0.0,0.00011331939,0.0025557657,9.674068e-05,2.7986455e-06,0.0,0.0,0.0
0.167,0.00566,0.1491,0.1491,0.0025658243,0.00020623991,0.0,0.00010884635,0.0025630945,9.7393556e-05,2.7297648e-06,0.0,0.0,0.0
0.167,0.00561,0.14925,0.14925,0.0025730968,0.00020249885,0.0,0.00010444369,0.0025704348,9.805516e-05,2.661938e-06,0.0,0.0,0.0
0.167,0.00557,0.1494,0.1494,0.0025803826,0.00019883789,0.0,0.00010011201,0.0025777875,9.8725878e-05,2.5951602e-06,0.0,0.0,0.0
0.167,0.00552,0.14955,0.14955,0.0025876826,0.00019525805,0.0,9.5851939e-05,0.0025851532,9.9406112e-05,2.5294266e-06,0.0,0.0,0.0
0.167,0.00548,0.1497,0.1497,0.0026351208,0.00019285199,0.0,9.1664167e-05,0.0026326561,0.00010118782,2.4647324e-06,0.0,0.0,0.0
0.167,0.00543,0.14985,0.14985,0.0026426413,0.00018945418,0.0,8.7549411e-05,0.0026402402,0.00010190477,2.4010724e-06,0.0,0.0,0.0
0.167,0.00539,0.15,0.15,0.0026501719,0.00018614073,0.0,8.3508435e-05,0.0026478334,0.0001026323,2.3384418e-06,0.0,0.0,0.0
0.167,0.00534,0.15015,0.15015,0.0026577137,0.00018291296,0.0,7.9542049e-05,0.0026554369,0.00010337091,2.2768352e-06,0.0,0.0,0.0
0.167,0.0053,0.1503,0.1503,0.0026652679,0.00017977224,0.0,7.5651113e-05,0.0026630517,0.00010412113,2.2162476e-06,0.0,0.0,0.0
0.167,0.00525,0.15045,0.15045,0.0026728354,0.00017672005,0.0,7.1836539e-05,0.0026706788,0.00010488351,2.1566735e-06,0.0,0.0,0.0
0.167,0.00521,0.1506,0.1506,0.0026804171,0.00017375791,0.0,6.8099293e-05,0.002678319,0.00010565861,2.0981076e-06,0.0,0.0,0.0
0.167,0.00516,0.15075,0.15075,0.0026880136,0.00017088744,0.0,6.4440403e-05,0.0026859731,0.00010644704,2.0405444e-06,0.0,0.0,0.0
0.167,0.00512,0.1509,0.1509,0.0027336408,0.00016913387,0.0,6.0860957e-05,0.0027316569,0.00010827292,1.9839783e-06,0.0,0.0,0.0
0.167,0.00507,0.15105,0.15105,0.0027414523,0.00016646853,0.0,5.7362111e-05,0.0027395239,0.00010910642,1.9284037e-06,0.0,0.0,0.0
0.167,0.00503,0.1512,0.1512,0.0027492745,0.0001639,0.0,5.3945092e-05,0.0027474006,0.00010995491,1.8738148e-06,0.0,0.0,0.0
0.167,0.00498,0.15135,0.15135,0.0027571085,0.00016143035,0.0,5.0611199e-05,0.0027552883,0.00011081915,1.8202058e-06,0.0,0.0,0.0
0.167,0.00494,0.1515,0.1515,0.0027649557,0.00015906174,0.0,4.7361817e-05,0.0027631881,0.00011169992,1.7675708e-06,0.0,0.0,0.0
0.167,0.00489,0.15165,0.15165,0.0027728168,0.00015679645,0.0,4.419841e-05,0.0027711009,0.00011259804,1.7159037e-06,0.0,0.0,0.0
0.167,0.00485,0.1518,0.1518,0.0027806929,0.00015463691,0.0,4.1122538e-05,0.0027790277,0.00011351438,1.6651985e-06,0.0,0.0,0.0
0.167,0.0048,0.15195,0.15195,0.0027885846,0.00015258568,0.0,3.8135854e-05,0.0027869691,0.00011444982,1.6154489e-06,0.0,0.0,0.0
0.167,0.00475,0.1521,0.1521,0.0027964926,0.00015064544,0.0,3.5240116e-05,0.0027949259,0.00011540532,1.5666486e-06,0.0,0.0,0.0
0.167,0.00471,0.15225,0.15225,0.0028404639,0.0001497906,0.0,3.2437192e-05,0.0028389451,0.00011735341,1.5187914e-06,0.0,0.0,0.0
0.167,0.00466,0.1524,0.1524,0.0028485758,0.00014809737,0.0,2.9729066e-05,0.002847104,0.0001183683,1.4718707e-06,0.0,0.0,0.0
0.167,0.00462,0.15255,0.15255,0.0028567004,0.00014652395,0.0,2.7117848e-05,0.0028552745,0.00011940611,1.4258799e-06,0.0,0.0,0.0
0.167,0.00457,0.1527,0.1527,0.0028648387,0.00014507379,0.0,2.4605781e-05,0.0028634579,0.00012046801,1.3808124e-06,0.0,0.0,0.0
0.167,0.00453,0.15285,0.15285,0.0028729919,0.00014375053,0.0,2.2195251e-05,0.0028716552,0.00012155528,1.3366614e-06,0.0,0.0,0.0
0.167,0.00448,0.153,0.153,0.0028811607,0.00014255802,0.0,1.9888796e-05,0.0028798672,0.00012266923,1.29342e-06,0.0,0.0,0.0
0.167,0.00443,0.15315,0.15315,0.0028893459,0.00014150036,0.0,1.7689117e-05,0.0028880948,0.00012381124,1.2510814e-06,0.0,0.0,0.0
0.167,0.00439,0.1533,0.1533,0.0028975482,0.00014058188,0.0,1.5599091e-05,0.0028963386,0.00012498279,1.2096384e-06,0.0,0.0,0.0
0.167,0.00434,0.15345,0.15345,0.0029057682,0.0001398072,0.0,1.3621777e-05,0.0029045992,0.00012618542,1.169084e-06,0.0,0.0,0.0
0.167,0.0043,0.1536,0.1536,0.0029480452,0.00014010055,0.0,1.1760438e-05,0.0029469158,0.00012834012,1.1294108e-06,0.0,0.0,0.0
0.167,0.00425,0.15375,0.15375,0.0029564583,0.00013964431,0.0,1.0018548e-05,0.0029553677,0.00012962576,1.0906115e-06,0.0,0.0,0.0
0.167,0.0042,0.1539,0.1539,0.002964886,0.0001393472,0.0,8.3998112e-06,0.0029638333,0.00013094739,1.0526787e-06,0.0,0.0,0.0
0.167,0.00416,0.15405,0.15405,0.0029733292,0.00013921514,0.0,6.9081775e-06,0.0029723136,0.00013230696,1.0156049e-06,0.0,0.0,0.0
0.167,0.00411,0.1542,0.1542,0.0029817889,0.00013925441,0.0,5.5478599e-06,0.0029808095,0.00013370655,9.7938241e-07,0.0,0.0,0.0
0.167,0.00407,0.15435,0.15435,0.0029902658,0.00013947172,0.0,4.323354e-06,0.0029893218,0.00013514836,9.4400349e-07,0.0,0.0,0.0
0.167,0.00402,0.1545,0.1545,0.0029987606,0.00013987418,0.0,3.2394598e-06,0.0029978512,0.00013663472,9.0946031e-07,0.0,0.0,0.0
0.167,0.00397,0.15465,0.15465,0.003007274,0.00014046938,0.0,2.3013033e-06,0.0030063983,0.00013816808,8.7574494e-07,0.0,0.0,0.0
0.167,0.00393,0.1548,0.1548,0.0030158065,0.00014126542,0.0,1.5143618e-06,0.0030149637,0.00013975106,8.4284935e-07,0.0,0.0,0.0
0.167,0.00388,0.15495,0.15495,0.0030563685,0.00014313823,0.0,8.8449053e-07,0.0030555578,0.00014225374,8.107654e-07,0.0,0.0,0.0
