qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.213,3.93488,0.80505,0.98106,2.17e-08,9.42e-10,2.17e-08,9.42e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.93292,0.80614,0.98206,2.21e-08,9.64e-10,2.21e-08,9.64e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.93095,0.80723,0.98306,2.25e-08,9.86e-10,2.25e-08,9.86e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.92899,0.80832,0.98406,2.3e-08,1.01e-09,2.3e-08,1.01e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.92702,0.8094,0.98506,2.34e-08,1.03e-09,2.34e-08,1.03e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.92505,0.81049,0.98606,2.39e-08,1.06e-09,2.39e-08,1.06e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.92307,0.81158,0.98706,2.43e-08,1.08e-09,2.43e-08,1.08e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.9211,0.81267,0.98806,2.48e-08,1.11e-09,2.48e-08,1.11e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.91912,0.81376,0.98906,2.53e-08,1.13e-09,2.53e-08,1.13e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.91714,0.81485,0.99006,2.58e-08,1.16e-09,2.58e-08,1.16e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.91516,0.81594,0.99106,2.63e-08,1.18e-09,2.63e-08,1.18e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.91318,0.81702,0.99206,2.68e-08,1.21e-09,2.68e-08,1.21e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.91119,0.81811,0.99306,2.73e-08,1.24e-09,2.73e-08,1.24e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.90921,0.8192,0.99406,2.79e-08,1.27e-09,2.79e-08,1.27e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.90722,0.82029,0.99506,2.84e-08,1.3e-09,2.84e-08,1.3e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.90522,0.82138,0.99606,2.9e-08,1.33e-09,2.9e-08,1.33e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.90323,0.82247,0.99706,2.95e-08,1.36e-09,2.95e-08,1.36e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.90124,0.82356,0.99806,3.01e-08,1.39e-09,3.01e-08,1.39e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.89924,0.82465,0.99906,3.07e-08,1.42e-09,3.07e-08,1.42e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.89724,0.82574,1.00006,3.13e-08,1.46e-09,3.13e-08,1.46e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.89524,0.82683,1.00106,3.19e-08,1.49e-09,3.19e-08,1.49e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.89324,0.82792,1.00206,3.25e-08,1.53e-09,3.25e-08,1.53e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.89123,0.82901,1.00306,3.32e-08,1.56e-09,3.32e-08,1.56e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.88922,0.8301,1.00406,3.38e-08,1.6e-09,3.38e-08,1.6e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.88721,0.83119,1.00506,3.45e-08,1.64e-09,3.45e-08,1.64e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.8852,0.83228,1.00606,3.52e-08,1.67e-09,3.52e-08,1.67e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.88319,0.83337,1.00706,3.59e-08,1.71e-09,3.59e-08,1.71e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.88118,0.83446,1.00806,3.66e-08,1.75e-09,3.66e-08,1.75e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.87916,0.83555,1.00906,3.73e-08,1.79e-09,3.73e-08,1.79e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.87714,0.83664,1.01006,3.8e-08,1.84e-09,3.8e-08,1.84e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.87512,0.83773,1.01106,3.88e-08,1.88e-09,3.88e-08,1.88e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.87309,0.83882,1.01206,3.95e-08,1.92e-09,3.95e-08,1.92e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.87107,0.83991,1.01306,4.03e-08,1.97e-09,4.03e-08,1.97e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.86904,0.841,1.01406,4.11e-08,2.01e-09,4.11e-08,2.01e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.86701,0.84209,1.01506,4.19e-08,2.06e-09,4.19e-08,2.06e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.86498,0.84318,1.01606,4.28e-08,2.11e-09,4.28e-08,2.11e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.86295,0.84427,1.01706,4.36e-08,2.16e-09,4.36e-08,2.16e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.86091,0.84536,1.01806,4.45e-08,2.21e-09,4.45e-08,2.21e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.85888,0.84645,1.01906,4.54e-08,2.26e-09,4.54e-08,2.26e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.85684,0.84754,1.02006,4.63e-08,2.31e-09,4.63e-08,2.31e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.8548,0.84864,1.02106,4.72e-08,2.37e-09,4.72e-08,2.37e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.85275,0.84973,1.02206,4.82e-08,2.42e-09,4.82e-08,2.42e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.85071,0.85082,1.02306,4.91e-08,2.48e-09,4.91e-08,2.48e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.84866,0.85191,1.02406,5.01e-08,2.54e-09,5.01e-08,2.54e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.84661,0.853,1.02506,5.11e-08,2.6e-09,5.11e-08,2.6e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.84456,0.85409,1.02606,5.22e-08,2.66e-09,5.22e-08,2.66e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.84251,0.85519,1.02706,5.32e-08,2.72e-09,5.32e-08,2.72e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.84045,0.85628,1.02806,5.43e-08,2.78e-09,5.43e-08,2.78e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.8384,0.85737,1.02906,5.54e-08,2.85e-09,5.54e-08,2.85e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.83634,0.85846,1.03006,5.65e-08,2.92e-09,5.65e-08,2.92e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.83428,0.85955,1.03106,5.76e-08,2.99e-09,5.76e-08,2.99e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.83221,0.86065,1.03206,5.88e-08,3.06e-09,5.88e-08,3.06e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.83015,0.86174,1.03306,6e-08,3.13e-09,6e-08,3.13e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.82808,0.86283,1.03406,6.12e-08,3.2e-09,6.12e-08,3.2e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.82601,0.86392,1.03506,6.24e-08,3.28e-09,6.24e-08,3.28e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.82394,0.86502,1.03606,6.37e-08,3.35e-09,6.37e-08,3.35e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.82187,0.86611,1.03706,6.5e-08,3.43e-09,6.5e-08,3.43e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.81979,0.8672,1.03806,6.63e-08,3.52e-09,6.63e-08,3.52e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.81771,0.86829,1.03906,6.77e-08,3.6e-09,6.77e-08,3.6e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.81564,0.86939,1.04006,6.9e-08,3.68e-09,6.9e-08,3.68e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.81355,0.87048,1.04106,7.04e-08,3.77e-09,7.04e-08,3.77e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.81147,0.87157,1.04206,7.19e-08,3.86e-09,7.19e-08,3.86e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.80939,0.87267,1.04306,7.34e-08,3.95e-09,7.34e-08,3.95e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.8073,0.87376,1.04406,7.49e-08,4.04e-09,7.49e-08,4.04e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.80521,0.87485,1.04506,7.64e-08,4.14e-09,7.64e-08,4.14e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.80312,0.87595,1.04606,7.8e-08,4.24e-09,7.8e-08,4.24e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.80103,0.87704,1.04706,7.96e-08,4.34e-09,7.96e-08,4.34e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.79893,0.87813,1.04806,8.12e-08,4.44e-09,8.12e-08,4.44e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.79683,0.87923,1.04906,8.29e-08,4.55e-09,8.29e-08,4.55e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.79473,0.88032,1.05006,8.46e-08,4.66e-09,8.46e-08,4.66e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.79263,0.88142,1.05106,8.63e-08,4.77e-09,8.63e-08,4.77e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.79053,0.88251,1.05206,8.81e-08,4.88e-09,8.81e-08,4.88e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.78842,0.8836,1.05306,8.99e-08,5e-09,8.99e-08,5e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.78632,0.8847,1.05406,9.18e-08,5.11e-09,9.18e-08,5.11e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.78421,0.88579,1.05506,9.37e-08,5.24e-09,9.37e-08,5.24e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.7821,0.88689,1.05606,9.56e-08,5.36e-09,9.56e-08,5.36e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.77998,0.88798,1.05706,9.76e-08,5.49e-09,9.76e-08,5.49e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.77787,0.88908,1.05806,9.96e-08,5.62e-09,9.96e-08,5.62e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.77575,0.89017,1.05906,1.02e-07,5.75e-09,1.02e-07,5.75e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.77363,0.89127,1.06006,1.04e-07,5.89e-09,1.04e-07,5.89e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.77151,0.89236,1.06106,1.06e-07,6.03e-09,1.06e-07,6.03e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.76939,0.89346,1.06206,1.08e-07,6.18e-09,1.08e-07,6.18e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.76726,0.89455,1.06306,1.1e-07,6.32e-09,1.1e-07,6.32e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.76514,0.89565,1.06406,1.13e-07,6.48e-09,1.13e-07,6.48e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.76301,0.89674,1.06506,1.15e-07,6.63e-09,1.15e-07,6.63e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.76088,0.89784,1.06606,1.17e-07,6.79e-09,1.17e-07,6.79e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.75874,0.89893,1.06706,1.2e-07,6.95e-09,1.2e-07,6.95e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.75661,0.90003,1.06806,1.22e-07,7.12e-09,1.22e-07,7.12e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.75447,0.90112,1.06906,1.25e-07,7.29e-09,1.25e-07,7.29e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.75233,0.90222,1.07006,1.28e-07,7.47e-09,1.28e-07,7.47e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.75019,0.90331,1.07106,1.3e-07,7.64e-09,1.3e-07,7.64e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.74805,0.90441,1.07206,1.33e-07,7.83e-09,1.33e-07,7.83e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.7459,0.90551,1.07306,1.36e-07,8.02e-09,1.36e-07,8.02e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.74375,0.9066,1.07406,1.39e-07,8.21e-09,1.39e-07,8.21e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.74161,0.9077,1.07506,1.42e-07,8.41e-09,1.42e-07,8.41e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.73945,0.90879,1.07606,1.45e-07,8.61e-09,1.45e-07,8.61e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.7373,0.90989,1.07706,1.48e-07,8.82e-09,1.48e-07,8.82e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.73515,0.91099,1.07806,1.51e-07,9.03e-09,1.51e-07,9.03e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.73299,0.91208,1.07906,1.54e-07,9.25e-09,1.54e-07,9.25e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.73083,0.91318,1.08006,1.57e-07,9.47e-09,1.57e-07,9.47e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.72867,0.91428,1.08106,1.61e-07,9.7e-09,1.61e-07,9.7e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.72651,0.91537,1.08206,1.64e-07,9.94e-09,1.64e-07,9.94e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.72434,0.91647,1.08306,1.68e-07,1.02e-08,1.68e-07,1.02e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.72217,0.91757,1.08406,1.71e-07,1.04e-08,1.71e-07,1.04e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.72,0.91866,1.08506,1.75e-07,1.07e-08,1.75e-07,1.07e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.71783,0.91976,1.08606,1.79e-07,1.09e-08,1.79e-07,1.09e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.71566,0.92086,1.08706,1.82e-07,1.12e-08,1.82e-07,1.12e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.71349,0.92196,1.08806,1.86e-07,1.15e-08,1.86e-07,1.15e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.71131,0.92305,1.08906,1.9e-07,1.18e-08,1.9e-07,1.18e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.70913,0.92415,1.09006,1.94e-07,1.2e-08,1.94e-07,1.2e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.70695,0.92525,1.09106,1.99e-07,1.23e-08,1.99e-07,1.23e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.70476,0.92635,1.09206,2.03e-07,1.26e-08,2.03e-07,1.26e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.70258,0.92744,1.09306,2.07e-07,1.29e-08,2.07e-07,1.29e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.70039,0.92854,1.09406,2.12e-07,1.33e-08,2.12e-07,1.33e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.6982,0.92964,1.09506,2.16e-07,1.36e-08,2.16e-07,1.36e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.69601,0.93074,1.09606,2.21e-07,1.39e-08,2.21e-07,1.39e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.69382,0.93184,1.09706,2.26e-07,1.43e-08,2.26e-07,1.43e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.69162,0.93293,1.09806,2.31e-07,1.46e-08,2.31e-07,1.46e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.68943,0.93403,1.09906,2.36e-07,1.5e-08,2.36e-07,1.5e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.68723,0.93513,1.10006,2.41e-07,1.53e-08,2.41e-07,1.53e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.68503,0.93623,1.10106,2.46e-07,1.57e-08,2.46e-07,1.57e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.68282,0.93733,1.10206,2.51e-07,1.61e-08,2.51e-07,1.61e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.68062,0.93843,1.10306,2.57e-07,1.65e-08,2.57e-07,1.65e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.67841,0.93953,1.10406,2.62e-07,1.69e-08,2.62e-07,1.69e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.6762,0.94062,1.10506,2.68e-07,1.73e-08,2.68e-07,1.73e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.67399,0.94172,1.10606,2.74e-07,1.77e-08,2.74e-07,1.77e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.67178,0.94282,1.10706,2.8e-07,1.82e-08,2.8e-07,1.82e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.66956,0.94392,1.10806,2.86e-07,1.86e-08,2.86e-07,1.86e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.66735,0.94502,1.10906,2.92e-07,1.91e-08,2.92e-07,1.91e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.66513,0.94612,1.11006,2.99e-07,1.95e-08,2.99e-07,1.95e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.66291,0.94722,1.11106,3.05e-07,2e-08,3.05e-07,2e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.66068,0.94832,1.11206,3.12e-07,2.05e-08,3.12e-07,2.05e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.65846,0.94942,1.11306,3.19e-07,2.1e-08,3.19e-07,2.1e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.65623,0.95052,1.11406,3.26e-07,2.15e-08,3.26e-07,2.15e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.654,0.95162,1.11506,3.33e-07,2.21e-08,3.33e-07,2.21e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.65177,0.95272,1.11606,3.4e-07,2.26e-08,3.4e-07,2.26e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.64954,0.95382,1.11706,3.48e-07,2.32e-08,3.48e-07,2.32e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.6473,0.95492,1.11806,3.55e-07,2.38e-08,3.55e-07,2.38e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.64506,0.95602,1.11906,3.63e-07,2.44e-08,3.63e-07,2.44e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.64282,0.95712,1.12006,3.71e-07,2.5e-08,3.71e-07,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.64058,0.95822,1.12106,3.8e-07,2.56e-08,3.8e-07,2.56e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.63834,0.95932,1.12206,3.88e-07,2.62e-08,3.88e-07,2.62e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.6361,0.96042,1.12306,3.97e-07,2.69e-08,3.97e-07,2.69e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.63385,0.96152,1.12406,4.06e-07,2.75e-08,4.06e-07,2.75e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.6316,0.96262,1.12506,4.15e-07,2.82e-08,4.15e-07,2.82e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.62935,0.96372,1.12606,4.24e-07,2.89e-08,4.24e-07,2.89e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.6271,0.96482,1.12706,4.33e-07,2.97e-08,4.33e-07,2.97e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.62484,0.96592,1.12806,4.43e-07,3.04e-08,4.43e-07,3.04e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.62258,0.96702,1.12906,4.53e-07,3.12e-08,4.53e-07,3.12e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.62032,0.96812,1.13006,4.63e-07,3.19e-08,4.63e-07,3.19e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.61806,0.96922,1.13106,4.73e-07,3.27e-08,4.73e-07,3.27e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.6158,0.97033,1.13206,4.84e-07,3.36e-08,4.84e-07,3.36e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.61353,0.97143,1.13306,4.95e-07,3.44e-08,4.95e-07,3.44e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.61127,0.97253,1.13406,5.06e-07,3.53e-08,5.06e-07,3.53e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.609,0.97363,1.13506,5.17e-07,3.61e-08,5.17e-07,3.61e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.60673,0.97473,1.13606,5.29e-07,3.71e-08,5.29e-07,3.71e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.60445,0.97583,1.13706,5.41e-07,3.8e-08,5.41e-07,3.8e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.60218,0.97694,1.13806,5.53e-07,3.89e-08,5.53e-07,3.89e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.5999,0.97804,1.13906,5.66e-07,3.99e-08,5.66e-07,3.99e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.59762,0.97914,1.14006,5.79e-07,4.09e-08,5.79e-07,4.09e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.59534,0.98024,1.14106,5.92e-07,4.2e-08,5.92e-07,4.2e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.59306,0.98134,1.14206,6.05e-07,4.3e-08,6.05e-07,4.3e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.59077,0.98245,1.14306,6.19e-07,4.41e-08,6.19e-07,4.41e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.58849,0.98355,1.14406,6.33e-07,4.52e-08,6.33e-07,4.52e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.5862,0.98465,1.14506,6.47e-07,4.64e-08,6.47e-07,4.64e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.58391,0.98575,1.14606,6.62e-07,4.76e-08,6.62e-07,4.76e-08,0.0,0.0,0.0,0.0,0.0,0.0
2.213,3.58161,0.98686,1.14706,6.78e-07,4.88e-08,6.77e-07,4.88e-08,2.27e-10,1.64e-11,0.0,0.0,0.0,0.0
2.213,3.57932,0.98796,1.14806,6.93e-07,5e-08,6.93e-07,5e-08,3.98e-10,3.35e-11,0.0,0.0,0.0,0.0
2.213,3.57702,0.98906,1.14906,7.09e-07,5.13e-08,7.09e-07,5.13e-08,5.9e-10,5.33e-11,0.0,0.0,0.0,0.0
2.213,3.57472,0.99016,1.15006,7.26e-07,5.26e-08,7.25e-07,5.26e-08,8.03e-10,7.51e-11,0.0,0.0,0.0,0.0
2.213,3.57242,0.99127,1.15106,7.42e-07,5.4e-08,7.41e-07,5.39e-08,1.04e-09,9.85e-11,0.0,0.0,0.0,0.0
2.213,3.57012,0.99237,1.15206,7.6e-07,5.54e-08,7.58e-07,5.53e-08,1.29e-09,1.23e-10,0.0,0.0,0.0,0.0
2.213,3.56781,0.99347,1.15306,7.77e-07,5.68e-08,7.76e-07,5.67e-08,1.55e-09,1.49e-10,0.0,0.0,0.0,0.0
2.213,3.5655,0.99458,1.15406,7.95e-07,5.83e-08,7.94e-07,5.81e-08,1.84e-09,1.77e-10,0.0,0.0,0.0,0.0
2.213,3.5632,0.99568,1.15506,8.14e-07,5.98e-08,8.12e-07,5.96e-08,2.15e-09,2.05e-10,0.0,0.0,0.0,0.0
2.213,3.56088,0.99678,1.15606,8.33e-07,6.14e-08,8.31e-07,6.11e-08,2.47e-09,2.35e-10,0.0,0.0,0.0,0.0
2.213,3.55857,0.99789,1.15706,8.53e-07,6.3e-08,8.5e-07,6.27e-08,3.24e-09,3.02e-10,0.0,0.0,0.0,0.0
2.213,3.55626,0.99899,1.15806,8.73e-07,6.47e-08,8.69e-07,6.43e-08,3.84e-09,3.58e-10,0.0,0.0,0.0,0.0
2.213,3.55394,1.00009,1.15906,8.94e-07,6.64e-08,8.89e-07,6.59e-08,4.49e-09,4.19e-10,0.0,0.0,0.0,0.0
2.213,3.55162,1.0012,1.16006,9.15e-07,6.81e-08,9.1e-07,6.76e-08,5.17e-09,4.83e-10,0.0,0.0,0.0,0.0
2.213,3.5493,1.0023,1.16106,9.37e-07,6.99e-08,9.31e-07,6.94e-08,5.91e-09,5.5e-10,0.0,0.0,0.0,0.0
2.213,3.54698,1.0034,1.16206,9.59e-07,7.18e-08,9.53e-07,7.11e-08,6.69e-09,6.2e-10,0.0,0.0,0.0,0.0
2.213,3.54465,1.00451,1.16306,9.82e-07,7.37e-08,9.75e-07,7.3e-08,7.51e-09,6.93e-10,0.0,0.0,0.0,0.0
2.213,3.54232,1.00561,1.16406,1.01e-06,7.56e-08,9.97e-07,7.48e-08,8.38e-09,7.69e-10,0.0,0.0,0.0,0.0
2.213,3.53999,1.00672,1.16506,1.03e-06,7.76e-08,1.02e-06,7.68e-08,9.3e-09,8.48e-10,0.0,0.0,0.0,0.0
2.213,3.53766,1.00782,1.16606,1.05e-06,7.97e-08,1.04e-06,7.87e-08,1.07e-08,9.68e-10,0.0,0.0,0.0,0.0
2.213,3.53533,1.00893,1.16706,1.08e-06,8.18e-08,1.07e-06,8.08e-08,1.2e-08,1.08e-09,0.0,0.0,0.0,0.0
2.213,3.53299,1.01003,1.16806,1.11e-06,8.4e-08,1.09e-06,8.28e-08,1.34e-08,1.21e-09,0.0,0.0,0.0,0.0
2.213,3.53066,1.01113,1.16906,1.13e-06,8.63e-08,1.12e-06,8.5e-08,1.49e-08,1.33e-09,0.0,0.0,0.0,0.0
2.213,3.52832,1.01224,1.17006,1.16e-06,8.86e-08,1.15e-06,8.72e-08,1.65e-08,1.47e-09,0.0,0.0,0.0,0.0
2.213,3.52598,1.01334,1.17106,1.19e-06,9.1e-08,1.17e-06,8.94e-08,1.81e-08,1.61e-09,0.0,0.0,0.0,0.0
2.213,3.52363,1.01445,1.17206,1.22e-06,9.35e-08,1.2e-06,9.17e-08,1.99e-08,1.75e-09,0.0,0.0,0.0,0.0
2.213,3.52129,1.01555,1.17306,1.25e-06,9.6e-08,1.23e-06,9.41e-08,2.17e-08,1.9e-09,0.0,0.0,0.0,0.0
2.213,3.51894,1.01666,1.17406,1.28e-06,9.86e-08,1.26e-06,9.65e-08,2.36e-08,2.06e-09,0.0,0.0,0.0,0.0
