qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.5,10.13602,1.00056,1.45395,3.57e-14,5.29e-15,3.57e-14,5.29e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.13311,1.00169,1.45495,3.62e-14,5.36e-15,3.62e-14,5.36e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.1302,1.00282,1.45595,3.67e-14,5.43e-15,3.67e-14,5.43e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.12728,1.00395,1.45695,3.72e-14,5.5e-15,3.72e-14,5.5e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.12437,1.00508,1.45795,3.77e-14,5.58e-15,3.77e-14,5.58e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.12145,1.00621,1.45895,3.83e-14,5.65e-15,3.83e-14,5.65e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.11853,1.00734,1.45995,3.88e-14,5.73e-15,3.88e-14,5.73e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.11561,1.00847,1.46095,3.93e-14,5.81e-15,3.93e-14,5.81e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.11269,1.0096,1.46195,3.99e-14,5.89e-15,3.99e-14,5.89e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.10976,1.01074,1.46295,4.04e-14,5.97e-15,4.04e-14,5.97e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.10684,1.01187,1.46395,4.1e-14,6.05e-15,4.1e-14,6.05e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.10391,1.013,1.46495,4.15e-14,6.13e-15,4.15e-14,6.13e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.10098,1.01413,1.46595,4.21e-14,6.22e-15,4.21e-14,6.22e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.09804,1.01526,1.46695,4.27e-14,6.3e-15,4.27e-14,6.3e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.09511,1.01639,1.46795,4.33e-14,6.39e-15,4.33e-14,6.39e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.09217,1.01752,1.46895,4.39e-14,6.47e-15,4.39e-14,6.47e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.08923,1.01865,1.46995,4.45e-14,6.56e-15,4.45e-14,6.56e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.08629,1.01978,1.47095,4.51e-14,6.65e-15,4.51e-14,6.65e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.08335,1.02092,1.47195,4.57e-14,6.74e-15,4.57e-14,6.74e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0804,1.02205,1.47295,4.63e-14,6.83e-15,4.63e-14,6.83e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.07746,1.02318,1.47395,4.7e-14,6.93e-15,4.7e-14,6.93e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.07451,1.02431,1.47495,4.76e-14,7.02e-15,4.76e-14,7.02e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.07156,1.02544,1.47595,4.83e-14,7.11e-15,4.83e-14,7.11e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0686,1.02658,1.47695,4.9e-14,7.21e-15,4.9e-14,7.21e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.06565,1.02771,1.47795,4.96e-14,7.31e-15,4.96e-14,7.31e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.06269,1.02884,1.47895,5.03e-14,7.41e-15,5.03e-14,7.41e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.05973,1.02997,1.47995,5.1e-14,7.51e-15,5.1e-14,7.51e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.05677,1.03111,1.48095,5.17e-14,7.61e-15,5.17e-14,7.61e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.05381,1.03224,1.48195,5.24e-14,7.72e-15,5.24e-14,7.72e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.05084,1.03337,1.48295,5.32e-14,7.82e-15,5.32e-14,7.82e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.04788,1.0345,1.48395,5.39e-14,7.93e-15,5.39e-14,7.93e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.04491,1.03564,1.48495,5.46e-14,8.04e-15,5.46e-14,8.04e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.04194,1.03677,1.48595,5.54e-14,8.15e-15,5.54e-14,8.15e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.03897,1.0379,1.48695,5.61e-14,8.26e-15,5.61e-14,8.26e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.03599,1.03903,1.48795,5.69e-14,8.37e-15,5.69e-14,8.37e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.03301,1.04017,1.48895,5.77e-14,8.48e-15,5.77e-14,8.48e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.03003,1.0413,1.48995,5.85e-14,8.6e-15,5.85e-14,8.6e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.02705,1.04243,1.49095,5.93e-14,8.72e-15,5.93e-14,8.72e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.02407,1.04357,1.49195,6.01e-14,8.83e-15,6.01e-14,8.83e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.02109,1.0447,1.49295,6.1e-14,8.96e-15,6.1e-14,8.96e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0181,1.04584,1.49395,6.18e-14,9.08e-15,6.18e-14,9.08e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.01511,1.04697,1.49495,6.27e-14,9.2e-15,6.27e-14,9.2e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.01212,1.0481,1.49595,6.35e-14,9.33e-15,6.35e-14,9.33e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.00913,1.04924,1.49695,6.44e-14,9.45e-15,6.44e-14,9.45e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.00613,1.05037,1.49795,6.53e-14,9.58e-15,6.53e-14,9.58e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.00313,1.0515,1.49895,6.62e-14,9.71e-15,6.62e-14,9.71e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.00014,1.05264,1.49995,6.71e-14,9.85e-15,6.71e-14,9.85e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.99713,1.05377,1.50095,6.8e-14,9.98e-15,6.8e-14,9.98e-15,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.99413,1.05491,1.50195,6.9e-14,1.01e-14,6.9e-14,1.01e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.99113,1.05604,1.50295,6.99e-14,1.03e-14,6.99e-14,1.03e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.98812,1.05718,1.50395,7.09e-14,1.04e-14,7.09e-14,1.04e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.98511,1.05831,1.50495,7.19e-14,1.05e-14,7.19e-14,1.05e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.9821,1.05945,1.50595,7.29e-14,1.07e-14,7.29e-14,1.07e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.97909,1.06058,1.50695,7.39e-14,1.08e-14,7.39e-14,1.08e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.97607,1.06172,1.50795,7.49e-14,1.1e-14,7.49e-14,1.1e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.97306,1.06285,1.50895,7.59e-14,1.11e-14,7.59e-14,1.11e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.97004,1.06399,1.50995,7.7e-14,1.13e-14,7.7e-14,1.13e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.96702,1.06512,1.51095,7.81e-14,1.14e-14,7.81e-14,1.14e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.96399,1.06626,1.51195,7.91e-14,1.16e-14,7.91e-14,1.16e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.96097,1.06739,1.51295,8.02e-14,1.17e-14,8.02e-14,1.17e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.95794,1.06853,1.51395,8.13e-14,1.19e-14,8.13e-14,1.19e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.95491,1.06966,1.51495,8.25e-14,1.21e-14,8.25e-14,1.21e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.95188,1.0708,1.51595,8.36e-14,1.22e-14,8.36e-14,1.22e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.94885,1.07193,1.51695,8.48e-14,1.24e-14,8.48e-14,1.24e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.94581,1.07307,1.51795,8.59e-14,1.26e-14,8.59e-14,1.26e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.94278,1.0742,1.51895,8.71e-14,1.27e-14,8.71e-14,1.27e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.93974,1.07534,1.51995,8.83e-14,1.29e-14,8.83e-14,1.29e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.9367,1.07648,1.52095,8.96e-14,1.31e-14,8.96e-14,1.31e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.93365,1.07761,1.52195,9.08e-14,1.33e-14,9.08e-14,1.33e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.93061,1.07875,1.52295,9.21e-14,1.35e-14,9.21e-14,1.35e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.92756,1.07989,1.52395,9.33e-14,1.36e-14,9.33e-14,1.36e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.92451,1.08102,1.52495,9.46e-14,1.38e-14,9.46e-14,1.38e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.92146,1.08216,1.52595,9.59e-14,1.4e-14,9.59e-14,1.4e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.91841,1.08329,1.52695,9.73e-14,1.42e-14,9.73e-14,1.42e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.91535,1.08443,1.52795,9.86e-14,1.44e-14,9.86e-14,1.44e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.9123,1.08557,1.52895,1e-13,1.46e-14,1e-13,1.46e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.90924,1.0867,1.52995,1.01e-13,1.48e-14,1.01e-13,1.48e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.90618,1.08784,1.53095,1.03e-13,1.5e-14,1.03e-13,1.5e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.90311,1.08898,1.53195,1.04e-13,1.52e-14,1.04e-13,1.52e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.90005,1.09012,1.53295,1.06e-13,1.54e-14,1.06e-13,1.54e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.89698,1.09125,1.53395,1.07e-13,1.56e-14,1.07e-13,1.56e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.89391,1.09239,1.53495,1.09e-13,1.58e-14,1.09e-13,1.58e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.89084,1.09353,1.53595,1.1e-13,1.61e-14,1.1e-13,1.61e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.88777,1.09466,1.53695,1.12e-13,1.63e-14,1.12e-13,1.63e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.88469,1.0958,1.53795,1.13e-13,1.65e-14,1.13e-13,1.65e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.88162,1.09694,1.53895,1.15e-13,1.67e-14,1.15e-13,1.67e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.87854,1.09808,1.53995,1.16e-13,1.7e-14,1.16e-13,1.7e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.87546,1.09922,1.54095,1.18e-13,1.72e-14,1.18e-13,1.72e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.87238,1.10035,1.54195,1.2e-13,1.74e-14,1.2e-13,1.74e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.86929,1.10149,1.54295,1.21e-13,1.77e-14,1.21e-13,1.77e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.8662,1.10263,1.54395,1.23e-13,1.79e-14,1.23e-13,1.79e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.86311,1.10377,1.54495,1.25e-13,1.81e-14,1.25e-13,1.81e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.86002,1.10491,1.54595,1.26e-13,1.84e-14,1.26e-13,1.84e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.85693,1.10604,1.54695,1.28e-13,1.87e-14,1.28e-13,1.87e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.85384,1.10718,1.54795,1.3e-13,1.89e-14,1.3e-13,1.89e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.85074,1.10832,1.54895,1.32e-13,1.92e-14,1.32e-13,1.92e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.84764,1.10946,1.54995,1.34e-13,1.94e-14,1.34e-13,1.94e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.84454,1.1106,1.55095,1.35e-13,1.97e-14,1.35e-13,1.97e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.84144,1.11174,1.55195,1.37e-13,2e-14,1.37e-13,2e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.83833,1.11288,1.55295,1.39e-13,2.02e-14,1.39e-13,2.02e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.83522,1.11402,1.55395,1.41e-13,2.05e-14,1.41e-13,2.05e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.83212,1.11515,1.55495,1.43e-13,2.08e-14,1.43e-13,2.08e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.829,1.11629,1.55595,1.45e-13,2.11e-14,1.45e-13,2.11e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.82589,1.11743,1.55695,1.47e-13,2.14e-14,1.47e-13,2.14e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.82278,1.11857,1.55795,1.49e-13,2.17e-14,1.49e-13,2.17e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.81966,1.11971,1.55895,1.51e-13,2.2e-14,1.51e-13,2.2e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.81654,1.12085,1.55995,1.53e-13,2.23e-14,1.53e-13,2.23e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.81342,1.12199,1.56095,1.56e-13,2.26e-14,1.56e-13,2.26e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.8103,1.12313,1.56195,1.58e-13,2.29e-14,1.58e-13,2.29e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.80717,1.12427,1.56295,1.6e-13,2.32e-14,1.6e-13,2.32e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.80405,1.12541,1.56395,1.62e-13,2.35e-14,1.62e-13,2.35e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.80092,1.12655,1.56495,1.64e-13,2.39e-14,1.64e-13,2.39e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.79779,1.12769,1.56595,1.67e-13,2.42e-14,1.67e-13,2.42e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.79465,1.12883,1.56695,1.69e-13,2.45e-14,1.69e-13,2.45e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.79152,1.12997,1.56795,1.71e-13,2.49e-14,1.71e-13,2.49e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.78838,1.13111,1.56895,1.74e-13,2.52e-14,1.74e-13,2.52e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.78524,1.13225,1.56995,1.76e-13,2.55e-14,1.76e-13,2.55e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.7821,1.13339,1.57095,1.79e-13,2.59e-14,1.79e-13,2.59e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.77896,1.13453,1.57195,1.81e-13,2.63e-14,1.81e-13,2.63e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.77581,1.13567,1.57295,1.84e-13,2.66e-14,1.84e-13,2.66e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.77267,1.13681,1.57395,1.86e-13,2.7e-14,1.86e-13,2.7e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.76952,1.13795,1.57495,1.89e-13,2.74e-14,1.89e-13,2.74e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.76637,1.1391,1.57595,1.91e-13,2.77e-14,1.91e-13,2.77e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.76321,1.14024,1.57695,1.94e-13,2.81e-14,1.94e-13,2.81e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.76006,1.14138,1.57795,1.97e-13,2.85e-14,1.97e-13,2.85e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.7569,1.14252,1.57895,2e-13,2.89e-14,2e-13,2.89e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.75374,1.14366,1.57995,2.02e-13,2.93e-14,2.02e-13,2.93e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.75058,1.1448,1.58095,2.05e-13,2.97e-14,2.05e-13,2.97e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.74742,1.14594,1.58195,2.08e-13,3.01e-14,2.08e-13,3.01e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.74425,1.14708,1.58295,2.11e-13,3.05e-14,2.11e-13,3.05e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.74109,1.14823,1.58395,2.14e-13,3.09e-14,2.14e-13,3.09e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.73792,1.14937,1.58495,2.17e-13,3.14e-14,2.17e-13,3.14e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.73475,1.15051,1.58595,2.2e-13,3.18e-14,2.2e-13,3.18e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.73157,1.15165,1.58695,2.23e-13,3.22e-14,2.23e-13,3.22e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.7284,1.15279,1.58795,2.26e-13,3.27e-14,2.26e-13,3.27e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.72522,1.15394,1.58895,2.29e-13,3.31e-14,2.29e-13,3.31e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.72204,1.15508,1.58995,2.33e-13,3.36e-14,2.33e-13,3.36e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.71886,1.15622,1.59095,2.36e-13,3.41e-14,2.36e-13,3.41e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.71568,1.15736,1.59195,2.39e-13,3.45e-14,2.39e-13,3.45e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.71249,1.15851,1.59295,2.42e-13,3.5e-14,2.42e-13,3.5e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.70931,1.15965,1.59395,2.46e-13,3.55e-14,2.46e-13,3.55e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.70612,1.16079,1.59495,2.49e-13,3.6e-14,2.49e-13,3.6e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.70293,1.16193,1.59595,2.53e-13,3.65e-14,2.53e-13,3.65e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.69974,1.16308,1.59695,2.56e-13,3.7e-14,2.56e-13,3.7e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.69654,1.16422,1.59795,2.6e-13,3.75e-14,2.6e-13,3.75e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.69334,1.16536,1.59895,2.64e-13,3.8e-14,2.64e-13,3.8e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.69014,1.1665,1.59995,2.67e-13,3.86e-14,2.67e-13,3.86e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.68694,1.16765,1.60095,2.71e-13,3.91e-14,2.71e-13,3.91e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.68374,1.16879,1.60195,2.75e-13,3.96e-14,2.75e-13,3.96e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.68054,1.16993,1.60295,2.79e-13,4.02e-14,2.79e-13,4.02e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.67733,1.17108,1.60395,2.83e-13,4.08e-14,2.83e-13,4.08e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.67412,1.17222,1.60495,2.87e-13,4.13e-14,2.87e-13,4.13e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.67091,1.17337,1.60595,2.91e-13,4.19e-14,2.91e-13,4.19e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.6677,1.17451,1.60695,2.95e-13,4.25e-14,2.95e-13,4.25e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.66448,1.17565,1.60795,2.99e-13,4.31e-14,2.99e-13,4.31e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.66126,1.1768,1.60895,3.03e-13,4.37e-14,3.03e-13,4.37e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.65805,1.17794,1.60995,3.07e-13,4.43e-14,3.07e-13,4.43e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.65482,1.17908,1.61095,3.12e-13,4.49e-14,3.12e-13,4.49e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.6516,1.18023,1.61195,3.16e-13,4.55e-14,3.16e-13,4.55e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.64838,1.18137,1.61295,3.2e-13,4.61e-14,3.2e-13,4.61e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.64515,1.18252,1.61395,3.25e-13,4.68e-14,3.25e-13,4.68e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.64192,1.18366,1.61495,3.3e-13,4.74e-14,3.3e-13,4.74e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.63869,1.18481,1.61595,3.34e-13,4.81e-14,3.34e-13,4.81e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.63546,1.18595,1.61695,3.39e-13,4.88e-14,3.39e-13,4.88e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.63222,1.1871,1.61795,3.44e-13,4.95e-14,3.44e-13,4.95e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.62898,1.18824,1.61895,3.49e-13,5.01e-14,3.49e-13,5.01e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.62575,1.18939,1.61995,3.53e-13,5.08e-14,3.53e-13,5.08e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.62251,1.19053,1.62095,3.58e-13,5.16e-14,3.58e-13,5.16e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.61926,1.19168,1.62195,3.63e-13,5.23e-14,3.63e-13,5.23e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.61602,1.19282,1.62295,3.69e-13,5.3e-14,3.69e-13,5.3e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.61277,1.19397,1.62395,3.74e-13,5.37e-14,3.74e-13,5.37e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.60952,1.19511,1.62495,3.79e-13,5.45e-14,3.79e-13,5.45e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.60627,1.19626,1.62595,3.84e-13,5.53e-14,3.84e-13,5.53e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.60302,1.1974,1.62695,3.9e-13,5.6e-14,3.9e-13,5.6e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.59976,1.19855,1.62795,3.95e-13,5.68e-14,3.95e-13,5.68e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.59651,1.19969,1.62895,4.01e-13,5.76e-14,4.01e-13,5.76e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.59325,1.20084,1.62995,4.07e-13,5.84e-14,4.07e-13,5.84e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.58999,1.20199,1.63095,4.12e-13,5.92e-14,4.12e-13,5.92e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.58672,1.20313,1.63195,4.18e-13,6.01e-14,4.18e-13,6.01e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.58346,1.20428,1.63295,4.24e-13,6.09e-14,4.24e-13,6.09e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.58019,1.20542,1.63395,4.3e-13,6.17e-14,4.3e-13,6.17e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.57692,1.20657,1.63495,4.36e-13,6.26e-14,4.36e-13,6.26e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.57365,1.20772,1.63595,4.42e-13,6.35e-14,4.42e-13,6.35e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.57038,1.20886,1.63695,4.49e-13,6.44e-14,4.49e-13,6.44e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.5671,1.21001,1.63795,4.55e-13,6.53e-14,4.55e-13,6.53e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.56383,1.21116,1.63895,4.61e-13,6.62e-14,4.61e-13,6.62e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.56055,1.2123,1.63995,4.68e-13,6.71e-14,4.68e-13,6.71e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.55727,1.21345,1.64095,4.75e-13,6.81e-14,4.75e-13,6.81e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.55398,1.2146,1.64195,4.81e-13,6.9e-14,4.81e-13,6.9e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.5507,1.21574,1.64295,4.88e-13,7e-14,4.88e-13,7e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.54741,1.21689,1.64395,4.95e-13,7.1e-14,4.95e-13,7.1e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.54412,1.21804,1.64495,5.02e-13,7.2e-14,5.02e-13,7.2e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.54083,1.21918,1.64595,5.09e-13,7.3e-14,5.09e-13,7.3e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.53754,1.22033,1.64695,5.16e-13,7.4e-14,5.16e-13,7.4e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.53424,1.22148,1.64795,5.24e-13,7.5e-14,5.24e-13,7.5e-14,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.53095,1.22263,1.64895,5.31e-13,7.61e-14,5.31e-13,7.61e-14,0.0,0.0,0.0,0.0,0.0,0.0
