qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,5.01219,0.88837,1.11257,1.24e-09,4.11e-11,1.24e-09,4.11e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.00996,0.88947,1.11357,1.26e-09,4.2e-11,1.26e-09,4.2e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.00774,0.89057,1.11457,1.28e-09,4.29e-11,1.28e-09,4.29e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.00551,0.89167,1.11557,1.31e-09,4.39e-11,1.31e-09,4.39e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.00327,0.89277,1.11657,1.33e-09,4.48e-11,1.33e-09,4.48e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.00104,0.89387,1.11757,1.35e-09,4.58e-11,1.35e-09,4.58e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.9988,0.89497,1.11857,1.38e-09,4.68e-11,1.38e-09,4.68e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.99657,0.89607,1.11957,1.4e-09,4.78e-11,1.4e-09,4.78e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.99433,0.89717,1.12057,1.42e-09,4.88e-11,1.42e-09,4.88e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.99208,0.89827,1.12157,1.45e-09,4.99e-11,1.45e-09,4.99e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.98984,0.89937,1.12257,1.47e-09,5.09e-11,1.47e-09,5.09e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.98759,0.90047,1.12357,1.5e-09,5.2e-11,1.5e-09,5.2e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.98534,0.90157,1.12457,1.53e-09,5.32e-11,1.53e-09,5.32e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.98309,0.90267,1.12557,1.55e-09,5.43e-11,1.55e-09,5.43e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.98084,0.90377,1.12657,1.58e-09,5.55e-11,1.58e-09,5.55e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.97859,0.90487,1.12757,1.61e-09,5.67e-11,1.61e-09,5.67e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.97633,0.90597,1.12857,1.63e-09,5.79e-11,1.63e-09,5.79e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.97407,0.90707,1.12957,1.66e-09,5.92e-11,1.66e-09,5.92e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.97181,0.90817,1.13057,1.69e-09,6.04e-11,1.69e-09,6.04e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.96955,0.90928,1.13157,1.72e-09,6.17e-11,1.72e-09,6.17e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.96729,0.91038,1.13257,1.75e-09,6.31e-11,1.75e-09,6.31e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.96502,0.91148,1.13357,1.78e-09,6.44e-11,1.78e-09,6.44e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.96275,0.91258,1.13457,1.81e-09,6.58e-11,1.81e-09,6.58e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.96048,0.91368,1.13557,1.85e-09,6.72e-11,1.85e-09,6.72e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.95821,0.91478,1.13657,1.88e-09,6.87e-11,1.88e-09,6.87e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.95594,0.91588,1.13757,1.91e-09,7.02e-11,1.91e-09,7.02e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.95366,0.91699,1.13857,1.94e-09,7.17e-11,1.94e-09,7.17e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.95138,0.91809,1.13957,1.98e-09,7.32e-11,1.98e-09,7.32e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.9491,0.91919,1.14057,2.01e-09,7.48e-11,2.01e-09,7.48e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.94682,0.92029,1.14157,2.05e-09,7.64e-11,2.05e-09,7.64e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.94454,0.92139,1.14257,2.09e-09,7.81e-11,2.09e-09,7.81e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.94225,0.9225,1.14357,2.12e-09,7.98e-11,2.12e-09,7.98e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.93996,0.9236,1.14457,2.16e-09,8.15e-11,2.16e-09,8.15e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.93767,0.9247,1.14557,2.2e-09,8.32e-11,2.2e-09,8.32e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.93538,0.9258,1.14657,2.24e-09,8.5e-11,2.24e-09,8.5e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.93309,0.92691,1.14757,2.28e-09,8.69e-11,2.28e-09,8.69e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.93079,0.92801,1.14857,2.32e-09,8.87e-11,2.32e-09,8.87e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.92849,0.92911,1.14957,2.36e-09,9.06e-11,2.36e-09,9.06e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.92619,0.93022,1.15057,2.4e-09,9.26e-11,2.4e-09,9.26e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.92389,0.93132,1.15157,2.44e-09,9.46e-11,2.44e-09,9.46e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.92159,0.93242,1.15257,2.48e-09,9.66e-11,2.48e-09,9.66e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.91928,0.93352,1.15357,2.53e-09,9.87e-11,2.53e-09,9.87e-11,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.91697,0.93463,1.15457,2.57e-09,1.01e-10,2.57e-09,1.01e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.91466,0.93573,1.15557,2.62e-09,1.03e-10,2.62e-09,1.03e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.91235,0.93683,1.15657,2.67e-09,1.05e-10,2.67e-09,1.05e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.91003,0.93794,1.15757,2.71e-09,1.07e-10,2.71e-09,1.07e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.90772,0.93904,1.15857,2.76e-09,1.1e-10,2.76e-09,1.1e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.9054,0.94015,1.15957,2.81e-09,1.12e-10,2.81e-09,1.12e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.90308,0.94125,1.16057,2.86e-09,1.15e-10,2.86e-09,1.15e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.90076,0.94235,1.16157,2.91e-09,1.17e-10,2.91e-09,1.17e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.89843,0.94346,1.16257,2.96e-09,1.2e-10,2.96e-09,1.2e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.89611,0.94456,1.16357,3.02e-09,1.22e-10,3.02e-09,1.22e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.89378,0.94567,1.16457,3.07e-09,1.25e-10,3.07e-09,1.25e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.89145,0.94677,1.16557,3.13e-09,1.27e-10,3.13e-09,1.27e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.88912,0.94787,1.16657,3.18e-09,1.3e-10,3.18e-09,1.3e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.88678,0.94898,1.16757,3.24e-09,1.33e-10,3.24e-09,1.33e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.88445,0.95008,1.16857,3.3e-09,1.36e-10,3.3e-09,1.36e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.88211,0.95119,1.16957,3.36e-09,1.39e-10,3.36e-09,1.39e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.87977,0.95229,1.17057,3.42e-09,1.42e-10,3.42e-09,1.42e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.87743,0.9534,1.17157,3.48e-09,1.45e-10,3.48e-09,1.45e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.87508,0.9545,1.17257,3.54e-09,1.48e-10,3.54e-09,1.48e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.87274,0.95561,1.17357,3.61e-09,1.51e-10,3.61e-09,1.51e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.87039,0.95671,1.17457,3.67e-09,1.54e-10,3.67e-09,1.54e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.86804,0.95782,1.17557,3.74e-09,1.58e-10,3.74e-09,1.58e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.86569,0.95892,1.17657,3.8e-09,1.61e-10,3.8e-09,1.61e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.86333,0.96003,1.17757,3.87e-09,1.65e-10,3.87e-09,1.65e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.86098,0.96113,1.17857,3.94e-09,1.68e-10,3.94e-09,1.68e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.85862,0.96224,1.17957,4.01e-09,1.72e-10,4.01e-09,1.72e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.85626,0.96334,1.18057,4.09e-09,1.76e-10,4.09e-09,1.76e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.8539,0.96445,1.18157,4.16e-09,1.79e-10,4.16e-09,1.79e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.85153,0.96555,1.18257,4.24e-09,1.83e-10,4.24e-09,1.83e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.84916,0.96666,1.18357,4.31e-09,1.87e-10,4.31e-09,1.87e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.8468,0.96777,1.18457,4.39e-09,1.91e-10,4.39e-09,1.91e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.84443,0.96887,1.18557,4.47e-09,1.95e-10,4.47e-09,1.95e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.84205,0.96998,1.18657,4.55e-09,2e-10,4.55e-09,2e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.83968,0.97109,1.18757,4.64e-09,2.04e-10,4.64e-09,2.04e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.8373,0.97219,1.18857,4.72e-09,2.08e-10,4.72e-09,2.08e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.83493,0.9733,1.18957,4.81e-09,2.13e-10,4.81e-09,2.13e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.83255,0.9744,1.19057,4.9e-09,2.17e-10,4.9e-09,2.17e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.83016,0.97551,1.19157,4.99e-09,2.22e-10,4.99e-09,2.22e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.82778,0.97662,1.19257,5.08e-09,2.27e-10,5.08e-09,2.27e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.82539,0.97772,1.19357,5.17e-09,2.32e-10,5.17e-09,2.32e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.82301,0.97883,1.19457,5.26e-09,2.37e-10,5.26e-09,2.37e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.82062,0.97994,1.19557,5.36e-09,2.42e-10,5.36e-09,2.42e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.81822,0.98104,1.19657,5.46e-09,2.47e-10,5.46e-09,2.47e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.81583,0.98215,1.19757,5.56e-09,2.53e-10,5.56e-09,2.53e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.81343,0.98326,1.19857,5.66e-09,2.58e-10,5.66e-09,2.58e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.81103,0.98437,1.19957,5.77e-09,2.64e-10,5.77e-09,2.64e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.80863,0.98547,1.20057,5.87e-09,2.69e-10,5.87e-09,2.69e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.80623,0.98658,1.20157,5.98e-09,2.75e-10,5.98e-09,2.75e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.80383,0.98769,1.20257,6.09e-09,2.81e-10,6.09e-09,2.81e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.80142,0.9888,1.20357,6.2e-09,2.87e-10,6.2e-09,2.87e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.79901,0.9899,1.20457,6.32e-09,2.94e-10,6.32e-09,2.94e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.7966,0.99101,1.20557,6.44e-09,3e-10,6.44e-09,3e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.79419,0.99212,1.20657,6.56e-09,3.06e-10,6.56e-09,3.06e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.79178,0.99323,1.20757,6.68e-09,3.13e-10,6.68e-09,3.13e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.78936,0.99434,1.20857,6.8e-09,3.2e-10,6.8e-09,3.2e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.78694,0.99544,1.20957,6.93e-09,3.27e-10,6.93e-09,3.27e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.78452,0.99655,1.21057,7.06e-09,3.34e-10,7.06e-09,3.34e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.7821,0.99766,1.21157,7.19e-09,3.41e-10,7.19e-09,3.41e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.77968,0.99877,1.21257,7.32e-09,3.49e-10,7.32e-09,3.49e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.77725,0.99988,1.21357,7.46e-09,3.56e-10,7.46e-09,3.56e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.77482,1.00099,1.21457,7.6e-09,3.64e-10,7.6e-09,3.64e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.77239,1.00209,1.21557,7.74e-09,3.72e-10,7.74e-09,3.72e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.76996,1.0032,1.21657,7.88e-09,3.8e-10,7.88e-09,3.8e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.76753,1.00431,1.21757,8.03e-09,3.88e-10,8.03e-09,3.88e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.76509,1.00542,1.21857,8.18e-09,3.97e-10,8.18e-09,3.97e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.76265,1.00653,1.21957,8.33e-09,4.05e-10,8.33e-09,4.05e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.76021,1.00764,1.22057,8.49e-09,4.14e-10,8.49e-09,4.14e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.75777,1.00875,1.22157,8.65e-09,4.23e-10,8.65e-09,4.23e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.75533,1.00986,1.22257,8.81e-09,4.33e-10,8.81e-09,4.33e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.75288,1.01097,1.22357,8.98e-09,4.42e-10,8.98e-09,4.42e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.75043,1.01208,1.22457,9.14e-09,4.52e-10,9.14e-09,4.52e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.74798,1.01319,1.22557,9.32e-09,4.62e-10,9.32e-09,4.62e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.74553,1.0143,1.22657,9.49e-09,4.72e-10,9.49e-09,4.72e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.74307,1.01541,1.22757,9.67e-09,4.82e-10,9.67e-09,4.82e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.74062,1.01652,1.22857,9.85e-09,4.92e-10,9.85e-09,4.92e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.73816,1.01763,1.22957,1e-08,5.03e-10,1e-08,5.03e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.7357,1.01874,1.23057,1.02e-08,5.14e-10,1.02e-08,5.14e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.73324,1.01985,1.23157,1.04e-08,5.26e-10,1.04e-08,5.26e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.73077,1.02096,1.23257,1.06e-08,5.37e-10,1.06e-08,5.37e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.72831,1.02207,1.23357,1.08e-08,5.49e-10,1.08e-08,5.49e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.72584,1.02318,1.23457,1.1e-08,5.61e-10,1.1e-08,5.61e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.72337,1.02429,1.23557,1.12e-08,5.73e-10,1.12e-08,5.73e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.7209,1.0254,1.23657,1.14e-08,5.86e-10,1.14e-08,5.86e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.71842,1.02651,1.23757,1.17e-08,5.99e-10,1.17e-08,5.99e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.71595,1.02762,1.23857,1.19e-08,6.12e-10,1.19e-08,6.12e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.71347,1.02873,1.23957,1.21e-08,6.25e-10,1.21e-08,6.25e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.71099,1.02984,1.24057,1.23e-08,6.39e-10,1.23e-08,6.39e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.70851,1.03095,1.24157,1.26e-08,6.53e-10,1.26e-08,6.53e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.70602,1.03206,1.24257,1.28e-08,6.67e-10,1.28e-08,6.67e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.70354,1.03317,1.24357,1.31e-08,6.82e-10,1.31e-08,6.82e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.70105,1.03429,1.24457,1.33e-08,6.97e-10,1.33e-08,6.97e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.69856,1.0354,1.24557,1.36e-08,7.12e-10,1.36e-08,7.12e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.69607,1.03651,1.24657,1.38e-08,7.28e-10,1.38e-08,7.28e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.69357,1.03762,1.24757,1.41e-08,7.44e-10,1.41e-08,7.44e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.69108,1.03873,1.24857,1.44e-08,7.61e-10,1.44e-08,7.61e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.68858,1.03984,1.24957,1.46e-08,7.77e-10,1.46e-08,7.77e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.68608,1.04096,1.25057,1.49e-08,7.95e-10,1.49e-08,7.95e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.68358,1.04207,1.25157,1.52e-08,8.12e-10,1.52e-08,8.12e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.68107,1.04318,1.25257,1.55e-08,8.3e-10,1.55e-08,8.3e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.67857,1.04429,1.25357,1.58e-08,8.48e-10,1.58e-08,8.48e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.67606,1.0454,1.25457,1.61e-08,8.67e-10,1.61e-08,8.67e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.67355,1.04652,1.25557,1.64e-08,8.86e-10,1.64e-08,8.86e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.67103,1.04763,1.25657,1.67e-08,9.06e-10,1.67e-08,9.06e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.66852,1.04874,1.25757,1.71e-08,9.26e-10,1.71e-08,9.26e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.666,1.04985,1.25857,1.74e-08,9.47e-10,1.74e-08,9.47e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.66349,1.05097,1.25957,1.77e-08,9.68e-10,1.77e-08,9.68e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.66097,1.05208,1.26057,1.81e-08,9.89e-10,1.81e-08,9.89e-10,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.65844,1.05319,1.26157,1.84e-08,1.01e-09,1.84e-08,1.01e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.65592,1.0543,1.26257,1.88e-08,1.03e-09,1.88e-08,1.03e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.65339,1.05542,1.26357,1.92e-08,1.06e-09,1.92e-08,1.06e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.65087,1.05653,1.26457,1.95e-08,1.08e-09,1.95e-08,1.08e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.64834,1.05764,1.26557,1.99e-08,1.1e-09,1.99e-08,1.1e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.6458,1.05876,1.26657,2.03e-08,1.13e-09,2.03e-08,1.13e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.64327,1.05987,1.26757,2.07e-08,1.15e-09,2.07e-08,1.15e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.64073,1.06098,1.26857,2.11e-08,1.18e-09,2.11e-08,1.18e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.63819,1.0621,1.26957,2.15e-08,1.21e-09,2.15e-08,1.21e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.63565,1.06321,1.27057,2.19e-08,1.23e-09,2.19e-08,1.23e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.63311,1.06433,1.27157,2.24e-08,1.26e-09,2.24e-08,1.26e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.63057,1.06544,1.27257,2.28e-08,1.29e-09,2.28e-08,1.29e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.62802,1.06655,1.27357,2.33e-08,1.32e-09,2.33e-08,1.32e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.62547,1.06767,1.27457,2.37e-08,1.35e-09,2.37e-08,1.35e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.62292,1.06878,1.27557,2.42e-08,1.38e-09,2.42e-08,1.38e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.62037,1.06989,1.27657,2.47e-08,1.41e-09,2.47e-08,1.41e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.61782,1.07101,1.27757,2.51e-08,1.44e-09,2.51e-08,1.44e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.61526,1.07212,1.27857,2.56e-08,1.47e-09,2.56e-08,1.47e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.6127,1.07324,1.27957,2.61e-08,1.5e-09,2.61e-08,1.5e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.61014,1.07435,1.28057,2.67e-08,1.54e-09,2.67e-08,1.54e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.60758,1.07547,1.28157,2.72e-08,1.57e-09,2.72e-08,1.57e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.60502,1.07658,1.28257,2.77e-08,1.61e-09,2.77e-08,1.61e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.60245,1.0777,1.28357,2.83e-08,1.64e-09,2.83e-08,1.64e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.59988,1.07881,1.28457,2.88e-08,1.68e-09,2.88e-08,1.68e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.59731,1.07993,1.28557,2.94e-08,1.72e-09,2.94e-08,1.72e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.59474,1.08104,1.28657,3e-08,1.76e-09,3e-08,1.76e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.59217,1.08216,1.28757,3.06e-08,1.8e-09,3.06e-08,1.8e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.58959,1.08327,1.28857,3.12e-08,1.84e-09,3.12e-08,1.84e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.58701,1.08439,1.28957,3.18e-08,1.88e-09,3.18e-08,1.88e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.58443,1.0855,1.29057,3.25e-08,1.92e-09,3.25e-08,1.92e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.58185,1.08662,1.29157,3.31e-08,1.97e-09,3.31e-08,1.97e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.57927,1.08773,1.29257,3.38e-08,2.01e-09,3.38e-08,2.01e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.57668,1.08885,1.29357,3.45e-08,2.06e-09,3.45e-08,2.06e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.57409,1.08997,1.29457,3.51e-08,2.1e-09,3.51e-08,2.1e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.5715,1.09108,1.29557,3.59e-08,2.15e-09,3.59e-08,2.15e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.56891,1.0922,1.29657,3.66e-08,2.2e-09,3.66e-08,2.2e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.56632,1.09331,1.29757,3.73e-08,2.25e-09,3.73e-08,2.25e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.56372,1.09443,1.29857,3.81e-08,2.3e-09,3.81e-08,2.3e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.56112,1.09555,1.29957,3.88e-08,2.35e-09,3.88e-08,2.35e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.55852,1.09666,1.30057,3.96e-08,2.4e-09,3.96e-08,2.4e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.55592,1.09778,1.30157,4.04e-08,2.46e-09,4.04e-08,2.46e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.55331,1.09889,1.30257,4.12e-08,2.52e-09,4.12e-08,2.52e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.55071,1.10001,1.30357,4.21e-08,2.57e-09,4.21e-08,2.57e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.5481,1.10113,1.30457,4.29e-08,2.63e-09,4.29e-08,2.63e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.54549,1.10224,1.30557,4.38e-08,2.69e-09,4.38e-08,2.69e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.54288,1.10336,1.30657,4.47e-08,2.75e-09,4.47e-08,2.75e-09,0.0,0.0,0.0,0.0,0.0,0.0
2.5,4.54026,1.10448,1.30757,4.56e-08,2.82e-09,4.56e-08,2.82e-09,0.0,0.0,0.0,0.0,0.0,0.0
