qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.702,0.47689,0.10482,0.12615,0.002397392,0.00038021571,0.0011567461,0.00038013748,2.1690348e-06,7.823169e-08,0.0012384769,0.0,0.0,0.0
0.702,0.47685,0.10497,0.1263,0.0024072909,0.00038220986,0.0011625659,0.00038213166,2.1733732e-06,7.8198864e-08,0.0012425516,0.0,0.0,0.0
0.702,0.47681,0.10512,0.12645,0.0024172214,0.00038421271,0.0011684095,0.00038413453,2.1777865e-06,7.8171136e-08,0.0012466342,0.0,0.0,0.0
0.702,0.47678,0.10527,0.1266,0.0024271837,0.00038622427,0.0011742768,0.00038614612,2.1822725e-06,7.8148314e-08,0.0012507245,0.0,0.0,0.0
0.702,0.47674,0.10543,0.12675,0.0024371776,0.00038824456,0.0011801681,0.00038816643,2.1868289e-06,7.8130214e-08,0.0012548227,0.0,0.0,0.0
0.702,0.4767,0.10558,0.1269,0.002448169,0.00039032733,0.0011860832,0.00039019548,3.1570704e-06,1.3184647e-07,0.0012589287,0.0,0.0,0.0
0.702,0.47666,0.10573,0.12705,0.0024582198,0.00039236437,0.0011920223,0.00039223331,3.155012e-06,1.3106111e-07,0.0012630425,0.0,0.0,0.0
0.702,0.47662,0.10588,0.1272,0.0024683032,0.00039441026,0.0011979853,0.00039427991,3.153828e-06,1.3034835e-07,0.001267164,0.0,0.0,0.0
0.702,0.47659,0.10603,0.12735,0.0024784192,0.00039646502,0.0012039724,0.00039633532,3.1534076e-06,1.2969909e-07,0.0012712934,0.0,0.0,0.0
0.702,0.47655,0.10618,0.1275,0.0024885677,0.00039852866,0.0012099835,0.00039839956,3.1536599e-06,1.2910587e-07,0.0012754306,0.0,0.0,0.0
0.702,0.47651,0.10634,0.12765,0.0024987487,0.00040060119,0.0012160187,0.00040047263,3.1545097e-06,1.2856244e-07,0.0012795756,0.0,0.0,0.0
0.702,0.47647,0.10649,0.1278,0.0025089622,0.00040268262,0.001222078,0.00040255456,3.1558939e-06,1.2806357e-07,0.0012837283,0.0,0.0,0.0
0.702,0.47643,0.10664,0.12795,0.002519208,0.00040477297,0.0012281614,0.00040464536,3.1577589e-06,1.2760479e-07,0.0012878888,0.0,0.0,0.0
0.702,0.47639,0.10679,0.1281,0.0025294863,0.00040687225,0.0012342691,0.00040674506,3.1600594e-06,1.271823e-07,0.0012920571,0.0,0.0,0.0
0.702,0.47636,0.10694,0.12825,0.0025397969,0.00040898047,0.0012404009,0.00040885368,3.1627562e-06,1.2679281e-07,0.0012962332,0.0,0.0,0.0
0.702,0.47632,0.10709,0.1284,0.00255014,0.00041109765,0.0012465571,0.00041097122,3.1658156e-06,1.2643346e-07,0.0013004171,0.0,0.0,0.0
0.702,0.47628,0.10725,0.12855,0.0025605154,0.00041322381,0.0012527375,0.00041309771,3.1692082e-06,1.2610176e-07,0.0013046087,0.0,0.0,0.0
0.702,0.47624,0.1074,0.1287,0.0025709233,0.00041535895,0.0012589423,0.00041523316,3.1729082e-06,1.2579551e-07,0.0013088081,0.0,0.0,0.0
0.702,0.4762,0.10755,0.12885,0.0025813635,0.0004175031,0.0012651714,0.00041737759,3.176893e-06,1.2551277e-07,0.0013130152,0.0,0.0,0.0
0.702,0.47616,0.1077,0.129,0.0025918362,0.00041965627,0.001271425,0.00041953102,3.1811426e-06,1.2525183e-07,0.0013172301,0.0,0.0,0.0
0.702,0.47612,0.10785,0.12915,0.0026023413,0.00042181848,0.0012777029,0.00042169346,3.1856392e-06,1.2501116e-07,0.0013214527,0.0,0.0,0.0
0.702,0.47609,0.108,0.1293,0.0026128788,0.00042398973,0.0012840053,0.00042386494,3.190367e-06,1.2478938e-07,0.0013256831,0.0,0.0,0.0
0.702,0.47605,0.10816,0.12945,0.0026234487,0.00042617005,0.0012903323,0.00042604546,3.1953117e-06,1.2458525e-07,0.0013299212,0.0,0.0,0.0
0.702,0.47601,0.10831,0.1296,0.0026340512,0.00042835945,0.0012966837,0.00042823505,3.2004607e-06,1.2439768e-07,0.001334167,0.0,0.0,0.0
0.702,0.47597,0.10846,0.12975,0.002644686,0.00043055794,0.0013030597,0.00043043372,3.2058025e-06,1.2422564e-07,0.0013384206,0.0,0.0,0.0
0.702,0.47593,0.10861,0.1299,0.0026553534,0.00043276555,0.0013094602,0.00043264148,3.2113266e-06,1.2406823e-07,0.0013426819,0.0,0.0,0.0
0.702,0.47589,0.10876,0.13005,0.0026660533,0.00043498227,0.0013158854,0.00043485835,3.2170236e-06,1.239246e-07,0.0013469508,0.0,0.0,0.0
0.702,0.47585,0.10891,0.1302,0.0026767856,0.00043720814,0.0013223352,0.00043708435,3.222885e-06,1.2379401e-07,0.0013512276,0.0,0.0,0.0
0.702,0.47581,0.10907,0.13035,0.0026875505,0.00043944316,0.0013288097,0.00043931949,3.2289028e-06,1.2367576e-07,0.001355512,0.0,0.0,0.0
0.702,0.47577,0.10922,0.1305,0.002698348,0.00044168736,0.0013353088,0.00044156379,3.23507e-06,1.235692e-07,0.0013598041,0.0,0.0,0.0
0.702,0.47573,0.10937,0.13065,0.002709178,0.00044394073,0.0013418327,0.00044381726,3.24138e-06,1.2347375e-07,0.0013641039,0.0,0.0,0.0
0.702,0.4757,0.10952,0.1308,0.0027200405,0.0004462033,0.0013483813,0.00044607991,3.2478267e-06,1.2338886e-07,0.0013684114,0.0,0.0,0.0
0.702,0.47566,0.10967,0.13095,0.0027309357,0.00044847508,0.0013549547,0.00044835177,3.2544046e-06,1.2331404e-07,0.0013727266,0.0,0.0,0.0
0.702,0.47562,0.10983,0.1311,0.0027418634,0.00045075609,0.0013615528,0.00045063284,3.2611085e-06,1.2324881e-07,0.0013770494,0.0,0.0,0.0
0.702,0.47558,0.10998,0.13125,0.0027528237,0.00045304633,0.0013681758,0.00045292314,3.2679338e-06,1.2319276e-07,0.0013813799,0.0,0.0,0.0
0.702,0.47554,0.11013,0.1314,0.0027638166,0.00045534583,0.0013748236,0.00045522269,3.274876e-06,1.2314546e-07,0.0013857181,0.0,0.0,0.0
0.702,0.4755,0.11028,0.13155,0.0027748422,0.00045765459,0.0013814963,0.00045753149,3.281931e-06,1.2310657e-07,0.001390064,0.0,0.0,0.0
0.702,0.47546,0.11043,0.1317,0.0027859004,0.00045997263,0.0013881938,0.00045984956,3.2890952e-06,1.2307572e-07,0.0013944175,0.0,0.0,0.0
0.702,0.47542,0.11058,0.13185,0.0027969913,0.00046229997,0.0013949163,0.00046217691,3.2963649e-06,1.2305259e-07,0.0013987786,0.0,0.0,0.0
0.702,0.47538,0.11074,0.132,0.0028081148,0.0004646366,0.0014016637,0.00046451357,3.3037369e-06,1.2303688e-07,0.0014031474,0.0,0.0,0.0
0.702,0.47534,0.11089,0.13215,0.002819271,0.00046698256,0.001408436,0.00046685953,3.3112081e-06,1.230283e-07,0.0014075238,0.0,0.0,0.0
0.702,0.4753,0.11104,0.1323,0.0028304599,0.00046933784,0.0014152332,0.00046921481,3.3187757e-06,1.2302658e-07,0.0014119079,0.0,0.0,0.0
0.702,0.47526,0.11119,0.13245,0.0028416814,0.00047170247,0.0014220555,0.00047157943,3.326437e-06,1.2303148e-07,0.0014162995,0.0,0.0,0.0
0.702,0.47522,0.11134,0.1326,0.0028540683,0.00047414661,0.0014289027,0.0004739534,4.4668453e-06,1.9320655e-07,0.0014206988,0.0,0.0,0.0
0.702,0.47518,0.11149,0.13275,0.002865347,0.00047652888,0.0014357749,0.00047633673,4.4663262e-06,1.9215649e-07,0.0014251057,0.0,0.0,0.0
0.702,0.47514,0.11165,0.1329,0.0028766593,0.00047892063,0.0014426722,0.00047872943,4.4669204e-06,1.912088e-07,0.0014295202,0.0,0.0,0.0
0.702,0.4751,0.1118,0.13305,0.0028880052,0.00048132186,0.0014495945,0.00048113151,4.4684831e-06,1.9035028e-07,0.0014339423,0.0,0.0,0.0
0.702,0.47506,0.11195,0.1332,0.0028993847,0.00048373255,0.0014565419,0.00048354298,4.4708963e-06,1.8957013e-07,0.0014383719,0.0,0.0,0.0
0.702,0.47502,0.1121,0.13335,0.0029107975,0.00048615272,0.0014635143,0.00048596386,4.4740628e-06,1.8885938e-07,0.0014428092,0.0,0.0,0.0
0.702,0.47498,0.11225,0.1335,0.0029222437,0.00048858237,0.0014705118,0.00048839416,4.4779015e-06,1.8821053e-07,0.001447254,0.0,0.0,0.0
0.702,0.47494,0.11241,0.13365,0.0029337231,0.0004910215,0.0014775344,0.00049083388,4.4823442e-06,1.8761725e-07,0.0014517063,0.0,0.0,0.0
0.702,0.4749,0.11256,0.1338,0.0029452357,0.00049347012,0.0014845821,0.00049328304,4.4873331e-06,1.8707414e-07,0.0014561663,0.0,0.0,0.0
0.702,0.47486,0.11271,0.13395,0.0029567815,0.00049592823,0.001491655,0.00049574165,4.4928185e-06,1.8657655e-07,0.0014606337,0.0,0.0,0.0
0.702,0.47482,0.11286,0.1341,0.0029683604,0.00049839584,0.0014987529,0.00049820972,4.498758e-06,1.8612045e-07,0.0014651088,0.0,0.0,0.0
0.702,0.47478,0.11301,0.13425,0.0029799725,0.00050087295,0.001505876,0.00050068725,4.5051144e-06,1.8570237e-07,0.0014695913,0.0,0.0,0.0
0.702,0.47474,0.11316,0.1344,0.0029916175,0.00050335958,0.0015130243,0.00050317426,4.5118555e-06,1.8531921e-07,0.0014740814,0.0,0.0,0.0
0.702,0.4747,0.11332,0.13455,0.0030032956,0.00050585573,0.0015201977,0.00050567076,4.518953e-06,1.849683e-07,0.001478579,0.0,0.0,0.0
0.702,0.47466,0.11347,0.1347,0.0030150067,0.0005083614,0.0015273962,0.00050817676,4.5263819e-06,1.8464723e-07,0.0014830841,0.0,0.0,0.0
0.702,0.47462,0.11362,0.13485,0.0030267508,0.00051087661,0.00153462,0.00051069225,4.5341202e-06,1.8435388e-07,0.0014875967,0.0,0.0,0.0
0.702,0.47458,0.11377,0.135,0.0030385278,0.00051340135,0.0015418689,0.00051321727,4.5421482e-06,1.8408634e-07,0.0014921168,0.0,0.0,0.0
0.702,0.47454,0.11392,0.13515,0.0030503378,0.00051593564,0.0015491429,0.0005157518,4.5504482e-06,1.8384291e-07,0.0014966444,0.0,0.0,0.0
0.702,0.4745,0.11408,0.1353,0.0030621807,0.00051847948,0.0015564422,0.00051829586,4.5590046e-06,1.8362207e-07,0.0015011794,0.0,0.0,0.0
0.702,0.47446,0.11423,0.13545,0.0030740564,0.00052103288,0.0015637667,0.00052084946,4.5678031e-06,1.8342241e-07,0.001505722,0.0,0.0,0.0
0.702,0.47442,0.11438,0.1356,0.0030859651,0.00052359585,0.0015711163,0.00052341261,4.576831e-06,1.8324268e-07,0.001510272,0.0,0.0,0.0
0.702,0.47438,0.11453,0.13575,0.0030979066,0.00052616839,0.0015784912,0.00052598531,4.5860766e-06,1.8308175e-07,0.0015148294,0.0,0.0,0.0
0.702,0.47434,0.11468,0.1359,0.003109881,0.0005287505,0.0015858912,0.00052856757,4.5955295e-06,1.8293856e-07,0.0015193943,0.0,0.0,0.0
0.702,0.47429,0.11483,0.13605,0.0031218882,0.0005313422,0.0015933164,0.00053115939,4.6051801e-06,1.8281216e-07,0.0015239666,0.0,0.0,0.0
0.702,0.47425,0.11499,0.1362,0.0031339282,0.00053394349,0.0016007668,0.00053376079,4.6150195e-06,1.8270168e-07,0.0015285463,0.0,0.0,0.0
0.702,0.47421,0.11514,0.13635,0.003146001,0.00053655438,0.0016082425,0.00053637177,4.6250398e-06,1.8260632e-07,0.0015331335,0.0,0.0,0.0
0.702,0.47417,0.11529,0.1365,0.0031581065,0.00053917486,0.0016157433,0.00053899233,4.6352336e-06,1.8252533e-07,0.001537728,0.0,0.0,0.0
0.702,0.47413,0.11544,0.13665,0.0031702448,0.00054180495,0.0016232693,0.00054162249,4.6455942e-06,1.8245803e-07,0.00154233,0.0,0.0,0.0
0.702,0.47409,0.11559,0.1368,0.0031824159,0.00054444465,0.0016308204,0.00054426225,4.6561153e-06,1.8240379e-07,0.0015469393,0.0,0.0,0.0
0.702,0.47405,0.11575,0.13695,0.0031946196,0.00054709397,0.0016383968,0.0005469116,4.6667912e-06,1.8236202e-07,0.001551556,0.0,0.0,0.0
0.702,0.47401,0.1159,0.1371,0.0032068561,0.0005497529,0.0016459983,0.00054957057,4.6776166e-06,1.8233217e-07,0.0015561801,0.0,0.0,0.0
0.702,0.47397,0.11605,0.13725,0.0032191252,0.00055242146,0.001653625,0.00055223915,4.6885865e-06,1.8231375e-07,0.0015608116,0.0,0.0,0.0
0.702,0.47393,0.1162,0.1374,0.003231427,0.00055509965,0.0016612769,0.00055491734,4.6996963e-06,1.8230627e-07,0.0015654504,0.0,0.0,0.0
0.702,0.47388,0.11635,0.13755,0.0032437614,0.00055778747,0.0016689539,0.00055760516,4.7109419e-06,1.8230931e-07,0.0015700965,0.0,0.0,0.0
0.702,0.47384,0.1165,0.1377,0.0032561284,0.00056048493,0.0016766561,0.00056030261,4.7223192e-06,1.8232244e-07,0.00157475,0.0,0.0,0.0
0.702,0.4738,0.11666,0.13785,0.003268528,0.00056319202,0.0016843834,0.00056300968,4.7338246e-06,1.8234527e-07,0.0015794108,0.0,0.0,0.0
0.702,0.47376,0.11681,0.138,0.0032809601,0.00056590876,0.0016921358,0.00056572639,4.7454546e-06,1.8237746e-07,0.0015840788,0.0,0.0,0.0
0.702,0.47372,0.11696,0.13815,0.0032934248,0.00056863515,0.0016999134,0.00056845273,4.757206e-06,1.8241865e-07,0.0015887542,0.0,0.0,0.0
0.702,0.47368,0.11711,0.1383,0.0033072452,0.00057146198,0.001707716,0.00057118871,6.0922133e-06,2.7326292e-07,0.0015934369,0.0,0.0,0.0
0.702,0.47364,0.11726,0.13845,0.0033197648,0.00057420623,0.0017155438,0.00057393434,6.0941309e-06,2.718903e-07,0.0015981269,0.0,0.0,0.0
0.702,0.47359,0.11742,0.1386,0.0033323181,0.00057696027,0.0017233966,0.00057668961,6.097421e-06,2.7065711e-07,0.0016028241,0.0,0.0,0.0
0.702,0.47355,0.11757,0.13875,0.003344905,0.00057972407,0.0017312745,0.00057945453,6.1019025e-06,2.6954501e-07,0.0016075286,0.0,0.0,0.0
0.702,0.47351,0.11772,0.1389,0.0033575252,0.00058249763,0.0017391775,0.00058222909,6.1074286e-06,2.6853906e-07,0.0016122403,0.0,0.0,0.0
0.702,0.47347,0.11787,0.13905,0.0033701786,0.00058528094,0.0017471055,0.00058501331,6.1138787e-06,2.6762691e-07,0.0016169593,0.0,0.0,0.0
0.702,0.47343,0.11802,0.1392,0.0033828651,0.00058807398,0.0017550585,0.00058780718,6.1211524e-06,2.6679828e-07,0.0016216855,0.0,0.0,0.0
0.702,0.47339,0.11817,0.13935,0.0033955845,0.00059087674,0.0017630365,0.0005906107,6.1291659e-06,2.6604448e-07,0.0016264189,0.0,0.0,0.0
0.702,0.47334,0.11833,0.1395,0.0034083368,0.00059368923,0.0017710394,0.00059342387,6.137848e-06,2.6535814e-07,0.0016311595,0.0,0.0,0.0
0.702,0.4733,0.11848,0.13965,0.0034211218,0.00059651144,0.0017790674,0.0005962467,6.1471379e-06,2.6473294e-07,0.0016359073,0.0,0.0,0.0
0.702,0.47326,0.11863,0.1398,0.0034339396,0.00059934335,0.0017871203,0.00059907919,6.1569836e-06,2.6416341e-07,0.0016406623,0.0,0.0,0.0
0.702,0.47322,0.11878,0.13995,0.0034467899,0.00060218497,0.0017951981,0.00060192132,6.1673399e-06,2.6364482e-07,0.0016454244,0.0,0.0,0.0
0.702,0.47318,0.11893,0.1401,0.0034596727,0.00060503629,0.0018033008,0.00060477312,6.1781675e-06,2.63173e-07,0.0016501937,0.0,0.0,0.0
0.702,0.47313,0.11909,0.14025,0.0034725881,0.0006078973,0.0018114284,0.00060763456,6.189432e-06,2.6274431e-07,0.0016549702,0.0,0.0,0.0
0.702,0.47309,0.11924,0.1404,0.0034855358,0.00061076801,0.0018195809,0.00061050566,6.2011032e-06,2.6235552e-07,0.0016597538,0.0,0.0,0.0
0.702,0.47305,0.11939,0.14055,0.0034985158,0.00061364841,0.0018277582,0.00061338641,6.2131542e-06,2.6200377e-07,0.0016645445,0.0,0.0,0.0
0.702,0.47301,0.11954,0.1407,0.0035115281,0.00061653849,0.0018359602,0.00061627681,6.2255614e-06,2.6168649e-07,0.0016693423,0.0,0.0,0.0
0.702,0.47297,0.11969,0.14085,0.0035245727,0.00061943825,0.0018441871,0.00061917685,6.2383034e-06,2.614014e-07,0.0016741472,0.0,0.0,0.0
0.702,0.47292,0.11985,0.141,0.0035376493,0.00062234769,0.0018524387,0.00062208655,6.2513613e-06,2.6114644e-07,0.0016789593,0.0,0.0,0.0
0.702,0.47288,0.12,0.14115,0.0035507581,0.0006252668,0.0018607151,0.00062500588,6.264718e-06,2.6091975e-07,0.0016837783,0.0,0.0,0.0
0.702,0.47284,0.12015,0.1413,0.003563899,0.00062819558,0.0018690161,0.00062793486,6.2783582e-06,2.6071963e-07,0.0016886045,0.0,0.0,0.0
0.702,0.4728,0.1203,0.14145,0.0035770718,0.00063113402,0.0018773418,0.00063087347,6.2922678e-06,2.6054457e-07,0.0016934377,0.0,0.0,0.0
0.702,0.47275,0.12045,0.1416,0.0035902765,0.00063408212,0.0018856922,0.00063382172,6.3064344e-06,2.6039317e-07,0.0016982779,0.0,0.0,0.0
0.702,0.47271,0.12061,0.14175,0.0036035131,0.00063703987,0.0018940671,0.00063677961,6.3208464e-06,2.6026415e-07,0.0017031252,0.0,0.0,0.0
0.702,0.47267,0.12076,0.1419,0.0036167816,0.00064000727,0.0019024666,0.00063974711,6.3354932e-06,2.6015634e-07,0.0017079795,0.0,0.0,0.0
0.702,0.47263,0.12091,0.14205,0.0036300818,0.00064298432,0.0019108907,0.00064272425,6.3503654e-06,2.6006868e-07,0.0017128407,0.0,0.0,0.0
0.702,0.47258,0.12106,0.1422,0.0036434137,0.000645971,0.0019193393,0.000645711,6.3654542e-06,2.6000018e-07,0.001717709,0.0,0.0,0.0
0.702,0.47254,0.12121,0.14235,0.0036567773,0.00064896731,0.0019278123,0.00064870736,6.3807515e-06,2.5994992e-07,0.0017225842,0.0,0.0,0.0
0.702,0.4725,0.12136,0.1425,0.0036701725,0.00065197326,0.0019363098,0.00065171334,6.3962498e-06,2.5991707e-07,0.0017274664,0.0,0.0,0.0
0.702,0.47245,0.12152,0.14265,0.0036835992,0.00065498882,0.0019448317,0.00065472892,6.4119424e-06,2.5990084e-07,0.0017323555,0.0,0.0,0.0
0.702,0.47241,0.12167,0.1428,0.0036970574,0.000658014,0.0019533779,0.00065775409,6.4278229e-06,2.5990051e-07,0.0017372516,0.0,0.0,0.0
0.702,0.47237,0.12182,0.14295,0.003710547,0.00066104878,0.0019619485,0.00066078886,6.4438855e-06,2.599154e-07,0.0017421546,0.0,0.0,0.0
0.702,0.47233,0.12197,0.1431,0.003724068,0.00066409317,0.0019705433,0.00066383322,6.4601247e-06,2.599449e-07,0.0017470645,0.0,0.0,0.0
0.702,0.47228,0.12212,0.14325,0.0037376203,0.00066714714,0.0019791624,0.00066688716,6.4765355e-06,2.5998841e-07,0.0017519813,0.0,0.0,0.0
0.702,0.47224,0.12228,0.1434,0.0037512038,0.00067021071,0.0019878057,0.00066995067,6.4931132e-06,2.6004539e-07,0.001756905,0.0,0.0,0.0
0.702,0.4722,0.12243,0.14355,0.0037648186,0.00067328386,0.0019964732,0.00067302374,6.5098535e-06,2.6011533e-07,0.0017618355,0.0,0.0,0.0
0.702,0.47215,0.12258,0.1437,0.0037784644,0.00067636657,0.0020051648,0.00067610637,6.5267524e-06,2.6019774e-07,0.0017667729,0.0,0.0,0.0
0.702,0.47211,0.12273,0.14385,0.0037921414,0.00067945885,0.0020138804,0.00067919856,6.5438059e-06,2.6029218e-07,0.0017717172,0.0,0.0,0.0
0.702,0.47207,0.12288,0.144,0.0038073881,0.0006826771,0.0020226201,0.00068230029,8.0998195e-06,3.7681105e-07,0.0017766682,0.0,0.0,0.0
0.702,0.47202,0.12304,0.14415,0.0038211153,0.00068578661,0.0020313838,0.00068541155,8.1054031e-06,3.750598e-07,0.0017816261,0.0,0.0,0.0
0.702,0.47198,0.12319,0.1443,0.0038348747,0.00068890583,0.0020401714,0.00068853234,8.112624e-06,3.7349176e-07,0.0017865907,0.0,0.0,0.0
0.702,0.47194,0.12334,0.14445,0.0038486663,0.00069203472,0.0020489829,0.00069166264,8.1212662e-06,3.7208269e-07,0.0017915622,0.0,0.0,0.0
0.702,0.47189,0.12349,0.1446,0.0038624898,0.00069517327,0.0020578182,0.00069480245,8.1311546e-06,3.7081284e-07,0.0017965404,0.0,0.0,0.0
0.702,0.47185,0.12364,0.14475,0.0038763449,0.00069832143,0.0020666774,0.00069795177,8.1421455e-06,3.6966595e-07,0.0018015254,0.0,0.0,0.0
0.702,0.47181,0.1238,0.1449,0.0038902315,0.00070147919,0.0020755603,0.00070111057,8.1541201e-06,3.6862845e-07,0.0018065171,0.0,0.0,0.0
0.702,0.47176,0.12395,0.14505,0.0039041493,0.00070464653,0.0020844669,0.00070427884,8.1669785e-06,3.6768894e-07,0.0018115155,0.0,0.0,0.0
0.702,0.47172,0.1241,0.1452,0.0039180983,0.00070782343,0.0020933971,0.00070745659,8.1806364e-06,3.6683772e-07,0.0018165206,0.0,0.0,0.0
0.702,0.47168,0.12425,0.14535,0.0039320784,0.00071100986,0.0021023509,0.0007106438,8.1950219e-06,3.6606648e-07,0.0018215324,0.0,0.0,0.0
0.702,0.47163,0.1244,0.1455,0.0039460893,0.00071420581,0.0021113283,0.00071384045,8.2100734e-06,3.6536805e-07,0.0018265509,0.0,0.0,0.0
0.702,0.47159,0.12456,0.14565,0.003960131,0.00071741127,0.0021203291,0.00071704653,8.2257375e-06,3.6473622e-07,0.0018315761,0.0,0.0,0.0
0.702,0.47155,0.12471,0.1458,0.0039742033,0.00072062621,0.0021293534,0.00072026204,8.2419678e-06,3.6416555e-07,0.0018366079,0.0,0.0,0.0
0.702,0.4715,0.12486,0.14595,0.0039883061,0.00072385061,0.0021384011,0.00072348696,8.2587237e-06,3.6365126e-07,0.0018416463,0.0,0.0,0.0
0.702,0.47146,0.12501,0.1461,0.0040024394,0.00072708447,0.002147472,0.00072672128,8.2759695e-06,3.6318912e-07,0.0018466914,0.0,0.0,0.0
0.702,0.47141,0.12516,0.14625,0.004016603,0.00073032777,0.0021565663,0.00072996499,8.2936738e-06,3.6277538e-07,0.001851743,0.0,0.0,0.0
0.702,0.47137,0.12532,0.1464,0.0040307968,0.00073358048,0.0021656837,0.00073321807,8.3118084e-06,3.6240671e-07,0.0018568013,0.0,0.0,0.0
0.702,0.47133,0.12547,0.14655,0.0040450207,0.00073684259,0.0021748243,0.00073648051,8.3303485e-06,3.620801e-07,0.0018618661,0.0,0.0,0.0
0.702,0.47128,0.12562,0.1467,0.0040592746,0.0007401141,0.0021839879,0.0007397523,8.3492717e-06,3.6179288e-07,0.0018669374,0.0,0.0,0.0
0.702,0.47124,0.12577,0.14685,0.0040735585,0.00074339497,0.0021931746,0.00074303343,8.368558e-06,3.6154259e-07,0.0018720153,0.0,0.0,0.0
0.702,0.47119,0.12592,0.147,0.0040878722,0.0007466852,0.0022023842,0.00074632387,8.3881892e-06,3.6132706e-07,0.0018770998,0.0,0.0,0.0
0.702,0.47115,0.12607,0.14715,0.0041022156,0.00074998476,0.0022116167,0.00074962362,8.4081492e-06,3.6114428e-07,0.0018821907,0.0,0.0,0.0
0.702,0.47111,0.12623,0.1473,0.0041165886,0.00075329365,0.0022208721,0.00075293266,8.428423e-06,3.6099244e-07,0.0018872881,0.0,0.0,0.0
0.702,0.47106,0.12638,0.14745,0.0041309912,0.00075661184,0.0022301502,0.00075625097,8.4489973e-06,3.6086987e-07,0.001892392,0.0,0.0,0.0
0.702,0.47102,0.12653,0.1476,0.0041454232,0.00075993932,0.0022394511,0.00075957855,8.4698597e-06,3.6077504e-07,0.0018975023,0.0,0.0,0.0
0.702,0.47097,0.12668,0.14775,0.0041598846,0.00076327607,0.0022487745,0.00076291537,8.4909991e-06,3.6070658e-07,0.001902619,0.0,0.0,0.0
0.702,0.47093,0.12683,0.1479,0.0041743752,0.00076662208,0.0022581206,0.00076626142,8.5124051e-06,3.6066317e-07,0.0019077422,0.0,0.0,0.0
0.702,0.47089,0.12699,0.14805,0.004188895,0.00076997732,0.0022674891,0.00076961668,8.5340684e-06,3.6064365e-07,0.0019128718,0.0,0.0,0.0
0.702,0.47084,0.12714,0.1482,0.0042034438,0.00077334178,0.0022768801,0.00077298114,8.5559803e-06,3.6064692e-07,0.0019180078,0.0,0.0,0.0
0.702,0.4708,0.12729,0.14835,0.0042180217,0.00077671545,0.0022862934,0.00077635478,8.5781329e-06,3.6067196e-07,0.0019231501,0.0,0.0,0.0
0.702,0.47075,0.12744,0.1485,0.0042326284,0.0007800983,0.002295729,0.00077973758,8.6005187e-06,3.6071782e-07,0.0019282988,0.0,0.0,0.0
0.702,0.47071,0.12759,0.14865,0.0042472639,0.00078349031,0.0023051869,0.00078312952,8.6231309e-06,3.6078363e-07,0.0019334539,0.0,0.0,0.0
0.702,0.47066,0.12775,0.1488,0.004261928,0.00078689147,0.0023146669,0.0007865306,8.6459633e-06,3.6086857e-07,0.0019386152,0.0,0.0,0.0
0.702,0.47062,0.1279,0.14895,0.0042766208,0.00079030175,0.0023241689,0.00078994078,8.66901e-06,3.6097189e-07,0.0019437828,0.0,0.0,0.0
0.702,0.47057,0.12805,0.1491,0.004291342,0.00079372115,0.002333693,0.00079336006,8.6922655e-06,3.6109287e-07,0.0019489568,0.0,0.0,0.0
0.702,0.47053,0.1282,0.14925,0.0043060917,0.00079714964,0.002343239,0.00079678841,8.7157247e-06,3.6123085e-07,0.001954137,0.0,0.0,0.0
0.702,0.47048,0.12835,0.1494,0.0043208696,0.0008005872,0.0023528069,0.00080022581,8.7393831e-06,3.613852e-07,0.0019593234,0.0,0.0,0.0
0.702,0.47044,0.12851,0.14955,0.0043356758,0.0008040338,0.0023623965,0.00080367225,8.7632362e-06,3.6155533e-07,0.001964516,0.0,0.0,0.0
0.702,0.47039,0.12866,0.1497,0.0043522914,0.00080763734,0.0023720078,0.0008071277,1.0568663e-05,5.0963395e-07,0.0019697149,0.0,0.0,0.0
0.702,0.47035,0.12881,0.14985,0.0043671403,0.00081109961,0.0023816408,0.00081059215,1.0579552e-05,5.0745668e-07,0.00197492,0.0,0.0,0.0
0.702,0.4703,0.12896,0.15,0.0043820188,0.00081457109,0.0023912952,0.00081406558,1.0592333e-05,5.0551173e-07,0.0019801312,0.0,0.0,0.0
0.702,0.47026,0.12911,0.15015,0.0043969266,0.00081805173,0.0024009712,0.00081754796,1.0606758e-05,5.0376857e-07,0.0019853486,0.0,0.0,0.0
0.702,0.47021,0.12927,0.1503,0.0044118633,0.00082154148,0.0024106685,0.00082103928,1.0622628e-05,5.0220229e-07,0.0019905721,0.0,0.0,0.0
0.702,0.47017,0.12942,0.15045,0.0044268287,0.0008250403,0.0024203872,0.00082453951,1.063978e-05,5.0079236e-07,0.0019958018,0.0,0.0,0.0
0.702,0.47012,0.12957,0.1506,0.0044418226,0.00082854815,0.002430127,0.00082804863,1.0658077e-05,4.9952165e-07,0.0020010375,0.0,0.0,0.0
0.702,0.47008,0.12972,0.15075,0.0044568447,0.000832065,0.002439888,0.00083156663,1.0677405e-05,4.9837572e-07,0.0020062793,0.0,0.0,0.0
0.702,0.47003,0.12987,0.1509,0.0044718949,0.00083559082,0.0024496701,0.00083509347,1.0697667e-05,4.973423e-07,0.0020115272,0.0,0.0,0.0
