qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.168,0.24269,1.04817,1.05902,0.0233,0.0188,0.0,0.0,0.0233,0.0188,3.7e-09,0.0,0.0,0.0
1.168,0.24057,1.04926,1.06002,0.0235,0.019,0.0,0.0,0.0235,0.019,3.45e-09,0.0,0.0,0.0
1.168,0.23845,1.05036,1.06102,0.0236,0.0191,0.0,0.0,0.0236,0.0191,3.22e-09,0.0,0.0,0.0
1.168,0.23633,1.05145,1.06202,0.0237,0.0193,0.0,0.0,0.0237,0.0193,3.01e-09,0.0,0.0,0.0
1.168,0.23421,1.05255,1.06302,0.0238,0.0194,0.0,0.0,0.0238,0.0194,2.8e-09,0.0,0.0,0.0
1.168,0.23208,1.05364,1.06402,0.024,0.0196,0.0,0.0,0.024,0.0196,2.62e-09,0.0,0.0,0.0
1.168,0.22995,1.05474,1.06502,0.0241,0.0197,0.0,0.0,0.0241,0.0197,2.44e-09,0.0,0.0,0.0
1.168,0.22782,1.05583,1.06602,0.0242,0.0199,0.0,0.0,0.0242,0.0199,2.27e-09,0.0,0.0,0.0
1.168,0.22569,1.05693,1.06702,0.0244,0.02,0.0,0.0,0.0244,0.02,2.12e-09,0.0,0.0,0.0
1.168,0.22355,1.05802,1.06802,0.0245,0.0202,0.0,0.0,0.0245,0.0202,1.97e-09,0.0,0.0,0.0
1.168,0.22141,1.05912,1.06902,0.0247,0.0204,0.0,0.0,0.0247,0.0204,1.84e-09,0.0,0.0,0.0
1.168,0.21927,1.06021,1.07002,0.0248,0.0205,0.0,0.0,0.0248,0.0205,1.71e-09,0.0,0.0,0.0
1.168,0.21713,1.06131,1.07102,0.0249,0.0207,0.0,0.0,0.0249,0.0207,1.59e-09,0.0,0.0,0.0
1.168,0.21499,1.06241,1.07202,0.025,0.0208,0.0,0.0,0.025,0.0208,1.48e-09,0.0,0.0,0.0
1.168,0.21285,1.0635,1.07302,0.0252,0.021,0.0,0.0,0.0252,0.021,1.37e-09,0.0,0.0,0.0
1.168,0.2107,1.0646,1.07402,0.0253,0.0212,0.0,0.0,0.0253,0.0212,1.28e-09,0.0,0.0,0.0
1.168,0.20855,1.06569,1.07502,0.0255,0.0213,0.0,0.0,0.0255,0.0213,1.19e-09,0.0,0.0,0.0
1.168,0.2064,1.06679,1.07602,0.0256,0.0215,0.0,0.0,0.0256,0.0215,1.1e-09,0.0,0.0,0.0
1.168,0.20425,1.06789,1.07702,0.0257,0.0217,0.0,0.0,0.0257,0.0217,1.02e-09,0.0,0.0,0.0
1.168,0.20209,1.06898,1.07802,0.0259,0.0219,0.0,0.0,0.0259,0.0219,9.5e-10,0.0,0.0,0.0
1.168,0.19993,1.07008,1.07902,0.026,0.022,0.0,0.0,0.026,0.022,8.81e-10,0.0,0.0,0.0
1.168,0.19777,1.07118,1.08002,0.0262,0.0222,0.0,0.0,0.0262,0.0222,8.17e-10,0.0,0.0,0.0
1.168,0.19561,1.07227,1.08102,0.0263,0.0224,0.0,0.0,0.0263,0.0224,7.58e-10,0.0,0.0,0.0
1.168,0.19345,1.07337,1.08202,0.0264,0.0226,0.0,0.0,0.0264,0.0226,7.02e-10,0.0,0.0,0.0
1.168,0.19128,1.07447,1.08302,0.0266,0.0228,0.0,0.0,0.0266,0.0228,6.5e-10,0.0,0.0,0.0
1.168,0.18912,1.07556,1.08402,0.0267,0.023,0.0,0.0,0.0267,0.023,6.02e-10,0.0,0.0,0.0
1.168,0.18695,1.07666,1.08502,0.0269,0.0231,0.0,0.0,0.0269,0.0231,5.57e-10,0.0,0.0,0.0
1.168,0.18478,1.07776,1.08602,0.027,0.0233,0.0,0.0,0.027,0.0233,5.16e-10,0.0,0.0,0.0
1.168,0.1826,1.07886,1.08702,0.0272,0.0235,0.0,0.0,0.0272,0.0235,4.77e-10,0.0,0.0,0.0
1.168,0.18043,1.07995,1.08802,0.0273,0.0237,0.0,0.0,0.0273,0.0237,4.41e-10,0.0,0.0,0.0
1.168,0.17825,1.08105,1.08902,0.0275,0.0239,0.0,0.0,0.0275,0.0239,4.07e-10,0.0,0.0,0.0
1.168,0.17607,1.08215,1.09002,0.0276,0.0242,0.0,0.0,0.0276,0.0242,3.76e-10,0.0,0.0,0.0
1.168,0.17389,1.08324,1.09102,0.0277,0.0244,0.0,0.0,0.0277,0.0244,3.47e-10,0.0,0.0,0.0
1.168,0.17171,1.08434,1.09202,0.0279,0.0246,0.0,0.0,0.0279,0.0246,3.2e-10,0.0,0.0,0.0
1.168,0.16952,1.08544,1.09302,0.028,0.0248,0.0,0.0,0.028,0.0248,2.95e-10,0.0,0.0,0.0
1.168,0.16734,1.08654,1.09402,0.0282,0.025,0.0,0.0,0.0282,0.025,2.72e-10,0.0,0.0,0.0
1.168,0.16515,1.08764,1.09502,0.0283,0.0252,0.0,0.0,0.0283,0.0252,2.51e-10,0.0,0.0,0.0
1.168,0.16296,1.08873,1.09602,0.0285,0.0255,0.0,0.0,0.0285,0.0255,2.31e-10,0.0,0.0,0.0
1.168,0.16076,1.08983,1.09702,0.0286,0.0257,0.0,0.0,0.0286,0.0257,2.12e-10,0.0,0.0,0.0
1.168,0.15857,1.09093,1.09802,0.0288,0.026,0.0,0.0,0.0288,0.026,1.95e-10,0.0,0.0,0.0
1.168,0.15637,1.09203,1.09902,0.029,0.0262,0.0,0.0,0.029,0.0262,1.8e-10,0.0,0.0,0.0
1.168,0.15417,1.09313,1.10002,0.0291,0.0265,0.0,0.0,0.0291,0.0265,1.65e-10,0.0,0.0,0.0
1.168,0.15197,1.09423,1.10102,0.0293,0.0267,0.0,0.0,0.0293,0.0267,1.51e-10,0.0,0.0,0.0
1.168,0.14977,1.09532,1.10202,0.0294,0.027,0.0,0.0,0.0294,0.027,1.39e-10,0.0,0.0,0.0
1.168,0.14756,1.09642,1.10302,0.0296,0.0273,0.0,0.0,0.0296,0.0273,1.27e-10,0.0,0.0,0.0
1.168,0.14536,1.09752,1.10402,0.0297,0.0275,0.0,0.0,0.0297,0.0275,1.17e-10,0.0,0.0,0.0
1.168,0.14315,1.09862,1.10502,0.0299,0.0278,0.0,0.0,0.0299,0.0278,1.07e-10,0.0,0.0,0.0
1.168,0.14094,1.09972,1.10602,0.03,0.0281,0.0,0.0,0.03,0.0281,9.79e-11,0.0,0.0,0.0
1.168,0.13872,1.10082,1.10702,0.0302,0.0284,0.0,0.0,0.0302,0.0284,8.95e-11,0.0,0.0,0.0
1.168,0.13651,1.10192,1.10802,0.0303,0.0288,0.0,0.0,0.0303,0.0288,8.18e-11,0.0,0.0,0.0
1.168,0.13429,1.10302,1.10902,0.0305,0.0291,0.0,0.0,0.0305,0.0291,7.47e-11,0.0,0.0,0.0
1.168,0.13207,1.10412,1.11002,0.0307,0.0294,0.0,0.0,0.0307,0.0294,6.82e-11,0.0,0.0,0.0
1.168,0.12985,1.10521,1.11102,0.0308,0.0298,0.0,0.0,0.0308,0.0298,6.22e-11,0.0,0.0,0.0
1.168,0.12763,1.10631,1.11202,0.031,0.0301,0.0,0.0,0.031,0.0301,5.66e-11,0.0,0.0,0.0
1.168,0.1254,1.10741,1.11302,0.0311,0.0305,0.0,0.0,0.0311,0.0305,5.16e-11,0.0,0.0,0.0
1.168,0.12318,1.10851,1.11402,0.0313,0.0309,0.0,0.0,0.0313,0.0309,4.69e-11,0.0,0.0,0.0
1.168,0.12095,1.10961,1.11502,0.0315,0.0313,0.0,0.0,0.0315,0.0313,4.26e-11,0.0,0.0,0.0
1.168,0.11872,1.11071,1.11602,0.0316,0.0318,0.0,0.0,0.0316,0.0318,3.87e-11,0.0,0.0,0.0
1.168,0.11648,1.11181,1.11702,0.0318,0.0322,0.0,0.0,0.0318,0.0322,3.51e-11,0.0,0.0,0.0
1.168,0.11425,1.11291,1.11802,0.0319,0.0327,0.0,0.0,0.0319,0.0327,3.18e-11,0.0,0.0,0.0
1.168,0.11201,1.11401,1.11902,0.0321,0.0332,0.0,0.0,0.0321,0.0332,2.88e-11,0.0,0.0,0.0
1.168,0.10977,1.11511,1.12002,0.0323,0.0338,0.0,0.0,0.0323,0.0338,2.6e-11,0.0,0.0,0.0
1.168,0.10753,1.11621,1.12102,0.0324,0.0343,0.0,0.0,0.0324,0.0343,2.35e-11,0.0,0.0,0.0
1.168,0.10529,1.11731,1.12202,0.0326,0.0349,0.0,0.0,0.0326,0.0349,2.12e-11,0.0,0.0,0.0
1.168,0.10304,1.11841,1.12302,0.0327,0.0356,0.0,0.0,0.0327,0.0356,1.91e-11,0.0,0.0,0.0
1.168,0.1008,1.11951,1.12402,0.0329,0.0363,0.0,0.0,0.0329,0.0363,1.72e-11,0.0,0.0,0.0
1.168,0.09855,1.12062,1.12502,0.0331,0.037,0.0,0.0,0.0331,0.037,1.54e-11,0.0,0.0,0.0
1.168,0.0963,1.12172,1.12602,0.0332,0.0378,0.0,0.0,0.0332,0.0378,1.38e-11,0.0,0.0,0.0
1.168,0.09404,1.12282,1.12702,0.0334,0.0386,0.0,0.0,0.0334,0.0386,1.24e-11,0.0,0.0,0.0
1.168,0.09179,1.12392,1.12802,0.0336,0.0396,0.0,0.0,0.0336,0.0396,1.11e-11,0.0,0.0,0.0
1.168,0.08953,1.12502,1.12902,0.0338,0.0406,0.0,0.0,0.0338,0.0406,9.88e-12,0.0,0.0,0.0
1.168,0.08727,1.12612,1.13002,0.0339,0.0416,0.0,0.0,0.0339,0.0416,8.8e-12,0.0,0.0,0.0
1.168,0.08501,1.12722,1.13102,0.0341,0.0428,0.0,0.0,0.0341,0.0428,7.82e-12,0.0,0.0,0.0
1.168,0.08275,1.12832,1.13202,0.0342,0.0441,0.0,0.0,0.0342,0.0441,6.94e-12,0.0,0.0,0.0
1.168,0.08048,1.12942,1.13302,0.0344,0.0455,0.0,0.0,0.0344,0.0455,6.15e-12,0.0,0.0,0.0
1.168,0.07822,1.13052,1.13402,0.0346,0.0471,0.0,0.0,0.0346,0.0471,5.43e-12,0.0,0.0,0.0
1.168,0.07595,1.13163,1.13502,0.0347,0.0488,0.0,0.0,0.0347,0.0488,4.78e-12,0.0,0.0,0.0
1.168,0.07368,1.13273,1.13602,0.0349,0.0507,0.0,0.0,0.0349,0.0507,4.2e-12,0.0,0.0,0.0
1.168,0.0714,1.13383,1.13702,0.0351,0.0528,-0.0,0.0,0.0351,0.0528,3.68e-12,0.0,0.0,0.0
1.168,0.06913,1.13493,1.13802,0.0352,0.0551,-0.0,0.0,0.0352,0.0551,3.22e-12,0.0,0.0,0.0
1.168,0.06685,1.13603,1.13902,0.0354,0.0576,-0.0,0.0,0.0354,0.0576,2.8e-12,0.0,0.0,0.0
1.168,0.06457,1.13713,1.14002,0.0356,0.0605,-0.0,0.0,0.0356,0.0605,2.43e-12,0.0,0.0,0.0
1.168,0.06229,1.13824,1.14102,0.0358,0.0636,-0.0,0.0,0.0358,0.0636,0.0,0.0,0.0,0.0
1.168,0.06001,1.13934,1.14202,0.0359,0.0672,-0.0,0.0,0.0359,0.0672,0.0,0.0,0.0,0.0
1.168,0.05772,1.14044,1.14302,0.0361,0.0712,-0.0,0.0,0.0361,0.0712,0.0,0.0,0.0,0.0
1.168,0.05543,1.14154,1.14402,0.0363,0.0756,-0.0,0.0,0.0363,0.0756,0.0,0.0,0.0,0.0
1.168,0.05315,1.14265,1.14502,0.0364,0.0806,-0.0,0.0,0.0364,0.0806,0.0,0.0,0.0,0.0
1.168,0.05085,1.14375,1.14602,0.0366,0.0862,-0.0,0.0,0.0366,0.0862,0.0,0.0,0.0,0.0
1.168,0.04856,1.14485,1.14702,0.0368,0.0925,-0.0,0.0,0.0368,0.0925,0.0,0.0,0.0,0.0
1.168,0.04627,1.14595,1.14802,0.0369,0.0996,-0.0,0.0,0.0369,0.0996,0.0,0.0,0.0,0.0
1.168,0.04397,1.14706,1.14902,0.0371,0.108,-0.0,0.0,0.0371,0.108,0.0,0.0,0.0,0.0
1.168,0.04167,1.14816,1.15002,0.0373,0.117,-0.0,0.0,0.0373,0.117,0.0,0.0,0.0,0.0
1.168,0.03937,1.14926,1.15102,0.0374,0.127,-0.0,0.0,0.0374,0.127,0.0,0.0,0.0,0.0
1.168,0.03707,1.15037,1.15202,0.0376,0.138,-0.0,0.0,0.0376,0.138,0.0,0.0,0.0,0.0
1.168,0.03476,1.15147,1.15302,0.0378,0.152,-0.0,0.0,0.0378,0.152,0.0,0.0,0.0,0.0
1.168,0.03245,1.15257,1.15402,0.0379,0.167,-0.0,0.0,0.0379,0.167,0.0,0.0,0.0,0.0
1.168,0.03015,1.15367,1.15502,0.0381,0.184,-0.0,0.0,0.0381,0.184,0.0,0.0,0.0,0.0
1.168,0.02783,1.15478,1.15602,0.0383,0.203,-0.0,0.0,0.0383,0.203,0.0,0.0,0.0,0.0
1.168,0.02552,1.15588,1.15702,0.0384,0.225,-0.0,0.0,0.0384,0.225,0.0,0.0,0.0,0.0
1.168,0.02321,1.15699,1.15802,0.0386,0.251,-0.0,0.0,0.0386,0.251,0.0,0.0,0.0,0.0
1.168,0.02089,1.15809,1.15902,0.0387,0.28,-0.0,0.0,0.0387,0.28,0.0,0.0,0.0,0.0
1.168,0.01857,1.15919,1.16002,0.0389,0.314,-0.0,0.0,0.0389,0.314,0.0,0.0,0.0,0.0
1.168,0.01625,1.1603,1.16102,0.039,0.354,-0.0,0.0,0.039,0.354,0.0,0.0,0.0,0.0
1.168,0.01393,1.1614,1.16202,0.0392,0.402,-0.0,0.0,0.0392,0.402,0.0,0.0,0.0,0.0
1.168,0.0116,1.1625,1.16302,0.0393,0.46,-0.0,0.0,0.0393,0.46,0.0,0.0,0.0,0.0
1.168,0.00927,1.16361,1.16402,0.0394,0.531,-0.0,0.0,0.0394,0.531,0.0,0.0,0.0,0.0
1.168,0.00695,1.16471,1.16502,0.0395,0.626,-0.0,0.0,0.0395,0.626,0.0,0.0,0.0,0.0
1.168,0.00461,1.16582,1.16602,0.0396,0.767,-0.0,0.0,0.0396,0.767,0.0,0.0,0.0,0.0
1.168,0.00228,1.16692,1.16702,0.0396,1.05,-0.0,0.0,0.0396,1.05,0.0,0.0,0.0,0.0
