qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.95957,1.05,2.72955,2.77652,0.016156519,0.023899826,1.2729429e-07,4.481322e-08,0.016156392,0.023899782,0.0,0.0,0.0,0.0
2.95971,1.05,2.7297,2.77667,0.016157361,0.0239028,1.2695501e-07,4.4691752e-08,0.016157234,0.023902755,0.0,0.0,0.0,0.0
2.95985,1.05,2.72985,2.77682,0.016158203,0.023905774,1.2661623e-07,4.4570472e-08,0.016158077,0.023905729,0.0,0.0,0.0,0.0
2.95999,1.05,2.73,2.77697,0.016159046,0.023908748,1.2627795e-07,4.444938e-08,0.016158919,0.023908703,0.0,0.0,0.0,0.0
2.96013,1.05,2.73015,2.77712,0.016159888,0.023911722,1.2594017e-07,4.4328476e-08,0.016159762,0.023911678,0.0,0.0,0.0,0.0
2.96027,1.05,2.7303,2.77727,0.01616073,0.023914697,1.256029e-07,4.4207758e-08,0.016160605,0.023914653,0.0,0.0,0.0,0.0
2.96041,1.05,2.73045,2.77742,0.016161573,0.023917672,1.2526614e-07,4.4087228e-08,0.016161447,0.023917628,0.0,0.0,0.0,0.0
2.96055,1.05,2.7306,2.77757,0.016162415,0.023920648,1.2492987e-07,4.3966886e-08,0.01616229,0.023920604,0.0,0.0,0.0,0.0
2.9607,1.05,2.73075,2.77772,0.016163257,0.023923624,1.2459411e-07,4.384673e-08,0.016163132,0.02392358,0.0,0.0,0.0,0.0
2.96084,1.05,2.7309,2.77787,0.016164099,0.0239266,1.2425884e-07,4.3726762e-08,0.016163975,0.023926556,0.0,0.0,0.0,0.0
2.96098,1.05,2.73105,2.77802,0.016164942,0.023929576,1.2392409e-07,4.360698e-08,0.016164818,0.023929533,0.0,0.0,0.0,0.0
2.96112,1.05,2.7312,2.77817,0.016165784,0.023932553,1.2358983e-07,4.3487385e-08,0.01616566,0.02393251,0.0,0.0,0.0,0.0
2.96126,1.05,2.73135,2.77832,0.016166626,0.02393553,1.2325607e-07,4.3367977e-08,0.016166503,0.023935487,0.0,0.0,0.0,0.0
2.9614,1.05,2.7315,2.77847,0.016167468,0.023938508,1.2292282e-07,4.3248756e-08,0.016167345,0.023938465,0.0,0.0,0.0,0.0
2.96154,1.05,2.73165,2.77862,0.01616831,0.023941486,1.2259006e-07,4.3129721e-08,0.016168188,0.023941443,0.0,0.0,0.0,0.0
2.96168,1.05,2.7318,2.77877,0.016169152,0.023944464,1.2225781e-07,4.3010873e-08,0.01616903,0.023944421,0.0,0.0,0.0,0.0
2.96182,1.05,2.73195,2.77892,0.016169995,0.023947443,1.2192606e-07,4.2892211e-08,0.016169873,0.0239474,0.0,0.0,0.0,0.0
2.96196,1.05,2.7321,2.77907,0.016170837,0.023950422,1.2159481e-07,4.2773735e-08,0.016170715,0.023950379,0.0,0.0,0.0,0.0
2.9621,1.05,2.73225,2.77922,0.016171679,0.023953401,1.2126406e-07,4.2655445e-08,0.016171558,0.023953358,0.0,0.0,0.0,0.0
2.96224,1.05,2.7324,2.77937,0.016172521,0.023956381,1.2093381e-07,4.2537342e-08,0.0161724,0.023956338,0.0,0.0,0.0,0.0
2.96238,1.05,2.73255,2.77952,0.016173363,0.023959361,1.2060405e-07,4.2419424e-08,0.016173242,0.023959318,0.0,0.0,0.0,0.0
2.96252,1.05,2.7327,2.77967,0.016174205,0.023962341,1.202748e-07,4.2301693e-08,0.016174085,0.023962299,0.0,0.0,0.0,0.0
2.96267,1.05,2.73285,2.77982,0.016175047,0.023965322,1.1994605e-07,4.2184147e-08,0.016174927,0.023965279,0.0,0.0,0.0,0.0
2.96281,1.05,2.733,2.77997,0.016175889,0.023968302,1.196178e-07,4.2066787e-08,0.01617577,0.02396826,0.0,0.0,0.0,0.0
2.96295,1.05,2.73315,2.78012,0.016176731,0.023971284,1.1929004e-07,4.1949612e-08,0.016176612,0.023971242,0.0,0.0,0.0,0.0
2.96309,1.05,2.7333,2.78027,0.016177573,0.023974265,1.1896279e-07,4.1832623e-08,0.016177454,0.023974224,0.0,0.0,0.0,0.0
2.96323,1.05,2.73345,2.78042,0.016178415,0.023977248,1.1863603e-07,4.171582e-08,0.016178297,0.023977206,0.0,0.0,0.0,0.0
2.96337,1.05,2.7336,2.78057,0.016179257,0.02398023,1.1830977e-07,4.1599201e-08,0.016179139,0.023980188,0.0,0.0,0.0,0.0
2.96351,1.05,2.73375,2.78072,0.016180099,0.023983213,1.1798401e-07,4.1482768e-08,0.016179981,0.023983171,0.0,0.0,0.0,0.0
2.96365,1.05,2.7339,2.78087,0.016180941,0.023986196,1.1765875e-07,4.136652e-08,0.016180823,0.023986154,0.0,0.0,0.0,0.0
2.96379,1.05,2.73405,2.78102,0.016181783,0.023989179,1.1733399e-07,4.1250457e-08,0.016181666,0.023989138,0.0,0.0,0.0,0.0
2.96393,1.05,2.7342,2.78117,0.016182625,0.023992163,1.1700972e-07,4.1134579e-08,0.016182508,0.023992122,0.0,0.0,0.0,0.0
2.96407,1.05,2.73435,2.78132,0.016183467,0.023995147,1.1668595e-07,4.1018886e-08,0.01618335,0.023995106,0.0,0.0,0.0,0.0
2.96421,1.05,2.7345,2.78147,0.016184309,0.023998131,1.1636268e-07,4.0903378e-08,0.016184193,0.02399809,0.0,0.0,0.0,0.0
2.96435,1.05,2.73465,2.78162,0.016185151,0.024001116,1.160399e-07,4.0788054e-08,0.016185035,0.024001075,0.0,0.0,0.0,0.0
2.9645,1.05,2.7348,2.78177,0.016185993,0.024004101,1.1571763e-07,4.0672915e-08,0.016185877,0.02400406,0.0,0.0,0.0,0.0
2.96464,1.05,2.73495,2.78192,0.016186835,0.024007087,1.1539584e-07,4.055796e-08,0.016186719,0.024007046,0.0,0.0,0.0,0.0
2.96478,1.05,2.7351,2.78207,0.016187676,0.024010072,1.1507456e-07,4.044319e-08,0.016187561,0.024010032,0.0,0.0,0.0,0.0
2.96492,1.05,2.73525,2.78222,0.016188518,0.024013058,1.1475377e-07,4.0328604e-08,0.016188403,0.024013018,0.0,0.0,0.0,0.0
2.96506,1.05,2.7354,2.78237,0.01618936,0.024016045,1.1443347e-07,4.0214202e-08,0.016189246,0.024016005,0.0,0.0,0.0,0.0
2.9652,1.05,2.73555,2.78252,0.016190202,0.024019032,1.1411368e-07,4.0099984e-08,0.016190088,0.024018992,0.0,0.0,0.0,0.0
2.96534,1.05,2.7357,2.78267,0.016191044,0.024022019,1.1379437e-07,3.998595e-08,0.01619093,0.024021979,0.0,0.0,0.0,0.0
2.96548,1.05,2.73585,2.78282,0.016191886,0.024025006,1.1347556e-07,3.98721e-08,0.016191772,0.024024967,0.0,0.0,0.0,0.0
2.96562,1.05,2.736,2.78297,0.016192727,0.024027994,1.1315725e-07,3.9758434e-08,0.016192614,0.024027955,0.0,0.0,0.0,0.0
2.96576,1.05,2.73615,2.78312,0.016193569,0.024030982,1.1283943e-07,3.9644951e-08,0.016193456,0.024030943,0.0,0.0,0.0,0.0
2.9659,1.05,2.7363,2.78327,0.016194411,0.024033971,1.1252211e-07,3.9531652e-08,0.016194298,0.024033931,0.0,0.0,0.0,0.0
2.96604,1.05,2.73645,2.78342,0.016195253,0.02403696,1.1220528e-07,3.9418537e-08,0.01619514,0.02403692,0.0,0.0,0.0,0.0
2.96618,1.05,2.7366,2.78357,0.016196094,0.024039949,1.1188895e-07,3.9305605e-08,0.016195982,0.02403991,0.0,0.0,0.0,0.0
2.96633,1.05,2.73675,2.78372,0.016196936,0.024042939,1.115731e-07,3.9192857e-08,0.016196824,0.0240429,0.0,0.0,0.0,0.0
2.96647,1.05,2.7369,2.78387,0.016197778,0.024045929,1.1125776e-07,3.9080291e-08,0.016197666,0.02404589,0.0,0.0,0.0,0.0
2.96661,1.05,2.73705,2.78402,0.016198619,0.024048919,1.109429e-07,3.8967909e-08,0.016198508,0.02404888,0.0,0.0,0.0,0.0
2.96675,1.05,2.7372,2.78417,0.016199461,0.02405191,1.1062854e-07,3.885571e-08,0.01619935,0.024051871,0.0,0.0,0.0,0.0
2.96689,1.05,2.73735,2.78432,0.016200303,0.0240549,1.1031467e-07,3.8743693e-08,0.016200192,0.024054862,0.0,0.0,0.0,0.0
2.96703,1.05,2.7375,2.78447,0.016201144,0.024057892,1.100013e-07,3.863186e-08,0.016201034,0.024057853,0.0,0.0,0.0,0.0
2.96717,1.05,2.73765,2.78462,0.016201986,0.024060883,1.0968842e-07,3.8520209e-08,0.016201876,0.024060845,0.0,0.0,0.0,0.0
2.96731,1.05,2.7378,2.78477,0.016202828,0.024063875,1.0937603e-07,3.8408741e-08,0.016202718,0.024063837,0.0,0.0,0.0,0.0
2.96745,1.05,2.73795,2.78492,0.016203669,0.024066868,1.0906413e-07,3.8297456e-08,0.01620356,0.024066829,0.0,0.0,0.0,0.0
2.96759,1.05,2.7381,2.78507,0.016204511,0.02406986,1.0875273e-07,3.8186353e-08,0.016204402,0.024069822,0.0,0.0,0.0,0.0
2.96773,1.05,2.73825,2.78522,0.016205352,0.024072853,1.0844181e-07,3.8075432e-08,0.016205244,0.024072815,0.0,0.0,0.0,0.0
2.96787,1.05,2.7384,2.78537,0.016206194,0.024075847,1.0813139e-07,3.7964694e-08,0.016206086,0.024075809,0.0,0.0,0.0,0.0
2.96801,1.05,2.73855,2.78552,0.016207036,0.024078841,1.0782146e-07,3.7854138e-08,0.016206928,0.024078803,0.0,0.0,0.0,0.0
2.96816,1.05,2.7387,2.78567,0.016207877,0.024081835,1.0751202e-07,3.7743764e-08,0.01620777,0.024081797,0.0,0.0,0.0,0.0
2.9683,1.05,2.73885,2.78582,0.016208719,0.024084829,1.0720307e-07,3.7633572e-08,0.016208612,0.024084791,0.0,0.0,0.0,0.0
2.96844,1.05,2.739,2.78597,0.01620956,0.024087824,1.0689462e-07,3.7523562e-08,0.016209453,0.024087786,0.0,0.0,0.0,0.0
2.96858,1.05,2.73915,2.78612,0.016210402,0.024090819,1.0658665e-07,3.7413733e-08,0.016210295,0.024090782,0.0,0.0,0.0,0.0
2.96872,1.05,2.7393,2.78627,0.016211243,0.024093814,1.0627917e-07,3.7304087e-08,0.016211137,0.024093777,0.0,0.0,0.0,0.0
2.96886,1.05,2.73945,2.78642,0.016212085,0.02409681,1.0597219e-07,3.7194622e-08,0.016211979,0.024096773,0.0,0.0,0.0,0.0
2.969,1.05,2.7396,2.78657,0.016212926,0.024099806,1.0566569e-07,3.7085338e-08,0.016212821,0.024099769,0.0,0.0,0.0,0.0
2.96914,1.05,2.73975,2.78672,0.016213768,0.024102803,1.0535969e-07,3.6976236e-08,0.016213662,0.024102766,0.0,0.0,0.0,0.0
2.96928,1.05,2.7399,2.78687,0.016214609,0.0241058,1.0505417e-07,3.6867316e-08,0.016214504,0.024105763,0.0,0.0,0.0,0.0
2.96942,1.05,2.74005,2.78702,0.016215451,0.024108797,1.0474914e-07,3.6758576e-08,0.016215346,0.02410876,0.0,0.0,0.0,0.0
2.96956,1.05,2.7402,2.78717,0.016216292,0.024111794,1.044446e-07,3.6650018e-08,0.016216188,0.024111758,0.0,0.0,0.0,0.0
2.9697,1.05,2.74035,2.78732,0.016217133,0.024114792,1.0414055e-07,3.6541641e-08,0.016217029,0.024114756,0.0,0.0,0.0,0.0
2.96984,1.05,2.7405,2.78747,0.016217975,0.02411779,1.0383699e-07,3.6433445e-08,0.016217871,0.024117754,0.0,0.0,0.0,0.0
2.96999,1.05,2.74065,2.78762,0.016218816,0.024120789,1.0353392e-07,3.6325429e-08,0.016218713,0.024120753,0.0,0.0,0.0,0.0
2.97013,1.05,2.7408,2.78777,0.016219658,0.024123788,1.0323134e-07,3.6217595e-08,0.016219554,0.024123752,0.0,0.0,0.0,0.0
2.97027,1.05,2.74095,2.78792,0.016220499,0.024126787,1.0292924e-07,3.6109941e-08,0.016220396,0.024126751,0.0,0.0,0.0,0.0
2.97041,1.05,2.7411,2.78807,0.01622134,0.024129787,1.0262763e-07,3.6002468e-08,0.016221238,0.024129751,0.0,0.0,0.0,0.0
2.97055,1.05,2.74125,2.78822,0.016222182,0.024132787,1.0232651e-07,3.5895175e-08,0.016222079,0.024132751,0.0,0.0,0.0,0.0
2.97069,1.05,2.7414,2.78837,0.016223023,0.024135787,1.0202588e-07,3.5788062e-08,0.016222921,0.024135751,0.0,0.0,0.0,0.0
2.97083,1.05,2.74155,2.78852,0.016223864,0.024138788,1.0172573e-07,3.568113e-08,0.016223762,0.024138752,0.0,0.0,0.0,0.0
2.97097,1.05,2.7417,2.78867,0.016224705,0.024141789,1.0142608e-07,3.5574379e-08,0.016224604,0.024141753,0.0,0.0,0.0,0.0
2.97111,1.05,2.74185,2.78882,0.016225547,0.02414479,1.011269e-07,3.5467807e-08,0.016225446,0.024144755,0.0,0.0,0.0,0.0
2.97125,1.05,2.742,2.78897,0.016226388,0.024147792,1.0082822e-07,3.5361415e-08,0.016226287,0.024147756,0.0,0.0,0.0,0.0
2.97139,1.05,2.74215,2.78912,0.016227229,0.024150794,1.0053002e-07,3.5255204e-08,0.016227129,0.024150759,0.0,0.0,0.0,0.0
2.97153,1.05,2.7423,2.78927,0.016228071,0.024153796,1.0023231e-07,3.5149172e-08,0.01622797,0.024153761,0.0,0.0,0.0,0.0
2.97167,1.05,2.74245,2.78942,0.016228912,0.024156799,9.9935082e-08,3.504332e-08,0.016228812,0.024156764,0.0,0.0,0.0,0.0
2.97182,1.05,2.7426,2.78957,0.016229753,0.024159802,9.9638341e-08,3.4937647e-08,0.016229653,0.024159767,0.0,0.0,0.0,0.0
2.97196,1.05,2.74275,2.78972,0.016230594,0.024162806,9.9342086e-08,3.4832154e-08,0.016230495,0.024162771,0.0,0.0,0.0,0.0
2.9721,1.05,2.7429,2.78987,0.016231435,0.024165809,9.9046317e-08,3.4726841e-08,0.016231336,0.024165775,0.0,0.0,0.0,0.0
2.97224,1.05,2.74305,2.79002,0.016232277,0.024168813,9.8751032e-08,3.4621707e-08,0.016232178,0.024168779,0.0,0.0,0.0,0.0
2.97238,1.05,2.7432,2.79017,0.016233118,0.024171818,9.8456233e-08,3.4516752e-08,0.016233019,0.024171783,0.0,0.0,0.0,0.0
2.97252,1.05,2.74335,2.79032,0.016233959,0.024174823,9.8161918e-08,3.4411976e-08,0.016233861,0.024174788,0.0,0.0,0.0,0.0
2.97266,1.05,2.7435,2.79047,0.0162348,0.024177828,9.7868088e-08,3.430738e-08,0.016234702,0.024177794,0.0,0.0,0.0,0.0
2.9728,1.05,2.74365,2.79062,0.016235641,0.024180833,9.7574742e-08,3.4202962e-08,0.016235544,0.024180799,0.0,0.0,0.0,0.0
2.97294,1.05,2.7438,2.79077,0.016236482,0.024183839,9.7281881e-08,3.4098724e-08,0.016236385,0.024183805,0.0,0.0,0.0,0.0
2.97308,1.05,2.74395,2.79092,0.016237323,0.024186846,9.6989503e-08,3.3994664e-08,0.016237226,0.024186812,0.0,0.0,0.0,0.0
2.97322,1.05,2.7441,2.79107,0.016238164,0.024189852,9.6697609e-08,3.3890783e-08,0.016238068,0.024189818,0.0,0.0,0.0,0.0
2.97336,1.05,2.74425,2.79122,0.016239005,0.024192859,9.6406199e-08,3.3787081e-08,0.016238909,0.024192825,0.0,0.0,0.0,0.0
2.97351,1.05,2.7444,2.79137,0.016239847,0.024195866,9.6115271e-08,3.3683557e-08,0.01623975,0.024195833,0.0,0.0,0.0,0.0
2.97365,1.05,2.74455,2.79152,0.016240688,0.024198874,9.5824828e-08,3.3580212e-08,0.016240592,0.02419884,0.0,0.0,0.0,0.0
2.97379,1.05,2.7447,2.79167,0.016241529,0.024201882,9.5534867e-08,3.3477045e-08,0.016241433,0.024201848,0.0,0.0,0.0,0.0
2.97393,1.05,2.74485,2.79182,0.01624237,0.02420489,9.5245388e-08,3.3374056e-08,0.016242274,0.024204857,0.0,0.0,0.0,0.0
2.97407,1.05,2.745,2.79197,0.016243211,0.024207899,9.4956392e-08,3.3271245e-08,0.016243116,0.024207866,0.0,0.0,0.0,0.0
2.97421,1.05,2.74515,2.79212,0.016244052,0.024210908,9.4667879e-08,3.3168613e-08,0.016243957,0.024210875,0.0,0.0,0.0,0.0
2.97435,1.05,2.7453,2.79227,0.016244893,0.024213917,9.4379847e-08,3.3066158e-08,0.016244798,0.024213884,0.0,0.0,0.0,0.0
2.97449,1.05,2.74545,2.79242,0.016245734,0.024216927,9.4092298e-08,3.2963882e-08,0.01624564,0.024216894,0.0,0.0,0.0,0.0
2.97463,1.05,2.7456,2.79257,0.016246575,0.024219937,9.380523e-08,3.2861783e-08,0.016246481,0.024219904,0.0,0.0,0.0,0.0
2.97477,1.05,2.74575,2.79272,0.016247416,0.024222947,9.3518644e-08,3.2759862e-08,0.016247322,0.024222915,0.0,0.0,0.0,0.0
2.97491,1.05,2.7459,2.79287,0.016248256,0.024225958,9.3232538e-08,3.2658118e-08,0.016248163,0.024225926,0.0,0.0,0.0,0.0
2.97505,1.05,2.74605,2.79302,0.016249097,0.024228969,9.2946914e-08,3.2556552e-08,0.016249004,0.024228937,0.0,0.0,0.0,0.0
2.9752,1.05,2.7462,2.79317,0.016249938,0.024231981,9.2661771e-08,3.2455164e-08,0.016249846,0.024231948,0.0,0.0,0.0,0.0
2.97534,1.05,2.74635,2.79332,0.016250779,0.024234993,9.2377109e-08,3.2353953e-08,0.016250687,0.02423496,0.0,0.0,0.0,0.0
2.97548,1.05,2.7465,2.79347,0.01625162,0.024238005,9.2092927e-08,3.2252919e-08,0.016251528,0.024237973,0.0,0.0,0.0,0.0
2.97562,1.05,2.74665,2.79362,0.016252461,0.024241017,9.1809225e-08,3.2152062e-08,0.016252369,0.024240985,0.0,0.0,0.0,0.0
2.97576,1.05,2.7468,2.79377,0.016253302,0.02424403,9.1526003e-08,3.2051382e-08,0.01625321,0.024243998,0.0,0.0,0.0,0.0
2.9759,1.05,2.74695,2.79392,0.016254143,0.024247043,9.1243261e-08,3.195088e-08,0.016254051,0.024247011,0.0,0.0,0.0,0.0
2.97604,1.05,2.7471,2.79407,0.016254983,0.024250057,9.0960999e-08,3.1850554e-08,0.016254892,0.024250025,0.0,0.0,0.0,0.0
2.97618,1.05,2.74725,2.79422,0.016255824,0.024253071,9.0679216e-08,3.1750405e-08,0.016255734,0.024253039,0.0,0.0,0.0,0.0
2.97632,1.05,2.7474,2.79437,0.016256665,0.024256085,9.0397912e-08,3.1650432e-08,0.016256575,0.024256054,0.0,0.0,0.0,0.0
2.97646,1.05,2.74755,2.79452,0.016257506,0.0242591,9.0117087e-08,3.1550636e-08,0.016257416,0.024259068,0.0,0.0,0.0,0.0
2.9766,1.05,2.7477,2.79467,0.016258347,0.024262115,8.9836742e-08,3.1451017e-08,0.016258257,0.024262083,0.0,0.0,0.0,0.0
2.97674,1.05,2.74785,2.79482,0.016259187,0.02426513,8.9556874e-08,3.1351574e-08,0.016259098,0.024265099,0.0,0.0,0.0,0.0
2.97689,1.05,2.748,2.79497,0.016260028,0.024268146,8.9277486e-08,3.1252308e-08,0.016259939,0.024268115,0.0,0.0,0.0,0.0
2.97703,1.05,2.74815,2.79512,0.016260869,0.024271162,8.8998575e-08,3.1153217e-08,0.01626078,0.024271131,0.0,0.0,0.0,0.0
2.97717,1.05,2.7483,2.79527,0.01626171,0.024274178,8.8720142e-08,3.1054303e-08,0.016261621,0.024274147,0.0,0.0,0.0,0.0
2.97731,1.05,2.74845,2.79542,0.01626255,0.024277195,8.8442187e-08,3.0955565e-08,0.016262462,0.024277164,0.0,0.0,0.0,0.0
2.97745,1.05,2.7486,2.79557,0.016263391,0.024280212,8.816471e-08,3.0857003e-08,0.016263303,0.024280181,0.0,0.0,0.0,0.0
2.97759,1.05,2.74875,2.79572,0.016264232,0.024283229,8.788771e-08,3.0758617e-08,0.016264144,0.024283199,0.0,0.0,0.0,0.0
2.97773,1.05,2.7489,2.79587,0.016265072,0.024286247,8.7611188e-08,3.0660406e-08,0.016264985,0.024286217,0.0,0.0,0.0,0.0
2.97787,1.05,2.74905,2.79602,0.016265913,0.024289265,8.7335142e-08,3.0562371e-08,0.016265826,0.024289235,0.0,0.0,0.0,0.0
2.97801,1.05,2.7492,2.79617,0.016266754,0.024292284,8.7059573e-08,3.0464512e-08,0.016266667,0.024292253,0.0,0.0,0.0,0.0
2.97815,1.05,2.74935,2.79632,0.016267594,0.024295303,8.6784481e-08,3.0366828e-08,0.016267508,0.024295272,0.0,0.0,0.0,0.0
2.97829,1.05,2.7495,2.79647,0.016268435,0.024298322,8.6509865e-08,3.026932e-08,0.016268349,0.024298292,0.0,0.0,0.0,0.0
2.97843,1.05,2.74965,2.79662,0.016269276,0.024301341,8.6235725e-08,3.0171987e-08,0.016269189,0.024301311,0.0,0.0,0.0,0.0
2.97858,1.05,2.7498,2.79677,0.016270116,0.024304361,8.5962061e-08,3.0074829e-08,0.01627003,0.024304331,0.0,0.0,0.0,0.0
2.97872,1.05,2.74995,2.79692,0.016270957,0.024307381,8.5688873e-08,2.9977846e-08,0.016270871,0.024307351,0.0,0.0,0.0,0.0
2.97886,1.05,2.7501,2.79707,0.016271797,0.024310402,8.5416161e-08,2.9881038e-08,0.016271712,0.024310372,0.0,0.0,0.0,0.0
2.979,1.05,2.75025,2.79722,0.016272638,0.024313423,8.5143923e-08,2.9784406e-08,0.016272553,0.024313393,0.0,0.0,0.0,0.0
2.97914,1.05,2.7504,2.79737,0.016273479,0.024316444,8.4872161e-08,2.9687948e-08,0.016273394,0.024316415,0.0,0.0,0.0,0.0
2.97928,1.05,2.75055,2.79752,0.016274319,0.024319466,8.4600874e-08,2.9591665e-08,0.016274234,0.024319436,0.0,0.0,0.0,0.0
2.97942,1.05,2.7507,2.79767,0.01627516,0.024322488,8.4330062e-08,2.9495556e-08,0.016275075,0.024322458,0.0,0.0,0.0,0.0
2.97956,1.05,2.75085,2.79782,0.016276,0.02432551,8.4059724e-08,2.9399622e-08,0.016275916,0.024325481,0.0,0.0,0.0,0.0
2.9797,1.05,2.751,2.79797,0.016276841,0.024328533,8.3789861e-08,2.9303863e-08,0.016276757,0.024328504,0.0,0.0,0.0,0.0
2.97984,1.05,2.75115,2.79812,0.016277681,0.024331556,8.3520472e-08,2.9208278e-08,0.016277598,0.024331527,0.0,0.0,0.0,0.0
2.97998,1.05,2.7513,2.79827,0.016278522,0.024334579,8.3251556e-08,2.9112867e-08,0.016278438,0.02433455,0.0,0.0,0.0,0.0
2.98012,1.05,2.75145,2.79842,0.016279362,0.024337603,8.2983115e-08,2.9017631e-08,0.016279279,0.024337574,0.0,0.0,0.0,0.0
2.98027,1.05,2.7516,2.79857,0.016280202,0.024340627,8.2715146e-08,2.8922569e-08,0.01628012,0.024340598,0.0,0.0,0.0,0.0
2.98041,1.05,2.75175,2.79872,0.016281043,0.024343652,8.2447652e-08,2.882768e-08,0.01628096,0.024343623,0.0,0.0,0.0,0.0
2.98055,1.05,2.7519,2.79887,0.016281883,0.024346677,8.218063e-08,2.8732966e-08,0.016281801,0.024346648,0.0,0.0,0.0,0.0
2.98069,1.05,2.75205,2.79902,0.016282724,0.024349702,8.1914081e-08,2.8638425e-08,0.016282642,0.024349673,0.0,0.0,0.0,0.0
2.98083,1.05,2.7522,2.79917,0.016283564,0.024352727,8.1648005e-08,2.8544059e-08,0.016283482,0.024352699,0.0,0.0,0.0,0.0
2.98097,1.05,2.75235,2.79932,0.016284405,0.024355753,8.1382402e-08,2.8449866e-08,0.016284323,0.024355725,0.0,0.0,0.0,0.0
2.98111,1.05,2.7525,2.79947,0.016285245,0.024358779,8.1117271e-08,2.8355846e-08,0.016285164,0.024358751,0.0,0.0,0.0,0.0
2.98125,1.05,2.75265,2.79962,0.016286085,0.024361806,8.0852612e-08,2.8262e-08,0.016286004,0.024361778,0.0,0.0,0.0,0.0
2.98139,1.05,2.7528,2.79977,0.016286926,0.024364833,8.0588425e-08,2.8168327e-08,0.016286845,0.024364805,0.0,0.0,0.0,0.0
2.98153,1.05,2.75295,2.79992,0.016287766,0.02436786,8.0324709e-08,2.8074828e-08,0.016287686,0.024367832,0.0,0.0,0.0,0.0
2.98167,1.05,2.7531,2.80007,0.016288606,0.024370888,8.0061466e-08,2.7981502e-08,0.016288526,0.02437086,0.0,0.0,0.0,0.0
2.98181,1.05,2.75325,2.80022,0.016289447,0.024373916,7.9798693e-08,2.7888349e-08,0.016289367,0.024373888,0.0,0.0,0.0,0.0
2.98196,1.05,2.7534,2.80037,0.016290287,0.024376944,7.9536392e-08,2.7795369e-08,0.016290207,0.024376917,0.0,0.0,0.0,0.0
2.9821,1.05,2.75355,2.80052,0.016291127,0.024379973,7.9274561e-08,2.7702562e-08,0.016291048,0.024379945,0.0,0.0,0.0,0.0
2.98224,1.05,2.7537,2.80067,0.016291967,0.024383002,7.9013201e-08,2.7609928e-08,0.016291888,0.024382974,0.0,0.0,0.0,0.0
2.98238,1.05,2.75385,2.80082,0.016292808,0.024386032,7.8752312e-08,2.7517466e-08,0.016292729,0.024386004,0.0,0.0,0.0,0.0
2.98252,1.05,2.754,2.80097,0.016293648,0.024389061,7.8491893e-08,2.7425178e-08,0.016293569,0.024389034,0.0,0.0,0.0,0.0
2.98266,1.05,2.75415,2.80112,0.016294488,0.024392091,7.8231944e-08,2.7333061e-08,0.01629441,0.024392064,0.0,0.0,0.0,0.0
2.9828,1.05,2.7543,2.80127,0.016295328,0.024395122,7.7972465e-08,2.7241118e-08,0.01629525,0.024395095,0.0,0.0,0.0,0.0
2.98294,1.05,2.75445,2.80142,0.016296169,0.024398153,7.7713456e-08,2.7149346e-08,0.016296091,0.024398126,0.0,0.0,0.0,0.0
2.98308,1.05,2.7546,2.80157,0.016297009,0.024401184,7.7454916e-08,2.7057747e-08,0.016296931,0.024401157,0.0,0.0,0.0,0.0
2.98322,1.05,2.75475,2.80172,0.016297849,0.024404215,7.7196846e-08,2.6966321e-08,0.016297772,0.024404189,0.0,0.0,0.0,0.0
2.98336,1.05,2.7549,2.80187,0.016298689,0.024407247,7.6939244e-08,2.6875066e-08,0.016298612,0.024407221,0.0,0.0,0.0,0.0
2.98351,1.05,2.75505,2.80202,0.016299529,0.02441028,7.6682112e-08,2.6783983e-08,0.016299453,0.024410253,0.0,0.0,0.0,0.0
2.98365,1.05,2.7552,2.80217,0.016300369,0.024413312,7.6425448e-08,2.6693072e-08,0.016300293,0.024413286,0.0,0.0,0.0,0.0
2.98379,1.05,2.75535,2.80232,0.01630121,0.024416345,7.6169253e-08,2.6602334e-08,0.016301133,0.024416319,0.0,0.0,0.0,0.0
2.98393,1.05,2.7555,2.80247,0.01630205,0.024419379,7.5913526e-08,2.6511767e-08,0.016301974,0.024419352,0.0,0.0,0.0,0.0
2.98407,1.05,2.75565,2.80262,0.01630289,0.024422412,7.5658267e-08,2.6421371e-08,0.016302814,0.024422386,0.0,0.0,0.0,0.0
2.98421,1.05,2.7558,2.80277,0.01630373,0.024425446,7.5403477e-08,2.6331147e-08,0.016303655,0.02442542,0.0,0.0,0.0,0.0
2.98435,1.05,2.75595,2.80292,0.01630457,0.024428481,7.5149153e-08,2.6241095e-08,0.016304495,0.024428454,0.0,0.0,0.0,0.0
2.98449,1.05,2.7561,2.80307,0.01630541,0.024431515,7.4895298e-08,2.6151214e-08,0.016305335,0.024431489,0.0,0.0,0.0,0.0
2.98463,1.05,2.75625,2.80322,0.01630625,0.02443455,7.4641909e-08,2.6061504e-08,0.016306175,0.024434524,0.0,0.0,0.0,0.0
2.98477,1.05,2.7564,2.80337,0.01630709,0.024437586,7.4388988e-08,2.5971966e-08,0.016307016,0.02443756,0.0,0.0,0.0,0.0
2.98491,1.05,2.75655,2.80352,0.01630793,0.024440622,7.4136534e-08,2.5882598e-08,0.016307856,0.024440596,0.0,0.0,0.0,0.0
