qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.88126,0.8,1.61925,1.65503,0.013114859,0.011602131,2.6826119e-05,1.3838926e-05,0.013088033,0.011588292,0.0,0.0,0.0,0.0
1.88139,0.8,1.6194,1.65518,0.01311624,0.011604705,2.68083e-05,1.3830221e-05,0.013089432,0.011590874,0.0,0.0,0.0,0.0
1.88152,0.8,1.61955,1.65533,0.013117469,0.011607292,2.6790491e-05,1.382152e-05,0.013090679,0.011593471,0.0,0.0,0.0,0.0
1.88166,0.8,1.6197,1.65548,0.013118631,0.011609891,2.6772692e-05,1.3812824e-05,0.013091858,0.011596078,0.0,0.0,0.0,0.0
1.88179,0.8,1.61985,1.65563,0.013119766,0.011612494,2.6754903e-05,1.3804132e-05,0.013093011,0.011598689,0.0,0.0,0.0,0.0
1.88192,0.8,1.62,1.65578,0.013120885,0.011615099,2.6737124e-05,1.3795444e-05,0.013094148,0.011601304,0.0,0.0,0.0,0.0
1.88205,0.8,1.62015,1.65593,0.013121994,0.011617707,2.6719356e-05,1.3786761e-05,0.013095275,0.01160392,0.0,0.0,0.0,0.0
1.88218,0.8,1.6203,1.65608,0.013123095,0.011620316,2.6701597e-05,1.3778083e-05,0.013096393,0.011606538,0.0,0.0,0.0,0.0
1.88232,0.8,1.62045,1.65623,0.01312419,0.011622927,2.6683848e-05,1.3769409e-05,0.013097506,0.011609157,0.0,0.0,0.0,0.0
1.88245,0.8,1.6206,1.65638,0.013125281,0.011625538,2.666611e-05,1.3760739e-05,0.013098614,0.011611777,0.0,0.0,0.0,0.0
1.88258,0.8,1.62075,1.65653,0.013126367,0.011628151,2.6648381e-05,1.3752074e-05,0.013099719,0.011614399,0.0,0.0,0.0,0.0
1.88271,0.8,1.6209,1.65668,0.01312745,0.011630764,2.6630663e-05,1.3743413e-05,0.01310082,0.011617021,0.0,0.0,0.0,0.0
1.88284,0.8,1.62105,1.65683,0.01312853,0.011633379,2.6612954e-05,1.3734757e-05,0.013101918,0.011619644,0.0,0.0,0.0,0.0
1.88298,0.8,1.6212,1.65698,0.013129608,0.011635994,2.6595256e-05,1.3726105e-05,0.013103013,0.011622268,0.0,0.0,0.0,0.0
1.88311,0.8,1.62135,1.65713,0.013130684,0.01163861,2.6577568e-05,1.3717457e-05,0.013104106,0.011624892,0.0,0.0,0.0,0.0
1.88324,0.8,1.6215,1.65728,0.013131757,0.011641226,2.6559889e-05,1.3708814e-05,0.013105197,0.011627518,0.0,0.0,0.0,0.0
1.88337,0.8,1.62165,1.65743,0.013132829,0.011643844,2.6542221e-05,1.3700176e-05,0.013106287,0.011630143,0.0,0.0,0.0,0.0
1.8835,0.8,1.6218,1.65758,0.013133899,0.011646461,2.6524563e-05,1.3691542e-05,0.013107374,0.01163277,0.0,0.0,0.0,0.0
1.88364,0.8,1.62195,1.65773,0.013134968,0.01164908,2.6506915e-05,1.3682912e-05,0.013108461,0.011635397,0.0,0.0,0.0,0.0
1.88377,0.8,1.6221,1.65788,0.013136267,0.011651699,2.6489276e-05,1.3674287e-05,0.013109778,0.011638024,0.0,0.0,0.0,0.0
1.8839,0.8,1.62225,1.65803,0.013137425,0.011654318,2.6471648e-05,1.3665666e-05,0.013110953,0.011640653,0.0,0.0,0.0,0.0
1.88403,0.8,1.6224,1.65818,0.013138548,0.011656938,2.645403e-05,1.3657049e-05,0.013112094,0.011643281,0.0,0.0,0.0,0.0
1.88416,0.8,1.62255,1.65833,0.013139657,0.011659559,2.6436422e-05,1.3648437e-05,0.013113221,0.011645911,0.0,0.0,0.0,0.0
1.8843,0.8,1.6227,1.65848,0.013140757,0.01166218,2.6418823e-05,1.363983e-05,0.013114338,0.01164854,0.0,0.0,0.0,0.0
1.88443,0.8,1.62285,1.65863,0.013141851,0.011664802,2.6401235e-05,1.3631226e-05,0.01311545,0.01165117,0.0,0.0,0.0,0.0
1.88456,0.8,1.623,1.65878,0.01314294,0.011667424,2.6383657e-05,1.3622628e-05,0.013116557,0.011653801,0.0,0.0,0.0,0.0
1.88469,0.8,1.62315,1.65893,0.013144026,0.011670046,2.6366088e-05,1.3614033e-05,0.01311766,0.011656432,0.0,0.0,0.0,0.0
1.88482,0.8,1.6233,1.65908,0.013145108,0.01167267,2.634853e-05,1.3605443e-05,0.013118759,0.011659064,0.0,0.0,0.0,0.0
1.88496,0.8,1.62345,1.65923,0.013146188,0.011675293,2.6330981e-05,1.3596858e-05,0.013119857,0.011661696,0.0,0.0,0.0,0.0
1.88509,0.8,1.6236,1.65938,0.013147265,0.011677917,2.6313443e-05,1.3588277e-05,0.013120951,0.011664329,0.0,0.0,0.0,0.0
1.88522,0.8,1.62375,1.65953,0.01314834,0.011680542,2.6295914e-05,1.35797e-05,0.013122044,0.011666962,0.0,0.0,0.0,0.0
1.88535,0.8,1.6239,1.65968,0.013149414,0.011683167,2.6278396e-05,1.3571128e-05,0.013123135,0.011669596,0.0,0.0,0.0,0.0
1.88548,0.8,1.62405,1.65983,0.013150485,0.011685792,2.6260887e-05,1.356256e-05,0.013124224,0.01167223,0.0,0.0,0.0,0.0
1.88562,0.8,1.6242,1.65998,0.013151555,0.011688418,2.6243389e-05,1.3553996e-05,0.013125312,0.011674864,0.0,0.0,0.0,0.0
1.88575,0.8,1.62435,1.66013,0.013152624,0.011691044,2.62259e-05,1.3545437e-05,0.013126398,0.011677499,0.0,0.0,0.0,0.0
1.88588,0.8,1.6245,1.66028,0.013153692,0.011693671,2.6208421e-05,1.3536883e-05,0.013127483,0.011680134,0.0,0.0,0.0,0.0
1.88601,0.8,1.62465,1.66043,0.013154758,0.011696298,2.6190952e-05,1.3528332e-05,0.013128567,0.01168277,0.0,0.0,0.0,0.0
1.88614,0.8,1.6248,1.66058,0.013155823,0.011698926,2.6173493e-05,1.3519786e-05,0.013129649,0.011685406,0.0,0.0,0.0,0.0
1.88628,0.8,1.62495,1.66073,0.013156887,0.011701554,2.6156044e-05,1.3511245e-05,0.013130731,0.011688043,0.0,0.0,0.0,0.0
1.88641,0.8,1.6251,1.66088,0.01315795,0.011704183,2.6138605e-05,1.3502708e-05,0.013131811,0.01169068,0.0,0.0,0.0,0.0
1.88654,0.8,1.62525,1.66103,0.013159012,0.011706812,2.6121175e-05,1.3494175e-05,0.013132891,0.011693318,0.0,0.0,0.0,0.0
1.88667,0.8,1.6254,1.66118,0.013160073,0.011709441,2.6103756e-05,1.3485646e-05,0.013133969,0.011695956,0.0,0.0,0.0,0.0
1.88681,0.8,1.62555,1.66133,0.013161133,0.011712071,2.6086346e-05,1.3477122e-05,0.013135047,0.011698594,0.0,0.0,0.0,0.0
1.88694,0.8,1.6257,1.66148,0.013162192,0.011714701,2.6068946e-05,1.3468603e-05,0.013136123,0.011701233,0.0,0.0,0.0,0.0
1.88707,0.8,1.62585,1.66163,0.013163251,0.011717332,2.6051557e-05,1.3460088e-05,0.013137199,0.011703872,0.0,0.0,0.0,0.0
1.8872,0.8,1.626,1.66178,0.013164309,0.011719963,2.6034177e-05,1.3451577e-05,0.013138274,0.011706511,0.0,0.0,0.0,0.0
1.88733,0.8,1.62615,1.66193,0.013165366,0.011722594,2.6016807e-05,1.344307e-05,0.013139349,0.011709151,0.0,0.0,0.0,0.0
1.88747,0.8,1.6263,1.66208,0.013166422,0.011725226,2.5999446e-05,1.3434568e-05,0.013140422,0.011711792,0.0,0.0,0.0,0.0
1.8876,0.8,1.62645,1.66223,0.013167477,0.011727859,2.5982096e-05,1.342607e-05,0.013141495,0.011714433,0.0,0.0,0.0,0.0
1.88773,0.8,1.6266,1.66238,0.013168532,0.011730491,2.5964755e-05,1.3417577e-05,0.013142567,0.011717074,0.0,0.0,0.0,0.0
1.88786,0.8,1.62675,1.66253,0.013169586,0.011733125,2.5947425e-05,1.3409088e-05,0.013143639,0.011719716,0.0,0.0,0.0,0.0
1.88799,0.8,1.6269,1.66268,0.01317064,0.011735758,2.5930104e-05,1.3400603e-05,0.01314471,0.011722358,0.0,0.0,0.0,0.0
1.88813,0.8,1.62705,1.66283,0.013171693,0.011738392,2.5912793e-05,1.3392123e-05,0.01314578,0.011725,0.0,0.0,0.0,0.0
1.88826,0.8,1.6272,1.66298,0.013172745,0.011741027,2.5895492e-05,1.3383647e-05,0.01314685,0.011727643,0.0,0.0,0.0,0.0
1.88839,0.8,1.62735,1.66313,0.013173797,0.011743661,2.58782e-05,1.3375176e-05,0.013147919,0.011730286,0.0,0.0,0.0,0.0
1.88852,0.8,1.6275,1.66328,0.013174848,0.011746297,2.5860919e-05,1.3366708e-05,0.013148987,0.01173293,0.0,0.0,0.0,0.0
1.88865,0.8,1.62765,1.66343,0.013175899,0.011748932,2.5843647e-05,1.3358246e-05,0.013150055,0.011735574,0.0,0.0,0.0,0.0
1.88879,0.8,1.6278,1.66358,0.013176949,0.011751568,2.5826385e-05,1.3349787e-05,0.013151123,0.011738218,0.0,0.0,0.0,0.0
1.88892,0.8,1.62795,1.66373,0.013177998,0.011754205,2.5809133e-05,1.3341333e-05,0.013152189,0.011740863,0.0,0.0,0.0,0.0
1.88905,0.8,1.6281,1.66388,0.013179048,0.011756841,2.5791891e-05,1.3332883e-05,0.013153256,0.011743508,0.0,0.0,0.0,0.0
1.88918,0.8,1.62825,1.66403,0.013180096,0.011759479,2.5774658e-05,1.3324438e-05,0.013154321,0.011746154,0.0,0.0,0.0,0.0
1.88932,0.8,1.6284,1.66418,0.013181144,0.011762116,2.5757435e-05,1.3315996e-05,0.013155387,0.0117488,0.0,0.0,0.0,0.0
1.88945,0.8,1.62855,1.66433,0.013182192,0.011764754,2.5740222e-05,1.330756e-05,0.013156451,0.011751447,0.0,0.0,0.0,0.0
1.88958,0.8,1.6287,1.66448,0.013183239,0.011767393,2.5723019e-05,1.3299127e-05,0.013157516,0.011754093,0.0,0.0,0.0,0.0
1.88971,0.8,1.62885,1.66463,0.013184285,0.011770031,2.5705825e-05,1.3290699e-05,0.01315858,0.011756741,0.0,0.0,0.0,0.0
1.88984,0.8,1.629,1.66478,0.013185332,0.011772671,2.5688642e-05,1.3282275e-05,0.013159643,0.011759388,0.0,0.0,0.0,0.0
1.88998,0.8,1.62915,1.66493,0.013186377,0.01177531,2.5671468e-05,1.3273856e-05,0.013160706,0.011762036,0.0,0.0,0.0,0.0
1.89011,0.8,1.6293,1.66508,0.013187423,0.01177795,2.5654304e-05,1.3265441e-05,0.013161768,0.011764685,0.0,0.0,0.0,0.0
1.89024,0.8,1.62945,1.66523,0.013188468,0.01178059,2.5637149e-05,1.325703e-05,0.01316283,0.011767333,0.0,0.0,0.0,0.0
1.89037,0.8,1.6296,1.66538,0.013189512,0.011783231,2.5620004e-05,1.3248624e-05,0.013163892,0.011769983,0.0,0.0,0.0,0.0
1.8905,0.8,1.62975,1.66553,0.013190556,0.011785872,2.5602869e-05,1.3240221e-05,0.013164953,0.011772632,0.0,0.0,0.0,0.0
1.89064,0.8,1.6299,1.66568,0.0131916,0.011788514,2.5585744e-05,1.3231824e-05,0.013166014,0.011775282,0.0,0.0,0.0,0.0
1.89077,0.8,1.63005,1.66583,0.013192643,0.011791156,2.5568629e-05,1.322343e-05,0.013167074,0.011777932,0.0,0.0,0.0,0.0
1.8909,0.8,1.6302,1.66598,0.013193686,0.011793798,2.5551523e-05,1.3215041e-05,0.013168134,0.011780583,0.0,0.0,0.0,0.0
1.89103,0.8,1.63035,1.66613,0.013194728,0.011796441,2.5534427e-05,1.3206656e-05,0.013169194,0.011783234,0.0,0.0,0.0,0.0
1.89117,0.8,1.6305,1.66628,0.01319577,0.011799084,2.551734e-05,1.3198276e-05,0.013170253,0.011785886,0.0,0.0,0.0,0.0
1.8913,0.8,1.63065,1.66643,0.013196812,0.011801728,2.5500264e-05,1.3189899e-05,0.013171312,0.011788538,0.0,0.0,0.0,0.0
1.89143,0.8,1.6308,1.66658,0.013197853,0.011804371,2.5483197e-05,1.3181527e-05,0.01317237,0.01179119,0.0,0.0,0.0,0.0
1.89156,0.8,1.63095,1.66673,0.013198894,0.011807016,2.5466139e-05,1.317316e-05,0.013173428,0.011793843,0.0,0.0,0.0,0.0
1.89169,0.8,1.6311,1.66688,0.013199935,0.01180966,2.5449092e-05,1.3164796e-05,0.013174486,0.011796496,0.0,0.0,0.0,0.0
1.89183,0.8,1.63125,1.66703,0.013200975,0.011812305,2.5432054e-05,1.3156438e-05,0.013175543,0.011799149,0.0,0.0,0.0,0.0
1.89196,0.8,1.6314,1.66718,0.013202015,0.011814951,2.5415026e-05,1.3148083e-05,0.0131766,0.011801803,0.0,0.0,0.0,0.0
1.89209,0.8,1.63155,1.66733,0.013203055,0.011817597,2.5398007e-05,1.3139732e-05,0.013177657,0.011804457,0.0,0.0,0.0,0.0
1.89222,0.8,1.6317,1.66748,0.013204094,0.011820243,2.5380998e-05,1.3131386e-05,0.013178713,0.011807112,0.0,0.0,0.0,0.0
1.89235,0.8,1.63185,1.66763,0.013205133,0.01182289,2.5363999e-05,1.3123045e-05,0.013179769,0.011809767,0.0,0.0,0.0,0.0
1.89249,0.8,1.632,1.66778,0.013206171,0.011825537,2.5347009e-05,1.3114707e-05,0.013180824,0.011812422,0.0,0.0,0.0,0.0
1.89262,0.8,1.63215,1.66793,0.01320721,0.011828184,2.5330029e-05,1.3106374e-05,0.01318188,0.011815078,0.0,0.0,0.0,0.0
1.89275,0.8,1.6323,1.66808,0.013208247,0.011830832,2.5313059e-05,1.3098045e-05,0.013182934,0.011817734,0.0,0.0,0.0,0.0
1.89288,0.8,1.63245,1.66823,0.013209285,0.01183348,2.5296098e-05,1.308972e-05,0.013183989,0.01182039,0.0,0.0,0.0,0.0
1.89302,0.8,1.6326,1.66838,0.013210322,0.011836128,2.5279147e-05,1.30814e-05,0.013185043,0.011823047,0.0,0.0,0.0,0.0
1.89315,0.8,1.63275,1.66853,0.013211359,0.011838777,2.5262206e-05,1.3073084e-05,0.013186097,0.011825704,0.0,0.0,0.0,0.0
1.89328,0.8,1.6329,1.66868,0.013212396,0.011841427,2.5245274e-05,1.3064772e-05,0.013187151,0.011828362,0.0,0.0,0.0,0.0
1.89341,0.8,1.63305,1.66883,0.013213432,0.011844076,2.5228352e-05,1.3056465e-05,0.013188204,0.01183102,0.0,0.0,0.0,0.0
1.89354,0.8,1.6332,1.66898,0.013214468,0.011846726,2.521144e-05,1.3048162e-05,0.013189257,0.011833678,0.0,0.0,0.0,0.0
1.89368,0.8,1.63335,1.66913,0.013215504,0.011849377,2.5194537e-05,1.3039863e-05,0.013190309,0.011836337,0.0,0.0,0.0,0.0
1.89381,0.8,1.6335,1.66928,0.013216539,0.011852028,2.5177643e-05,1.3031568e-05,0.013191362,0.011838996,0.0,0.0,0.0,0.0
1.89394,0.8,1.63365,1.66943,0.013217574,0.011854679,2.516076e-05,1.3023278e-05,0.013192414,0.011841656,0.0,0.0,0.0,0.0
1.89407,0.8,1.6338,1.66958,0.013218609,0.01185733,2.5143886e-05,1.3014991e-05,0.013193465,0.011844315,0.0,0.0,0.0,0.0
1.89421,0.8,1.63395,1.66973,0.013219644,0.011859982,2.5127021e-05,1.300671e-05,0.013194517,0.011846976,0.0,0.0,0.0,0.0
1.89434,0.8,1.6341,1.66988,0.013220678,0.011862635,2.5110166e-05,1.2998432e-05,0.013195568,0.011849636,0.0,0.0,0.0,0.0
1.89447,0.8,1.63425,1.67003,0.013221712,0.011865287,2.5093321e-05,1.2990159e-05,0.013196619,0.011852297,0.0,0.0,0.0,0.0
1.8946,0.8,1.6344,1.67018,0.013222746,0.011867941,2.5076485e-05,1.298189e-05,0.013197669,0.011854959,0.0,0.0,0.0,0.0
1.89473,0.8,1.63455,1.67033,0.013223779,0.011870594,2.5059659e-05,1.2973625e-05,0.01319872,0.01185762,0.0,0.0,0.0,0.0
1.89487,0.8,1.6347,1.67048,0.013224812,0.011873248,2.5042842e-05,1.2965364e-05,0.01319977,0.011860283,0.0,0.0,0.0,0.0
1.895,0.8,1.63485,1.67063,0.013225845,0.011875902,2.5026035e-05,1.2957108e-05,0.013200819,0.011862945,0.0,0.0,0.0,0.0
1.89513,0.8,1.635,1.67078,0.013226878,0.011878557,2.5009237e-05,1.2948856e-05,0.013201869,0.011865608,0.0,0.0,0.0,0.0
1.89526,0.8,1.63515,1.67093,0.01322791,0.011881212,2.4992449e-05,1.2940608e-05,0.013202918,0.011868271,0.0,0.0,0.0,0.0
1.8954,0.8,1.6353,1.67108,0.013228942,0.011883867,2.4975671e-05,1.2932365e-05,0.013203967,0.011870935,0.0,0.0,0.0,0.0
1.89553,0.8,1.63545,1.67123,0.013229974,0.011886523,2.4958902e-05,1.2924126e-05,0.013205015,0.011873599,0.0,0.0,0.0,0.0
1.89566,0.8,1.6356,1.67138,0.013231006,0.011889179,2.4942143e-05,1.2915891e-05,0.013206064,0.011876263,0.0,0.0,0.0,0.0
1.89579,0.8,1.63575,1.67153,0.013232037,0.011891836,2.4925393e-05,1.290766e-05,0.013207112,0.011878928,0.0,0.0,0.0,0.0
1.89592,0.8,1.6359,1.67168,0.013233068,0.011894493,2.4908653e-05,1.2899433e-05,0.013208159,0.011881593,0.0,0.0,0.0,0.0
1.89606,0.8,1.63605,1.67183,0.013234099,0.01189715,2.4891922e-05,1.2891211e-05,0.013209207,0.011884259,0.0,0.0,0.0,0.0
1.89619,0.8,1.6362,1.67198,0.013235129,0.011899807,2.48752e-05,1.2882993e-05,0.013210254,0.011886924,0.0,0.0,0.0,0.0
1.89632,0.8,1.63635,1.67213,0.01323616,0.011902466,2.4858489e-05,1.2874779e-05,0.013211301,0.011889591,0.0,0.0,0.0,0.0
1.89645,0.8,1.6365,1.67228,0.01323719,0.011905124,2.4841786e-05,1.286657e-05,0.013212348,0.011892257,0.0,0.0,0.0,0.0
1.89659,0.8,1.63665,1.67243,0.013238219,0.011907783,2.4825094e-05,1.2858364e-05,0.013213394,0.011894924,0.0,0.0,0.0,0.0
1.89672,0.8,1.6368,1.67258,0.013239249,0.011910442,2.480841e-05,1.2850163e-05,0.013214441,0.011897592,0.0,0.0,0.0,0.0
1.89685,0.8,1.63695,1.67273,0.013240278,0.011913101,2.4791736e-05,1.2841966e-05,0.013215486,0.011900259,0.0,0.0,0.0,0.0
1.89698,0.8,1.6371,1.67288,0.013241307,0.011915761,2.4775072e-05,1.2833774e-05,0.013216532,0.011902928,0.0,0.0,0.0,0.0
1.89712,0.8,1.63725,1.67303,0.013242336,0.011918422,2.4758417e-05,1.2825585e-05,0.013217578,0.011905596,0.0,0.0,0.0,0.0
1.89725,0.8,1.6374,1.67318,0.013243365,0.011921082,2.4741772e-05,1.2817401e-05,0.013218623,0.011908265,0.0,0.0,0.0,0.0
1.89738,0.8,1.63755,1.67333,0.013244393,0.011923743,2.4725136e-05,1.2809221e-05,0.013219668,0.011910934,0.0,0.0,0.0,0.0
1.89751,0.8,1.6377,1.67348,0.013245421,0.011926405,2.4708509e-05,1.2801046e-05,0.013220713,0.011913604,0.0,0.0,0.0,0.0
1.89764,0.8,1.63785,1.67363,0.013246449,0.011929067,2.4691892e-05,1.2792874e-05,0.013221757,0.011916274,0.0,0.0,0.0,0.0
1.89778,0.8,1.638,1.67378,0.013247477,0.011931729,2.4675285e-05,1.2784707e-05,0.013222801,0.011918944,0.0,0.0,0.0,0.0
1.89791,0.8,1.63815,1.67393,0.013248504,0.011934391,2.4658687e-05,1.2776544e-05,0.013223845,0.011921615,0.0,0.0,0.0,0.0
1.89804,0.8,1.6383,1.67408,0.013249531,0.011937054,2.4642098e-05,1.2768385e-05,0.013224889,0.011924286,0.0,0.0,0.0,0.0
1.89817,0.8,1.63845,1.67423,0.013250558,0.011939717,2.4625519e-05,1.276023e-05,0.013225933,0.011926957,0.0,0.0,0.0,0.0
1.89831,0.8,1.6386,1.67438,0.013251585,0.011942381,2.4608949e-05,1.275208e-05,0.013226976,0.011929629,0.0,0.0,0.0,0.0
1.89844,0.8,1.63875,1.67453,0.013252611,0.011945045,2.4592389e-05,1.2743933e-05,0.013228019,0.011932301,0.0,0.0,0.0,0.0
1.89857,0.8,1.6389,1.67468,0.013253638,0.01194771,2.4575838e-05,1.2735791e-05,0.013229062,0.011934974,0.0,0.0,0.0,0.0
1.8987,0.8,1.63905,1.67483,0.013254664,0.011950374,2.4559296e-05,1.2727653e-05,0.013230104,0.011937647,0.0,0.0,0.0,0.0
1.89884,0.8,1.6392,1.67498,0.01325569,0.01195304,2.4542764e-05,1.271952e-05,0.013231147,0.01194032,0.0,0.0,0.0,0.0
1.89897,0.8,1.63935,1.67513,0.013256715,0.011955705,2.4526241e-05,1.271139e-05,0.013232189,0.011942994,0.0,0.0,0.0,0.0
1.8991,0.8,1.6395,1.67528,0.013257741,0.011958371,2.4509728e-05,1.2703265e-05,0.013233231,0.011945668,0.0,0.0,0.0,0.0
1.89923,0.8,1.63965,1.67543,0.013258766,0.011961037,2.4493224e-05,1.2695144e-05,0.013234273,0.011948342,0.0,0.0,0.0,0.0
1.89936,0.8,1.6398,1.67558,0.013259791,0.011963704,2.447673e-05,1.2687027e-05,0.013235314,0.011951017,0.0,0.0,0.0,0.0
1.8995,0.8,1.63995,1.67573,0.013260816,0.011966371,2.4460245e-05,1.2678915e-05,0.013236355,0.011953692,0.0,0.0,0.0,0.0
1.89963,0.8,1.6401,1.67588,0.01326184,0.011969038,2.4443769e-05,1.2670806e-05,0.013237396,0.011956368,0.0,0.0,0.0,0.0
1.89976,0.8,1.64025,1.67603,0.013262864,0.011971706,2.4427302e-05,1.2662702e-05,0.013238437,0.011959043,0.0,0.0,0.0,0.0
1.89989,0.8,1.6404,1.67618,0.013263889,0.011974374,2.4410845e-05,1.2654602e-05,0.013239478,0.01196172,0.0,0.0,0.0,0.0
1.90003,0.8,1.64055,1.67633,0.013264912,0.011977043,2.4394398e-05,1.2646506e-05,0.013240518,0.011964396,0.0,0.0,0.0,0.0
1.90016,0.8,1.6407,1.67648,0.013265936,0.011979712,2.4377959e-05,1.2638414e-05,0.013241558,0.011967073,0.0,0.0,0.0,0.0
1.90029,0.8,1.64085,1.67663,0.01326696,0.011982381,2.436153e-05,1.2630326e-05,0.013242598,0.011969751,0.0,0.0,0.0,0.0
1.90042,0.8,1.641,1.67678,0.013267983,0.011985051,2.4345111e-05,1.2622243e-05,0.013243638,0.011972428,0.0,0.0,0.0,0.0
1.90056,0.8,1.64115,1.67693,0.013269006,0.011987721,2.4328701e-05,1.2614164e-05,0.013244677,0.011975106,0.0,0.0,0.0,0.0
1.90069,0.8,1.6413,1.67708,0.013270029,0.011990391,2.43123e-05,1.2606089e-05,0.013245717,0.011977785,0.0,0.0,0.0,0.0
1.90082,0.8,1.64145,1.67723,0.013271052,0.011993062,2.4295908e-05,1.2598018e-05,0.013246756,0.011980464,0.0,0.0,0.0,0.0
1.90095,0.8,1.6416,1.67738,0.013272074,0.011995733,2.4279526e-05,1.2589951e-05,0.013247795,0.011983143,0.0,0.0,0.0,0.0
1.90108,0.8,1.64175,1.67753,0.013273097,0.011998404,2.4263153e-05,1.2581889e-05,0.013248833,0.011985822,0.0,0.0,0.0,0.0
1.90122,0.8,1.6419,1.67768,0.013274119,0.012001076,2.4246789e-05,1.257383e-05,0.013249872,0.011988502,0.0,0.0,0.0,0.0
1.90135,0.8,1.64205,1.67783,0.013275141,0.012003748,2.4230435e-05,1.2565776e-05,0.01325091,0.011991183,0.0,0.0,0.0,0.0
1.90148,0.8,1.6422,1.67798,0.013276162,0.012006421,2.421409e-05,1.2557726e-05,0.013251948,0.011993863,0.0,0.0,0.0,0.0
1.90161,0.8,1.64235,1.67813,0.013277394,0.012009067,2.4197754e-05,1.254968e-05,0.013253196,0.011996517,0.0,0.0,0.0,0.0
1.90175,0.8,1.6425,1.67828,0.013278642,0.012011703,2.4181428e-05,1.2541639e-05,0.01325446,0.011999161,0.0,0.0,0.0,0.0
1.90188,0.8,1.64265,1.67843,0.013279787,0.012014354,2.4165111e-05,1.2533601e-05,0.013255622,0.01200182,0.0,0.0,0.0,0.0
1.90201,0.8,1.6428,1.67858,0.013280903,0.01201701,2.4148803e-05,1.2525568e-05,0.013256754,0.012004485,0.0,0.0,0.0,0.0
1.90214,0.8,1.64295,1.67873,0.013282002,0.012019669,2.4132505e-05,1.2517538e-05,0.01325787,0.012007152,0.0,0.0,0.0,0.0
1.90228,0.8,1.6431,1.67888,0.013283091,0.012022331,2.4116216e-05,1.2509513e-05,0.013258975,0.012009821,0.0,0.0,0.0,0.0
1.90241,0.8,1.64325,1.67903,0.013284172,0.012024994,2.4099936e-05,1.2501492e-05,0.013260072,0.012012492,0.0,0.0,0.0,0.0
1.90254,0.8,1.6434,1.67918,0.013285248,0.012027658,2.4083665e-05,1.2493476e-05,0.013261164,0.012015165,0.0,0.0,0.0,0.0
1.90267,0.8,1.64355,1.67933,0.013286319,0.012030323,2.4067403e-05,1.2485463e-05,0.013262252,0.012017838,0.0,0.0,0.0,0.0
1.90281,0.8,1.6437,1.67948,0.013287387,0.01203299,2.4051151e-05,1.2477454e-05,0.013263335,0.012020512,0.0,0.0,0.0,0.0
1.90294,0.8,1.64385,1.67963,0.013288451,0.012035657,2.4034908e-05,1.246945e-05,0.013264416,0.012023188,0.0,0.0,0.0,0.0
1.90307,0.8,1.644,1.67978,0.013289512,0.012038325,2.4018675e-05,1.246145e-05,0.013265494,0.012025864,0.0,0.0,0.0,0.0
1.9032,0.8,1.64415,1.67993,0.013290572,0.012040994,2.400245e-05,1.2453454e-05,0.013266569,0.01202854,0.0,0.0,0.0,0.0
1.90334,0.8,1.6443,1.68008,0.013291629,0.012043663,2.3986235e-05,1.2445462e-05,0.013267643,0.012031218,0.0,0.0,0.0,0.0
1.90347,0.8,1.64445,1.68023,0.013292684,0.012046333,2.3970029e-05,1.2437474e-05,0.013268714,0.012033896,0.0,0.0,0.0,0.0
1.9036,0.8,1.6446,1.68038,0.013293738,0.012049004,2.3953833e-05,1.242949e-05,0.013269784,0.012036575,0.0,0.0,0.0,0.0
1.90373,0.8,1.64475,1.68053,0.01329479,0.012051675,2.3937645e-05,1.2421511e-05,0.013270852,0.012039254,0.0,0.0,0.0,0.0
1.90386,0.8,1.6449,1.68068,0.013295841,0.012054347,2.3921467e-05,1.2413535e-05,0.013271919,0.012041934,0.0,0.0,0.0,0.0
1.904,0.8,1.64505,1.68083,0.013297003,0.01205702,2.3905298e-05,1.2405564e-05,0.013273098,0.012044614,0.0,0.0,0.0,0.0
1.90413,0.8,1.6452,1.68098,0.013298191,0.012059693,2.3889138e-05,1.2397597e-05,0.013274302,0.012047295,0.0,0.0,0.0,0.0
1.90426,0.8,1.64535,1.68113,0.013299303,0.012062366,2.3872987e-05,1.2389634e-05,0.01327543,0.012049977,0.0,0.0,0.0,0.0
1.90439,0.8,1.6455,1.68128,0.013300395,0.01206504,2.3856846e-05,1.2381675e-05,0.013276538,0.012052659,0.0,0.0,0.0,0.0
1.90453,0.8,1.64565,1.68143,0.013301477,0.012067715,2.3840714e-05,1.237372e-05,0.013277636,0.012055341,0.0,0.0,0.0,0.0
1.90466,0.8,1.6458,1.68158,0.013302553,0.01207039,2.3824591e-05,1.2365769e-05,0.013278728,0.012058024,0.0,0.0,0.0,0.0
1.90479,0.8,1.64595,1.68173,0.013303623,0.012073066,2.3808477e-05,1.2357823e-05,0.013279815,0.012060708,0.0,0.0,0.0,0.0
1.90492,0.8,1.6461,1.68188,0.01330469,0.012075742,2.3792372e-05,1.234988e-05,0.013280898,0.012063392,0.0,0.0,0.0,0.0
1.90506,0.8,1.64625,1.68203,0.013305754,0.012078418,2.3776277e-05,1.2341942e-05,0.013281978,0.012066076,0.0,0.0,0.0,0.0
