qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.65938,0.177,0.4998,0.50772,0.025365192,0.0037844129,0.00025251289,0.00048021539,0.024404456,0.0033041976,0.00070822284,0.0,0.0,0.0
0.65949,0.177,0.49995,0.50787,0.025358368,0.0037849924,0.00025210277,0.00047959757,0.024399124,0.0033053948,0.00070714138,0.0,0.0,0.0
0.65961,0.177,0.5001,0.50802,0.025351537,0.0037855747,0.00025169326,0.00047898046,0.024393783,0.0033065942,0.00070606078,0.0,0.0,0.0
0.65972,0.177,0.50025,0.50817,0.0253447,0.0037861598,0.00025128437,0.00047836405,0.024388434,0.0033077957,0.00070498103,0.0,0.0,0.0
0.65984,0.177,0.5004,0.50832,0.025337856,0.0037867477,0.00025087611,0.00047774836,0.024383078,0.0033089993,0.00070390214,0.0,0.0,0.0
0.65995,0.177,0.50055,0.50847,0.025331007,0.0037873382,0.00025046846,0.00047713337,0.024377714,0.0033102049,0.00070282411,0.0,0.0,0.0
0.66007,0.177,0.5007,0.50862,0.025324151,0.0037879315,0.00025006142,0.00047651908,0.024372343,0.0033114124,0.00070174694,0.0,0.0,0.0
0.66019,0.177,0.50085,0.50877,0.025317289,0.0037885274,0.000249655,0.0004759055,0.024366964,0.0033126219,0.00070067063,0.0,0.0,0.0
0.6603,0.177,0.501,0.50892,0.025310422,0.0037891259,0.0002492492,0.00047529262,0.024361577,0.0033138333,0.00069959518,0.0,0.0,0.0
0.66042,0.177,0.50115,0.50907,0.025303548,0.003789727,0.00024884401,0.00047468045,0.024356184,0.0033150465,0.00069852059,0.0,0.0,0.0
0.66053,0.177,0.5013,0.50922,0.025296669,0.0037903306,0.00024843944,0.00047406897,0.024350782,0.0033162616,0.00069744687,0.0,0.0,0.0
0.66065,0.177,0.50145,0.50937,0.025289783,0.0037909367,0.00024803547,0.0004734582,0.024345374,0.0033174785,0.00069637401,0.0,0.0,0.0
0.66076,0.177,0.5016,0.50952,0.025282892,0.0037915452,0.00024763212,0.00047284813,0.024339958,0.0033186971,0.00069530201,0.0,0.0,0.0
0.66088,0.177,0.50175,0.50967,0.025275995,0.0037921562,0.00024722938,0.00047223876,0.024334535,0.0033199175,0.00069423089,0.0,0.0,0.0
0.66099,0.177,0.5019,0.50982,0.025269093,0.0037927697,0.00024682724,0.00047163008,0.024329105,0.0033211396,0.00069316063,0.0,0.0,0.0
0.66111,0.177,0.50205,0.50997,0.025262185,0.0037933855,0.00024642572,0.0004710221,0.024323668,0.0033223634,0.00069209124,0.0,0.0,0.0
0.66123,0.177,0.5022,0.51012,0.025255272,0.0037940036,0.0002460248,0.00047041482,0.024318224,0.0033235888,0.00069102272,0.0,0.0,0.0
0.66134,0.177,0.50235,0.51027,0.025248353,0.0037946241,0.00024562449,0.00046980824,0.024312773,0.0033248159,0.00068995507,0.0,0.0,0.0
0.66146,0.177,0.5025,0.51042,0.025241428,0.003795247,0.00024522478,0.00046920235,0.024307315,0.0033260446,0.0006888883,0.0,0.0,0.0
0.66157,0.177,0.50265,0.51057,0.025234499,0.0037958721,0.00024482568,0.00046859715,0.024301851,0.0033272749,0.0006878224,0.0,0.0,0.0
0.66169,0.177,0.5028,0.51072,0.025227564,0.0037964995,0.00024442719,0.00046799265,0.024296379,0.0033285068,0.00068675737,0.0,0.0,0.0
0.6618,0.177,0.50295,0.51087,0.025220623,0.0037971291,0.00024402929,0.00046738884,0.024290901,0.0033297403,0.00068569322,0.0,0.0,0.0
0.66192,0.177,0.5031,0.51102,0.025213678,0.003797761,0.000243632,0.00046678573,0.024285416,0.0033309753,0.00068462994,0.0,0.0,0.0
0.66204,0.177,0.50325,0.51117,0.025206727,0.0037983951,0.00024323531,0.0004661833,0.024279924,0.0033322118,0.00068356754,0.0,0.0,0.0
0.66215,0.177,0.5034,0.51132,0.025196504,0.003807284,0.00024283922,0.00046558156,0.024271159,0.0033417024,0.00068250603,0.0,0.0,0.0
0.66227,0.177,0.50355,0.51147,0.025189637,0.0038077356,0.00024244372,0.00046498051,0.024265748,0.0033427551,0.00068144539,0.0,0.0,0.0
0.66238,0.177,0.5037,0.51162,0.02518276,0.0038082007,0.00024204883,0.00046438016,0.024260326,0.0033438206,0.00068038563,0.0,0.0,0.0
0.6625,0.177,0.50385,0.51177,0.025175873,0.0038086783,0.00024165453,0.00046378048,0.024254892,0.0033448978,0.00067932675,0.0,0.0,0.0
0.66262,0.177,0.504,0.51192,0.025168977,0.0038091673,0.00024126083,0.0004631815,0.024249447,0.0033459858,0.00067826875,0.0,0.0,0.0
0.66273,0.177,0.50415,0.51207,0.025162071,0.003809667,0.00024086773,0.0004625832,0.024243992,0.0033470838,0.00067721164,0.0,0.0,0.0
0.66285,0.177,0.5043,0.51222,0.025155158,0.0038101766,0.00024047521,0.00046198559,0.024238527,0.003348191,0.00067615542,0.0,0.0,0.0
0.66296,0.177,0.50445,0.51237,0.025148235,0.0038106954,0.0002400833,0.00046138866,0.024233052,0.0033493068,0.00067510007,0.0,0.0,0.0
0.66308,0.177,0.5046,0.51252,0.025141305,0.003811223,0.00023969197,0.00046079241,0.024227568,0.0033504306,0.00067404562,0.0,0.0,0.0
0.6632,0.177,0.50475,0.51267,0.025134368,0.0038117587,0.00023930124,0.00046019685,0.024222074,0.0033515619,0.00067299205,0.0,0.0,0.0
0.66331,0.177,0.5049,0.51282,0.025127423,0.0038123022,0.0002389111,0.00045960196,0.024216572,0.0033527002,0.00067193938,0.0,0.0,0.0
0.66343,0.177,0.50505,0.51297,0.025120471,0.0038128529,0.00023852155,0.00045900776,0.024211061,0.0033538451,0.00067088759,0.0,0.0,0.0
0.66354,0.177,0.5052,0.51312,0.025113512,0.0038134105,0.00023813258,0.00045841424,0.024205542,0.0033549963,0.00066983669,0.0,0.0,0.0
0.66366,0.177,0.50535,0.51327,0.025106546,0.0038139747,0.00023774421,0.0004578214,0.024200015,0.0033561533,0.00066878668,0.0,0.0,0.0
0.66378,0.177,0.5055,0.51342,0.025099574,0.0038145451,0.00023735642,0.00045722924,0.02419448,0.0033573159,0.00066773757,0.0,0.0,0.0
0.66389,0.177,0.50565,0.51357,0.025092596,0.0038151215,0.00023696922,0.00045663775,0.024188937,0.0033584838,0.00066668935,0.0,0.0,0.0
0.66401,0.177,0.5058,0.51372,0.025085611,0.0038157036,0.00023658261,0.00045604694,0.024183387,0.0033596567,0.00066564203,0.0,0.0,0.0
0.66412,0.177,0.50595,0.51387,0.025078621,0.0038162912,0.00023619657,0.00045545681,0.024177829,0.0033608344,0.0006645956,0.0,0.0,0.0
0.66424,0.177,0.5061,0.51402,0.025071625,0.003816884,0.00023581113,0.00045486735,0.024172264,0.0033620167,0.00066355006,0.0,0.0,0.0
0.66436,0.177,0.50625,0.51417,0.025064623,0.0038174819,0.00023542626,0.00045427857,0.024166692,0.0033632033,0.00066250543,0.0,0.0,0.0
0.66447,0.177,0.5064,0.51432,0.025057616,0.0038180846,0.00023504198,0.00045369046,0.024161112,0.0033643941,0.00066146169,0.0,0.0,0.0
0.66459,0.177,0.50655,0.51447,0.025050603,0.003818692,0.00023465828,0.00045310303,0.024155526,0.003365589,0.00066041885,0.0,0.0,0.0
0.6647,0.177,0.5067,0.51462,0.025043585,0.0038193039,0.00023427516,0.00045251626,0.024149933,0.0033667877,0.00065937691,0.0,0.0,0.0
0.66482,0.177,0.50685,0.51477,0.025036562,0.0038199203,0.00023389262,0.00045193017,0.024144334,0.0033679901,0.00065833587,0.0,0.0,0.0
0.66494,0.177,0.507,0.51492,0.025029534,0.0038205409,0.00023351065,0.00045134475,0.024138728,0.0033691961,0.00065729574,0.0,0.0,0.0
0.66505,0.177,0.50715,0.51507,0.025022501,0.0038211656,0.00023312927,0.00045075999,0.024133115,0.0033704056,0.0006562565,0.0,0.0,0.0
0.66517,0.177,0.5073,0.51522,0.025015463,0.0038217943,0.00023274846,0.00045017591,0.024127496,0.0033716183,0.00065521818,0.0,0.0,0.0
0.66528,0.177,0.50745,0.51537,0.02500842,0.0038224269,0.00023236823,0.00044959249,0.024121871,0.0033728344,0.00065418075,0.0,0.0,0.0
0.6654,0.177,0.5076,0.51552,0.025001373,0.0038230633,0.00023198857,0.00044900975,0.02411624,0.0033740535,0.00065314423,0.0,0.0,0.0
0.66552,0.177,0.50775,0.51567,0.024994321,0.0038237034,0.00023160948,0.00044842766,0.024110603,0.0033752757,0.00065210862,0.0,0.0,0.0
0.66563,0.177,0.5079,0.51582,0.024987265,0.0038243471,0.00023123097,0.00044784625,0.02410496,0.0033765008,0.00065107392,0.0,0.0,0.0
0.66575,0.177,0.50805,0.51597,0.024980204,0.0038249943,0.00023085303,0.0004472655,0.024099311,0.0033777288,0.00065004012,0.0,0.0,0.0
0.66587,0.177,0.5082,0.51612,0.024973139,0.003825645,0.00023047566,0.00044668541,0.024093656,0.0033789596,0.00064900723,0.0,0.0,0.0
0.66598,0.177,0.50835,0.51627,0.02496607,0.0038262991,0.00023009887,0.00044610598,0.024087995,0.0033801931,0.00064797526,0.0,0.0,0.0
0.6661,0.177,0.5085,0.51642,0.024958996,0.0038269565,0.00022972264,0.00044552722,0.024082329,0.0033814293,0.00064694419,0.0,0.0,0.0
0.66621,0.177,0.50865,0.51657,0.024951918,0.0038276171,0.00022934698,0.00044494912,0.024076657,0.003382668,0.00064591404,0.0,0.0,0.0
0.66633,0.177,0.5088,0.51672,0.024944837,0.0038282809,0.00022897189,0.00044437168,0.02407098,0.0033839092,0.0006448848,0.0,0.0,0.0
0.66645,0.177,0.50895,0.51687,0.024937751,0.0038289478,0.00022859737,0.0004437949,0.024065297,0.0033851529,0.00064385647,0.0,0.0,0.0
0.66656,0.177,0.5091,0.51702,0.024930662,0.0038296179,0.00022822341,0.00044321878,0.024059609,0.0033863991,0.00064282906,0.0,0.0,0.0
0.66668,0.177,0.50925,0.51717,0.024923568,0.0038302909,0.00022785002,0.00044264332,0.024053916,0.0033876476,0.00064180256,0.0,0.0,0.0
0.6668,0.177,0.5094,0.51732,0.024916471,0.0038309669,0.00022747719,0.00044206852,0.024048217,0.0033888984,0.00064077698,0.0,0.0,0.0
0.66691,0.177,0.50955,0.51747,0.02490937,0.0038316458,0.00022710492,0.00044149437,0.024042513,0.0033901515,0.00063975231,0.0,0.0,0.0
0.66703,0.177,0.5097,0.51762,0.024902266,0.0038323277,0.00022673322,0.00044092088,0.024036804,0.0033914068,0.00063872857,0.0,0.0,0.0
0.66715,0.177,0.50985,0.51777,0.024895158,0.0038330123,0.00022636208,0.00044034805,0.02403109,0.0033926643,0.00063770574,0.0,0.0,0.0
0.66726,0.177,0.51,0.51792,0.024888047,0.0038336998,0.0002259915,0.00043977587,0.024025371,0.0033939239,0.00063668383,0.0,0.0,0.0
0.66738,0.177,0.51015,0.51807,0.024880932,0.0038343901,0.00022562149,0.00043920434,0.024019647,0.0033951857,0.00063566284,0.0,0.0,0.0
0.66749,0.177,0.5103,0.51822,0.024873813,0.003835083,0.00022525203,0.00043863347,0.024013919,0.0033964496,0.00063464278,0.0,0.0,0.0
0.66761,0.177,0.51045,0.51837,0.024866692,0.0038357787,0.00022488313,0.00043806324,0.024008185,0.0033977155,0.00063362363,0.0,0.0,0.0
0.66773,0.177,0.5106,0.51852,0.024859567,0.0038364771,0.00022451478,0.00043749367,0.024002447,0.0033989834,0.00063260541,0.0,0.0,0.0
0.66784,0.177,0.51075,0.51867,0.024852438,0.0038371781,0.000224147,0.00043692476,0.023996703,0.0034002533,0.00063158811,0.0,0.0,0.0
0.66796,0.177,0.5109,0.51882,0.024845307,0.0038378817,0.00022377977,0.00043635649,0.023990956,0.0034015252,0.00063057174,0.0,0.0,0.0
0.66808,0.177,0.51105,0.51897,0.024838173,0.0038385879,0.00022341309,0.00043578887,0.023985203,0.0034027991,0.00062955629,0.0,0.0,0.0
0.66819,0.177,0.5112,0.51912,0.024831035,0.0038392967,0.00022304697,0.00043522189,0.023979446,0.0034040748,0.00062854177,0.0,0.0,0.0
0.66831,0.177,0.51135,0.51927,0.024823894,0.003840008,0.0002226814,0.00043465557,0.023973685,0.0034053525,0.00062752817,0.0,0.0,0.0
0.66843,0.177,0.5115,0.51942,0.024816751,0.0038407219,0.00022231639,0.00043408989,0.023967919,0.003406632,0.00062651551,0.0,0.0,0.0
0.66854,0.177,0.51165,0.51957,0.024809604,0.0038414382,0.00022195193,0.00043352486,0.023962149,0.0034079133,0.00062550377,0.0,0.0,0.0
0.66866,0.177,0.5118,0.51972,0.024802455,0.003842157,0.00022158801,0.00043296048,0.023956374,0.0034091965,0.00062449296,0.0,0.0,0.0
0.66878,0.177,0.51195,0.51987,0.024795303,0.0038428783,0.00022122465,0.00043239674,0.023950595,0.0034104815,0.00062348308,0.0,0.0,0.0
0.66889,0.177,0.5121,0.52002,0.024788148,0.003843602,0.00022086184,0.00043183364,0.023944812,0.0034117683,0.00062247413,0.0,0.0,0.0
0.66901,0.177,0.51225,0.52017,0.02478099,0.0038443281,0.00022049958,0.00043127118,0.023939025,0.0034130569,0.00062146611,0.0,0.0,0.0
0.66913,0.177,0.5124,0.52032,0.02477383,0.0038450566,0.00022013786,0.00043070937,0.023933233,0.0034143472,0.00062045903,0.0,0.0,0.0
0.66924,0.177,0.51255,0.52047,0.024766667,0.0038457875,0.00021977669,0.0004301482,0.023927438,0.0034156393,0.00061945287,0.0,0.0,0.0
0.66936,0.177,0.5127,0.52062,0.024759502,0.0038465208,0.00021941606,0.00042958767,0.023921638,0.0034169331,0.00061844766,0.0,0.0,0.0
0.66948,0.177,0.51285,0.52077,0.024752334,0.0038472564,0.00021905598,0.00042902778,0.023915834,0.0034182286,0.00061744337,0.0,0.0,0.0
0.66959,0.177,0.513,0.52092,0.024745163,0.0038479944,0.00021869645,0.00042846853,0.023910027,0.0034195259,0.00061644002,0.0,0.0,0.0
0.66971,0.177,0.51315,0.52107,0.02473799,0.0038487347,0.00021833746,0.00042790992,0.023904215,0.0034208248,0.00061543761,0.0,0.0,0.0
0.66983,0.177,0.5133,0.52122,0.024728002,0.0038566279,0.00021797901,0.00042735194,0.023895587,0.0034292759,0.00061443614,0.0,0.0,0.0
0.66994,0.177,0.51345,0.52137,0.024720904,0.003857213,0.0002176211,0.00042679461,0.023889847,0.0034304184,0.0006134356,0.0,0.0,0.0
0.67006,0.177,0.5136,0.52152,0.024713799,0.0038578099,0.00021726374,0.00042623791,0.023884099,0.003431572,0.000612436,0.0,0.0,0.0
0.67018,0.177,0.51375,0.52167,0.024706688,0.0038584179,0.00021690691,0.00042568184,0.023878343,0.003432736,0.00061143734,0.0,0.0,0.0
0.67029,0.177,0.5139,0.52182,0.02469957,0.003859036,0.00021655062,0.00042512641,0.02387258,0.0034339096,0.00061043962,0.0,0.0,0.0
0.67041,0.177,0.51405,0.52197,0.024692447,0.0038596636,0.00021619487,0.00042457161,0.023866809,0.003435092,0.00060944284,0.0,0.0,0.0
0.67053,0.177,0.5142,0.52212,0.024685319,0.0038603001,0.00021583966,0.00042401745,0.023861032,0.0034362826,0.000608447,0.0,0.0,0.0
0.67064,0.177,0.51435,0.52227,0.024678185,0.0038609449,0.00021548499,0.00042346392,0.023855248,0.003437481,0.0006074521,0.0,0.0,0.0
0.67076,0.177,0.5145,0.52242,0.024671047,0.0038615976,0.00021513085,0.00042291102,0.023849458,0.0034386866,0.00060645814,0.0,0.0,0.0
0.67088,0.177,0.51465,0.52257,0.024663905,0.0038622577,0.00021477725,0.00042235875,0.023843662,0.003439899,0.00060546513,0.0,0.0,0.0
0.67099,0.177,0.5148,0.52272,0.024656758,0.0038629249,0.00021442418,0.00042180711,0.023837861,0.0034411178,0.00060447306,0.0,0.0,0.0
0.67111,0.177,0.51495,0.52287,0.024649607,0.0038635987,0.00021407165,0.0004212561,0.023832053,0.0034423426,0.00060348194,0.0,0.0,0.0
0.67123,0.177,0.5151,0.52302,0.024642452,0.0038642788,0.00021371964,0.00042070572,0.023826241,0.0034435731,0.00060249176,0.0,0.0,0.0
0.67135,0.177,0.51525,0.52317,0.024635294,0.0038649651,0.00021336817,0.00042015597,0.023820423,0.0034448091,0.00060150253,0.0,0.0,0.0
0.67146,0.177,0.5154,0.52332,0.024628132,0.0038656571,0.00021301724,0.00041960684,0.0238146,0.0034460502,0.00060051425,0.0,0.0,0.0
0.67158,0.177,0.51555,0.52347,0.024620967,0.0038663546,0.00021266683,0.00041905834,0.023808773,0.0034472963,0.00059952691,0.0,0.0,0.0
0.6717,0.177,0.5157,0.52362,0.024613871,0.0038670528,0.00021231695,0.00041851047,0.023803014,0.0034485424,0.00059854052,0.0,0.0,0.0
0.67181,0.177,0.51585,0.52377,0.024606708,0.0038677587,0.0002119676,0.00041796322,0.023797185,0.0034497955,0.00059755508,0.0,0.0,0.0
0.67193,0.177,0.516,0.52392,0.024599538,0.0038684701,0.00021161878,0.0004174166,0.023791349,0.0034510535,0.00059657059,0.0,0.0,0.0
0.67205,0.177,0.51615,0.52407,0.024592364,0.0038691866,0.00021127048,0.0004168706,0.023785506,0.003452316,0.00059558705,0.0,0.0,0.0
0.67216,0.177,0.5163,0.52422,0.024585186,0.0038699078,0.00021092271,0.00041632522,0.023779659,0.0034535826,0.00059460445,0.0,0.0,0.0
0.67228,0.177,0.51645,0.52437,0.024578005,0.0038706336,0.00021057547,0.00041578046,0.023773807,0.0034548531,0.00059362281,0.0,0.0,0.0
0.6724,0.177,0.5166,0.52452,0.024570821,0.0038713638,0.00021022875,0.00041523633,0.02376795,0.0034561275,0.00059264213,0.0,0.0,0.0
0.67251,0.177,0.51675,0.52467,0.024563635,0.0038720984,0.00020988256,0.00041469281,0.02376209,0.0034574056,0.00059166239,0.0,0.0,0.0
0.67263,0.177,0.5169,0.52482,0.024556446,0.0038728371,0.00020953689,0.00041414992,0.023756225,0.0034586872,0.00059068361,0.0,0.0,0.0
0.67275,0.177,0.51705,0.52497,0.024549254,0.0038735798,0.00020919174,0.00041360765,0.023750357,0.0034599722,0.00058970578,0.0,0.0,0.0
0.67287,0.177,0.5172,0.52512,0.024542174,0.0038743265,0.00020884711,0.00041306599,0.023744598,0.0034612605,0.00058872891,0.0,0.0,0.0
0.67298,0.177,0.51735,0.52527,0.024535018,0.0038750771,0.00020850301,0.00041252495,0.023738762,0.0034625521,0.00058775299,0.0,0.0,0.0
0.6731,0.177,0.5175,0.52542,0.024527829,0.0038758314,0.00020815942,0.00041198453,0.023732891,0.0034638469,0.00058677803,0.0,0.0,0.0
0.67322,0.177,0.51765,0.52557,0.024520633,0.0038765894,0.00020781636,0.00041144472,0.023727013,0.0034651446,0.00058580402,0.0,0.0,0.0
0.67333,0.177,0.5178,0.52572,0.024513434,0.0038773509,0.00020747381,0.00041090553,0.023721129,0.0034664454,0.00058483097,0.0,0.0,0.0
0.67345,0.177,0.51795,0.52587,0.024506232,0.0038781161,0.00020713178,0.00041036696,0.023715241,0.0034677491,0.00058385888,0.0,0.0,0.0
0.67357,0.177,0.5181,0.52602,0.024499027,0.0038788846,0.00020679026,0.000409829,0.023709349,0.0034690556,0.00058288774,0.0,0.0,0.0
0.67369,0.177,0.51825,0.52617,0.024491821,0.0038796566,0.00020644927,0.00040929165,0.023703454,0.0034703649,0.00058191757,0.0,0.0,0.0
0.6738,0.177,0.5184,0.52632,0.024484613,0.0038804319,0.00020610878,0.00040875491,0.023697556,0.003471677,0.00058094835,0.0,0.0,0.0
0.67392,0.177,0.51855,0.52647,0.024477403,0.0038812105,0.00020576882,0.00040821879,0.023691654,0.0034729917,0.0005799801,0.0,0.0,0.0
0.67404,0.177,0.5187,0.52662,0.024470191,0.0038819923,0.00020542936,0.00040768328,0.023685749,0.003474309,0.0005790128,0.0,0.0,0.0
0.67415,0.177,0.51885,0.52677,0.024462978,0.0038827773,0.00020509042,0.00040714837,0.023679841,0.0034756289,0.00057804647,0.0,0.0,0.0
0.67427,0.177,0.519,0.52692,0.024455763,0.0038835654,0.00020475199,0.00040661408,0.02367393,0.0034769513,0.00057708109,0.0,0.0,0.0
0.67439,0.177,0.51915,0.52707,0.024448547,0.0038843566,0.00020441408,0.0004060804,0.023668017,0.0034782762,0.00057611668,0.0,0.0,0.0
0.67451,0.177,0.5193,0.52722,0.02444133,0.0038851509,0.00020407667,0.00040554732,0.0236621,0.0034796036,0.00057515324,0.0,0.0,0.0
0.67462,0.177,0.51945,0.52737,0.024434112,0.0038859482,0.00020373977,0.00040501486,0.023656181,0.0034809333,0.00057419075,0.0,0.0,0.0
0.67474,0.177,0.5196,0.52752,0.024426892,0.0038867485,0.00020340339,0.00040448299,0.023650259,0.0034822655,0.00057322923,0.0,0.0,0.0
0.67486,0.177,0.51975,0.52767,0.024419671,0.0038875517,0.00020306751,0.00040395174,0.023644335,0.0034835999,0.00057226868,0.0,0.0,0.0
0.67497,0.177,0.5199,0.52782,0.024412449,0.0038883578,0.00020273214,0.00040342109,0.023638408,0.0034849367,0.00057130908,0.0,0.0,0.0
0.67509,0.177,0.52005,0.52797,0.024405227,0.0038891668,0.00020239727,0.00040289105,0.023632479,0.0034862757,0.00057035046,0.0,0.0,0.0
0.67521,0.177,0.5202,0.52812,0.024398003,0.0038899786,0.00020206291,0.00040236161,0.023626547,0.003487617,0.0005693928,0.0,0.0,0.0
0.67533,0.177,0.52035,0.52827,0.024390778,0.0038907933,0.00020172906,0.00040183277,0.023620613,0.0034889605,0.00056843611,0.0,0.0,0.0
0.67544,0.177,0.5205,0.52842,0.024383553,0.0038916108,0.00020139571,0.00040130453,0.023614677,0.0034903062,0.00056748038,0.0,0.0,0.0
0.67556,0.177,0.52065,0.52857,0.024376418,0.0038924249,0.00020106287,0.0004007769,0.02360883,0.003491648,0.00056652562,0.0,0.0,0.0
0.67568,0.177,0.5208,0.52872,0.024369201,0.0038932453,0.00020073053,0.00040024987,0.023602899,0.0034929954,0.00056557183,0.0,0.0,0.0
0.6758,0.177,0.52095,0.52887,0.024361979,0.003894069,0.00020039869,0.00039972344,0.023596962,0.0034943456,0.00056461901,0.0,0.0,0.0
0.67591,0.177,0.5211,0.52902,0.024354755,0.0038948957,0.00020006735,0.00039919761,0.02359102,0.0034956981,0.00056366716,0.0,0.0,0.0
0.67603,0.177,0.52125,0.52917,0.024347529,0.0038957254,0.00019973651,0.00039867237,0.023585076,0.003497053,0.00056271628,0.0,0.0,0.0
0.67615,0.177,0.5214,0.52932,0.024340302,0.0038965578,0.00019940618,0.00039814774,0.023579129,0.0034984101,0.00056176637,0.0,0.0,0.0
0.67627,0.177,0.52155,0.52947,0.024333073,0.003897393,0.00019907634,0.0003976237,0.02357318,0.0034997693,0.00056081743,0.0,0.0,0.0
0.67638,0.177,0.5217,0.52962,0.024325844,0.003898231,0.000198747,0.00039710026,0.023567228,0.0035011307,0.00055986946,0.0,0.0,0.0
0.6765,0.177,0.52185,0.52977,0.024318615,0.0038990716,0.00019841816,0.00039657742,0.023561274,0.0035024942,0.00055892246,0.0,0.0,0.0
0.67662,0.177,0.522,0.52992,0.024311384,0.0038999149,0.00019808981,0.00039605517,0.023555318,0.0035038597,0.00055797643,0.0,0.0,0.0
0.67674,0.177,0.52215,0.53007,0.024304292,0.0039007608,0.00019776196,0.00039553352,0.023549498,0.0035052273,0.00055703138,0.0,0.0,0.0
0.67685,0.177,0.5223,0.53022,0.024297114,0.0039016093,0.00019743461,0.00039501246,0.023543592,0.0035065969,0.0005560873,0.0,0.0,0.0
0.67697,0.177,0.52245,0.53037,0.024289893,0.0039024605,0.00019710775,0.00039449199,0.023537641,0.0035079685,0.0005551442,0.0,0.0,0.0
0.67709,0.177,0.5226,0.53052,0.024282667,0.0039033142,0.00019678139,0.00039397212,0.023531683,0.0035093421,0.00055420206,0.0,0.0,0.0
0.67721,0.177,0.52275,0.53067,0.024275438,0.0039041705,0.00019645552,0.00039345284,0.023525722,0.0035107176,0.00055326091,0.0,0.0,0.0
0.67732,0.177,0.5229,0.53082,0.024268208,0.0039050293,0.00019613014,0.00039293415,0.023519757,0.0035120952,0.00055232073,0.0,0.0,0.0
0.67744,0.177,0.52305,0.53097,0.024260977,0.0039058907,0.00019580526,0.00039241605,0.023513791,0.0035134746,0.00055138152,0.0,0.0,0.0
0.67756,0.177,0.5232,0.53112,0.024253746,0.0039067546,0.00019548086,0.00039189854,0.023507822,0.0035148561,0.00055044329,0.0,0.0,0.0
0.67768,0.177,0.52335,0.53127,0.024246514,0.0039076211,0.00019515695,0.00039138162,0.023501851,0.0035162394,0.00054950604,0.0,0.0,0.0
0.67779,0.177,0.5235,0.53142,0.024236875,0.0039146601,0.00019483354,0.00039086529,0.023493472,0.0035237948,0.00054856976,0.0,0.0,0.0
0.67791,0.177,0.52365,0.53157,0.02422971,0.0039153955,0.00019451061,0.00039034955,0.023487565,0.003525046,0.00054763446,0.0,0.0,0.0
0.67803,0.177,0.5238,0.53172,0.024222541,0.0039161415,0.00019418817,0.0003898344,0.023481653,0.0035263071,0.00054670014,0.0,0.0,0.0
