qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.8745,0.209,1.80855,1.8179,0.031170277,0.078845106,0.0,0.0,0.031170277,0.078845106,0.0,0.0,0.0,0.0
1.87465,0.209,1.8087,1.81805,0.031171635,0.078863394,0.0,0.0,0.031171635,0.078863394,0.0,0.0,0.0,0.0
1.87479,0.209,1.80885,1.8182,0.031172992,0.078881686,0.0,0.0,0.031172992,0.078881686,0.0,0.0,0.0,0.0
1.87494,0.209,1.809,1.81835,0.03117435,0.078899981,0.0,0.0,0.03117435,0.078899981,0.0,0.0,0.0,0.0
1.87508,0.209,1.80915,1.8185,0.031175708,0.078918278,0.0,0.0,0.031175708,0.078918278,0.0,0.0,0.0,0.0
1.87523,0.209,1.8093,1.81865,0.031177066,0.078936579,0.0,0.0,0.031177066,0.078936579,0.0,0.0,0.0,0.0
1.87537,0.209,1.80945,1.8188,0.031178424,0.078954883,0.0,0.0,0.031178424,0.078954883,0.0,0.0,0.0,0.0
1.87552,0.209,1.8096,1.81895,0.031179782,0.078973189,0.0,0.0,0.031179782,0.078973189,0.0,0.0,0.0,0.0
1.87567,0.209,1.80975,1.8191,0.03118114,0.078991498,0.0,0.0,0.03118114,0.078991498,0.0,0.0,0.0,0.0
1.87581,0.209,1.8099,1.81925,0.031182498,0.079009811,0.0,0.0,0.031182498,0.079009811,0.0,0.0,0.0,0.0
1.87596,0.209,1.81005,1.8194,0.031183856,0.079028126,0.0,0.0,0.031183856,0.079028126,0.0,0.0,0.0,0.0
1.8761,0.209,1.8102,1.81955,0.031185214,0.079046444,0.0,0.0,0.031185214,0.079046444,0.0,0.0,0.0,0.0
1.87625,0.209,1.81035,1.8197,0.031186573,0.079064766,0.0,0.0,0.031186573,0.079064766,0.0,0.0,0.0,0.0
1.87639,0.209,1.8105,1.81985,0.031187931,0.07908309,0.0,0.0,0.031187931,0.07908309,0.0,0.0,0.0,0.0
1.87654,0.209,1.81065,1.82,0.031189289,0.079101417,0.0,0.0,0.031189289,0.079101417,0.0,0.0,0.0,0.0
1.87668,0.209,1.8108,1.82015,0.031190647,0.079119747,0.0,0.0,0.031190647,0.079119747,0.0,0.0,0.0,0.0
1.87683,0.209,1.81095,1.8203,0.031192006,0.07913808,0.0,0.0,0.031192006,0.07913808,0.0,0.0,0.0,0.0
1.87697,0.209,1.8111,1.82045,0.031193364,0.079156416,0.0,0.0,0.031193364,0.079156416,0.0,0.0,0.0,0.0
1.87712,0.209,1.81125,1.8206,0.031194723,0.079174755,0.0,0.0,0.031194723,0.079174755,0.0,0.0,0.0,0.0
1.87727,0.209,1.8114,1.82075,0.031196081,0.079193097,0.0,0.0,0.031196081,0.079193097,0.0,0.0,0.0,0.0
1.87741,0.209,1.81155,1.8209,0.03119744,0.079211442,0.0,0.0,0.03119744,0.079211442,0.0,0.0,0.0,0.0
1.87756,0.209,1.8117,1.82105,0.031198799,0.079229789,0.0,0.0,0.031198799,0.079229789,0.0,0.0,0.0,0.0
1.8777,0.209,1.81185,1.8212,0.031200157,0.07924814,0.0,0.0,0.031200157,0.07924814,0.0,0.0,0.0,0.0
1.87785,0.209,1.812,1.82135,0.031201516,0.079266494,0.0,0.0,0.031201516,0.079266494,0.0,0.0,0.0,0.0
1.87799,0.209,1.81215,1.8215,0.031202875,0.07928485,0.0,0.0,0.031202875,0.07928485,0.0,0.0,0.0,0.0
1.87814,0.209,1.8123,1.82165,0.031204234,0.07930321,0.0,0.0,0.031204234,0.07930321,0.0,0.0,0.0,0.0
1.87828,0.209,1.81245,1.8218,0.031205593,0.079321573,0.0,0.0,0.031205593,0.079321573,0.0,0.0,0.0,0.0
1.87843,0.209,1.8126,1.82195,0.031206952,0.079339938,0.0,0.0,0.031206952,0.079339938,0.0,0.0,0.0,0.0
1.87858,0.209,1.81275,1.8221,0.031208311,0.079358307,0.0,0.0,0.031208311,0.079358307,0.0,0.0,0.0,0.0
1.87872,0.209,1.8129,1.82225,0.03120967,0.079376678,0.0,0.0,0.03120967,0.079376678,0.0,0.0,0.0,0.0
1.87887,0.209,1.81305,1.8224,0.031211029,0.079395053,0.0,0.0,0.031211029,0.079395053,0.0,0.0,0.0,0.0
1.87901,0.209,1.8132,1.82255,0.031212388,0.07941343,0.0,0.0,0.031212388,0.07941343,0.0,0.0,0.0,0.0
1.87916,0.209,1.81335,1.8227,0.031213747,0.07943181,0.0,0.0,0.031213747,0.07943181,0.0,0.0,0.0,0.0
1.8793,0.209,1.8135,1.82285,0.031215106,0.079450194,0.0,0.0,0.031215106,0.079450194,0.0,0.0,0.0,0.0
1.87945,0.209,1.81365,1.823,0.031216466,0.07946858,0.0,0.0,0.031216466,0.07946858,0.0,0.0,0.0,0.0
1.87959,0.209,1.8138,1.82315,0.031217825,0.079486969,0.0,0.0,0.031217825,0.079486969,0.0,0.0,0.0,0.0
1.87974,0.209,1.81395,1.8233,0.031219184,0.079505361,0.0,0.0,0.031219184,0.079505361,0.0,0.0,0.0,0.0
1.87988,0.209,1.8141,1.82345,0.031220544,0.079523756,0.0,0.0,0.031220544,0.079523756,0.0,0.0,0.0,0.0
1.88003,0.209,1.81425,1.8236,0.031221903,0.079542154,0.0,0.0,0.031221903,0.079542154,0.0,0.0,0.0,0.0
1.88018,0.209,1.8144,1.82375,0.031223263,0.079560555,0.0,0.0,0.031223263,0.079560555,0.0,0.0,0.0,0.0
1.88032,0.209,1.81455,1.8239,0.031224622,0.079578959,0.0,0.0,0.031224622,0.079578959,0.0,0.0,0.0,0.0
1.88047,0.209,1.8147,1.82405,0.031225982,0.079597366,0.0,0.0,0.031225982,0.079597366,0.0,0.0,0.0,0.0
1.88061,0.209,1.81485,1.8242,0.031227341,0.079615776,0.0,0.0,0.031227341,0.079615776,0.0,0.0,0.0,0.0
1.88076,0.209,1.815,1.82435,0.031228701,0.079634189,0.0,0.0,0.031228701,0.079634189,0.0,0.0,0.0,0.0
1.8809,0.209,1.81515,1.8245,0.031230061,0.079652605,0.0,0.0,0.031230061,0.079652605,0.0,0.0,0.0,0.0
1.88105,0.209,1.8153,1.82465,0.031231421,0.079671024,0.0,0.0,0.031231421,0.079671024,0.0,0.0,0.0,0.0
1.88119,0.209,1.81545,1.8248,0.03123278,0.079689446,0.0,0.0,0.03123278,0.079689446,0.0,0.0,0.0,0.0
1.88134,0.209,1.8156,1.82495,0.03123414,0.07970787,0.0,0.0,0.03123414,0.07970787,0.0,0.0,0.0,0.0
1.88149,0.209,1.81575,1.8251,0.0312355,0.079726298,0.0,0.0,0.0312355,0.079726298,0.0,0.0,0.0,0.0
1.88163,0.209,1.8159,1.82525,0.03123686,0.079744729,0.0,0.0,0.03123686,0.079744729,0.0,0.0,0.0,0.0
1.88178,0.209,1.81605,1.8254,0.03123822,0.079763163,0.0,0.0,0.03123822,0.079763163,0.0,0.0,0.0,0.0
1.88192,0.209,1.8162,1.82555,0.03123958,0.079781599,0.0,0.0,0.03123958,0.079781599,0.0,0.0,0.0,0.0
1.88207,0.209,1.81635,1.8257,0.03124094,0.079800039,0.0,0.0,0.03124094,0.079800039,0.0,0.0,0.0,0.0
1.88221,0.209,1.8165,1.82585,0.031242301,0.079818481,0.0,0.0,0.031242301,0.079818481,0.0,0.0,0.0,0.0
1.88236,0.209,1.81665,1.826,0.031243661,0.079836927,0.0,0.0,0.031243661,0.079836927,0.0,0.0,0.0,0.0
1.8825,0.209,1.8168,1.82615,0.031245021,0.079855375,0.0,0.0,0.031245021,0.079855375,0.0,0.0,0.0,0.0
1.88265,0.209,1.81695,1.8263,0.031246381,0.079873827,0.0,0.0,0.031246381,0.079873827,0.0,0.0,0.0,0.0
1.88279,0.209,1.8171,1.82645,0.031247742,0.079892281,0.0,0.0,0.031247742,0.079892281,0.0,0.0,0.0,0.0
1.88294,0.209,1.81725,1.8266,0.031249102,0.079910739,0.0,0.0,0.031249102,0.079910739,0.0,0.0,0.0,0.0
1.88309,0.209,1.8174,1.82675,0.031250462,0.079929199,0.0,0.0,0.031250462,0.079929199,0.0,0.0,0.0,0.0
1.88323,0.209,1.81755,1.8269,0.031251823,0.079947662,0.0,0.0,0.031251823,0.079947662,0.0,0.0,0.0,0.0
1.88338,0.209,1.8177,1.82705,0.031253183,0.079966129,0.0,0.0,0.031253183,0.079966129,0.0,0.0,0.0,0.0
1.88352,0.209,1.81785,1.8272,0.031254544,0.079984598,0.0,0.0,0.031254544,0.079984598,0.0,0.0,0.0,0.0
1.88367,0.209,1.818,1.82735,0.031255905,0.08000307,0.0,0.0,0.031255905,0.08000307,0.0,0.0,0.0,0.0
1.88381,0.209,1.81815,1.8275,0.031257265,0.080021545,0.0,0.0,0.031257265,0.080021545,0.0,0.0,0.0,0.0
1.88396,0.209,1.8183,1.82765,0.031258626,0.080040023,0.0,0.0,0.031258626,0.080040023,0.0,0.0,0.0,0.0
1.8841,0.209,1.81845,1.8278,0.031259987,0.080058505,0.0,0.0,0.031259987,0.080058505,0.0,0.0,0.0,0.0
1.88425,0.209,1.8186,1.82795,0.031261347,0.080076989,0.0,0.0,0.031261347,0.080076989,0.0,0.0,0.0,0.0
1.8844,0.209,1.81875,1.8281,0.031262708,0.080095476,0.0,0.0,0.031262708,0.080095476,0.0,0.0,0.0,0.0
1.88454,0.209,1.8189,1.82825,0.031264069,0.080113966,0.0,0.0,0.031264069,0.080113966,0.0,0.0,0.0,0.0
1.88469,0.209,1.81905,1.8284,0.03126543,0.080132459,0.0,0.0,0.03126543,0.080132459,0.0,0.0,0.0,0.0
1.88483,0.209,1.8192,1.82855,0.031266791,0.080150955,0.0,0.0,0.031266791,0.080150955,0.0,0.0,0.0,0.0
1.88498,0.209,1.81935,1.8287,0.031268152,0.080169454,0.0,0.0,0.031268152,0.080169454,0.0,0.0,0.0,0.0
1.88512,0.209,1.8195,1.82885,0.031269513,0.080187956,0.0,0.0,0.031269513,0.080187956,0.0,0.0,0.0,0.0
1.88527,0.209,1.81965,1.829,0.031270874,0.080206461,0.0,0.0,0.031270874,0.080206461,0.0,0.0,0.0,0.0
1.88541,0.209,1.8198,1.82915,0.031272235,0.080224969,0.0,0.0,0.031272235,0.080224969,0.0,0.0,0.0,0.0
1.88556,0.209,1.81995,1.8293,0.031273596,0.08024348,0.0,0.0,0.031273596,0.08024348,0.0,0.0,0.0,0.0
1.8857,0.209,1.8201,1.82945,0.031274958,0.080261993,0.0,0.0,0.031274958,0.080261993,0.0,0.0,0.0,0.0
1.88585,0.209,1.82025,1.8296,0.031276319,0.08028051,0.0,0.0,0.031276319,0.08028051,0.0,0.0,0.0,0.0
1.886,0.209,1.8204,1.82975,0.03127768,0.08029903,0.0,0.0,0.03127768,0.08029903,0.0,0.0,0.0,0.0
1.88614,0.209,1.82055,1.8299,0.031279042,0.080317553,0.0,0.0,0.031279042,0.080317553,0.0,0.0,0.0,0.0
1.88629,0.209,1.8207,1.83005,0.031280403,0.080336079,0.0,0.0,0.031280403,0.080336079,0.0,0.0,0.0,0.0
1.88643,0.209,1.82085,1.8302,0.031281764,0.080354607,0.0,0.0,0.031281764,0.080354607,0.0,0.0,0.0,0.0
1.88658,0.209,1.821,1.83035,0.031283126,0.080373139,0.0,0.0,0.031283126,0.080373139,0.0,0.0,0.0,0.0
1.88672,0.209,1.82115,1.8305,0.031284487,0.080391674,0.0,0.0,0.031284487,0.080391674,0.0,0.0,0.0,0.0
1.88687,0.209,1.8213,1.83065,0.031285849,0.080410211,0.0,0.0,0.031285849,0.080410211,0.0,0.0,0.0,0.0
1.88701,0.209,1.82145,1.8308,0.031287211,0.080428752,0.0,0.0,0.031287211,0.080428752,0.0,0.0,0.0,0.0
1.88716,0.209,1.8216,1.83095,0.031288572,0.080447296,0.0,0.0,0.031288572,0.080447296,0.0,0.0,0.0,0.0
1.88731,0.209,1.82175,1.8311,0.031289934,0.080465842,0.0,0.0,0.031289934,0.080465842,0.0,0.0,0.0,0.0
1.88745,0.209,1.8219,1.83125,0.031291296,0.080484392,0.0,0.0,0.031291296,0.080484392,0.0,0.0,0.0,0.0
1.8876,0.209,1.82205,1.8314,0.031292657,0.080502944,0.0,0.0,0.031292657,0.080502944,0.0,0.0,0.0,0.0
1.88774,0.209,1.8222,1.83155,0.031294019,0.0805215,0.0,0.0,0.031294019,0.0805215,0.0,0.0,0.0,0.0
1.88789,0.209,1.82235,1.8317,0.031295381,0.080540059,0.0,0.0,0.031295381,0.080540059,0.0,0.0,0.0,0.0
1.88803,0.209,1.8225,1.83185,0.031296743,0.08055862,0.0,0.0,0.031296743,0.08055862,0.0,0.0,0.0,0.0
1.88818,0.209,1.82265,1.832,0.031298105,0.080577185,0.0,0.0,0.031298105,0.080577185,0.0,0.0,0.0,0.0
1.88832,0.209,1.8228,1.83215,0.031299467,0.080595752,0.0,0.0,0.031299467,0.080595752,0.0,0.0,0.0,0.0
1.88847,0.209,1.82295,1.8323,0.031300829,0.080614323,0.0,0.0,0.031300829,0.080614323,0.0,0.0,0.0,0.0
1.88862,0.209,1.8231,1.83245,0.031302191,0.080632896,0.0,0.0,0.031302191,0.080632896,0.0,0.0,0.0,0.0
1.88876,0.209,1.82325,1.8326,0.031303553,0.080651472,0.0,0.0,0.031303553,0.080651472,0.0,0.0,0.0,0.0
1.88891,0.209,1.8234,1.83275,0.031304915,0.080670052,0.0,0.0,0.031304915,0.080670052,0.0,0.0,0.0,0.0
1.88905,0.209,1.82355,1.8329,0.031306278,0.080688634,0.0,0.0,0.031306278,0.080688634,0.0,0.0,0.0,0.0
1.8892,0.209,1.8237,1.83305,0.03130764,0.08070722,0.0,0.0,0.03130764,0.08070722,0.0,0.0,0.0,0.0
1.88934,0.209,1.82385,1.8332,0.031309002,0.080725808,0.0,0.0,0.031309002,0.080725808,0.0,0.0,0.0,0.0
1.88949,0.209,1.824,1.83335,0.031310364,0.080744399,0.0,0.0,0.031310364,0.080744399,0.0,0.0,0.0,0.0
1.88963,0.209,1.82415,1.8335,0.031311727,0.080762994,0.0,0.0,0.031311727,0.080762994,0.0,0.0,0.0,0.0
1.88978,0.209,1.8243,1.83365,0.031313089,0.080781591,0.0,0.0,0.031313089,0.080781591,0.0,0.0,0.0,0.0
1.88993,0.209,1.82445,1.8338,0.031314452,0.080800191,0.0,0.0,0.031314452,0.080800191,0.0,0.0,0.0,0.0
1.89007,0.209,1.8246,1.83395,0.031315814,0.080818794,0.0,0.0,0.031315814,0.080818794,0.0,0.0,0.0,0.0
1.89022,0.209,1.82475,1.8341,0.031317177,0.080837401,0.0,0.0,0.031317177,0.080837401,0.0,0.0,0.0,0.0
1.89036,0.209,1.8249,1.83425,0.031318539,0.08085601,0.0,0.0,0.031318539,0.08085601,0.0,0.0,0.0,0.0
1.89051,0.209,1.82505,1.8344,0.031319902,0.080874622,0.0,0.0,0.031319902,0.080874622,0.0,0.0,0.0,0.0
1.89065,0.209,1.8252,1.83455,0.031321265,0.080893237,0.0,0.0,0.031321265,0.080893237,0.0,0.0,0.0,0.0
1.8908,0.209,1.82535,1.8347,0.031322627,0.080911856,0.0,0.0,0.031322627,0.080911856,0.0,0.0,0.0,0.0
1.89094,0.209,1.8255,1.83485,0.03132399,0.080930477,0.0,0.0,0.03132399,0.080930477,0.0,0.0,0.0,0.0
1.89109,0.209,1.82565,1.835,0.031325353,0.080949101,0.0,0.0,0.031325353,0.080949101,0.0,0.0,0.0,0.0
1.89124,0.209,1.8258,1.83515,0.031326716,0.080967728,0.0,0.0,0.031326716,0.080967728,0.0,0.0,0.0,0.0
1.89138,0.209,1.82595,1.8353,0.031328079,0.080986358,0.0,0.0,0.031328079,0.080986358,0.0,0.0,0.0,0.0
1.89153,0.209,1.8261,1.83545,0.031329441,0.081004992,0.0,0.0,0.031329441,0.081004992,0.0,0.0,0.0,0.0
1.89167,0.209,1.82625,1.8356,0.031330804,0.081023628,0.0,0.0,0.031330804,0.081023628,0.0,0.0,0.0,0.0
1.89182,0.209,1.8264,1.83575,0.031332167,0.081042267,0.0,0.0,0.031332167,0.081042267,0.0,0.0,0.0,0.0
1.89196,0.209,1.82655,1.8359,0.03133353,0.081060909,0.0,0.0,0.03133353,0.081060909,0.0,0.0,0.0,0.0
1.89211,0.209,1.8267,1.83605,0.031334894,0.081079554,0.0,0.0,0.031334894,0.081079554,0.0,0.0,0.0,0.0
1.89225,0.209,1.82685,1.8362,0.031336257,0.081098202,0.0,0.0,0.031336257,0.081098202,0.0,0.0,0.0,0.0
1.8924,0.209,1.827,1.83635,0.03133762,0.081116853,0.0,0.0,0.03133762,0.081116853,0.0,0.0,0.0,0.0
1.89255,0.209,1.82715,1.8365,0.031338983,0.081135507,0.0,0.0,0.031338983,0.081135507,0.0,0.0,0.0,0.0
1.89269,0.209,1.8273,1.83665,0.031340346,0.081154165,0.0,0.0,0.031340346,0.081154165,0.0,0.0,0.0,0.0
1.89284,0.209,1.82745,1.8368,0.03134171,0.081172825,0.0,0.0,0.03134171,0.081172825,0.0,0.0,0.0,0.0
1.89298,0.209,1.8276,1.83695,0.031343073,0.081191488,0.0,0.0,0.031343073,0.081191488,0.0,0.0,0.0,0.0
1.89313,0.209,1.82775,1.8371,0.031344436,0.081210154,0.0,0.0,0.031344436,0.081210154,0.0,0.0,0.0,0.0
1.89327,0.209,1.8279,1.83725,0.0313458,0.081228823,0.0,0.0,0.0313458,0.081228823,0.0,0.0,0.0,0.0
1.89342,0.209,1.82805,1.8374,0.031347163,0.081247495,0.0,0.0,0.031347163,0.081247495,0.0,0.0,0.0,0.0
1.89356,0.209,1.8282,1.83755,0.031348527,0.08126617,0.0,0.0,0.031348527,0.08126617,0.0,0.0,0.0,0.0
1.89371,0.209,1.82835,1.8377,0.03134989,0.081284848,0.0,0.0,0.03134989,0.081284848,0.0,0.0,0.0,0.0
1.89386,0.209,1.8285,1.83785,0.031351254,0.081303529,0.0,0.0,0.031351254,0.081303529,0.0,0.0,0.0,0.0
1.894,0.209,1.82865,1.838,0.031352617,0.081322213,0.0,0.0,0.031352617,0.081322213,0.0,0.0,0.0,0.0
1.89415,0.209,1.8288,1.83815,0.031353981,0.0813409,0.0,0.0,0.031353981,0.0813409,0.0,0.0,0.0,0.0
1.89429,0.209,1.82895,1.8383,0.031355345,0.08135959,0.0,0.0,0.031355345,0.08135959,0.0,0.0,0.0,0.0
1.89444,0.209,1.8291,1.83845,0.031356708,0.081378283,0.0,0.0,0.031356708,0.081378283,0.0,0.0,0.0,0.0
1.89458,0.209,1.82925,1.8386,0.031358072,0.081396979,0.0,0.0,0.031358072,0.081396979,0.0,0.0,0.0,0.0
1.89473,0.209,1.8294,1.83875,0.031359436,0.081415678,0.0,0.0,0.031359436,0.081415678,0.0,0.0,0.0,0.0
1.89487,0.209,1.82955,1.8389,0.0313608,0.08143438,0.0,0.0,0.0313608,0.08143438,0.0,0.0,0.0,0.0
1.89502,0.209,1.8297,1.83905,0.031362164,0.081453085,0.0,0.0,0.031362164,0.081453085,0.0,0.0,0.0,0.0
1.89517,0.209,1.82985,1.8392,0.031363527,0.081471793,0.0,0.0,0.031363527,0.081471793,0.0,0.0,0.0,0.0
1.89531,0.209,1.83,1.83935,0.031364891,0.081490505,0.0,0.0,0.031364891,0.081490505,0.0,0.0,0.0,0.0
1.89546,0.209,1.83015,1.8395,0.031366255,0.081509219,0.0,0.0,0.031366255,0.081509219,0.0,0.0,0.0,0.0
1.8956,0.209,1.8303,1.83965,0.031367619,0.081527936,0.0,0.0,0.031367619,0.081527936,0.0,0.0,0.0,0.0
1.89575,0.209,1.83045,1.8398,0.031368983,0.081546656,0.0,0.0,0.031368983,0.081546656,0.0,0.0,0.0,0.0
1.89589,0.209,1.8306,1.83995,0.031370348,0.081565379,0.0,0.0,0.031370348,0.081565379,0.0,0.0,0.0,0.0
1.89604,0.209,1.83075,1.8401,0.031371712,0.081584105,0.0,0.0,0.031371712,0.081584105,0.0,0.0,0.0,0.0
1.89618,0.209,1.8309,1.84025,0.031373076,0.081602834,0.0,0.0,0.031373076,0.081602834,0.0,0.0,0.0,0.0
1.89633,0.209,1.83105,1.8404,0.03137444,0.081621566,0.0,0.0,0.03137444,0.081621566,0.0,0.0,0.0,0.0
1.89648,0.209,1.8312,1.84055,0.031375804,0.081640301,0.0,0.0,0.031375804,0.081640301,0.0,0.0,0.0,0.0
1.89662,0.209,1.83135,1.8407,0.031377169,0.081659039,0.0,0.0,0.031377169,0.081659039,0.0,0.0,0.0,0.0
1.89677,0.209,1.8315,1.84085,0.031378533,0.08167778,0.0,0.0,0.031378533,0.08167778,0.0,0.0,0.0,0.0
1.89691,0.209,1.83165,1.841,0.031379897,0.081696524,0.0,0.0,0.031379897,0.081696524,0.0,0.0,0.0,0.0
1.89706,0.209,1.8318,1.84115,0.031381262,0.081715271,0.0,0.0,0.031381262,0.081715271,0.0,0.0,0.0,0.0
1.8972,0.209,1.83195,1.8413,0.031382626,0.081734021,0.0,0.0,0.031382626,0.081734021,0.0,0.0,0.0,0.0
1.89735,0.209,1.8321,1.84145,0.031383991,0.081752774,0.0,0.0,0.031383991,0.081752774,0.0,0.0,0.0,0.0
1.89749,0.209,1.83225,1.8416,0.031385355,0.08177153,0.0,0.0,0.031385355,0.08177153,0.0,0.0,0.0,0.0
1.89764,0.209,1.8324,1.84175,0.03138672,0.081790289,0.0,0.0,0.03138672,0.081790289,0.0,0.0,0.0,0.0
1.89779,0.209,1.83255,1.8419,0.031388085,0.081809051,0.0,0.0,0.031388085,0.081809051,0.0,0.0,0.0,0.0
1.89793,0.209,1.8327,1.84205,0.031389449,0.081827816,0.0,0.0,0.031389449,0.081827816,0.0,0.0,0.0,0.0
1.89808,0.209,1.83285,1.8422,0.031390814,0.081846584,0.0,0.0,0.031390814,0.081846584,0.0,0.0,0.0,0.0
1.89822,0.209,1.833,1.84235,0.031392179,0.081865356,0.0,0.0,0.031392179,0.081865356,0.0,0.0,0.0,0.0
1.89837,0.209,1.83315,1.8425,0.031393543,0.08188413,0.0,0.0,0.031393543,0.08188413,0.0,0.0,0.0,0.0
1.89851,0.209,1.8333,1.84265,0.031394908,0.081902907,0.0,0.0,0.031394908,0.081902907,0.0,0.0,0.0,0.0
1.89866,0.209,1.83345,1.8428,0.031396273,0.081921687,0.0,0.0,0.031396273,0.081921687,0.0,0.0,0.0,0.0
1.89881,0.209,1.8336,1.84295,0.031397638,0.08194047,0.0,0.0,0.031397638,0.08194047,0.0,0.0,0.0,0.0
1.89895,0.209,1.83375,1.8431,0.031399003,0.081959256,0.0,0.0,0.031399003,0.081959256,0.0,0.0,0.0,0.0
1.8991,0.209,1.8339,1.84325,0.031400368,0.081978045,0.0,0.0,0.031400368,0.081978045,0.0,0.0,0.0,0.0
1.89924,0.209,1.83405,1.8434,0.031401733,0.081996837,0.0,0.0,0.031401733,0.081996837,0.0,0.0,0.0,0.0
1.89939,0.209,1.8342,1.84355,0.031403098,0.082015633,0.0,0.0,0.031403098,0.082015633,0.0,0.0,0.0,0.0
1.89953,0.209,1.83435,1.8437,0.031404463,0.082034431,0.0,0.0,0.031404463,0.082034431,0.0,0.0,0.0,0.0
1.89968,0.209,1.8345,1.84385,0.031405828,0.082053232,0.0,0.0,0.031405828,0.082053232,0.0,0.0,0.0,0.0
1.89982,0.209,1.83465,1.844,0.031407193,0.082072036,0.0,0.0,0.031407193,0.082072036,0.0,0.0,0.0,0.0
1.89997,0.209,1.8348,1.84415,0.031408558,0.082090843,0.0,0.0,0.031408558,0.082090843,0.0,0.0,0.0,0.0
1.90012,0.209,1.83495,1.8443,0.031409924,0.082109654,0.0,0.0,0.031409924,0.082109654,0.0,0.0,0.0,0.0
1.90026,0.209,1.8351,1.84445,0.031411289,0.082128467,0.0,0.0,0.031411289,0.082128467,0.0,0.0,0.0,0.0
1.90041,0.209,1.83525,1.8446,0.031412654,0.082147283,0.0,0.0,0.031412654,0.082147283,0.0,0.0,0.0,0.0
1.90055,0.209,1.8354,1.84475,0.031414019,0.082166102,0.0,0.0,0.031414019,0.082166102,0.0,0.0,0.0,0.0
1.9007,0.209,1.83555,1.8449,0.031415385,0.082184925,0.0,0.0,0.031415385,0.082184925,0.0,0.0,0.0,0.0
1.90084,0.209,1.8357,1.84505,0.03141675,0.08220375,0.0,0.0,0.03141675,0.08220375,0.0,0.0,0.0,0.0
1.90099,0.209,1.83585,1.8452,0.031418116,0.082222578,0.0,0.0,0.031418116,0.082222578,0.0,0.0,0.0,0.0
1.90113,0.209,1.836,1.84535,0.031419481,0.082241409,0.0,0.0,0.031419481,0.082241409,0.0,0.0,0.0,0.0
1.90128,0.209,1.83615,1.8455,0.031420847,0.082260244,0.0,0.0,0.031420847,0.082260244,0.0,0.0,0.0,0.0
1.90143,0.209,1.8363,1.84565,0.031422212,0.082279081,0.0,0.0,0.031422212,0.082279081,0.0,0.0,0.0,0.0
1.90157,0.209,1.83645,1.8458,0.031423578,0.082297921,0.0,0.0,0.031423578,0.082297921,0.0,0.0,0.0,0.0
1.90172,0.209,1.8366,1.84595,0.031424943,0.082316765,0.0,0.0,0.031424943,0.082316765,0.0,0.0,0.0,0.0
1.90186,0.209,1.83675,1.8461,0.031426309,0.082335611,0.0,0.0,0.031426309,0.082335611,0.0,0.0,0.0,0.0
1.90201,0.209,1.8369,1.84625,0.031427675,0.082354461,0.0,0.0,0.031427675,0.082354461,0.0,0.0,0.0,0.0
1.90215,0.209,1.83705,1.8464,0.03142904,0.082373313,0.0,0.0,0.03142904,0.082373313,0.0,0.0,0.0,0.0
1.9023,0.209,1.8372,1.84655,0.031430406,0.082392168,0.0,0.0,0.031430406,0.082392168,0.0,0.0,0.0,0.0
1.90244,0.209,1.83735,1.8467,0.031431772,0.082411027,0.0,0.0,0.031431772,0.082411027,0.0,0.0,0.0,0.0
1.90259,0.209,1.8375,1.84685,0.031433138,0.082429888,0.0,0.0,0.031433138,0.082429888,0.0,0.0,0.0,0.0
1.90274,0.209,1.83765,1.847,0.031434504,0.082448753,0.0,0.0,0.031434504,0.082448753,0.0,0.0,0.0,0.0
1.90288,0.209,1.8378,1.84715,0.03143587,0.08246762,0.0,0.0,0.03143587,0.08246762,0.0,0.0,0.0,0.0
1.90303,0.209,1.83795,1.8473,0.031437236,0.082486491,0.0,0.0,0.031437236,0.082486491,0.0,0.0,0.0,0.0
1.90317,0.209,1.8381,1.84745,0.031438602,0.082505364,0.0,0.0,0.031438602,0.082505364,0.0,0.0,0.0,0.0
1.90332,0.209,1.83825,1.8476,0.031439968,0.082524241,0.0,0.0,0.031439968,0.082524241,0.0,0.0,0.0,0.0
1.90346,0.209,1.8384,1.84775,0.031441334,0.082543121,0.0,0.0,0.031441334,0.082543121,0.0,0.0,0.0,0.0
1.90361,0.209,1.83855,1.8479,0.0314427,0.082562003,0.0,0.0,0.0314427,0.082562003,0.0,0.0,0.0,0.0
1.90376,0.209,1.8387,1.84805,0.031444066,0.082580889,0.0,0.0,0.031444066,0.082580889,0.0,0.0,0.0,0.0
1.9039,0.209,1.83885,1.8482,0.031445432,0.082599778,0.0,0.0,0.031445432,0.082599778,0.0,0.0,0.0,0.0
1.90405,0.209,1.839,1.84835,0.031446798,0.082618669,0.0,0.0,0.031446798,0.082618669,0.0,0.0,0.0,0.0
1.90419,0.209,1.83915,1.8485,0.031448164,0.082637564,0.0,0.0,0.031448164,0.082637564,0.0,0.0,0.0,0.0
1.90434,0.209,1.8393,1.84865,0.031449531,0.082656462,0.0,0.0,0.031449531,0.082656462,0.0,0.0,0.0,0.0
1.90448,0.209,1.83945,1.8488,0.031450897,0.082675362,0.0,0.0,0.031450897,0.082675362,0.0,0.0,0.0,0.0
1.90463,0.209,1.8396,1.84895,0.031452263,0.082694266,0.0,0.0,0.031452263,0.082694266,0.0,0.0,0.0,0.0
