qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.77447,0.5,0.29355,0.31592,0.011386638,0.002646214,0.0068266844,0.0025885249,0.00072193203,5.7689075e-05,0.0038380218,0.0,0.0,0.0
0.77453,0.5,0.2937,0.31607,0.011384396,0.0026457618,0.0068242172,0.0025880042,0.00072370831,5.775764e-05,0.003836471,0.0,0.0,0.0
0.77459,0.5,0.29385,0.31622,0.01138214,0.002645306,0.0068217385,0.0025874789,0.00072548765,5.782704e-05,0.0038349136,0.0,0.0,0.0
0.77465,0.5,0.294,0.31637,0.011379868,0.0026448464,0.0068192485,0.0025869492,0.00072727003,5.789725e-05,0.0038333497,0.0,0.0,0.0
0.77471,0.5,0.29415,0.31652,0.011377582,0.0026443832,0.0068167471,0.0025864149,0.00072905545,5.7968246e-05,0.0038317793,0.0,0.0,0.0
0.77478,0.5,0.2943,0.31667,0.011375281,0.0026439162,0.0068142344,0.0025858762,0.00073084388,5.8040006e-05,0.0038302023,0.0,0.0,0.0
0.77484,0.5,0.29445,0.31682,0.011372965,0.0026434455,0.0068117105,0.002585333,0.00073263534,5.8112509e-05,0.0038286189,0.0,0.0,0.0
0.7749,0.5,0.2946,0.31697,0.011370634,0.0026429711,0.0068091753,0.0025847853,0.0007344298,5.8185735e-05,0.0038270289,0.0,0.0,0.0
0.77496,0.5,0.29475,0.31712,0.011368289,0.0026424929,0.0068066289,0.0025842332,0.00073622727,5.8259666e-05,0.0038254325,0.0,0.0,0.0
0.77502,0.5,0.2949,0.31727,0.011365929,0.002642011,0.0068040713,0.0025836767,0.00073802773,5.8334284e-05,0.0038238296,0.0,0.0,0.0
0.77508,0.5,0.29505,0.31742,0.011363554,0.0026415253,0.0068015025,0.0025831157,0.00073983119,5.8409572e-05,0.0038222203,0.0,0.0,0.0
0.77514,0.5,0.2952,0.31757,0.011361165,0.0026410358,0.0067989226,0.0025825503,0.00074163762,5.8485514e-05,0.0038206045,0.0,0.0,0.0
0.77521,0.5,0.29535,0.31772,0.011370637,0.0026474444,0.0067963317,0.0025819805,0.00075532281,6.5463948e-05,0.0038189823,0.0,0.0,0.0
0.77527,0.5,0.2955,0.31787,0.011368243,0.0026468573,0.0067937296,0.0025814062,0.00075715953,6.5451017e-05,0.0038173536,0.0,0.0,0.0
0.77533,0.5,0.29565,0.31802,0.011365838,0.0026462736,0.0067911166,0.0025808276,0.00075900323,6.5446003e-05,0.0038157186,0.0,0.0,0.0
0.77539,0.5,0.2958,0.31817,0.011363423,0.0026456926,0.0067884926,0.0025802446,0.00076085332,6.5447987e-05,0.0038140772,0.0,0.0,0.0
0.77545,0.5,0.29595,0.31832,0.011360996,0.0026451135,0.0067858576,0.0025796572,0.00076270935,6.5456206e-05,0.0038124294,0.0,0.0,0.0
0.77551,0.5,0.2961,0.31847,0.011358558,0.0026445355,0.0067832116,0.0025790655,0.00076457095,6.5470016e-05,0.0038107752,0.0,0.0,0.0
0.77557,0.5,0.29625,0.31862,0.011356107,0.0026439583,0.0067805548,0.0025784694,0.0007664378,6.5488874e-05,0.0038091147,0.0,0.0,0.0
0.77564,0.5,0.2964,0.31877,0.011353645,0.0026433813,0.0067778871,0.002577869,0.00076830963,6.5512312e-05,0.0038074479,0.0,0.0,0.0
0.7757,0.5,0.29655,0.31892,0.01135117,0.0026428042,0.0067752086,0.0025772643,0.00077018622,6.553993e-05,0.0038057747,0.0,0.0,0.0
0.77576,0.5,0.2967,0.31907,0.011348682,0.0026422266,0.0067725193,0.0025766552,0.00077206738,6.5571378e-05,0.0038040952,0.0,0.0,0.0
0.77582,0.5,0.29685,0.31922,0.011346182,0.0026416481,0.0067698192,0.0025760418,0.00077395295,6.5606353e-05,0.0038024094,0.0,0.0,0.0
0.77588,0.5,0.297,0.31937,0.011343669,0.0026410687,0.0067671084,0.0025754241,0.00077584279,6.5644586e-05,0.0038007174,0.0,0.0,0.0
0.77594,0.5,0.29715,0.31952,0.011341143,0.002640488,0.0067643869,0.0025748021,0.00077773677,6.5685842e-05,0.003799019,0.0,0.0,0.0
0.77601,0.5,0.2973,0.31967,0.011338604,0.0026399058,0.0067616547,0.0025741759,0.00077963479,6.5729911e-05,0.0037973144,0.0,0.0,0.0
0.77607,0.5,0.29745,0.31982,0.011336052,0.0026393219,0.0067589119,0.0025735453,0.00078153676,6.5776606e-05,0.0037956036,0.0,0.0,0.0
0.77613,0.5,0.2976,0.31997,0.011333488,0.0026387363,0.0067561585,0.0025729105,0.00078344259,6.5825761e-05,0.0037938865,0.0,0.0,0.0
0.77619,0.5,0.29775,0.32012,0.01133091,0.0026381487,0.0067533945,0.0025722715,0.00078535221,6.5877224e-05,0.0037921632,0.0,0.0,0.0
0.77625,0.5,0.2979,0.32027,0.011328319,0.0026375591,0.00675062,0.0025716282,0.00078726557,6.593086e-05,0.0037904337,0.0,0.0,0.0
0.77632,0.5,0.29805,0.32042,0.011325715,0.0026369673,0.0067478349,0.0025709807,0.00078918259,6.5986547e-05,0.0037886979,0.0,0.0,0.0
0.77638,0.5,0.2982,0.32057,0.011323099,0.0026363732,0.0067450394,0.002570329,0.00079110324,6.6044172e-05,0.0037869561,0.0,0.0,0.0
0.77644,0.5,0.29835,0.32072,0.011320469,0.0026357767,0.0067422335,0.0025696731,0.00079302747,6.6103635e-05,0.003785208,0.0,0.0,0.0
0.7765,0.5,0.2985,0.32087,0.011317826,0.0026351778,0.0067394171,0.002569013,0.00079495523,6.6164843e-05,0.0037834538,0.0,0.0,0.0
0.77656,0.5,0.29865,0.32102,0.01131517,0.0026345764,0.0067365904,0.0025683487,0.0007968865,6.622771e-05,0.0037816934,0.0,0.0,0.0
0.77663,0.5,0.2988,0.32117,0.011312501,0.0026339723,0.0067337533,0.0025676802,0.00079882123,6.6292158e-05,0.0037799269,0.0,0.0,0.0
0.77669,0.5,0.29895,0.32132,0.01130982,0.0026333656,0.0067309059,0.0025670075,0.00080075941,6.6358117e-05,0.0037781543,0.0,0.0,0.0
0.77675,0.5,0.2991,0.32147,0.011307125,0.0026327562,0.0067280483,0.0025663307,0.00080270099,6.6425518e-05,0.0037763756,0.0,0.0,0.0
0.77681,0.5,0.29925,0.32162,0.011304417,0.0026321441,0.0067251804,0.0025656498,0.00080464597,6.6494301e-05,0.0037745909,0.0,0.0,0.0
0.77687,0.5,0.2994,0.32177,0.011301697,0.0026315291,0.0067223022,0.0025649647,0.00080659431,6.6564409e-05,0.0037728,0.0,0.0,0.0
0.77694,0.5,0.29955,0.32192,0.011298963,0.0026309113,0.006719414,0.0025642755,0.00080854599,6.663579e-05,0.0037710031,0.0,0.0,0.0
0.777,0.5,0.2997,0.32207,0.011296217,0.0026302905,0.0067165155,0.0025635821,0.000810501,6.6708394e-05,0.0037692001,0.0,0.0,0.0
0.77706,0.5,0.29985,0.32222,0.011293457,0.0026296669,0.006713607,0.0025628847,0.00081245933,6.6782175e-05,0.0037673911,0.0,0.0,0.0
0.77712,0.5,0.3,0.32237,0.011290685,0.0026290403,0.0067106884,0.0025621832,0.00081442094,6.6857091e-05,0.0037655761,0.0,0.0,0.0
0.77718,0.5,0.30015,0.32252,0.011287901,0.0026284107,0.0067077597,0.0025614776,0.00081638584,6.6933102e-05,0.003763755,0.0,0.0,0.0
0.77725,0.5,0.3003,0.32267,0.011285103,0.0026277781,0.006704821,0.002560768,0.00081835401,6.701017e-05,0.003761928,0.0,0.0,0.0
0.77731,0.5,0.30045,0.32282,0.011282293,0.0026271425,0.0067018724,0.0025600542,0.00082032543,6.708826e-05,0.003760095,0.0,0.0,0.0
0.77737,0.5,0.3006,0.32297,0.01127947,0.0026265038,0.0066989138,0.0025593365,0.00082230009,6.716734e-05,0.003758256,0.0,0.0,0.0
0.77743,0.5,0.30075,0.32312,0.011276634,0.0026258621,0.0066959453,0.0025586147,0.00082427799,6.7247379e-05,0.0037564111,0.0,0.0,0.0
0.7775,0.5,0.3009,0.32327,0.011273786,0.0026252172,0.0066929669,0.0025578888,0.00082625911,6.7328346e-05,0.0037545603,0.0,0.0,0.0
0.77756,0.5,0.30105,0.32342,0.011270926,0.0026245692,0.0066899787,0.002557159,0.00082824345,6.7410215e-05,0.0037527035,0.0,0.0,0.0
0.77762,0.5,0.3012,0.32357,0.011268052,0.0026239181,0.0066869806,0.0025564251,0.00083023099,6.749296e-05,0.0037508408,0.0,0.0,0.0
0.77768,0.5,0.30135,0.32372,0.011265167,0.0026232639,0.0066839728,0.0025556873,0.00083222174,6.7576557e-05,0.0037489722,0.0,0.0,0.0
0.77775,0.5,0.3015,0.32387,0.011262269,0.0026226065,0.0066809552,0.0025549455,0.00083421567,6.7660981e-05,0.0037470977,0.0,0.0,0.0
0.77781,0.5,0.30165,0.32402,0.011259358,0.0026219459,0.006677928,0.0025541997,0.00083621279,6.7746211e-05,0.0037452173,0.0,0.0,0.0
0.77787,0.5,0.3018,0.32417,0.011256435,0.0026212821,0.006674891,0.0025534499,0.00083821309,6.7832227e-05,0.0037433311,0.0,0.0,0.0
0.77793,0.5,0.30195,0.32432,0.0112535,0.0026206152,0.0066718444,0.0025526962,0.00084021656,6.7919008e-05,0.0037414391,0.0,0.0,0.0
0.778,0.5,0.3021,0.32447,0.011250553,0.0026199451,0.0066687882,0.0025519385,0.0008422232,6.8006536e-05,0.0037395412,0.0,0.0,0.0
0.77806,0.5,0.30225,0.32462,0.011247593,0.0026192717,0.0066657224,0.002551177,0.000844233,6.8094792e-05,0.0037376375,0.0,0.0,0.0
0.77812,0.5,0.3024,0.32477,0.011244621,0.0026185952,0.0066626471,0.0025504115,0.00084624596,6.8183761e-05,0.003735728,0.0,0.0,0.0
0.77818,0.5,0.30255,0.32492,0.011253819,0.0026255044,0.0066595623,0.002549642,0.00086044427,7.5862381e-05,0.0037338127,0.0,0.0,0.0
0.77825,0.5,0.3027,0.32507,0.011250858,0.0026247276,0.006656468,0.0025488687,0.0008624984,7.5858894e-05,0.0037318917,0.0,0.0,0.0
0.77831,0.5,0.30285,0.32522,0.011247888,0.002623955,0.0066533642,0.0025480916,0.00086455902,7.5863394e-05,0.0037299649,0.0,0.0,0.0
0.77837,0.5,0.303,0.32537,0.011244909,0.0026231855,0.006650251,0.0025473105,0.00086662566,7.5874996e-05,0.0037280323,0.0,0.0,0.0
0.77843,0.5,0.30315,0.32552,0.01124192,0.0026224185,0.0066471285,0.0025465256,0.00086869795,7.589296e-05,0.003726094,0.0,0.0,0.0
0.7785,0.5,0.3033,0.32567,0.011238922,0.0026216535,0.0066439966,0.0025457368,0.00087077558,7.5916659e-05,0.00372415,0.0,0.0,0.0
0.77856,0.5,0.30345,0.32582,0.011235914,0.0026208897,0.0066408554,0.0025449442,0.00087285828,7.5945556e-05,0.0037222003,0.0,0.0,0.0
0.77862,0.5,0.3036,0.32597,0.011232896,0.0026201269,0.006637705,0.0025441477,0.00087494583,7.597919e-05,0.0037202449,0.0,0.0,0.0
0.77869,0.5,0.30375,0.32612,0.011229867,0.0026193646,0.0066345452,0.0025433475,0.00087703806,7.6017162e-05,0.0037182838,0.0,0.0,0.0
0.77875,0.5,0.3039,0.32627,0.011226828,0.0026186025,0.0066313763,0.0025425434,0.0008791348,7.6059124e-05,0.0037163171,0.0,0.0,0.0
0.77881,0.5,0.30405,0.32642,0.011223779,0.0026178403,0.0066281982,0.0025417355,0.00088123591,7.610477e-05,0.0037143447,0.0,0.0,0.0
0.77887,0.5,0.3042,0.32657,0.011220719,0.0026170777,0.006625011,0.0025409239,0.00088334128,7.6153831e-05,0.0037123667,0.0,0.0,0.0
0.77894,0.5,0.30435,0.32672,0.011217649,0.0026163145,0.0066218147,0.0025401084,0.00088545081,7.6206067e-05,0.0037103831,0.0,0.0,0.0
0.779,0.5,0.3045,0.32687,0.011214568,0.0026155505,0.0066186093,0.0025392892,0.0008875644,7.6261266e-05,0.0037083939,0.0,0.0,0.0
0.77906,0.5,0.30465,0.32702,0.011211476,0.0026147855,0.0066153948,0.0025384663,0.00088968198,7.6319237e-05,0.0037063991,0.0,0.0,0.0
0.77913,0.5,0.3048,0.32717,0.011208374,0.0026140194,0.0066121714,0.0025376396,0.00089180348,7.637981e-05,0.0037043987,0.0,0.0,0.0
0.77919,0.5,0.30495,0.32732,0.011205261,0.002613252,0.006608939,0.0025368092,0.00089392883,7.644283e-05,0.0037023927,0.0,0.0,0.0
0.77925,0.5,0.3051,0.32747,0.011202137,0.0026124832,0.0066056976,0.002535975,0.00089605799,7.6508159e-05,0.0037003812,0.0,0.0,0.0
0.77932,0.5,0.30525,0.32762,0.011199002,0.0026117129,0.0066024473,0.0025351372,0.00089819091,7.6575669e-05,0.0036983642,0.0,0.0,0.0
0.77938,0.5,0.3054,0.32777,0.011195857,0.0026109409,0.0065991882,0.0025342957,0.00090032754,7.6645245e-05,0.0036963416,0.0,0.0,0.0
0.77944,0.5,0.30555,0.32792,0.011192702,0.0026101672,0.0065959202,0.0025334504,0.00090246785,7.6716783e-05,0.0036943136,0.0,0.0,0.0
0.7795,0.5,0.3057,0.32807,0.011189535,0.0026093917,0.0065926435,0.0025326015,0.00090461181,7.6790186e-05,0.00369228,0.0,0.0,0.0
0.77957,0.5,0.30585,0.32822,0.011186358,0.0026086143,0.0065893579,0.002531749,0.00090675937,7.6865365e-05,0.003690241,0.0,0.0,0.0
0.77963,0.5,0.306,0.32837,0.011183171,0.002607835,0.0065860637,0.0025308927,0.00090891052,7.694224e-05,0.0036881965,0.0,0.0,0.0
0.77969,0.5,0.30615,0.32852,0.011179973,0.0026070536,0.0065827607,0.0025300329,0.00091106523,7.7020735e-05,0.0036861466,0.0,0.0,0.0
0.77976,0.5,0.3063,0.32867,0.011176764,0.0026062702,0.0065794491,0.0025291694,0.00091322347,7.7100781e-05,0.0036840912,0.0,0.0,0.0
0.77982,0.5,0.30645,0.32882,0.011173544,0.0026054846,0.0065761288,0.0025283023,0.00091538523,7.7182314e-05,0.0036820305,0.0,0.0,0.0
0.77988,0.5,0.3066,0.32897,0.011170315,0.0026046969,0.0065727999,0.0025274316,0.00091755049,7.7265274e-05,0.0036799643,0.0,0.0,0.0
0.77995,0.5,0.30675,0.32912,0.011167074,0.0026039069,0.0065694625,0.0025265573,0.00091971923,7.7349606e-05,0.0036778927,0.0,0.0,0.0
0.78001,0.5,0.3069,0.32927,0.011163824,0.0026031147,0.0065661165,0.0025256794,0.00092189143,7.7435258e-05,0.0036758158,0.0,0.0,0.0
0.78007,0.5,0.30705,0.32942,0.011160563,0.0026023201,0.0065627621,0.0025247979,0.00092406708,7.7522182e-05,0.0036737335,0.0,0.0,0.0
0.78014,0.5,0.3072,0.32957,0.011157291,0.0026015233,0.0065593991,0.0025239129,0.00092624617,7.7610333e-05,0.0036716459,0.0,0.0,0.0
0.7802,0.5,0.30735,0.32972,0.011154009,0.002600724,0.0065560278,0.0025230243,0.00092842868,7.7699668e-05,0.0036695529,0.0,0.0,0.0
0.78026,0.5,0.3075,0.32987,0.011150717,0.0025999224,0.006552648,0.0025221322,0.00093061461,7.7790149e-05,0.0036674546,0.0,0.0,0.0
0.78033,0.5,0.30765,0.33002,0.011147415,0.0025991183,0.0065492599,0.0025212366,0.00093280394,7.7881738e-05,0.003665351,0.0,0.0,0.0
0.78039,0.5,0.3078,0.33017,0.011144102,0.0025983118,0.0065458635,0.0025203374,0.00093499667,7.7974401e-05,0.0036632422,0.0,0.0,0.0
0.78045,0.5,0.30795,0.33032,0.01114078,0.0025975029,0.0065424587,0.0025194348,0.00093719278,7.8068103e-05,0.003661128,0.0,0.0,0.0
0.78052,0.5,0.3081,0.33047,0.011137447,0.0025966914,0.0065390457,0.0025185286,0.00093939227,7.8162816e-05,0.0036590086,0.0,0.0,0.0
0.78058,0.5,0.30825,0.33062,0.011134104,0.0025958775,0.0065356245,0.002517619,0.00094159512,7.8258508e-05,0.003656884,0.0,0.0,0.0
0.78064,0.5,0.3084,0.33077,0.011130751,0.002595061,0.0065321951,0.0025167059,0.00094380134,7.8355153e-05,0.0036547541,0.0,0.0,0.0
0.78071,0.5,0.30855,0.33092,0.011127387,0.002594242,0.0065287575,0.0025157893,0.00094601091,7.8452725e-05,0.003652619,0.0,0.0,0.0
0.78077,0.5,0.3087,0.33107,0.011124014,0.0025934205,0.0065253118,0.0025148693,0.00094822383,7.8551199e-05,0.0036504788,0.0,0.0,0.0
0.78084,0.5,0.30885,0.33122,0.011120631,0.0025925964,0.0065218581,0.0025139458,0.00095044009,7.8650551e-05,0.0036483333,0.0,0.0,0.0
0.7809,0.5,0.309,0.33137,0.011117239,0.0025917697,0.0065183962,0.002513019,0.00095265969,7.8750759e-05,0.0036461827,0.0,0.0,0.0
0.78096,0.5,0.30915,0.33152,0.011113836,0.0025909405,0.0065149263,0.0025120887,0.00095488263,7.8851802e-05,0.0036440269,0.0,0.0,0.0
0.78103,0.5,0.3093,0.33167,0.011110423,0.0025901086,0.0065114485,0.002511155,0.00095710889,7.895366e-05,0.003641866,0.0,0.0,0.0
0.78109,0.5,0.30945,0.33182,0.011107001,0.0025892742,0.0065079627,0.0025102179,0.00095933847,7.9056314e-05,0.0036396999,0.0,0.0,0.0
0.78115,0.5,0.3096,0.33197,0.011115948,0.0025968928,0.0065044689,0.0025092774,0.00097395009,8.7615385e-05,0.0036375288,0.0,0.0,0.0
0.78122,0.5,0.30975,0.33212,0.011112547,0.0025959441,0.0065009673,0.0025083336,0.00097622729,8.7610539e-05,0.0036353526,0.0,0.0,0.0
0.78128,0.5,0.3099,0.33227,0.01110914,0.0025950016,0.0064974578,0.0025073864,0.00097851116,8.7615174e-05,0.0036331712,0.0,0.0,0.0
0.78135,0.5,0.31005,0.33242,0.011105727,0.0025940641,0.0064939406,0.0025064359,0.0009808012,8.7628204e-05,0.0036309849,0.0,0.0,0.0
0.78141,0.5,0.3102,0.33257,0.011102306,0.0025931307,0.0064904155,0.002505482,0.00098309703,8.7648724e-05,0.0036287934,0.0,0.0,0.0
0.78147,0.5,0.31035,0.33272,0.011098878,0.0025922008,0.0064868826,0.0025045248,0.00098539832,8.767597e-05,0.003626597,0.0,0.0,0.0
0.78154,0.5,0.3105,0.33287,0.011095442,0.0025912736,0.0064833421,0.0025035643,0.00098770481,8.7709294e-05,0.0036243955,0.0,0.0,0.0
0.7816,0.5,0.31065,0.33302,0.011091999,0.0025903487,0.0064797938,0.0025026005,0.00099001627,8.7748142e-05,0.003622189,0.0,0.0,0.0
0.78166,0.5,0.3108,0.33317,0.011088548,0.0025894255,0.006476238,0.0025016334,0.00099233251,8.7792033e-05,0.0036199775,0.0,0.0,0.0
0.78173,0.5,0.31095,0.33332,0.011085089,0.0025885036,0.0064726744,0.0025006631,0.00099465337,8.7840552e-05,0.003617761,0.0,0.0,0.0
0.78179,0.5,0.3111,0.33347,0.011081622,0.0025875828,0.0064691034,0.0024996894,0.00099697872,8.7893334e-05,0.0036155396,0.0,0.0,0.0
0.78186,0.5,0.31125,0.33362,0.011078146,0.0025866626,0.0064655247,0.0024987125,0.00099930843,8.795006e-05,0.0036133133,0.0,0.0,0.0
0.78192,0.5,0.3114,0.33377,0.011074663,0.0025857429,0.0064619386,0.0024977324,0.0010016424,8.8010446e-05,0.003611082,0.0,0.0,0.0
0.78198,0.5,0.31155,0.33392,0.011071171,0.0025848233,0.0064583449,0.002496749,0.0010039806,8.8074241e-05,0.0036088458,0.0,0.0,0.0
0.78205,0.5,0.3117,0.33407,0.011067671,0.0025839037,0.0064547438,0.0024957625,0.0010063228,8.814122e-05,0.0036066047,0.0,0.0,0.0
0.78211,0.5,0.31185,0.33422,0.011064163,0.0025829839,0.0064511353,0.0024947727,0.0010086691,8.8211183e-05,0.0036043587,0.0,0.0,0.0
0.78218,0.5,0.312,0.33437,0.011060647,0.0025820636,0.0064475194,0.0024937797,0.0010110194,8.8283949e-05,0.0036021079,0.0,0.0,0.0
0.78224,0.5,0.31215,0.33452,0.011057122,0.0025811429,0.0064438962,0.0024927835,0.0010133736,8.8359355e-05,0.0035998521,0.0,0.0,0.0
0.7823,0.5,0.3123,0.33467,0.011053589,0.0025802214,0.0064402657,0.0024917842,0.0010157317,8.8437253e-05,0.0035975916,0.0,0.0,0.0
0.78237,0.5,0.31245,0.33482,0.011050048,0.0025792992,0.0064366278,0.0024907817,0.0010180936,8.8517508e-05,0.0035953262,0.0,0.0,0.0
0.78243,0.5,0.3126,0.33497,0.011046498,0.002578376,0.0064329828,0.002489776,0.0010204593,8.8599998e-05,0.0035930561,0.0,0.0,0.0
0.7825,0.5,0.31275,0.33512,0.01104294,0.0025774518,0.0064293305,0.0024887672,0.0010228287,8.8684612e-05,0.0035907811,0.0,0.0,0.0
0.78256,0.5,0.3129,0.33527,0.011039374,0.0025765265,0.006425671,0.0024877553,0.001025202,8.8771246e-05,0.0035885013,0.0,0.0,0.0
0.78263,0.5,0.31305,0.33542,0.0110358,0.0025756001,0.0064220044,0.0024867402,0.0010275789,8.8859806e-05,0.0035862168,0.0,0.0,0.0
0.78269,0.5,0.3132,0.33557,0.011032218,0.0025746723,0.0064183307,0.0024857221,0.0010299595,8.8950206e-05,0.0035839276,0.0,0.0,0.0
0.78275,0.5,0.31335,0.33572,0.011028627,0.0025737432,0.0064146499,0.0024847009,0.0010323438,8.9042365e-05,0.0035816336,0.0,0.0,0.0
0.78282,0.5,0.3135,0.33587,0.011025029,0.0025728127,0.006410962,0.0024836765,0.0010347317,8.9136209e-05,0.0035793349,0.0,0.0,0.0
0.78288,0.5,0.31365,0.33602,0.011021422,0.0025718808,0.0064072671,0.0024826491,0.0010371233,8.923167e-05,0.0035770315,0.0,0.0,0.0
0.78295,0.5,0.3138,0.33617,0.011017807,0.0025709474,0.0064035653,0.0024816187,0.0010395185,8.9328682e-05,0.0035747234,0.0,0.0,0.0
0.78301,0.5,0.31395,0.33632,0.011014184,0.0025700124,0.0063998565,0.0024805852,0.0010419173,8.9427188e-05,0.0035724106,0.0,0.0,0.0
0.78308,0.5,0.3141,0.33647,0.011010554,0.0025690758,0.0063961408,0.0024795486,0.0010443196,8.9527131e-05,0.0035700932,0.0,0.0,0.0
0.78314,0.5,0.31425,0.33662,0.011006915,0.0025681375,0.0063924182,0.0024785091,0.0010467256,8.962846e-05,0.0035677711,0.0,0.0,0.0
0.78321,0.5,0.3144,0.33677,0.011003268,0.0025671976,0.0063886888,0.0024774665,0.0010491351,8.9731127e-05,0.0035654444,0.0,0.0,0.0
0.78327,0.5,0.31455,0.33692,0.010999614,0.002566256,0.0063849526,0.0024764209,0.0010515482,8.9835085e-05,0.0035631131,0.0,0.0,0.0
0.78333,0.5,0.3147,0.33707,0.010995952,0.0025653127,0.0063812095,0.0024753724,0.0010539648,8.9940293e-05,0.0035607772,0.0,0.0,0.0
0.7834,0.5,0.31485,0.33722,0.010992281,0.0025643675,0.0063774598,0.0024743208,0.0010563849,9.004671e-05,0.0035584367,0.0,0.0,0.0
0.78346,0.5,0.315,0.33737,0.010988604,0.0025634206,0.0063737033,0.0024732663,0.0010588086,9.01543e-05,0.0035560917,0.0,0.0,0.0
0.78353,0.5,0.31515,0.33752,0.010984918,0.0025624719,0.0063699401,0.0024722088,0.0010612358,9.0263025e-05,0.0035537421,0.0,0.0,0.0
0.78359,0.5,0.3153,0.33767,0.010981225,0.0025615213,0.0063661703,0.0024711484,0.0010636665,9.0372854e-05,0.003551388,0.0,0.0,0.0
0.78366,0.5,0.31545,0.33782,0.010977524,0.0025605688,0.0063623939,0.0024700851,0.0010661007,9.0483755e-05,0.0035490293,0.0,0.0,0.0
0.78372,0.5,0.3156,0.33797,0.010973816,0.0025596145,0.0063586109,0.0024690188,0.0010685384,9.0595697e-05,0.0035466662,0.0,0.0,0.0
0.78379,0.5,0.31575,0.33812,0.0109701,0.0025586583,0.0063548214,0.0024679496,0.0010709796,9.0708653e-05,0.0035442986,0.0,0.0,0.0
0.78385,0.5,0.3159,0.33827,0.010966376,0.0025577001,0.0063510253,0.0024668775,0.0010734243,9.0822595e-05,0.0035419265,0.0,0.0,0.0
0.78392,0.5,0.31605,0.33842,0.010962645,0.0025567401,0.0063472228,0.0024658026,0.0010758725,9.0937499e-05,0.0035395499,0.0,0.0,0.0
0.78398,0.5,0.3162,0.33857,0.010958907,0.0025557781,0.0063434138,0.0024647247,0.0010783242,9.1053341e-05,0.0035371689,0.0,0.0,0.0
0.78405,0.5,0.31635,0.33872,0.010955161,0.0025548141,0.0063395984,0.002463644,0.0010807793,9.1170097e-05,0.0035347835,0.0,0.0,0.0
0.78411,0.5,0.3165,0.33887,0.010951408,0.0025538482,0.0063357767,0.0024625605,0.0010832379,9.1287746e-05,0.0035323936,0.0,0.0,0.0
0.78418,0.5,0.31665,0.33902,0.010947648,0.0025528803,0.0063319486,0.0024614741,0.0010857,9.1406266e-05,0.0035299994,0.0,0.0,0.0
0.78424,0.5,0.3168,0.33917,0.010956402,0.0025612103,0.0063281141,0.0024603848,0.0011006869,0.00010082549,0.0035276008,0.0,0.0,0.0
0.78431,0.5,0.31695,0.33932,0.010952677,0.0025601189,0.0063242734,0.0024592928,0.0011032061,0.00010082615,0.0035251978,0.0,0.0,0.0
0.78437,0.5,0.3171,0.33947,0.010948949,0.0025590351,0.0063204264,0.0024581979,0.0011057317,0.00010083716,0.0035227905,0.0,0.0,0.0
0.78444,0.5,0.31725,0.33962,0.010945215,0.0025579576,0.0063165732,0.0024571003,0.0011082632,0.00010085735,0.0035203788,0.0,0.0,0.0
0.7845,0.5,0.3174,0.33977,0.010941477,0.0025568856,0.0063127139,0.0024559998,0.0011108004,0.00010088574,0.0035179628,0.0,0.0,0.0
0.78457,0.5,0.31755,0.33992,0.010937734,0.0025558181,0.0063088484,0.0024548966,0.001113343,0.00010092148,0.0035155425,0.0,0.0,0.0
0.78463,0.5,0.3177,0.34007,0.010933985,0.0025547545,0.0063049767,0.0024537906,0.0011158906,0.00010096388,0.003513118,0.0,0.0,0.0
0.7847,0.5,0.31785,0.34022,0.010930231,0.0025536942,0.006301099,0.0024526819,0.0011184432,0.00010101232,0.0035106891,0.0,0.0,0.0
0.78476,0.5,0.318,0.34037,0.010926472,0.0025526367,0.0062972152,0.0024515704,0.0011210004,0.00010106629,0.003508256,0.0,0.0,0.0
0.78483,0.5,0.31815,0.34052,0.010922706,0.0025515816,0.0062933254,0.0024504563,0.0011235623,0.00010112532,0.0035058187,0.0,0.0,0.0
0.78489,0.5,0.3183,0.34067,0.010918935,0.0025505284,0.0062894296,0.0024493393,0.0011261286,0.00010118903,0.0035033771,0.0,0.0,0.0
0.78496,0.5,0.31845,0.34082,0.010915159,0.0025494768,0.0062855279,0.0024482197,0.0011286993,0.00010125706,0.0035009314,0.0,0.0,0.0
0.78502,0.5,0.3186,0.34097,0.010911376,0.0025484265,0.0062816202,0.0024470974,0.0011312743,0.0001013291,0.0034984814,0.0,0.0,0.0
0.78509,0.5,0.31875,0.34112,0.010907587,0.0025473773,0.0062777067,0.0024459724,0.0011338534,0.00010140488,0.0034960273,0.0,0.0,0.0
0.78515,0.5,0.3189,0.34127,0.010903793,0.0025463289,0.0062737873,0.0024448448,0.0011364367,0.00010148415,0.003493569,0.0,0.0,0.0
0.78522,0.5,0.31905,0.34142,0.010899993,0.0025452811,0.0062698621,0.0024437145,0.0011390241,0.00010156669,0.0034911065,0.0,0.0,0.0
0.78528,0.5,0.3192,0.34157,0.010896186,0.0025442338,0.006265931,0.0024425815,0.0011416155,0.00010165231,0.0034886399,0.0,0.0,0.0
0.78535,0.5,0.31935,0.34172,0.010892374,0.0025431867,0.0062619942,0.0024414459,0.0011442108,0.00010174082,0.0034861692,0.0,0.0,0.0
