qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.1176,0.005,2.1162,2.11642,0.049175357,1.9665441,-0.0,0.0,0.049175357,1.9665441,0.0,0.0,0.0,0.0
2.11775,0.005,2.11635,2.11657,0.049177458,1.9669169,-0.0,0.0,0.049177458,1.9669169,0.0,0.0,0.0,0.0
2.1179,0.005,2.1165,2.11672,0.049179558,1.9672899,-0.0,0.0,0.049179558,1.9672899,0.0,0.0,0.0,0.0
2.11805,0.005,2.11665,2.11687,0.049181658,1.9676629,-0.0,0.0,0.049181658,1.9676629,0.0,0.0,0.0,0.0
2.1182,0.005,2.1168,2.11702,0.049183759,1.9680359,-0.0,0.0,0.049183759,1.9680359,0.0,0.0,0.0,0.0
2.11835,0.005,2.11695,2.11717,0.04918586,1.9684091,-0.0,0.0,0.04918586,1.9684091,0.0,0.0,0.0,0.0
2.1185,0.005,2.1171,2.11732,0.04918796,1.9687822,-0.0,0.0,0.04918796,1.9687822,0.0,0.0,0.0,0.0
2.11865,0.005,2.11725,2.11747,0.049190061,1.9691554,-0.0,0.0,0.049190061,1.9691554,0.0,0.0,0.0,0.0
2.1188,0.005,2.1174,2.11762,0.049192162,1.9695287,-0.0,0.0,0.049192162,1.9695287,0.0,0.0,0.0,0.0
2.11895,0.005,2.11755,2.11777,0.049194262,1.9699021,-0.0,0.0,0.049194262,1.9699021,0.0,0.0,0.0,0.0
2.1191,0.005,2.1177,2.11792,0.049196363,1.9702755,-0.0,0.0,0.049196363,1.9702755,0.0,0.0,0.0,0.0
2.11925,0.005,2.11785,2.11807,0.049198464,1.9706489,-0.0,0.0,0.049198464,1.9706489,0.0,0.0,0.0,0.0
2.1194,0.005,2.118,2.11822,0.049200565,1.9710225,-0.0,0.0,0.049200565,1.9710225,0.0,0.0,0.0,0.0
2.11955,0.005,2.11815,2.11837,0.049202666,1.971396,-0.0,0.0,0.049202666,1.971396,0.0,0.0,0.0,0.0
2.1197,0.005,2.1183,2.11852,0.049204767,1.9717697,-0.0,0.0,0.049204767,1.9717697,0.0,0.0,0.0,0.0
2.11985,0.005,2.11845,2.11867,0.049206868,1.9721433,-0.0,0.0,0.049206868,1.9721433,0.0,0.0,0.0,0.0
2.12,0.005,2.1186,2.11882,0.049208969,1.9725171,-0.0,0.0,0.049208969,1.9725171,0.0,0.0,0.0,0.0
2.12015,0.005,2.11875,2.11897,0.049211071,1.9728909,-0.0,0.0,0.049211071,1.9728909,0.0,0.0,0.0,0.0
2.1203,0.005,2.1189,2.11912,0.049213172,1.9732648,-0.0,0.0,0.049213172,1.9732648,0.0,0.0,0.0,0.0
2.12045,0.005,2.11905,2.11927,0.049215273,1.9736387,-0.0,0.0,0.049215273,1.9736387,0.0,0.0,0.0,0.0
2.1206,0.005,2.1192,2.11942,0.049217375,1.9740126,-0.0,0.0,0.049217375,1.9740126,0.0,0.0,0.0,0.0
2.12075,0.005,2.11935,2.11957,0.049219476,1.9743867,-0.0,0.0,0.049219476,1.9743867,0.0,0.0,0.0,0.0
2.1209,0.005,2.1195,2.11972,0.049221578,1.9747608,-0.0,0.0,0.049221578,1.9747608,0.0,0.0,0.0,0.0
2.12105,0.005,2.11965,2.11987,0.049223679,1.9751349,-0.0,0.0,0.049223679,1.9751349,0.0,0.0,0.0,0.0
2.1212,0.005,2.1198,2.12002,0.049225781,1.9755091,-0.0,0.0,0.049225781,1.9755091,0.0,0.0,0.0,0.0
2.12135,0.005,2.11995,2.12017,0.049227882,1.9758834,-0.0,0.0,0.049227882,1.9758834,0.0,0.0,0.0,0.0
2.1215,0.005,2.1201,2.12032,0.049229984,1.9762577,-0.0,0.0,0.049229984,1.9762577,0.0,0.0,0.0,0.0
2.12165,0.005,2.12025,2.12047,0.049232086,1.9766321,-0.0,0.0,0.049232086,1.9766321,0.0,0.0,0.0,0.0
2.1218,0.005,2.1204,2.12062,0.049234188,1.9770065,-0.0,0.0,0.049234188,1.9770065,0.0,0.0,0.0,0.0
2.12195,0.005,2.12055,2.12077,0.049236289,1.977381,-0.0,0.0,0.049236289,1.977381,0.0,0.0,0.0,0.0
2.1221,0.005,2.1207,2.12092,0.049238391,1.9777556,-0.0,0.0,0.049238391,1.9777556,0.0,0.0,0.0,0.0
2.12225,0.005,2.12085,2.12107,0.049240493,1.9781302,-0.0,0.0,0.049240493,1.9781302,0.0,0.0,0.0,0.0
2.1224,0.005,2.121,2.12122,0.049242595,1.9785049,-0.0,0.0,0.049242595,1.9785049,0.0,0.0,0.0,0.0
2.12255,0.005,2.12115,2.12137,0.049244697,1.9788796,-0.0,0.0,0.049244697,1.9788796,0.0,0.0,0.0,0.0
2.1227,0.005,2.1213,2.12152,0.049246799,1.9792544,-0.0,0.0,0.049246799,1.9792544,0.0,0.0,0.0,0.0
2.12285,0.005,2.12145,2.12167,0.049248902,1.9796292,-0.0,0.0,0.049248902,1.9796292,0.0,0.0,0.0,0.0
2.123,0.005,2.1216,2.12182,0.049251004,1.9800041,-0.0,0.0,0.049251004,1.9800041,0.0,0.0,0.0,0.0
2.12315,0.005,2.12175,2.12197,0.049253106,1.9803791,-0.0,0.0,0.049253106,1.9803791,0.0,0.0,0.0,0.0
2.1233,0.005,2.1219,2.12212,0.049255208,1.9807541,-0.0,0.0,0.049255208,1.9807541,0.0,0.0,0.0,0.0
2.12345,0.005,2.12205,2.12227,0.049257311,1.9811292,-0.0,0.0,0.049257311,1.9811292,0.0,0.0,0.0,0.0
2.1236,0.005,2.1222,2.12242,0.049259413,1.9815043,-0.0,0.0,0.049259413,1.9815043,0.0,0.0,0.0,0.0
2.12375,0.005,2.12235,2.12257,0.049261516,1.9818795,-0.0,0.0,0.049261516,1.9818795,0.0,0.0,0.0,0.0
2.1239,0.005,2.1225,2.12272,0.049263618,1.9822547,-0.0,0.0,0.049263618,1.9822547,0.0,0.0,0.0,0.0
2.12405,0.005,2.12265,2.12287,0.049265721,1.98263,-0.0,0.0,0.049265721,1.98263,0.0,0.0,0.0,0.0
2.1242,0.005,2.1228,2.12302,0.049267824,1.9830054,-0.0,0.0,0.049267824,1.9830054,0.0,0.0,0.0,0.0
2.12435,0.005,2.12295,2.12317,0.049269926,1.9833808,-0.0,0.0,0.049269926,1.9833808,0.0,0.0,0.0,0.0
2.1245,0.005,2.1231,2.12332,0.049272029,1.9837563,-0.0,0.0,0.049272029,1.9837563,0.0,0.0,0.0,0.0
2.12465,0.005,2.12325,2.12347,0.049274132,1.9841318,-0.0,0.0,0.049274132,1.9841318,0.0,0.0,0.0,0.0
2.1248,0.005,2.1234,2.12362,0.049276235,1.9845074,-0.0,0.0,0.049276235,1.9845074,0.0,0.0,0.0,0.0
2.12495,0.005,2.12355,2.12377,0.049278338,1.984883,-0.0,0.0,0.049278338,1.984883,0.0,0.0,0.0,0.0
2.1251,0.005,2.1237,2.12392,0.04928044,1.9852587,-0.0,0.0,0.04928044,1.9852587,0.0,0.0,0.0,0.0
2.12525,0.005,2.12385,2.12407,0.049282544,1.9856345,-0.0,0.0,0.049282544,1.9856345,0.0,0.0,0.0,0.0
2.1254,0.005,2.124,2.12422,0.049284647,1.9860103,-0.0,0.0,0.049284647,1.9860103,0.0,0.0,0.0,0.0
2.12555,0.005,2.12415,2.12437,0.04928675,1.9863862,-0.0,0.0,0.04928675,1.9863862,0.0,0.0,0.0,0.0
2.1257,0.005,2.1243,2.12452,0.049288853,1.9867621,-0.0,0.0,0.049288853,1.9867621,0.0,0.0,0.0,0.0
2.12585,0.005,2.12445,2.12467,0.049290956,1.9871381,-0.0,0.0,0.049290956,1.9871381,0.0,0.0,0.0,0.0
2.126,0.005,2.1246,2.12482,0.049293059,1.9875142,-0.0,0.0,0.049293059,1.9875142,0.0,0.0,0.0,0.0
2.12615,0.005,2.12475,2.12497,0.049295163,1.9878903,-0.0,0.0,0.049295163,1.9878903,0.0,0.0,0.0,0.0
2.1263,0.005,2.1249,2.12512,0.049297266,1.9882665,-0.0,0.0,0.049297266,1.9882665,0.0,0.0,0.0,0.0
2.12645,0.005,2.12505,2.12527,0.04929937,1.9886427,-0.0,0.0,0.04929937,1.9886427,0.0,0.0,0.0,0.0
2.1266,0.005,2.1252,2.12542,0.049301473,1.989019,-0.0,0.0,0.049301473,1.989019,0.0,0.0,0.0,0.0
2.12675,0.005,2.12535,2.12557,0.049303577,1.9893953,-0.0,0.0,0.049303577,1.9893953,0.0,0.0,0.0,0.0
2.1269,0.005,2.1255,2.12572,0.04930568,1.9897717,-0.0,0.0,0.04930568,1.9897717,0.0,0.0,0.0,0.0
2.12705,0.005,2.12565,2.12587,0.049307784,1.9901482,-0.0,0.0,0.049307784,1.9901482,0.0,0.0,0.0,0.0
2.1272,0.005,2.1258,2.12602,0.049309888,1.9905247,-0.0,0.0,0.049309888,1.9905247,0.0,0.0,0.0,0.0
2.12735,0.005,2.12595,2.12617,0.049311991,1.9909013,-0.0,0.0,0.049311991,1.9909013,0.0,0.0,0.0,0.0
2.1275,0.005,2.1261,2.12632,0.049314095,1.9912779,-0.0,0.0,0.049314095,1.9912779,0.0,0.0,0.0,0.0
2.12765,0.005,2.12625,2.12647,0.049316199,1.9916546,-0.0,0.0,0.049316199,1.9916546,0.0,0.0,0.0,0.0
2.1278,0.005,2.1264,2.12662,0.049318303,1.9920313,-0.0,0.0,0.049318303,1.9920313,0.0,0.0,0.0,0.0
2.12795,0.005,2.12655,2.12677,0.049320407,1.9924081,-0.0,0.0,0.049320407,1.9924081,0.0,0.0,0.0,0.0
2.1281,0.005,2.1267,2.12692,0.049322511,1.992785,-0.0,0.0,0.049322511,1.992785,0.0,0.0,0.0,0.0
2.12825,0.005,2.12685,2.12707,0.049324615,1.9931619,-0.0,0.0,0.049324615,1.9931619,0.0,0.0,0.0,0.0
2.1284,0.005,2.127,2.12722,0.049326719,1.9935389,-0.0,0.0,0.049326719,1.9935389,0.0,0.0,0.0,0.0
2.12855,0.005,2.12715,2.12737,0.049328823,1.9939159,-0.0,0.0,0.049328823,1.9939159,0.0,0.0,0.0,0.0
2.1287,0.005,2.1273,2.12752,0.049330928,1.994293,-0.0,0.0,0.049330928,1.994293,0.0,0.0,0.0,0.0
2.12885,0.005,2.12745,2.12767,0.049333032,1.9946702,-0.0,0.0,0.049333032,1.9946702,0.0,0.0,0.0,0.0
2.129,0.005,2.1276,2.12782,0.049335136,1.9950474,-0.0,0.0,0.049335136,1.9950474,0.0,0.0,0.0,0.0
2.12915,0.005,2.12775,2.12797,0.049337241,1.9954247,-0.0,0.0,0.049337241,1.9954247,0.0,0.0,0.0,0.0
2.1293,0.005,2.1279,2.12812,0.049339345,1.995802,-0.0,0.0,0.049339345,1.995802,0.0,0.0,0.0,0.0
2.12945,0.005,2.12805,2.12827,0.04934145,1.9961794,-0.0,0.0,0.04934145,1.9961794,0.0,0.0,0.0,0.0
2.1296,0.005,2.1282,2.12842,0.049343554,1.9965568,-0.0,0.0,0.049343554,1.9965568,0.0,0.0,0.0,0.0
2.12975,0.005,2.12835,2.12857,0.049345659,1.9969343,-0.0,0.0,0.049345659,1.9969343,0.0,0.0,0.0,0.0
2.1299,0.005,2.1285,2.12872,0.049347763,1.9973119,-0.0,0.0,0.049347763,1.9973119,0.0,0.0,0.0,0.0
2.13005,0.005,2.12865,2.12887,0.049349868,1.9976895,-0.0,0.0,0.049349868,1.9976895,0.0,0.0,0.0,0.0
2.1302,0.005,2.1288,2.12902,0.049351973,1.9980671,-0.0,0.0,0.049351973,1.9980671,0.0,0.0,0.0,0.0
2.13035,0.005,2.12895,2.12917,0.049354078,1.9984449,-0.0,0.0,0.049354078,1.9984449,0.0,0.0,0.0,0.0
2.1305,0.005,2.1291,2.12932,0.049356183,1.9988227,-0.0,0.0,0.049356183,1.9988227,0.0,0.0,0.0,0.0
2.13065,0.005,2.12925,2.12947,0.049358288,1.9992005,-0.0,0.0,0.049358288,1.9992005,0.0,0.0,0.0,0.0
2.1308,0.005,2.1294,2.12962,0.049360393,1.9995784,-0.0,0.0,0.049360393,1.9995784,0.0,0.0,0.0,0.0
2.13095,0.005,2.12955,2.12977,0.049362498,1.9999564,-0.0,0.0,0.049362498,1.9999564,0.0,0.0,0.0,0.0
2.1311,0.005,2.1297,2.12992,0.049364603,2.0003344,-0.0,0.0,0.049364603,2.0003344,0.0,0.0,0.0,0.0
2.13125,0.005,2.12985,2.13007,0.049366708,2.0007125,-0.0,0.0,0.049366708,2.0007125,0.0,0.0,0.0,0.0
2.1314,0.005,2.13,2.13022,0.049368813,2.0010906,-0.0,0.0,0.049368813,2.0010906,0.0,0.0,0.0,0.0
2.13155,0.005,2.13015,2.13037,0.049370918,2.0014688,-0.0,0.0,0.049370918,2.0014688,0.0,0.0,0.0,0.0
2.1317,0.005,2.1303,2.13052,0.049373024,2.001847,-0.0,0.0,0.049373024,2.001847,0.0,0.0,0.0,0.0
2.13185,0.005,2.13045,2.13067,0.049375129,2.0022253,-0.0,0.0,0.049375129,2.0022253,0.0,0.0,0.0,0.0
2.132,0.005,2.1306,2.13082,0.049377234,2.0026037,-0.0,0.0,0.049377234,2.0026037,0.0,0.0,0.0,0.0
2.13215,0.005,2.13075,2.13097,0.04937934,2.0029821,-0.0,0.0,0.04937934,2.0029821,0.0,0.0,0.0,0.0
2.1323,0.005,2.1309,2.13112,0.049381445,2.0033606,-0.0,0.0,0.049381445,2.0033606,0.0,0.0,0.0,0.0
2.13245,0.005,2.13105,2.13127,0.049383551,2.0037391,-0.0,0.0,0.049383551,2.0037391,0.0,0.0,0.0,0.0
2.1326,0.005,2.1312,2.13142,0.049385657,2.0041177,-0.0,0.0,0.049385657,2.0041177,0.0,0.0,0.0,0.0
2.13275,0.005,2.13135,2.13157,0.049387762,2.0044964,-0.0,0.0,0.049387762,2.0044964,0.0,0.0,0.0,0.0
2.1329,0.005,2.1315,2.13172,0.049389868,2.0048751,-0.0,0.0,0.049389868,2.0048751,0.0,0.0,0.0,0.0
2.13305,0.005,2.13165,2.13187,0.049391974,2.0052539,-0.0,0.0,0.049391974,2.0052539,0.0,0.0,0.0,0.0
2.1332,0.005,2.1318,2.13202,0.04939408,2.0056327,-0.0,0.0,0.04939408,2.0056327,0.0,0.0,0.0,0.0
2.13335,0.005,2.13195,2.13217,0.049396185,2.0060116,-0.0,0.0,0.049396185,2.0060116,0.0,0.0,0.0,0.0
2.1335,0.005,2.1321,2.13232,0.049398291,2.0063905,-0.0,0.0,0.049398291,2.0063905,0.0,0.0,0.0,0.0
2.13365,0.005,2.13225,2.13247,0.049400397,2.0067695,-0.0,0.0,0.049400397,2.0067695,0.0,0.0,0.0,0.0
2.1338,0.005,2.1324,2.13262,0.049402504,2.0071486,-0.0,0.0,0.049402504,2.0071486,0.0,0.0,0.0,0.0
2.13395,0.005,2.13255,2.13277,0.04940461,2.0075277,-0.0,0.0,0.04940461,2.0075277,0.0,0.0,0.0,0.0
2.1341,0.005,2.1327,2.13292,0.049406716,2.0079069,-0.0,0.0,0.049406716,2.0079069,0.0,0.0,0.0,0.0
2.13425,0.005,2.13285,2.13307,0.049408822,2.0082861,-0.0,0.0,0.049408822,2.0082861,0.0,0.0,0.0,0.0
2.1344,0.005,2.133,2.13322,0.049410928,2.0086654,-0.0,0.0,0.049410928,2.0086654,0.0,0.0,0.0,0.0
2.13455,0.005,2.13315,2.13337,0.049413035,2.0090448,-0.0,0.0,0.049413035,2.0090448,0.0,0.0,0.0,0.0
2.1347,0.005,2.1333,2.13352,0.049415141,2.0094242,-0.0,0.0,0.049415141,2.0094242,0.0,0.0,0.0,0.0
2.13485,0.005,2.13345,2.13367,0.049417247,2.0098036,-0.0,0.0,0.049417247,2.0098036,0.0,0.0,0.0,0.0
2.135,0.005,2.1336,2.13382,0.049419354,2.0101832,-0.0,0.0,0.049419354,2.0101832,0.0,0.0,0.0,0.0
2.13514,0.005,2.13375,2.13397,0.04942146,2.0105628,-0.0,0.0,0.04942146,2.0105628,0.0,0.0,0.0,0.0
2.13529,0.005,2.1339,2.13412,0.049423567,2.0109424,-0.0,0.0,0.049423567,2.0109424,0.0,0.0,0.0,0.0
2.13544,0.005,2.13405,2.13427,0.049425674,2.0113221,-0.0,0.0,0.049425674,2.0113221,0.0,0.0,0.0,0.0
2.13559,0.005,2.1342,2.13442,0.04942778,2.0117018,-0.0,0.0,0.04942778,2.0117018,0.0,0.0,0.0,0.0
2.13574,0.005,2.13435,2.13457,0.049429887,2.0120817,-0.0,0.0,0.049429887,2.0120817,0.0,0.0,0.0,0.0
2.13589,0.005,2.1345,2.13472,0.049431994,2.0124615,-0.0,0.0,0.049431994,2.0124615,0.0,0.0,0.0,0.0
2.13604,0.005,2.13465,2.13487,0.049434101,2.0128415,-0.0,0.0,0.049434101,2.0128415,0.0,0.0,0.0,0.0
2.13619,0.005,2.1348,2.13502,0.049436208,2.0132214,-0.0,0.0,0.049436208,2.0132214,0.0,0.0,0.0,0.0
2.13634,0.005,2.13495,2.13517,0.049438315,2.0136015,-0.0,0.0,0.049438315,2.0136015,0.0,0.0,0.0,0.0
2.13649,0.005,2.1351,2.13532,0.049440422,2.0139816,-0.0,0.0,0.049440422,2.0139816,0.0,0.0,0.0,0.0
2.13664,0.005,2.13525,2.13547,0.049442529,2.0143618,-0.0,0.0,0.049442529,2.0143618,0.0,0.0,0.0,0.0
2.13679,0.005,2.1354,2.13562,0.049444636,2.014742,-0.0,0.0,0.049444636,2.014742,0.0,0.0,0.0,0.0
2.13694,0.005,2.13555,2.13577,0.049446743,2.0151223,-0.0,0.0,0.049446743,2.0151223,0.0,0.0,0.0,0.0
2.13709,0.005,2.1357,2.13592,0.04944885,2.0155026,-0.0,0.0,0.04944885,2.0155026,0.0,0.0,0.0,0.0
2.13724,0.005,2.13585,2.13607,0.049450958,2.015883,-0.0,0.0,0.049450958,2.015883,0.0,0.0,0.0,0.0
2.13739,0.005,2.136,2.13622,0.049453065,2.0162634,-0.0,0.0,0.049453065,2.0162634,0.0,0.0,0.0,0.0
2.13754,0.005,2.13615,2.13637,0.049455172,2.0166439,-0.0,0.0,0.049455172,2.0166439,0.0,0.0,0.0,0.0
2.13769,0.005,2.1363,2.13652,0.04945728,2.0170245,-0.0,0.0,0.04945728,2.0170245,0.0,0.0,0.0,0.0
2.13784,0.005,2.13645,2.13667,0.049459387,2.0174051,-0.0,0.0,0.049459387,2.0174051,0.0,0.0,0.0,0.0
2.13799,0.005,2.1366,2.13682,0.049461495,2.0177858,-0.0,0.0,0.049461495,2.0177858,0.0,0.0,0.0,0.0
2.13814,0.005,2.13675,2.13697,0.049463603,2.0181666,-0.0,0.0,0.049463603,2.0181666,0.0,0.0,0.0,0.0
2.13829,0.005,2.1369,2.13712,0.04946571,2.0185474,-0.0,0.0,0.04946571,2.0185474,0.0,0.0,0.0,0.0
2.13844,0.005,2.13705,2.13727,0.049467818,2.0189282,-0.0,0.0,0.049467818,2.0189282,0.0,0.0,0.0,0.0
2.13859,0.005,2.1372,2.13742,0.049469926,2.0193091,-0.0,0.0,0.049469926,2.0193091,0.0,0.0,0.0,0.0
2.13874,0.005,2.13735,2.13757,0.049472034,2.0196901,-0.0,0.0,0.049472034,2.0196901,0.0,0.0,0.0,0.0
2.13889,0.005,2.1375,2.13772,0.049474142,2.0200711,-0.0,0.0,0.049474142,2.0200711,0.0,0.0,0.0,0.0
2.13904,0.005,2.13765,2.13787,0.049476249,2.0204522,-0.0,0.0,0.049476249,2.0204522,0.0,0.0,0.0,0.0
2.13919,0.005,2.1378,2.13802,0.049478357,2.0208334,-0.0,0.0,0.049478357,2.0208334,0.0,0.0,0.0,0.0
2.13934,0.005,2.13795,2.13817,0.049480466,2.0212146,-0.0,0.0,0.049480466,2.0212146,0.0,0.0,0.0,0.0
2.13949,0.005,2.1381,2.13832,0.049482574,2.0215958,-0.0,0.0,0.049482574,2.0215958,0.0,0.0,0.0,0.0
2.13964,0.005,2.13825,2.13847,0.049484682,2.0219772,-0.0,0.0,0.049484682,2.0219772,0.0,0.0,0.0,0.0
2.13979,0.005,2.1384,2.13862,0.04948679,2.0223585,-0.0,0.0,0.04948679,2.0223585,0.0,0.0,0.0,0.0
2.13994,0.005,2.13855,2.13877,0.049488898,2.02274,-0.0,0.0,0.049488898,2.02274,0.0,0.0,0.0,0.0
2.14009,0.005,2.1387,2.13892,0.049491007,2.0231215,-0.0,0.0,0.049491007,2.0231215,0.0,0.0,0.0,0.0
2.14024,0.005,2.13885,2.13907,0.049493115,2.023503,-0.0,0.0,0.049493115,2.023503,0.0,0.0,0.0,0.0
2.14039,0.005,2.139,2.13922,0.049495223,2.0238846,-0.0,0.0,0.049495223,2.0238846,0.0,0.0,0.0,0.0
2.14054,0.005,2.13915,2.13937,0.049497332,2.0242663,-0.0,0.0,0.049497332,2.0242663,0.0,0.0,0.0,0.0
2.14069,0.005,2.1393,2.13952,0.04949944,2.024648,-0.0,0.0,0.04949944,2.024648,0.0,0.0,0.0,0.0
2.14084,0.005,2.13945,2.13967,0.049501549,2.0250298,-0.0,0.0,0.049501549,2.0250298,0.0,0.0,0.0,0.0
2.14099,0.005,2.1396,2.13982,0.049503658,2.0254117,-0.0,0.0,0.049503658,2.0254117,0.0,0.0,0.0,0.0
2.14114,0.005,2.13975,2.13997,0.049505766,2.0257936,-0.0,0.0,0.049505766,2.0257936,0.0,0.0,0.0,0.0
2.14129,0.005,2.1399,2.14012,0.049507875,2.0261755,-0.0,0.0,0.049507875,2.0261755,0.0,0.0,0.0,0.0
2.14144,0.005,2.14005,2.14027,0.049509984,2.0265575,-0.0,0.0,0.049509984,2.0265575,0.0,0.0,0.0,0.0
2.14159,0.005,2.1402,2.14042,0.049512093,2.0269396,-0.0,0.0,0.049512093,2.0269396,0.0,0.0,0.0,0.0
2.14174,0.005,2.14035,2.14057,0.049514202,2.0273218,-0.0,0.0,0.049514202,2.0273218,0.0,0.0,0.0,0.0
2.14189,0.005,2.1405,2.14072,0.049516311,2.027704,-0.0,0.0,0.049516311,2.027704,0.0,0.0,0.0,0.0
2.14204,0.005,2.14065,2.14087,0.04951842,2.0280862,-0.0,0.0,0.04951842,2.0280862,0.0,0.0,0.0,0.0
2.14219,0.005,2.1408,2.14102,0.049520529,2.0284685,-0.0,0.0,0.049520529,2.0284685,0.0,0.0,0.0,0.0
2.14234,0.005,2.14095,2.14117,0.049522638,2.0288509,-0.0,0.0,0.049522638,2.0288509,0.0,0.0,0.0,0.0
2.14249,0.005,2.1411,2.14132,0.049524747,2.0292333,-0.0,0.0,0.049524747,2.0292333,0.0,0.0,0.0,0.0
2.14264,0.005,2.14125,2.14147,0.049526856,2.0296158,-0.0,0.0,0.049526856,2.0296158,0.0,0.0,0.0,0.0
2.14279,0.005,2.1414,2.14162,0.049528966,2.0299983,-0.0,0.0,0.049528966,2.0299983,0.0,0.0,0.0,0.0
2.14294,0.005,2.14155,2.14177,0.049531075,2.0303809,-0.0,0.0,0.049531075,2.0303809,0.0,0.0,0.0,0.0
2.14309,0.005,2.1417,2.14192,0.049533184,2.0307636,-0.0,0.0,0.049533184,2.0307636,0.0,0.0,0.0,0.0
2.14324,0.005,2.14185,2.14207,0.049535294,2.0311463,-0.0,0.0,0.049535294,2.0311463,0.0,0.0,0.0,0.0
2.14339,0.005,2.142,2.14222,0.049537403,2.0315291,-0.0,0.0,0.049537403,2.0315291,0.0,0.0,0.0,0.0
2.14354,0.005,2.14215,2.14237,0.049539513,2.0319119,-0.0,0.0,0.049539513,2.0319119,0.0,0.0,0.0,0.0
2.14369,0.005,2.1423,2.14252,0.049541622,2.0322948,-0.0,0.0,0.049541622,2.0322948,0.0,0.0,0.0,0.0
2.14384,0.005,2.14245,2.14267,0.049543732,2.0326777,-0.0,0.0,0.049543732,2.0326777,0.0,0.0,0.0,0.0
2.14399,0.005,2.1426,2.14282,0.049545842,2.0330607,-0.0,0.0,0.049545842,2.0330607,0.0,0.0,0.0,0.0
2.14414,0.005,2.14275,2.14297,0.049547952,2.0334438,-0.0,0.0,0.049547952,2.0334438,0.0,0.0,0.0,0.0
2.14429,0.005,2.1429,2.14312,0.049550062,2.0338269,-0.0,0.0,0.049550062,2.0338269,0.0,0.0,0.0,0.0
2.14444,0.005,2.14305,2.14327,0.049552171,2.0342101,-0.0,0.0,0.049552171,2.0342101,0.0,0.0,0.0,0.0
2.14459,0.005,2.1432,2.14342,0.049554281,2.0345933,-0.0,0.0,0.049554281,2.0345933,0.0,0.0,0.0,0.0
2.14474,0.005,2.14335,2.14357,0.049556391,2.0349766,-0.0,0.0,0.049556391,2.0349766,0.0,0.0,0.0,0.0
2.14489,0.005,2.1435,2.14372,0.049558501,2.03536,-0.0,0.0,0.049558501,2.03536,0.0,0.0,0.0,0.0
2.14504,0.005,2.14365,2.14387,0.049560611,2.0357434,-0.0,0.0,0.049560611,2.0357434,0.0,0.0,0.0,0.0
2.14519,0.005,2.1438,2.14402,0.049562722,2.0361269,-0.0,0.0,0.049562722,2.0361269,0.0,0.0,0.0,0.0
2.14534,0.005,2.14395,2.14417,0.049564832,2.0365104,-0.0,0.0,0.049564832,2.0365104,0.0,0.0,0.0,0.0
2.14549,0.005,2.1441,2.14432,0.049566942,2.036894,-0.0,0.0,0.049566942,2.036894,0.0,0.0,0.0,0.0
2.14564,0.005,2.14425,2.14447,0.049569052,2.0372776,-0.0,0.0,0.049569052,2.0372776,0.0,0.0,0.0,0.0
2.14579,0.005,2.1444,2.14462,0.049571163,2.0376613,-0.0,0.0,0.049571163,2.0376613,0.0,0.0,0.0,0.0
2.14594,0.005,2.14455,2.14477,0.049573273,2.0380451,-0.0,0.0,0.049573273,2.0380451,0.0,0.0,0.0,0.0
2.14609,0.005,2.1447,2.14492,0.049575384,2.0384289,-0.0,0.0,0.049575384,2.0384289,0.0,0.0,0.0,0.0
2.14624,0.005,2.14485,2.14507,0.049577494,2.0388128,-0.0,0.0,0.049577494,2.0388128,0.0,0.0,0.0,0.0
2.14639,0.005,2.145,2.14522,0.049579605,2.0391967,-0.0,0.0,0.049579605,2.0391967,0.0,0.0,0.0,0.0
2.14654,0.005,2.14515,2.14537,0.049581716,2.0395807,-0.0,0.0,0.049581716,2.0395807,0.0,0.0,0.0,0.0
2.14669,0.005,2.1453,2.14552,0.049583826,2.0399648,-0.0,0.0,0.049583826,2.0399648,0.0,0.0,0.0,0.0
2.14684,0.005,2.14545,2.14567,0.049585937,2.0403489,-0.0,0.0,0.049585937,2.0403489,0.0,0.0,0.0,0.0
2.14699,0.005,2.1456,2.14582,0.049588048,2.040733,-0.0,0.0,0.049588048,2.040733,0.0,0.0,0.0,0.0
2.14714,0.005,2.14575,2.14597,0.049590159,2.0411173,-0.0,0.0,0.049590159,2.0411173,0.0,0.0,0.0,0.0
2.14729,0.005,2.1459,2.14612,0.04959227,2.0415016,-0.0,0.0,0.04959227,2.0415016,0.0,0.0,0.0,0.0
2.14744,0.005,2.14605,2.14627,0.049594381,2.0418859,-0.0,0.0,0.049594381,2.0418859,0.0,0.0,0.0,0.0
2.14759,0.005,2.1462,2.14642,0.049596492,2.0422703,-0.0,0.0,0.049596492,2.0422703,0.0,0.0,0.0,0.0
2.14774,0.005,2.14635,2.14657,0.049598603,2.0426548,-0.0,0.0,0.049598603,2.0426548,0.0,0.0,0.0,0.0
2.14789,0.005,2.1465,2.14672,0.049600714,2.0430393,-0.0,0.0,0.049600714,2.0430393,0.0,0.0,0.0,0.0
2.14804,0.005,2.14665,2.14687,0.049602825,2.0434239,-0.0,0.0,0.049602825,2.0434239,0.0,0.0,0.0,0.0
2.14819,0.005,2.1468,2.14702,0.049604936,2.0438085,-0.0,0.0,0.049604936,2.0438085,0.0,0.0,0.0,0.0
