qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.64682,0.145,1.5957,1.60219,0.032676851,0.074859563,0.0,0.0,0.032676851,0.074859563,0.0,0.0,0.0,0.0
1.64696,0.145,1.59585,1.60234,0.032678118,0.074880101,0.0,0.0,0.032678118,0.074880101,0.0,0.0,0.0,0.0
1.64711,0.145,1.596,1.60249,0.032679385,0.074900643,0.0,0.0,0.032679385,0.074900643,0.0,0.0,0.0,0.0
1.64725,0.145,1.59615,1.60264,0.03268065,0.074921189,0.0,0.0,0.03268065,0.074921189,0.0,0.0,0.0,0.0
1.6474,0.145,1.5963,1.60279,0.032681916,0.07494174,0.0,0.0,0.032681916,0.07494174,0.0,0.0,0.0,0.0
1.64754,0.145,1.59645,1.60294,0.032683181,0.074962294,0.0,0.0,0.032683181,0.074962294,0.0,0.0,0.0,0.0
1.64769,0.145,1.5966,1.60309,0.032684446,0.074982853,0.0,0.0,0.032684446,0.074982853,0.0,0.0,0.0,0.0
1.64784,0.145,1.59675,1.60324,0.032685711,0.075003416,0.0,0.0,0.032685711,0.075003416,0.0,0.0,0.0,0.0
1.64798,0.145,1.5969,1.60339,0.032686976,0.075023982,0.0,0.0,0.032686976,0.075023982,0.0,0.0,0.0,0.0
1.64813,0.145,1.59705,1.60354,0.032688241,0.075044553,0.0,0.0,0.032688241,0.075044553,0.0,0.0,0.0,0.0
1.64827,0.145,1.5972,1.60369,0.032689507,0.075065128,0.0,0.0,0.032689507,0.075065128,0.0,0.0,0.0,0.0
1.64842,0.145,1.59735,1.60384,0.032690772,0.075085707,0.0,0.0,0.032690772,0.075085707,0.0,0.0,0.0,0.0
1.64857,0.145,1.5975,1.60399,0.032692038,0.07510629,0.0,0.0,0.032692038,0.07510629,0.0,0.0,0.0,0.0
1.64871,0.145,1.59765,1.60414,0.032693303,0.075126878,0.0,0.0,0.032693303,0.075126878,0.0,0.0,0.0,0.0
1.64886,0.145,1.5978,1.60429,0.032694569,0.075147469,0.0,0.0,0.032694569,0.075147469,0.0,0.0,0.0,0.0
1.649,0.145,1.59795,1.60444,0.032695835,0.075168064,0.0,0.0,0.032695835,0.075168064,0.0,0.0,0.0,0.0
1.64915,0.145,1.5981,1.60459,0.032697101,0.075188664,0.0,0.0,0.032697101,0.075188664,0.0,0.0,0.0,0.0
1.6493,0.145,1.59825,1.60474,0.032698367,0.075209267,0.0,0.0,0.032698367,0.075209267,0.0,0.0,0.0,0.0
1.64944,0.145,1.5984,1.60489,0.032699634,0.075229875,0.0,0.0,0.032699634,0.075229875,0.0,0.0,0.0,0.0
1.64959,0.145,1.59855,1.60504,0.032700901,0.075250486,0.0,0.0,0.032700901,0.075250486,0.0,0.0,0.0,0.0
1.64973,0.145,1.5987,1.60519,0.032702168,0.075271102,0.0,0.0,0.032702168,0.075271102,0.0,0.0,0.0,0.0
1.64988,0.145,1.59885,1.60534,0.032703435,0.075291722,0.0,0.0,0.032703435,0.075291722,0.0,0.0,0.0,0.0
1.65003,0.145,1.599,1.60549,0.032704702,0.075312346,0.0,0.0,0.032704702,0.075312346,0.0,0.0,0.0,0.0
1.65017,0.145,1.59915,1.60564,0.03270597,0.075332974,0.0,0.0,0.03270597,0.075332974,0.0,0.0,0.0,0.0
1.65032,0.145,1.5993,1.60579,0.032707237,0.075353605,0.0,0.0,0.032707237,0.075353605,0.0,0.0,0.0,0.0
1.65046,0.145,1.59945,1.60594,0.032708505,0.075374241,0.0,0.0,0.032708505,0.075374241,0.0,0.0,0.0,0.0
1.65061,0.145,1.5996,1.60609,0.032709774,0.075394881,0.0,0.0,0.032709774,0.075394881,0.0,0.0,0.0,0.0
1.65076,0.145,1.59975,1.60624,0.032711042,0.075415526,0.0,0.0,0.032711042,0.075415526,0.0,0.0,0.0,0.0
1.6509,0.145,1.5999,1.60639,0.032712311,0.075436174,0.0,0.0,0.032712311,0.075436174,0.0,0.0,0.0,0.0
1.65105,0.145,1.60005,1.60654,0.03271358,0.075456826,0.0,0.0,0.03271358,0.075456826,0.0,0.0,0.0,0.0
1.65119,0.145,1.6002,1.60669,0.032714849,0.075477482,0.0,0.0,0.032714849,0.075477482,0.0,0.0,0.0,0.0
1.65134,0.145,1.60035,1.60684,0.032716118,0.075498143,0.0,0.0,0.032716118,0.075498143,0.0,0.0,0.0,0.0
1.65149,0.145,1.6005,1.60699,0.032717388,0.075518807,0.0,0.0,0.032717388,0.075518807,0.0,0.0,0.0,0.0
1.65163,0.145,1.60065,1.60714,0.032718658,0.075539475,0.0,0.0,0.032718658,0.075539475,0.0,0.0,0.0,0.0
1.65178,0.145,1.6008,1.60729,0.032719928,0.075560148,0.0,0.0,0.032719928,0.075560148,0.0,0.0,0.0,0.0
1.65192,0.145,1.60095,1.60744,0.032721198,0.075580824,0.0,0.0,0.032721198,0.075580824,0.0,0.0,0.0,0.0
1.65207,0.145,1.6011,1.60759,0.032722468,0.075601505,0.0,0.0,0.032722468,0.075601505,0.0,0.0,0.0,0.0
1.65222,0.145,1.60125,1.60774,0.032723739,0.07562219,0.0,0.0,0.032723739,0.07562219,0.0,0.0,0.0,0.0
1.65236,0.145,1.6014,1.60789,0.03272501,0.075642878,0.0,0.0,0.03272501,0.075642878,0.0,0.0,0.0,0.0
1.65251,0.145,1.60155,1.60804,0.032726282,0.075663571,0.0,0.0,0.032726282,0.075663571,0.0,0.0,0.0,0.0
1.65265,0.145,1.6017,1.60819,0.032727553,0.075684268,0.0,0.0,0.032727553,0.075684268,0.0,0.0,0.0,0.0
1.6528,0.145,1.60185,1.60834,0.032728825,0.075704968,0.0,0.0,0.032728825,0.075704968,0.0,0.0,0.0,0.0
1.65295,0.145,1.602,1.60849,0.032730097,0.075725673,0.0,0.0,0.032730097,0.075725673,0.0,0.0,0.0,0.0
1.65309,0.145,1.60215,1.60864,0.032731369,0.075746382,0.0,0.0,0.032731369,0.075746382,0.0,0.0,0.0,0.0
1.65324,0.145,1.6023,1.60879,0.032732641,0.075767095,0.0,0.0,0.032732641,0.075767095,0.0,0.0,0.0,0.0
1.65338,0.145,1.60245,1.60894,0.032733914,0.075787812,0.0,0.0,0.032733914,0.075787812,0.0,0.0,0.0,0.0
1.65353,0.145,1.6026,1.60909,0.032735187,0.075808533,0.0,0.0,0.032735187,0.075808533,0.0,0.0,0.0,0.0
1.65367,0.145,1.60275,1.60924,0.03273646,0.075829258,0.0,0.0,0.03273646,0.075829258,0.0,0.0,0.0,0.0
1.65382,0.145,1.6029,1.60939,0.032737734,0.075849987,0.0,0.0,0.032737734,0.075849987,0.0,0.0,0.0,0.0
1.65397,0.145,1.60305,1.60954,0.032739008,0.075870721,0.0,0.0,0.032739008,0.075870721,0.0,0.0,0.0,0.0
1.65411,0.145,1.6032,1.60969,0.032740281,0.075891458,0.0,0.0,0.032740281,0.075891458,0.0,0.0,0.0,0.0
1.65426,0.145,1.60335,1.60984,0.032741556,0.075912199,0.0,0.0,0.032741556,0.075912199,0.0,0.0,0.0,0.0
1.6544,0.145,1.6035,1.60999,0.03274283,0.075932944,0.0,0.0,0.03274283,0.075932944,0.0,0.0,0.0,0.0
1.65455,0.145,1.60365,1.61014,0.032744105,0.075953694,0.0,0.0,0.032744105,0.075953694,0.0,0.0,0.0,0.0
1.6547,0.145,1.6038,1.61029,0.03274538,0.075974447,0.0,0.0,0.03274538,0.075974447,0.0,0.0,0.0,0.0
1.65484,0.145,1.60395,1.61044,0.032746655,0.075995204,0.0,0.0,0.032746655,0.075995204,0.0,0.0,0.0,0.0
1.65499,0.145,1.6041,1.61059,0.03274793,0.076015966,0.0,0.0,0.03274793,0.076015966,0.0,0.0,0.0,0.0
1.65513,0.145,1.60425,1.61074,0.032749206,0.076036731,0.0,0.0,0.032749206,0.076036731,0.0,0.0,0.0,0.0
1.65528,0.145,1.6044,1.61089,0.032750482,0.076057501,0.0,0.0,0.032750482,0.076057501,0.0,0.0,0.0,0.0
1.65543,0.145,1.60455,1.61104,0.032751758,0.076078275,0.0,0.0,0.032751758,0.076078275,0.0,0.0,0.0,0.0
1.65557,0.145,1.6047,1.61119,0.032753034,0.076099052,0.0,0.0,0.032753034,0.076099052,0.0,0.0,0.0,0.0
1.65572,0.145,1.60485,1.61134,0.032754311,0.076119834,0.0,0.0,0.032754311,0.076119834,0.0,0.0,0.0,0.0
1.65586,0.145,1.605,1.61149,0.032755588,0.076140619,0.0,0.0,0.032755588,0.076140619,0.0,0.0,0.0,0.0
1.65601,0.145,1.60515,1.61164,0.032756865,0.076161409,0.0,0.0,0.032756865,0.076161409,0.0,0.0,0.0,0.0
1.65616,0.145,1.6053,1.61179,0.032758142,0.076182203,0.0,0.0,0.032758142,0.076182203,0.0,0.0,0.0,0.0
1.6563,0.145,1.60545,1.61194,0.03275942,0.076203001,0.0,0.0,0.03275942,0.076203001,0.0,0.0,0.0,0.0
1.65645,0.145,1.6056,1.61209,0.032760698,0.076223803,0.0,0.0,0.032760698,0.076223803,0.0,0.0,0.0,0.0
1.65659,0.145,1.60575,1.61224,0.032761976,0.076244609,0.0,0.0,0.032761976,0.076244609,0.0,0.0,0.0,0.0
1.65674,0.145,1.6059,1.61239,0.032763254,0.076265418,0.0,0.0,0.032763254,0.076265418,0.0,0.0,0.0,0.0
1.65689,0.145,1.60605,1.61254,0.032764533,0.076286232,0.0,0.0,0.032764533,0.076286232,0.0,0.0,0.0,0.0
1.65703,0.145,1.6062,1.61269,0.032765812,0.07630705,0.0,0.0,0.032765812,0.07630705,0.0,0.0,0.0,0.0
1.65718,0.145,1.60635,1.61284,0.032767091,0.076327873,0.0,0.0,0.032767091,0.076327873,0.0,0.0,0.0,0.0
1.65732,0.145,1.6065,1.61299,0.03276837,0.076348699,0.0,0.0,0.03276837,0.076348699,0.0,0.0,0.0,0.0
1.65747,0.145,1.60665,1.61314,0.03276965,0.076369529,0.0,0.0,0.03276965,0.076369529,0.0,0.0,0.0,0.0
1.65762,0.145,1.6068,1.61329,0.032770929,0.076390363,0.0,0.0,0.032770929,0.076390363,0.0,0.0,0.0,0.0
1.65776,0.145,1.60695,1.61344,0.032772209,0.076411201,0.0,0.0,0.032772209,0.076411201,0.0,0.0,0.0,0.0
1.65791,0.145,1.6071,1.61359,0.03277349,0.076432043,0.0,0.0,0.03277349,0.076432043,0.0,0.0,0.0,0.0
1.65805,0.145,1.60725,1.61374,0.03277477,0.07645289,0.0,0.0,0.03277477,0.07645289,0.0,0.0,0.0,0.0
1.6582,0.145,1.6074,1.61389,0.032776051,0.07647374,0.0,0.0,0.032776051,0.07647374,0.0,0.0,0.0,0.0
1.65835,0.145,1.60755,1.61404,0.032777332,0.076494594,0.0,0.0,0.032777332,0.076494594,0.0,0.0,0.0,0.0
1.65849,0.145,1.6077,1.61419,0.032778613,0.076515453,0.0,0.0,0.032778613,0.076515453,0.0,0.0,0.0,0.0
1.65864,0.145,1.60785,1.61434,0.032779895,0.076536315,0.0,0.0,0.032779895,0.076536315,0.0,0.0,0.0,0.0
1.65878,0.145,1.608,1.61449,0.032781177,0.076557182,0.0,0.0,0.032781177,0.076557182,0.0,0.0,0.0,0.0
1.65893,0.145,1.60815,1.61464,0.032782459,0.076578052,0.0,0.0,0.032782459,0.076578052,0.0,0.0,0.0,0.0
1.65908,0.145,1.6083,1.61479,0.032783741,0.076598927,0.0,0.0,0.032783741,0.076598927,0.0,0.0,0.0,0.0
1.65922,0.145,1.60845,1.61494,0.032785024,0.076619805,0.0,0.0,0.032785024,0.076619805,0.0,0.0,0.0,0.0
1.65937,0.145,1.6086,1.61509,0.032786306,0.076640688,0.0,0.0,0.032786306,0.076640688,0.0,0.0,0.0,0.0
1.65951,0.145,1.60875,1.61524,0.032787589,0.076661574,0.0,0.0,0.032787589,0.076661574,0.0,0.0,0.0,0.0
1.65966,0.145,1.6089,1.61539,0.032788872,0.076682465,0.0,0.0,0.032788872,0.076682465,0.0,0.0,0.0,0.0
1.65981,0.145,1.60905,1.61554,0.032790156,0.07670336,0.0,0.0,0.032790156,0.07670336,0.0,0.0,0.0,0.0
1.65995,0.145,1.6092,1.61569,0.03279144,0.076724258,0.0,0.0,0.03279144,0.076724258,0.0,0.0,0.0,0.0
1.6601,0.145,1.60935,1.61584,0.032792724,0.076745161,0.0,0.0,0.032792724,0.076745161,0.0,0.0,0.0,0.0
1.66024,0.145,1.6095,1.61599,0.032794008,0.076766068,0.0,0.0,0.032794008,0.076766068,0.0,0.0,0.0,0.0
1.66039,0.145,1.60965,1.61614,0.032795292,0.076786979,0.0,0.0,0.032795292,0.076786979,0.0,0.0,0.0,0.0
1.66054,0.145,1.6098,1.61629,0.032796577,0.076807894,0.0,0.0,0.032796577,0.076807894,0.0,0.0,0.0,0.0
1.66068,0.145,1.60995,1.61644,0.032797862,0.076828813,0.0,0.0,0.032797862,0.076828813,0.0,0.0,0.0,0.0
1.66083,0.145,1.6101,1.61659,0.032799147,0.076849736,0.0,0.0,0.032799147,0.076849736,0.0,0.0,0.0,0.0
1.66097,0.145,1.61025,1.61674,0.032800432,0.076870663,0.0,0.0,0.032800432,0.076870663,0.0,0.0,0.0,0.0
1.66112,0.145,1.6104,1.61689,0.032801718,0.076891594,0.0,0.0,0.032801718,0.076891594,0.0,0.0,0.0,0.0
1.66127,0.145,1.61055,1.61704,0.032803004,0.076912529,0.0,0.0,0.032803004,0.076912529,0.0,0.0,0.0,0.0
1.66141,0.145,1.6107,1.61719,0.03280429,0.076933468,0.0,0.0,0.03280429,0.076933468,0.0,0.0,0.0,0.0
1.66156,0.145,1.61085,1.61734,0.032805577,0.076954411,0.0,0.0,0.032805577,0.076954411,0.0,0.0,0.0,0.0
1.6617,0.145,1.611,1.61749,0.032806863,0.076975358,0.0,0.0,0.032806863,0.076975358,0.0,0.0,0.0,0.0
1.66185,0.145,1.61115,1.61764,0.03280815,0.076996309,0.0,0.0,0.03280815,0.076996309,0.0,0.0,0.0,0.0
1.662,0.145,1.6113,1.61779,0.032809437,0.077017265,0.0,0.0,0.032809437,0.077017265,0.0,0.0,0.0,0.0
1.66214,0.145,1.61145,1.61794,0.032810724,0.077038224,0.0,0.0,0.032810724,0.077038224,0.0,0.0,0.0,0.0
1.66229,0.145,1.6116,1.61809,0.032812012,0.077059187,0.0,0.0,0.032812012,0.077059187,0.0,0.0,0.0,0.0
1.66243,0.145,1.61175,1.61824,0.0328133,0.077080155,0.0,0.0,0.0328133,0.077080155,0.0,0.0,0.0,0.0
1.66258,0.145,1.6119,1.61839,0.032814588,0.077101126,0.0,0.0,0.032814588,0.077101126,0.0,0.0,0.0,0.0
1.66273,0.145,1.61205,1.61854,0.032815876,0.077122101,0.0,0.0,0.032815876,0.077122101,0.0,0.0,0.0,0.0
1.66287,0.145,1.6122,1.61869,0.032817165,0.077143081,0.0,0.0,0.032817165,0.077143081,0.0,0.0,0.0,0.0
1.66302,0.145,1.61235,1.61884,0.032818454,0.077164064,0.0,0.0,0.032818454,0.077164064,0.0,0.0,0.0,0.0
1.66316,0.145,1.6125,1.61899,0.032819743,0.077185052,0.0,0.0,0.032819743,0.077185052,0.0,0.0,0.0,0.0
1.66331,0.145,1.61265,1.61914,0.032821032,0.077206044,0.0,0.0,0.032821032,0.077206044,0.0,0.0,0.0,0.0
1.66346,0.145,1.6128,1.61929,0.032822321,0.077227039,0.0,0.0,0.032822321,0.077227039,0.0,0.0,0.0,0.0
1.6636,0.145,1.61295,1.61944,0.032823611,0.077248039,0.0,0.0,0.032823611,0.077248039,0.0,0.0,0.0,0.0
1.66375,0.145,1.6131,1.61959,0.032824901,0.077269042,0.0,0.0,0.032824901,0.077269042,0.0,0.0,0.0,0.0
1.66389,0.145,1.61325,1.61974,0.032826191,0.07729005,0.0,0.0,0.032826191,0.07729005,0.0,0.0,0.0,0.0
1.66404,0.145,1.6134,1.61989,0.032827482,0.077311062,0.0,0.0,0.032827482,0.077311062,0.0,0.0,0.0,0.0
1.66419,0.145,1.61355,1.62004,0.032828772,0.077332078,0.0,0.0,0.032828772,0.077332078,0.0,0.0,0.0,0.0
1.66433,0.145,1.6137,1.62019,0.032830063,0.077353098,0.0,0.0,0.032830063,0.077353098,0.0,0.0,0.0,0.0
1.66448,0.145,1.61385,1.62034,0.032831355,0.077374121,0.0,0.0,0.032831355,0.077374121,0.0,0.0,0.0,0.0
1.66462,0.145,1.614,1.62049,0.032832646,0.077395149,0.0,0.0,0.032832646,0.077395149,0.0,0.0,0.0,0.0
1.66477,0.145,1.61415,1.62064,0.032833938,0.077416181,0.0,0.0,0.032833938,0.077416181,0.0,0.0,0.0,0.0
1.66492,0.145,1.6143,1.62079,0.032835229,0.077437217,0.0,0.0,0.032835229,0.077437217,0.0,0.0,0.0,0.0
1.66506,0.145,1.61445,1.62094,0.032836522,0.077458257,0.0,0.0,0.032836522,0.077458257,0.0,0.0,0.0,0.0
1.66521,0.145,1.6146,1.62109,0.032837814,0.077479301,0.0,0.0,0.032837814,0.077479301,0.0,0.0,0.0,0.0
1.66535,0.145,1.61475,1.62124,0.032839107,0.077500349,0.0,0.0,0.032839107,0.077500349,0.0,0.0,0.0,0.0
1.6655,0.145,1.6149,1.62139,0.032840399,0.077521401,0.0,0.0,0.032840399,0.077521401,0.0,0.0,0.0,0.0
1.66565,0.145,1.61505,1.62154,0.032841692,0.077542457,0.0,0.0,0.032841692,0.077542457,0.0,0.0,0.0,0.0
1.66579,0.145,1.6152,1.62169,0.032842986,0.077563518,0.0,0.0,0.032842986,0.077563518,0.0,0.0,0.0,0.0
1.66594,0.145,1.61535,1.62184,0.032844279,0.077584582,0.0,0.0,0.032844279,0.077584582,0.0,0.0,0.0,0.0
1.66608,0.145,1.6155,1.62199,0.032845573,0.07760565,0.0,0.0,0.032845573,0.07760565,0.0,0.0,0.0,0.0
1.66623,0.145,1.61565,1.62214,0.032846867,0.077626722,0.0,0.0,0.032846867,0.077626722,0.0,0.0,0.0,0.0
1.66638,0.145,1.6158,1.62229,0.032848161,0.077647799,0.0,0.0,0.032848161,0.077647799,0.0,0.0,0.0,0.0
1.66652,0.145,1.61595,1.62244,0.032849456,0.077668879,0.0,0.0,0.032849456,0.077668879,0.0,0.0,0.0,0.0
1.66667,0.145,1.6161,1.62259,0.032850751,0.077689963,0.0,0.0,0.032850751,0.077689963,0.0,0.0,0.0,0.0
1.66682,0.145,1.61625,1.62274,0.032852045,0.077711052,0.0,0.0,0.032852045,0.077711052,0.0,0.0,0.0,0.0
1.66696,0.145,1.6164,1.62289,0.032853341,0.077732144,0.0,0.0,0.032853341,0.077732144,0.0,0.0,0.0,0.0
1.66711,0.145,1.61655,1.62304,0.032854636,0.077753241,0.0,0.0,0.032854636,0.077753241,0.0,0.0,0.0,0.0
1.66725,0.145,1.6167,1.62319,0.032855932,0.077774341,0.0,0.0,0.032855932,0.077774341,0.0,0.0,0.0,0.0
1.6674,0.145,1.61685,1.62334,0.032857228,0.077795446,0.0,0.0,0.032857228,0.077795446,0.0,0.0,0.0,0.0
1.66755,0.145,1.617,1.62349,0.032858524,0.077816554,0.0,0.0,0.032858524,0.077816554,0.0,0.0,0.0,0.0
1.66769,0.145,1.61715,1.62364,0.03285982,0.077837667,0.0,0.0,0.03285982,0.077837667,0.0,0.0,0.0,0.0
1.66784,0.145,1.6173,1.62379,0.032861117,0.077858784,0.0,0.0,0.032861117,0.077858784,0.0,0.0,0.0,0.0
1.66798,0.145,1.61745,1.62394,0.032862414,0.077879904,0.0,0.0,0.032862414,0.077879904,0.0,0.0,0.0,0.0
1.66813,0.145,1.6176,1.62409,0.032863711,0.077901029,0.0,0.0,0.032863711,0.077901029,0.0,0.0,0.0,0.0
1.66828,0.145,1.61775,1.62424,0.032865008,0.077922158,0.0,0.0,0.032865008,0.077922158,0.0,0.0,0.0,0.0
1.66842,0.145,1.6179,1.62439,0.032866305,0.077943291,0.0,0.0,0.032866305,0.077943291,0.0,0.0,0.0,0.0
1.66857,0.145,1.61805,1.62454,0.032867603,0.077964428,0.0,0.0,0.032867603,0.077964428,0.0,0.0,0.0,0.0
1.66871,0.145,1.6182,1.62469,0.032868901,0.077985569,0.0,0.0,0.032868901,0.077985569,0.0,0.0,0.0,0.0
1.66886,0.145,1.61835,1.62484,0.032870199,0.078006713,0.0,0.0,0.032870199,0.078006713,0.0,0.0,0.0,0.0
1.66901,0.145,1.6185,1.62499,0.032871498,0.078027862,0.0,0.0,0.032871498,0.078027862,0.0,0.0,0.0,0.0
1.66915,0.145,1.61865,1.62514,0.032872796,0.078049015,0.0,0.0,0.032872796,0.078049015,0.0,0.0,0.0,0.0
1.6693,0.145,1.6188,1.62529,0.032874095,0.078070172,0.0,0.0,0.032874095,0.078070172,0.0,0.0,0.0,0.0
1.66944,0.145,1.61895,1.62544,0.032875395,0.078091334,0.0,0.0,0.032875395,0.078091334,0.0,0.0,0.0,0.0
1.66959,0.145,1.6191,1.62559,0.032876694,0.078112499,0.0,0.0,0.032876694,0.078112499,0.0,0.0,0.0,0.0
1.66974,0.145,1.61925,1.62574,0.032877994,0.078133668,0.0,0.0,0.032877994,0.078133668,0.0,0.0,0.0,0.0
1.66988,0.145,1.6194,1.62589,0.032879293,0.078154841,0.0,0.0,0.032879293,0.078154841,0.0,0.0,0.0,0.0
1.67003,0.145,1.61955,1.62604,0.032880593,0.078176018,0.0,0.0,0.032880593,0.078176018,0.0,0.0,0.0,0.0
1.67017,0.145,1.6197,1.62619,0.032881894,0.078197199,0.0,0.0,0.032881894,0.078197199,0.0,0.0,0.0,0.0
1.67032,0.145,1.61985,1.62634,0.032883194,0.078218385,0.0,0.0,0.032883194,0.078218385,0.0,0.0,0.0,0.0
1.67047,0.145,1.62,1.62649,0.032884552,0.078239567,0.0,0.0,0.032884552,0.078239567,0.0,0.0,0.0,0.0
1.67061,0.145,1.62015,1.62664,0.032885913,0.078260718,0.0,0.0,0.032885913,0.078260718,0.0,0.0,0.0,0.0
1.67076,0.145,1.6203,1.62679,0.032887228,0.078281896,0.0,0.0,0.032887228,0.078281896,0.0,0.0,0.0,0.0
1.6709,0.145,1.62045,1.62694,0.032888538,0.078303082,0.0,0.0,0.032888538,0.078303082,0.0,0.0,0.0,0.0
1.67105,0.145,1.6206,1.62709,0.032889845,0.078324274,0.0,0.0,0.032889845,0.078324274,0.0,0.0,0.0,0.0
1.6712,0.145,1.62075,1.62724,0.032891151,0.078345473,0.0,0.0,0.032891151,0.078345473,0.0,0.0,0.0,0.0
1.67134,0.145,1.6209,1.62739,0.032892456,0.078366676,0.0,0.0,0.032892456,0.078366676,0.0,0.0,0.0,0.0
1.67149,0.145,1.62105,1.62754,0.032893762,0.078387884,0.0,0.0,0.032893762,0.078387884,0.0,0.0,0.0,0.0
1.67163,0.145,1.6212,1.62769,0.032895066,0.078409097,0.0,0.0,0.032895066,0.078409097,0.0,0.0,0.0,0.0
1.67178,0.145,1.62135,1.62784,0.032896371,0.078430314,0.0,0.0,0.032896371,0.078430314,0.0,0.0,0.0,0.0
1.67193,0.145,1.6215,1.62799,0.032897676,0.078451536,0.0,0.0,0.032897676,0.078451536,0.0,0.0,0.0,0.0
1.67207,0.145,1.62165,1.62814,0.032898981,0.078472762,0.0,0.0,0.032898981,0.078472762,0.0,0.0,0.0,0.0
1.67222,0.145,1.6218,1.62829,0.032900285,0.078493993,0.0,0.0,0.032900285,0.078493993,0.0,0.0,0.0,0.0
1.67236,0.145,1.62195,1.62844,0.03290159,0.078515228,0.0,0.0,0.03290159,0.078515228,0.0,0.0,0.0,0.0
1.67251,0.145,1.6221,1.62859,0.032902895,0.078536467,0.0,0.0,0.032902895,0.078536467,0.0,0.0,0.0,0.0
1.67266,0.145,1.62225,1.62874,0.0329042,0.07855771,0.0,0.0,0.0329042,0.07855771,0.0,0.0,0.0,0.0
1.6728,0.145,1.6224,1.62889,0.032905505,0.078578958,0.0,0.0,0.032905505,0.078578958,0.0,0.0,0.0,0.0
1.67295,0.145,1.62255,1.62904,0.03290681,0.07860021,0.0,0.0,0.03290681,0.07860021,0.0,0.0,0.0,0.0
1.6731,0.145,1.6227,1.62919,0.032908116,0.078621466,0.0,0.0,0.032908116,0.078621466,0.0,0.0,0.0,0.0
1.67324,0.145,1.62285,1.62934,0.032909421,0.078642727,0.0,0.0,0.032909421,0.078642727,0.0,0.0,0.0,0.0
1.67339,0.145,1.623,1.62949,0.032910727,0.078663991,0.0,0.0,0.032910727,0.078663991,0.0,0.0,0.0,0.0
1.67353,0.145,1.62315,1.62964,0.032912033,0.07868526,0.0,0.0,0.032912033,0.07868526,0.0,0.0,0.0,0.0
1.67368,0.145,1.6233,1.62979,0.032913339,0.078706533,0.0,0.0,0.032913339,0.078706533,0.0,0.0,0.0,0.0
1.67383,0.145,1.62345,1.62994,0.032914645,0.078727809,0.0,0.0,0.032914645,0.078727809,0.0,0.0,0.0,0.0
1.67397,0.145,1.6236,1.63009,0.032915952,0.078749091,0.0,0.0,0.032915952,0.078749091,0.0,0.0,0.0,0.0
1.67412,0.145,1.62375,1.63024,0.032917259,0.078770376,0.0,0.0,0.032917259,0.078770376,0.0,0.0,0.0,0.0
1.67426,0.145,1.6239,1.63039,0.032918796,0.078791665,0.0,0.0,0.032918796,0.078791665,0.0,0.0,0.0,0.0
1.67441,0.145,1.62405,1.63054,0.032920171,0.078812957,0.0,0.0,0.032920171,0.078812957,0.0,0.0,0.0,0.0
1.67456,0.145,1.6242,1.63069,0.032921494,0.078834255,0.0,0.0,0.032921494,0.078834255,0.0,0.0,0.0,0.0
1.6747,0.145,1.62435,1.63084,0.03292281,0.078855556,0.0,0.0,0.03292281,0.078855556,0.0,0.0,0.0,0.0
1.67485,0.145,1.6245,1.63099,0.032924124,0.078876862,0.0,0.0,0.032924124,0.078876862,0.0,0.0,0.0,0.0
1.67499,0.145,1.62465,1.63114,0.032925436,0.078898171,0.0,0.0,0.032925436,0.078898171,0.0,0.0,0.0,0.0
1.67514,0.145,1.6248,1.63129,0.032926747,0.078919485,0.0,0.0,0.032926747,0.078919485,0.0,0.0,0.0,0.0
1.67529,0.145,1.62495,1.63144,0.032928058,0.078940803,0.0,0.0,0.032928058,0.078940803,0.0,0.0,0.0,0.0
1.67543,0.145,1.6251,1.63159,0.032929368,0.078962125,0.0,0.0,0.032929368,0.078962125,0.0,0.0,0.0,0.0
1.67558,0.145,1.62525,1.63174,0.032930678,0.078983451,0.0,0.0,0.032930678,0.078983451,0.0,0.0,0.0,0.0
1.67572,0.145,1.6254,1.63189,0.032931988,0.079004781,0.0,0.0,0.032931988,0.079004781,0.0,0.0,0.0,0.0
1.67587,0.145,1.62555,1.63204,0.032933298,0.079026116,0.0,0.0,0.032933298,0.079026116,0.0,0.0,0.0,0.0
1.67602,0.145,1.6257,1.63219,0.032934608,0.079047454,0.0,0.0,0.032934608,0.079047454,0.0,0.0,0.0,0.0
1.67616,0.145,1.62585,1.63234,0.032935918,0.079068797,0.0,0.0,0.032935918,0.079068797,0.0,0.0,0.0,0.0
1.67631,0.145,1.626,1.63249,0.032937228,0.079090143,0.0,0.0,0.032937228,0.079090143,0.0,0.0,0.0,0.0
1.67645,0.145,1.62615,1.63264,0.032938539,0.079111494,0.0,0.0,0.032938539,0.079111494,0.0,0.0,0.0,0.0
1.6766,0.145,1.6263,1.63279,0.032939849,0.079132849,0.0,0.0,0.032939849,0.079132849,0.0,0.0,0.0,0.0
1.67675,0.145,1.62645,1.63294,0.032941159,0.079154208,0.0,0.0,0.032941159,0.079154208,0.0,0.0,0.0,0.0
1.67689,0.145,1.6266,1.63309,0.03294247,0.079175571,0.0,0.0,0.03294247,0.079175571,0.0,0.0,0.0,0.0
1.67704,0.145,1.62675,1.63324,0.032943781,0.079196938,0.0,0.0,0.032943781,0.079196938,0.0,0.0,0.0,0.0
