qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.17439,0.65,0.82485,0.85393,0.0096565704,0.0028508954,0.00049371392,0.0002306669,0.0091279215,0.0026202285,3.4934912e-05,0.0,0.0,0.0
1.1745,0.65,0.825,0.85408,0.0096570305,0.0028521301,0.00049335724,0.00023052253,0.0091288193,0.0026216076,3.4853925e-05,0.0,0.0,0.0
1.17461,0.65,0.82515,0.85423,0.0096576257,0.0028533388,0.00049300085,0.00023037826,0.0091298518,0.0026229605,3.4773091e-05,0.0,0.0,0.0
1.17472,0.65,0.8253,0.85438,0.0096579506,0.0028545703,0.00049264473,0.00023023409,0.0091306134,0.0026243362,3.4692413e-05,0.0,0.0,0.0
1.17482,0.65,0.82545,0.85453,0.0096582134,0.0028558086,0.0004922889,0.00023009002,0.0091313126,0.0026257186,3.4611888e-05,0.0,0.0,0.0
1.17493,0.65,0.8256,0.85468,0.0096584447,0.002857051,0.00049193334,0.00022994604,0.0091319798,0.002627105,3.4531518e-05,0.0,0.0,0.0
1.17504,0.65,0.82575,0.85483,0.0096586562,0.0028582963,0.00049157806,0.00022980216,0.0091326269,0.0026284941,3.4451301e-05,0.0,0.0,0.0
1.17515,0.65,0.8259,0.85498,0.0096588538,0.002859544,0.00049122306,0.00022965838,0.0091332595,0.0026298856,3.4371237e-05,0.0,0.0,0.0
1.17526,0.65,0.82605,0.85513,0.009659041,0.0028607938,0.00049086834,0.0002295147,0.0091338813,0.0026312791,3.4291327e-05,0.0,0.0,0.0
1.17537,0.65,0.8262,0.85528,0.0096592198,0.0028620454,0.0004905139,0.00022937111,0.0091344943,0.0026326743,3.421157e-05,0.0,0.0,0.0
1.17548,0.65,0.82635,0.85543,0.0096593919,0.0028632986,0.00049015974,0.00022922762,0.0091351002,0.002634071,3.4131966e-05,0.0,0.0,0.0
1.17559,0.65,0.8265,0.85558,0.0096595583,0.0028645534,0.00048980585,0.00022908423,0.0091356999,0.0026354692,3.4052515e-05,0.0,0.0,0.0
1.1757,0.65,0.82665,0.85573,0.0096597198,0.0028658097,0.00048945225,0.00022894093,0.0091362943,0.0026368688,3.3973216e-05,0.0,0.0,0.0
1.17581,0.65,0.8268,0.85588,0.0096598771,0.0028670674,0.00048909892,0.00022879774,0.0091368841,0.0026382697,3.3894069e-05,0.0,0.0,0.0
1.17592,0.65,0.82695,0.85603,0.0096606419,0.0028683265,0.00048874586,0.00022865464,0.009138081,0.0026396718,3.3815074e-05,0.0,0.0,0.0
1.17603,0.65,0.8271,0.85618,0.0096609275,0.0028695868,0.00048839309,0.00022851163,0.0091387982,0.0026410752,3.3736232e-05,0.0,0.0,0.0
1.17613,0.65,0.82725,0.85633,0.0096611648,0.0028708484,0.00048804059,0.00022836873,0.0091394666,0.0026424797,3.365754e-05,0.0,0.0,0.0
1.17624,0.65,0.8274,0.85648,0.0096613781,0.0028721113,0.00048768836,0.00022822592,0.0091401107,0.0026438854,3.3579e-05,0.0,0.0,0.0
1.17635,0.65,0.82755,0.85663,0.0096615763,0.0028733754,0.00048733642,0.00022808321,0.0091407393,0.0026452922,3.3500612e-05,0.0,0.0,0.0
1.17646,0.65,0.8277,0.85678,0.0096617637,0.0028746407,0.00048698475,0.00022794059,0.0091413565,0.0026467001,3.3422374e-05,0.0,0.0,0.0
1.17657,0.65,0.82785,0.85693,0.0096619427,0.0028759071,0.00048663335,0.00022779807,0.0091419651,0.002648109,3.3344287e-05,0.0,0.0,0.0
1.17668,0.65,0.828,0.85708,0.009662115,0.0028771747,0.00048628223,0.00022765565,0.0091425665,0.0026495191,3.326635e-05,0.0,0.0,0.0
1.17679,0.65,0.82815,0.85723,0.0096622818,0.0028784435,0.00048593139,0.00022751332,0.0091431618,0.0026509301,3.3188564e-05,0.0,0.0,0.0
1.1769,0.65,0.8283,0.85738,0.0096624437,0.0028797133,0.00048558082,0.00022737109,0.0091437519,0.0026523422,3.3110928e-05,0.0,0.0,0.0
1.17701,0.65,0.82845,0.85753,0.0096626014,0.0028809843,0.00048523052,0.00022722896,0.0091443374,0.0026537554,3.3033442e-05,0.0,0.0,0.0
1.17712,0.65,0.8286,0.85768,0.0096627554,0.0028822564,0.0004848805,0.00022708692,0.0091449188,0.0026551695,3.2956105e-05,0.0,0.0,0.0
1.17723,0.65,0.82875,0.85783,0.009662906,0.0028835297,0.00048453076,0.00022694498,0.0091454964,0.0026565847,3.2878918e-05,0.0,0.0,0.0
1.17734,0.65,0.8289,0.85798,0.0096630537,0.002884804,0.00048418128,0.00022680314,0.0091460705,0.0026580008,3.280188e-05,0.0,0.0,0.0
1.17745,0.65,0.82905,0.85813,0.0096631985,0.0028860793,0.00048383208,0.00022666139,0.0091466415,0.0026594179,3.2724992e-05,0.0,0.0,0.0
1.17756,0.65,0.8292,0.85828,0.0096633409,0.0028873558,0.00048348316,0.00022651974,0.0091472094,0.0026608361,3.2648252e-05,0.0,0.0,0.0
1.17766,0.65,0.82935,0.85843,0.0096634808,0.0028886333,0.00048313451,0.00022637818,0.0091477747,0.0026622551,3.257166e-05,0.0,0.0,0.0
1.17777,0.65,0.8295,0.85858,0.0096636186,0.0028899119,0.00048278613,0.00022623672,0.0091483373,0.0026636752,3.2495217e-05,0.0,0.0,0.0
1.17788,0.65,0.82965,0.85873,0.0096637543,0.0028911916,0.00048243802,0.00022609535,0.0091488974,0.0026650962,3.2418922e-05,0.0,0.0,0.0
1.17799,0.65,0.8298,0.85888,0.0096638882,0.0028924723,0.00048209019,0.00022595408,0.0091494552,0.0026665182,3.2342776e-05,0.0,0.0,0.0
1.1781,0.65,0.82995,0.85903,0.0096640202,0.002893754,0.00048174262,0.00022581291,0.0091500108,0.0026679411,3.2266777e-05,0.0,0.0,0.0
1.17821,0.65,0.8301,0.85918,0.0096641505,0.0028950368,0.00048139533,0.00022567183,0.0091505642,0.002669365,3.2190925e-05,0.0,0.0,0.0
1.17832,0.65,0.83025,0.85933,0.0096642792,0.0028963207,0.00048104832,0.00022553084,0.0091511156,0.0026707898,3.2115221e-05,0.0,0.0,0.0
1.17843,0.65,0.8304,0.85948,0.0096644063,0.0028976056,0.00048070157,0.00022538996,0.0091516651,0.0026722156,3.2039664e-05,0.0,0.0,0.0
1.17854,0.65,0.83055,0.85963,0.009664532,0.0028988915,0.00048035509,0.00022524916,0.0091522127,0.0026736423,3.1964254e-05,0.0,0.0,0.0
1.17865,0.65,0.8307,0.85978,0.0096637589,0.0029041556,0.00048000889,0.00022510846,0.009151861,0.0026790471,3.1888991e-05,0.0,0.0,0.0
1.17876,0.65,0.83085,0.85993,0.0096639024,0.0029054331,0.00047966296,0.00022496786,0.0091524256,0.0026804652,3.1813874e-05,0.0,0.0,0.0
1.17887,0.65,0.831,0.86008,0.0096640441,0.0029067125,0.00047931729,0.00022482735,0.0091529879,0.0026818852,3.1738903e-05,0.0,0.0,0.0
1.17898,0.65,0.83115,0.86023,0.0096641839,0.0029079937,0.0004789719,0.00022468694,0.0091535479,0.0026833068,3.1664079e-05,0.0,0.0,0.0
1.17909,0.65,0.8313,0.86038,0.009664322,0.0029092767,0.00047862678,0.00022454662,0.0091541058,0.0026847301,3.15894e-05,0.0,0.0,0.0
1.1792,0.65,0.83145,0.86053,0.0096644585,0.0029105614,0.00047828192,0.0002244064,0.0091546617,0.002686155,3.1514867e-05,0.0,0.0,0.0
1.17931,0.65,0.8316,0.86068,0.0096645935,0.0029118476,0.00047793734,0.00022426627,0.0091552156,0.0026875814,3.144048e-05,0.0,0.0,0.0
1.17942,0.65,0.83175,0.86083,0.009664727,0.0029131355,0.00047759303,0.00022412624,0.0091557677,0.0026890093,3.1366238e-05,0.0,0.0,0.0
1.17952,0.65,0.8319,0.86098,0.0096648591,0.0029144249,0.00047724898,0.0002239863,0.009156318,0.0026904386,3.129214e-05,0.0,0.0,0.0
1.17963,0.65,0.83205,0.86113,0.0096649899,0.0029157158,0.0004769052,0.00022384645,0.0091568665,0.0026918694,3.1218188e-05,0.0,0.0,0.0
1.17974,0.65,0.8322,0.86128,0.0096651194,0.0029170082,0.0004765617,0.0002237067,0.0091574133,0.0026933015,3.114438e-05,0.0,0.0,0.0
1.17985,0.65,0.83235,0.86143,0.0096652476,0.002918302,0.00047621846,0.00022356704,0.0091579585,0.002694735,3.1070717e-05,0.0,0.0,0.0
1.17996,0.65,0.8325,0.86158,0.0096653747,0.0029195972,0.00047587548,0.00022342748,0.0091585021,0.0026961697,3.0997198e-05,0.0,0.0,0.0
1.18007,0.65,0.83265,0.86173,0.0096655007,0.0029208938,0.00047553278,0.00022328801,0.0091590441,0.0026976058,3.0923823e-05,0.0,0.0,0.0
1.18018,0.65,0.8328,0.86188,0.0096656256,0.0029221918,0.00047519034,0.00022314864,0.0091595846,0.0026990431,3.0850591e-05,0.0,0.0,0.0
1.18029,0.65,0.83295,0.86203,0.0096657494,0.002923491,0.00047484818,0.00022300936,0.0091601237,0.0027004817,3.0777503e-05,0.0,0.0,0.0
1.1804,0.65,0.8331,0.86218,0.0096658722,0.0029247916,0.00047450627,0.00022287017,0.0091606614,0.0027019215,3.0704559e-05,0.0,0.0,0.0
1.18051,0.65,0.83325,0.86233,0.0096659941,0.0029260935,0.00047416464,0.00022273108,0.0091611977,0.0027033625,3.0631758e-05,0.0,0.0,0.0
1.18062,0.65,0.8334,0.86248,0.009666115,0.0029273967,0.00047382327,0.00022259208,0.0091617326,0.0027048046,3.0559099e-05,0.0,0.0,0.0
1.18073,0.65,0.83355,0.86263,0.009666235,0.0029287011,0.00047348217,0.00022245318,0.0091622663,0.002706248,3.0486584e-05,0.0,0.0,0.0
1.18084,0.65,0.8337,0.86278,0.0096663541,0.0029300068,0.00047314133,0.00022231437,0.0091627986,0.0027076925,3.0414211e-05,0.0,0.0,0.0
1.18095,0.65,0.83385,0.86293,0.0096664724,0.0029313138,0.00047280077,0.00022217565,0.0091633297,0.0027091381,3.034198e-05,0.0,0.0,0.0
1.18106,0.65,0.834,0.86308,0.0096665899,0.0029326219,0.00047246046,0.00022203702,0.0091638595,0.0027105849,3.0269892e-05,0.0,0.0,0.0
1.18117,0.65,0.83415,0.86323,0.0096667065,0.0029339313,0.00047212042,0.00022189849,0.0091643882,0.0027120328,3.0197945e-05,0.0,0.0,0.0
1.18128,0.65,0.8343,0.86338,0.0096668224,0.0029352418,0.00047178065,0.00022176006,0.0091649156,0.0027134818,3.012614e-05,0.0,0.0,0.0
1.18139,0.65,0.83445,0.86353,0.0096669375,0.0029365536,0.00047144114,0.00022162171,0.0091654419,0.0027149318,3.0054476e-05,0.0,0.0,0.0
1.1815,0.65,0.8346,0.86368,0.0096670519,0.0029378665,0.0004711019,0.00022148346,0.0091659671,0.002716383,2.9982954e-05,0.0,0.0,0.0
1.18161,0.65,0.83475,0.86383,0.0096679413,0.0029391207,0.00047076292,0.0002213453,0.0091672668,0.0027177754,2.9911573e-05,0.0,0.0,0.0
1.18172,0.65,0.8349,0.86398,0.0096683638,0.0029404006,0.0004704242,0.00022120724,0.0091680993,0.0027191934,2.9840333e-05,0.0,0.0,0.0
1.18183,0.65,0.83505,0.86413,0.0096686769,0.0029416917,0.00047008575,0.00022106927,0.009168822,0.0027206224,2.9769234e-05,0.0,0.0,0.0
1.18194,0.65,0.8352,0.86428,0.0096689444,0.0029429884,0.00046974757,0.00022093139,0.0091694985,0.002722057,2.9698275e-05,0.0,0.0,0.0
1.18205,0.65,0.83535,0.86443,0.0096691852,0.0029442889,0.00046940964,0.0002207936,0.0091701481,0.0027234953,2.9627456e-05,0.0,0.0,0.0
1.18215,0.65,0.8355,0.86458,0.0096694082,0.0029455924,0.00046907198,0.00022065591,0.0091707795,0.0027249365,2.9556777e-05,0.0,0.0,0.0
1.18226,0.65,0.83565,0.86473,0.0096696182,0.0029468983,0.00046873459,0.00022051831,0.0091713974,0.00272638,2.9486238e-05,0.0,0.0,0.0
1.18237,0.65,0.8358,0.86488,0.0096698181,0.0029482064,0.00046839745,0.0002203808,0.0091720048,0.0027278256,2.9415839e-05,0.0,0.0,0.0
1.18248,0.65,0.83595,0.86503,0.0096700099,0.0029495165,0.00046806058,0.00022024338,0.0091726037,0.0027292731,2.9345579e-05,0.0,0.0,0.0
1.18259,0.65,0.8361,0.86518,0.0096701949,0.0029508284,0.00046772397,0.00022010606,0.0091731955,0.0027307223,2.9275459e-05,0.0,0.0,0.0
1.1827,0.65,0.83625,0.86533,0.0096703744,0.002952142,0.00046738763,0.00021996883,0.0091737813,0.0027321731,2.9205477e-05,0.0,0.0,0.0
1.18281,0.65,0.8364,0.86548,0.0096705489,0.0029534571,0.00046705154,0.00021983169,0.0091743617,0.0027336255,2.9135635e-05,0.0,0.0,0.0
1.18292,0.65,0.83655,0.86563,0.0096712664,0.0029547739,0.00046671572,0.00021969465,0.0091754848,0.0027350792,2.9065931e-05,0.0,0.0,0.0
1.18303,0.65,0.8367,0.86578,0.0096716478,0.002956092,0.00046638016,0.00021955769,0.0091762713,0.0027365343,2.8996365e-05,0.0,0.0,0.0
1.18314,0.65,0.83685,0.86593,0.0096719312,0.0029574116,0.00046604485,0.00021942083,0.0091769594,0.0027379908,2.8926938e-05,0.0,0.0,0.0
1.18325,0.65,0.837,0.86608,0.0096721782,0.0029587326,0.00046570981,0.00021928406,0.0091776108,0.0027394486,2.8857649e-05,0.0,0.0,0.0
1.18336,0.65,0.83715,0.86623,0.0096724046,0.002960055,0.00046537504,0.00021914738,0.009178241,0.0027409076,2.8788497e-05,0.0,0.0,0.0
1.18347,0.65,0.8373,0.86638,0.0096726169,0.0029613787,0.00046504052,0.00021901079,0.0091788569,0.0027423679,2.8719483e-05,0.0,0.0,0.0
1.18358,0.65,0.83745,0.86653,0.0096728188,0.0029627037,0.00046470626,0.0002188743,0.009179462,0.0027438294,2.8650607e-05,0.0,0.0,0.0
1.18369,0.65,0.8376,0.86668,0.0096730126,0.0029640299,0.00046437226,0.0002187379,0.0091800585,0.002745292,2.8581867e-05,0.0,0.0,0.0
1.1838,0.65,0.83775,0.86683,0.0096731998,0.0029653575,0.00046403852,0.00021860159,0.009180648,0.0027467559,2.8513265e-05,0.0,0.0,0.0
1.18391,0.65,0.8379,0.86698,0.0096733812,0.0029666862,0.00046370504,0.00021846537,0.0091812314,0.0027482209,2.84448e-05,0.0,0.0,0.0
1.18402,0.65,0.83805,0.86713,0.0096735579,0.0029680162,0.00046337182,0.00021832924,0.0091818096,0.002749687,2.8376471e-05,0.0,0.0,0.0
1.18413,0.65,0.8382,0.86728,0.0096737303,0.0029693474,0.00046303886,0.0002181932,0.0091823831,0.0027511542,2.8308278e-05,0.0,0.0,0.0
1.18424,0.65,0.83835,0.86743,0.0096738989,0.0029706799,0.00046270616,0.00021805726,0.0091829525,0.0027526226,2.8240222e-05,0.0,0.0,0.0
1.18435,0.65,0.8385,0.86758,0.0096740641,0.0029720135,0.00046237372,0.0002179214,0.009183518,0.0027540921,2.8172301e-05,0.0,0.0,0.0
1.18446,0.65,0.83865,0.86773,0.0096742262,0.0029733482,0.00046204154,0.00021778564,0.0091840801,0.0027555626,2.8104517e-05,0.0,0.0,0.0
1.18457,0.65,0.8388,0.86788,0.0096743855,0.0029746842,0.00046170961,0.00021764997,0.009184639,0.0027570342,2.8036868e-05,0.0,0.0,0.0
1.18468,0.65,0.83895,0.86803,0.0096745423,0.0029760213,0.00046137794,0.00021751439,0.009185195,0.0027585069,2.7969354e-05,0.0,0.0,0.0
1.18479,0.65,0.8391,0.86818,0.0096746966,0.0029773596,0.00046104653,0.0002173789,0.0091857481,0.0027599807,2.7901976e-05,0.0,0.0,0.0
1.1849,0.65,0.83925,0.86833,0.0096748488,0.002978699,0.00046071538,0.0002172435,0.0091862987,0.0027614555,2.7834733e-05,0.0,0.0,0.0
1.18501,0.65,0.8394,0.86848,0.0096749989,0.0029800396,0.00046038448,0.00021710819,0.0091868468,0.0027629314,2.7767624e-05,0.0,0.0,0.0
1.18512,0.65,0.83955,0.86863,0.009675147,0.0029813813,0.00046005384,0.00021697297,0.0091873925,0.0027644083,2.770065e-05,0.0,0.0,0.0
1.18523,0.65,0.8397,0.86878,0.0096752934,0.0029827241,0.00045972346,0.00021683784,0.0091879361,0.0027658862,2.763381e-05,0.0,0.0,0.0
1.18534,0.65,0.83985,0.86893,0.009675438,0.002984068,0.00045939334,0.00021670281,0.0091884775,0.0027673652,2.7567105e-05,0.0,0.0,0.0
1.18545,0.65,0.84,0.86908,0.009675581,0.0029854131,0.00045906347,0.00021656786,0.009189017,0.0027688452,2.7500533e-05,0.0,0.0,0.0
1.18556,0.65,0.84015,0.86923,0.0096757225,0.0029867593,0.00045873386,0.00021643301,0.0091895545,0.0027703262,2.7434095e-05,0.0,0.0,0.0
1.18567,0.65,0.8403,0.86938,0.0096758625,0.0029881065,0.0004584045,0.00021629824,0.0091900902,0.0027718083,2.7367791e-05,0.0,0.0,0.0
1.18578,0.65,0.84045,0.86953,0.0096760012,0.0029894549,0.0004580754,0.00021616357,0.0091906242,0.0027732913,2.730162e-05,0.0,0.0,0.0
1.18589,0.65,0.8406,0.86968,0.0096761386,0.0029908044,0.00045774655,0.00021602898,0.0091911564,0.0027747754,2.7235583e-05,0.0,0.0,0.0
1.186,0.65,0.84075,0.86983,0.0096762747,0.002992155,0.00045741796,0.00021589449,0.009191687,0.0027762605,2.7169678e-05,0.0,0.0,0.0
1.18611,0.65,0.8409,0.86998,0.0096764096,0.0029935067,0.00045708963,0.00021576009,0.0091922161,0.0027777466,2.7103906e-05,0.0,0.0,0.0
1.18622,0.65,0.84105,0.87013,0.0096765434,0.0029948594,0.00045676155,0.00021562577,0.0091927436,0.0027792337,2.7038267e-05,0.0,0.0,0.0
1.18633,0.65,0.8412,0.87028,0.0096766761,0.0029962133,0.00045643372,0.00021549155,0.0091932696,0.0027807217,2.697276e-05,0.0,0.0,0.0
1.18644,0.65,0.84135,0.87043,0.0096768077,0.0029975682,0.00045610615,0.00021535741,0.0091937942,0.0027822108,2.6907385e-05,0.0,0.0,0.0
1.18655,0.65,0.8415,0.87058,0.0096769384,0.0029989242,0.00045577883,0.00021522337,0.0091943174,0.0027837008,2.6842142e-05,0.0,0.0,0.0
1.18666,0.65,0.84165,0.87073,0.0096770681,0.0030002813,0.00045545177,0.00021508942,0.0091948393,0.0027851919,2.6777031e-05,0.0,0.0,0.0
1.18677,0.65,0.8418,0.87088,0.0096771969,0.0030016395,0.00045512496,0.00021495555,0.0091953598,0.0027866839,2.6712052e-05,0.0,0.0,0.0
1.18688,0.65,0.84195,0.87103,0.0096773247,0.0030029987,0.0004547984,0.00021482178,0.0091958791,0.0027881769,2.6647204e-05,0.0,0.0,0.0
1.18699,0.65,0.8421,0.87118,0.0096774518,0.003004359,0.0004544721,0.00021468809,0.0091963972,0.0027896709,2.6582487e-05,0.0,0.0,0.0
1.1871,0.65,0.84225,0.87133,0.009677578,0.0030057204,0.00045414605,0.00021455449,0.009196914,0.0027911659,2.6517901e-05,0.0,0.0,0.0
1.18721,0.65,0.8424,0.87148,0.0096777034,0.0030070828,0.00045382025,0.00021442099,0.0091974297,0.0027926619,2.6453446e-05,0.0,0.0,0.0
1.18732,0.65,0.84255,0.87163,0.0096778281,0.0030084463,0.0004534947,0.00021428757,0.0091979442,0.0027941588,2.6389121e-05,0.0,0.0,0.0
1.18743,0.65,0.8427,0.87178,0.009677952,0.0030098109,0.00045316941,0.00021415424,0.0091984576,0.0027956567,2.6324927e-05,0.0,0.0,0.0
1.18754,0.65,0.84285,0.87193,0.0096780752,0.0030111765,0.00045284437,0.000214021,0.0091989699,0.0027971555,2.6260863e-05,0.0,0.0,0.0
1.18765,0.65,0.843,0.87208,0.0096781977,0.0030125432,0.00045251958,0.00021388785,0.0091994812,0.0027986554,2.6196929e-05,0.0,0.0,0.0
1.18776,0.65,0.84315,0.87223,0.0096783196,0.003013911,0.00045219504,0.00021375479,0.0091999914,0.0028001562,2.6133125e-05,0.0,0.0,0.0
1.18787,0.65,0.8433,0.87238,0.0096784408,0.0030152798,0.00045187076,0.00021362182,0.0092005006,0.0028016579,2.6069451e-05,0.0,0.0,0.0
1.18798,0.65,0.84345,0.87253,0.0096785614,0.0030166496,0.00045154672,0.00021348894,0.0092010088,0.0028031607,2.6005905e-05,0.0,0.0,0.0
1.18809,0.65,0.8436,0.87268,0.0096786814,0.0030180205,0.00045122294,0.00021335614,0.009201516,0.0028046644,2.594249e-05,0.0,0.0,0.0
1.1882,0.65,0.84375,0.87283,0.0096788008,0.0030193924,0.0004508994,0.00021322344,0.0092020222,0.002806169,2.5879203e-05,0.0,0.0,0.0
1.18831,0.65,0.8439,0.87298,0.0096789197,0.0030207654,0.00045057612,0.00021309082,0.0092025275,0.0028076746,2.5816044e-05,0.0,0.0,0.0
1.18842,0.65,0.84405,0.87313,0.009679038,0.0030221395,0.00045025309,0.00021295829,0.0092030319,0.0028091812,2.5753015e-05,0.0,0.0,0.0
1.18853,0.65,0.8442,0.87328,0.0096791558,0.0030235146,0.00044993031,0.00021282585,0.0092035354,0.0028106887,2.5690114e-05,0.0,0.0,0.0
1.18864,0.65,0.84435,0.87343,0.0096792731,0.0030248907,0.00044960777,0.0002126935,0.0092040379,0.0028121972,2.5627341e-05,0.0,0.0,0.0
1.18875,0.65,0.8445,0.87358,0.0096801503,0.0030262106,0.00044928549,0.00021256124,0.0092053001,0.0028136494,2.5564696e-05,0.0,0.0,0.0
1.18886,0.65,0.84465,0.87373,0.0096806573,0.0030275446,0.00044896346,0.00021242906,0.0092061917,0.0028151155,2.5502179e-05,0.0,0.0,0.0
1.18897,0.65,0.8448,0.87388,0.0096801678,0.00303251,0.00044864167,0.00021229698,0.0092060863,0.002820213,2.543979e-05,0.0,0.0,0.0
1.18908,0.65,0.84495,0.87403,0.0096804808,0.0030338565,0.00044832014,0.00021216498,0.0092067832,0.0028216915,2.5377528e-05,0.0,0.0,0.0
1.18919,0.65,0.8451,0.87418,0.0096807615,0.003035208,0.00044799885,0.00021203307,0.0092074473,0.002823175,2.5315393e-05,0.0,0.0,0.0
1.1893,0.65,0.84525,0.87433,0.0096810208,0.0030365636,0.00044767781,0.00021190125,0.0092080897,0.0028246623,2.5253386e-05,0.0,0.0,0.0
1.18941,0.65,0.8454,0.87448,0.0096812647,0.0030379224,0.00044735702,0.00021176951,0.0092087162,0.0028261529,2.5191505e-05,0.0,0.0,0.0
1.18952,0.65,0.84555,0.87463,0.0096814967,0.0030392841,0.00044703648,0.00021163787,0.0092093305,0.0028276462,2.5129751e-05,0.0,0.0,0.0
1.18964,0.65,0.8457,0.87478,0.0096817193,0.0030406483,0.00044671618,0.00021150631,0.009209935,0.002829142,2.5068123e-05,0.0,0.0,0.0
1.18975,0.65,0.84585,0.87493,0.009681934,0.0030420149,0.00044639614,0.00021137484,0.0092105312,0.0028306401,2.5006622e-05,0.0,0.0,0.0
1.18986,0.65,0.846,0.87508,0.0096821421,0.0030433837,0.00044607634,0.00021124346,0.0092111206,0.0028321403,2.4945247e-05,0.0,0.0,0.0
1.18997,0.65,0.84615,0.87523,0.0096823446,0.0030447546,0.00044575679,0.00021111216,0.0092117039,0.0028336424,2.4883997e-05,0.0,0.0,0.0
1.19008,0.65,0.8463,0.87538,0.0096830262,0.0030461274,0.00044543748,0.00021098096,0.0092127659,0.0028351464,2.4822874e-05,0.0,0.0,0.0
1.19019,0.65,0.84645,0.87553,0.0096835351,0.0030475021,0.00044511842,0.00021084984,0.0092136548,0.0028366522,2.4761875e-05,0.0,0.0,0.0
1.1903,0.65,0.8466,0.87568,0.0096838728,0.0030488785,0.00044479961,0.0002107188,0.0092143722,0.0028381597,2.4701003e-05,0.0,0.0,0.0
1.19041,0.65,0.84675,0.87583,0.009684162,0.0030502567,0.00044448105,0.00021058786,0.0092150407,0.0028396688,2.4640255e-05,0.0,0.0,0.0
1.19052,0.65,0.8469,0.87598,0.0096844253,0.0030516365,0.00044416273,0.000210457,0.0092156829,0.0028411795,2.4579632e-05,0.0,0.0,0.0
1.19063,0.65,0.84705,0.87613,0.0096846716,0.003053018,0.00044384465,0.00021032623,0.0092163079,0.0028426917,2.4519134e-05,0.0,0.0,0.0
1.19074,0.65,0.8472,0.87628,0.0096849058,0.003054401,0.00044352683,0.00021019555,0.0092169202,0.0028442054,2.445876e-05,0.0,0.0,0.0
1.19085,0.65,0.84735,0.87643,0.0096851303,0.0030557855,0.00044320924,0.00021006495,0.0092175226,0.0028457206,2.4398511e-05,0.0,0.0,0.0
1.19096,0.65,0.8475,0.87658,0.0096853472,0.0030571716,0.00044289191,0.00020993444,0.0092181169,0.0028472371,2.4338386e-05,0.0,0.0,0.0
1.19107,0.65,0.84765,0.87673,0.0096855576,0.0030585591,0.00044257482,0.00020980402,0.0092187044,0.0028487551,2.4278385e-05,0.0,0.0,0.0
1.19118,0.65,0.8478,0.87688,0.0096857625,0.0030599481,0.00044225797,0.00020967368,0.009219286,0.0028502744,2.4218507e-05,0.0,0.0,0.0
1.19129,0.65,0.84795,0.87703,0.0096859625,0.0030613384,0.00044194137,0.00020954343,0.0092198624,0.002851795,2.4158753e-05,0.0,0.0,0.0
1.1914,0.65,0.8481,0.87718,0.0096861583,0.0030627302,0.00044162501,0.00020941327,0.0092204342,0.0028533169,2.4099123e-05,0.0,0.0,0.0
1.19151,0.65,0.84825,0.87733,0.0096863503,0.0030641234,0.00044130889,0.0002092832,0.0092210018,0.0028548402,2.4039616e-05,0.0,0.0,0.0
1.19162,0.65,0.8484,0.87748,0.0096865388,0.0030655179,0.00044099302,0.00020915321,0.0092215656,0.0028563647,2.3980231e-05,0.0,0.0,0.0
1.19173,0.65,0.84855,0.87763,0.0096867242,0.0030669137,0.0004406774,0.00020902331,0.0092221259,0.0028578904,2.392097e-05,0.0,0.0,0.0
1.19184,0.65,0.8487,0.87778,0.0096869068,0.0030683109,0.00044036201,0.00020889349,0.009222683,0.0028594174,2.3861831e-05,0.0,0.0,0.0
1.19195,0.65,0.84885,0.87793,0.0096870868,0.0030697093,0.00044004687,0.00020876376,0.0092232371,0.0028609456,2.3802815e-05,0.0,0.0,0.0
1.19206,0.65,0.849,0.87808,0.0096872643,0.0030711091,0.00043973198,0.00020863412,0.0092237884,0.002862475,2.374392e-05,0.0,0.0,0.0
1.19217,0.65,0.84915,0.87823,0.0096874395,0.0030725102,0.00043941732,0.00020850456,0.0092243371,0.0028640056,2.3685148e-05,0.0,0.0,0.0
1.19228,0.65,0.8493,0.87838,0.0096876127,0.0030739125,0.00043910291,0.00020837509,0.0092248833,0.0028655374,2.3626498e-05,0.0,0.0,0.0
1.1924,0.65,0.84945,0.87853,0.0096877839,0.0030753161,0.00043878874,0.00020824571,0.0092254271,0.0028670704,2.3567969e-05,0.0,0.0,0.0
1.19251,0.65,0.8496,0.87868,0.0096879532,0.0030767209,0.00043847482,0.00020811641,0.0092259688,0.0028686045,2.3509562e-05,0.0,0.0,0.0
