qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.59612,0.03,1.58535,1.58669,0.040205795,0.27308739,-0.0,0.0,0.040205795,0.27308739,0.0,0.0,0.0,0.0
1.59627,0.03,1.5855,1.58684,0.040207367,0.27313837,-0.0,0.0,0.040207367,0.27313837,0.0,0.0,0.0,0.0
1.59642,0.03,1.58565,1.58699,0.040208939,0.27318937,-0.0,0.0,0.040208939,0.27318937,0.0,0.0,0.0,0.0
1.59656,0.03,1.5858,1.58714,0.040210511,0.27324039,-0.0,0.0,0.040210511,0.27324039,0.0,0.0,0.0,0.0
1.59671,0.03,1.58595,1.58729,0.040212084,0.27329143,-0.0,0.0,0.040212084,0.27329143,0.0,0.0,0.0,0.0
1.59686,0.03,1.5861,1.58744,0.040213657,0.2733425,-0.0,0.0,0.040213657,0.2733425,0.0,0.0,0.0,0.0
1.59701,0.03,1.58625,1.58759,0.04021523,0.27339358,-0.0,0.0,0.04021523,0.27339358,0.0,0.0,0.0,0.0
1.59716,0.03,1.5864,1.58774,0.040216804,0.27344468,-0.0,0.0,0.040216804,0.27344468,0.0,0.0,0.0,0.0
1.59731,0.03,1.58655,1.58789,0.040218378,0.2734958,-0.0,0.0,0.040218378,0.2734958,0.0,0.0,0.0,0.0
1.59746,0.03,1.5867,1.58804,0.040219952,0.27354694,-0.0,0.0,0.040219952,0.27354694,0.0,0.0,0.0,0.0
1.59761,0.03,1.58685,1.58819,0.040221527,0.2735981,-0.0,0.0,0.040221527,0.2735981,0.0,0.0,0.0,0.0
1.59776,0.03,1.587,1.58834,0.040223102,0.27364928,-0.0,0.0,0.040223102,0.27364928,0.0,0.0,0.0,0.0
1.59791,0.03,1.58715,1.58849,0.040224677,0.27370049,-0.0,0.0,0.040224677,0.27370049,0.0,0.0,0.0,0.0
1.59806,0.03,1.5873,1.58864,0.040226252,0.27375171,-0.0,0.0,0.040226252,0.27375171,0.0,0.0,0.0,0.0
1.59821,0.03,1.58745,1.58879,0.040227828,0.27380295,-0.0,0.0,0.040227828,0.27380295,0.0,0.0,0.0,0.0
1.59835,0.03,1.5876,1.58894,0.040229404,0.27385421,-0.0,0.0,0.040229404,0.27385421,0.0,0.0,0.0,0.0
1.5985,0.03,1.58775,1.58909,0.040230981,0.27390549,-0.0,0.0,0.040230981,0.27390549,0.0,0.0,0.0,0.0
1.59865,0.03,1.5879,1.58924,0.040232558,0.27395679,-0.0,0.0,0.040232558,0.27395679,0.0,0.0,0.0,0.0
1.5988,0.03,1.58805,1.58939,0.040234135,0.27400811,-0.0,0.0,0.040234135,0.27400811,0.0,0.0,0.0,0.0
1.59895,0.03,1.5882,1.58954,0.040235712,0.27405945,-0.0,0.0,0.040235712,0.27405945,0.0,0.0,0.0,0.0
1.5991,0.03,1.58835,1.58969,0.04023729,0.27411081,-0.0,0.0,0.04023729,0.27411081,0.0,0.0,0.0,0.0
1.59925,0.03,1.5885,1.58984,0.040238868,0.27416219,-0.0,0.0,0.040238868,0.27416219,0.0,0.0,0.0,0.0
1.5994,0.03,1.58865,1.58999,0.040240447,0.27421359,-0.0,0.0,0.040240447,0.27421359,0.0,0.0,0.0,0.0
1.59955,0.03,1.5888,1.59014,0.040242025,0.27426501,-0.0,0.0,0.040242025,0.27426501,0.0,0.0,0.0,0.0
1.5997,0.03,1.58895,1.59029,0.040243604,0.27431645,-0.0,0.0,0.040243604,0.27431645,0.0,0.0,0.0,0.0
1.59985,0.03,1.5891,1.59044,0.040245184,0.27436791,-0.0,0.0,0.040245184,0.27436791,0.0,0.0,0.0,0.0
1.59999,0.03,1.58925,1.59059,0.040246763,0.27441939,-0.0,0.0,0.040246763,0.27441939,0.0,0.0,0.0,0.0
1.60014,0.03,1.5894,1.59074,0.040248343,0.27447089,-0.0,0.0,0.040248343,0.27447089,0.0,0.0,0.0,0.0
1.60029,0.03,1.58955,1.59089,0.040249924,0.27452241,-0.0,0.0,0.040249924,0.27452241,0.0,0.0,0.0,0.0
1.60044,0.03,1.5897,1.59104,0.040251504,0.27457395,-0.0,0.0,0.040251504,0.27457395,0.0,0.0,0.0,0.0
1.60059,0.03,1.58985,1.59119,0.040253085,0.27462551,-0.0,0.0,0.040253085,0.27462551,0.0,0.0,0.0,0.0
1.60074,0.03,1.59,1.59134,0.040254666,0.27467709,-0.0,0.0,0.040254666,0.27467709,0.0,0.0,0.0,0.0
1.60089,0.03,1.59015,1.59149,0.040256248,0.27472869,-0.0,0.0,0.040256248,0.27472869,0.0,0.0,0.0,0.0
1.60104,0.03,1.5903,1.59164,0.04025783,0.27478031,-0.0,0.0,0.04025783,0.27478031,0.0,0.0,0.0,0.0
1.60119,0.03,1.59045,1.59179,0.040259412,0.27483195,-0.0,0.0,0.040259412,0.27483195,0.0,0.0,0.0,0.0
1.60134,0.03,1.5906,1.59194,0.040260995,0.27488361,-0.0,0.0,0.040260995,0.27488361,0.0,0.0,0.0,0.0
1.60149,0.03,1.59075,1.59209,0.040262577,0.27493529,-0.0,0.0,0.040262577,0.27493529,0.0,0.0,0.0,0.0
1.60163,0.03,1.5909,1.59224,0.04026416,0.27498699,-0.0,0.0,0.04026416,0.27498699,0.0,0.0,0.0,0.0
1.60178,0.03,1.59105,1.59239,0.040265744,0.27503871,-0.0,0.0,0.040265744,0.27503871,0.0,0.0,0.0,0.0
1.60193,0.03,1.5912,1.59254,0.040267328,0.27509045,-0.0,0.0,0.040267328,0.27509045,0.0,0.0,0.0,0.0
1.60208,0.03,1.59135,1.59269,0.040268912,0.27514221,-0.0,0.0,0.040268912,0.27514221,0.0,0.0,0.0,0.0
1.60223,0.03,1.5915,1.59284,0.040270496,0.27519399,-0.0,0.0,0.040270496,0.27519399,0.0,0.0,0.0,0.0
1.60238,0.03,1.59165,1.59299,0.040272081,0.27524579,-0.0,0.0,0.040272081,0.27524579,0.0,0.0,0.0,0.0
1.60253,0.03,1.5918,1.59314,0.040273666,0.2752976,-0.0,0.0,0.040273666,0.2752976,0.0,0.0,0.0,0.0
1.60268,0.03,1.59195,1.59329,0.040275251,0.27534944,-0.0,0.0,0.040275251,0.27534944,0.0,0.0,0.0,0.0
1.60283,0.03,1.5921,1.59344,0.040276837,0.2754013,-0.0,0.0,0.040276837,0.2754013,0.0,0.0,0.0,0.0
1.60298,0.03,1.59225,1.59359,0.040278423,0.27545318,-0.0,0.0,0.040278423,0.27545318,0.0,0.0,0.0,0.0
1.60313,0.03,1.5924,1.59374,0.040280009,0.27550508,-0.0,0.0,0.040280009,0.27550508,0.0,0.0,0.0,0.0
1.60328,0.03,1.59255,1.59389,0.040281595,0.275557,-0.0,0.0,0.040281595,0.275557,0.0,0.0,0.0,0.0
1.60342,0.03,1.5927,1.59404,0.040283182,0.27560894,-0.0,0.0,0.040283182,0.27560894,0.0,0.0,0.0,0.0
1.60357,0.03,1.59285,1.59419,0.040284769,0.27566089,-0.0,0.0,0.040284769,0.27566089,0.0,0.0,0.0,0.0
1.60372,0.03,1.593,1.59434,0.040286357,0.27571287,-0.0,0.0,0.040286357,0.27571287,0.0,0.0,0.0,0.0
1.60387,0.03,1.59315,1.59449,0.040287945,0.27576487,-0.0,0.0,0.040287945,0.27576487,0.0,0.0,0.0,0.0
1.60402,0.03,1.5933,1.59464,0.040289533,0.27581689,-0.0,0.0,0.040289533,0.27581689,0.0,0.0,0.0,0.0
1.60417,0.03,1.59345,1.59479,0.040291121,0.27586892,-0.0,0.0,0.040291121,0.27586892,0.0,0.0,0.0,0.0
1.60432,0.03,1.5936,1.59494,0.04029271,0.27592098,-0.0,0.0,0.04029271,0.27592098,0.0,0.0,0.0,0.0
1.60447,0.03,1.59375,1.59509,0.040294299,0.27597306,-0.0,0.0,0.040294299,0.27597306,0.0,0.0,0.0,0.0
1.60462,0.03,1.5939,1.59524,0.040295888,0.27602516,-0.0,0.0,0.040295888,0.27602516,0.0,0.0,0.0,0.0
1.60477,0.03,1.59405,1.59539,0.040297478,0.27607727,-0.0,0.0,0.040297478,0.27607727,0.0,0.0,0.0,0.0
1.60492,0.03,1.5942,1.59554,0.040299067,0.27612941,-0.0,0.0,0.040299067,0.27612941,0.0,0.0,0.0,0.0
1.60506,0.03,1.59435,1.59569,0.040300658,0.27618157,-0.0,0.0,0.040300658,0.27618157,0.0,0.0,0.0,0.0
1.60521,0.03,1.5945,1.59584,0.040302248,0.27623375,-0.0,0.0,0.040302248,0.27623375,0.0,0.0,0.0,0.0
1.60536,0.03,1.59465,1.59599,0.040303839,0.27628594,-0.0,0.0,0.040303839,0.27628594,0.0,0.0,0.0,0.0
1.60551,0.03,1.5948,1.59614,0.04030543,0.27633816,-0.0,0.0,0.04030543,0.27633816,0.0,0.0,0.0,0.0
1.60566,0.03,1.59495,1.59629,0.040307022,0.2763904,-0.0,0.0,0.040307022,0.2763904,0.0,0.0,0.0,0.0
1.60581,0.03,1.5951,1.59644,0.040308613,0.27644265,-0.0,0.0,0.040308613,0.27644265,0.0,0.0,0.0,0.0
1.60596,0.03,1.59525,1.59659,0.040310205,0.27649493,-0.0,0.0,0.040310205,0.27649493,0.0,0.0,0.0,0.0
1.60611,0.03,1.5954,1.59674,0.040311798,0.27654723,-0.0,0.0,0.040311798,0.27654723,0.0,0.0,0.0,0.0
1.60626,0.03,1.59555,1.59689,0.04031339,0.27659954,-0.0,0.0,0.04031339,0.27659954,0.0,0.0,0.0,0.0
1.60641,0.03,1.5957,1.59704,0.040314983,0.27665188,-0.0,0.0,0.040314983,0.27665188,0.0,0.0,0.0,0.0
1.60656,0.03,1.59585,1.59719,0.040316577,0.27670424,-0.0,0.0,0.040316577,0.27670424,0.0,0.0,0.0,0.0
1.60671,0.03,1.596,1.59734,0.04031817,0.27675661,-0.0,0.0,0.04031817,0.27675661,0.0,0.0,0.0,0.0
1.60685,0.03,1.59615,1.59749,0.040319764,0.27680901,-0.0,0.0,0.040319764,0.27680901,0.0,0.0,0.0,0.0
1.607,0.03,1.5963,1.59764,0.040321358,0.27686142,-0.0,0.0,0.040321358,0.27686142,0.0,0.0,0.0,0.0
1.60715,0.03,1.59645,1.59779,0.040322953,0.27691386,-0.0,0.0,0.040322953,0.27691386,0.0,0.0,0.0,0.0
1.6073,0.03,1.5966,1.59794,0.040324547,0.27696632,-0.0,0.0,0.040324547,0.27696632,0.0,0.0,0.0,0.0
1.60745,0.03,1.59675,1.59809,0.040326142,0.27701879,-0.0,0.0,0.040326142,0.27701879,0.0,0.0,0.0,0.0
1.6076,0.03,1.5969,1.59824,0.040327738,0.27707129,-0.0,0.0,0.040327738,0.27707129,0.0,0.0,0.0,0.0
1.60775,0.03,1.59705,1.59839,0.040329334,0.2771238,-0.0,0.0,0.040329334,0.2771238,0.0,0.0,0.0,0.0
1.6079,0.03,1.5972,1.59854,0.040330929,0.27717634,-0.0,0.0,0.040330929,0.27717634,0.0,0.0,0.0,0.0
1.60805,0.03,1.59735,1.59869,0.040332526,0.27722889,-0.0,0.0,0.040332526,0.27722889,0.0,0.0,0.0,0.0
1.6082,0.03,1.5975,1.59884,0.040334122,0.27728147,-0.0,0.0,0.040334122,0.27728147,0.0,0.0,0.0,0.0
1.60835,0.03,1.59765,1.59899,0.040335719,0.27733406,-0.0,0.0,0.040335719,0.27733406,0.0,0.0,0.0,0.0
1.60849,0.03,1.5978,1.59914,0.040337316,0.27738668,-0.0,0.0,0.040337316,0.27738668,0.0,0.0,0.0,0.0
1.60864,0.03,1.59795,1.59929,0.040338914,0.27743931,-0.0,0.0,0.040338914,0.27743931,0.0,0.0,0.0,0.0
1.60879,0.03,1.5981,1.59944,0.040340512,0.27749197,-0.0,0.0,0.040340512,0.27749197,0.0,0.0,0.0,0.0
1.60894,0.03,1.59825,1.59959,0.04034211,0.27754464,-0.0,0.0,0.04034211,0.27754464,0.0,0.0,0.0,0.0
1.60909,0.03,1.5984,1.59974,0.040343708,0.27759733,-0.0,0.0,0.040343708,0.27759733,0.0,0.0,0.0,0.0
1.60924,0.03,1.59855,1.59989,0.040345307,0.27765005,-0.0,0.0,0.040345307,0.27765005,0.0,0.0,0.0,0.0
1.60939,0.03,1.5987,1.60004,0.040346906,0.27770278,-0.0,0.0,0.040346906,0.27770278,0.0,0.0,0.0,0.0
1.60954,0.03,1.59885,1.60019,0.040348505,0.27775554,-0.0,0.0,0.040348505,0.27775554,0.0,0.0,0.0,0.0
1.60969,0.03,1.599,1.60034,0.040350104,0.27780831,-0.0,0.0,0.040350104,0.27780831,0.0,0.0,0.0,0.0
1.60984,0.03,1.59915,1.60049,0.040351704,0.2778611,-0.0,0.0,0.040351704,0.2778611,0.0,0.0,0.0,0.0
1.60999,0.03,1.5993,1.60064,0.040353304,0.27791392,-0.0,0.0,0.040353304,0.27791392,0.0,0.0,0.0,0.0
1.61014,0.03,1.59945,1.60079,0.040354905,0.27796675,-0.0,0.0,0.040354905,0.27796675,0.0,0.0,0.0,0.0
1.61028,0.03,1.5996,1.60094,0.040356505,0.27801961,-0.0,0.0,0.040356505,0.27801961,0.0,0.0,0.0,0.0
1.61043,0.03,1.59975,1.60109,0.040358106,0.27807248,-0.0,0.0,0.040358106,0.27807248,0.0,0.0,0.0,0.0
1.61058,0.03,1.5999,1.60124,0.040359708,0.27812537,-0.0,0.0,0.040359708,0.27812537,0.0,0.0,0.0,0.0
1.61073,0.03,1.60005,1.60139,0.040361309,0.27817829,-0.0,0.0,0.040361309,0.27817829,0.0,0.0,0.0,0.0
1.61088,0.03,1.6002,1.60154,0.040362911,0.27823122,-0.0,0.0,0.040362911,0.27823122,0.0,0.0,0.0,0.0
1.61103,0.03,1.60035,1.60169,0.040364513,0.27828417,-0.0,0.0,0.040364513,0.27828417,0.0,0.0,0.0,0.0
1.61118,0.03,1.6005,1.60184,0.040366116,0.27833714,-0.0,0.0,0.040366116,0.27833714,0.0,0.0,0.0,0.0
1.61133,0.03,1.60065,1.60199,0.040367719,0.27839014,-0.0,0.0,0.040367719,0.27839014,0.0,0.0,0.0,0.0
1.61148,0.03,1.6008,1.60214,0.040369322,0.27844315,-0.0,0.0,0.040369322,0.27844315,0.0,0.0,0.0,0.0
1.61163,0.03,1.60095,1.60229,0.040370925,0.27849618,-0.0,0.0,0.040370925,0.27849618,0.0,0.0,0.0,0.0
1.61178,0.03,1.6011,1.60244,0.040372529,0.27854923,-0.0,0.0,0.040372529,0.27854923,0.0,0.0,0.0,0.0
1.61192,0.03,1.60125,1.60259,0.040374133,0.27860231,-0.0,0.0,0.040374133,0.27860231,0.0,0.0,0.0,0.0
1.61207,0.03,1.6014,1.60274,0.040375737,0.2786554,-0.0,0.0,0.040375737,0.2786554,0.0,0.0,0.0,0.0
1.61222,0.03,1.60155,1.60289,0.040377341,0.27870851,-0.0,0.0,0.040377341,0.27870851,0.0,0.0,0.0,0.0
1.61237,0.03,1.6017,1.60304,0.040378946,0.27876164,-0.0,0.0,0.040378946,0.27876164,0.0,0.0,0.0,0.0
1.61252,0.03,1.60185,1.60319,0.040380551,0.27881479,-0.0,0.0,0.040380551,0.27881479,0.0,0.0,0.0,0.0
1.61267,0.03,1.602,1.60334,0.040382157,0.27886796,-0.0,0.0,0.040382157,0.27886796,0.0,0.0,0.0,0.0
1.61282,0.03,1.60215,1.60349,0.040383762,0.27892116,-0.0,0.0,0.040383762,0.27892116,0.0,0.0,0.0,0.0
1.61297,0.03,1.6023,1.60364,0.040385368,0.27897437,-0.0,0.0,0.040385368,0.27897437,0.0,0.0,0.0,0.0
1.61312,0.03,1.60245,1.60379,0.040386975,0.2790276,-0.0,0.0,0.040386975,0.2790276,0.0,0.0,0.0,0.0
1.61327,0.03,1.6026,1.60394,0.040388581,0.27908085,-0.0,0.0,0.040388581,0.27908085,0.0,0.0,0.0,0.0
1.61342,0.03,1.60275,1.60409,0.040390188,0.27913412,-0.0,0.0,0.040390188,0.27913412,0.0,0.0,0.0,0.0
1.61357,0.03,1.6029,1.60424,0.040391795,0.27918741,-0.0,0.0,0.040391795,0.27918741,0.0,0.0,0.0,0.0
1.61371,0.03,1.60305,1.60439,0.040393403,0.27924072,-0.0,0.0,0.040393403,0.27924072,0.0,0.0,0.0,0.0
1.61386,0.03,1.6032,1.60454,0.04039501,0.27929405,-0.0,0.0,0.04039501,0.27929405,0.0,0.0,0.0,0.0
1.61401,0.03,1.60335,1.60469,0.040396618,0.2793474,-0.0,0.0,0.040396618,0.2793474,0.0,0.0,0.0,0.0
1.61416,0.03,1.6035,1.60484,0.040398226,0.27940077,-0.0,0.0,0.040398226,0.27940077,0.0,0.0,0.0,0.0
1.61431,0.03,1.60365,1.60499,0.040399835,0.27945416,-0.0,0.0,0.040399835,0.27945416,0.0,0.0,0.0,0.0
1.61446,0.03,1.6038,1.60514,0.040401444,0.27950757,-0.0,0.0,0.040401444,0.27950757,0.0,0.0,0.0,0.0
1.61461,0.03,1.60395,1.60529,0.040403053,0.279561,-0.0,0.0,0.040403053,0.279561,0.0,0.0,0.0,0.0
1.61476,0.03,1.6041,1.60544,0.040404662,0.27961445,-0.0,0.0,0.040404662,0.27961445,0.0,0.0,0.0,0.0
1.61491,0.03,1.60425,1.60559,0.040406272,0.27966792,-0.0,0.0,0.040406272,0.27966792,0.0,0.0,0.0,0.0
1.61506,0.03,1.6044,1.60574,0.040407882,0.27972141,-0.0,0.0,0.040407882,0.27972141,0.0,0.0,0.0,0.0
1.61521,0.03,1.60455,1.60589,0.040409492,0.27977492,-0.0,0.0,0.040409492,0.27977492,0.0,0.0,0.0,0.0
1.61535,0.03,1.6047,1.60604,0.040411103,0.27982845,-0.0,0.0,0.040411103,0.27982845,0.0,0.0,0.0,0.0
1.6155,0.03,1.60485,1.60619,0.040412714,0.279882,-0.0,0.0,0.040412714,0.279882,0.0,0.0,0.0,0.0
1.61565,0.03,1.605,1.60634,0.040414325,0.27993557,-0.0,0.0,0.040414325,0.27993557,0.0,0.0,0.0,0.0
1.6158,0.03,1.60515,1.60649,0.040415936,0.27998915,-0.0,0.0,0.040415936,0.27998915,0.0,0.0,0.0,0.0
1.61595,0.03,1.6053,1.60664,0.040417548,0.28004276,-0.0,0.0,0.040417548,0.28004276,0.0,0.0,0.0,0.0
1.6161,0.03,1.60545,1.60679,0.04041916,0.28009639,-0.0,0.0,0.04041916,0.28009639,0.0,0.0,0.0,0.0
1.61625,0.03,1.6056,1.60694,0.040420772,0.28015004,-0.0,0.0,0.040420772,0.28015004,0.0,0.0,0.0,0.0
1.6164,0.03,1.60575,1.60709,0.040422385,0.28020371,-0.0,0.0,0.040422385,0.28020371,0.0,0.0,0.0,0.0
1.61655,0.03,1.6059,1.60724,0.040423998,0.2802574,-0.0,0.0,0.040423998,0.2802574,0.0,0.0,0.0,0.0
1.6167,0.03,1.60605,1.60739,0.040425611,0.2803111,-0.0,0.0,0.040425611,0.2803111,0.0,0.0,0.0,0.0
1.61685,0.03,1.6062,1.60754,0.040427224,0.28036483,-0.0,0.0,0.040427224,0.28036483,0.0,0.0,0.0,0.0
1.617,0.03,1.60635,1.60769,0.040428838,0.28041858,-0.0,0.0,0.040428838,0.28041858,0.0,0.0,0.0,0.0
1.61714,0.03,1.6065,1.60784,0.040430452,0.28047235,-0.0,0.0,0.040430452,0.28047235,0.0,0.0,0.0,0.0
1.61729,0.03,1.60665,1.60799,0.040432066,0.28052613,-0.0,0.0,0.040432066,0.28052613,0.0,0.0,0.0,0.0
1.61744,0.03,1.6068,1.60814,0.040433681,0.28057994,-0.0,0.0,0.040433681,0.28057994,0.0,0.0,0.0,0.0
1.61759,0.03,1.60695,1.60829,0.040435295,0.28063377,-0.0,0.0,0.040435295,0.28063377,0.0,0.0,0.0,0.0
1.61774,0.03,1.6071,1.60844,0.040436911,0.28068761,-0.0,0.0,0.040436911,0.28068761,0.0,0.0,0.0,0.0
1.61789,0.03,1.60725,1.60859,0.040438526,0.28074148,-0.0,0.0,0.040438526,0.28074148,0.0,0.0,0.0,0.0
1.61804,0.03,1.6074,1.60874,0.040440142,0.28079537,-0.0,0.0,0.040440142,0.28079537,0.0,0.0,0.0,0.0
1.61819,0.03,1.60755,1.60889,0.040441757,0.28084927,-0.0,0.0,0.040441757,0.28084927,0.0,0.0,0.0,0.0
1.61834,0.03,1.6077,1.60904,0.040443374,0.2809032,-0.0,0.0,0.040443374,0.2809032,0.0,0.0,0.0,0.0
1.61849,0.03,1.60785,1.60919,0.04044499,0.28095715,-0.0,0.0,0.04044499,0.28095715,0.0,0.0,0.0,0.0
1.61864,0.03,1.608,1.60934,0.040446607,0.28101111,-0.0,0.0,0.040446607,0.28101111,0.0,0.0,0.0,0.0
1.61878,0.03,1.60815,1.60949,0.040448224,0.2810651,-0.0,0.0,0.040448224,0.2810651,0.0,0.0,0.0,0.0
1.61893,0.03,1.6083,1.60964,0.040449841,0.2811191,-0.0,0.0,0.040449841,0.2811191,0.0,0.0,0.0,0.0
1.61908,0.03,1.60845,1.60979,0.040451459,0.28117313,-0.0,0.0,0.040451459,0.28117313,0.0,0.0,0.0,0.0
1.61923,0.03,1.6086,1.60994,0.040453077,0.28122717,-0.0,0.0,0.040453077,0.28122717,0.0,0.0,0.0,0.0
1.61938,0.03,1.60875,1.61009,0.040454695,0.28128124,-0.0,0.0,0.040454695,0.28128124,0.0,0.0,0.0,0.0
1.61953,0.03,1.6089,1.61024,0.040456313,0.28133532,-0.0,0.0,0.040456313,0.28133532,0.0,0.0,0.0,0.0
1.61968,0.03,1.60905,1.61039,0.040457932,0.28138943,-0.0,0.0,0.040457932,0.28138943,0.0,0.0,0.0,0.0
1.61983,0.03,1.6092,1.61054,0.040459551,0.28144355,-0.0,0.0,0.040459551,0.28144355,0.0,0.0,0.0,0.0
1.61998,0.03,1.60935,1.61069,0.04046117,0.2814977,-0.0,0.0,0.04046117,0.2814977,0.0,0.0,0.0,0.0
1.62013,0.03,1.6095,1.61084,0.04046279,0.28155186,-0.0,0.0,0.04046279,0.28155186,0.0,0.0,0.0,0.0
1.62028,0.03,1.60965,1.61099,0.04046441,0.28160604,-0.0,0.0,0.04046441,0.28160604,0.0,0.0,0.0,0.0
1.62043,0.03,1.6098,1.61114,0.04046603,0.28166025,-0.0,0.0,0.04046603,0.28166025,0.0,0.0,0.0,0.0
1.62057,0.03,1.60995,1.61129,0.04046765,0.28171447,-0.0,0.0,0.04046765,0.28171447,0.0,0.0,0.0,0.0
1.62072,0.03,1.6101,1.61144,0.040469271,0.28176872,-0.0,0.0,0.040469271,0.28176872,0.0,0.0,0.0,0.0
1.62087,0.03,1.61025,1.61159,0.040470892,0.28182298,-0.0,0.0,0.040470892,0.28182298,0.0,0.0,0.0,0.0
1.62102,0.03,1.6104,1.61174,0.040472513,0.28187726,-0.0,0.0,0.040472513,0.28187726,0.0,0.0,0.0,0.0
1.62117,0.03,1.61055,1.61189,0.040474134,0.28193156,-0.0,0.0,0.040474134,0.28193156,0.0,0.0,0.0,0.0
1.62132,0.03,1.6107,1.61204,0.040475756,0.28198589,-0.0,0.0,0.040475756,0.28198589,0.0,0.0,0.0,0.0
1.62147,0.03,1.61085,1.61219,0.040477378,0.28204023,-0.0,0.0,0.040477378,0.28204023,0.0,0.0,0.0,0.0
1.62162,0.03,1.611,1.61234,0.040479,0.28209459,-0.0,0.0,0.040479,0.28209459,0.0,0.0,0.0,0.0
1.62177,0.03,1.61115,1.61249,0.040480623,0.28214898,-0.0,0.0,0.040480623,0.28214898,0.0,0.0,0.0,0.0
1.62192,0.03,1.6113,1.61264,0.040482246,0.28220338,-0.0,0.0,0.040482246,0.28220338,0.0,0.0,0.0,0.0
1.62207,0.03,1.61145,1.61279,0.040483869,0.2822578,-0.0,0.0,0.040483869,0.2822578,0.0,0.0,0.0,0.0
1.62222,0.03,1.6116,1.61294,0.040485492,0.28231224,-0.0,0.0,0.040485492,0.28231224,0.0,0.0,0.0,0.0
1.62236,0.03,1.61175,1.61309,0.040487116,0.2823667,-0.0,0.0,0.040487116,0.2823667,0.0,0.0,0.0,0.0
1.62251,0.03,1.6119,1.61324,0.04048874,0.28242118,-0.0,0.0,0.04048874,0.28242118,0.0,0.0,0.0,0.0
1.62266,0.03,1.61205,1.61339,0.040490364,0.28247569,-0.0,0.0,0.040490364,0.28247569,0.0,0.0,0.0,0.0
1.62281,0.03,1.6122,1.61354,0.040491988,0.28253021,-0.0,0.0,0.040491988,0.28253021,0.0,0.0,0.0,0.0
1.62296,0.03,1.61235,1.61369,0.040493613,0.28258475,-0.0,0.0,0.040493613,0.28258475,0.0,0.0,0.0,0.0
1.62311,0.03,1.6125,1.61384,0.040495238,0.28263931,-0.0,0.0,0.040495238,0.28263931,0.0,0.0,0.0,0.0
1.62326,0.03,1.61265,1.61399,0.040496863,0.28269389,-0.0,0.0,0.040496863,0.28269389,0.0,0.0,0.0,0.0
1.62341,0.03,1.6128,1.61414,0.040498489,0.28274849,-0.0,0.0,0.040498489,0.28274849,0.0,0.0,0.0,0.0
1.62356,0.03,1.61295,1.61429,0.040500114,0.28280311,-0.0,0.0,0.040500114,0.28280311,0.0,0.0,0.0,0.0
1.62371,0.03,1.6131,1.61444,0.04050174,0.28285775,-0.0,0.0,0.04050174,0.28285775,0.0,0.0,0.0,0.0
1.62386,0.03,1.61325,1.61459,0.040503367,0.28291241,-0.0,0.0,0.040503367,0.28291241,0.0,0.0,0.0,0.0
1.624,0.03,1.6134,1.61474,0.040504993,0.28296709,-0.0,0.0,0.040504993,0.28296709,0.0,0.0,0.0,0.0
1.62415,0.03,1.61355,1.61489,0.04050662,0.28302179,-0.0,0.0,0.04050662,0.28302179,0.0,0.0,0.0,0.0
1.6243,0.03,1.6137,1.61504,0.040508247,0.28307651,-0.0,0.0,0.040508247,0.28307651,0.0,0.0,0.0,0.0
1.62445,0.03,1.61385,1.61519,0.040509875,0.28313125,-0.0,0.0,0.040509875,0.28313125,0.0,0.0,0.0,0.0
1.6246,0.03,1.614,1.61534,0.040511502,0.28318601,-0.0,0.0,0.040511502,0.28318601,0.0,0.0,0.0,0.0
1.62475,0.03,1.61415,1.61549,0.04051313,0.28324078,-0.0,0.0,0.04051313,0.28324078,0.0,0.0,0.0,0.0
1.6249,0.03,1.6143,1.61564,0.040514759,0.28329558,-0.0,0.0,0.040514759,0.28329558,0.0,0.0,0.0,0.0
1.62505,0.03,1.61445,1.61579,0.040516387,0.2833504,-0.0,0.0,0.040516387,0.2833504,0.0,0.0,0.0,0.0
1.6252,0.03,1.6146,1.61594,0.040518016,0.28340524,-0.0,0.0,0.040518016,0.28340524,0.0,0.0,0.0,0.0
1.62535,0.03,1.61475,1.61609,0.040519645,0.2834601,-0.0,0.0,0.040519645,0.2834601,0.0,0.0,0.0,0.0
1.6255,0.03,1.6149,1.61624,0.040521274,0.28351497,-0.0,0.0,0.040521274,0.28351497,0.0,0.0,0.0,0.0
1.62565,0.03,1.61505,1.61639,0.040522904,0.28356987,-0.0,0.0,0.040522904,0.28356987,0.0,0.0,0.0,0.0
1.62579,0.03,1.6152,1.61654,0.040524533,0.28362479,-0.0,0.0,0.040524533,0.28362479,0.0,0.0,0.0,0.0
1.62594,0.03,1.61535,1.61669,0.040526163,0.28367973,-0.0,0.0,0.040526163,0.28367973,0.0,0.0,0.0,0.0
1.62609,0.03,1.6155,1.61684,0.040527794,0.28373468,-0.0,0.0,0.040527794,0.28373468,0.0,0.0,0.0,0.0
1.62624,0.03,1.61565,1.61699,0.040529424,0.28378966,-0.0,0.0,0.040529424,0.28378966,0.0,0.0,0.0,0.0
1.62639,0.03,1.6158,1.61714,0.040531055,0.28384466,-0.0,0.0,0.040531055,0.28384466,0.0,0.0,0.0,0.0
1.62654,0.03,1.61595,1.61729,0.040532686,0.28389967,-0.0,0.0,0.040532686,0.28389967,0.0,0.0,0.0,0.0
