qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.59437,0.01,0.58545,0.5859,0.026050726,0.064872829,-0.0,0.0,0.02605016,0.064872829,5.6614667e-07,0.0,1.60651e-48,0.0
0.59452,0.01,0.5856,0.58605,0.026058094,0.064964225,-0.0,0.0,0.026057529,0.064964225,5.645718e-07,0.0,1.6064814e-48,0.0
0.59467,0.01,0.58575,0.5862,0.026065481,0.065056003,-0.0,0.0,0.026064918,0.065056003,5.6300069e-07,0.0,1.6064528e-48,0.0
0.59481,0.01,0.5859,0.58635,0.026072888,0.065148119,-0.0,0.0,0.026072326,0.065148119,5.6143331e-07,0.0,1.6064242e-48,0.0
0.59496,0.01,0.58605,0.5865,0.026080315,0.065240542,-0.0,0.0,0.026079755,0.065240542,5.5986966e-07,0.0,1.6063955e-48,0.0
0.59511,0.01,0.5862,0.58665,0.026087762,0.065333248,-0.0,0.0,0.026087204,0.065333248,5.5830974e-07,0.0,1.6063669e-48,0.0
0.59526,0.01,0.58635,0.5868,0.02609523,0.065426217,-0.0,0.0,0.026094673,0.065426217,5.5675353e-07,0.0,1.6063383e-48,0.0
0.59541,0.01,0.5865,0.58695,0.026102717,0.065519436,-0.0,0.0,0.026102162,0.065519436,5.5520104e-07,0.0,1.6063097e-48,0.0
0.59555,0.01,0.58665,0.5871,0.026110224,0.065612891,-0.0,0.0,0.026109671,0.065612891,5.5365225e-07,0.0,1.606281e-48,0.0
0.5957,0.01,0.5868,0.58725,0.026117751,0.065706574,-0.0,0.0,0.026117199,0.065706574,5.5210716e-07,0.0,1.6062524e-48,0.0
0.59585,0.01,0.58695,0.5874,0.026125297,0.065800475,-0.0,0.0,0.026124747,0.065800475,5.5056576e-07,0.0,1.6062237e-48,0.0
0.596,0.01,0.5871,0.58755,0.026132862,0.065894589,-0.0,0.0,0.026132313,0.065894589,5.4902804e-07,0.0,1.6061951e-48,0.0
0.59614,0.01,0.58725,0.5877,0.026140447,0.065988907,-0.0,0.0,0.026139899,0.065988907,5.47494e-07,0.0,1.6061664e-48,0.0
0.59629,0.01,0.5874,0.58785,0.02614805,0.066083426,-0.0,0.0,0.026147504,0.066083426,5.4596363e-07,0.0,1.6061377e-48,0.0
0.59644,0.01,0.58755,0.588,0.026155672,0.066178141,-0.0,0.0,0.026155128,0.066178141,5.4443693e-07,0.0,1.606109e-48,0.0
0.59659,0.01,0.5877,0.58815,0.026163934,0.066273045,-0.0,0.0,0.026163391,0.066273045,5.4291388e-07,0.0,1.6060804e-48,0.0
0.59674,0.01,0.58785,0.5883,0.026171431,0.066368138,-0.0,0.0,0.02617089,0.066368138,5.4139448e-07,0.0,1.6060517e-48,0.0
0.59688,0.01,0.588,0.58845,0.026178931,0.066463416,-0.0,0.0,0.026178391,0.066463416,5.3987872e-07,0.0,1.606023e-48,0.0
0.59703,0.01,0.58815,0.5886,0.026186452,0.066558878,-0.0,0.0,0.026185913,0.066558878,5.383666e-07,0.0,1.6059943e-48,0.0
0.59718,0.01,0.5883,0.58875,0.026193996,0.066654519,-0.0,0.0,0.026193459,0.066654519,5.3685811e-07,0.0,1.6059655e-48,0.0
0.59733,0.01,0.58845,0.5889,0.026201564,0.066750338,-0.0,0.0,0.026201029,0.066750338,5.3535324e-07,0.0,1.6059368e-48,0.0
0.59748,0.01,0.5886,0.58905,0.026209155,0.066846332,-0.0,0.0,0.026208621,0.066846332,5.3385199e-07,0.0,1.6059081e-48,0.0
0.59762,0.01,0.58875,0.5892,0.026216767,0.0669425,-0.0,0.0,0.026216235,0.0669425,5.3235435e-07,0.0,1.6058794e-48,0.0
0.59777,0.01,0.5889,0.58935,0.026224401,0.06703884,-0.0,0.0,0.026223871,0.06703884,5.3086031e-07,0.0,1.6058506e-48,0.0
0.59792,0.01,0.58905,0.5895,0.026232056,0.06713535,-0.0,0.0,0.026231527,0.06713535,5.2936986e-07,0.0,1.6058219e-48,0.0
0.59807,0.01,0.5892,0.58965,0.026239732,0.067232029,-0.0,0.0,0.026239204,0.067232029,5.2788301e-07,0.0,1.6057931e-48,0.0
0.59821,0.01,0.58935,0.5898,0.026247427,0.067328876,-0.0,0.0,0.026246901,0.067328876,5.2639974e-07,0.0,1.6057643e-48,0.0
0.59836,0.01,0.5895,0.58995,0.026276521,0.067410914,-0.0,0.0,0.026275996,0.067410914,5.2492004e-07,0.0,1.6057356e-48,0.0
0.59851,0.01,0.58965,0.5901,0.026284362,0.067497972,-0.0,0.0,0.026283838,0.067497972,5.2344391e-07,0.0,1.6057068e-48,0.0
0.59866,0.01,0.5898,0.59025,0.026291984,0.067588272,-0.0,0.0,0.026291462,0.067588272,5.2197134e-07,0.0,1.605678e-48,0.0
0.59881,0.01,0.58995,0.5904,0.026299574,0.067680031,-0.0,0.0,0.026299054,0.067680031,5.2050233e-07,0.0,1.6056492e-48,0.0
0.59895,0.01,0.5901,0.59055,0.026307166,0.067772712,-0.0,0.0,0.026306647,0.067772712,5.1903687e-07,0.0,1.6056204e-48,0.0
0.5991,0.01,0.59025,0.5907,0.026314771,0.067866068,-0.0,0.0,0.026314254,0.067866068,5.1757495e-07,0.0,1.6055916e-48,0.0
0.59925,0.01,0.5904,0.59085,0.026322394,0.067959961,-0.0,0.0,0.026321878,0.067959961,5.1611656e-07,0.0,1.6055628e-48,0.0
0.5994,0.01,0.59055,0.591,0.026330035,0.068054305,-0.0,0.0,0.02632952,0.068054305,5.1466171e-07,0.0,1.605534e-48,0.0
0.59955,0.01,0.5907,0.59115,0.026337697,0.068149039,-0.0,0.0,0.026337184,0.068149039,5.1321037e-07,0.0,1.6055052e-48,0.0
0.59969,0.01,0.59085,0.5913,0.026345379,0.068244123,-0.0,0.0,0.026344867,0.068244123,5.1176255e-07,0.0,1.6054763e-48,0.0
0.59984,0.01,0.591,0.59145,0.026353081,0.068339524,-0.0,0.0,0.026352571,0.068339524,5.1031824e-07,0.0,1.6054475e-48,0.0
0.59999,0.01,0.59115,0.5916,0.026360804,0.06843522,-0.0,0.0,0.026360295,0.06843522,5.0887744e-07,0.0,1.6054187e-48,0.0
0.60014,0.01,0.5913,0.59175,0.026368547,0.068531192,-0.0,0.0,0.02636804,0.068531192,5.0744012e-07,0.0,1.6053898e-48,0.0
0.60029,0.01,0.59145,0.5919,0.026376311,0.068627423,-0.0,0.0,0.026375805,0.068627423,5.060063e-07,0.0,1.605361e-48,0.0
0.60043,0.01,0.5916,0.59205,0.026384094,0.068723903,-0.0,0.0,0.026383589,0.068723903,5.0457596e-07,0.0,1.6053321e-48,0.0
0.60058,0.01,0.59175,0.5922,0.026391897,0.068820619,-0.0,0.0,0.026391394,0.068820619,5.0314909e-07,0.0,1.6053032e-48,0.0
0.60073,0.01,0.5919,0.59235,0.02639972,0.068917565,-0.0,0.0,0.026399218,0.068917565,5.0172569e-07,0.0,1.6052743e-48,0.0
0.60088,0.01,0.59205,0.5925,0.026407562,0.069014732,-0.0,0.0,0.026407062,0.069014732,5.0030576e-07,0.0,1.6052455e-48,0.0
0.60102,0.01,0.5922,0.59265,0.026415423,0.069112113,-0.0,0.0,0.026414925,0.069112113,4.9888928e-07,0.0,1.6052166e-48,0.0
0.60117,0.01,0.59235,0.5928,0.026423304,0.069209704,-0.0,0.0,0.026422806,0.069209704,4.9747625e-07,0.0,1.6051877e-48,0.0
0.60132,0.01,0.5925,0.59295,0.026431203,0.069307499,-0.0,0.0,0.026430707,0.069307499,4.9606666e-07,0.0,1.6051588e-48,0.0
0.60147,0.01,0.59265,0.5931,0.026439807,0.06940549,-0.0,0.0,0.026439313,0.06940549,4.946605e-07,0.0,1.6051298e-48,0.0
0.60162,0.01,0.5928,0.59325,0.026447558,0.069503679,-0.0,0.0,0.026447065,0.069503679,4.9325778e-07,0.0,1.6051009e-48,0.0
0.60176,0.01,0.59295,0.5934,0.026455314,0.069602062,-0.0,0.0,0.026454822,0.069602062,4.9185848e-07,0.0,1.605072e-48,0.0
0.60191,0.01,0.5931,0.59355,0.026463093,0.069700635,-0.0,0.0,0.026462602,0.069700635,4.904626e-07,0.0,1.6050431e-48,0.0
0.60206,0.01,0.59325,0.5937,0.026470896,0.069799395,-0.0,0.0,0.026470406,0.069799395,4.8907012e-07,0.0,1.6050141e-48,0.0
0.60221,0.01,0.5934,0.59385,0.026478722,0.069898339,-0.0,0.0,0.026478235,0.069898339,4.8768105e-07,0.0,1.6049852e-48,0.0
0.60236,0.01,0.59355,0.594,0.026486573,0.069997466,-0.0,0.0,0.026486086,0.069997466,4.8629538e-07,0.0,1.6049562e-48,0.0
0.6025,0.01,0.5937,0.59415,0.026494445,0.070096774,-0.0,0.0,0.02649396,0.070096774,4.8491309e-07,0.0,1.6049273e-48,0.0
0.60265,0.01,0.59385,0.5943,0.02650234,0.070196259,-0.0,0.0,0.026501856,0.070196259,4.8353419e-07,0.0,1.6048983e-48,0.0
0.6028,0.01,0.594,0.59445,0.026510256,0.070295921,-0.0,0.0,0.026509773,0.070295921,4.8215867e-07,0.0,1.6048693e-48,0.0
0.60295,0.01,0.59415,0.5946,0.026518192,0.070395759,-0.0,0.0,0.026517711,0.070395759,4.8078652e-07,0.0,1.6048404e-48,0.0
0.6031,0.01,0.5943,0.59475,0.026526149,0.07049577,-0.0,0.0,0.02652567,0.07049577,4.7941773e-07,0.0,1.6048114e-48,0.0
0.60324,0.01,0.59445,0.5949,0.026558201,0.070578957,-0.0,0.0,0.026557723,0.070578957,4.7805229e-07,0.0,1.6047824e-48,0.0
0.60339,0.01,0.5946,0.59505,0.026566325,0.070667736,-0.0,0.0,0.026565848,0.070667736,4.7669021e-07,0.0,1.6047534e-48,0.0
0.60354,0.01,0.59475,0.5952,0.026574196,0.070760218,-0.0,0.0,0.026573721,0.070760218,4.7533148e-07,0.0,1.6047244e-48,0.0
0.60369,0.01,0.5949,0.59535,0.026582029,0.070854351,-0.0,0.0,0.026581555,0.070854351,4.7397608e-07,0.0,1.6046954e-48,0.0
0.60384,0.01,0.59505,0.5955,0.026589861,0.070949521,-0.0,0.0,0.026589388,0.070949521,4.7262401e-07,0.0,1.6046663e-48,0.0
0.60398,0.01,0.5952,0.59565,0.026597705,0.071045445,-0.0,0.0,0.026597233,0.071045445,4.7127527e-07,0.0,1.6046373e-48,0.0
0.60413,0.01,0.59535,0.5958,0.026605566,0.071141965,-0.0,0.0,0.026605096,0.071141965,4.6992985e-07,0.0,1.6046083e-48,0.0
0.60428,0.01,0.5955,0.59595,0.026613446,0.071238982,-0.0,0.0,0.026612978,0.071238982,4.6858774e-07,0.0,1.6045792e-48,0.0
0.60443,0.01,0.59565,0.5961,0.026621347,0.071336427,-0.0,0.0,0.02662088,0.071336427,4.6724894e-07,0.0,1.6045502e-48,0.0
0.60457,0.01,0.5958,0.59625,0.026629269,0.071434254,-0.0,0.0,0.026628803,0.071434254,4.6591343e-07,0.0,1.6045211e-48,0.0
0.60472,0.01,0.59595,0.5964,0.026637211,0.071532427,-0.0,0.0,0.026636746,0.071532427,4.6458122e-07,0.0,1.6044921e-48,0.0
0.60487,0.01,0.5961,0.59655,0.026645174,0.071630918,-0.0,0.0,0.026644711,0.071630918,4.632523e-07,0.0,1.604463e-48,0.0
0.60502,0.01,0.59625,0.5967,0.026653158,0.071729706,-0.0,0.0,0.026652696,0.071729706,4.6192665e-07,0.0,1.6044339e-48,0.0
0.60517,0.01,0.5964,0.59685,0.026661162,0.071828774,-0.0,0.0,0.026660702,0.071828774,4.6060428e-07,0.0,1.6044048e-48,0.0
0.60531,0.01,0.59655,0.597,0.026669187,0.071928107,-0.0,0.0,0.026668728,0.071928107,4.5928518e-07,0.0,1.6043758e-48,0.0
0.60546,0.01,0.5967,0.59715,0.026677232,0.072027694,-0.0,0.0,0.026676774,0.072027694,4.5796933e-07,0.0,1.6043467e-48,0.0
0.60561,0.01,0.59685,0.5973,0.026685297,0.072127524,-0.0,0.0,0.02668484,0.072127524,4.5665674e-07,0.0,1.6043176e-48,0.0
0.60576,0.01,0.597,0.59745,0.026693381,0.07222759,-0.0,0.0,0.026692926,0.07222759,4.553474e-07,0.0,1.6042884e-48,0.0
0.60591,0.01,0.59715,0.5976,0.026701485,0.072327883,-0.0,0.0,0.026701031,0.072327883,4.5404131e-07,0.0,1.6042593e-48,0.0
0.60605,0.01,0.5973,0.59775,0.026709608,0.072428397,-0.0,0.0,0.026709155,0.072428397,4.5273844e-07,0.0,1.6042302e-48,0.0
0.6062,0.01,0.59745,0.5979,0.02671775,0.072529128,-0.0,0.0,0.026717299,0.072529128,4.5143881e-07,0.0,1.6042011e-48,0.0
0.60635,0.01,0.5976,0.59805,0.026726725,0.072630066,-0.0,0.0,0.026726275,0.072630066,4.501424e-07,0.0,1.6041719e-48,0.0
0.6065,0.01,0.59775,0.5982,0.026734755,0.072731211,-0.0,0.0,0.026734307,0.072731211,4.4884921e-07,0.0,1.6041428e-48,0.0
0.60665,0.01,0.5979,0.59835,0.026742734,0.072832559,-0.0,0.0,0.026742287,0.072832559,4.4755922e-07,0.0,1.6041136e-48,0.0
0.60679,0.01,0.59805,0.5985,0.026750732,0.072934107,-0.0,0.0,0.026750285,0.072934107,4.4627244e-07,0.0,1.6040845e-48,0.0
0.60694,0.01,0.5982,0.59865,0.026758754,0.073035851,-0.0,0.0,0.026758309,0.073035851,4.4498886e-07,0.0,1.6040553e-48,0.0
0.60709,0.01,0.59835,0.5988,0.026766801,0.073137789,-0.0,0.0,0.026766357,0.073137789,4.4370847e-07,0.0,1.6040262e-48,0.0
0.60724,0.01,0.5985,0.59895,0.026774872,0.073239917,-0.0,0.0,0.02677443,0.073239917,4.4243126e-07,0.0,1.603997e-48,0.0
0.60739,0.01,0.59865,0.5991,0.026782967,0.073342233,-0.0,0.0,0.026782526,0.073342233,4.4115724e-07,0.0,1.6039678e-48,0.0
0.60753,0.01,0.5988,0.59925,0.026791085,0.073444736,-0.0,0.0,0.026790645,0.073444736,4.3988638e-07,0.0,1.6039386e-48,0.0
0.60768,0.01,0.59895,0.5994,0.026799224,0.073547422,-0.0,0.0,0.026798786,0.073547422,4.3861869e-07,0.0,1.6039094e-48,0.0
0.60783,0.01,0.5991,0.59955,0.026807385,0.073650291,-0.0,0.0,0.026806948,0.073650291,4.3735416e-07,0.0,1.6038802e-48,0.0
0.60798,0.01,0.59925,0.5997,0.026815567,0.07375334,-0.0,0.0,0.026815131,0.07375334,4.3609279e-07,0.0,1.603851e-48,0.0
0.60813,0.01,0.5994,0.59985,0.02682377,0.073856568,-0.0,0.0,0.026823335,0.073856568,4.3483456e-07,0.0,1.6038218e-48,0.0
0.60827,0.01,0.59955,0.6,0.026859134,0.073934123,-0.0,0.0,0.026858701,0.073934123,4.3357947e-07,0.0,1.6037926e-48,0.0
0.60842,0.01,0.5997,0.60015,0.026867321,0.074026868,-0.0,0.0,0.026866889,0.074026868,4.3232752e-07,0.0,1.6037633e-48,0.0
0.60857,0.01,0.59985,0.6003,0.026875386,0.074122355,-0.0,0.0,0.026874955,0.074122355,4.310787e-07,0.0,1.6037341e-48,0.0
0.60872,0.01,0.6,0.60045,0.026883431,0.074219321,-0.0,0.0,0.026883001,0.074219321,4.29833e-07,0.0,1.6037048e-48,0.0
0.60887,0.01,0.60015,0.6006,0.02689148,0.074317281,-0.0,0.0,0.026891052,0.074317281,4.2859041e-07,0.0,1.6036756e-48,0.0
0.60901,0.01,0.6003,0.60075,0.026899544,0.074415991,-0.0,0.0,0.026899116,0.074415991,4.2735094e-07,0.0,1.6036463e-48,0.0
0.60916,0.01,0.60045,0.6009,0.026907626,0.074515306,-0.0,0.0,0.0269072,0.074515306,4.2611457e-07,0.0,1.6036171e-48,0.0
0.60931,0.01,0.6006,0.60105,0.026915728,0.074615131,-0.0,0.0,0.026915303,0.074615131,4.2488129e-07,0.0,1.6035878e-48,0.0
0.60946,0.01,0.60075,0.6012,0.02692385,0.0747154,-0.0,0.0,0.026923427,0.0747154,4.2365111e-07,0.0,1.6035585e-48,0.0
0.60961,0.01,0.6009,0.60135,0.026931994,0.074816066,-0.0,0.0,0.026931572,0.074816066,4.2242401e-07,0.0,1.6035292e-48,0.0
0.60975,0.01,0.60105,0.6015,0.026940159,0.074917094,-0.0,0.0,0.026939738,0.074917094,4.212e-07,0.0,1.6034999e-48,0.0
0.6099,0.01,0.6012,0.60165,0.026948346,0.075018455,-0.0,0.0,0.026947926,0.075018455,4.1997905e-07,0.0,1.6034706e-48,0.0
0.61005,0.01,0.60135,0.6018,0.026956553,0.075120126,-0.0,0.0,0.026956134,0.075120126,4.1876117e-07,0.0,1.6034413e-48,0.0
0.6102,0.01,0.6015,0.60195,0.026964781,0.075222091,-0.0,0.0,0.026964363,0.075222091,4.1754636e-07,0.0,1.603412e-48,0.0
0.61035,0.01,0.60165,0.6021,0.026973029,0.075324334,-0.0,0.0,0.026972613,0.075324334,4.1633459e-07,0.0,1.6033827e-48,0.0
0.61049,0.01,0.6018,0.60225,0.026981298,0.075426842,-0.0,0.0,0.026980883,0.075426842,4.1512588e-07,0.0,1.6033534e-48,0.0
0.61064,0.01,0.60195,0.6024,0.026989587,0.075529606,-0.0,0.0,0.026989173,0.075529606,4.139202e-07,0.0,1.603324e-48,0.0
0.61079,0.01,0.6021,0.60255,0.026997896,0.075632616,-0.0,0.0,0.026997483,0.075632616,4.1271757e-07,0.0,1.6032947e-48,0.0
0.61094,0.01,0.60225,0.6027,0.027006224,0.075735863,-0.0,0.0,0.027005813,0.075735863,4.1151796e-07,0.0,1.6032654e-48,0.0
0.61109,0.01,0.6024,0.60285,0.027014572,0.075839343,-0.0,0.0,0.027014162,0.075839343,4.1032138e-07,0.0,1.603236e-48,0.0
0.61123,0.01,0.60255,0.603,0.027022939,0.075943047,-0.0,0.0,0.02702253,0.075943047,4.0912781e-07,0.0,1.6032066e-48,0.0
0.61138,0.01,0.6027,0.60315,0.027032231,0.076046969,-0.0,0.0,0.027031823,0.076046969,4.0793726e-07,0.0,1.6031773e-48,0.0
0.61153,0.01,0.60285,0.6033,0.027040482,0.076151105,-0.0,0.0,0.027040076,0.076151105,4.0674971e-07,0.0,1.6031479e-48,0.0
0.61168,0.01,0.603,0.60345,0.027048663,0.076255454,-0.0,0.0,0.027048258,0.076255454,4.0556516e-07,0.0,1.6031185e-48,0.0
0.61182,0.01,0.60315,0.6036,0.027056863,0.076360011,-0.0,0.0,0.027056458,0.076360011,4.0438361e-07,0.0,1.6030891e-48,0.0
0.61197,0.01,0.6033,0.60375,0.027065087,0.076464771,-0.0,0.0,0.027064684,0.076464771,4.0320504e-07,0.0,1.6030597e-48,0.0
0.61212,0.01,0.60345,0.6039,0.027073337,0.076569733,-0.0,0.0,0.027072935,0.076569733,4.0202945e-07,0.0,1.6030303e-48,0.0
0.61227,0.01,0.6036,0.60405,0.027081612,0.076674893,-0.0,0.0,0.027081211,0.076674893,4.0085684e-07,0.0,1.6030009e-48,0.0
0.61242,0.01,0.60375,0.6042,0.027089912,0.076780248,-0.0,0.0,0.027089512,0.076780248,3.996872e-07,0.0,1.6029715e-48,0.0
0.61256,0.01,0.6039,0.60435,0.027098234,0.076885796,-0.0,0.0,0.027097835,0.076885796,3.9852052e-07,0.0,1.6029421e-48,0.0
0.61271,0.01,0.60405,0.6045,0.027106579,0.076991535,-0.0,0.0,0.027106182,0.076991535,3.973568e-07,0.0,1.6029127e-48,0.0
0.61286,0.01,0.6042,0.60465,0.027114946,0.077097463,-0.0,0.0,0.02711455,0.077097463,3.9619603e-07,0.0,1.6028832e-48,0.0
0.61301,0.01,0.60435,0.6048,0.027123334,0.077203577,-0.0,0.0,0.027122939,0.077203577,3.950382e-07,0.0,1.6028538e-48,0.0
0.61316,0.01,0.6045,0.60495,0.027131743,0.077309877,-0.0,0.0,0.027131349,0.077309877,3.9388332e-07,0.0,1.6028243e-48,0.0
0.6133,0.01,0.60465,0.6051,0.027170444,0.077389336,-0.0,0.0,0.027170052,0.077389336,3.9273136e-07,0.0,1.6027949e-48,0.0
0.61345,0.01,0.6048,0.60525,0.027178889,0.077483058,-0.0,0.0,0.027178497,0.077483058,3.9158234e-07,0.0,1.6027654e-48,0.0
0.6136,0.01,0.60495,0.6054,0.027187154,0.077580267,-0.0,0.0,0.027186763,0.077580267,3.9043623e-07,0.0,1.602736e-48,0.0
0.61375,0.01,0.6051,0.60555,0.027195385,0.077679252,-0.0,0.0,0.027194996,0.077679252,3.8929304e-07,0.0,1.6027065e-48,0.0
0.6139,0.01,0.60525,0.6057,0.027203618,0.0777794,-0.0,0.0,0.02720323,0.0777794,3.8815276e-07,0.0,1.602677e-48,0.0
0.61404,0.01,0.6054,0.60585,0.027211863,0.077880409,-0.0,0.0,0.027211476,0.077880409,3.8701539e-07,0.0,1.6026475e-48,0.0
0.61419,0.01,0.60555,0.606,0.027220126,0.077982104,-0.0,0.0,0.02721974,0.077982104,3.8588091e-07,0.0,1.602618e-48,0.0
0.61434,0.01,0.6057,0.60615,0.027228409,0.078084371,-0.0,0.0,0.027228024,0.078084371,3.8474932e-07,0.0,1.6025885e-48,0.0
0.61449,0.01,0.60585,0.6063,0.027236713,0.078187132,-0.0,0.0,0.027236329,0.078187132,3.8362062e-07,0.0,1.602559e-48,0.0
0.61464,0.01,0.606,0.60645,0.027245038,0.078290333,-0.0,0.0,0.027244656,0.078290333,3.824948e-07,0.0,1.6025295e-48,0.0
0.61478,0.01,0.60615,0.6066,0.027253385,0.07839393,-0.0,0.0,0.027253004,0.07839393,3.8137185e-07,0.0,1.6025e-48,0.0
0.61493,0.01,0.6063,0.60675,0.027261754,0.07849789,-0.0,0.0,0.027261373,0.07849789,3.8025177e-07,0.0,1.6024704e-48,0.0
0.61508,0.01,0.60645,0.6069,0.027270143,0.078602189,-0.0,0.0,0.027269764,0.078602189,3.7913455e-07,0.0,1.6024409e-48,0.0
0.61523,0.01,0.6066,0.60705,0.027278554,0.078706804,-0.0,0.0,0.027278176,0.078706804,3.7802018e-07,0.0,1.6024114e-48,0.0
0.61538,0.01,0.60675,0.6072,0.027286986,0.078811719,-0.0,0.0,0.027286609,0.078811719,3.7690867e-07,0.0,1.6023818e-48,0.0
0.61552,0.01,0.6069,0.60735,0.027295439,0.07891692,-0.0,0.0,0.027295063,0.07891692,3.758e-07,0.0,1.6023523e-48,0.0
0.61567,0.01,0.60705,0.6075,0.027303912,0.079022393,-0.0,0.0,0.027303537,0.079022393,3.7469417e-07,0.0,1.6023227e-48,0.0
0.61582,0.01,0.6072,0.60765,0.027312405,0.079128129,-0.0,0.0,0.027312032,0.079128129,3.7359117e-07,0.0,1.6022931e-48,0.0
0.61597,0.01,0.60735,0.6078,0.027320918,0.079234118,-0.0,0.0,0.027320546,0.079234118,3.72491e-07,0.0,1.6022635e-48,0.0
0.61612,0.01,0.6075,0.60795,0.027329451,0.079340353,-0.0,0.0,0.02732908,0.079340353,3.7139365e-07,0.0,1.602234e-48,0.0
0.61626,0.01,0.60765,0.6081,0.027338004,0.079446827,-0.0,0.0,0.027337634,0.079446827,3.7029912e-07,0.0,1.6022044e-48,0.0
0.61641,0.01,0.6078,0.60825,0.027346576,0.079553533,-0.0,0.0,0.027346206,0.079553533,3.6920739e-07,0.0,1.6021748e-48,0.0
0.61656,0.01,0.60795,0.6084,0.027356147,0.079660461,-0.0,0.0,0.027355779,0.079660461,3.6811847e-07,0.0,1.6021452e-48,0.0
0.61671,0.01,0.6081,0.60855,0.027364516,0.079767613,-0.0,0.0,0.027364149,0.079767613,3.6703234e-07,0.0,1.6021156e-48,0.0
0.61686,0.01,0.60825,0.6087,0.027372874,0.079874985,-0.0,0.0,0.027372508,0.079874985,3.6594901e-07,0.0,1.6020859e-48,0.0
0.617,0.01,0.6084,0.60885,0.027381256,0.07998257,-0.0,0.0,0.027380891,0.07998257,3.6486846e-07,0.0,1.6020563e-48,0.0
0.61715,0.01,0.60855,0.609,0.027389664,0.080090367,-0.0,0.0,0.0273893,0.080090367,3.6379069e-07,0.0,1.6020267e-48,0.0
0.6173,0.01,0.6087,0.60915,0.027398098,0.08019837,-0.0,0.0,0.027397735,0.08019837,3.627157e-07,0.0,1.6019971e-48,0.0
0.61745,0.01,0.60885,0.6093,0.027406558,0.080306578,-0.0,0.0,0.027406196,0.080306578,3.6164347e-07,0.0,1.6019674e-48,0.0
0.6176,0.01,0.609,0.60945,0.027415042,0.080414987,-0.0,0.0,0.027414681,0.080414987,3.6057401e-07,0.0,1.6019378e-48,0.0
0.61775,0.01,0.60915,0.6096,0.027423549,0.080523596,-0.0,0.0,0.02742319,0.080523596,3.5950731e-07,0.0,1.6019081e-48,0.0
0.61789,0.01,0.6093,0.60975,0.027432079,0.080632401,-0.0,0.0,0.027431721,0.080632401,3.5844335e-07,0.0,1.6018784e-48,0.0
0.61804,0.01,0.60945,0.6099,0.027440632,0.0807414,-0.0,0.0,0.027440274,0.0807414,3.5738214e-07,0.0,1.6018488e-48,0.0
0.61819,0.01,0.6096,0.61005,0.027449206,0.080850591,-0.0,0.0,0.027448849,0.080850591,3.5632368e-07,0.0,1.6018191e-48,0.0
0.61834,0.01,0.60975,0.6102,0.02749006,0.080949512,-0.0,0.0,0.027489705,0.080949512,3.5526794e-07,0.0,1.6017894e-48,0.0
0.61849,0.01,0.6099,0.61035,0.027500107,0.08103464,-0.0,0.0,0.027499753,0.08103464,3.5421493e-07,0.0,1.6017597e-48,0.0
0.61863,0.01,0.61005,0.6105,0.027508645,0.081131188,-0.0,0.0,0.027508292,0.081131188,3.5316465e-07,0.0,1.60173e-48,0.0
0.61878,0.01,0.6102,0.61065,0.027517055,0.081230867,-0.0,0.0,0.027516703,0.081230867,3.5211708e-07,0.0,1.6017003e-48,0.0
0.61893,0.01,0.61035,0.6108,0.02752544,0.081332286,-0.0,0.0,0.027525089,0.081332286,3.5107223e-07,0.0,1.6016706e-48,0.0
0.61908,0.01,0.6105,0.61095,0.027533829,0.081434887,-0.0,0.0,0.027533479,0.081434887,3.5003008e-07,0.0,1.6016409e-48,0.0
0.61923,0.01,0.61065,0.6111,0.027542232,0.081538378,-0.0,0.0,0.027541883,0.081538378,3.4899063e-07,0.0,1.6016112e-48,0.0
0.61937,0.01,0.6108,0.61125,0.027550653,0.081642585,-0.0,0.0,0.027550305,0.081642585,3.4795387e-07,0.0,1.6015814e-48,0.0
0.61952,0.01,0.61095,0.6114,0.027559094,0.081747392,-0.0,0.0,0.027558747,0.081747392,3.4691981e-07,0.0,1.6015517e-48,0.0
0.61967,0.01,0.6111,0.61155,0.027567557,0.081852721,-0.0,0.0,0.027567211,0.081852721,3.4588842e-07,0.0,1.6015219e-48,0.0
0.61982,0.01,0.61125,0.6117,0.027576042,0.081958514,-0.0,0.0,0.027575697,0.081958514,3.4485971e-07,0.0,1.6014922e-48,0.0
0.61997,0.01,0.6114,0.61185,0.027584549,0.082064724,-0.0,0.0,0.027584205,0.082064724,3.4383368e-07,0.0,1.6014624e-48,0.0
0.62011,0.01,0.61155,0.612,0.027593078,0.08217132,-0.0,0.0,0.027592735,0.08217132,3.4281031e-07,0.0,1.6014327e-48,0.0
0.62026,0.01,0.6117,0.61215,0.027601628,0.082278272,-0.0,0.0,0.027601287,0.082278272,3.417896e-07,0.0,1.6014029e-48,0.0
0.62041,0.01,0.61185,0.6123,0.0276102,0.082385558,-0.0,0.0,0.02760986,0.082385558,3.4077155e-07,0.0,1.6013731e-48,0.0
0.62056,0.01,0.612,0.61245,0.027618793,0.08249316,-0.0,0.0,0.027618454,0.08249316,3.3975614e-07,0.0,1.6013433e-48,0.0
0.62071,0.01,0.61215,0.6126,0.027627408,0.082601063,-0.0,0.0,0.027627069,0.082601063,3.3874338e-07,0.0,1.6013135e-48,0.0
