qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.99553,0.015,0.9873,0.98797,0.039265201,0.28839586,-0.0,0.0,0.039265201,0.28839586,2.0347225e-11,0.0,0.0,0.0
0.99568,0.015,0.98745,0.98812,0.039265531,0.2885011,-0.0,0.0,0.03926553,0.2885011,2.0229758e-11,0.0,0.0,0.0
0.99583,0.015,0.9876,0.98827,0.039265864,0.28860645,-0.0,0.0,0.039265864,0.28860645,2.0112946e-11,0.0,0.0,0.0
0.99598,0.015,0.98775,0.98842,0.039266201,0.28871189,-0.0,0.0,0.039266201,0.28871189,1.9996786e-11,0.0,0.0,0.0
0.99613,0.015,0.9879,0.98857,0.039266543,0.28881742,-0.0,0.0,0.039266543,0.28881742,1.9881275e-11,0.0,0.0,0.0
0.99628,0.015,0.98805,0.98872,0.039266889,0.28892305,-0.0,0.0,0.039266889,0.28892305,1.9766409e-11,0.0,0.0,0.0
0.99643,0.015,0.9882,0.98887,0.039267238,0.28902877,-0.0,0.0,0.039267238,0.28902877,1.9652184e-11,0.0,0.0,0.0
0.99658,0.015,0.98835,0.98902,0.039267592,0.28913458,-0.0,0.0,0.039267592,0.28913458,1.9538598e-11,0.0,0.0,0.0
0.99672,0.015,0.9885,0.98917,0.039267949,0.28924047,-0.0,0.0,0.039267949,0.28924047,1.9425645e-11,0.0,0.0,0.0
0.99687,0.015,0.98865,0.98932,0.03926831,0.28934645,-0.0,0.0,0.03926831,0.28934645,1.9313325e-11,0.0,0.0,0.0
0.99702,0.015,0.9888,0.98947,0.039268675,0.28945251,-0.0,0.0,0.039268675,0.28945251,1.9201631e-11,0.0,0.0,0.0
0.99717,0.015,0.98895,0.98962,0.039269044,0.28955865,-0.0,0.0,0.039269044,0.28955865,1.9090563e-11,0.0,0.0,0.0
0.99732,0.015,0.9891,0.98977,0.039269417,0.28966488,-0.0,0.0,0.039269417,0.28966488,1.8980115e-11,0.0,0.0,0.0
0.99747,0.015,0.98925,0.98992,0.039269793,0.28977118,-0.0,0.0,0.039269793,0.28977118,1.8870285e-11,0.0,0.0,0.0
0.99762,0.015,0.9894,0.99007,0.039270174,0.28987756,-0.0,0.0,0.039270174,0.28987756,1.8761069e-11,0.0,0.0,0.0
0.99777,0.015,0.98955,0.99022,0.039270557,0.28998401,-0.0,0.0,0.039270557,0.28998401,1.8652465e-11,0.0,0.0,0.0
0.99792,0.015,0.9897,0.99037,0.039270945,0.29009054,-0.0,0.0,0.039270945,0.29009054,1.8544468e-11,0.0,0.0,0.0
0.99806,0.015,0.98985,0.99052,0.039271336,0.29019714,-0.0,0.0,0.039271336,0.29019714,1.8437076e-11,0.0,0.0,0.0
0.99821,0.015,0.99,0.99067,0.039271731,0.29030381,-0.0,0.0,0.039271731,0.29030381,1.8330285e-11,0.0,0.0,0.0
0.99836,0.015,0.99015,0.99082,0.039272129,0.29041055,-0.0,0.0,0.039272129,0.29041055,1.8224091e-11,0.0,0.0,0.0
0.99851,0.015,0.9903,0.99097,0.039272531,0.29051737,-0.0,0.0,0.039272531,0.29051737,1.8118493e-11,0.0,0.0,0.0
0.99866,0.015,0.99045,0.99112,0.039272936,0.29062425,-0.0,0.0,0.039272936,0.29062425,1.8013486e-11,0.0,0.0,0.0
0.99881,0.015,0.9906,0.99127,0.039273345,0.2907312,-0.0,0.0,0.039273345,0.2907312,1.7909068e-11,0.0,0.0,0.0
0.99896,0.015,0.99075,0.99142,0.039273757,0.29083821,-0.0,0.0,0.039273757,0.29083821,1.7805235e-11,0.0,0.0,0.0
0.99911,0.015,0.9909,0.99157,0.039274173,0.29094529,-0.0,0.0,0.039274173,0.29094529,1.7701984e-11,0.0,0.0,0.0
0.99926,0.015,0.99105,0.99172,0.039274592,0.29105244,-0.0,0.0,0.039274592,0.29105244,1.7599311e-11,0.0,0.0,0.0
0.9994,0.015,0.9912,0.99187,0.039275014,0.29115964,-0.0,0.0,0.039275014,0.29115964,1.7497215e-11,0.0,0.0,0.0
0.99955,0.015,0.99135,0.99202,0.03927544,0.29126691,-0.0,0.0,0.03927544,0.29126691,1.7395691e-11,0.0,0.0,0.0
0.9997,0.015,0.9915,0.99217,0.03927587,0.29137425,-0.0,0.0,0.03927587,0.29137425,1.7294737e-11,0.0,0.0,0.0
0.99985,0.015,0.99165,0.99232,0.039276302,0.29148164,-0.0,0.0,0.039276302,0.29148164,1.7194349e-11,0.0,0.0,0.0
1.0,0.015,0.9918,0.99247,0.039276731,0.29158906,-0.0,0.0,0.039276731,0.29158906,1.7094525e-11,0.0,0.0,0.0
1.00015,0.015,0.99195,0.99262,0.039276408,0.29169367,-0.0,0.0,0.039276408,0.29169367,1.6995261e-11,0.0,0.0,0.0
1.0003,0.015,0.9921,0.99277,0.039276089,0.29179835,-0.0,0.0,0.039276089,0.29179835,1.6896554e-11,0.0,0.0,0.0
1.00045,0.015,0.99225,0.99292,0.039277585,0.29190308,-0.0,0.0,0.039277585,0.29190308,1.6798401e-11,0.0,0.0,0.0
1.00059,0.015,0.9924,0.99307,0.039277323,0.29200789,-0.0,0.0,0.039277323,0.29200789,1.67008e-11,0.0,0.0,0.0
1.00074,0.015,0.99255,0.99322,0.039276871,0.29211277,-0.0,0.0,0.039276871,0.29211277,1.6603748e-11,0.0,0.0,0.0
1.00089,0.015,0.9927,0.99337,0.039276386,0.29221773,-0.0,0.0,0.039276386,0.29221773,1.650724e-11,0.0,0.0,0.0
1.00104,0.015,0.99285,0.99352,0.039275894,0.29232276,-0.0,0.0,0.039275894,0.29232276,1.6411276e-11,0.0,0.0,0.0
1.00119,0.015,0.993,0.99367,0.039275403,0.29242786,-0.0,0.0,0.039275403,0.29242786,1.631585e-11,0.0,0.0,0.0
1.00134,0.015,0.99315,0.99382,0.039274916,0.29253303,-0.0,0.0,0.039274916,0.29253303,1.6220961e-11,0.0,0.0,0.0
1.00149,0.015,0.9933,0.99397,0.039274435,0.29263827,-0.0,0.0,0.039274435,0.29263827,1.6126606e-11,0.0,0.0,0.0
1.00164,0.015,0.99345,0.99412,0.03927396,0.29274357,-0.0,0.0,0.03927396,0.29274357,1.6032782e-11,0.0,0.0,0.0
1.00179,0.015,0.9936,0.99427,0.039273491,0.29284893,-0.0,0.0,0.039273491,0.29284893,1.5939485e-11,0.0,0.0,0.0
1.00193,0.015,0.99375,0.99442,0.039273029,0.29295437,-0.0,0.0,0.039273029,0.29295437,1.5846713e-11,0.0,0.0,0.0
1.00208,0.015,0.9939,0.99457,0.039272573,0.29305986,-0.0,0.0,0.039272573,0.29305986,1.5754464e-11,0.0,0.0,0.0
1.00223,0.015,0.99405,0.99472,0.039272124,0.29316542,-0.0,0.0,0.039272124,0.29316542,1.5662734e-11,0.0,0.0,0.0
1.00238,0.015,0.9942,0.99487,0.039271681,0.29327104,-0.0,0.0,0.039271681,0.29327104,1.5571521e-11,0.0,0.0,0.0
1.00253,0.015,0.99435,0.99502,0.039271244,0.29337671,-0.0,0.0,0.039271244,0.29337671,1.5480821e-11,0.0,0.0,0.0
1.00268,0.015,0.9945,0.99517,0.039270813,0.29348245,-0.0,0.0,0.039270813,0.29348245,1.5390632e-11,0.0,0.0,0.0
1.00283,0.015,0.99465,0.99532,0.039270388,0.29358825,-0.0,0.0,0.039270388,0.29358825,1.5300951e-11,0.0,0.0,0.0
1.00298,0.015,0.9948,0.99547,0.039269969,0.2936941,-0.0,0.0,0.039269969,0.2936941,1.5211776e-11,0.0,0.0,0.0
1.00313,0.015,0.99495,0.99562,0.039310702,0.29375623,-0.0,0.0,0.039310702,0.29375623,1.5123104e-11,0.0,0.0,0.0
1.00327,0.015,0.9951,0.99577,0.039311314,0.2938196,-0.0,0.0,0.039311314,0.2938196,1.5034931e-11,0.0,0.0,0.0
1.00342,0.015,0.99525,0.99592,0.039310996,0.29389817,-0.0,0.0,0.039310996,0.29389817,1.4947255e-11,0.0,0.0,0.0
1.00357,0.015,0.9954,0.99607,0.039310498,0.29398231,-0.0,0.0,0.039310498,0.29398231,1.4860074e-11,0.0,0.0,0.0
1.00372,0.015,0.99555,0.99622,0.039309933,0.29406962,-0.0,0.0,0.039309933,0.29406962,1.4773385e-11,0.0,0.0,0.0
1.00387,0.015,0.9957,0.99637,0.03930934,0.29415905,-0.0,0.0,0.03930934,0.29415905,1.4687185e-11,0.0,0.0,0.0
1.00402,0.015,0.99585,0.99652,0.039308733,0.29425003,-0.0,0.0,0.039308733,0.29425003,1.4601472e-11,0.0,0.0,0.0
1.00417,0.015,0.996,0.99667,0.039308122,0.29434221,-0.0,0.0,0.039308122,0.29434221,1.4516242e-11,0.0,0.0,0.0
1.00432,0.015,0.99615,0.99682,0.03930751,0.29443535,-0.0,0.0,0.03930751,0.29443535,1.4431494e-11,0.0,0.0,0.0
1.00447,0.015,0.9963,0.99697,0.0393069,0.29452929,-0.0,0.0,0.0393069,0.29452929,1.4347224e-11,0.0,0.0,0.0
1.00461,0.015,0.99645,0.99712,0.039306294,0.2946239,-0.0,0.0,0.039306294,0.2946239,1.426343e-11,0.0,0.0,0.0
1.00476,0.015,0.9966,0.99727,0.039305693,0.2947191,-0.0,0.0,0.039305693,0.2947191,1.418011e-11,0.0,0.0,0.0
1.00491,0.015,0.99675,0.99742,0.039305097,0.29481482,-0.0,0.0,0.039305097,0.29481482,1.409726e-11,0.0,0.0,0.0
1.00506,0.015,0.9969,0.99757,0.039304507,0.29491099,-0.0,0.0,0.039304507,0.29491099,1.4014878e-11,0.0,0.0,0.0
1.00521,0.015,0.99705,0.99772,0.039303923,0.29500757,-0.0,0.0,0.039303923,0.29500757,1.3932963e-11,0.0,0.0,0.0
1.00536,0.015,0.9972,0.99787,0.039303345,0.29510451,-0.0,0.0,0.039303345,0.29510451,1.385151e-11,0.0,0.0,0.0
1.00551,0.015,0.99735,0.99802,0.039302773,0.29520179,-0.0,0.0,0.039302773,0.29520179,1.3770518e-11,0.0,0.0,0.0
1.00566,0.015,0.9975,0.99817,0.039302208,0.29529938,-0.0,0.0,0.039302208,0.29529938,1.3689985e-11,0.0,0.0,0.0
1.00581,0.015,0.99765,0.99832,0.039301649,0.29539726,-0.0,0.0,0.039301649,0.29539726,1.3609906e-11,0.0,0.0,0.0
1.00595,0.015,0.9978,0.99847,0.039301096,0.2954954,-0.0,0.0,0.039301096,0.2954954,1.3530281e-11,0.0,0.0,0.0
1.0061,0.015,0.99795,0.99862,0.039300549,0.29559378,-0.0,0.0,0.039300549,0.29559378,1.3451107e-11,0.0,0.0,0.0
1.00625,0.015,0.9981,0.99877,0.039300008,0.29569239,-0.0,0.0,0.039300008,0.29569239,1.3372381e-11,0.0,0.0,0.0
1.0064,0.015,0.99825,0.99892,0.039299474,0.29579122,-0.0,0.0,0.039299474,0.29579122,1.32941e-11,0.0,0.0,0.0
1.00655,0.015,0.9984,0.99907,0.039298945,0.29589025,-0.0,0.0,0.039298945,0.29589025,1.3216263e-11,0.0,0.0,0.0
1.0067,0.015,0.99855,0.99922,0.039298423,0.29598947,-0.0,0.0,0.039298423,0.29598947,1.3138867e-11,0.0,0.0,0.0
1.00685,0.015,0.9987,0.99937,0.039297906,0.29608887,-0.0,0.0,0.039297906,0.29608887,1.306191e-11,0.0,0.0,0.0
1.007,0.015,0.99885,0.99952,0.039297395,0.29618845,-0.0,0.0,0.039297395,0.29618845,1.2985388e-11,0.0,0.0,0.0
1.00715,0.015,0.999,0.99967,0.03929689,0.29628819,-0.0,0.0,0.03929689,0.29628819,1.29093e-11,0.0,0.0,0.0
1.00729,0.015,0.99915,0.99982,0.039296391,0.29638808,-0.0,0.0,0.039296391,0.29638808,1.2833644e-11,0.0,0.0,0.0
1.00744,0.015,0.9993,0.99997,0.039295897,0.29648813,-0.0,0.0,0.039295897,0.29648813,1.2758417e-11,0.0,0.0,0.0
1.00759,0.015,0.99945,1.00012,0.039295409,0.29658832,-0.0,0.0,0.039295409,0.29658832,1.2683616e-11,0.0,0.0,0.0
1.00774,0.015,0.9996,1.00027,0.039294926,0.29668865,-0.0,0.0,0.039294926,0.29668865,1.2609239e-11,0.0,0.0,0.0
1.00789,0.015,0.99975,1.00042,0.039294449,0.29678911,-0.0,0.0,0.039294449,0.29678911,1.2535285e-11,0.0,0.0,0.0
1.00804,0.015,0.9999,1.00057,0.039293977,0.29688969,-0.0,0.0,0.039293977,0.29688969,1.246175e-11,0.0,0.0,0.0
1.00819,0.015,1.00005,1.00072,0.039293511,0.2969904,-0.0,0.0,0.039293511,0.2969904,1.2388633e-11,0.0,0.0,0.0
1.00834,0.015,1.0002,1.00087,0.03929305,0.29709123,-0.0,0.0,0.03929305,0.29709123,1.231593e-11,0.0,0.0,0.0
1.00849,0.015,1.00035,1.00102,0.039292594,0.29719217,-0.0,0.0,0.039292594,0.29719217,1.2243641e-11,0.0,0.0,0.0
1.00863,0.015,1.0005,1.00117,0.039292143,0.29729322,-0.0,0.0,0.039292143,0.29729322,1.2171762e-11,0.0,0.0,0.0
1.00878,0.015,1.00065,1.00132,0.039291697,0.29739437,-0.0,0.0,0.039291697,0.29739437,1.2100292e-11,0.0,0.0,0.0
1.00893,0.015,1.0008,1.00147,0.039291256,0.29749564,-0.0,0.0,0.039291256,0.29749564,1.2029227e-11,0.0,0.0,0.0
1.00908,0.015,1.00095,1.00162,0.03929082,0.297597,-0.0,0.0,0.03929082,0.297597,1.1958567e-11,0.0,0.0,0.0
1.00923,0.015,1.0011,1.00177,0.039290389,0.29769846,-0.0,0.0,0.039290389,0.29769846,1.1888308e-11,0.0,0.0,0.0
1.00938,0.015,1.00125,1.00192,0.039289963,0.29780001,-0.0,0.0,0.039289963,0.29780001,1.1818448e-11,0.0,0.0,0.0
1.00953,0.015,1.0014,1.00207,0.039289542,0.29790165,-0.0,0.0,0.039289542,0.29790165,1.1748986e-11,0.0,0.0,0.0
1.00968,0.015,1.00155,1.00222,0.039289126,0.29800339,-0.0,0.0,0.039289126,0.29800339,1.1679919e-11,0.0,0.0,0.0
1.00983,0.015,1.0017,1.00237,0.039288714,0.29810521,-0.0,0.0,0.039288714,0.29810521,1.1611245e-11,0.0,0.0,0.0
1.00997,0.015,1.00185,1.00252,0.039288307,0.29820712,-0.0,0.0,0.039288307,0.29820712,1.1542961e-11,0.0,0.0,0.0
1.01012,0.015,1.002,1.00267,0.039287905,0.29830911,-0.0,0.0,0.039287905,0.29830911,1.1475066e-11,0.0,0.0,0.0
1.01027,0.015,1.00215,1.00282,0.039287507,0.29841118,-0.0,0.0,0.039287507,0.29841118,1.1407558e-11,0.0,0.0,0.0
1.01042,0.015,1.0023,1.00297,0.039287114,0.29851332,-0.0,0.0,0.039287114,0.29851332,1.1340434e-11,0.0,0.0,0.0
1.01057,0.015,1.00245,1.00312,0.039286725,0.29861555,-0.0,0.0,0.039286725,0.29861555,1.1273692e-11,0.0,0.0,0.0
1.01072,0.015,1.0026,1.00327,0.039286341,0.29871785,-0.0,0.0,0.039286341,0.29871785,1.1207331e-11,0.0,0.0,0.0
1.01087,0.015,1.00275,1.00342,0.039285961,0.29882022,-0.0,0.0,0.039285961,0.29882022,1.1141347e-11,0.0,0.0,0.0
1.01102,0.015,1.0029,1.00357,0.039285586,0.29892267,-0.0,0.0,0.039285586,0.29892267,1.107574e-11,0.0,0.0,0.0
1.01117,0.015,1.00305,1.00372,0.039285215,0.29902518,-0.0,0.0,0.039285215,0.29902518,1.1010506e-11,0.0,0.0,0.0
1.01131,0.015,1.0032,1.00387,0.039284848,0.29912777,-0.0,0.0,0.039284848,0.29912777,1.0945644e-11,0.0,0.0,0.0
1.01146,0.015,1.00335,1.00402,0.039284485,0.29923042,-0.0,0.0,0.039284485,0.29923042,1.0881152e-11,0.0,0.0,0.0
1.01161,0.015,1.0035,1.00417,0.039284127,0.29933314,-0.0,0.0,0.039284127,0.29933314,1.0817028e-11,0.0,0.0,0.0
1.01176,0.015,1.00365,1.00432,0.039283773,0.29943592,-0.0,0.0,0.039283773,0.29943592,1.075327e-11,0.0,0.0,0.0
1.01191,0.015,1.0038,1.00447,0.039283424,0.29953876,-0.0,0.0,0.039283424,0.29953876,1.0689875e-11,0.0,0.0,0.0
1.01206,0.015,1.00395,1.00462,0.039283078,0.29964167,-0.0,0.0,0.039283078,0.29964167,1.0626842e-11,0.0,0.0,0.0
1.01221,0.015,1.0041,1.00477,0.039282737,0.29974464,-0.0,0.0,0.039282737,0.29974464,1.0564169e-11,0.0,0.0,0.0
1.01236,0.015,1.00425,1.00492,0.039282399,0.29984766,-0.0,0.0,0.039282399,0.29984766,1.0501854e-11,0.0,0.0,0.0
1.01251,0.015,1.0044,1.00507,0.039282066,0.29995075,-0.0,0.0,0.039282066,0.29995075,1.0439894e-11,0.0,0.0,0.0
1.01265,0.015,1.00455,1.00522,0.039281736,0.30005389,-0.0,0.0,0.039281736,0.30005389,1.0378288e-11,0.0,0.0,0.0
1.0128,0.015,1.0047,1.00537,0.039283128,0.30015705,-0.0,0.0,0.039283128,0.30015705,1.0317034e-11,0.0,0.0,0.0
1.01295,0.015,1.00485,1.00552,0.039282715,0.30026028,-0.0,0.0,0.039282715,0.30026028,1.0256131e-11,0.0,0.0,0.0
1.0131,0.015,1.005,1.00567,0.039282242,0.30036358,-0.0,0.0,0.039282242,0.30036358,1.0195575e-11,0.0,0.0,0.0
1.01325,0.015,1.00515,1.00582,0.039281756,0.30046693,-0.0,0.0,0.039281756,0.30046693,1.0135365e-11,0.0,0.0,0.0
1.0134,0.015,1.0053,1.00597,0.039281268,0.30057033,-0.0,0.0,0.039281268,0.30057033,1.0075499e-11,0.0,0.0,0.0
1.01355,0.015,1.00545,1.00612,0.039280783,0.30067379,-0.0,0.0,0.039280783,0.30067379,1.0015976e-11,0.0,0.0,0.0
1.0137,0.015,1.0056,1.00627,0.039280302,0.30077729,-0.0,0.0,0.039280302,0.30077729,9.9567933e-12,0.0,0.0,0.0
1.01385,0.015,1.00575,1.00642,0.039279826,0.30088085,-0.0,0.0,0.039279826,0.30088085,9.897949e-12,0.0,0.0,0.0
1.01399,0.015,1.0059,1.00657,0.039279356,0.30098445,-0.0,0.0,0.039279356,0.30098445,9.8394414e-12,0.0,0.0,0.0
1.01414,0.015,1.00605,1.00672,0.039278891,0.30108811,-0.0,0.0,0.039278891,0.30108811,9.7812686e-12,0.0,0.0,0.0
1.01429,0.015,1.0062,1.00687,0.039278433,0.30119181,-0.0,0.0,0.039278433,0.30119181,9.7234287e-12,0.0,0.0,0.0
1.01444,0.015,1.00635,1.00702,0.039277979,0.30129556,-0.0,0.0,0.039277979,0.30129556,9.66592e-12,0.0,0.0,0.0
1.01459,0.015,1.0065,1.00717,0.039277532,0.30139935,-0.0,0.0,0.039277532,0.30139935,9.6087405e-12,0.0,0.0,0.0
1.01474,0.015,1.00665,1.00732,0.03927709,0.30150319,-0.0,0.0,0.03927709,0.30150319,9.5518885e-12,0.0,0.0,0.0
1.01489,0.015,1.0068,1.00747,0.039276653,0.30160707,-0.0,0.0,0.039276653,0.30160707,9.4953622e-12,0.0,0.0,0.0
1.01504,0.015,1.00695,1.00762,0.039276222,0.301711,-0.0,0.0,0.039276222,0.301711,9.4391597e-12,0.0,0.0,0.0
1.01519,0.015,1.0071,1.00777,0.039275795,0.30181497,-0.0,0.0,0.039275795,0.30181497,9.3832793e-12,0.0,0.0,0.0
1.01533,0.015,1.00725,1.00792,0.039275374,0.30191898,-0.0,0.0,0.039275374,0.30191898,9.3277192e-12,0.0,0.0,0.0
1.01548,0.015,1.0074,1.00807,0.039312944,0.30196614,-0.0,0.0,0.039312944,0.30196614,9.2724777e-12,0.0,0.0,0.0
1.01563,0.015,1.00755,1.00822,0.039312965,0.30203777,-0.0,0.0,0.039312965,0.30203777,9.2175528e-12,0.0,0.0,0.0
1.01578,0.015,1.0077,1.00837,0.039312563,0.30211856,-0.0,0.0,0.039312563,0.30211856,9.162943e-12,0.0,0.0,0.0
1.01593,0.015,1.00785,1.00852,0.039312045,0.30220352,-0.0,0.0,0.039312045,0.30220352,9.1086465e-12,0.0,0.0,0.0
1.01608,0.015,1.008,1.00867,0.039311482,0.302291,-0.0,0.0,0.039311482,0.302291,9.0546615e-12,0.0,0.0,0.0
1.01623,0.015,1.00815,1.00882,0.039310898,0.30238022,-0.0,0.0,0.039310898,0.30238022,9.0009862e-12,0.0,0.0,0.0
1.01638,0.015,1.0083,1.00897,0.039310305,0.30247074,-0.0,0.0,0.039310305,0.30247074,8.9476191e-12,0.0,0.0,0.0
1.01653,0.015,1.00845,1.00912,0.039309709,0.30256228,-0.0,0.0,0.039309709,0.30256228,8.8945583e-12,0.0,0.0,0.0
1.01667,0.015,1.0086,1.00927,0.039309113,0.30265465,-0.0,0.0,0.039309113,0.30265465,8.8418023e-12,0.0,0.0,0.0
1.01682,0.015,1.00875,1.00942,0.039308519,0.30274771,-0.0,0.0,0.039308519,0.30274771,8.7893492e-12,0.0,0.0,0.0
1.01697,0.015,1.0089,1.00957,0.039307929,0.30284135,-0.0,0.0,0.039307929,0.30284135,8.7371974e-12,0.0,0.0,0.0
1.01712,0.015,1.00905,1.00972,0.039307343,0.3029355,-0.0,0.0,0.039307343,0.3029355,8.6853453e-12,0.0,0.0,0.0
1.01727,0.015,1.0092,1.00987,0.039306762,0.30303009,-0.0,0.0,0.039306762,0.30303009,8.6337912e-12,0.0,0.0,0.0
1.01742,0.015,1.00935,1.01002,0.039306186,0.30312508,-0.0,0.0,0.039306186,0.30312508,8.5825333e-12,0.0,0.0,0.0
1.01757,0.015,1.0095,1.01017,0.039305615,0.30322043,-0.0,0.0,0.039305615,0.30322043,8.5315702e-12,0.0,0.0,0.0
1.01772,0.015,1.00965,1.01032,0.039305049,0.30331609,-0.0,0.0,0.039305049,0.30331609,8.4809001e-12,0.0,0.0,0.0
1.01787,0.015,1.0098,1.01047,0.03930449,0.30341205,-0.0,0.0,0.03930449,0.30341205,8.4305215e-12,0.0,0.0,0.0
1.01802,0.015,1.00995,1.01062,0.039303935,0.30350827,-0.0,0.0,0.039303935,0.30350827,8.3804327e-12,0.0,0.0,0.0
1.01816,0.015,1.0101,1.01077,0.039303386,0.30360474,-0.0,0.0,0.039303386,0.30360474,8.330632e-12,0.0,0.0,0.0
1.01831,0.015,1.01025,1.01092,0.039302843,0.30370143,-0.0,0.0,0.039302843,0.30370143,8.281118e-12,0.0,0.0,0.0
1.01846,0.015,1.0104,1.01107,0.039302305,0.30379834,-0.0,0.0,0.039302305,0.30379834,8.2318889e-12,0.0,0.0,0.0
1.01861,0.015,1.01055,1.01122,0.039301773,0.30389544,-0.0,0.0,0.039301773,0.30389544,8.1829433e-12,0.0,0.0,0.0
1.01876,0.015,1.0107,1.01137,0.039301246,0.30399273,-0.0,0.0,0.039301246,0.30399273,8.1342795e-12,0.0,0.0,0.0
1.01891,0.015,1.01085,1.01152,0.039300724,0.30409019,-0.0,0.0,0.039300724,0.30409019,8.085896e-12,0.0,0.0,0.0
1.01906,0.015,1.011,1.01167,0.039300207,0.30418782,-0.0,0.0,0.039300207,0.30418782,8.0377912e-12,0.0,0.0,0.0
1.01921,0.015,1.01115,1.01182,0.039299696,0.3042856,-0.0,0.0,0.039299696,0.3042856,7.9899636e-12,0.0,0.0,0.0
1.01936,0.015,1.0113,1.01197,0.03929919,0.30438352,-0.0,0.0,0.03929919,0.30438352,7.9424117e-12,0.0,0.0,0.0
1.0195,0.015,1.01145,1.01212,0.039298689,0.30448159,-0.0,0.0,0.039298689,0.30448159,7.8951338e-12,0.0,0.0,0.0
1.01965,0.015,1.0116,1.01227,0.039298193,0.30457978,-0.0,0.0,0.039298193,0.30457978,7.8481285e-12,0.0,0.0,0.0
1.0198,0.015,1.01175,1.01242,0.039297702,0.3046781,-0.0,0.0,0.039297702,0.3046781,7.8013942e-12,0.0,0.0,0.0
1.01995,0.015,1.0119,1.01257,0.039297215,0.30477655,-0.0,0.0,0.039297215,0.30477655,7.7549295e-12,0.0,0.0,0.0
1.0201,0.015,1.01205,1.01272,0.039296734,0.3048751,-0.0,0.0,0.039296734,0.3048751,7.7087328e-12,0.0,0.0,0.0
1.02025,0.015,1.0122,1.01287,0.039296258,0.30497377,-0.0,0.0,0.039296258,0.30497377,7.6628027e-12,0.0,0.0,0.0
1.0204,0.015,1.01235,1.01302,0.039295786,0.30507254,-0.0,0.0,0.039295786,0.30507254,7.6171377e-12,0.0,0.0,0.0
1.02055,0.015,1.0125,1.01317,0.039295319,0.30517141,-0.0,0.0,0.039295319,0.30517141,7.5717362e-12,0.0,0.0,0.0
1.0207,0.015,1.01265,1.01332,0.039294856,0.30527038,-0.0,0.0,0.039294856,0.30527038,7.5265969e-12,0.0,0.0,0.0
1.02084,0.015,1.0128,1.01347,0.039294398,0.30536945,-0.0,0.0,0.039294398,0.30536945,7.4817182e-12,0.0,0.0,0.0
1.02099,0.015,1.01295,1.01362,0.039293945,0.3054686,-0.0,0.0,0.039293945,0.3054686,7.4370987e-12,0.0,0.0,0.0
1.02114,0.015,1.0131,1.01377,0.039293496,0.30556784,-0.0,0.0,0.039293496,0.30556784,7.392737e-12,0.0,0.0,0.0
1.02129,0.015,1.01325,1.01392,0.039293051,0.30566717,-0.0,0.0,0.039293051,0.30566717,7.3486316e-12,0.0,0.0,0.0
1.02144,0.015,1.0134,1.01407,0.039292611,0.30576657,-0.0,0.0,0.039292611,0.30576657,7.3047811e-12,0.0,0.0,0.0
1.02159,0.015,1.01355,1.01422,0.039292176,0.30586606,-0.0,0.0,0.039292176,0.30586606,7.2611841e-12,0.0,0.0,0.0
1.02174,0.015,1.0137,1.01437,0.039291744,0.30596562,-0.0,0.0,0.039291744,0.30596562,7.2178391e-12,0.0,0.0,0.0
1.02189,0.015,1.01385,1.01452,0.039291317,0.30606525,-0.0,0.0,0.039291317,0.30606525,7.1747448e-12,0.0,0.0,0.0
1.02204,0.015,1.014,1.01467,0.039290894,0.30616495,-0.0,0.0,0.039290894,0.30616495,7.1318997e-12,0.0,0.0,0.0
1.02218,0.015,1.01415,1.01482,0.039290475,0.30626473,-0.0,0.0,0.039290475,0.30626473,7.0893025e-12,0.0,0.0,0.0
1.02233,0.015,1.0143,1.01497,0.039290061,0.30636457,-0.0,0.0,0.039290061,0.30636457,7.0469518e-12,0.0,0.0,0.0
1.02248,0.015,1.01445,1.01512,0.03928965,0.30646447,-0.0,0.0,0.03928965,0.30646447,7.0048461e-12,0.0,0.0,0.0
1.02263,0.015,1.0146,1.01527,0.039289243,0.30656444,-0.0,0.0,0.039289243,0.30656444,6.9629842e-12,0.0,0.0,0.0
1.02278,0.015,1.01475,1.01542,0.039288841,0.30666447,-0.0,0.0,0.039288841,0.30666447,6.9213647e-12,0.0,0.0,0.0
1.02293,0.015,1.0149,1.01557,0.039288442,0.30676456,-0.0,0.0,0.039288442,0.30676456,6.8799861e-12,0.0,0.0,0.0
1.02308,0.015,1.01505,1.01572,0.039288048,0.30686471,-0.0,0.0,0.039288048,0.30686471,6.8388472e-12,0.0,0.0,0.0
1.02323,0.015,1.0152,1.01587,0.039287657,0.30696492,-0.0,0.0,0.039287657,0.30696492,6.7979467e-12,0.0,0.0,0.0
1.02338,0.015,1.01535,1.01602,0.03928727,0.30706518,-0.0,0.0,0.03928727,0.30706518,6.7572831e-12,0.0,0.0,0.0
1.02353,0.015,1.0155,1.01617,0.039286888,0.30716549,-0.0,0.0,0.039286888,0.30716549,6.7168552e-12,0.0,0.0,0.0
1.02367,0.015,1.01565,1.01632,0.039286508,0.30726586,-0.0,0.0,0.039286508,0.30726586,6.6766616e-12,0.0,0.0,0.0
1.02382,0.015,1.0158,1.01647,0.039286133,0.30736627,-0.0,0.0,0.039286133,0.30736627,6.636701e-12,0.0,0.0,0.0
