qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.25574,0.035,0.1728,0.17437,0.0045257498,0.0032018902,0.00018451892,0.0029842979,0.0039071288,0.00021759234,0.00043410215,0.0,0.0,0.0
0.25584,0.035,0.17295,0.17452,0.0045369249,0.0031947775,0.00018327611,0.0029771326,0.0039193964,0.0002176448,0.00043425235,0.0,0.0,0.0
0.25595,0.035,0.1731,0.17467,0.004548134,0.0031876988,0.00018203984,0.002969984,0.0039316917,0.00021771484,0.00043440247,0.0,0.0,0.0
0.25605,0.035,0.17325,0.17482,0.0045593779,0.003180653,0.00018081006,0.0029628519,0.0039440153,0.00021780112,0.00043455253,0.0,0.0,0.0
0.25615,0.035,0.1734,0.17497,0.004570657,0.0031736388,0.00017958675,0.0029557363,0.0039563678,0.0002179025,0.0004347025,0.0,0.0,0.0
0.25625,0.035,0.17355,0.17512,0.0045819719,0.0031666551,0.00017836988,0.0029486372,0.0039687497,0.00021801793,0.00043485239,0.0,0.0,0.0
0.25636,0.035,0.1737,0.17527,0.0045933231,0.003159701,0.00017715941,0.0029415545,0.0039811615,0.00021814653,0.00043500219,0.0,0.0,0.0
0.25646,0.035,0.17385,0.17542,0.004604711,0.0031527756,0.00017595532,0.0029344881,0.0039936038,0.00021828747,0.0004351519,0.0,0.0,0.0
0.25656,0.035,0.174,0.17557,0.0046161361,0.0031458781,0.00017475758,0.0029274381,0.004006077,0.00021844004,0.00043530151,0.0,0.0,0.0
0.25666,0.035,0.17415,0.17572,0.0046275986,0.0031390078,0.00017356615,0.0029204043,0.0040185814,0.00021860358,0.00043545103,0.0,0.0,0.0
0.25677,0.035,0.1743,0.17587,0.004639099,0.0031321642,0.00017238101,0.0029133867,0.0040311175,0.00021877751,0.00043560043,0.0,0.0,0.0
0.25687,0.035,0.17445,0.17602,0.0046506375,0.0031253466,0.00017120213,0.0029063853,0.0040436857,0.00021896129,0.00043574973,0.0,0.0,0.0
0.25697,0.035,0.1746,0.17617,0.0046622146,0.0031185544,0.00017002948,0.0028994,0.0040562862,0.00021915444,0.00043589891,0.0,0.0,0.0
0.25707,0.035,0.17475,0.17632,0.0046738305,0.0031117873,0.00016886302,0.0028924307,0.0040689195,0.00021935653,0.00043604798,0.0,0.0,0.0
0.25718,0.035,0.1749,0.17647,0.0047263762,0.0031160704,0.00016770274,0.0028854775,0.0041224765,0.00023059284,0.00043619692,0.0,0.0,0.0
0.25728,0.035,0.17505,0.17662,0.0047383234,0.003109151,0.00016654859,0.0028785403,0.0041354291,0.00023061069,0.00043634574,0.0,0.0,0.0
0.25738,0.035,0.1752,0.17677,0.0047503037,0.0031022709,0.00016540056,0.002871619,0.0041484087,0.00023065184,0.00043649442,0.0,0.0,0.0
0.25749,0.035,0.17535,0.17692,0.0047623179,0.0030954278,0.00016425861,0.0028647136,0.0041614164,0.00023071416,0.00043664297,0.0,0.0,0.0
0.25759,0.035,0.1755,0.17707,0.0047743669,0.0030886199,0.00016312271,0.002857824,0.0041744528,0.00023079585,0.00043679138,0.0,0.0,0.0
0.25769,0.035,0.17565,0.17722,0.0047864512,0.0030818456,0.00016199284,0.0028509503,0.0041875187,0.00023089536,0.00043693965,0.0,0.0,0.0
0.2578,0.035,0.1758,0.17737,0.0047985715,0.0030751035,0.00016086897,0.0028440922,0.0042006148,0.00023101131,0.00043708777,0.0,0.0,0.0
0.2579,0.035,0.17595,0.17752,0.0048107285,0.0030683924,0.00015975107,0.0028372499,0.0042137417,0.00023114254,0.00043723575,0.0,0.0,0.0
0.258,0.035,0.1761,0.17767,0.0048229226,0.0030617112,0.00015863911,0.0028304232,0.0042268999,0.00023128799,0.00043738356,0.0,0.0,0.0
0.25811,0.035,0.17625,0.17782,0.0048351543,0.0030550589,0.00015753307,0.0028236121,0.00424009,0.00023144675,0.00043753122,0.0,0.0,0.0
0.25821,0.035,0.1764,0.17797,0.0048474241,0.0030484346,0.00015643291,0.0028168166,0.0042533125,0.00023161799,0.00043767872,0.0,0.0,0.0
0.25831,0.035,0.17655,0.17812,0.0048597324,0.0030418376,0.00015533861,0.0028100366,0.0042665677,0.00023180097,0.00043782605,0.0,0.0,0.0
0.25842,0.035,0.1767,0.17827,0.0048720795,0.0030352672,0.00015425013,0.0028032721,0.0042798562,0.00023199505,0.00043797321,0.0,0.0,0.0
0.25852,0.035,0.17685,0.17842,0.0048844659,0.0030287226,0.00015316747,0.002796523,0.0042931783,0.00023219962,0.0004381202,0.0,0.0,0.0
0.25862,0.035,0.177,0.17857,0.0048968919,0.0030222035,0.00015209057,0.0027897893,0.0043065343,0.00023241414,0.00043826701,0.0,0.0,0.0
0.25873,0.035,0.17715,0.17872,0.0049093577,0.0030157091,0.00015101943,0.002783071,0.0043199247,0.00023263813,0.00043841364,0.0,0.0,0.0
0.25883,0.035,0.1773,0.17887,0.0049218638,0.0030092391,0.00014995401,0.0027763679,0.0043333497,0.00023287115,0.00043856009,0.0,0.0,0.0
0.25893,0.035,0.17745,0.17902,0.0049730237,0.0030137594,0.00014889428,0.0027696801,0.0043854231,0.00024407934,0.00043870634,0.0,0.0,0.0
0.25904,0.035,0.1776,0.17917,0.0049858588,0.0030071297,0.00014784022,0.0027630075,0.0043991662,0.00024412219,0.00043885241,0.0,0.0,0.0
0.25914,0.035,0.17775,0.17932,0.004998728,0.0030005393,0.00014679181,0.00275635,0.0044129379,0.00024418927,0.00043899828,0.0,0.0,0.0
0.25924,0.035,0.1779,0.17947,0.0050116322,0.002993986,0.000145749,0.0027497077,0.0044267393,0.00024427831,0.00043914396,0.0,0.0,0.0
0.25935,0.035,0.17805,0.17962,0.0050245723,0.0029874679,0.00014471179,0.0027430805,0.0044405711,0.00024438738,0.00043928943,0.0,0.0,0.0
0.25945,0.035,0.1782,0.17977,0.0050375491,0.0029809831,0.00014368013,0.0027364683,0.0044544342,0.00024451483,0.0004394347,0.0,0.0,0.0
0.25956,0.035,0.17835,0.17992,0.005050563,0.0029745303,0.00014265402,0.0027298711,0.0044683293,0.00024465923,0.00043957976,0.0,0.0,0.0
0.25966,0.035,0.1785,0.18007,0.0050636149,0.0029681081,0.00014163341,0.0027232888,0.0044822569,0.00024481933,0.00043972461,0.0,0.0,0.0
0.25976,0.035,0.17865,0.18022,0.0050767051,0.0029617155,0.00014061828,0.0027167214,0.0044962176,0.00024499403,0.00043986924,0.0,0.0,0.0
0.25987,0.035,0.1788,0.18037,0.0050898343,0.0029553513,0.00013960862,0.0027101689,0.004510212,0.00024518236,0.00044001366,0.0,0.0,0.0
0.25997,0.035,0.17895,0.18052,0.0051030029,0.0029490148,0.00013860438,0.0027036313,0.0045242406,0.00024538348,0.00044015785,0.0,0.0,0.0
0.26008,0.035,0.1791,0.18067,0.0051162112,0.002942705,0.00013760556,0.0026971084,0.0045383038,0.00024559662,0.00044030182,0.0,0.0,0.0
0.26018,0.035,0.17925,0.18082,0.0051294598,0.0029364213,0.00013661211,0.0026906002,0.0045524021,0.00024582109,0.00044044556,0.0,0.0,0.0
0.26029,0.035,0.1794,0.18097,0.0051427489,0.002930163,0.00013562402,0.0026841068,0.0045665358,0.00024605627,0.00044058908,0.0,0.0,0.0
0.26039,0.035,0.17955,0.18112,0.005156079,0.0029239296,0.00013464125,0.002677628,0.0045807054,0.00024630162,0.00044073235,0.0,0.0,0.0
0.26049,0.035,0.1797,0.18127,0.0051694503,0.0029177204,0.0001336638,0.0026711638,0.0045949111,0.00024655662,0.00044087539,0.0,0.0,0.0
0.2606,0.035,0.17985,0.18142,0.0051828631,0.002911535,0.00013269162,0.0026647142,0.0046091533,0.00024682082,0.0004410182,0.0,0.0,0.0
0.2607,0.035,0.18,0.18157,0.0051963178,0.0029053729,0.0001317247,0.0026582791,0.0046234323,0.0002470938,0.00044116075,0.0,0.0,0.0
0.26081,0.035,0.18015,0.18172,0.0052462868,0.0029099433,0.00013076301,0.0026518585,0.0046742207,0.00025808479,0.00044130307,0.0,0.0,0.0
0.26091,0.035,0.1803,0.18187,0.0052600627,0.0029036266,0.00012980652,0.0026454523,0.0046888111,0.00025817427,0.00044144513,0.0,0.0,0.0
0.26102,0.035,0.18045,0.18202,0.0052738746,0.0028973477,0.00012885522,0.0026390606,0.0047034324,0.00025828709,0.00044158694,0.0,0.0,0.0
0.26112,0.035,0.1806,0.18217,0.0052877233,0.0028911043,0.00012790907,0.0026326832,0.0047180858,0.00025842111,0.0004417285,0.0,0.0,0.0
0.26123,0.035,0.18075,0.18232,0.0053016097,0.0028848947,0.00012696806,0.0026263202,0.0047327719,0.00025857449,0.0004418698,0.0,0.0,0.0
0.26133,0.035,0.1809,0.18247,0.0053155345,0.0028787171,0.00012603215,0.0026199714,0.0047474915,0.00025874566,0.00044201084,0.0,0.0,0.0
0.26144,0.035,0.18105,0.18262,0.0053294983,0.0028725702,0.00012510132,0.0026136369,0.0047622453,0.00025893327,0.00044215161,0.0,0.0,0.0
0.26154,0.035,0.1812,0.18277,0.0053435016,0.0028664527,0.00012417556,0.0026073166,0.0047770339,0.00025913611,0.00044229212,0.0,0.0,0.0
0.26165,0.035,0.18135,0.18292,0.005357545,0.0028603637,0.00012325483,0.0026010105,0.0047918579,0.00025935316,0.00044243237,0.0,0.0,0.0
0.26175,0.035,0.1815,0.18307,0.0053716291,0.002854302,0.00012233911,0.0025947185,0.0048067176,0.00025958348,0.00044257234,0.0,0.0,0.0
0.26185,0.035,0.18165,0.18322,0.0053857542,0.0028482668,0.00012142839,0.0025884406,0.0048216138,0.00025982626,0.00044271203,0.0,0.0,0.0
0.26196,0.035,0.1818,0.18337,0.0053999207,0.0028422575,0.00012052262,0.0025821767,0.0048365467,0.00026008077,0.00044285145,0.0,0.0,0.0
0.26206,0.035,0.18195,0.18352,0.0054141291,0.0028362732,0.0001196218,0.0025759269,0.0048515167,0.00026034635,0.0004429906,0.0,0.0,0.0
0.26217,0.035,0.1821,0.18367,0.0054283797,0.0028303134,0.00011872589,0.002569691,0.0048665243,0.00026062242,0.00044312945,0.0,0.0,0.0
0.26227,0.035,0.18225,0.18382,0.0054426728,0.0028243775,0.00011783488,0.002563469,0.0048815699,0.00026090845,0.00044326803,0.0,0.0,0.0
0.26238,0.035,0.1824,0.18397,0.0054570087,0.0028184649,0.00011694875,0.002557261,0.0048966537,0.00026120394,0.00044340632,0.0,0.0,0.0
0.26249,0.035,0.18255,0.18412,0.0054713878,0.0028125753,0.00011606745,0.0025510668,0.0049117761,0.00026150846,0.00044354431,0.0,0.0,0.0
0.26259,0.035,0.1827,0.18427,0.0054858103,0.0028067081,0.00011519099,0.0025448864,0.0049269373,0.00026182162,0.00044368202,0.0,0.0,0.0
0.2627,0.035,0.18285,0.18442,0.0055345114,0.0028113352,0.00011431933,0.0025387198,0.0049763726,0.0002726154,0.00044381943,0.0,0.0,0.0
0.2628,0.035,0.183,0.18457,0.0055492486,0.0028053148,0.00011345244,0.002532567,0.0049918396,0.00027274786,0.00044395655,0.0,0.0,0.0
0.26291,0.035,0.18315,0.18472,0.0055640234,0.0027993312,0.00011259032,0.0025264278,0.0050073397,0.00027290336,0.00044409336,0.0,0.0,0.0
0.26301,0.035,0.1833,0.18487,0.0055788366,0.0027933821,0.00011173292,0.0025203024,0.0050228738,0.00027307978,0.00044422987,0.0,0.0,0.0
0.26312,0.035,0.18345,0.18502,0.0055936891,0.0027874658,0.00011088025,0.0025141905,0.0050384428,0.00027327532,0.00044436608,0.0,0.0,0.0
0.26322,0.035,0.1836,0.18517,0.0056085816,0.0027815807,0.00011003226,0.0025080922,0.0050540474,0.00027348843,0.00044450199,0.0,0.0,0.0
0.26333,0.035,0.18375,0.18532,0.0056235147,0.0027757253,0.00010918893,0.0025020075,0.0050696882,0.00027371776,0.00044463758,0.0,0.0,0.0
0.26343,0.035,0.1839,0.18547,0.0056384889,0.0027698985,0.00010835025,0.0024959364,0.0050853658,0.00027396215,0.00044477286,0.0,0.0,0.0
0.26354,0.035,0.18405,0.18562,0.0056535048,0.0027640992,0.0001075162,0.0024898786,0.0051010808,0.00027422057,0.00044490783,0.0,0.0,0.0
0.26365,0.035,0.1842,0.18577,0.0056685629,0.0027583265,0.00010668675,0.0024838344,0.0051168337,0.00027449211,0.00044504248,0.0,0.0,0.0
0.26375,0.035,0.18435,0.18592,0.0056836636,0.0027525795,0.00010586187,0.0024778035,0.0051326249,0.00027477598,0.00044517682,0.0,0.0,0.0
0.26386,0.035,0.1845,0.18607,0.0056988072,0.0027468575,0.00010504156,0.002471786,0.0051484548,0.00027507145,0.00044531083,0.0,0.0,0.0
0.26396,0.035,0.18465,0.18622,0.0057139942,0.0027411598,0.00010422578,0.0024657819,0.0051643239,0.00027537787,0.00044544452,0.0,0.0,0.0
0.26407,0.035,0.1848,0.18637,0.005729225,0.0027354857,0.00010341451,0.002459791,0.0051802326,0.00027569468,0.00044557789,0.0,0.0,0.0
0.26417,0.035,0.18495,0.18652,0.0057444998,0.0027298348,0.00010260774,0.0024538134,0.0051961811,0.00027602136,0.00044571093,0.0,0.0,0.0
0.26428,0.035,0.1851,0.18667,0.0057598189,0.0027242065,0.00010180544,0.0024478491,0.0052121698,0.00027635741,0.00044584364,0.0,0.0,0.0
0.26439,0.035,0.18525,0.18682,0.0057751827,0.0027186003,0.00010100759,0.0024418979,0.0052281991,0.00027670243,0.00044597602,0.0,0.0,0.0
0.26449,0.035,0.1854,0.18697,0.0057905914,0.0027130159,0.00010021417,0.0024359599,0.0052442692,0.00027705601,0.00044610807,0.0,0.0,0.0
0.2646,0.035,0.18555,0.18712,0.0058060453,0.0027074527,9.9425155e-05,0.0024300349,0.0052603803,0.00027741779,0.00044623978,0.0,0.0,0.0
0.2647,0.035,0.1857,0.18727,0.0058536912,0.0027119699,9.8640529e-05,0.0024241231,0.0053086796,0.00028784677,0.00044637116,0.0,0.0,0.0
0.26481,0.035,0.18585,0.18742,0.0058694484,0.0027062662,9.7860269e-05,0.0024182243,0.0053250859,0.00028804187,0.00044650219,0.0,0.0,0.0
0.26492,0.035,0.186,0.18757,0.0058852454,0.0027005967,9.7084355e-05,0.0024123386,0.0053415281,0.00028825813,0.00044663289,0.0,0.0,0.0
0.26502,0.035,0.18615,0.18772,0.005901083,0.0026949595,9.6312766e-05,0.0024064658,0.005358007,0.00028849368,0.00044676324,0.0,0.0,0.0
0.26513,0.035,0.1863,0.18787,0.005916962,0.0026893529,9.5545481e-05,0.0024006059,0.0053745233,0.00028874694,0.00044689324,0.0,0.0,0.0
0.26524,0.035,0.18645,0.18802,0.005932883,0.0026837755,9.478248e-05,0.002394759,0.0053910776,0.00028901653,0.0004470229,0.0,0.0,0.0
0.26534,0.035,0.1866,0.18817,0.0059488465,0.0026782262,9.4023742e-05,0.0023889249,0.0054076706,0.00028930126,0.00044715221,0.0,0.0,0.0
0.26545,0.035,0.18675,0.18832,0.0059648532,0.0026727038,9.3269247e-05,0.0023831037,0.0054243027,0.00028960009,0.00044728117,0.0,0.0,0.0
0.26555,0.035,0.1869,0.18847,0.0059809034,0.0026672074,9.2518974e-05,0.0023772953,0.0054409746,0.00028991209,0.00044740977,0.0,0.0,0.0
0.26566,0.035,0.18705,0.18862,0.0059969976,0.0026617361,9.1772905e-05,0.0023714996,0.0054576867,0.00029023646,0.00044753802,0.0,0.0,0.0
0.26577,0.035,0.1872,0.18877,0.0060131362,0.0026562892,9.1031018e-05,0.0023657167,0.0054744393,0.00029057246,0.00044766591,0.0,0.0,0.0
0.26587,0.035,0.18735,0.18892,0.0060293196,0.0026508659,9.0293293e-05,0.0023599465,0.0054912328,0.00029091946,0.00044779345,0.0,0.0,0.0
0.26598,0.035,0.1875,0.18907,0.0060455481,0.0026454658,8.9559712e-05,0.0023541889,0.0055080678,0.00029127686,0.00044792062,0.0,0.0,0.0
0.26609,0.035,0.18765,0.18922,0.006061822,0.0026400882,8.8830253e-05,0.002348444,0.0055249444,0.00029164414,0.00044804743,0.0,0.0,0.0
0.26619,0.035,0.1878,0.18937,0.0060781417,0.0026347325,8.8104897e-05,0.0023427117,0.005541863,0.00029202083,0.00044817388,0.0,0.0,0.0
0.2663,0.035,0.18795,0.18952,0.0060945075,0.0026293985,8.7383626e-05,0.002336992,0.0055588239,0.0002924065,0.00044829996,0.0,0.0,0.0
0.26641,0.035,0.1881,0.18967,0.0061109195,0.0026240855,8.6666418e-05,0.0023312848,0.0055758274,0.00029280074,0.00044842568,0.0,0.0,0.0
0.26651,0.035,0.18825,0.18982,0.006127378,0.0026187933,8.5953256e-05,0.00232559,0.0055928737,0.00029320321,0.00044855102,0.0,0.0,0.0
0.26662,0.035,0.1884,0.18997,0.0061438833,0.0026135214,8.5244118e-05,0.0023199078,0.0056099632,0.00029361358,0.000448676,0.0,0.0,0.0
0.26673,0.035,0.18855,0.19012,0.0061904294,0.0026179494,8.4538987e-05,0.002314238,0.0056570899,0.00030371146,0.0004488006,0.0,0.0,0.0
0.26684,0.035,0.1887,0.19027,0.0062072282,0.0026125452,8.3837843e-05,0.0023085806,0.0056744655,0.00030396459,0.00044892483,0.0,0.0,0.0
0.26694,0.035,0.18885,0.19042,0.0062240687,0.0026071732,8.3140667e-05,0.0023029355,0.0056918794,0.00030423769,0.00044904868,0.0,0.0,0.0
0.26705,0.035,0.189,0.19057,0.0062409518,0.0026018319,8.244744e-05,0.0022973028,0.0057093322,0.00030452904,0.00044917215,0.0,0.0,0.0
0.26716,0.035,0.18915,0.19072,0.006257878,0.0025965196,8.1758143e-05,0.0022916824,0.0057268246,0.00030483719,0.00044929524,0.0,0.0,0.0
0.26726,0.035,0.1893,0.19087,0.006274848,0.0025912351,8.1072757e-05,0.0022860743,0.0057443573,0.00030516086,0.00044941796,0.0,0.0,0.0
0.26737,0.035,0.18945,0.19102,0.0062918623,0.0025859773,8.0391264e-05,0.0022804784,0.0057619308,0.00030549896,0.00044954029,0.0,0.0,0.0
0.26748,0.035,0.1896,0.19117,0.0063089215,0.0025807452,7.9713645e-05,0.0022748947,0.0057795456,0.00030585051,0.00044966223,0.0,0.0,0.0
0.26758,0.035,0.18975,0.19132,0.0063260258,0.0025755379,7.9039881e-05,0.0022693232,0.0057972021,0.00030621467,0.0004497838,0.0,0.0,0.0
0.26769,0.035,0.1899,0.19147,0.0063431758,0.0025703545,7.8369954e-05,0.0022637638,0.0058149008,0.00030659067,0.00044990497,0.0,0.0,0.0
0.2678,0.035,0.19005,0.19162,0.0063603718,0.0025651944,7.7703846e-05,0.0022582166,0.0058326422,0.00030697784,0.00045002575,0.0,0.0,0.0
0.26791,0.035,0.1902,0.19177,0.0063776141,0.002560057,7.7041537e-05,0.0022526814,0.0058504264,0.00030737559,0.00045014615,0.0,0.0,0.0
0.26801,0.035,0.19035,0.19192,0.0063949032,0.0025549416,7.6383011e-05,0.0022471583,0.005868254,0.00030778336,0.00045026615,0.0,0.0,0.0
0.26812,0.035,0.1905,0.19207,0.0064122392,0.0025498478,7.5728248e-05,0.0022416471,0.0058861252,0.00030820067,0.00045038576,0.0,0.0,0.0
0.26823,0.035,0.19065,0.19222,0.0064296224,0.0025447751,7.5077231e-05,0.002236148,0.0059040402,0.00030862707,0.00045050498,0.0,0.0,0.0
0.26834,0.035,0.1908,0.19237,0.0064470532,0.002539723,7.4429942e-05,0.0022306608,0.0059219995,0.00030906216,0.00045062379,0.0,0.0,0.0
0.26844,0.035,0.19095,0.19252,0.0064645318,0.0025346911,7.3786362e-05,0.0022251856,0.0059400032,0.00030950557,0.00045074221,0.0,0.0,0.0
0.26855,0.035,0.1911,0.19267,0.0064820584,0.0025296792,7.3146475e-05,0.0022197222,0.0059580517,0.00030995696,0.00045086024,0.0,0.0,0.0
0.26866,0.035,0.19125,0.19282,0.0064996332,0.0025246867,7.2510262e-05,0.0022142707,0.0059761451,0.00031041602,0.00045097786,0.0,0.0,0.0
0.26877,0.035,0.1914,0.19297,0.0065450601,0.0025290441,7.1877706e-05,0.0022088311,0.0060220873,0.00032021301,0.00045109508,0.0,0.0,0.0
0.26887,0.035,0.19155,0.19312,0.0065629199,0.0025239236,7.1248788e-05,0.0022034032,0.0060404592,0.00032052046,0.00045121189,0.0,0.0,0.0
0.26898,0.035,0.1917,0.19327,0.006580823,0.0025188343,7.0623492e-05,0.0021979871,0.0060588712,0.00032084723,0.0004513283,0.0,0.0,0.0
0.26909,0.035,0.19185,0.19342,0.0065987702,0.0025137744,7.0001801e-05,0.0021925827,0.0060773241,0.0003211917,0.00045144431,0.0,0.0,0.0
0.2692,0.035,0.192,0.19357,0.0066167621,0.0025087425,6.9383696e-05,0.0021871901,0.0060958185,0.00032155246,0.00045155991,0.0,0.0,0.0
0.26931,0.035,0.19215,0.19372,0.0066347994,0.0025037374,6.876916e-05,0.0021818091,0.0061143551,0.0003219283,0.0004516751,0.0,0.0,0.0
0.26941,0.035,0.1923,0.19387,0.0066528824,0.0024987579,6.8158177e-05,0.0021764398,0.0061329343,0.00032231814,0.00045178987,0.0,0.0,0.0
0.26952,0.035,0.19245,0.19402,0.0066710116,0.0024938031,6.7550729e-05,0.0021710821,0.0061515566,0.00032272107,0.00045190424,0.0,0.0,0.0
0.26963,0.035,0.1926,0.19417,0.0066891875,0.0024888722,6.69468e-05,0.0021657359,0.0061702225,0.00032313627,0.0004520182,0.0,0.0,0.0
0.26974,0.035,0.19275,0.19432,0.0067074105,0.0024839644,6.6346371e-05,0.0021604014,0.0061889324,0.00032356301,0.00045213174,0.0,0.0,0.0
0.26985,0.035,0.1929,0.19447,0.0067256808,0.002479079,6.5749427e-05,0.0021550784,0.0062076866,0.00032400064,0.00045224486,0.0,0.0,0.0
0.26995,0.035,0.19305,0.19462,0.0067439989,0.0024742154,6.515595e-05,0.0021497668,0.0062264854,0.00032444859,0.00045235757,0.0,0.0,0.0
0.27006,0.035,0.1932,0.19477,0.0067623651,0.0024693731,6.4565925e-05,0.0021444668,0.0062453293,0.00032490633,0.00045246986,0.0,0.0,0.0
0.27017,0.035,0.19335,0.19492,0.0067807795,0.0024645515,6.3979333e-05,0.0021391781,0.0062642185,0.00032537339,0.00045258174,0.0,0.0,0.0
0.27028,0.035,0.1935,0.19507,0.0067992425,0.0024597503,6.3396159e-05,0.0021339009,0.0062831532,0.00032584935,0.00045269319,0.0,0.0,0.0
0.27039,0.035,0.19365,0.19522,0.0068177544,0.0024549689,6.2816386e-05,0.0021286351,0.0063021338,0.00032633382,0.00045280422,0.0,0.0,0.0
0.2705,0.035,0.1938,0.19537,0.0068363153,0.0024502071,6.2239998e-05,0.0021233806,0.0063211605,0.00032682645,0.00045291483,0.0,0.0,0.0
0.2706,0.035,0.19395,0.19552,0.0068549254,0.0024454644,6.1666978e-05,0.0021181375,0.0063402334,0.00032732691,0.00045302501,0.0,0.0,0.0
0.27071,0.035,0.1941,0.19567,0.0068735851,0.0024407406,6.109731e-05,0.0021129057,0.006359353,0.0003278349,0.00045313477,0.0,0.0,0.0
0.27082,0.035,0.19425,0.19582,0.0069178958,0.0024450464,6.0530978e-05,0.0021076851,0.0064041207,0.00033736137,0.0004532441,0.0,0.0,0.0
0.27093,0.035,0.1944,0.19597,0.0069368332,0.0024401955,5.9967966e-05,0.0021024757,0.0064235123,0.00033771972,0.00045335301,0.0,0.0,0.0
0.27104,0.035,0.19455,0.19612,0.0069558153,0.0024353749,5.9408257e-05,0.0020972776,0.0064429456,0.00033809729,0.00045346149,0.0,0.0,0.0
0.27115,0.035,0.1947,0.19627,0.0069748427,0.0024305831,5.8851836e-05,0.0020920907,0.0064624213,0.00033849245,0.00045356953,0.0,0.0,0.0
0.27125,0.035,0.19485,0.19642,0.006993916,0.0024258186,5.8298687e-05,0.0020869149,0.0064819401,0.00033890377,0.00045367715,0.0,0.0,0.0
0.27136,0.035,0.195,0.19657,0.0070130358,0.0024210802,5.7748793e-05,0.0020817502,0.0065015027,0.00033933004,0.00045378434,0.0,0.0,0.0
0.27147,0.035,0.19515,0.19672,0.0070322026,0.0024163668,5.720214e-05,0.0020765966,0.0065211093,0.0003397702,0.00045389109,0.0,0.0,0.0
0.27158,0.035,0.1953,0.19687,0.0070514168,0.0024116774,5.6658711e-05,0.0020714541,0.0065407607,0.00034022332,0.00045399741,0.0,0.0,0.0
0.27169,0.035,0.19545,0.19702,0.0070706788,0.0024070113,5.6118491e-05,0.0020663227,0.0065604571,0.0003406886,0.00045410329,0.0,0.0,0.0
0.2718,0.035,0.1956,0.19717,0.0070899891,0.0024023675,5.5581464e-05,0.0020612022,0.0065801989,0.00034116529,0.00045420874,0.0,0.0,0.0
0.27191,0.035,0.19575,0.19732,0.0071093479,0.0023977455,5.5047615e-05,0.0020560928,0.0065999865,0.00034165278,0.00045431375,0.0,0.0,0.0
0.27202,0.035,0.1959,0.19747,0.0071287556,0.0023931447,5.4516928e-05,0.0020509943,0.0066198203,0.00034215048,0.00045441832,0.0,0.0,0.0
0.27212,0.035,0.19605,0.19762,0.0071482124,0.0023885646,5.3989388e-05,0.0020459067,0.0066397005,0.00034265787,0.00045452245,0.0,0.0,0.0
0.27223,0.035,0.1962,0.19777,0.0071677186,0.0023840045,5.346498e-05,0.00204083,0.0066596275,0.0003431745,0.00045462615,0.0,0.0,0.0
0.27234,0.035,0.19635,0.19792,0.0071872745,0.0023794642,5.2943688e-05,0.0020357642,0.0066796014,0.00034369994,0.0004547294,0.0,0.0,0.0
0.27245,0.035,0.1965,0.19807,0.0072068803,0.0023749431,5.2425497e-05,0.0020307093,0.0066996226,0.00034423381,0.00045483221,0.0,0.0,0.0
0.27256,0.035,0.19665,0.19822,0.0072265361,0.002370441,5.1910393e-05,0.0020256652,0.0067196912,0.00034477576,0.00045493457,0.0,0.0,0.0
