qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.09778,0.5,0.81735,0.83972,0.012223819,0.0043820048,0.00032193593,0.00020601855,0.011882006,0.0041759862,1.9876703e-05,0.0,0.0,0.0
1.0979,0.5,0.8175,0.83987,0.012223565,0.004384175,0.00032167067,0.00020587265,0.011882072,0.0041783023,1.9822483e-05,0.0,0.0,0.0
1.09801,0.5,0.81765,0.84002,0.01222331,0.0043863488,0.00032140563,0.00020572685,0.011882136,0.004180622,1.976839e-05,0.0,0.0,0.0
1.09812,0.5,0.8178,0.84017,0.012223055,0.0043885262,0.00032114082,0.00020558116,0.0118822,0.004182945,1.9714422e-05,0.0,0.0,0.0
1.09824,0.5,0.81795,0.84032,0.0122228,0.0043907069,0.00032087622,0.00020543556,0.011882263,0.0041852714,1.9660579e-05,0.0,0.0,0.0
1.09835,0.5,0.8181,0.84047,0.012222544,0.004392891,0.00032061184,0.00020529007,0.011882325,0.0041876009,1.9606861e-05,0.0,0.0,0.0
1.09847,0.5,0.81825,0.84062,0.012222288,0.0043950782,0.00032034769,0.00020514468,0.011882387,0.0041899335,1.9553268e-05,0.0,0.0,0.0
1.09858,0.5,0.8184,0.84077,0.012222032,0.0043972686,0.00032008376,0.0002049994,0.011882448,0.0041922692,1.94998e-05,0.0,0.0,0.0
1.0987,0.5,0.81855,0.84092,0.012221775,0.004399462,0.00031982004,0.00020485421,0.011882509,0.0041946078,1.9446456e-05,0.0,0.0,0.0
1.09881,0.5,0.8187,0.84107,0.012221519,0.0044016585,0.00031955655,0.00020470913,0.011882569,0.0041969493,1.9393236e-05,0.0,0.0,0.0
1.09893,0.5,0.81885,0.84122,0.012223008,0.0044036624,0.00031929327,0.00020456415,0.011884375,0.0041990982,1.934014e-05,0.0,0.0,0.0
1.09904,0.5,0.819,0.84137,0.01222354,0.0044056983,0.00031903022,0.00020441928,0.011885223,0.0042012791,1.9287167e-05,0.0,0.0,0.0
1.09916,0.5,0.81915,0.84152,0.012223721,0.0044077928,0.00031876738,0.0002042745,0.011885719,0.0042035183,1.9234318e-05,0.0,0.0,0.0
1.09927,0.5,0.8193,0.84167,0.012223783,0.0044099115,0.00031850477,0.00020412983,0.011886097,0.0042057817,1.9181593e-05,0.0,0.0,0.0
1.09939,0.5,0.81945,0.84182,0.012223783,0.0044120452,0.00031824237,0.00020398525,0.011886412,0.00420806,1.912899e-05,0.0,0.0,0.0
1.0995,0.5,0.8196,0.84197,0.012223744,0.0044141898,0.00031798019,0.00020384078,0.011886687,0.004210349,1.907651e-05,0.0,0.0,0.0
1.09962,0.5,0.81975,0.84212,0.012223677,0.0044163429,0.00031771824,0.00020369642,0.011886934,0.0042126465,1.9024153e-05,0.0,0.0,0.0
1.09973,0.5,0.8199,0.84227,0.012223589,0.0044185032,0.0003174565,0.00020355215,0.011887161,0.0042149511,1.8971918e-05,0.0,0.0,0.0
1.09985,0.5,0.82005,0.84242,0.012223486,0.0044206698,0.00031719497,0.00020340798,0.011887371,0.0042172618,1.8919805e-05,0.0,0.0,0.0
1.09996,0.5,0.8202,0.84257,0.01222337,0.0044228419,0.00031693367,0.00020326392,0.011887568,0.0042195779,1.8867814e-05,0.0,0.0,0.0
1.10008,0.5,0.82035,0.84272,0.012223243,0.004425019,0.00031667258,0.00020311996,0.011887755,0.0042218991,1.8815944e-05,0.0,0.0,0.0
1.10019,0.5,0.8205,0.84287,0.012223108,0.0044272008,0.00031641171,0.00020297609,0.011887932,0.0042242247,1.8764197e-05,0.0,0.0,0.0
1.10031,0.5,0.82065,0.84302,0.012223549,0.004429387,0.00031615106,0.00020283233,0.011888685,0.0042265546,1.871257e-05,0.0,0.0,0.0
1.10042,0.5,0.8208,0.84317,0.012224987,0.0044315772,0.00031589063,0.00020268867,0.011890435,0.0042288886,1.8661065e-05,0.0,0.0,0.0
1.10054,0.5,0.82095,0.84332,0.012225198,0.0044337714,0.00031563041,0.00020254511,0.011890957,0.0042312263,1.860968e-05,0.0,0.0,0.0
1.10065,0.5,0.8211,0.84347,0.01222527,0.0044359692,0.00031537041,0.00020240166,0.011891341,0.0042335676,1.8558416e-05,0.0,0.0,0.0
1.10077,0.5,0.82125,0.84362,0.012225277,0.0044381707,0.00031511063,0.0002022583,0.011891659,0.0042359124,1.8507272e-05,0.0,0.0,0.0
1.10088,0.5,0.8214,0.84377,0.012225246,0.0044403755,0.00031485106,0.00020211504,0.011891939,0.0042382605,1.8456249e-05,0.0,0.0,0.0
1.101,0.5,0.82155,0.84392,0.012225189,0.0044425838,0.00031459171,0.00020197189,0.011892192,0.0042406119,1.8405346e-05,0.0,0.0,0.0
1.10111,0.5,0.8217,0.84407,0.012225112,0.0044447952,0.00031433258,0.00020182883,0.011892424,0.0042429664,1.8354562e-05,0.0,0.0,0.0
1.10123,0.5,0.82185,0.84422,0.01222502,0.0044470098,0.00031407366,0.00020168588,0.011892642,0.004245324,1.8303898e-05,0.0,0.0,0.0
1.10134,0.5,0.822,0.84437,0.012224916,0.0044492275,0.00031381496,0.00020154302,0.011892847,0.0042476845,1.8253353e-05,0.0,0.0,0.0
1.10146,0.5,0.82215,0.84452,0.012224802,0.0044514482,0.00031355647,0.00020140027,0.011893043,0.004250048,1.8202927e-05,0.0,0.0,0.0
1.10157,0.5,0.8223,0.84467,0.01222468,0.0044536719,0.0003132982,0.00020125762,0.011893229,0.0042524143,1.815262e-05,0.0,0.0,0.0
1.10169,0.5,0.82245,0.84482,0.012224551,0.0044558985,0.00031304014,0.00020111506,0.011893408,0.0042547834,1.8102432e-05,0.0,0.0,0.0
1.1018,0.5,0.8226,0.84497,0.012224416,0.0044581279,0.0003127823,0.00020097261,0.011893581,0.0042571553,1.8052362e-05,0.0,0.0,0.0
1.10192,0.5,0.82275,0.84512,0.012224276,0.0044603601,0.00031252467,0.00020083026,0.011893749,0.0042595298,1.800241e-05,0.0,0.0,0.0
1.10203,0.5,0.8229,0.84527,0.012224131,0.0044625951,0.00031226726,0.000200688,0.011893911,0.0042619071,1.7952577e-05,0.0,0.0,0.0
1.10215,0.5,0.82305,0.84542,0.012223983,0.0044648328,0.00031201006,0.00020054585,0.01189407,0.0042642869,1.7902861e-05,0.0,0.0,0.0
1.10226,0.5,0.8232,0.84557,0.01222383,0.0044670732,0.00031175308,0.00020040379,0.011894224,0.0042666694,1.7853263e-05,0.0,0.0,0.0
1.10238,0.5,0.82335,0.84572,0.012223675,0.0044693162,0.00031149631,0.00020026184,0.011894375,0.0042690544,1.7803782e-05,0.0,0.0,0.0
1.10249,0.5,0.8235,0.84587,0.012223517,0.0044715619,0.00031123975,0.00020011999,0.011894523,0.0042714419,1.7754418e-05,0.0,0.0,0.0
1.10261,0.5,0.82365,0.84602,0.012223357,0.0044738102,0.00031098341,0.00019997823,0.011894668,0.0042738319,1.7705172e-05,0.0,0.0,0.0
1.10272,0.5,0.8238,0.84617,0.012223194,0.004476061,0.00031072728,0.00019983657,0.01189481,0.0042762245,1.7656042e-05,0.0,0.0,0.0
1.10284,0.5,0.82395,0.84632,0.012223029,0.0044783144,0.00031047136,0.00019969502,0.011894951,0.0042786194,1.7607028e-05,0.0,0.0,0.0
1.10295,0.5,0.8241,0.84647,0.012222863,0.0044805704,0.00031021566,0.00019955356,0.011895089,0.0042810168,1.7558131e-05,0.0,0.0,0.0
1.10307,0.5,0.82425,0.84662,0.012222694,0.0044828288,0.00030996017,0.0001994122,0.011895225,0.0042834166,1.750935e-05,0.0,0.0,0.0
1.10318,0.5,0.8244,0.84677,0.012222525,0.0044850897,0.00030970489,0.00019927094,0.011895359,0.0042858187,1.7460685e-05,0.0,0.0,0.0
1.1033,0.5,0.82455,0.84692,0.012222354,0.0044873531,0.00030944983,0.00019912978,0.011895492,0.0042882233,1.7412135e-05,0.0,0.0,0.0
1.10341,0.5,0.8247,0.84707,0.012222183,0.0044896189,0.00030919497,0.00019898872,0.011895624,0.0042906302,1.7363701e-05,0.0,0.0,0.0
1.10353,0.5,0.82485,0.84722,0.01222201,0.0044918872,0.00030894033,0.00019884776,0.011895754,0.0042930394,1.7315382e-05,0.0,0.0,0.0
1.10364,0.5,0.825,0.84737,0.012221836,0.0044941578,0.0003086859,0.0001987069,0.011895883,0.0042954509,1.7267179e-05,0.0,0.0,0.0
1.10376,0.5,0.82515,0.84752,0.012221662,0.0044964309,0.00030843169,0.00019856614,0.011896011,0.0042978648,1.721909e-05,0.0,0.0,0.0
1.10387,0.5,0.8253,0.84767,0.012221487,0.0044987063,0.00030817768,0.00019842547,0.011896138,0.0043002809,1.7171115e-05,0.0,0.0,0.0
1.10399,0.5,0.82545,0.84782,0.012221311,0.0045009842,0.00030792388,0.0001982849,0.011896264,0.0043026993,1.7123255e-05,0.0,0.0,0.0
1.1041,0.5,0.8256,0.84797,0.012221135,0.0045032643,0.0003076703,0.00019814443,0.011896389,0.0043051199,1.7075509e-05,0.0,0.0,0.0
1.10422,0.5,0.82575,0.84812,0.012220959,0.0045055469,0.00030741693,0.00019800406,0.011896514,0.0043075428,1.7027877e-05,0.0,0.0,0.0
1.10433,0.5,0.8259,0.84827,0.012220782,0.0045078317,0.00030716376,0.00019786379,0.011896638,0.0043099679,1.6980359e-05,0.0,0.0,0.0
1.10445,0.5,0.82605,0.84842,0.012220605,0.0045101189,0.00030691081,0.00019772362,0.011896761,0.0043123953,1.6932955e-05,0.0,0.0,0.0
1.10456,0.5,0.8262,0.84857,0.012220428,0.0045124084,0.00030665807,0.00019758354,0.011896884,0.0043148249,1.6885664e-05,0.0,0.0,0.0
1.10468,0.5,0.82635,0.84872,0.012220251,0.0045147002,0.00030640554,0.00019744357,0.011897007,0.0043172566,1.6838486e-05,0.0,0.0,0.0
1.1048,0.5,0.8265,0.84887,0.012220073,0.0045169943,0.00030615321,0.00019730369,0.011897129,0.0043196906,1.679142e-05,0.0,0.0,0.0
1.10491,0.5,0.82665,0.84902,0.012219896,0.0045192907,0.0003059011,0.00019716391,0.011897251,0.0043221268,1.6744468e-05,0.0,0.0,0.0
1.10503,0.5,0.8268,0.84917,0.012219719,0.0045215893,0.0003056492,0.00019702422,0.011897372,0.0043245651,1.6697628e-05,0.0,0.0,0.0
1.10514,0.5,0.82695,0.84932,0.012219542,0.0045238902,0.00030539751,0.00019688464,0.011897493,0.0043270056,1.66509e-05,0.0,0.0,0.0
1.10526,0.5,0.8271,0.84947,0.012219365,0.0045261934,0.00030514602,0.00019674515,0.011897615,0.0043294482,1.6604285e-05,0.0,0.0,0.0
1.10537,0.5,0.82725,0.84962,0.012219188,0.0045284988,0.00030489475,0.00019660576,0.011897736,0.004331893,1.6557781e-05,0.0,0.0,0.0
1.10549,0.5,0.8274,0.84977,0.012219012,0.0045308064,0.00030464368,0.00019646647,0.011897857,0.0043343399,1.6511389e-05,0.0,0.0,0.0
1.1056,0.5,0.82755,0.84992,0.012218835,0.0045331163,0.00030439282,0.00019632727,0.011897977,0.004336789,1.6465108e-05,0.0,0.0,0.0
1.10572,0.5,0.8277,0.85007,0.01221866,0.0045354284,0.00030414217,0.00019618818,0.011898098,0.0043392402,1.6418939e-05,0.0,0.0,0.0
1.10583,0.5,0.82785,0.85022,0.012218484,0.0045377427,0.00030389173,0.00019604918,0.011898219,0.0043416935,1.637288e-05,0.0,0.0,0.0
1.10595,0.5,0.828,0.85037,0.012218309,0.0045400592,0.0003036415,0.00019591027,0.01189834,0.004344149,1.6326933e-05,0.0,0.0,0.0
1.10606,0.5,0.82815,0.85052,0.012220269,0.0045421152,0.00030339147,0.00019577147,0.011900596,0.0043463438,1.6281096e-05,0.0,0.0,0.0
1.10618,0.5,0.8283,0.85067,0.012220825,0.0045442709,0.00030314165,0.00019563276,0.011901448,0.0043486382,1.6235369e-05,0.0,0.0,0.0
1.10629,0.5,0.82845,0.85082,0.012221094,0.0045464771,0.00030289204,0.00019549415,0.011902012,0.004350983,1.6189753e-05,0.0,0.0,0.0
1.10641,0.5,0.8286,0.85097,0.012221252,0.0045487065,0.00030264264,0.00019535563,0.011902465,0.0043533508,1.6144247e-05,0.0,0.0,0.0
1.10653,0.5,0.82875,0.85112,0.012221349,0.0045509505,0.00030239344,0.00019521722,0.011902856,0.0043557332,1.609885e-05,0.0,0.0,0.0
1.10664,0.5,0.8289,0.85127,0.012221405,0.0045532051,0.00030214445,0.00019507889,0.011903207,0.0043581262,1.6053563e-05,0.0,0.0,0.0
1.10676,0.5,0.82905,0.85142,0.012221434,0.0045554681,0.00030189567,0.00019494067,0.01190353,0.0043605274,1.6008386e-05,0.0,0.0,0.0
1.10687,0.5,0.8292,0.85157,0.012221442,0.0045577381,0.00030164709,0.00019480254,0.011903831,0.0043629356,1.5963317e-05,0.0,0.0,0.0
1.10699,0.5,0.82935,0.85172,0.012221433,0.0045600141,0.00030139872,0.00019466451,0.011904116,0.0043653496,1.5918358e-05,0.0,0.0,0.0
1.1071,0.5,0.8295,0.85187,0.012221412,0.0045622955,0.00030115056,0.00019452658,0.011904388,0.0043677689,1.5873507e-05,0.0,0.0,0.0
1.10722,0.5,0.82965,0.85202,0.012221379,0.0045645817,0.0003009026,0.00019438874,0.011904648,0.004370193,1.5828765e-05,0.0,0.0,0.0
1.10733,0.5,0.8298,0.85217,0.012221338,0.0045668723,0.00030065485,0.000194251,0.011904899,0.0043726213,1.5784131e-05,0.0,0.0,0.0
1.10745,0.5,0.82995,0.85232,0.012222706,0.0045691671,0.0003004073,0.00019411335,0.011906559,0.0043750537,1.5739606e-05,0.0,0.0,0.0
1.10756,0.5,0.8301,0.85247,0.012223656,0.0045714657,0.00030015996,0.0001939758,0.011907801,0.0043774899,1.5695188e-05,0.0,0.0,0.0
1.10768,0.5,0.83025,0.85262,0.012223966,0.004573768,0.00029991282,0.00019383835,0.011908402,0.0043799297,1.5650878e-05,0.0,0.0,0.0
1.10779,0.5,0.8304,0.85277,0.012224142,0.0045760739,0.00029966589,0.00019370099,0.011908869,0.0043823729,1.5606675e-05,0.0,0.0,0.0
1.10791,0.5,0.83055,0.85292,0.012224252,0.0045783831,0.00029941916,0.00019356373,0.01190927,0.0043848193,1.556258e-05,0.0,0.0,0.0
1.10803,0.5,0.8307,0.85307,0.012224322,0.0045806955,0.00029917264,0.00019342657,0.011909631,0.0043872689,1.5518592e-05,0.0,0.0,0.0
1.10814,0.5,0.83085,0.85322,0.012224365,0.0045830111,0.00029892633,0.0001932895,0.011909964,0.0043897216,1.5474711e-05,0.0,0.0,0.0
1.10826,0.5,0.831,0.85337,0.012224388,0.0045853297,0.00029868021,0.00019315253,0.011910276,0.0043921772,1.5430937e-05,0.0,0.0,0.0
1.10837,0.5,0.83115,0.85352,0.012223267,0.0045909206,0.0002984343,0.00019301565,0.011909446,0.0043979049,1.5387269e-05,0.0,0.0,0.0
1.10849,0.5,0.8313,0.85367,0.012223281,0.0045932151,0.0002981886,0.00019287887,0.011909749,0.0044003362,1.5343707e-05,0.0,0.0,0.0
1.1086,0.5,0.83145,0.85382,0.012223283,0.0045955141,0.0002979431,0.00019274218,0.01191004,0.0044027719,1.5300251e-05,0.0,0.0,0.0
1.10872,0.5,0.8316,0.85397,0.012223276,0.0045978175,0.0002976978,0.00019260559,0.011910321,0.0044052119,1.5256902e-05,0.0,0.0,0.0
1.10883,0.5,0.83175,0.85412,0.012223261,0.0046001251,0.0002974527,0.00019246909,0.011910595,0.004407656,1.5213658e-05,0.0,0.0,0.0
1.10895,0.5,0.8319,0.85427,0.012223239,0.0046024367,0.00029720781,0.00019233269,0.01191086,0.004410104,1.5170519e-05,0.0,0.0,0.0
1.10907,0.5,0.83205,0.85442,0.01222321,0.0046047522,0.00029696312,0.00019219639,0.01191112,0.0044125558,1.5127486e-05,0.0,0.0,0.0
1.10918,0.5,0.8322,0.85457,0.012223176,0.0046070713,0.00029671864,0.00019206018,0.011911373,0.0044150112,1.5084558e-05,0.0,0.0,0.0
1.1093,0.5,0.83235,0.85472,0.012223138,0.0046093942,0.00029647435,0.00019192406,0.011911622,0.0044174701,1.5041735e-05,0.0,0.0,0.0
1.10941,0.5,0.8325,0.85487,0.012223095,0.0046117205,0.00029623027,0.00019178804,0.011911866,0.0044199324,1.4999017e-05,0.0,0.0,0.0
1.10953,0.5,0.83265,0.85502,0.012223048,0.0046140502,0.00029598639,0.00019165212,0.011912105,0.0044223981,1.4956402e-05,0.0,0.0,0.0
1.10964,0.5,0.8328,0.85517,0.012222998,0.0046163833,0.00029574272,0.00019151629,0.011912342,0.004424867,1.4913893e-05,0.0,0.0,0.0
1.10976,0.5,0.83295,0.85532,0.012222945,0.0046187196,0.00029549924,0.00019138055,0.011912575,0.004427339,1.4871487e-05,0.0,0.0,0.0
1.10987,0.5,0.8331,0.85547,0.01222289,0.004621059,0.00029525597,0.00019124491,0.011912804,0.0044298141,1.4829185e-05,0.0,0.0,0.0
1.10999,0.5,0.83325,0.85562,0.012222831,0.0046234016,0.0002950129,0.00019110936,0.011913031,0.0044322923,1.4786987e-05,0.0,0.0,0.0
1.11011,0.5,0.8334,0.85577,0.012222771,0.0046257473,0.00029477003,0.00019097391,0.011913256,0.0044347734,1.4744892e-05,0.0,0.0,0.0
1.11022,0.5,0.83355,0.85592,0.012222708,0.0046280959,0.00029452736,0.00019083856,0.011913478,0.0044372574,1.4702901e-05,0.0,0.0,0.0
1.11034,0.5,0.8337,0.85607,0.012222644,0.0046304475,0.00029428489,0.00019070329,0.011913698,0.0044397442,1.4661013e-05,0.0,0.0,0.0
1.11045,0.5,0.83385,0.85622,0.012222579,0.004632802,0.00029404262,0.00019056812,0.011913917,0.0044422339,1.4619227e-05,0.0,0.0,0.0
1.11057,0.5,0.834,0.85637,0.012222511,0.0046351593,0.00029380056,0.00019043305,0.011914133,0.0044447263,1.4577545e-05,0.0,0.0,0.0
1.11068,0.5,0.83415,0.85652,0.012222443,0.0046375194,0.00029355869,0.00019029807,0.011914348,0.0044472214,1.4535964e-05,0.0,0.0,0.0
1.1108,0.5,0.8343,0.85667,0.012222373,0.0046398823,0.00029331702,0.00019016318,0.011914562,0.0044497192,1.4494486e-05,0.0,0.0,0.0
1.11092,0.5,0.83445,0.85682,0.012222302,0.004642248,0.00029307556,0.00019002839,0.011914774,0.0044522196,1.4453111e-05,0.0,0.0,0.0
1.11103,0.5,0.8346,0.85697,0.012222231,0.0046446163,0.00029283429,0.0001898937,0.011914985,0.0044547226,1.4411837e-05,0.0,0.0,0.0
1.11115,0.5,0.83475,0.85712,0.012222158,0.0046469873,0.00029259322,0.00018975909,0.011915194,0.0044572282,1.4370664e-05,0.0,0.0,0.0
1.11126,0.5,0.8349,0.85727,0.012222085,0.004649361,0.00029235236,0.00018962458,0.011915403,0.0044597364,1.4329593e-05,0.0,0.0,0.0
1.11138,0.5,0.83505,0.85742,0.012222011,0.0046517372,0.00029211169,0.00018949017,0.011915611,0.0044622471,1.4288624e-05,0.0,0.0,0.0
1.11149,0.5,0.8352,0.85757,0.012221937,0.0046541161,0.00029187122,0.00018935584,0.011915818,0.0044647602,1.4247755e-05,0.0,0.0,0.0
1.11161,0.5,0.83535,0.85772,0.012221862,0.0046564975,0.00029163095,0.00018922161,0.011916024,0.0044672759,1.4206988e-05,0.0,0.0,0.0
1.11173,0.5,0.8355,0.85787,0.012221787,0.0046588814,0.00029139088,0.00018908748,0.01191623,0.004469794,1.4166321e-05,0.0,0.0,0.0
1.11184,0.5,0.83565,0.85802,0.012221712,0.0046612679,0.00029115101,0.00018895344,0.011916435,0.0044723145,1.4125754e-05,0.0,0.0,0.0
1.11196,0.5,0.8358,0.85817,0.012221636,0.0046636569,0.00029091133,0.00018881949,0.01191664,0.0044748374,1.4085288e-05,0.0,0.0,0.0
1.11207,0.5,0.83595,0.85832,0.012221561,0.0046660483,0.00029067186,0.00018868563,0.011916844,0.0044773627,1.4044922e-05,0.0,0.0,0.0
1.11219,0.5,0.8361,0.85847,0.012221485,0.0046684422,0.00029043258,0.00018855187,0.011917047,0.0044798903,1.4004656e-05,0.0,0.0,0.0
1.1123,0.5,0.83625,0.85862,0.012221409,0.0046708385,0.0002901935,0.0001884182,0.011917251,0.0044824203,1.396449e-05,0.0,0.0,0.0
1.11242,0.5,0.8364,0.85877,0.012221333,0.0046732373,0.00028995462,0.00018828463,0.011917454,0.0044849527,1.3924423e-05,0.0,0.0,0.0
1.11254,0.5,0.83655,0.85892,0.012221257,0.0046756385,0.00028971594,0.00018815114,0.011917657,0.0044874873,1.3884456e-05,0.0,0.0,0.0
1.11265,0.5,0.8367,0.85907,0.012221181,0.004678042,0.00028947745,0.00018801775,0.011917859,0.0044900243,1.3844587e-05,0.0,0.0,0.0
1.11277,0.5,0.83685,0.85922,0.012221106,0.0046804479,0.00028923916,0.00018788446,0.011918062,0.0044925635,1.3804818e-05,0.0,0.0,0.0
1.11288,0.5,0.837,0.85937,0.012221031,0.0046828562,0.00028900107,0.00018775125,0.011918264,0.004495105,1.3765147e-05,0.0,0.0,0.0
1.113,0.5,0.83715,0.85952,0.012220955,0.0046852669,0.00028876317,0.00018761814,0.011918467,0.0044976487,1.3725575e-05,0.0,0.0,0.0
1.11311,0.5,0.8373,0.85967,0.012220881,0.0046876799,0.00028852547,0.00018748512,0.011918669,0.0045001947,1.3686101e-05,0.0,0.0,0.0
1.11323,0.5,0.83745,0.85982,0.012221545,0.0046900492,0.00028828797,0.0001873522,0.01191961,0.004502697,1.3646726e-05,0.0,0.0,0.0
1.11335,0.5,0.8376,0.85997,0.012223444,0.0046921351,0.00028805066,0.00018721936,0.011921786,0.0045049158,1.3607448e-05,0.0,0.0,0.0
1.11346,0.5,0.83775,0.86012,0.012223986,0.0046944018,0.00028781355,0.00018708662,0.011922604,0.0045073152,1.3568268e-05,0.0,0.0,0.0
1.11358,0.5,0.8379,0.86027,0.012224332,0.0046967061,0.00028757663,0.00018695397,0.011923226,0.0045097522,1.3529186e-05,0.0,0.0,0.0
1.11369,0.5,0.83805,0.86042,0.012224587,0.004699031,0.00028733992,0.00018682142,0.011923757,0.0045122096,1.3490201e-05,0.0,0.0,0.0
1.11381,0.5,0.8382,0.86057,0.012224786,0.0047013698,0.00028710339,0.00018668895,0.011924232,0.0045146808,1.3451313e-05,0.0,0.0,0.0
1.11393,0.5,0.83835,0.86072,0.012224949,0.0047037189,0.00028686706,0.00018655658,0.011924669,0.0045171623,1.3412522e-05,0.0,0.0,0.0
1.11404,0.5,0.8385,0.86087,0.012225084,0.0047060765,0.00028663093,0.0001864243,0.01192508,0.0045196522,1.3373828e-05,0.0,0.0,0.0
1.11416,0.5,0.83865,0.86102,0.012225199,0.0047084412,0.00028639499,0.00018629211,0.011925469,0.0045221491,1.3335231e-05,0.0,0.0,0.0
1.11427,0.5,0.8388,0.86117,0.012225298,0.004710812,0.00028615925,0.00018616001,0.011925842,0.004524652,1.329673e-05,0.0,0.0,0.0
1.11439,0.5,0.83895,0.86132,0.012225384,0.0047131883,0.0002859237,0.00018602801,0.011926202,0.0045271603,1.3258325e-05,0.0,0.0,0.0
1.11451,0.5,0.8391,0.86147,0.012225459,0.0047155696,0.00028568835,0.0001858961,0.011926551,0.0045296735,1.3220016e-05,0.0,0.0,0.0
1.11462,0.5,0.83925,0.86162,0.012225525,0.0047179555,0.00028545319,0.00018576428,0.01192689,0.0045321912,1.3181803e-05,0.0,0.0,0.0
1.11474,0.5,0.8394,0.86177,0.012227714,0.0047203457,0.00028521823,0.00018563255,0.011929352,0.0045347132,1.3143686e-05,0.0,0.0,0.0
1.11485,0.5,0.83955,0.86192,0.012228421,0.0047227399,0.00028498346,0.00018550091,0.011930332,0.004537239,1.3105664e-05,0.0,0.0,0.0
1.11497,0.5,0.8397,0.86207,0.012228805,0.004725138,0.00028474888,0.00018536936,0.011930989,0.0045397686,1.3067738e-05,0.0,0.0,0.0
1.11509,0.5,0.83985,0.86222,0.01222908,0.0047275397,0.0002845145,0.00018523791,0.011931536,0.0045423017,1.3029906e-05,0.0,0.0,0.0
1.1152,0.5,0.84,0.86237,0.012229296,0.0047299448,0.00028428031,0.00018510655,0.011932024,0.0045448383,1.299217e-05,0.0,0.0,0.0
1.11532,0.5,0.84015,0.86252,0.012229474,0.0047323534,0.00028404631,0.00018497527,0.011932473,0.0045473781,1.2954528e-05,0.0,0.0,0.0
1.11543,0.5,0.8403,0.86267,0.012229625,0.0047347652,0.00028381251,0.00018484409,0.011932896,0.0045499211,1.2916981e-05,0.0,0.0,0.0
1.11555,0.5,0.84045,0.86282,0.012229756,0.0047371802,0.00028357889,0.000184713,0.011933298,0.0045524672,1.2879528e-05,0.0,0.0,0.0
1.11567,0.5,0.8406,0.86297,0.012229872,0.0047395983,0.00028334548,0.00018458201,0.011933684,0.0045550163,1.2842169e-05,0.0,0.0,0.0
1.11578,0.5,0.84075,0.86312,0.012229974,0.0047420193,0.00028311225,0.0001844511,0.011934057,0.0045575682,1.2804904e-05,0.0,0.0,0.0
1.1159,0.5,0.8409,0.86327,0.012230066,0.0047444433,0.00028287922,0.00018432028,0.011934419,0.0045601231,1.2767733e-05,0.0,0.0,0.0
1.11601,0.5,0.84105,0.86342,0.012230148,0.0047468702,0.00028264638,0.00018418956,0.011934771,0.0045626807,1.2730655e-05,0.0,0.0,0.0
1.11613,0.5,0.8412,0.86357,0.012230223,0.0047492999,0.00028241373,0.00018405892,0.011935116,0.004565241,1.2693671e-05,0.0,0.0,0.0
1.11625,0.5,0.84135,0.86372,0.012230292,0.0047517324,0.00028218127,0.00018392838,0.011935454,0.004567804,1.265678e-05,0.0,0.0,0.0
1.11636,0.5,0.8415,0.86387,0.012230354,0.0047541676,0.00028194901,0.00018379792,0.011935785,0.0045703697,1.2619982e-05,0.0,0.0,0.0
1.11648,0.5,0.84165,0.86402,0.012230412,0.0047566055,0.00028171694,0.00018366756,0.011936112,0.004572938,1.2583276e-05,0.0,0.0,0.0
1.11659,0.5,0.8418,0.86417,0.012230465,0.0047590461,0.00028148505,0.00018353729,0.011936433,0.0045755088,1.2546664e-05,0.0,0.0,0.0
1.11671,0.5,0.84195,0.86432,0.012230514,0.0047614893,0.00028125336,0.00018340711,0.01193675,0.0045780822,1.2510144e-05,0.0,0.0,0.0
1.11683,0.5,0.8421,0.86447,0.012230559,0.004763935,0.00028102186,0.00018327701,0.011937064,0.004580658,1.2473716e-05,0.0,0.0,0.0
1.11694,0.5,0.84225,0.86462,0.012230602,0.0047663834,0.00028079056,0.00018314701,0.011937374,0.0045832363,1.243738e-05,0.0,0.0,0.0
1.11706,0.5,0.8424,0.86477,0.012230641,0.0047688342,0.00028055944,0.0001830171,0.01193768,0.0045858171,1.2401136e-05,0.0,0.0,0.0
1.11717,0.5,0.84255,0.86492,0.012230678,0.0047712876,0.00028032851,0.00018288728,0.011937984,0.0045884003,1.2364984e-05,0.0,0.0,0.0
1.11729,0.5,0.8427,0.86507,0.012230713,0.0047737434,0.00028009777,0.00018275755,0.011938286,0.0045909859,1.2328923e-05,0.0,0.0,0.0
