qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.02615,0.962,0.2586,0.30163,0.00060251329,6.0408862e-05,0.00030783646,6.0315995e-05,1.8080931e-06,9.2866903e-08,0.00029286874,0.0,0.0,0.0
1.02619,0.962,0.25875,0.30178,0.00060396692,6.0615077e-05,0.00030883695,6.0521816e-05,1.8175119e-06,9.3260894e-08,0.00029331247,0.0,0.0,0.0
1.02624,0.962,0.2589,0.30193,0.00060542361,6.0821884e-05,0.00030984013,6.0728229e-05,1.8269463e-06,9.3655055e-08,0.00029375653,0.0,0.0,0.0
1.02628,0.962,0.25905,0.30208,0.00060688335,6.1029282e-05,0.00031084601,6.0935232e-05,1.8363965e-06,9.4049403e-08,0.00029420095,0.0,0.0,0.0
1.02633,0.962,0.2592,0.30223,0.00060834615,6.1237273e-05,0.00031185459,6.1142829e-05,1.845863e-06,9.4443957e-08,0.0002946457,0.0,0.0,0.0
1.02637,0.962,0.25935,0.30238,0.00060981202,6.1445857e-05,0.00031286587,6.1351018e-05,1.8553461e-06,9.4838731e-08,0.00029509081,0.0,0.0,0.0
1.02641,0.962,0.2595,0.30253,0.00061128096,6.1655036e-05,0.00031387986,6.1559802e-05,1.8648459e-06,9.5233741e-08,0.00029553626,0.0,0.0,0.0
1.02646,0.962,0.25965,0.30268,0.00061275298,6.1864811e-05,0.00031489656,6.1769182e-05,1.8743629e-06,9.5629002e-08,0.00029598205,0.0,0.0,0.0
1.0265,0.962,0.2598,0.30283,0.00061422807,6.2075182e-05,0.00031591598,6.1979157e-05,1.8838973e-06,9.6024529e-08,0.00029642819,0.0,0.0,0.0
1.02655,0.962,0.25995,0.30298,0.00061570624,6.2286151e-05,0.00031693811,6.2189731e-05,1.8934494e-06,9.6420334e-08,0.00029687468,0.0,0.0,0.0
1.02659,0.962,0.2601,0.30313,0.00061718749,6.2497718e-05,0.00031796297,6.2400902e-05,1.9030194e-06,9.6816431e-08,0.0002973215,0.0,0.0,0.0
1.02664,0.962,0.26025,0.30328,0.00061867183,6.2709886e-05,0.00031899055,6.2612673e-05,1.9126076e-06,9.7212832e-08,0.00029776868,0.0,0.0,0.0
1.02668,0.962,0.2604,0.30343,0.00062015927,6.2922653e-05,0.00032002086,6.2825044e-05,1.9222143e-06,9.760955e-08,0.00029821619,0.0,0.0,0.0
1.02672,0.962,0.26055,0.30358,0.0006216498,6.3136022e-05,0.00032105391,6.3038016e-05,1.9318397e-06,9.8006596e-08,0.00029866405,0.0,0.0,0.0
1.02677,0.962,0.2607,0.30373,0.00062314342,6.3349994e-05,0.00032208969,6.325159e-05,1.941484e-06,9.8403983e-08,0.00029911225,0.0,0.0,0.0
1.02681,0.962,0.26085,0.30388,0.00062464015,6.3564569e-05,0.00032312821,6.3465768e-05,1.9511475e-06,9.8801719e-08,0.00029956079,0.0,0.0,0.0
1.02686,0.962,0.261,0.30403,0.00062613998,6.3779749e-05,0.00032416948,6.3680549e-05,1.9608304e-06,9.9199817e-08,0.00030000967,0.0,0.0,0.0
1.0269,0.962,0.26115,0.30418,0.00062764292,6.3995534e-05,0.00032521349,6.3895936e-05,1.9705329e-06,9.9598287e-08,0.0003004589,0.0,0.0,0.0
1.02695,0.962,0.2613,0.30433,0.00062914898,6.4211925e-05,0.00032626026,6.4111928e-05,1.9802552e-06,9.9997138e-08,0.00030090846,0.0,0.0,0.0
1.02699,0.962,0.26145,0.30448,0.00063065814,6.4428924e-05,0.00032730977,6.4328528e-05,1.9899976e-06,1.0039638e-07,0.00030135837,0.0,0.0,0.0
1.02703,0.962,0.2616,0.30463,0.00063230408,6.4659363e-05,0.00032836205,6.4545735e-05,2.1334148e-06,1.1362856e-07,0.00030180862,0.0,0.0,0.0
1.02708,0.962,0.26175,0.30478,0.00063382246,6.4877769e-05,0.00032941709,6.4763551e-05,2.1461634e-06,1.1421846e-07,0.00030225921,0.0,0.0,0.0
1.02712,0.962,0.2619,0.30493,0.00063534389,6.5096779e-05,0.00033047489,6.4981976e-05,2.1588677e-06,1.1480285e-07,0.00030271013,0.0,0.0,0.0
1.02717,0.962,0.26205,0.30508,0.00063686839,6.5316395e-05,0.00033153546,6.5201013e-05,2.171535e-06,1.1538246e-07,0.0003031614,0.0,0.0,0.0
1.02721,0.962,0.2622,0.30523,0.00063839598,6.5536619e-05,0.0003325988,6.5420661e-05,2.1841712e-06,1.1595789e-07,0.00030361301,0.0,0.0,0.0
1.02726,0.962,0.26235,0.30538,0.00063992665,6.5757451e-05,0.00033366492,6.5640921e-05,2.1967819e-06,1.1652965e-07,0.00030406495,0.0,0.0,0.0
1.0273,0.962,0.2625,0.30553,0.00064146042,6.5978893e-05,0.00033473381,6.5861795e-05,2.2093716e-06,1.1709818e-07,0.00030451723,0.0,0.0,0.0
1.02735,0.962,0.26265,0.30568,0.00064299729,6.6200947e-05,0.00033580549,6.6083283e-05,2.2219444e-06,1.1766386e-07,0.00030496986,0.0,0.0,0.0
1.02739,0.962,0.2628,0.30583,0.00064453727,6.6423613e-05,0.00033687995,6.6305386e-05,2.2345039e-06,1.1822701e-07,0.00030542281,0.0,0.0,0.0
1.02744,0.962,0.26295,0.30598,0.00064608036,6.6646893e-05,0.0003379572,6.6528106e-05,2.2470532e-06,1.1878792e-07,0.00030587611,0.0,0.0,0.0
1.02748,0.962,0.2631,0.30613,0.00064762658,6.6870789e-05,0.00033903724,6.6751442e-05,2.2595952e-06,1.1934684e-07,0.00030632974,0.0,0.0,0.0
1.02753,0.962,0.26325,0.30628,0.00064917592,6.70953e-05,0.00034012007,6.6975396e-05,2.2721326e-06,1.19904e-07,0.00030678371,0.0,0.0,0.0
1.02757,0.962,0.2634,0.30643,0.00065072839,6.7320429e-05,0.0003412057,6.719997e-05,2.2846675e-06,1.2045958e-07,0.00030723802,0.0,0.0,0.0
1.02761,0.962,0.26355,0.30658,0.000652284,6.7546176e-05,0.00034229414,6.7425163e-05,2.2972021e-06,1.2101376e-07,0.00030769266,0.0,0.0,0.0
1.02766,0.962,0.2637,0.30673,0.00065384275,6.7772543e-05,0.00034338538,6.7650976e-05,2.3097383e-06,1.215667e-07,0.00030814764,0.0,0.0,0.0
1.0277,0.962,0.26385,0.30688,0.00065540465,6.799953e-05,0.00034447942,6.7877411e-05,2.3222779e-06,1.2211853e-07,0.00030860295,0.0,0.0,0.0
1.02775,0.962,0.264,0.30703,0.0006569697,6.8227138e-05,0.00034557628,6.8104469e-05,2.3348225e-06,1.226694e-07,0.0003090586,0.0,0.0,0.0
1.02779,0.962,0.26415,0.30718,0.0006585379,6.8455369e-05,0.00034667595,6.833215e-05,2.3473735e-06,1.232194e-07,0.00030951458,0.0,0.0,0.0
1.02784,0.962,0.2643,0.30733,0.00066010926,6.8684223e-05,0.00034777844,6.8560454e-05,2.3599323e-06,1.2376866e-07,0.00030997089,0.0,0.0,0.0
1.02788,0.962,0.26445,0.30748,0.00066168379,6.8913702e-05,0.00034888375,6.8789384e-05,2.3725002e-06,1.2431725e-07,0.00031042754,0.0,0.0,0.0
1.02793,0.962,0.2646,0.30763,0.00066326148,6.9143806e-05,0.00034999188,6.901894e-05,2.3850783e-06,1.2486528e-07,0.00031088452,0.0,0.0,0.0
1.02797,0.962,0.26475,0.30778,0.00066484234,6.9374536e-05,0.00035110284,6.9249123e-05,2.3976678e-06,1.2541282e-07,0.00031134184,0.0,0.0,0.0
1.02802,0.962,0.2649,0.30793,0.00066642638,6.9605893e-05,0.00035221662,6.9479933e-05,2.4102697e-06,1.2595994e-07,0.00031179949,0.0,0.0,0.0
1.02806,0.962,0.26505,0.30808,0.00066801359,6.9837878e-05,0.00035333324,6.9711372e-05,2.422885e-06,1.2650672e-07,0.00031225747,0.0,0.0,0.0
1.02811,0.962,0.2652,0.30823,0.00066960399,7.0070493e-05,0.0003544527,6.994344e-05,2.4355145e-06,1.2705321e-07,0.00031271578,0.0,0.0,0.0
1.02815,0.962,0.26535,0.30838,0.00067119757,7.0303737e-05,0.00035557499,7.0176138e-05,2.4481591e-06,1.2759948e-07,0.00031317442,0.0,0.0,0.0
1.0282,0.962,0.2655,0.30853,0.00067279433,7.0537613e-05,0.00035670012,7.0409467e-05,2.4608197e-06,1.2814559e-07,0.00031363339,0.0,0.0,0.0
1.02824,0.962,0.26565,0.30868,0.00067439429,7.077212e-05,0.0003578281,7.0643428e-05,2.4734969e-06,1.2869157e-07,0.0003140927,0.0,0.0,0.0
1.02829,0.962,0.2658,0.30883,0.00067599745,7.1007259e-05,0.00035895892,7.0878022e-05,2.4861915e-06,1.2923748e-07,0.00031455233,0.0,0.0,0.0
1.02833,0.962,0.26595,0.30898,0.0006776038,7.1243032e-05,0.0003600926,7.1113249e-05,2.4989041e-06,1.2978336e-07,0.0003150123,0.0,0.0,0.0
1.02838,0.962,0.2661,0.30913,0.00067921335,7.147944e-05,0.00036122913,7.1349111e-05,2.5116355e-06,1.3032926e-07,0.00031547259,0.0,0.0,0.0
1.02842,0.962,0.26625,0.30928,0.00068082611,7.1716483e-05,0.00036236851,7.1585607e-05,2.5243863e-06,1.3087522e-07,0.00031593321,0.0,0.0,0.0
1.02847,0.962,0.2664,0.30943,0.00068244207,7.1954161e-05,0.00036351075,7.182274e-05,2.5371569e-06,1.3142126e-07,0.00031639416,0.0,0.0,0.0
1.02851,0.962,0.26655,0.30958,0.00068406125,7.2192477e-05,0.00036465585,7.206051e-05,2.5499481e-06,1.3196743e-07,0.00031685544,0.0,0.0,0.0
1.02856,0.962,0.2667,0.30973,0.00068568363,7.2431431e-05,0.00036580382,7.2298917e-05,2.5627603e-06,1.3251376e-07,0.00031731705,0.0,0.0,0.0
1.0286,0.962,0.26685,0.30988,0.00068730923,7.2671023e-05,0.00036695466,7.2537963e-05,2.5755941e-06,1.3306028e-07,0.00031777899,0.0,0.0,0.0
1.02865,0.962,0.267,0.31003,0.00068893806,7.2911254e-05,0.00036810836,7.2777647e-05,2.5884499e-06,1.3360702e-07,0.00031824125,0.0,0.0,0.0
1.02869,0.962,0.26715,0.31018,0.0006905701,7.3152126e-05,0.00036926493,7.3017972e-05,2.6013282e-06,1.34154e-07,0.00031870384,0.0,0.0,0.0
1.02874,0.962,0.2673,0.31033,0.00069220536,7.3393639e-05,0.00037042438,7.3258938e-05,2.6142295e-06,1.3470126e-07,0.00031916675,0.0,0.0,0.0
1.02879,0.962,0.26745,0.31048,0.00069384386,7.3635794e-05,0.00037158671,7.3500545e-05,2.6271543e-06,1.3524882e-07,0.00031962999,0.0,0.0,0.0
1.02883,0.962,0.2676,0.31063,0.00069548558,7.3878592e-05,0.00037275192,7.3742795e-05,2.6401028e-06,1.3579669e-07,0.00032009356,0.0,0.0,0.0
1.02888,0.962,0.26775,0.31078,0.00069713054,7.4122033e-05,0.00037392001,7.3985688e-05,2.6530757e-06,1.3634492e-07,0.00032055745,0.0,0.0,0.0
1.02892,0.962,0.2679,0.31093,0.00069877873,7.4366119e-05,0.00037509098,7.4229225e-05,2.6660732e-06,1.3689351e-07,0.00032102167,0.0,0.0,0.0
1.02897,0.962,0.26805,0.31108,0.00070043015,7.4610849e-05,0.00037626485,7.4473407e-05,2.6790958e-06,1.3744249e-07,0.00032148621,0.0,0.0,0.0
1.02901,0.962,0.2682,0.31123,0.00070208482,7.4856226e-05,0.0003774416,7.4718234e-05,2.6921438e-06,1.3799188e-07,0.00032195107,0.0,0.0,0.0
1.02906,0.962,0.26835,0.31138,0.00070374273,7.5102249e-05,0.00037862125,7.4963707e-05,2.7052176e-06,1.3854169e-07,0.00032241626,0.0,0.0,0.0
1.0291,0.962,0.2685,0.31153,0.00070540388,7.534892e-05,0.00037980379,7.5209828e-05,2.7183176e-06,1.3909195e-07,0.00032288177,0.0,0.0,0.0
1.02915,0.962,0.26865,0.31168,0.00070706828,7.5596238e-05,0.00038098923,7.5456596e-05,2.731444e-06,1.3964268e-07,0.00032334761,0.0,0.0,0.0
1.02919,0.962,0.2688,0.31183,0.00070873593,7.5844206e-05,0.00038217757,7.5704012e-05,2.7445972e-06,1.4019388e-07,0.00032381376,0.0,0.0,0.0
1.02924,0.962,0.26895,0.31198,0.00071040683,7.6092824e-05,0.00038336881,7.5952078e-05,2.7577776e-06,1.4074559e-07,0.00032428024,0.0,0.0,0.0
1.02928,0.962,0.2691,0.31213,0.00071208099,7.6342092e-05,0.00038456296,7.6200794e-05,2.7709855e-06,1.412978e-07,0.00032474704,0.0,0.0,0.0
1.02933,0.962,0.26925,0.31228,0.0007137584,7.6592012e-05,0.00038576002,7.6450161e-05,2.7842211e-06,1.4185055e-07,0.00032521416,0.0,0.0,0.0
1.02938,0.962,0.2694,0.31243,0.00071543907,7.6842583e-05,0.00038695998,7.6700179e-05,2.7974848e-06,1.4240383e-07,0.0003256816,0.0,0.0,0.0
1.02942,0.962,0.26955,0.31258,0.000717123,7.7093807e-05,0.00038816286,7.695085e-05,2.8107768e-06,1.4295768e-07,0.00032614937,0.0,0.0,0.0
1.02947,0.962,0.2697,0.31273,0.00071881019,7.7345685e-05,0.00038936865,7.7202173e-05,2.8240975e-06,1.435121e-07,0.00032661745,0.0,0.0,0.0
1.02951,0.962,0.26985,0.31288,0.00072050065,7.7598217e-05,0.00039057736,7.745415e-05,2.8374472e-06,1.440671e-07,0.00032708585,0.0,0.0,0.0
1.02956,0.962,0.27,0.31303,0.00072219437,7.7851404e-05,0.00039178898,7.7706781e-05,2.8508261e-06,1.446227e-07,0.00032755457,0.0,0.0,0.0
1.0296,0.962,0.27015,0.31318,0.00072389137,7.8105246e-05,0.00039300353,7.7960067e-05,2.8642345e-06,1.4517891e-07,0.00032802361,0.0,0.0,0.0
1.02965,0.962,0.2703,0.31333,0.00072559163,7.8359745e-05,0.000394221,7.8214009e-05,2.8776726e-06,1.4573574e-07,0.00032849296,0.0,0.0,0.0
1.02969,0.962,0.27045,0.31348,0.00072745307,7.8631038e-05,0.00039544139,7.8468607e-05,3.0490411e-06,1.6243035e-07,0.00032896264,0.0,0.0,0.0
1.02974,0.962,0.2706,0.31363,0.00072916333,7.8887084e-05,0.00039666472,7.8723863e-05,3.0659806e-06,1.632215e-07,0.00032943263,0.0,0.0,0.0
1.02979,0.962,0.27075,0.31378,0.00073087678,7.9143783e-05,0.00039789097,7.8979776e-05,3.082879e-06,1.6400635e-07,0.00032990294,0.0,0.0,0.0
1.02983,0.962,0.2709,0.31393,0.00073259346,7.9401134e-05,0.00039912015,7.9236348e-05,3.0997441e-06,1.6478575e-07,0.00033037356,0.0,0.0,0.0
1.02988,0.962,0.27105,0.31408,0.00073431335,7.9659139e-05,0.00040035227,7.9493579e-05,3.1165826e-06,1.6556039e-07,0.0003308445,0.0,0.0,0.0
1.02992,0.962,0.2712,0.31423,0.00073603648,7.9917801e-05,0.00040158732,7.975147e-05,3.1334004e-06,1.6633086e-07,0.00033131576,0.0,0.0,0.0
1.02997,0.962,0.27135,0.31438,0.00073776285,8.0177119e-05,0.00040282531,8.0010021e-05,3.1502025e-06,1.6709767e-07,0.00033178733,0.0,0.0,0.0
1.03001,0.962,0.2715,0.31453,0.00073949245,8.0437095e-05,0.00040406624,8.0269234e-05,3.1669934e-06,1.6786125e-07,0.00033225922,0.0,0.0,0.0
1.03006,0.962,0.27165,0.31468,0.00074122531,8.069773e-05,0.00040531011,8.0529108e-05,3.1837771e-06,1.6862199e-07,0.00033273142,0.0,0.0,0.0
1.03011,0.962,0.2718,0.31483,0.00074296142,8.0959025e-05,0.00040655693,8.0789644e-05,3.2005571e-06,1.6938022e-07,0.00033320393,0.0,0.0,0.0
1.03015,0.962,0.27195,0.31498,0.00074470078,8.122098e-05,0.00040780668,8.1050844e-05,3.2173366e-06,1.7013624e-07,0.00033367676,0.0,0.0,0.0
1.0302,0.962,0.2721,0.31513,0.00074644341,8.1483598e-05,0.00040905939,8.1312708e-05,3.2341185e-06,1.708903e-07,0.0003341499,0.0,0.0,0.0
1.03024,0.962,0.27225,0.31528,0.00074818931,8.1746878e-05,0.00041031505,8.1575236e-05,3.2509054e-06,1.7164264e-07,0.00033462336,0.0,0.0,0.0
1.03029,0.962,0.2724,0.31543,0.00074993847,8.2010822e-05,0.00041157365,8.1838428e-05,3.2676996e-06,1.7239347e-07,0.00033509712,0.0,0.0,0.0
1.03034,0.962,0.27255,0.31558,0.00075169091,8.227543e-05,0.00041283521,8.2102287e-05,3.2845033e-06,1.7314296e-07,0.0003355712,0.0,0.0,0.0
1.03038,0.962,0.2727,0.31573,0.00075344663,8.2540703e-05,0.00041409972,8.2366811e-05,3.3013185e-06,1.738913e-07,0.00033604559,0.0,0.0,0.0
1.03043,0.962,0.27285,0.31588,0.00075520562,8.2806642e-05,0.00041536719,8.2632003e-05,3.3181469e-06,1.7463862e-07,0.00033652029,0.0,0.0,0.0
1.03047,0.962,0.273,0.31603,0.0007569679,8.3073247e-05,0.00041663761,8.2897862e-05,3.3349904e-06,1.7538507e-07,0.0003369953,0.0,0.0,0.0
1.03052,0.962,0.27315,0.31618,0.00075873347,8.3340519e-05,0.000417911,8.3164389e-05,3.3518504e-06,1.7613078e-07,0.00033747062,0.0,0.0,0.0
1.03057,0.962,0.2733,0.31633,0.00076050232,8.360846e-05,0.00041918734,8.3431584e-05,3.3687283e-06,1.7687586e-07,0.00033794625,0.0,0.0,0.0
1.03061,0.962,0.27345,0.31648,0.00076227446,8.3877069e-05,0.00042046665,8.3699449e-05,3.3856257e-06,1.7762041e-07,0.00033842219,0.0,0.0,0.0
1.03066,0.962,0.2736,0.31663,0.0007640499,8.4146348e-05,0.00042174892,8.3967983e-05,3.4025436e-06,1.7836453e-07,0.00033889843,0.0,0.0,0.0
1.0307,0.962,0.27375,0.31678,0.00076582863,8.4416297e-05,0.00042303415,8.4237188e-05,3.4194833e-06,1.7910831e-07,0.00033937499,0.0,0.0,0.0
1.03075,0.962,0.2739,0.31693,0.00076761066,8.4686916e-05,0.00042432236,8.4507064e-05,3.436446e-06,1.7985183e-07,0.00033985185,0.0,0.0,0.0
1.0308,0.962,0.27405,0.31708,0.00076939598,8.4958207e-05,0.00042561353,8.4777611e-05,3.4534325e-06,1.8059518e-07,0.00034032902,0.0,0.0,0.0
1.03084,0.962,0.2742,0.31723,0.00077118461,8.5230169e-05,0.00042690767,8.5048831e-05,3.4704441e-06,1.8133842e-07,0.0003408065,0.0,0.0,0.0
1.03089,0.962,0.27435,0.31738,0.00077297654,8.5502804e-05,0.00042820478,8.5320723e-05,3.4874815e-06,1.8208161e-07,0.00034128428,0.0,0.0,0.0
1.03093,0.962,0.2745,0.31753,0.00077477178,8.5776113e-05,0.00042950486,8.5593288e-05,3.5045456e-06,1.8282482e-07,0.00034176237,0.0,0.0,0.0
1.03098,0.962,0.27465,0.31768,0.00077657032,8.6050095e-05,0.00043080792,8.5866527e-05,3.5216374e-06,1.8356811e-07,0.00034224077,0.0,0.0,0.0
1.03103,0.962,0.2748,0.31783,0.00077837218,8.6324751e-05,0.00043211395,8.614044e-05,3.5387576e-06,1.8431154e-07,0.00034271947,0.0,0.0,0.0
1.03107,0.962,0.27495,0.31798,0.00078017734,8.6600083e-05,0.00043342296,8.6415027e-05,3.5559069e-06,1.8505514e-07,0.00034319847,0.0,0.0,0.0
1.03112,0.962,0.2751,0.31813,0.00078198581,8.6876089e-05,0.00043473495,8.669029e-05,3.5730862e-06,1.8579897e-07,0.00034367778,0.0,0.0,0.0
1.03117,0.962,0.27525,0.31828,0.0007837976,8.7152772e-05,0.00043604991,8.6966229e-05,3.590296e-06,1.8654308e-07,0.00034415739,0.0,0.0,0.0
1.03121,0.962,0.2754,0.31843,0.0007856127,8.7430132e-05,0.00043736786,8.7242844e-05,3.6075371e-06,1.8728751e-07,0.0003446373,0.0,0.0,0.0
1.03126,0.962,0.27555,0.31858,0.00078743112,8.7708168e-05,0.00043868879,8.7520136e-05,3.6248101e-06,1.8803229e-07,0.00034511752,0.0,0.0,0.0
1.0313,0.962,0.2757,0.31873,0.00078925285,8.7986883e-05,0.00044001269,8.7798105e-05,3.6421156e-06,1.8877748e-07,0.00034559804,0.0,0.0,0.0
1.03135,0.962,0.27585,0.31888,0.0007910779,8.8266275e-05,0.00044133959,8.8076752e-05,3.6594541e-06,1.8952309e-07,0.00034607886,0.0,0.0,0.0
1.0314,0.962,0.276,0.31903,0.00079290627,8.8546347e-05,0.00044266946,8.8356078e-05,3.6768264e-06,1.9026917e-07,0.00034655999,0.0,0.0,0.0
1.03144,0.962,0.27615,0.31918,0.00079473796,8.8827097e-05,0.00044400232,8.8636082e-05,3.6942328e-06,1.9101575e-07,0.00034704141,0.0,0.0,0.0
1.03149,0.962,0.2763,0.31933,0.00079657298,8.9108528e-05,0.00044533817,8.8916765e-05,3.7116741e-06,1.9176286e-07,0.00034752313,0.0,0.0,0.0
1.03154,0.962,0.27645,0.31948,0.00079841131,8.9390638e-05,0.00044667701,8.9198128e-05,3.7291505e-06,1.9251052e-07,0.00034800516,0.0,0.0,0.0
1.03158,0.962,0.2766,0.31963,0.00080025297,8.9673429e-05,0.00044801883,8.9480171e-05,3.7466627e-06,1.9325878e-07,0.00034848748,0.0,0.0,0.0
1.03163,0.962,0.27675,0.31978,0.00080209795,8.9956902e-05,0.00044936364,8.9762894e-05,3.7642112e-06,1.9400766e-07,0.0003489701,0.0,0.0,0.0
1.03168,0.962,0.2769,0.31993,0.00080394626,9.0241056e-05,0.00045071144,9.0046299e-05,3.7817963e-06,1.9475717e-07,0.00034945302,0.0,0.0,0.0
1.03172,0.962,0.27705,0.32008,0.0008057979,9.0525893e-05,0.00045206224,9.0330385e-05,3.7994186e-06,1.9550735e-07,0.00034993624,0.0,0.0,0.0
1.03177,0.962,0.2772,0.32023,0.00080765286,9.0811412e-05,0.00045341602,9.0615153e-05,3.8170785e-06,1.9625822e-07,0.00035041976,0.0,0.0,0.0
1.03182,0.962,0.27735,0.32038,0.00080951115,9.1097614e-05,0.0004547728,9.0900604e-05,3.8347764e-06,1.9700981e-07,0.00035090357,0.0,0.0,0.0
1.03186,0.962,0.2775,0.32053,0.00081137276,9.1384499e-05,0.00045613257,9.1186737e-05,3.8525128e-06,1.9776213e-07,0.00035138768,0.0,0.0,0.0
1.03191,0.962,0.27765,0.32068,0.00081323771,9.1672068e-05,0.00045749534,9.1473553e-05,3.870288e-06,1.9851521e-07,0.00035187208,0.0,0.0,0.0
1.03196,0.962,0.2778,0.32083,0.00081510598,9.1960322e-05,0.00045886109,9.1761053e-05,3.8881024e-06,1.9926906e-07,0.00035235679,0.0,0.0,0.0
1.032,0.962,0.27795,0.32098,0.00081697759,9.2249261e-05,0.00046022985,9.2049237e-05,3.9059565e-06,2.0002372e-07,0.00035284178,0.0,0.0,0.0
1.03205,0.962,0.2781,0.32113,0.00081885252,9.2538885e-05,0.0004616016,9.2338106e-05,3.9238505e-06,2.0077919e-07,0.00035332707,0.0,0.0,0.0
1.0321,0.962,0.27825,0.32128,0.00082073079,9.2829194e-05,0.00046297634,9.2627659e-05,3.941785e-06,2.015355e-07,0.00035381266,0.0,0.0,0.0
1.03214,0.962,0.2784,0.32143,0.00082261238,9.312019e-05,0.00046435409,9.2917897e-05,3.9597601e-06,2.0229265e-07,0.00035429854,0.0,0.0,0.0
1.03219,0.962,0.27855,0.32158,0.00082449731,9.3411871e-05,0.00046573483,9.3208821e-05,3.9777764e-06,2.0305069e-07,0.00035478471,0.0,0.0,0.0
1.03224,0.962,0.2787,0.32173,0.00082638557,9.370424e-05,0.00046711857,9.350043e-05,3.9958341e-06,2.038096e-07,0.00035527117,0.0,0.0,0.0
1.03228,0.962,0.27885,0.32188,0.00082827716,9.3997296e-05,0.0004685053,9.3792726e-05,4.0139336e-06,2.0456943e-07,0.00035575793,0.0,0.0,0.0
1.03233,0.962,0.279,0.32203,0.00083017209,9.4291039e-05,0.00046989504,9.4085709e-05,4.0320753e-06,2.0533017e-07,0.00035624498,0.0,0.0,0.0
1.03238,0.962,0.27915,0.32218,0.00083207034,9.458547e-05,0.00047128777,9.4379378e-05,4.0502593e-06,2.0609185e-07,0.00035673231,0.0,0.0,0.0
1.03242,0.962,0.2793,0.32233,0.00083415712,9.4900733e-05,0.0004726835,9.4673735e-05,4.2536771e-06,2.2699765e-07,0.00035721994,0.0,0.0,0.0
1.03247,0.962,0.27945,0.32248,0.00083606604,9.5196827e-05,0.00047408224,9.496878e-05,4.2759386e-06,2.2804726e-07,0.00035770786,0.0,0.0,0.0
1.03252,0.962,0.2796,0.32263,0.00083797821,9.5493602e-05,0.00047548397,9.5264512e-05,4.2981635e-06,2.2908961e-07,0.00035819607,0.0,0.0,0.0
1.03256,0.962,0.27975,0.32278,0.00083989363,9.5791059e-05,0.0004768887,9.5560933e-05,4.3203605e-06,2.3012564e-07,0.00035868457,0.0,0.0,0.0
1.03261,0.962,0.2799,0.32293,0.00084181233,9.6089198e-05,0.00047829643,9.5858042e-05,4.3425369e-06,2.3115619e-07,0.00035917336,0.0,0.0,0.0
1.03266,0.962,0.28005,0.32308,0.0008437343,9.6388022e-05,0.00047970717,9.615584e-05,4.3646992e-06,2.3218195e-07,0.00035966244,0.0,0.0,0.0
1.0327,0.962,0.2802,0.32323,0.00084565955,9.6687531e-05,0.0004811209,9.6454328e-05,4.3868532e-06,2.3320352e-07,0.0003601518,0.0,0.0,0.0
1.03275,0.962,0.28035,0.32338,0.00084758809,9.6987726e-05,0.00048253763,9.6753505e-05,4.4090038e-06,2.3422141e-07,0.00036064145,0.0,0.0,0.0
1.0328,0.962,0.2805,0.32353,0.00084951991,9.7288607e-05,0.00048395737,9.7053371e-05,4.4311554e-06,2.3523608e-07,0.00036113139,0.0,0.0,0.0
1.03285,0.962,0.28065,0.32368,0.00085145503,9.7590176e-05,0.00048538011,9.7353928e-05,4.4533122e-06,2.3624792e-07,0.00036162161,0.0,0.0,0.0
1.03289,0.962,0.2808,0.32383,0.00085339344,9.7892432e-05,0.00048680584,9.7655175e-05,4.4754775e-06,2.3725729e-07,0.00036211212,0.0,0.0,0.0
1.03294,0.962,0.28095,0.32398,0.00085533515,9.8195377e-05,0.00048823458,9.7957113e-05,4.4976548e-06,2.3826449e-07,0.00036260292,0.0,0.0,0.0
1.03299,0.962,0.2811,0.32413,0.00085728016,9.8499011e-05,0.00048966632,9.8259741e-05,4.519847e-06,2.3926981e-07,0.00036309399,0.0,0.0,0.0
1.03303,0.962,0.28125,0.32428,0.00085922847,9.8803334e-05,0.00049110105,9.8563061e-05,4.5420566e-06,2.4027349e-07,0.00036358536,0.0,0.0,0.0
1.03308,0.962,0.2814,0.32443,0.00086118008,9.9108347e-05,0.00049253879,9.8867071e-05,4.5642863e-06,2.4127575e-07,0.000364077,0.0,0.0,0.0
1.03313,0.962,0.28155,0.32458,0.000863135,9.9414051e-05,0.00049397953,9.9171774e-05,4.5865382e-06,2.4227679e-07,0.00036456893,0.0,0.0,0.0
1.03317,0.962,0.2817,0.32473,0.00086509323,9.9720445e-05,0.00049542327,9.9477168e-05,4.6088145e-06,2.4327681e-07,0.00036506115,0.0,0.0,0.0
1.03322,0.962,0.28185,0.32488,0.00086705476,0.00010002753,0.00049687001,9.9783254e-05,4.631117e-06,2.4427595e-07,0.00036555364,0.0,0.0,0.0
1.03327,0.962,0.282,0.32503,0.00086901961,0.00010033531,0.00049831974,0.00010009003,4.6534476e-06,2.4527439e-07,0.00036604642,0.0,0.0,0.0
1.03332,0.962,0.28215,0.32518,0.00087098776,0.00010064378,0.00049977248,0.0001003975,4.675808e-06,2.4627225e-07,0.00036653948,0.0,0.0,0.0
1.03336,0.962,0.2823,0.32533,0.00087295922,0.00010095294,0.00050122821,0.00010070567,4.6981996e-06,2.4726966e-07,0.00036703281,0.0,0.0,0.0
