qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.79869,0.322,0.54765,0.56205,0.018984976,0.0034799897,0.00073239443,0.00061211374,0.017746198,0.0028678759,0.00050638395,0.0,0.0,0.0
0.79879,0.322,0.5478,0.5622,0.018983928,0.0034806034,0.00073159032,0.0006115818,0.01774664,0.0028690216,0.00050569726,0.0,0.0,0.0
0.7989,0.322,0.54795,0.56235,0.01898287,0.0034812208,0.00073078713,0.00061105035,0.017747071,0.0028701705,0.00050501094,0.0,0.0,0.0
0.79901,0.322,0.5481,0.5625,0.018981801,0.0034818419,0.00072998486,0.0006105194,0.017747491,0.0028713225,0.00050432498,0.0,0.0,0.0
0.79911,0.322,0.54825,0.56265,0.018980723,0.0034824666,0.00072918351,0.00060998896,0.0177479,0.0028724776,0.0005036394,0.0,0.0,0.0
0.79922,0.322,0.5484,0.5628,0.018979634,0.0034830947,0.00072838307,0.00060945901,0.017748297,0.0028736357,0.00050295418,0.0,0.0,0.0
0.79932,0.322,0.54855,0.56295,0.018978536,0.0034837261,0.00072758354,0.00060892956,0.017748683,0.0028747966,0.00050226933,0.0,0.0,0.0
0.79943,0.322,0.5487,0.5631,0.018977428,0.0034843609,0.00072678492,0.00060840061,0.017749058,0.0028759603,0.00050158485,0.0,0.0,0.0
0.79953,0.322,0.54885,0.56325,0.01897631,0.0034849988,0.00072598721,0.00060787216,0.017749422,0.0028771266,0.00050090075,0.0,0.0,0.0
0.79964,0.322,0.549,0.5634,0.018975182,0.0034856398,0.00072519042,0.00060734421,0.017749775,0.0028782956,0.00050021702,0.0,0.0,0.0
0.79975,0.322,0.54915,0.56355,0.018974045,0.0034862838,0.00072439453,0.00060681675,0.017750117,0.0028794671,0.00049953366,0.0,0.0,0.0
0.79985,0.322,0.5493,0.5637,0.018972898,0.0034869308,0.00072359955,0.00060628978,0.017750448,0.0028806411,0.00049885067,0.0,0.0,0.0
0.79996,0.322,0.54945,0.56385,0.018971742,0.0034875807,0.00072280548,0.00060576332,0.017750768,0.0028818174,0.00049816807,0.0,0.0,0.0
0.80006,0.322,0.5496,0.564,0.018970637,0.0034882281,0.00072201231,0.00060523734,0.017751139,0.0028829907,0.00049748584,0.0,0.0,0.0
0.80017,0.322,0.54975,0.56415,0.018969473,0.0034888811,0.00072122004,0.00060471186,0.017751449,0.0028841693,0.00049680399,0.0,0.0,0.0
0.80027,0.322,0.5499,0.5643,0.018968294,0.0034895375,0.00072042868,0.00060418688,0.017751743,0.0028853506,0.00049612251,0.0,0.0,0.0
0.80038,0.322,0.55005,0.56445,0.018967105,0.0034901968,0.00071963822,0.00060366238,0.017752026,0.0028865344,0.00049544142,0.0,0.0,0.0
0.80049,0.322,0.5502,0.5646,0.018965906,0.0034908589,0.00071884865,0.00060313838,0.017752296,0.0028877205,0.00049476071,0.0,0.0,0.0
0.80059,0.322,0.55035,0.56475,0.018964696,0.0034915237,0.00071805999,0.00060261487,0.017752556,0.0028889088,0.00049408037,0.0,0.0,0.0
0.8007,0.322,0.5505,0.5649,0.018963477,0.003492191,0.00071727223,0.00060209185,0.017752805,0.0028900991,0.00049340043,0.0,0.0,0.0
0.8008,0.322,0.55065,0.56505,0.018962249,0.0034928608,0.00071648536,0.00060156932,0.017753043,0.0028912915,0.00049272086,0.0,0.0,0.0
0.80091,0.322,0.5508,0.5652,0.018961011,0.0034935331,0.00071569939,0.00060104729,0.01775327,0.0028924859,0.00049204168,0.0,0.0,0.0
0.80101,0.322,0.55095,0.56535,0.018959764,0.0034942078,0.00071491432,0.00060052574,0.017753487,0.0028936821,0.00049136289,0.0,0.0,0.0
0.80112,0.322,0.5511,0.5655,0.018958508,0.0034948849,0.00071413013,0.00060000468,0.017753694,0.0028948802,0.00049068448,0.0,0.0,0.0
0.80123,0.322,0.55125,0.56565,0.018957324,0.0034955642,0.00071334684,0.00059948411,0.017753971,0.0028960801,0.00049000646,0.0,0.0,0.0
0.80133,0.322,0.5514,0.5658,0.018956061,0.0034962458,0.00071256444,0.00059896402,0.017754168,0.0028972818,0.00048932883,0.0,0.0,0.0
0.80144,0.322,0.55155,0.56595,0.018954784,0.0034969296,0.00071178294,0.00059844443,0.01775435,0.0028984852,0.00048865159,0.0,0.0,0.0
0.80154,0.322,0.5517,0.5661,0.018953496,0.0034976156,0.00071100232,0.00059792532,0.017754519,0.0028996903,0.00048797474,0.0,0.0,0.0
0.80165,0.322,0.55185,0.56625,0.018952199,0.0034983037,0.00071022258,0.00059740669,0.017754678,0.0029008971,0.00048729828,0.0,0.0,0.0
0.80176,0.322,0.552,0.5664,0.018942333,0.0035199155,0.00070944374,0.00059688855,0.017746267,0.002923027,0.00048662221,0.0,0.0,0.0
0.80186,0.322,0.55215,0.56655,0.018941253,0.0035202084,0.00070866578,0.0005963709,0.017746641,0.0029238375,0.00048594654,0.0,0.0,0.0
0.80197,0.322,0.5523,0.5667,0.01894015,0.0035205292,0.00070788871,0.00059585373,0.01774699,0.0029246754,0.00048527126,0.0,0.0,0.0
0.80207,0.322,0.55245,0.56685,0.018939025,0.0035208751,0.00070711251,0.00059533704,0.017747316,0.002925538,0.00048459637,0.0,0.0,0.0
0.80218,0.322,0.5526,0.567,0.01893788,0.0035212439,0.00070633721,0.00059482084,0.017747621,0.002926423,0.00048392188,0.0,0.0,0.0
0.80229,0.322,0.55275,0.56715,0.018936716,0.0035216336,0.00070556278,0.00059430512,0.017747906,0.0029273284,0.00048324779,0.0,0.0,0.0
0.80239,0.322,0.5529,0.5673,0.018935534,0.0035220424,0.00070478923,0.00059378988,0.017748171,0.0029282525,0.0004825741,0.0,0.0,0.0
0.8025,0.322,0.55305,0.56745,0.018934335,0.0035224688,0.00070401656,0.00059327512,0.017748418,0.0029291937,0.0004819008,0.0,0.0,0.0
0.8026,0.322,0.5532,0.5676,0.018933119,0.0035229115,0.00070324477,0.00059276085,0.017748647,0.0029301506,0.00048122791,0.0,0.0,0.0
0.80271,0.322,0.55335,0.56775,0.018931888,0.0035233692,0.00070247386,0.00059224705,0.017748859,0.0029311221,0.00048055541,0.0,0.0,0.0
0.80282,0.322,0.5535,0.5679,0.018930642,0.0035238409,0.00070170382,0.00059173374,0.017749055,0.0029321072,0.00047988332,0.0,0.0,0.0
0.80292,0.322,0.55365,0.56805,0.018929381,0.0035243257,0.00070093466,0.0005912209,0.017749234,0.0029331048,0.00047921163,0.0,0.0,0.0
0.80303,0.322,0.5538,0.5682,0.018928106,0.0035248226,0.00070016637,0.00059070854,0.017749399,0.002934114,0.00047854035,0.0,0.0,0.0
0.80313,0.322,0.55395,0.56835,0.018926817,0.0035253309,0.00069939895,0.00059019666,0.017749548,0.0029351343,0.00047786947,0.0,0.0,0.0
0.80324,0.322,0.5541,0.5685,0.018925515,0.00352585,0.0006986324,0.00058968526,0.017749683,0.0029361647,0.00047719899,0.0,0.0,0.0
0.80335,0.322,0.55425,0.56865,0.0189242,0.0035263791,0.00069786673,0.00058917433,0.017749804,0.0029372047,0.00047652892,0.0,0.0,0.0
0.80345,0.322,0.5544,0.5688,0.018922873,0.0035269177,0.00069710192,0.00058866388,0.017749912,0.0029382538,0.00047585926,0.0,0.0,0.0
0.80356,0.322,0.55455,0.56895,0.018921533,0.0035274653,0.00069633798,0.00058815391,0.017750005,0.0029393114,0.00047519,0.0,0.0,0.0
0.80367,0.322,0.5547,0.5691,0.018920182,0.0035280213,0.00069557491,0.00058764441,0.017750086,0.0029403769,0.00047452116,0.0,0.0,0.0
0.80377,0.322,0.55485,0.56925,0.018918818,0.0035285855,0.0006948127,0.00058713539,0.017750153,0.0029414501,0.00047385272,0.0,0.0,0.0
0.80388,0.322,0.555,0.5694,0.018917444,0.0035291573,0.00069405136,0.00058662684,0.017750208,0.0029425304,0.0004731847,0.0,0.0,0.0
0.80398,0.322,0.55515,0.56955,0.018916058,0.0035297364,0.00069329088,0.00058611876,0.01775025,0.0029436176,0.00047251708,0.0,0.0,0.0
0.80409,0.322,0.5553,0.5697,0.018914661,0.0035303224,0.00069253127,0.00058561116,0.01775028,0.0029447112,0.00047184988,0.0,0.0,0.0
0.8042,0.322,0.55545,0.56985,0.018913254,0.003530915,0.00069177251,0.00058510403,0.017750298,0.002945811,0.0004711831,0.0,0.0,0.0
0.8043,0.322,0.5556,0.57,0.018911895,0.00353151,0.00069101462,0.00058459737,0.017750364,0.0029469127,0.00047051672,0.0,0.0,0.0
0.80441,0.322,0.55575,0.57015,0.018910489,0.0035321109,0.00069025758,0.00058409118,0.017750381,0.0029480197,0.00046985077,0.0,0.0,0.0
0.80452,0.322,0.5559,0.5703,0.01890906,0.0035327191,0.00068950141,0.00058358547,0.017750374,0.0029491336,0.00046918523,0.0,0.0,0.0
0.80462,0.322,0.55605,0.57045,0.018907618,0.0035333334,0.00068874609,0.00058308022,0.017750352,0.0029502532,0.0004685201,0.0,0.0,0.0
0.80473,0.322,0.5562,0.5706,0.018906164,0.0035339534,0.00068799162,0.00058257544,0.017750317,0.0029513779,0.0004678554,0.0,0.0,0.0
0.80484,0.322,0.55635,0.57075,0.018904699,0.0035345787,0.00068723802,0.00058207114,0.01775027,0.0029525076,0.00046719111,0.0,0.0,0.0
0.80494,0.322,0.5565,0.5709,0.018903224,0.0035352091,0.00068648526,0.0005815673,0.017750211,0.0029536418,0.00046652724,0.0,0.0,0.0
0.80505,0.322,0.55665,0.57105,0.018901738,0.0035358444,0.00068573336,0.00058106393,0.017750141,0.0029547805,0.0004658638,0.0,0.0,0.0
0.80515,0.322,0.5568,0.5712,0.018900243,0.0035364845,0.00068498231,0.00058056103,0.01775006,0.0029559234,0.00046520077,0.0,0.0,0.0
0.80526,0.322,0.55695,0.57135,0.018898738,0.003537129,0.00068423211,0.00058005859,0.017749967,0.0029570704,0.00046453817,0.0,0.0,0.0
0.80537,0.322,0.5571,0.5715,0.018897223,0.0035377779,0.00068348276,0.00057955662,0.017749864,0.0029582213,0.00046387599,0.0,0.0,0.0
0.80547,0.322,0.55725,0.57165,0.018895762,0.0035384311,0.00068273426,0.00057905512,0.017749814,0.002959376,0.00046321423,0.0,0.0,0.0
0.80558,0.322,0.5574,0.5718,0.018894272,0.0035390883,0.00068198661,0.00057855408,0.017749732,0.0029605342,0.0004625529,0.0,0.0,0.0
0.80569,0.322,0.55755,0.57195,0.01889274,0.0035397495,0.0006812398,0.00057805351,0.017749608,0.002961696,0.000461892,0.0,0.0,0.0
0.80579,0.322,0.5577,0.5721,0.018891195,0.0035404145,0.00068049384,0.0005775534,0.017749469,0.0029628611,0.00046123152,0.0,0.0,0.0
0.8059,0.322,0.55785,0.57225,0.018889639,0.0035410833,0.00067974872,0.00057705376,0.017749318,0.0029640295,0.00046057147,0.0,0.0,0.0
0.80601,0.322,0.558,0.5724,0.018888073,0.0035417556,0.00067900445,0.00057655458,0.017749156,0.0029652011,0.00045991184,0.0,0.0,0.0
0.80611,0.322,0.55815,0.57255,0.018886497,0.0035424315,0.00067826101,0.00057605586,0.017748983,0.0029663757,0.00045925265,0.0,0.0,0.0
0.80622,0.322,0.5583,0.5727,0.018884912,0.0035431108,0.00067751842,0.0005755576,0.0177488,0.0029675532,0.00045859389,0.0,0.0,0.0
0.80633,0.322,0.55845,0.57285,0.018883318,0.0035437935,0.00067677667,0.00057505981,0.017748606,0.0029687337,0.00045793555,0.0,0.0,0.0
0.80643,0.322,0.5586,0.573,0.018881716,0.0035444794,0.00067603576,0.00057456247,0.017748402,0.0029699169,0.00045727765,0.0,0.0,0.0
0.80654,0.322,0.55875,0.57315,0.018880104,0.0035451684,0.00067529568,0.0005740656,0.017748188,0.0029711029,0.00045662018,0.0,0.0,0.0
0.80665,0.322,0.5589,0.5733,0.018878484,0.0035458606,0.00067455645,0.00057356919,0.017747964,0.0029722914,0.00045596315,0.0,0.0,0.0
0.80675,0.322,0.55905,0.57345,0.018876856,0.0035465558,0.00067381805,0.00057307323,0.017747731,0.0029734825,0.00045530655,0.0,0.0,0.0
0.80686,0.322,0.5592,0.5736,0.018875219,0.0035472539,0.00067308048,0.00057257774,0.017747488,0.0029746761,0.00045465038,0.0,0.0,0.0
0.80697,0.322,0.55935,0.57375,0.018873573,0.0035479548,0.00067234375,0.0005720827,0.017747235,0.0029758721,0.00045399465,0.0,0.0,0.0
0.80707,0.322,0.5595,0.5739,0.01887192,0.0035486586,0.00067160785,0.00057158812,0.017746972,0.0029770705,0.00045333936,0.0,0.0,0.0
0.80718,0.322,0.55965,0.57405,0.018870258,0.0035493652,0.00067087278,0.000571094,0.017746701,0.0029782712,0.0004526845,0.0,0.0,0.0
0.80729,0.322,0.5598,0.5742,0.018868588,0.0035500744,0.00067013854,0.00057060034,0.017746419,0.0029794741,0.00045203009,0.0,0.0,0.0
0.80739,0.322,0.55995,0.57435,0.01886691,0.0035507863,0.00066940513,0.00057010713,0.017746129,0.0029806792,0.00045137611,0.0,0.0,0.0
0.8075,0.322,0.5601,0.5745,0.018865224,0.0035515008,0.00066867255,0.00056961438,0.017745829,0.0029818864,0.00045072257,0.0,0.0,0.0
0.80761,0.322,0.56025,0.57465,0.01886353,0.0035522178,0.0006679408,0.00056912208,0.01774552,0.0029830957,0.00045006947,0.0,0.0,0.0
0.80771,0.322,0.5604,0.5748,0.018861828,0.0035529373,0.00066720987,0.00056863024,0.017745201,0.002984307,0.00044941682,0.0,0.0,0.0
0.80782,0.322,0.56055,0.57495,0.018860118,0.0035536592,0.00066647977,0.00056813885,0.017744874,0.0029855203,0.0004487646,0.0,0.0,0.0
0.80793,0.322,0.5607,0.5751,0.018858401,0.0035543835,0.0006657505,0.00056764792,0.017744537,0.0029867356,0.00044811283,0.0,0.0,0.0
0.80803,0.322,0.56085,0.57525,0.018856675,0.0035551102,0.00066502204,0.00056715744,0.017744192,0.0029879528,0.00044746151,0.0,0.0,0.0
0.80814,0.322,0.561,0.5754,0.018854942,0.0035558392,0.00066429441,0.00056666741,0.017743837,0.0029891718,0.00044681063,0.0,0.0,0.0
0.80825,0.322,0.56115,0.57555,0.018853202,0.0035565705,0.00066356761,0.00056617783,0.017743474,0.0029903926,0.00044616019,0.0,0.0,0.0
0.80835,0.322,0.5613,0.5757,0.018851453,0.003557304,0.00066284162,0.00056568871,0.017743102,0.0029916153,0.0004455102,0.0,0.0,0.0
0.80846,0.322,0.56145,0.57585,0.018849698,0.0035580397,0.00066211645,0.00056520003,0.01774272,0.0029928396,0.00044486066,0.0,0.0,0.0
0.80857,0.322,0.5616,0.576,0.018847934,0.0035587775,0.0006613921,0.00056471181,0.01774233,0.0029940657,0.00044421156,0.0,0.0,0.0
0.80867,0.322,0.56175,0.57615,0.018846236,0.0035595127,0.00066066856,0.00056422404,0.017742004,0.0029952886,0.00044356292,0.0,0.0,0.0
0.80878,0.322,0.5619,0.5763,0.018844485,0.0035602495,0.00065994584,0.00056373671,0.017741625,0.0029965128,0.00044291472,0.0,0.0,0.0
0.80889,0.322,0.56205,0.57645,0.018842712,0.0035609903,0.00065922394,0.00056324984,0.017741221,0.0029977404,0.00044226698,0.0,0.0,0.0
0.80899,0.322,0.5622,0.5766,0.018840927,0.0035617338,0.00065850285,0.00056276341,0.017740805,0.0029989704,0.00044161968,0.0,0.0,0.0
0.8091,0.322,0.56235,0.57675,0.018831315,0.0035814557,0.00065778258,0.00056227743,0.01773256,0.0030191783,0.00044097284,0.0,0.0,0.0
0.80921,0.322,0.5625,0.5769,0.018829722,0.0035818466,0.00065706312,0.0005617919,0.017732333,0.0030200547,0.00044032645,0.0,0.0,0.0
0.80931,0.322,0.56265,0.57705,0.018828109,0.0035822623,0.00065634446,0.00056130682,0.017732084,0.0030209555,0.00043968052,0.0,0.0,0.0
0.80942,0.322,0.5628,0.5772,0.018826477,0.0035827006,0.00065562662,0.00056082218,0.017731816,0.0030218785,0.00043903503,0.0,0.0,0.0
0.80953,0.322,0.56295,0.57735,0.018824828,0.0035831595,0.00065490959,0.00056033799,0.017731528,0.0030228215,0.00043839001,0.0,0.0,0.0
0.80964,0.322,0.5631,0.5775,0.018823161,0.0035836371,0.00065419336,0.00055985424,0.017731223,0.0030237829,0.00043774544,0.0,0.0,0.0
0.80974,0.322,0.56325,0.57765,0.018821479,0.0035841319,0.00065347795,0.00055937094,0.0177309,0.003024761,0.00043710132,0.0,0.0,0.0
0.80985,0.322,0.5634,0.5778,0.018819782,0.0035846426,0.00065276333,0.00055888808,0.017730561,0.0030257546,0.00043645766,0.0,0.0,0.0
0.80996,0.322,0.56355,0.57795,0.018818199,0.003585168,0.00065204953,0.00055840567,0.017730335,0.0030267623,0.00043581446,0.0,0.0,0.0
0.81006,0.322,0.5637,0.5781,0.018816488,0.003585707,0.00065133653,0.0005579237,0.01772998,0.0030277833,0.00043517172,0.0,0.0,0.0
0.81017,0.322,0.56385,0.57825,0.018814759,0.0035862587,0.00065062433,0.00055744217,0.017729605,0.0030288165,0.00043452944,0.0,0.0,0.0
0.81028,0.322,0.564,0.5784,0.018813013,0.0035868221,0.00064991293,0.00055696109,0.017729213,0.003029861,0.00043388762,0.0,0.0,0.0
0.81039,0.322,0.56415,0.57855,0.018811255,0.0035873967,0.00064920233,0.00055648044,0.017728806,0.0030309162,0.00043324626,0.0,0.0,0.0
0.81049,0.322,0.5643,0.5787,0.018809483,0.0035879816,0.00064849254,0.00055600024,0.017728386,0.0030319813,0.00043260537,0.0,0.0,0.0
0.8106,0.322,0.56445,0.57885,0.0188077,0.0035885763,0.00064778354,0.00055552048,0.017727952,0.0030330558,0.00043196493,0.0,0.0,0.0
0.81071,0.322,0.5646,0.579,0.018805905,0.0035891801,0.00064707534,0.00055504116,0.017727505,0.003034139,0.00043132496,0.0,0.0,0.0
0.81081,0.322,0.56475,0.57915,0.018804099,0.0035897927,0.00064636794,0.00055456228,0.017727046,0.0030352304,0.00043068545,0.0,0.0,0.0
0.81092,0.322,0.5649,0.5793,0.018802283,0.0035904134,0.00064566133,0.00055408383,0.017726575,0.0030363296,0.00043004641,0.0,0.0,0.0
0.81103,0.322,0.56505,0.57945,0.018800455,0.003591042,0.00064495552,0.00055360583,0.017726092,0.0030374362,0.00042940783,0.0,0.0,0.0
0.81114,0.322,0.5652,0.5796,0.018798618,0.003591678,0.00064425051,0.00055312826,0.017725598,0.0030385497,0.00042876972,0.0,0.0,0.0
0.81124,0.322,0.56535,0.57975,0.018796771,0.003592321,0.00064354628,0.00055265114,0.017725093,0.0030396699,0.00042813208,0.0,0.0,0.0
0.81135,0.322,0.5655,0.5799,0.018794914,0.0035929707,0.00064284285,0.00055217445,0.017724576,0.0030407963,0.0004274949,0.0,0.0,0.0
0.81146,0.322,0.56565,0.58005,0.018793048,0.0035936269,0.00064214021,0.00055169819,0.017724049,0.0030419287,0.00042685819,0.0,0.0,0.0
0.81156,0.322,0.5658,0.5802,0.018791172,0.0035942892,0.00064143836,0.00055122237,0.017723512,0.0030430668,0.00042622195,0.0,0.0,0.0
0.81167,0.322,0.56595,0.58035,0.018789287,0.0035949573,0.0006407373,0.00055074699,0.017722964,0.0030442103,0.00042558618,0.0,0.0,0.0
0.81178,0.322,0.5661,0.5805,0.018787394,0.0035956311,0.00064003703,0.00055027205,0.017722406,0.0030453591,0.00042495089,0.0,0.0,0.0
0.81189,0.322,0.56625,0.58065,0.018785491,0.0035963103,0.00063933754,0.00054979753,0.017721838,0.0030465128,0.00042431606,0.0,0.0,0.0
0.81199,0.322,0.5664,0.5808,0.01878358,0.0035969947,0.00063863884,0.00054932346,0.017721259,0.0030476712,0.0004236817,0.0,0.0,0.0
0.8121,0.322,0.56655,0.58095,0.01878166,0.0035976841,0.00063794093,0.00054884981,0.017720672,0.0030488342,0.00042304782,0.0,0.0,0.0
0.81221,0.322,0.5667,0.5811,0.018779732,0.0035983783,0.0006372438,0.0005483766,0.017720074,0.0030500017,0.00042241441,0.0,0.0,0.0
0.81231,0.322,0.56685,0.58125,0.018777796,0.0035990771,0.00063654745,0.00054790382,0.017719467,0.0030511733,0.00042178148,0.0,0.0,0.0
0.81242,0.322,0.567,0.5814,0.018775852,0.0035997805,0.00063585189,0.00054743148,0.017718851,0.003052349,0.00042114902,0.0,0.0,0.0
0.81253,0.322,0.56715,0.58155,0.018773899,0.0036004882,0.0006351571,0.00054695956,0.017718225,0.0030535286,0.00042051703,0.0,0.0,0.0
0.81264,0.322,0.5673,0.5817,0.018771939,0.0036012001,0.0006344631,0.00054648808,0.01771759,0.003054712,0.00041988553,0.0,0.0,0.0
0.81274,0.322,0.56745,0.58185,0.01876997,0.0036019161,0.00063376988,0.00054601703,0.017716946,0.0030558991,0.00041925449,0.0,0.0,0.0
0.81285,0.322,0.5676,0.582,0.018767994,0.0036026361,0.00063307744,0.0005455464,0.017716293,0.0030570897,0.00041862394,0.0,0.0,0.0
0.81296,0.322,0.56775,0.58215,0.018766011,0.0036033598,0.00063238577,0.00054507621,0.017715631,0.0030582836,0.00041799386,0.0,0.0,0.0
0.81307,0.322,0.5679,0.5823,0.018764019,0.0036040874,0.00063169488,0.00054460645,0.01771496,0.0030594809,0.00041736427,0.0,0.0,0.0
0.81317,0.322,0.56805,0.58245,0.018762133,0.0036048082,0.00063100476,0.00054413711,0.017714393,0.0030606711,0.00041673515,0.0,0.0,0.0
0.81328,0.322,0.5682,0.5826,0.018760147,0.003605538,0.00063031542,0.00054366821,0.017713725,0.0030618698,0.00041610651,0.0,0.0,0.0
0.81339,0.322,0.56835,0.58275,0.018758146,0.0036062725,0.00062962686,0.00054319973,0.01771304,0.0030630727,0.00041547836,0.0,0.0,0.0
0.8135,0.322,0.5685,0.5829,0.018756133,0.0036070108,0.00062893906,0.00054273168,0.017712344,0.0030642792,0.00041485069,0.0,0.0,0.0
0.8136,0.322,0.56865,0.58305,0.018754112,0.0036077528,0.00062825204,0.00054226405,0.017711637,0.0030654888,0.00041422349,0.0,0.0,0.0
0.81371,0.322,0.5688,0.5832,0.018752083,0.0036084983,0.00062756579,0.00054179685,0.01771092,0.0030667014,0.00041359679,0.0,0.0,0.0
0.81382,0.322,0.56895,0.58335,0.018750045,0.003609247,0.00062688031,0.00054133008,0.017710194,0.0030679169,0.00041297056,0.0,0.0,0.0
0.81393,0.322,0.5691,0.5835,0.018748,0.0036099989,0.0006261956,0.00054086373,0.017709459,0.0030691352,0.00041234482,0.0,0.0,0.0
0.81403,0.322,0.56925,0.58365,0.018745947,0.0036107539,0.00062551165,0.00054039781,0.017708716,0.0030703561,0.00041171957,0.0,0.0,0.0
0.81414,0.322,0.5694,0.5838,0.018743887,0.0036115119,0.00062482847,0.00053993231,0.017707964,0.0030715796,0.0004110948,0.0,0.0,0.0
0.81425,0.322,0.56955,0.58395,0.01874182,0.0036122728,0.00062414606,0.00053946724,0.017707203,0.0030728056,0.00041047051,0.0,0.0,0.0
0.81436,0.322,0.5697,0.5841,0.018739885,0.0036130366,0.00062346442,0.00053900259,0.017706574,0.003074034,0.00040984672,0.0,0.0,0.0
0.81446,0.322,0.56985,0.58425,0.018737831,0.0036138031,0.00062278353,0.00053853836,0.017705824,0.0030752648,0.00040922341,0.0,0.0,0.0
0.81457,0.322,0.57,0.5844,0.018735755,0.0036145724,0.00062210341,0.00053807455,0.017705051,0.0030764979,0.00040860059,0.0,0.0,0.0
0.81468,0.322,0.57015,0.58455,0.018733668,0.0036153444,0.00062142406,0.00053761117,0.017704266,0.0030777332,0.00040797826,0.0,0.0,0.0
0.81479,0.322,0.5703,0.5847,0.018731572,0.0036161189,0.00062074546,0.00053714821,0.017703471,0.0030789707,0.00040735641,0.0,0.0,0.0
0.81489,0.322,0.57045,0.58485,0.018729468,0.0036168961,0.00062006763,0.00053668566,0.017702666,0.0030802104,0.00040673506,0.0,0.0,0.0
0.815,0.322,0.5706,0.585,0.018727357,0.0036176757,0.00061939055,0.00053622354,0.017701852,0.0030814522,0.0004061142,0.0,0.0,0.0
0.81511,0.322,0.57075,0.58515,0.018725238,0.0036184578,0.00061871423,0.00053576184,0.01770103,0.003082696,0.00040549383,0.0,0.0,0.0
0.81522,0.322,0.5709,0.5853,0.018723112,0.0036192424,0.00061803867,0.00053530056,0.017700199,0.0030839418,0.00040487396,0.0,0.0,0.0
0.81533,0.322,0.57105,0.58545,0.018720979,0.0036200293,0.00061736387,0.0005348397,0.017699361,0.0030851896,0.00040425457,0.0,0.0,0.0
0.81543,0.322,0.5712,0.5856,0.018718839,0.0036208186,0.00061668982,0.00053437925,0.017698514,0.0030864393,0.00040363568,0.0,0.0,0.0
0.81554,0.322,0.57135,0.58575,0.018716693,0.0036216102,0.00061601653,0.00053391923,0.017697659,0.0030876909,0.00040301729,0.0,0.0,0.0
0.81565,0.322,0.5715,0.5859,0.018714541,0.003622404,0.00061534399,0.00053345962,0.017696797,0.0030889444,0.00040239938,0.0,0.0,0.0
0.81576,0.322,0.57165,0.58605,0.018712381,0.0036232001,0.00061467221,0.00053300043,0.017695927,0.0030901997,0.00040178198,0.0,0.0,0.0
0.81586,0.322,0.5718,0.5862,0.018710216,0.0036239984,0.00061400117,0.00053254165,0.01769505,0.0030914567,0.00040116507,0.0,0.0,0.0
