qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.77868,0.056,0.73935,0.74185,0.029828809,0.023928659,-0.0,0.0,0.02982686,0.023928659,1.9483696e-06,0.0,0.0,0.0
0.77883,0.056,0.7395,0.742,0.029846429,0.023946237,-0.0,0.0,0.029844488,0.023946237,1.9410298e-06,0.0,0.0,0.0
0.77897,0.056,0.73965,0.74215,0.029852795,0.023964091,-0.0,0.0,0.029850862,0.023964091,1.9337154e-06,0.0,0.0,0.0
0.77911,0.056,0.7398,0.7423,0.029858413,0.023982042,-0.0,0.0,0.029856487,0.023982042,1.9264264e-06,0.0,0.0,0.0
0.77926,0.056,0.73995,0.74245,0.029863774,0.024000051,-0.0,0.0,0.029861855,0.024000051,1.9191627e-06,0.0,0.0,0.0
0.7794,0.056,0.7401,0.7426,0.029869011,0.024018105,-0.0,0.0,0.029867099,0.024018105,1.9119242e-06,0.0,0.0,0.0
0.77954,0.056,0.74025,0.74275,0.029874178,0.024036197,-0.0,0.0,0.029872273,0.024036197,1.9047109e-06,0.0,0.0,0.0
0.77968,0.056,0.7404,0.7429,0.029879303,0.024054322,-0.0,0.0,0.029877405,0.024054322,1.8975227e-06,0.0,0.0,0.0
0.77983,0.056,0.74055,0.74305,0.029884402,0.024072479,-0.0,0.0,0.029882512,0.024072479,1.8903595e-06,0.0,0.0,0.0
0.77997,0.056,0.7407,0.7432,0.029889485,0.024090665,-0.0,0.0,0.029887601,0.024090665,1.8832212e-06,0.0,0.0,0.0
0.78011,0.056,0.74085,0.74335,0.029894557,0.024108878,-0.0,0.0,0.029892681,0.024108878,1.8761077e-06,0.0,0.0,0.0
0.78026,0.056,0.741,0.7435,0.029899624,0.024127118,-0.0,0.0,0.029897754,0.024127118,1.869019e-06,0.0,0.0,0.0
0.7804,0.056,0.74115,0.74365,0.029904687,0.024145383,-0.0,0.0,0.029902825,0.024145383,1.8619549e-06,0.0,0.0,0.0
0.78054,0.056,0.7413,0.7438,0.029909751,0.024163673,-0.0,0.0,0.029907896,0.024163673,1.8549155e-06,0.0,0.0,0.0
0.78068,0.056,0.74145,0.74395,0.029914815,0.024181987,-0.0,0.0,0.029912967,0.024181987,1.8479006e-06,0.0,0.0,0.0
0.78083,0.056,0.7416,0.7441,0.029919882,0.024200325,-0.0,0.0,0.029918041,0.024200325,1.8409102e-06,0.0,0.0,0.0
0.78097,0.056,0.74175,0.74425,0.029997264,0.024208838,-0.0,0.0,0.02999543,0.024208838,1.8339441e-06,0.0,0.0,0.0
0.78111,0.056,0.7419,0.7444,0.030003974,0.024222529,-0.0,0.0,0.030002147,0.024222529,1.8270023e-06,0.0,0.0,0.0
0.78126,0.056,0.74205,0.74455,0.030009562,0.024237441,-0.0,0.0,0.030007742,0.024237441,1.8200848e-06,0.0,0.0,0.0
0.7814,0.056,0.7422,0.7447,0.030014773,0.024252953,-0.0,0.0,0.03001296,0.024252953,1.8131913e-06,0.0,0.0,0.0
0.78154,0.056,0.74235,0.74485,0.030019807,0.024268847,-0.0,0.0,0.030018,0.024268847,1.806322e-06,0.0,0.0,0.0
0.78169,0.056,0.7425,0.745,0.030024743,0.02428501,-0.0,0.0,0.030022944,0.02428501,1.7994767e-06,0.0,0.0,0.0
0.78183,0.056,0.74265,0.74515,0.030029622,0.024301381,-0.0,0.0,0.030027829,0.024301381,1.7926552e-06,0.0,0.0,0.0
0.78197,0.056,0.7428,0.7453,0.030034465,0.024317918,-0.0,0.0,0.030032679,0.024317918,1.7858577e-06,0.0,0.0,0.0
0.78211,0.056,0.74295,0.74545,0.030039286,0.024334593,-0.0,0.0,0.030037507,0.024334593,1.7790839e-06,0.0,0.0,0.0
0.78226,0.056,0.7431,0.7456,0.030044093,0.024351385,-0.0,0.0,0.030042321,0.024351385,1.7723337e-06,0.0,0.0,0.0
0.7824,0.056,0.74325,0.74575,0.030048892,0.024368279,-0.0,0.0,0.030047127,0.024368279,1.7656072e-06,0.0,0.0,0.0
0.78254,0.056,0.7434,0.7459,0.030053688,0.024385263,-0.0,0.0,0.030051929,0.024385263,1.7589043e-06,0.0,0.0,0.0
0.78269,0.056,0.74355,0.74605,0.030058483,0.024402328,-0.0,0.0,0.03005673,0.024402328,1.7522248e-06,0.0,0.0,0.0
0.78283,0.056,0.7437,0.7462,0.030063279,0.024419467,-0.0,0.0,0.030061533,0.024419467,1.7455687e-06,0.0,0.0,0.0
0.78297,0.056,0.74385,0.74635,0.030068077,0.024436672,-0.0,0.0,0.030066338,0.024436672,1.738936e-06,0.0,0.0,0.0
0.78312,0.056,0.744,0.7465,0.03007288,0.02445394,-0.0,0.0,0.030071148,0.02445394,1.7323264e-06,0.0,0.0,0.0
0.78326,0.056,0.74415,0.74665,0.030077688,0.024471264,-0.0,0.0,0.030075962,0.024471264,1.7257401e-06,0.0,0.0,0.0
0.7834,0.056,0.7443,0.7468,0.030082502,0.024488642,-0.0,0.0,0.030080782,0.024488642,1.7191769e-06,0.0,0.0,0.0
0.78354,0.056,0.74445,0.74695,0.030087322,0.024506071,-0.0,0.0,0.030085609,0.024506071,1.7126366e-06,0.0,0.0,0.0
0.78369,0.056,0.7446,0.7471,0.030092148,0.024523547,-0.0,0.0,0.030090442,0.024523547,1.7061194e-06,0.0,0.0,0.0
0.78383,0.056,0.74475,0.74725,0.030096982,0.024541068,-0.0,0.0,0.030095283,0.024541068,1.699625e-06,0.0,0.0,0.0
0.78397,0.056,0.7449,0.7474,0.030101824,0.024558632,-0.0,0.0,0.030100131,0.024558632,1.6931535e-06,0.0,0.0,0.0
0.78412,0.056,0.74505,0.74755,0.030106673,0.024576237,-0.0,0.0,0.030104986,0.024576237,1.6867046e-06,0.0,0.0,0.0
0.78426,0.056,0.7452,0.7477,0.03011153,0.02459388,-0.0,0.0,0.030109849,0.02459388,1.6802785e-06,0.0,0.0,0.0
0.7844,0.056,0.74535,0.74785,0.030116395,0.024611562,-0.0,0.0,0.030114721,0.024611562,1.6738749e-06,0.0,0.0,0.0
0.78455,0.056,0.7455,0.748,0.030121267,0.024629279,-0.0,0.0,0.0301196,0.024629279,1.6674939e-06,0.0,0.0,0.0
0.78469,0.056,0.74565,0.74815,0.030126149,0.024647031,-0.0,0.0,0.030124488,0.024647031,1.6611353e-06,0.0,0.0,0.0
0.78483,0.056,0.7458,0.7483,0.030131038,0.024664817,-0.0,0.0,0.030129383,0.024664817,1.6547991e-06,0.0,0.0,0.0
0.78497,0.056,0.74595,0.74845,0.030135936,0.024682636,-0.0,0.0,0.030134287,0.024682636,1.6484852e-06,0.0,0.0,0.0
0.78512,0.056,0.7461,0.7486,0.030140842,0.024700486,-0.0,0.0,0.0301392,0.024700486,1.6421935e-06,0.0,0.0,0.0
0.78526,0.056,0.74625,0.74875,0.030145757,0.024718366,-0.0,0.0,0.030144121,0.024718366,1.635924e-06,0.0,0.0,0.0
0.7854,0.056,0.7464,0.7489,0.030150679,0.024736277,-0.0,0.0,0.03014905,0.024736277,1.6296766e-06,0.0,0.0,0.0
0.78555,0.056,0.74655,0.74905,0.030155611,0.024754216,-0.0,0.0,0.030153987,0.024754216,1.6234512e-06,0.0,0.0,0.0
0.78569,0.056,0.7467,0.7492,0.03016055,0.024772184,-0.0,0.0,0.030158933,0.024772184,1.6172478e-06,0.0,0.0,0.0
0.78583,0.056,0.74685,0.74935,0.030165499,0.02479018,-0.0,0.0,0.030163887,0.02479018,1.6110663e-06,0.0,0.0,0.0
0.78598,0.056,0.747,0.7495,0.030170455,0.024808202,-0.0,0.0,0.03016885,0.024808202,1.6049066e-06,0.0,0.0,0.0
0.78612,0.056,0.74715,0.74965,0.03017542,0.024826252,-0.0,0.0,0.030173821,0.024826252,1.5987686e-06,0.0,0.0,0.0
0.78626,0.056,0.7473,0.7498,0.030180393,0.024844326,-0.0,0.0,0.0301788,0.024844326,1.5926523e-06,0.0,0.0,0.0
0.7864,0.056,0.74745,0.74995,0.030198294,0.024861843,-0.0,0.0,0.030196707,0.024861843,1.5865577e-06,0.0,0.0,0.0
0.78655,0.056,0.7476,0.7501,0.03020432,0.024879697,-0.0,0.0,0.030202739,0.024879697,1.5804845e-06,0.0,0.0,0.0
0.78669,0.056,0.74775,0.75025,0.030209684,0.024897643,-0.0,0.0,0.03020811,0.024897643,1.5744328e-06,0.0,0.0,0.0
0.78683,0.056,0.7479,0.7504,0.030214807,0.024915646,-0.0,0.0,0.030213239,0.024915646,1.5684026e-06,0.0,0.0,0.0
0.78698,0.056,0.74805,0.75055,0.030219811,0.024933693,-0.0,0.0,0.030218248,0.024933693,1.5623936e-06,0.0,0.0,0.0
0.78712,0.056,0.7482,0.7507,0.030224746,0.024951778,-0.0,0.0,0.03022319,0.024951778,1.556406e-06,0.0,0.0,0.0
0.78726,0.056,0.74835,0.75085,0.03022964,0.024969897,-0.0,0.0,0.03022809,0.024969897,1.5504395e-06,0.0,0.0,0.0
0.78741,0.056,0.7485,0.751,0.030234508,0.024988047,-0.0,0.0,0.030232964,0.024988047,1.5444942e-06,0.0,0.0,0.0
0.78755,0.056,0.74865,0.75115,0.03023936,0.025006225,-0.0,0.0,0.030237821,0.025006225,1.5385699e-06,0.0,0.0,0.0
0.78769,0.056,0.7488,0.7513,0.0302442,0.025024431,-0.0,0.0,0.030242668,0.025024431,1.5326666e-06,0.0,0.0,0.0
0.78784,0.056,0.74895,0.75145,0.030249035,0.025042664,-0.0,0.0,0.030247508,0.025042664,1.5267843e-06,0.0,0.0,0.0
0.78798,0.056,0.7491,0.7516,0.030253867,0.025060922,-0.0,0.0,0.030252346,0.025060922,1.5209228e-06,0.0,0.0,0.0
0.78812,0.056,0.74925,0.75175,0.030258698,0.025079204,-0.0,0.0,0.030257183,0.025079204,1.5150821e-06,0.0,0.0,0.0
0.78826,0.056,0.7494,0.7519,0.030263529,0.02509751,-0.0,0.0,0.03026202,0.02509751,1.5092621e-06,0.0,0.0,0.0
0.78841,0.056,0.74955,0.75205,0.030268363,0.02511584,-0.0,0.0,0.03026686,0.02511584,1.5034628e-06,0.0,0.0,0.0
0.78855,0.056,0.7497,0.7522,0.030347116,0.025124262,-0.0,0.0,0.030345618,0.025124262,1.497684e-06,0.0,0.0,0.0
0.78869,0.056,0.74985,0.75235,0.030353768,0.025137643,-0.0,0.0,0.030352277,0.025137643,1.4919259e-06,0.0,0.0,0.0
0.78884,0.056,0.75,0.7525,0.030359176,0.025152358,-0.0,0.0,0.03035769,0.025152358,1.4861881e-06,0.0,0.0,0.0
0.78898,0.056,0.75015,0.75265,0.030364179,0.025167718,-0.0,0.0,0.030362698,0.025167718,1.4804708e-06,0.0,0.0,0.0
0.78912,0.056,0.7503,0.7528,0.030368991,0.025183481,-0.0,0.0,0.030367517,0.025183481,1.4747738e-06,0.0,0.0,0.0
0.78927,0.056,0.75045,0.75295,0.0303737,0.025199529,-0.0,0.0,0.030372231,0.025199529,1.469097e-06,0.0,0.0,0.0
0.78941,0.056,0.7506,0.7531,0.030378348,0.025215795,-0.0,0.0,0.030376884,0.025215795,1.4634405e-06,0.0,0.0,0.0
0.78955,0.056,0.75075,0.75325,0.030382957,0.025232234,-0.0,0.0,0.030381499,0.025232234,1.4578041e-06,0.0,0.0,0.0
0.7897,0.056,0.7509,0.7534,0.030387542,0.025248817,-0.0,0.0,0.030386089,0.025248817,1.4521878e-06,0.0,0.0,0.0
0.78984,0.056,0.75105,0.75355,0.030392111,0.025265522,-0.0,0.0,0.030390665,0.025265522,1.4465914e-06,0.0,0.0,0.0
0.78998,0.056,0.7512,0.7537,0.030396672,0.025282334,-0.0,0.0,0.030395231,0.025282334,1.4410151e-06,0.0,0.0,0.0
0.79012,0.056,0.75135,0.75385,0.030401228,0.025299239,-0.0,0.0,0.030399793,0.025299239,1.4354585e-06,0.0,0.0,0.0
0.79027,0.056,0.7515,0.754,0.030405783,0.025316228,-0.0,0.0,0.030404353,0.025316228,1.4299218e-06,0.0,0.0,0.0
0.79041,0.056,0.75165,0.75415,0.030410338,0.025333292,-0.0,0.0,0.030408913,0.025333292,1.4244049e-06,0.0,0.0,0.0
0.79055,0.056,0.7518,0.7543,0.030414895,0.025350426,-0.0,0.0,0.030413476,0.025350426,1.4189076e-06,0.0,0.0,0.0
0.7907,0.056,0.75195,0.75445,0.030419456,0.025367623,-0.0,0.0,0.030418042,0.025367623,1.41343e-06,0.0,0.0,0.0
0.79084,0.056,0.7521,0.7546,0.030424021,0.025384879,-0.0,0.0,0.030422613,0.025384879,1.4079719e-06,0.0,0.0,0.0
0.79098,0.056,0.75225,0.75475,0.030428592,0.025402191,-0.0,0.0,0.030427189,0.025402191,1.4025333e-06,0.0,0.0,0.0
0.79113,0.056,0.7524,0.7549,0.030433168,0.025419554,-0.0,0.0,0.030431771,0.025419554,1.3971141e-06,0.0,0.0,0.0
0.79127,0.056,0.75255,0.75505,0.030437751,0.025436966,-0.0,0.0,0.030436359,0.025436966,1.3917143e-06,0.0,0.0,0.0
0.79141,0.056,0.7527,0.7552,0.030442341,0.025454423,-0.0,0.0,0.030440954,0.025454423,1.3863339e-06,0.0,0.0,0.0
0.79156,0.056,0.75285,0.75535,0.030446938,0.025471925,-0.0,0.0,0.030445557,0.025471925,1.3809726e-06,0.0,0.0,0.0
0.7917,0.056,0.753,0.7555,0.030451542,0.025489468,-0.0,0.0,0.030450166,0.025489468,1.3756306e-06,0.0,0.0,0.0
0.79184,0.056,0.75315,0.75565,0.030456153,0.025507052,-0.0,0.0,0.030454783,0.025507052,1.3703076e-06,0.0,0.0,0.0
0.79199,0.056,0.7533,0.7558,0.030460773,0.025524673,-0.0,0.0,0.030459408,0.025524673,1.3650037e-06,0.0,0.0,0.0
0.79213,0.056,0.75345,0.75595,0.0304654,0.025542331,-0.0,0.0,0.03046404,0.025542331,1.3597188e-06,0.0,0.0,0.0
0.79227,0.056,0.7536,0.7561,0.030470035,0.025560025,-0.0,0.0,0.03046868,0.025560025,1.3544529e-06,0.0,0.0,0.0
0.79242,0.056,0.75375,0.75625,0.030474678,0.025577753,-0.0,0.0,0.030473329,0.025577753,1.3492058e-06,0.0,0.0,0.0
0.79256,0.056,0.7539,0.7564,0.030479329,0.025595514,-0.0,0.0,0.030477985,0.025595514,1.3439775e-06,0.0,0.0,0.0
0.7927,0.056,0.75405,0.75655,0.030483988,0.025613307,-0.0,0.0,0.030482649,0.025613307,1.338768e-06,0.0,0.0,0.0
0.79284,0.056,0.7542,0.7567,0.030488655,0.025631131,-0.0,0.0,0.030487322,0.025631131,1.3335771e-06,0.0,0.0,0.0
0.79299,0.056,0.75435,0.75685,0.03049333,0.025648985,-0.0,0.0,0.030492002,0.025648985,1.3284049e-06,0.0,0.0,0.0
0.79313,0.056,0.7545,0.757,0.030498014,0.025666869,-0.0,0.0,0.030496691,0.025666869,1.3232513e-06,0.0,0.0,0.0
0.79327,0.056,0.75465,0.75715,0.030502705,0.025684781,-0.0,0.0,0.030501387,0.025684781,1.3181162e-06,0.0,0.0,0.0
0.79342,0.056,0.7548,0.7573,0.030507405,0.025702722,-0.0,0.0,0.030506092,0.025702722,1.3129995e-06,0.0,0.0,0.0
0.79356,0.056,0.75495,0.75745,0.030512113,0.025720689,-0.0,0.0,0.030510805,0.025720689,1.3079012e-06,0.0,0.0,0.0
0.7937,0.056,0.7551,0.7576,0.030516829,0.025738684,-0.0,0.0,0.030515526,0.025738684,1.3028212e-06,0.0,0.0,0.0
0.79385,0.056,0.75525,0.75775,0.030521553,0.025756704,-0.0,0.0,0.030520255,0.025756704,1.2977595e-06,0.0,0.0,0.0
0.79399,0.056,0.7554,0.7579,0.030526285,0.025774751,-0.0,0.0,0.030524992,0.025774751,1.292716e-06,0.0,0.0,0.0
0.79413,0.056,0.75555,0.75805,0.030544208,0.025792213,-0.0,0.0,0.03054292,0.025792213,1.2876906e-06,0.0,0.0,0.0
0.79428,0.056,0.7557,0.7582,0.030550007,0.025810029,-0.0,0.0,0.030548724,0.025810029,1.2826834e-06,0.0,0.0,0.0
0.79442,0.056,0.75585,0.75835,0.030555139,0.025827938,-0.0,0.0,0.030553861,0.025827938,1.2776941e-06,0.0,0.0,0.0
0.79456,0.056,0.756,0.7585,0.030560025,0.025845905,-0.0,0.0,0.030558752,0.025845905,1.2727229e-06,0.0,0.0,0.0
0.79471,0.056,0.75615,0.75865,0.03056479,0.025863917,-0.0,0.0,0.030563522,0.025863917,1.2677695e-06,0.0,0.0,0.0
0.79485,0.056,0.7563,0.7588,0.030569485,0.025881967,-0.0,0.0,0.030568222,0.025881967,1.262834e-06,0.0,0.0,0.0
0.79499,0.056,0.75645,0.75895,0.030574137,0.025900051,-0.0,0.0,0.030572879,0.025900051,1.2579163e-06,0.0,0.0,0.0
0.79514,0.056,0.7566,0.7591,0.030578762,0.025918166,-0.0,0.0,0.030577509,0.025918166,1.2530163e-06,0.0,0.0,0.0
0.79528,0.056,0.75675,0.75925,0.03058337,0.025936309,-0.0,0.0,0.030582122,0.025936309,1.248134e-06,0.0,0.0,0.0
0.79542,0.056,0.7569,0.7594,0.030587967,0.02595448,-0.0,0.0,0.030586724,0.02595448,1.2432694e-06,0.0,0.0,0.0
0.79557,0.056,0.75705,0.75955,0.030592557,0.025972678,-0.0,0.0,0.030591318,0.025972678,1.2384223e-06,0.0,0.0,0.0
0.79571,0.056,0.7572,0.7597,0.030597143,0.0259909,-0.0,0.0,0.03059591,0.0259909,1.2335927e-06,0.0,0.0,0.0
0.79585,0.056,0.75735,0.75985,0.030601728,0.026009148,-0.0,0.0,0.030600499,0.026009148,1.2287805e-06,0.0,0.0,0.0
0.79599,0.056,0.7575,0.76,0.030606314,0.026027419,-0.0,0.0,0.03060509,0.026027419,1.2239857e-06,0.0,0.0,0.0
0.79614,0.056,0.75765,0.76015,0.030610901,0.026045713,-0.0,0.0,0.030609681,0.026045713,1.2192083e-06,0.0,0.0,0.0
0.79628,0.056,0.7578,0.7603,0.030690255,0.026054809,-0.0,0.0,0.03068904,0.026054809,1.2144482e-06,0.0,0.0,0.0
0.79642,0.056,0.75795,0.76045,0.030697177,0.026067582,-0.0,0.0,0.030695968,0.026067582,1.2097052e-06,0.0,0.0,0.0
0.79657,0.056,0.7581,0.7606,0.030702468,0.026081983,-0.0,0.0,0.030701263,0.026081983,1.2049795e-06,0.0,0.0,0.0
0.79671,0.056,0.75825,0.76075,0.030707279,0.026097115,-0.0,0.0,0.030706079,0.026097115,1.2002708e-06,0.0,0.0,0.0
0.79685,0.056,0.7584,0.7609,0.030711874,0.026112691,-0.0,0.0,0.030710679,0.026112691,1.1955792e-06,0.0,0.0,0.0
0.797,0.056,0.75855,0.76105,0.030716353,0.026128577,-0.0,0.0,0.030715162,0.026128577,1.1909046e-06,0.0,0.0,0.0
0.79714,0.056,0.7587,0.7612,0.030720763,0.026144697,-0.0,0.0,0.030719576,0.026144697,1.1862469e-06,0.0,0.0,0.0
0.79728,0.056,0.75885,0.76135,0.030725129,0.026161001,-0.0,0.0,0.030723948,0.026161001,1.1816061e-06,0.0,0.0,0.0
0.79743,0.056,0.759,0.7615,0.030729469,0.026177459,-0.0,0.0,0.030728292,0.026177459,1.1769821e-06,0.0,0.0,0.0
0.79757,0.056,0.75915,0.76165,0.030733791,0.026194045,-0.0,0.0,0.030732619,0.026194045,1.1723749e-06,0.0,0.0,0.0
0.79771,0.056,0.7593,0.7618,0.030738103,0.026210742,-0.0,0.0,0.030736935,0.026210742,1.1677845e-06,0.0,0.0,0.0
0.79786,0.056,0.75945,0.76195,0.030742409,0.026227538,-0.0,0.0,0.030741246,0.026227538,1.1632107e-06,0.0,0.0,0.0
0.798,0.056,0.7596,0.7621,0.030746712,0.026244421,-0.0,0.0,0.030745553,0.026244421,1.1586535e-06,0.0,0.0,0.0
0.79814,0.056,0.75975,0.76225,0.030751015,0.026261383,-0.0,0.0,0.03074986,0.026261383,1.1541128e-06,0.0,0.0,0.0
0.79829,0.056,0.7599,0.7624,0.030755319,0.026278416,-0.0,0.0,0.030754169,0.026278416,1.1495886e-06,0.0,0.0,0.0
0.79843,0.056,0.76005,0.76255,0.030759626,0.026295516,-0.0,0.0,0.030758481,0.026295516,1.1450809e-06,0.0,0.0,0.0
0.79857,0.056,0.7602,0.7627,0.030763937,0.026312677,-0.0,0.0,0.030762796,0.026312677,1.1405896e-06,0.0,0.0,0.0
0.79872,0.056,0.76035,0.76285,0.030768253,0.026329895,-0.0,0.0,0.030767117,0.026329895,1.1361146e-06,0.0,0.0,0.0
0.79886,0.056,0.7605,0.763,0.030772574,0.026347166,-0.0,0.0,0.030771443,0.026347166,1.1316559e-06,0.0,0.0,0.0
0.799,0.056,0.76065,0.76315,0.030776902,0.026364487,-0.0,0.0,0.030775774,0.026364487,1.1272134e-06,0.0,0.0,0.0
0.79915,0.056,0.7608,0.7633,0.030781235,0.026381855,-0.0,0.0,0.030780113,0.026381855,1.1227871e-06,0.0,0.0,0.0
0.79929,0.056,0.76095,0.76345,0.030785576,0.026399268,-0.0,0.0,0.030784457,0.026399268,1.1183769e-06,0.0,0.0,0.0
0.79943,0.056,0.7611,0.7636,0.030789923,0.026416725,-0.0,0.0,0.030788809,0.026416725,1.1139828e-06,0.0,0.0,0.0
0.79958,0.056,0.76125,0.76375,0.030794278,0.026434222,-0.0,0.0,0.030793168,0.026434222,1.1096047e-06,0.0,0.0,0.0
0.79972,0.056,0.7614,0.7639,0.03079864,0.026451758,-0.0,0.0,0.030797535,0.026451758,1.1052425e-06,0.0,0.0,0.0
0.79986,0.056,0.76155,0.76405,0.030803009,0.026469331,-0.0,0.0,0.030801908,0.026469331,1.1008963e-06,0.0,0.0,0.0
0.80001,0.056,0.7617,0.7642,0.030807386,0.026486941,-0.0,0.0,0.03080629,0.026486941,1.0965659e-06,0.0,0.0,0.0
0.80015,0.056,0.76185,0.76435,0.030811771,0.026504586,-0.0,0.0,0.030810679,0.026504586,1.0922513e-06,0.0,0.0,0.0
0.80029,0.056,0.762,0.7645,0.030816163,0.026522264,-0.0,0.0,0.030815076,0.026522264,1.0879524e-06,0.0,0.0,0.0
0.80044,0.056,0.76215,0.76465,0.030820564,0.026539976,-0.0,0.0,0.03081948,0.026539976,1.0836693e-06,0.0,0.0,0.0
0.80058,0.056,0.7623,0.7648,0.030824972,0.026557718,-0.0,0.0,0.030823892,0.026557718,1.0794018e-06,0.0,0.0,0.0
0.80072,0.056,0.76245,0.76495,0.030829388,0.026575492,-0.0,0.0,0.030828313,0.026575492,1.0751499e-06,0.0,0.0,0.0
0.80087,0.056,0.7626,0.7651,0.030833812,0.026593295,-0.0,0.0,0.030832741,0.026593295,1.0709135e-06,0.0,0.0,0.0
0.80101,0.056,0.76275,0.76525,0.030838243,0.026611127,-0.0,0.0,0.030837177,0.026611127,1.0666926e-06,0.0,0.0,0.0
0.80115,0.056,0.7629,0.7654,0.030842683,0.026628988,-0.0,0.0,0.03084162,0.026628988,1.0624872e-06,0.0,0.0,0.0
0.8013,0.056,0.76305,0.76555,0.03084713,0.026646876,-0.0,0.0,0.030846072,0.026646876,1.0582971e-06,0.0,0.0,0.0
0.80144,0.056,0.7632,0.7657,0.030851586,0.026664792,-0.0,0.0,0.030850532,0.026664792,1.0541224e-06,0.0,0.0,0.0
0.80158,0.056,0.76335,0.76585,0.030856049,0.026682733,-0.0,0.0,0.030854999,0.026682733,1.0499629e-06,0.0,0.0,0.0
0.80173,0.056,0.7635,0.766,0.03086052,0.026700701,-0.0,0.0,0.030859474,0.026700701,1.0458187e-06,0.0,0.0,0.0
0.80187,0.056,0.76365,0.76615,0.030864999,0.026718694,-0.0,0.0,0.030863957,0.026718694,1.0416897e-06,0.0,0.0,0.0
0.80201,0.056,0.7638,0.7663,0.030882597,0.026736132,-0.0,0.0,0.030881559,0.026736132,1.0375758e-06,0.0,0.0,0.0
0.80216,0.056,0.76395,0.76645,0.030888345,0.026753868,-0.0,0.0,0.030887311,0.026753868,1.033477e-06,0.0,0.0,0.0
0.8023,0.056,0.7641,0.7666,0.030893285,0.026771711,-0.0,0.0,0.030892256,0.026771711,1.0293932e-06,0.0,0.0,0.0
0.80244,0.056,0.76425,0.76675,0.030897948,0.026789615,-0.0,0.0,0.030896923,0.026789615,1.0253244e-06,0.0,0.0,0.0
0.80259,0.056,0.7644,0.7669,0.030902476,0.026807565,-0.0,0.0,0.030901455,0.026807565,1.0212706e-06,0.0,0.0,0.0
0.80273,0.056,0.76455,0.76705,0.030906928,0.026825555,-0.0,0.0,0.030905911,0.026825555,1.0172316e-06,0.0,0.0,0.0
0.80287,0.056,0.7647,0.7672,0.030911333,0.026843578,-0.0,0.0,0.03091032,0.026843578,1.0132074e-06,0.0,0.0,0.0
0.80302,0.056,0.76485,0.76735,0.030915709,0.026861633,-0.0,0.0,0.0309147,0.026861633,1.009198e-06,0.0,0.0,0.0
0.80316,0.056,0.765,0.7675,0.030920065,0.026879718,-0.0,0.0,0.03091906,0.026879718,1.0052034e-06,0.0,0.0,0.0
0.8033,0.056,0.76515,0.76765,0.030924409,0.026897829,-0.0,0.0,0.030923408,0.026897829,1.0012234e-06,0.0,0.0,0.0
0.80345,0.056,0.7653,0.7678,0.030928745,0.026915968,-0.0,0.0,0.030927748,0.026915968,9.9725807e-07,0.0,0.0,0.0
0.80359,0.056,0.76545,0.76795,0.030933077,0.026934131,-0.0,0.0,0.030932083,0.026934131,9.9330732e-07,0.0,0.0,0.0
0.80373,0.056,0.7656,0.7681,0.030937406,0.026952319,-0.0,0.0,0.030936417,0.026952319,9.8937111e-07,0.0,0.0,0.0
0.80388,0.056,0.76575,0.76825,0.030941735,0.026970531,-0.0,0.0,0.03094075,0.026970531,9.8544938e-07,0.0,0.0,0.0
0.80402,0.056,0.7659,0.7684,0.030946066,0.026988766,-0.0,0.0,0.030945084,0.026988766,9.8154209e-07,0.0,0.0,0.0
0.80416,0.056,0.76605,0.76855,0.031024244,0.027000117,-0.0,0.0,0.031023267,0.027000117,9.7764919e-07,0.0,0.0,0.0
0.80431,0.056,0.7662,0.7687,0.031032621,0.027011495,-0.0,0.0,0.031031648,0.027011495,9.7377063e-07,0.0,0.0,0.0
0.80445,0.056,0.76635,0.76885,0.03103795,0.027025373,-0.0,0.0,0.03103698,0.027025373,9.6990636e-07,0.0,0.0,0.0
0.80459,0.056,0.7665,0.769,0.031042621,0.027040165,-0.0,0.0,0.031041655,0.027040165,9.6605634e-07,0.0,0.0,0.0
0.80474,0.056,0.76665,0.76915,0.031047019,0.027055478,-0.0,0.0,0.031046057,0.027055478,9.6222051e-07,0.0,0.0,0.0
0.80488,0.056,0.7668,0.7693,0.031051275,0.027071143,-0.0,0.0,0.031050316,0.027071143,9.5839883e-07,0.0,0.0,0.0
0.80502,0.056,0.76695,0.76945,0.031055448,0.027087069,-0.0,0.0,0.031054493,0.027087069,9.5459126e-07,0.0,0.0,0.0
0.80517,0.056,0.7671,0.7696,0.031059571,0.027103197,-0.0,0.0,0.03105862,0.027103197,9.5079774e-07,0.0,0.0,0.0
0.80531,0.056,0.76725,0.76975,0.031063661,0.027119491,-0.0,0.0,0.031062714,0.027119491,9.4701822e-07,0.0,0.0,0.0
0.80545,0.056,0.7674,0.7699,0.031067731,0.027135924,-0.0,0.0,0.031066788,0.027135924,9.4325267e-07,0.0,0.0,0.0
0.8056,0.056,0.76755,0.77005,0.031071788,0.027152476,-0.0,0.0,0.031070848,0.027152476,9.3950103e-07,0.0,0.0,0.0
0.80574,0.056,0.7677,0.7702,0.031075836,0.027169132,-0.0,0.0,0.031074901,0.027169132,9.3576325e-07,0.0,0.0,0.0
0.80588,0.056,0.76785,0.77035,0.031079881,0.027185881,-0.0,0.0,0.031078949,0.027185881,9.320393e-07,0.0,0.0,0.0
