qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.35273,0.8,0.97905,1.01483,0.0079806734,0.0029572712,0.00033964348,0.00013707777,0.0076348627,0.0028201934,6.1672266e-06,0.0,0.0,0.0
1.35285,0.8,0.9792,1.01498,0.0079814485,0.0029586655,0.00033943109,0.00013700241,0.0076358686,0.0028216631,6.1487577e-06,0.0,0.0,0.0
1.35296,0.8,0.97935,1.01513,0.0079822061,0.0029600606,0.00033921885,0.0001369271,0.0076368569,0.0028231335,6.130338e-06,0.0,0.0,0.0
1.35307,0.8,0.9795,1.01528,0.0079829507,0.0029614564,0.00033900676,0.00013685183,0.007637832,0.0028246045,6.1119676e-06,0.0,0.0,0.0
1.35318,0.8,0.97965,1.01543,0.0079836851,0.0029628528,0.00033879481,0.00013677661,0.0076387967,0.0028260762,6.0936463e-06,0.0,0.0,0.0
1.3533,0.8,0.9798,1.01558,0.0079844111,0.00296425,0.00033858301,0.00013670143,0.0076397528,0.0028275486,6.0753739e-06,0.0,0.0,0.0
1.35341,0.8,0.97995,1.01573,0.00798513,0.0029656478,0.00033837135,0.0001366263,0.0076407015,0.0028290215,6.0571504e-06,0.0,0.0,0.0
1.35352,0.8,0.9801,1.01588,0.0079858428,0.0029670464,0.00033815984,0.00013655122,0.007641644,0.0028304952,6.0389756e-06,0.0,0.0,0.0
1.35363,0.8,0.98025,1.01603,0.0079865501,0.0029684456,0.00033794847,0.00013647617,0.0076425808,0.0028319694,6.0208494e-06,0.0,0.0,0.0
1.35375,0.8,0.9804,1.01618,0.0079872526,0.0029698454,0.00033773725,0.00013640118,0.0076435126,0.0028334443,6.0027718e-06,0.0,0.0,0.0
1.35386,0.8,0.98055,1.01633,0.0079879508,0.002971246,0.00033752617,0.00013632622,0.0076444399,0.0028349198,5.9847426e-06,0.0,0.0,0.0
1.35397,0.8,0.9807,1.01648,0.0079886451,0.0029726472,0.00033731524,0.00013625131,0.0076453631,0.0028363959,5.9667617e-06,0.0,0.0,0.0
1.35409,0.8,0.98085,1.01663,0.0079893357,0.002974049,0.00033710445,0.00013617645,0.0076462825,0.0028378726,5.948829e-06,0.0,0.0,0.0
1.3542,0.8,0.981,1.01678,0.0079900231,0.0029754516,0.00033689381,0.00013610163,0.0076471983,0.0028393499,5.9309444e-06,0.0,0.0,0.0
1.35431,0.8,0.98115,1.01693,0.0079907074,0.0029768547,0.00033668331,0.00013602686,0.007648111,0.0028408279,5.9131077e-06,0.0,0.0,0.0
1.35442,0.8,0.9813,1.01708,0.0079913888,0.0029782586,0.00033647296,0.00013595213,0.0076490206,0.0028423064,5.8953189e-06,0.0,0.0,0.0
1.35454,0.8,0.98145,1.01723,0.0079920676,0.002979663,0.00033626275,0.00013587745,0.0076499273,0.0028437856,5.8775778e-06,0.0,0.0,0.0
1.35465,0.8,0.9816,1.01738,0.007992744,0.0029810681,0.00033605268,0.00013580281,0.0076508314,0.0028452653,5.8598844e-06,0.0,0.0,0.0
1.35476,0.8,0.98175,1.01753,0.0079934179,0.0029824739,0.00033584276,0.00013572821,0.0076517329,0.0028467457,5.8422385e-06,0.0,0.0,0.0
1.35487,0.8,0.9819,1.01768,0.0079940897,0.0029838803,0.00033563298,0.00013565366,0.0076526321,0.0028482266,5.82464e-06,0.0,0.0,0.0
1.35499,0.8,0.98205,1.01783,0.0079947594,0.0029852873,0.00033542335,0.00013557915,0.007653529,0.0028497082,5.8070889e-06,0.0,0.0,0.0
1.3551,0.8,0.9822,1.01798,0.0079954272,0.002986695,0.00033521386,0.00013550469,0.0076544238,0.0028511903,5.7895849e-06,0.0,0.0,0.0
1.35521,0.8,0.98235,1.01813,0.0079960931,0.0029881033,0.00033500451,0.00013543028,0.0076553165,0.0028526731,5.7721281e-06,0.0,0.0,0.0
1.35532,0.8,0.9825,1.01828,0.0079967572,0.0029895123,0.00033479531,0.0001353559,0.0076562072,0.0028541564,5.7547182e-06,0.0,0.0,0.0
1.35544,0.8,0.98265,1.01843,0.0079974197,0.0029909219,0.00033458625,0.00013528157,0.0076570961,0.0028556403,5.7373552e-06,0.0,0.0,0.0
1.35555,0.8,0.9828,1.01858,0.0079980805,0.0029923321,0.00033437733,0.00013520729,0.0076579832,0.0028571248,5.720039e-06,0.0,0.0,0.0
1.35566,0.8,0.98295,1.01873,0.0079987398,0.0029937429,0.00033416856,0.00013513305,0.0076588685,0.0028586099,5.7027694e-06,0.0,0.0,0.0
1.35578,0.8,0.9831,1.01888,0.0079993977,0.0029951544,0.00033395993,0.00013505886,0.0076597522,0.0028600956,5.6855464e-06,0.0,0.0,0.0
1.35589,0.8,0.98325,1.01903,0.0080000542,0.0029965665,0.00033375144,0.00013498471,0.0076606343,0.0028615818,5.6683698e-06,0.0,0.0,0.0
1.356,0.8,0.9834,1.01918,0.0080007093,0.0029979793,0.0003335431,0.0001349106,0.0076615149,0.0028630687,5.6512396e-06,0.0,0.0,0.0
1.35611,0.8,0.98355,1.01933,0.0080013631,0.0029993926,0.0003333349,0.00013483654,0.007662394,0.0028645561,5.6341556e-06,0.0,0.0,0.0
1.35623,0.8,0.9837,1.01948,0.0080020157,0.0030008066,0.00033312684,0.00013476252,0.0076632717,0.0028660441,5.6171177e-06,0.0,0.0,0.0
1.35634,0.8,0.98385,1.01963,0.0080026671,0.0030022212,0.00033291892,0.00013468854,0.007664148,0.0028675327,5.6001258e-06,0.0,0.0,0.0
1.35645,0.8,0.984,1.01978,0.0080033173,0.0030036365,0.00033271114,0.00013461461,0.007665023,0.0028690218,5.5831799e-06,0.0,0.0,0.0
1.35656,0.8,0.98415,1.01993,0.0080039665,0.0030050523,0.00033250351,0.00013454073,0.0076658967,0.0028705116,5.5662797e-06,0.0,0.0,0.0
1.35668,0.8,0.9843,1.02008,0.0080046146,0.0030064688,0.00033229602,0.00013446689,0.0076667692,0.0028720019,5.5494253e-06,0.0,0.0,0.0
1.35679,0.8,0.98445,1.02023,0.0080052617,0.0030078859,0.00033208868,0.00013439309,0.0076676404,0.0028734928,5.5326164e-06,0.0,0.0,0.0
1.3569,0.8,0.9846,1.02038,0.0080059078,0.0030093036,0.00033188147,0.00013431934,0.0076685105,0.0028749842,5.515853e-06,0.0,0.0,0.0
1.35702,0.8,0.98475,1.02053,0.0080065529,0.0030107219,0.00033167441,0.00013424563,0.0076693794,0.0028764763,5.499135e-06,0.0,0.0,0.0
1.35713,0.8,0.9849,1.02068,0.0080071972,0.0030121408,0.00033146748,0.00013417196,0.0076702472,0.0028779689,5.4824623e-06,0.0,0.0,0.0
1.35724,0.8,0.98505,1.02083,0.0080078405,0.0030135604,0.0003312607,0.00013409834,0.007671114,0.0028794621,5.4658348e-06,0.0,0.0,0.0
1.35735,0.8,0.9852,1.02098,0.008008483,0.0030149806,0.00033105406,0.00013402476,0.0076719797,0.0028809558,5.4492523e-06,0.0,0.0,0.0
1.35747,0.8,0.98535,1.02113,0.0080091246,0.0030164014,0.00033084756,0.00013395123,0.0076728443,0.0028824501,5.4327147e-06,0.0,0.0,0.0
1.35758,0.8,0.9855,1.02128,0.0080097655,0.0030178228,0.00033064121,0.00013387774,0.007673708,0.002883945,5.4162221e-06,0.0,0.0,0.0
1.35769,0.8,0.98565,1.02143,0.0080104055,0.0030192448,0.00033043499,0.00013380429,0.0076745708,0.0028854405,5.3997741e-06,0.0,0.0,0.0
1.35781,0.8,0.9858,1.02158,0.0080110448,0.0030206674,0.00033022892,0.00013373089,0.0076754326,0.0028869365,5.3833709e-06,0.0,0.0,0.0
1.35792,0.8,0.98595,1.02173,0.0080116834,0.0030220906,0.00033002299,0.00013365753,0.0076762934,0.0028884331,5.3670121e-06,0.0,0.0,0.0
1.35803,0.8,0.9861,1.02188,0.0080123213,0.0030235145,0.00032981719,0.00013358421,0.0076771534,0.0028899303,5.3506978e-06,0.0,0.0,0.0
1.35814,0.8,0.98625,1.02203,0.0080129585,0.0030249389,0.00032961154,0.00013351094,0.0076780125,0.002891428,5.3344279e-06,0.0,0.0,0.0
1.35826,0.8,0.9864,1.02218,0.008013595,0.003026364,0.00032940603,0.00013343771,0.0076788708,0.0028929263,5.3182021e-06,0.0,0.0,0.0
1.35837,0.8,0.98655,1.02233,0.0080142309,0.0030277897,0.00032920066,0.00013336453,0.0076797282,0.0028944251,5.3020205e-06,0.0,0.0,0.0
1.35848,0.8,0.9867,1.02248,0.0080148661,0.0030292159,0.00032899543,0.00013329139,0.0076805848,0.0028959246,5.285883e-06,0.0,0.0,0.0
1.3586,0.8,0.98685,1.02263,0.0080155007,0.0030306428,0.00032879034,0.00013321829,0.0076814406,0.0028974245,5.2697893e-06,0.0,0.0,0.0
1.35871,0.8,0.987,1.02278,0.0080161348,0.0030320703,0.00032858539,0.00013314524,0.0076822956,0.0028989251,5.2537395e-06,0.0,0.0,0.0
1.35882,0.8,0.98715,1.02293,0.0080167682,0.0030334984,0.00032838058,0.00013307223,0.0076831499,0.0029004262,5.2377333e-06,0.0,0.0,0.0
1.35893,0.8,0.9873,1.02308,0.0080174011,0.0030349271,0.00032817591,0.00013299926,0.0076840034,0.0029019278,5.2217708e-06,0.0,0.0,0.0
1.35905,0.8,0.98745,1.02323,0.0080180335,0.0030363564,0.00032797138,0.00013292634,0.0076848562,0.0029034301,5.2058518e-06,0.0,0.0,0.0
1.35916,0.8,0.9876,1.02338,0.0080186653,0.0030377863,0.00032776699,0.00013285346,0.0076857083,0.0029049329,5.1899762e-06,0.0,0.0,0.0
1.35927,0.8,0.98775,1.02353,0.0080192966,0.0030392168,0.00032756274,0.00013278062,0.0076865597,0.0029064362,5.174144e-06,0.0,0.0,0.0
1.35939,0.8,0.9879,1.02368,0.0080199274,0.0030406479,0.00032735863,0.00013270783,0.0076874104,0.0029079401,5.1583549e-06,0.0,0.0,0.0
1.3595,0.8,0.98805,1.02383,0.0080205577,0.0030420796,0.00032715466,0.00013263508,0.0076882605,0.0029094446,5.1426089e-06,0.0,0.0,0.0
1.35961,0.8,0.9882,1.02398,0.0080211876,0.0030435119,0.00032695082,0.00013256237,0.0076891099,0.0029109496,5.126906e-06,0.0,0.0,0.0
1.35973,0.8,0.98835,1.02413,0.008021817,0.0030449449,0.00032674713,0.00013248971,0.0076899586,0.0029124551,5.1112459e-06,0.0,0.0,0.0
1.35984,0.8,0.9885,1.02428,0.0080235075,0.0030463187,0.00032654358,0.00013241709,0.0076918683,0.0029139016,5.0956286e-06,0.0,0.0,0.0
1.35995,0.8,0.98865,1.02443,0.0080245418,0.0030477247,0.00032634016,0.00013234452,0.0076931216,0.0029153802,5.0800541e-06,0.0,0.0,0.0
1.36006,0.8,0.9888,1.02458,0.0080254588,0.0030491384,0.00032613688,0.00013227198,0.0076942573,0.0029168664,5.0645221e-06,0.0,0.0,0.0
1.36018,0.8,0.98895,1.02473,0.0080263201,0.0030505561,0.00032593375,0.00013219949,0.0076953374,0.0029183566,5.0490327e-06,0.0,0.0,0.0
1.36029,0.8,0.9891,1.02488,0.0080271476,0.0030519766,0.00032573075,0.00013212704,0.0076963833,0.0029198495,5.0335856e-06,0.0,0.0,0.0
1.3604,0.8,0.98925,1.02503,0.0080279516,0.0030533991,0.00032552789,0.00013205464,0.0076974055,0.0029213445,5.0181808e-06,0.0,0.0,0.0
1.36052,0.8,0.9894,1.02518,0.0080287381,0.0030548233,0.00032532517,0.00013198228,0.0076984101,0.0029228411,5.0028183e-06,0.0,0.0,0.0
1.36063,0.8,0.98955,1.02533,0.008029511,0.0030562491,0.00032512258,0.00013190996,0.0076994009,0.0029243391,4.9874978e-06,0.0,0.0,0.0
1.36074,0.8,0.9897,1.02548,0.0080302729,0.0030576761,0.00032492014,0.00013183769,0.0077003805,0.0029258384,4.9722194e-06,0.0,0.0,0.0
1.36086,0.8,0.98985,1.02563,0.0080310255,0.0030591042,0.00032471783,0.00013176546,0.0077013507,0.0029273388,4.9569828e-06,0.0,0.0,0.0
1.36097,0.8,0.99,1.02578,0.0080317704,0.0030605335,0.00032451566,0.00013169327,0.007702313,0.0029288402,4.9417881e-06,0.0,0.0,0.0
1.36108,0.8,0.99015,1.02593,0.0080325086,0.0030619638,0.00032431363,0.00013162112,0.0077032683,0.0029303427,4.926635e-06,0.0,0.0,0.0
1.36119,0.8,0.9903,1.02608,0.0080333964,0.003063395,0.00032411174,0.00013154902,0.0077043731,0.002931846,4.9115236e-06,0.0,0.0,0.0
1.36131,0.8,0.99045,1.02623,0.0080346541,0.0030648272,0.00032390998,0.00013147696,0.0077058477,0.0029333502,4.8964536e-06,0.0,0.0,0.0
1.36142,0.8,0.9906,1.02638,0.0080355637,0.0030662602,0.00032370837,0.00013140494,0.0077069739,0.0029348553,4.8814251e-06,0.0,0.0,0.0
1.36153,0.8,0.99075,1.02653,0.0080364134,0.0030676941,0.00032350689,0.00013133297,0.0077080401,0.0029363611,4.8664379e-06,0.0,0.0,0.0
1.36165,0.8,0.9909,1.02668,0.0080372322,0.0030691288,0.00032330554,0.00013126103,0.0077090752,0.0029378678,4.8514919e-06,0.0,0.0,0.0
1.36176,0.8,0.99105,1.02683,0.0080380309,0.0030705643,0.00032310434,0.00013118914,0.00771009,0.0029393752,4.836587e-06,0.0,0.0,0.0
1.36187,0.8,0.9912,1.02698,0.0080388151,0.0030720006,0.00032290327,0.0001311173,0.0077110901,0.0029408833,4.8217232e-06,0.0,0.0,0.0
1.36199,0.8,0.99135,1.02713,0.0080395878,0.0030734377,0.00032270234,0.00013104549,0.0077120786,0.0029423922,4.8069002e-06,0.0,0.0,0.0
1.3621,0.8,0.9915,1.02728,0.0080403513,0.0030748755,0.00032250154,0.00013097373,0.0077130576,0.0029439018,4.7921181e-06,0.0,0.0,0.0
1.36221,0.8,0.99165,1.02743,0.008041107,0.003076314,0.00032230089,0.00013090202,0.0077140287,0.002945412,4.7773767e-06,0.0,0.0,0.0
1.36233,0.8,0.9918,1.02758,0.008041856,0.0030777533,0.00032210037,0.00013083034,0.0077149929,0.002946923,4.762676e-06,0.0,0.0,0.0
1.36244,0.8,0.99195,1.02773,0.0080425991,0.0030791933,0.00032189998,0.00013075871,0.0077159511,0.0029484346,4.7480157e-06,0.0,0.0,0.0
1.36255,0.8,0.9921,1.02788,0.008043337,0.003080634,0.00032169973,0.00013068712,0.0077169039,0.0029499469,4.7333959e-06,0.0,0.0,0.0
1.36266,0.8,0.99225,1.02803,0.0080440703,0.0030820754,0.00032149962,0.00013061557,0.0077178519,0.0029514599,4.7188165e-06,0.0,0.0,0.0
1.36278,0.8,0.9924,1.02818,0.0080447994,0.0030835175,0.00032129965,0.00013054406,0.0077187955,0.0029529735,4.7042773e-06,0.0,0.0,0.0
1.36289,0.8,0.99255,1.02833,0.0080455247,0.0030849603,0.00032109981,0.0001304726,0.0077197351,0.0029544877,4.6897782e-06,0.0,0.0,0.0
1.363,0.8,0.9927,1.02848,0.0080462464,0.0030864038,0.00032090011,0.00013040118,0.0077206709,0.0029560026,4.6753192e-06,0.0,0.0,0.0
1.36312,0.8,0.99285,1.02863,0.0080469648,0.0030878479,0.00032070054,0.0001303298,0.0077216034,0.0029575181,4.6609002e-06,0.0,0.0,0.0
1.36323,0.8,0.993,1.02878,0.0080476802,0.0030892928,0.00032050111,0.00013025846,0.0077225326,0.0029590343,4.646521e-06,0.0,0.0,0.0
1.36334,0.8,0.99315,1.02893,0.0080483928,0.0030907382,0.00032030182,0.00013018717,0.0077234588,0.0029605511,4.6321816e-06,0.0,0.0,0.0
1.36346,0.8,0.9933,1.02908,0.0080491028,0.0030921844,0.00032010266,0.00013011592,0.0077243823,0.0029620685,4.6178818e-06,0.0,0.0,0.0
1.36357,0.8,0.99345,1.02923,0.0080498103,0.0030936312,0.00031990364,0.00013004471,0.0077253031,0.0029635865,4.6036217e-06,0.0,0.0,0.0
1.36368,0.8,0.9936,1.02938,0.0080505155,0.0030950786,0.00031970475,0.00012997354,0.0077262213,0.0029651051,4.589401e-06,0.0,0.0,0.0
1.3638,0.8,0.99375,1.02953,0.0080512185,0.0030965267,0.000319506,0.00012990242,0.0077271373,0.0029666243,4.5752197e-06,0.0,0.0,0.0
1.36391,0.8,0.9939,1.02968,0.0080519194,0.0030979755,0.00031930738,0.00012983134,0.0077280509,0.0029681441,4.5610777e-06,0.0,0.0,0.0
1.36402,0.8,0.99405,1.02983,0.0080526184,0.0030994249,0.0003191089,0.0001297603,0.0077289625,0.0029696646,4.5469749e-06,0.0,0.0,0.0
1.36414,0.8,0.9942,1.02998,0.0080533155,0.0031008749,0.00031891055,0.0001296893,0.007729872,0.0029711856,4.5329112e-06,0.0,0.0,0.0
1.36425,0.8,0.99435,1.03013,0.0080540108,0.0031023256,0.00031871234,0.00012961834,0.0077307796,0.0029727072,4.5188865e-06,0.0,0.0,0.0
1.36436,0.8,0.9945,1.03028,0.0080547044,0.0031037769,0.00031851426,0.00012954743,0.0077316853,0.0029742294,4.5049008e-06,0.0,0.0,0.0
1.36448,0.8,0.99465,1.03043,0.0080553965,0.0031052288,0.00031831632,0.00012947656,0.0077325892,0.0029757522,4.4909539e-06,0.0,0.0,0.0
1.36459,0.8,0.9948,1.03058,0.0080560869,0.0031066814,0.00031811851,0.00012940573,0.0077334914,0.0029772756,4.4770457e-06,0.0,0.0,0.0
1.3647,0.8,0.99495,1.03073,0.008056776,0.0031081345,0.00031792084,0.00012933494,0.007734392,0.0029787996,4.4631761e-06,0.0,0.0,0.0
1.36482,0.8,0.9951,1.03088,0.0080574636,0.0031095884,0.0003177233,0.00012926419,0.0077352909,0.0029803242,4.4493451e-06,0.0,0.0,0.0
1.36493,0.8,0.99525,1.03103,0.0080581498,0.0031110428,0.0003175259,0.00012919349,0.0077361884,0.0029818493,4.4355525e-06,0.0,0.0,0.0
1.36504,0.8,0.9954,1.03118,0.0080588348,0.0031124979,0.00031732863,0.00012912283,0.0077370844,0.002983375,4.4217984e-06,0.0,0.0,0.0
1.36516,0.8,0.99555,1.03133,0.0080595185,0.0031139535,0.00031713149,0.00012905221,0.007737979,0.0029849013,4.4080824e-06,0.0,0.0,0.0
1.36527,0.8,0.9957,1.03148,0.0080600171,0.0031168114,0.00031693449,0.00012898163,0.0077386882,0.0029878297,4.3944047e-06,0.0,0.0,0.0
1.36538,0.8,0.99585,1.03163,0.0080607037,0.0031182736,0.00031673762,0.00012891109,0.0077395853,0.0029893625,4.380765e-06,0.0,0.0,0.0
1.3655,0.8,0.996,1.03178,0.0080613891,0.0031197364,0.00031654089,0.0001288406,0.0077404811,0.0029908958,4.3671634e-06,0.0,0.0,0.0
1.36561,0.8,0.99615,1.03193,0.0080620734,0.0031211998,0.00031634429,0.00012877015,0.0077413755,0.0029924297,4.3535996e-06,0.0,0.0,0.0
1.36572,0.8,0.9963,1.03208,0.0080627566,0.0031226637,0.00031614783,0.00012869974,0.0077422687,0.002993964,4.3400737e-06,0.0,0.0,0.0
1.36584,0.8,0.99645,1.03223,0.0080634388,0.0031241282,0.00031595149,0.00012862937,0.0077431607,0.0029954988,4.3265854e-06,0.0,0.0,0.0
1.36595,0.8,0.9966,1.03238,0.00806412,0.0031255932,0.00031575529,0.00012855904,0.0077440515,0.0029970342,4.3131348e-06,0.0,0.0,0.0
1.36606,0.8,0.99675,1.03253,0.0080648002,0.0031270588,0.00031555923,0.00012848875,0.0077449412,0.0029985701,4.2997218e-06,0.0,0.0,0.0
1.36618,0.8,0.9969,1.03268,0.0080654794,0.003128525,0.0003153633,0.00012841851,0.0077458298,0.0030001065,4.2863462e-06,0.0,0.0,0.0
1.36629,0.8,0.99705,1.03283,0.0080661577,0.0031299917,0.0003151675,0.00012834831,0.0077467172,0.0030016434,4.2730079e-06,0.0,0.0,0.0
1.3664,0.8,0.9972,1.03298,0.0080668352,0.0031314591,0.00031497183,0.00012827815,0.0077476036,0.0030031809,4.2597069e-06,0.0,0.0,0.0
1.36652,0.8,0.99735,1.03313,0.0080675118,0.0031329269,0.0003147763,0.00012820803,0.007748489,0.0030047189,4.2464431e-06,0.0,0.0,0.0
1.36663,0.8,0.9975,1.03328,0.0080681876,0.0031343954,0.0003145809,0.00012813795,0.0077493735,0.0030062575,4.2332164e-06,0.0,0.0,0.0
1.36674,0.8,0.99765,1.03343,0.0080688626,0.0031358644,0.00031438563,0.00012806791,0.0077502569,0.0030077965,4.2200267e-06,0.0,0.0,0.0
1.36686,0.8,0.9978,1.03358,0.0080695368,0.003137334,0.00031419049,0.00012799792,0.0077511394,0.0030093361,4.2068739e-06,0.0,0.0,0.0
1.36697,0.8,0.99795,1.03373,0.0080702102,0.0031388042,0.00031399549,0.00012792796,0.007752021,0.0030108763,4.1937579e-06,0.0,0.0,0.0
1.36708,0.8,0.9981,1.03388,0.008070883,0.003140275,0.00031380062,0.00012785805,0.0077529017,0.0030124169,4.1806786e-06,0.0,0.0,0.0
1.3672,0.8,0.99825,1.03403,0.008071555,0.0031417463,0.00031360588,0.00012778818,0.0077537815,0.0030139582,4.167636e-06,0.0,0.0,0.0
1.36731,0.8,0.9984,1.03418,0.0080722264,0.0031432183,0.00031341128,0.00012771835,0.0077546605,0.0030154999,4.1546299e-06,0.0,0.0,0.0
1.36742,0.8,0.99855,1.03433,0.0080728971,0.0031446908,0.0003132168,0.00012764856,0.0077555386,0.0030170422,4.1416603e-06,0.0,0.0,0.0
1.36754,0.8,0.9987,1.03448,0.0080735671,0.0031461638,0.00031302246,0.00012757882,0.0077564159,0.003018585,4.128727e-06,0.0,0.0,0.0
1.36765,0.8,0.99885,1.03463,0.0080742366,0.0031476375,0.00031282825,0.00012750911,0.0077572925,0.0030201284,4.1158301e-06,0.0,0.0,0.0
1.36776,0.8,0.999,1.03478,0.0080749054,0.0031491117,0.00031263417,0.00012743945,0.0077581682,0.0030216723,4.1029693e-06,0.0,0.0,0.0
1.36788,0.8,0.99915,1.03493,0.0080755736,0.0031505866,0.00031244023,0.00012736983,0.0077590433,0.0030232167,4.0901447e-06,0.0,0.0,0.0
1.36799,0.8,0.9993,1.03508,0.0080762413,0.0031520619,0.00031224641,0.00012730024,0.0077599175,0.0030247617,4.077356e-06,0.0,0.0,0.0
1.3681,0.8,0.99945,1.03523,0.0080769084,0.0031535379,0.00031205273,0.0001272307,0.0077607911,0.0030263072,4.0646033e-06,0.0,0.0,0.0
1.36822,0.8,0.9996,1.03538,0.008077575,0.0031550145,0.00031185918,0.0001271612,0.0077616639,0.0030278533,4.0518865e-06,0.0,0.0,0.0
1.36833,0.8,0.99975,1.03553,0.0080782411,0.0031564916,0.00031166576,0.00012709175,0.0077625361,0.0030293999,4.0392054e-06,0.0,0.0,0.0
1.36845,0.8,0.9999,1.03568,0.0080789066,0.0031579693,0.00031147247,0.00012702233,0.0077634076,0.003030947,4.02656e-06,0.0,0.0,0.0
1.36856,0.8,1.00005,1.03583,0.0080795717,0.0031594476,0.00031127931,0.00012695295,0.0077642784,0.0030324947,4.0139502e-06,0.0,0.0,0.0
1.36867,0.8,1.0002,1.03598,0.0080802363,0.0031609265,0.00031108629,0.00012688362,0.0077651486,0.0030340429,4.0013758e-06,0.0,0.0,0.0
1.36879,0.8,1.00035,1.03613,0.0080819416,0.0031623471,0.00031089339,0.00012681432,0.0077670593,0.0030355327,3.9888369e-06,0.0,0.0,0.0
1.3689,0.8,1.0005,1.03628,0.00808307,0.0031637945,0.00031070063,0.00012674507,0.0077683931,0.0030370495,3.9763333e-06,0.0,0.0,0.0
1.36901,0.8,1.00065,1.03643,0.0080840525,0.0031652515,0.00031050799,0.00012667586,0.0077695807,0.0030385756,3.9638649e-06,0.0,0.0,0.0
1.36913,0.8,1.0008,1.03658,0.0080849705,0.0031667131,0.00031031549,0.00012660669,0.0077707036,0.0030401065,3.9514317e-06,0.0,0.0,0.0
1.36924,0.8,1.00095,1.03673,0.0080858501,0.0031681778,0.00031012311,0.00012653756,0.007771788,0.0030416403,3.9390336e-06,0.0,0.0,0.0
1.36935,0.8,1.0011,1.03688,0.0080867035,0.0031696448,0.00030993087,0.00012646847,0.007772846,0.0030431763,3.9266704e-06,0.0,0.0,0.0
1.36947,0.8,1.00125,1.03703,0.0080875376,0.0031711136,0.00030973876,0.00012639942,0.0077738845,0.0030447142,3.9143422e-06,0.0,0.0,0.0
1.36958,0.8,1.0014,1.03718,0.0080883567,0.0031725839,0.00030954678,0.00012633041,0.0077749079,0.0030462535,3.9020487e-06,0.0,0.0,0.0
1.36969,0.8,1.00155,1.03733,0.0080891637,0.0031740556,0.00030935493,0.00012626144,0.007775919,0.0030477942,3.88979e-06,0.0,0.0,0.0
1.36981,0.8,1.0017,1.03748,0.0080899608,0.0031755286,0.0003091632,0.00012619252,0.00777692,0.0030493361,3.8775659e-06,0.0,0.0,0.0
1.36992,0.8,1.00185,1.03763,0.0080907493,0.0031770026,0.00030897161,0.00012612363,0.0077779124,0.003050879,3.8653764e-06,0.0,0.0,0.0
1.37004,0.8,1.002,1.03778,0.0080915306,0.0031784777,0.00030878015,0.00012605479,0.0077788973,0.0030524229,3.8532213e-06,0.0,0.0,0.0
1.37015,0.8,1.00215,1.03793,0.0080923056,0.0031799538,0.00030858882,0.00012598598,0.0077798756,0.0030539678,3.8411006e-06,0.0,0.0,0.0
1.37026,0.8,1.0023,1.03808,0.0080937412,0.0031814308,0.00030839762,0.00012591722,0.0077815146,0.0030555136,3.8290142e-06,0.0,0.0,0.0
1.37038,0.8,1.00245,1.03823,0.008094729,0.0031829087,0.00030820654,0.00012584849,0.0077827055,0.0030570602,3.816962e-06,0.0,0.0,0.0
1.37049,0.8,1.0026,1.03838,0.008095638,0.0031843875,0.0003080156,0.00012577981,0.0077838175,0.0030586077,3.804944e-06,0.0,0.0,0.0
1.3706,0.8,1.00275,1.03853,0.0080965099,0.0031858671,0.00030782478,0.00012571117,0.0077848921,0.0030601559,3.79296e-06,0.0,0.0,0.0
1.37072,0.8,1.0029,1.03868,0.0080973586,0.0031873475,0.0003076341,0.00012564257,0.0077859435,0.0030617049,3.78101e-06,0.0,0.0,0.0
1.37083,0.8,1.00305,1.03883,0.0080981907,0.0031888287,0.00030744354,0.00012557401,0.0077869781,0.0030632547,3.7690938e-06,0.0,0.0,0.0
1.37094,0.8,1.0032,1.03898,0.0080990101,0.0031903106,0.00030725312,0.00012550549,0.0077879998,0.0030648051,3.7572115e-06,0.0,0.0,0.0
1.37106,0.8,1.00335,1.03913,0.0080998193,0.0031917933,0.00030706282,0.00012543701,0.0077890111,0.0030663563,3.7453629e-06,0.0,0.0,0.0
1.37117,0.8,1.0035,1.03928,0.0081006199,0.0031932767,0.00030687265,0.00012536857,0.0077900137,0.0030679082,3.7335479e-06,0.0,0.0,0.0
1.37129,0.8,1.00365,1.03943,0.0081014132,0.0031947609,0.00030668261,0.00012530017,0.0077910088,0.0030694607,3.7217664e-06,0.0,0.0,0.0
1.3714,0.8,1.0038,1.03958,0.0081022001,0.0031962458,0.0003064927,0.00012523181,0.0077919974,0.003071014,3.7100184e-06,0.0,0.0,0.0
1.37151,0.8,1.00395,1.03973,0.0081029814,0.0031977313,0.00030630291,0.00012516349,0.0077929802,0.0030725679,3.6983038e-06,0.0,0.0,0.0
1.37163,0.8,1.0041,1.03988,0.0081037576,0.0031992176,0.00030611326,0.00012509522,0.0077939577,0.0030741224,3.6866225e-06,0.0,0.0,0.0
1.37174,0.8,1.00425,1.04003,0.0081045293,0.0032007046,0.00030592373,0.00012502698,0.0077949306,0.0030756776,3.6749744e-06,0.0,0.0,0.0
