qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.22309,0.04,0.09705,0.09884,0.0050824684,0.012077551,0.00397784,0.01207173,0.00013228601,5.8212994e-06,0.00097234238,0.0,0.0,2.5283387e-12
0.22316,0.04,0.0972,0.09899,0.0050614815,0.012043172,0.0039600019,0.012037397,0.00013258463,5.7751251e-06,0.00096889496,0.0,0.0,2.2555577e-12
0.22322,0.04,0.09735,0.09914,0.0050405945,0.012008916,0.0039422429,0.012003184,0.00013288756,5.7323501e-06,0.00096546403,0.0,0.0,2.0115794e-12
0.22329,0.04,0.0975,0.09929,0.0050198066,0.011974784,0.0039245626,0.011969091,0.00013319435,5.6925999e-06,0.00096204961,0.0,0.0,1.7934322e-12
0.22336,0.04,0.09765,0.09944,0.0049991171,0.011940773,0.0039069608,0.011935117,0.00013350464,5.6555597e-06,0.00095865171,0.0,0.0,1.5984436e-12
0.22342,0.04,0.0978,0.09959,0.0049785255,0.011906884,0.0038894371,0.011901263,0.00013381813,5.6209623e-06,0.00095527034,0.0,0.0,1.4242107e-12
0.22349,0.04,0.09795,0.09974,0.0049580313,0.011873115,0.0038719912,0.011867526,0.00013413458,5.5885788e-06,0.00095190552,0.0,0.0,1.2685737e-12
0.22356,0.04,0.0981,0.09989,0.0049376337,0.011839466,0.0038546227,0.011833908,0.00013445377,5.5582116e-06,0.00094855726,0.0,0.0,1.1295923e-12
0.22362,0.04,0.09825,0.10004,0.0049173325,0.011805937,0.0038373314,0.011800408,0.00013477554,5.5296893e-06,0.00094522557,0.0,0.0,1.0055237e-12
0.22369,0.04,0.0984,0.10019,0.0048971271,0.011772527,0.0038201169,0.011767024,0.00013509974,5.5028615e-06,0.00094191046,0.0,0.0,8.9480305e-13
0.22376,0.04,0.09855,0.10034,0.0048770171,0.011739235,0.0038029789,0.011733758,0.00013542623,5.4775961e-06,0.00093861194,0.0,0.0,7.9602579e-13
0.22383,0.04,0.0987,0.10049,0.0048733083,0.011707582,0.0037859171,0.011700607,0.00015206119,6.9745856e-06,0.00093533001,0.0,0.0,7.0793173e-13
0.22389,0.04,0.09885,0.10064,0.0048534028,0.011674487,0.0037689311,0.011667573,0.00015240703,6.9140371e-06,0.00093206469,0.0,0.0,6.2939048e-13
0.22396,0.04,0.099,0.10079,0.0048335951,0.011641512,0.0037520207,0.011634654,0.00015275847,6.858264e-06,0.00092881597,0.0,0.0,5.5938846e-13
0.22403,0.04,0.09915,0.10094,0.0048138842,0.011608657,0.0037351854,0.01160185,0.00015311485,6.80669e-06,0.00092558387,0.0,0.0,4.9701717e-13
0.2241,0.04,0.0993,0.10109,0.0047942691,0.01157592,0.0037184251,0.011569161,0.00015347565,6.7588386e-06,0.00092236838,0.0,0.0,4.4146251e-13
0.22416,0.04,0.09945,0.10124,0.0047747493,0.0115433,0.0037017393,0.011536586,0.00015384045,6.7143116e-06,0.00091916951,0.0,0.0,3.9199525e-13
0.22423,0.04,0.0996,0.10139,0.0047553239,0.011510797,0.0036851278,0.011504124,0.00015420888,6.6727725e-06,0.00091598726,0.0,0.0,3.4796242e-13
0.2243,0.04,0.09975,0.10154,0.0047359925,0.01147841,0.0036685902,0.011471776,0.00015458067,6.6339343e-06,0.00091282162,0.0,0.0,3.0877946e-13
0.22437,0.04,0.0999,0.10169,0.0047167544,0.011446138,0.0036521262,0.011439541,0.00015495557,6.5975504e-06,0.0009096726,0.0,0.0,2.7392333e-13
0.22444,0.04,0.10005,0.10184,0.0046976091,0.011413982,0.0036357356,0.011407418,0.00015533338,6.5634073e-06,0.0009065402,0.0,0.0,2.429261e-13
0.2245,0.04,0.1002,0.10199,0.0046785562,0.011381939,0.0036194179,0.011375408,0.00015571394,6.5313185e-06,0.00090342441,0.0,0.0,2.1536934e-13
0.22457,0.04,0.10035,0.10214,0.0046595952,0.01135001,0.0036031729,0.011343508,0.00015609708,6.5011206e-06,0.00090032524,0.0,0.0,1.9087899e-13
0.22464,0.04,0.1005,0.10229,0.0046587389,0.011319976,0.0035870003,0.011311721,0.00017449596,8.255727e-06,0.00089724267,0.0,0.0,1.6912076e-13
0.22471,0.04,0.10065,0.10244,0.004639977,0.011288226,0.0035708997,0.011280044,0.00017490063,8.1821872e-06,0.00089417669,0.0,0.0,1.49796e-13
0.22478,0.04,0.1008,0.10259,0.00462131,0.011256591,0.0035548709,0.011248477,0.00017531181,8.1146241e-06,0.00089112732,0.0,0.0,1.3263804e-13
0.22485,0.04,0.10095,0.10274,0.0046027367,0.011225072,0.0035389135,0.01121702,0.00017572871,8.0522885e-06,0.00088809452,0.0,0.0,1.1740876e-13
0.22491,0.04,0.1011,0.10289,0.0045842562,0.011193667,0.0035230272,0.011185673,0.0001761507,7.9945661e-06,0.00088507831,0.0,0.0,1.0389566e-13
0.22498,0.04,0.10125,0.10304,0.0045658676,0.011162375,0.0035072117,0.011154434,0.00017657725,7.9409467e-06,0.00088207867,0.0,0.0,9.1909178e-14
0.22505,0.04,0.1014,0.10319,0.0045475703,0.011131196,0.0034914668,0.011123305,0.00017700795,7.8910015e-06,0.00087909558,0.0,0.0,8.1280223e-14
0.22512,0.04,0.10155,0.10334,0.0045293635,0.011100128,0.003475792,0.011092283,0.00017744247,7.8443672e-06,0.00087612905,0.0,0.0,7.1858049e-14
0.22519,0.04,0.1017,0.10349,0.0045112467,0.011069171,0.0034601872,0.01106137,0.00017788052,7.8007327e-06,0.00087317905,0.0,0.0,6.35083e-14
0.22526,0.04,0.10185,0.10364,0.0044932193,0.011038324,0.0034446519,0.011030564,0.00017832187,7.7598299e-06,0.00087024557,0.0,0.0,5.6111268e-14
0.22533,0.04,0.102,0.10379,0.0044752808,0.011007586,0.0034291859,0.010999865,0.00017876631,7.7214258e-06,0.00086732861,0.0,0.0,4.9560333e-14
0.2254,0.04,0.10215,0.10394,0.0044574308,0.010976958,0.0034137889,0.010969272,0.00017921369,7.6853167e-06,0.00086442814,0.0,0.0,0.0
0.22547,0.04,0.1023,0.10409,0.0044396686,0.010946437,0.0033984606,0.010938786,0.00017966385,7.6513234e-06,0.00086154415,0.0,0.0,0.0
0.22553,0.04,0.10245,0.10424,0.0044418231,0.010918055,0.0033832007,0.010908405,0.00019994576,9.6493641e-06,0.00085867663,0.0,0.0,0.0
0.2256,0.04,0.1026,0.10439,0.0044242586,0.010887697,0.0033680089,0.01087813,0.00020042412,9.5671994e-06,0.00085582556,0.0,0.0,0.0
0.22567,0.04,0.10275,0.10454,0.0044067849,0.010857451,0.0033528849,0.01084796,0.00020090914,9.4916063e-06,0.00085299092,0.0,0.0,0.0
0.22574,0.04,0.1029,0.10469,0.0043894011,0.010827316,0.0033378283,0.010817894,0.00020140005,9.4217789e-06,0.0008501727,0.0,0.0,0.0
0.22581,0.04,0.10305,0.10484,0.004372106,0.010797289,0.003322839,0.010787932,0.00020189621,9.3570536e-06,0.00084737086,0.0,0.0,0.0
0.22588,0.04,0.1032,0.10499,0.004354899,0.010767371,0.0033079165,0.010758074,0.00020239714,9.2968772e-06,0.00084458541,0.0,0.0,0.0
0.22595,0.04,0.10335,0.10514,0.0043377794,0.01073756,0.0032930606,0.010728319,0.00020290241,9.2407833e-06,0.0008418163,0.0,0.0,0.0
0.22602,0.04,0.1035,0.10529,0.0043207463,0.010707856,0.0032782711,0.010698667,0.0002034117,9.1883756e-06,0.00083906354,0.0,0.0,0.0
0.22609,0.04,0.10365,0.10544,0.0043037994,0.010678257,0.0032635476,0.010669118,0.00020392472,9.1393137e-06,0.00083632708,0.0,0.0,0.0
0.22616,0.04,0.1038,0.10559,0.0042869379,0.010648764,0.0032488898,0.01063967,0.00020444125,9.0933035e-06,0.00083360691,0.0,0.0,0.0
0.22623,0.04,0.10395,0.10574,0.0042701615,0.010619375,0.0032342974,0.010610325,0.00020496108,9.050089e-06,0.000830903,0.0,0.0,0.0
0.2263,0.04,0.1041,0.10589,0.0042534696,0.01059009,0.0032197702,0.01058108,0.00020548407,9.0094459e-06,0.00082821534,0.0,0.0,0.0
0.22637,0.04,0.10425,0.10604,0.0042368618,0.010560908,0.0032053079,0.010551937,0.00020601005,8.9711765e-06,0.00082554389,0.0,0.0,0.0
0.22644,0.04,0.1044,0.10619,0.0042420729,0.010534135,0.0031909101,0.010522894,0.00022827422,1.1241685e-05,0.00082288863,0.0,0.0,0.0
0.22651,0.04,0.10455,0.10634,0.0042256616,0.0105051,0.0031765766,0.010493951,0.00022883546,1.1149607e-05,0.00082024953,0.0,0.0,0.0
0.22658,0.04,0.1047,0.10649,0.0042093372,0.010476172,0.0031623071,0.010465107,0.00022940357,1.1064813e-05,0.00081762658,0.0,0.0,0.0
0.22665,0.04,0.10485,0.10664,0.0041930988,0.010447349,0.0031481013,0.010436363,0.00022997778,1.0986424e-05,0.00081501973,0.0,0.0,0.0
0.22672,0.04,0.105,0.10679,0.0041769454,0.010418631,0.0031339589,0.010407718,0.00023055748,1.0913713e-05,0.00081242896,0.0,0.0,0.0
0.2268,0.04,0.10515,0.10694,0.0041608761,0.010390017,0.0031198797,0.010379171,0.00023114216,1.0846074e-05,0.00080985424,0.0,0.0,0.0
0.22687,0.04,0.1053,0.10709,0.0041448904,0.010361505,0.0031058634,0.010350722,0.00023173141,1.0782995e-05,0.00080729555,0.0,0.0,0.0
0.22694,0.04,0.10545,0.10724,0.0041289874,0.010333095,0.0030919097,0.010322371,0.00023232491,1.0724038e-05,0.00080475285,0.0,0.0,0.0
0.22701,0.04,0.1056,0.10739,0.0041131667,0.010304786,0.0030780182,0.010294117,0.00023292238,1.0668828e-05,0.00080222611,0.0,0.0,0.0
0.22708,0.04,0.10575,0.10754,0.0040974277,0.010276577,0.0030641888,0.01026596,0.00023352359,1.061704e-05,0.00079971531,0.0,0.0,0.0
0.22715,0.04,0.1059,0.10769,0.0040817699,0.010248468,0.0030504212,0.0102379,0.00023412834,1.056839e-05,0.0007972204,0.0,0.0,0.0
0.22722,0.04,0.10605,0.10784,0.0040661928,0.010220458,0.003036715,0.010209935,0.00023473648,1.0522629e-05,0.00079474135,0.0,0.0,0.0
0.22729,0.04,0.1062,0.10799,0.004050696,0.010192546,0.00302307,0.010182067,0.00023534787,1.0479538e-05,0.00079227814,0.0,0.0,0.0
0.22736,0.04,0.10635,0.10814,0.004059001,0.010167348,0.003009486,0.010154294,0.00025968428,1.3054213e-05,0.00078983073,0.0,0.0,0.0
0.22743,0.04,0.1065,0.10829,0.0040437001,0.010139566,0.0029959626,0.010126615,0.00026033837,1.2950718e-05,0.00078739908,0.0,0.0,0.0
0.22751,0.04,0.10665,0.10844,0.0040284824,0.010111887,0.0029824996,0.010099032,0.00026099959,1.285536e-05,0.00078498316,0.0,0.0,0.0
0.22758,0.04,0.1068,0.10859,0.0040133469,0.010084309,0.0029690967,0.010071542,0.00026166719,1.2767166e-05,0.00078258294,0.0,0.0,0.0
0.22765,0.04,0.10695,0.10874,0.0039982926,0.010056832,0.0029557537,0.010044147,0.00026234053,1.2685332e-05,0.00078019837,0.0,0.0,0.0
0.22772,0.04,0.1071,0.10889,0.0039833188,0.010029454,0.0029424703,0.010016844,0.00026301912,1.2609185e-05,0.00077782943,0.0,0.0,0.0
0.22779,0.04,0.10725,0.10904,0.0039684247,0.010002173,0.0029292461,0.0099896352,0.00026370255,1.2538156e-05,0.00077547607,0.0,0.0,0.0
0.22786,0.04,0.1074,0.10919,0.0039536097,0.0099749905,0.002916081,0.0099625187,0.00026439048,1.2471758e-05,0.00077313825,0.0,0.0,0.0
0.22794,0.04,0.10755,0.10934,0.0039388733,0.0099479041,0.0029029747,0.0099354945,0.00026508264,1.2409573e-05,0.00077081595,0.0,0.0,0.0
0.22801,0.04,0.1077,0.10949,0.0039242148,0.0099209135,0.0028899269,0.0099085622,0.0002657788,1.2351238e-05,0.00076850911,0.0,0.0,0.0
0.22808,0.04,0.10785,0.10964,0.0039096338,0.0098940179,0.0028769373,0.0098817215,0.00026647877,1.2296436e-05,0.00076621771,0.0,0.0,0.0
0.22815,0.04,0.108,0.10979,0.0038951298,0.0098672168,0.0028640057,0.009854972,0.00026718239,1.2244891e-05,0.0007639417,0.0,0.0,0.0
0.22822,0.04,0.10815,0.10994,0.0038807025,0.0098405096,0.0028511319,0.0098283132,0.00026788952,1.2196356e-05,0.00076168103,0.0,0.0,0.0
0.2283,0.04,0.1083,0.11009,0.0038921279,0.0098168547,0.0028383155,0.0098017449,0.00029437669,1.5109829e-05,0.00075943568,0.0,0.0,0.0
0.22837,0.04,0.10845,0.11024,0.0038778963,0.0097902598,0.0028255564,0.0097752667,0.00029513435,1.4993145e-05,0.0007572056,0.0,0.0,0.0
0.22844,0.04,0.1086,0.11039,0.0038637444,0.0097637638,0.0028128541,0.0097488781,0.00029589949,1.4885621e-05,0.00075499074,0.0,0.0,0.0
0.22851,0.04,0.10875,0.11054,0.003849671,0.0097373651,0.0028002086,0.0097225789,0.00029667131,1.4786167e-05,0.00075279107,0.0,0.0,0.0
0.22859,0.04,0.1089,0.11069,0.0038356753,0.0097110626,0.0027876195,0.0096963687,0.00029744919,1.4693882e-05,0.00075060655,0.0,0.0,0.0
0.22866,0.04,0.10905,0.11084,0.0038217563,0.0096848551,0.0027750866,0.0096702471,0.00029823262,1.460801e-05,0.00074843712,0.0,0.0,0.0
0.22873,0.04,0.1092,0.11099,0.0038079136,0.0096587416,0.0027626096,0.0096442137,0.00029902118,1.452791e-05,0.00074628276,0.0,0.0,0.0
0.22881,0.04,0.10935,0.11114,0.0037941463,0.0096327213,0.0027501883,0.0096182682,0.00029981454,1.4453037e-05,0.0007441434,0.0,0.0,0.0
0.22888,0.04,0.1095,0.11129,0.0037804539,0.0096067932,0.0027378224,0.0095924103,0.00030061242,1.4382921e-05,0.00074201902,0.0,0.0,0.0
0.22895,0.04,0.10965,0.11144,0.0037668359,0.0095809566,0.0027255117,0.0095666395,0.00030141458,1.4317153e-05,0.00073990956,0.0,0.0,0.0
0.22902,0.04,0.1098,0.11159,0.0037532918,0.0095552109,0.0027132559,0.0095409555,0.00030222085,1.4255378e-05,0.00073781498,0.0,0.0,0.0
0.2291,0.04,0.10995,0.11174,0.0037398211,0.0095295552,0.0027010548,0.0095153579,0.00030303106,1.4197282e-05,0.00073573524,0.0,0.0,0.0
0.22917,0.04,0.1101,0.11189,0.0037264235,0.0095039891,0.0026889082,0.0094898465,0.00030384507,1.414259e-05,0.00073367028,0.0,0.0,0.0
0.22924,0.04,0.11025,0.11204,0.0037409834,0.0094818536,0.0026768157,0.0094644208,0.00033254766,1.7432781e-05,0.00073162007,0.0,0.0,0.0
0.22932,0.04,0.1104,0.11219,0.003727782,0.0094563813,0.0026647771,0.0094390805,0.00033342039,1.7300792e-05,0.00072958455,0.0,0.0,0.0
0.22939,0.04,0.11055,0.11234,0.0037146569,0.0094310045,0.0026527922,0.0094138253,0.000334301,1.7179201e-05,0.00072756369,0.0,0.0,0.0
0.22946,0.04,0.1107,0.11249,0.0037016069,0.0094057215,0.0026408608,0.0093886547,0.00033518867,1.7066768e-05,0.00072555742,0.0,0.0,0.0
0.22954,0.04,0.11085,0.11264,0.003688631,0.0093805309,0.0026289826,0.0093635685,0.00033608275,1.6962467e-05,0.00072356572,0.0,0.0,0.0
0.22961,0.04,0.111,0.11279,0.0036757286,0.0093554317,0.0026171573,0.0093385663,0.00033698272,1.686544e-05,0.00072158851,0.0,0.0,0.0
0.22969,0.04,0.11115,0.11294,0.0036628987,0.0093304227,0.0026053848,0.0093136477,0.00033788815,1.677496e-05,0.00071962577,0.0,0.0,0.0
0.22976,0.04,0.1113,0.11309,0.0036501409,0.0093055029,0.0025936647,0.0092888125,0.00033879871,1.6690407e-05,0.00071767744,0.0,0.0,0.0
0.22983,0.04,0.11145,0.11324,0.0036374545,0.0092806714,0.0025819969,0.0092640602,0.0003397141,1.6611247e-05,0.00071574347,0.0,0.0,0.0
0.22991,0.04,0.1116,0.11339,0.0036248391,0.0092559275,0.0025703812,0.0092393905,0.0003406341,1.6537017e-05,0.00071382381,0.0,0.0,0.0
0.22998,0.04,0.11175,0.11354,0.0036122941,0.0092312705,0.0025588171,0.0092148031,0.00034155852,1.6467314e-05,0.00071191842,0.0,0.0,0.0
0.23005,0.04,0.1119,0.11369,0.0035998191,0.0092066995,0.0025473047,0.0091902977,0.00034248719,1.6401783e-05,0.00071002724,0.0,0.0,0.0
0.23013,0.04,0.11205,0.11384,0.0035874137,0.009182214,0.0025358435,0.0091658739,0.00034341999,1.6340111e-05,0.00070815022,0.0,0.0,0.0
0.2302,0.04,0.1122,0.11399,0.0036051073,0.0091615801,0.0025244334,0.0091415314,0.00037438658,2.0048714e-05,0.00070628731,0.0,0.0,0.0
0.23028,0.04,0.11235,0.11414,0.0035928992,0.0091371686,0.0025130741,0.0091172698,0.00037538662,1.9898866e-05,0.00070443847,0.0,0.0,0.0
0.23035,0.04,0.1125,0.11429,0.0035807641,0.0091128497,0.0025017655,0.0090930888,0.00037639501,1.9760924e-05,0.00070260363,0.0,0.0,0.0
0.23043,0.04,0.11265,0.11444,0.0035687009,0.0090886215,0.0024905072,0.0090689881,0.00037741089,1.9633455e-05,0.00070078276,0.0,0.0,0.0
0.2305,0.04,0.1128,0.11459,0.0035567085,0.0090644826,0.0024792991,0.0090449673,0.00037843359,1.9515277e-05,0.0006989758,0.0,0.0,0.0
0.23058,0.04,0.11295,0.11474,0.0035447861,0.0090404315,0.0024681409,0.0090210261,0.00037946256,1.9405401e-05,0.00069718269,0.0,0.0,0.0
0.23065,0.04,0.1131,0.11489,0.0035329331,0.0090164672,0.0024570324,0.0089971643,0.00038049736,1.9302993e-05,0.00069540339,0.0,0.0,0.0
0.23073,0.04,0.11325,0.11504,0.0035211488,0.0089925887,0.0024459733,0.0089733813,0.00038153765,1.9207341e-05,0.00069363784,0.0,0.0,0.0
0.2308,0.04,0.1134,0.11519,0.0035094326,0.0089687949,0.0024349635,0.0089496771,0.00038258312,1.9117833e-05,0.00069188599,0.0,0.0,0.0
0.23087,0.04,0.11355,0.11534,0.0034977841,0.008945085,0.0024240027,0.0089260511,0.00038363355,1.9033938e-05,0.00069014779,0.0,0.0,0.0
0.23095,0.04,0.1137,0.11549,0.0034862027,0.0089214583,0.0024130908,0.0089025031,0.00038468873,1.8955196e-05,0.00068842318,0.0,0.0,0.0
0.23102,0.04,0.11385,0.11564,0.003474688,0.008897914,0.0024022273,0.0088790328,0.00038574852,1.8881199e-05,0.00068671212,0.0,0.0,0.0
0.2311,0.04,0.114,0.11579,0.0034632396,0.0088744514,0.0023914123,0.0088556398,0.00038681278,1.8811591e-05,0.00068501454,0.0,0.0,0.0
0.23118,0.04,0.11415,0.11594,0.0034840494,0.0088553086,0.0023806454,0.0088323238,0.00042007364,2.2984752e-05,0.0006833304,0.0,0.0,0.0
0.23125,0.04,0.1143,0.11609,0.0034727999,0.0088318985,0.0023699263,0.0088090846,0.00042121394,2.2813916e-05,0.00068165964,0.0,0.0,0.0
0.23133,0.04,0.11445,0.11624,0.0034616204,0.0088085786,0.002359255,0.0087859217,0.00042236314,2.2656842e-05,0.0006800022,0.0,0.0,0.0
0.2314,0.04,0.1146,0.11639,0.0034505096,0.0087853468,0.0023486312,0.008762835,0.00042352035,2.2511849e-05,0.00067835804,0.0,0.0,0.0
0.23148,0.04,0.11475,0.11654,0.0034394665,0.0087622015,0.0023380546,0.0087398239,0.00042468482,2.2377553e-05,0.0006767271,0.0,0.0,0.0
0.23155,0.04,0.1149,0.11669,0.0034284904,0.0087391412,0.0023275251,0.0087168884,0.000425856,2.22528e-05,0.00067510932,0.0,0.0,0.0
0.23163,0.04,0.11505,0.11684,0.0034175804,0.0087161646,0.0023170424,0.008694028,0.00042703341,2.2136619e-05,0.00067350465,0.0,0.0,0.0
0.2317,0.04,0.1152,0.11699,0.003406736,0.0086932705,0.0023066063,0.0086712424,0.0004282167,2.2028182e-05,0.00067191303,0.0,0.0,0.0
0.23178,0.04,0.11535,0.11714,0.0033959566,0.0086704581,0.0022962166,0.0086485313,0.00042940557,2.1926781e-05,0.00067033442,0.0,0.0,0.0
0.23186,0.04,0.1155,0.11729,0.0033852417,0.0086477262,0.0022858732,0.0086258944,0.00043059976,2.1831802e-05,0.00066876875,0.0,0.0,0.0
0.23193,0.04,0.11565,0.11744,0.0033745907,0.0086250742,0.0022755757,0.0086033315,0.00043179909,2.1742711e-05,0.00066721597,0.0,0.0,0.0
0.23201,0.04,0.1158,0.11759,0.0033640034,0.0086025012,0.002265324,0.0085808421,0.00043300339,2.165904e-05,0.00066567602,0.0,0.0,0.0
0.23208,0.04,0.11595,0.11774,0.0033534792,0.0085800064,0.0022551178,0.0085584261,0.00043421252,2.1580376e-05,0.00066414885,0.0,0.0,0.0
0.23216,0.04,0.1161,0.11789,0.0033430178,0.0085575894,0.002244957,0.008536083,0.00043542638,2.1506355e-05,0.0006626344,0.0,0.0,0.0
0.23224,0.04,0.11625,0.11804,0.0033670458,0.0085398866,0.0022348414,0.0085138126,0.00047107175,2.6073953e-05,0.00066113262,0.0,0.0,0.0
0.23231,0.04,0.1164,0.11819,0.0033567897,0.008517509,0.0022247707,0.0084916147,0.0004723755,2.5894312e-05,0.00065964345,0.0,0.0,0.0
0.23239,0.04,0.11655,0.11834,0.0033465994,0.0084952176,0.0022147448,0.0084694888,0.00047368783,2.5728741e-05,0.00065816684,0.0,0.0,0.0
0.23246,0.04,0.1167,0.11849,0.003336474,0.0084730103,0.0022047634,0.0084474347,0.00047500795,2.5575594e-05,0.00065670272,0.0,0.0,0.0
0.23254,0.04,0.11685,0.11864,0.0033264126,0.0084508857,0.0021948263,0.0084254522,0.00047633525,2.5433504e-05,0.00065525105,0.0,0.0,0.0
0.23262,0.04,0.117,0.11879,0.0033164144,0.0084288422,0.0021849334,0.0084035408,0.00047766924,2.5301322e-05,0.00065381176,0.0,0.0,0.0
0.23269,0.04,0.11715,0.11894,0.0033064787,0.0084068785,0.0021750844,0.0083817004,0.00047900954,2.5178077e-05,0.0006523848,0.0,0.0,0.0
0.23277,0.04,0.1173,0.11909,0.003296605,0.0083849935,0.0021652791,0.0083599306,0.00048035582,2.5062934e-05,0.00065097011,0.0,0.0,0.0
0.23285,0.04,0.11745,0.11924,0.0032867929,0.0083631863,0.0021555174,0.0083382311,0.00048170785,2.4955178e-05,0.00064956764,0.0,0.0,0.0
0.23292,0.04,0.1176,0.11939,0.0032770417,0.0083414559,0.002145799,0.0083166017,0.0004830654,2.4854183e-05,0.00064817733,0.0,0.0,0.0
0.233,0.04,0.11775,0.11954,0.0032673512,0.0083198014,0.0021361237,0.008295042,0.00048442833,2.4759406e-05,0.00064679912,0.0,0.0,0.0
0.23308,0.04,0.1179,0.11969,0.0032577208,0.0082982222,0.0021264914,0.0082735518,0.00048579648,2.4670366e-05,0.00064543295,0.0,0.0,0.0
0.23316,0.04,0.11805,0.11984,0.0032481504,0.0082767175,0.0021169018,0.0082521308,0.00048716976,2.458664e-05,0.00064407877,0.0,0.0,0.0
0.23323,0.04,0.1182,0.11999,0.0032752071,0.0082604874,0.0021073548,0.0082307787,0.00052511578,2.9708688e-05,0.00064273653,0.0,0.0,0.0
0.23331,0.04,0.11835,0.12014,0.0032658448,0.0082389974,0.0020978502,0.0082094952,0.00052658844,2.9502157e-05,0.00064140615,0.0,0.0,0.0
0.23339,0.04,0.1185,0.12029,0.0032565456,0.0082175922,0.0020883877,0.00818828,0.00052807035,2.9312199e-05,0.0006400876,0.0,0.0,0.0
0.23346,0.04,0.11865,0.12044,0.0032473086,0.0081962698,0.0020789671,0.0081671329,0.00052956065,2.9136818e-05,0.0006387808,0.0,0.0,0.0
0.23354,0.04,0.1188,0.12059,0.0032381328,0.008175028,0.0020695884,0.0081460536,0.00053105868,2.8974363e-05,0.00063748571,0.0,0.0,0.0
0.23362,0.04,0.11895,0.12074,0.0032290174,0.0081538652,0.0020602513,0.0081250418,0.00053256389,2.8823458e-05,0.00063620226,0.0,0.0,0.0
0.2337,0.04,0.1191,0.12089,0.0032199618,0.0081327801,0.0020509555,0.0081040972,0.00053407589,2.868294e-05,0.00063493039,0.0,0.0,0.0
0.23377,0.04,0.11925,0.12104,0.0032109654,0.0081117713,0.002041701,0.0080832195,0.00053559432,2.855182e-05,0.00063367006,0.0,0.0,0.0
0.23385,0.04,0.1194,0.12119,0.0032020276,0.0080908377,0.0020324875,0.0080624085,0.00053711893,2.8429246e-05,0.0006324212,0.0,0.0,0.0
0.23393,0.04,0.11955,0.12134,0.0031931481,0.0080699783,0.0020233148,0.0080416639,0.00053864949,2.8314482e-05,0.00063118376,0.0,0.0,0.0
0.23401,0.04,0.1197,0.12149,0.0031843263,0.0080491923,0.0020141828,0.0080209854,0.00054018585,2.8206885e-05,0.00062995767,0.0,0.0,0.0
0.23409,0.04,0.11985,0.12164,0.003175562,0.0080284786,0.0020050913,0.0080003727,0.00054172786,2.8105893e-05,0.00062874288,0.0,0.0,0.0
0.23416,0.04,0.12,0.12179,0.0031668548,0.0080078367,0.00199604,0.0079798257,0.00054327542,2.8011009e-05,0.00062753934,0.0,0.0,0.0
0.23424,0.04,0.12015,0.12194,0.0031582043,0.0079872657,0.0019870289,0.0079593439,0.00054482844,2.7921792e-05,0.00062634698,0.0,0.0,0.0
0.23432,0.04,0.1203,0.12209,0.0031883659,0.0079724382,0.0019780576,0.0079389272,0.00058514254,3.3511007e-05,0.00062516575,0.0,0.0,0.0
0.2344,0.04,0.12045,0.12224,0.0031799308,0.0079518671,0.0019691261,0.0079185753,0.00058680911,3.3291819e-05,0.00062399558,0.0,0.0,0.0
0.23448,0.04,0.1206,0.12239,0.0031715554,0.0079313778,0.0019602342,0.0078982879,0.00058848477,3.3089938e-05,0.00062283643,0.0,0.0,0.0
0.23455,0.04,0.12075,0.12254,0.0031632386,0.0079109681,0.0019513817,0.0078780648,0.00059016875,3.2903333e-05,0.00062168824,0.0,0.0,0.0
0.23463,0.04,0.1209,0.12269,0.0031549797,0.0078906359,0.0019425683,0.0078579056,0.00059186049,3.2730323e-05,0.00062055094,0.0,0.0,0.0
0.23471,0.04,0.12105,0.12284,0.003146778,0.0078703796,0.001933794,0.0078378102,0.00059355952,3.2569494e-05,0.00061942448,0.0,0.0,0.0
0.23479,0.04,0.1212,0.12299,0.0031386327,0.0078501978,0.0019250585,0.0078177782,0.00059526547,3.241965e-05,0.00061830881,0.0,0.0,0.0
0.23487,0.04,0.12135,0.12314,0.0031305435,0.0078300892,0.0019163616,0.0077978094,0.00059697807,3.2279768e-05,0.00061720385,0.0,0.0,0.0
0.23495,0.04,0.1215,0.12329,0.0031225099,0.0078100526,0.0019077033,0.0077779036,0.00059869708,3.2148965e-05,0.00061610957,0.0,0.0,0.0
0.23503,0.04,0.12165,0.12344,0.0031145315,0.0077900869,0.0018990833,0.0077580605,0.00060042234,3.2026476e-05,0.00061502589,0.0,0.0,0.0
0.2351,0.04,0.1218,0.12359,0.0031066078,0.0077701914,0.0018905014,0.0077382798,0.00060215369,3.1911631e-05,0.00061395277,0.0,0.0,0.0
