qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.8387,0.65,0.20205,0.23113,0.0030923979,0.0005074323,0.0018513118,0.00050667187,1.4715897e-05,7.6042537e-07,0.0012263702,0.0,0.0,0.0
0.83874,0.65,0.2022,0.23128,0.0030993352,0.00050888227,0.0018563079,0.0005081203,1.477053e-05,7.6197168e-07,0.0012282568,0.0,0.0,0.0
0.83878,0.65,0.20235,0.23143,0.0031062779,0.00051033399,0.0018613087,0.00050957046,1.4825299e-05,7.6353286e-07,0.0012301439,0.0,0.0,0.0
0.83882,0.65,0.2025,0.23158,0.0031132257,0.00051178744,0.0018663141,0.00051102233,1.4880205e-05,7.6510837e-07,0.0012320314,0.0,0.0,0.0
0.83887,0.65,0.20265,0.23173,0.0031201789,0.00051324262,0.0018713242,0.00051247592,1.4935248e-05,7.666977e-07,0.0012339195,0.0,0.0,0.0
0.83891,0.65,0.2028,0.23188,0.0031271372,0.00051469952,0.0018763388,0.00051393121,1.4990429e-05,7.6830038e-07,0.001235808,0.0,0.0,0.0
0.83895,0.65,0.20295,0.23203,0.0031341007,0.00051615812,0.0018813579,0.0005153882,1.5045749e-05,7.69916e-07,0.001237697,0.0,0.0,0.0
0.83899,0.65,0.2031,0.23218,0.0031410692,0.00051761842,0.0018863816,0.00051684687,1.5101207e-05,7.7154414e-07,0.0012395864,0.0,0.0,0.0
0.83903,0.65,0.20325,0.23233,0.0031480429,0.0005190804,0.0018914097,0.00051830722,1.5156805e-05,7.7318444e-07,0.0012414764,0.0,0.0,0.0
0.83907,0.65,0.2034,0.23248,0.0031550216,0.00052054407,0.0018964423,0.00051976923,1.5212543e-05,7.7483655e-07,0.0012433667,0.0,0.0,0.0
0.83912,0.65,0.20355,0.23263,0.0031620053,0.0005220094,0.0019014793,0.0005212329,1.5268422e-05,7.7650016e-07,0.0012452576,0.0,0.0,0.0
0.83916,0.65,0.2037,0.23278,0.0031689939,0.0005234764,0.0019065206,0.00052269822,1.5324442e-05,7.7817496e-07,0.0012471488,0.0,0.0,0.0
0.8392,0.65,0.20385,0.23293,0.0031759875,0.00052494504,0.0019115663,0.00052416518,1.5380604e-05,7.7986068e-07,0.0012490406,0.0,0.0,0.0
0.83924,0.65,0.204,0.23308,0.0031829859,0.00052641533,0.0019166163,0.00052563377,1.5436908e-05,7.8155705e-07,0.0012509327,0.0,0.0,0.0
0.83928,0.65,0.20415,0.23323,0.0031899891,0.00052788725,0.0019216705,0.00052710398,1.5493356e-05,7.8326382e-07,0.0012528253,0.0,0.0,0.0
0.83932,0.65,0.2043,0.23338,0.0031969972,0.00052936079,0.0019267289,0.00052857581,1.5549948e-05,7.8498077e-07,0.0012547183,0.0,0.0,0.0
0.83937,0.65,0.20445,0.23353,0.00320401,0.00053083594,0.0019317916,0.00053004923,1.5606684e-05,7.8670768e-07,0.0012566117,0.0,0.0,0.0
0.83941,0.65,0.2046,0.23368,0.0032110275,0.0005323127,0.0019368583,0.00053152425,1.5663566e-05,7.8844435e-07,0.0012585056,0.0,0.0,0.0
0.83945,0.65,0.20475,0.23383,0.0032180496,0.00053379105,0.0019419292,0.00053300086,1.5720593e-05,7.9019058e-07,0.0012603998,0.0,0.0,0.0
0.83949,0.65,0.2049,0.23398,0.0032250764,0.00053527099,0.0019470042,0.00053447904,1.5777766e-05,7.919462e-07,0.0012622945,0.0,0.0,0.0
0.83953,0.65,0.20505,0.23413,0.0032321078,0.0005367525,0.0019520832,0.00053595879,1.5835087e-05,7.9371103e-07,0.0012641895,0.0,0.0,0.0
0.83957,0.65,0.2052,0.23428,0.0032391437,0.00053823557,0.0019571662,0.00053744009,1.5892555e-05,7.9548491e-07,0.001266085,0.0,0.0,0.0
0.83962,0.65,0.20535,0.23443,0.0032461842,0.00053972021,0.0019622532,0.00053892294,1.5950172e-05,7.972677e-07,0.0012679808,0.0,0.0,0.0
0.83966,0.65,0.2055,0.23458,0.0032532291,0.00054120639,0.0019673441,0.00054040733,1.6007938e-05,7.9905924e-07,0.001269877,0.0,0.0,0.0
0.8397,0.65,0.20565,0.23473,0.0032602784,0.00054269411,0.001972439,0.00054189325,1.6065853e-05,8.0085941e-07,0.0012717736,0.0,0.0,0.0
0.83974,0.65,0.2058,0.23488,0.0032673321,0.00054418335,0.0019775376,0.00054338068,1.6123918e-05,8.0266806e-07,0.0012736705,0.0,0.0,0.0
0.83978,0.65,0.20595,0.23503,0.0032743901,0.00054567411,0.0019826401,0.00054486963,1.6182135e-05,8.0448509e-07,0.0012755679,0.0,0.0,0.0
0.83983,0.65,0.2061,0.23518,0.0032814525,0.00054716639,0.0019877464,0.00054636008,1.6240503e-05,8.0631037e-07,0.0012774656,0.0,0.0,0.0
0.83987,0.65,0.20625,0.23533,0.0032885191,0.00054866016,0.0019928565,0.00054785201,1.6299023e-05,8.0814379e-07,0.0012793636,0.0,0.0,0.0
0.83991,0.65,0.2064,0.23548,0.0032955899,0.00055015542,0.0019979702,0.00054934543,1.6357695e-05,8.0998526e-07,0.001281262,0.0,0.0,0.0
0.83995,0.65,0.20655,0.23563,0.0033037822,0.00055179912,0.0020030877,0.00055084032,1.7533819e-05,9.5879648e-07,0.0012831607,0.0,0.0,0.0
0.83999,0.65,0.2067,0.23578,0.0033108681,0.00055329684,0.0020082087,0.00055233668,1.7599644e-05,9.601684e-07,0.0012850598,0.0,0.0,0.0
0.84004,0.65,0.20685,0.23593,0.0033179582,0.00055479609,0.0020133334,0.00055383448,1.7665679e-05,9.6160557e-07,0.0012869592,0.0,0.0,0.0
0.84008,0.65,0.207,0.23608,0.0033250524,0.00055629683,0.0020184616,0.00055533373,1.7731914e-05,9.6310122e-07,0.0012888589,0.0,0.0,0.0
0.84012,0.65,0.20715,0.23623,0.0033321507,0.00055779906,0.0020235934,0.00055683441,1.7798341e-05,9.6464971e-07,0.0012907589,0.0,0.0,0.0
0.84016,0.65,0.2073,0.23638,0.0033392529,0.00055930277,0.0020287287,0.00055833652,1.7864954e-05,9.6624623e-07,0.0012926593,0.0,0.0,0.0
0.8402,0.65,0.20745,0.23653,0.0033463591,0.00056080793,0.0020338674,0.00055984004,1.7931749e-05,9.6788673e-07,0.0012945599,0.0,0.0,0.0
0.84025,0.65,0.2076,0.23668,0.0033534692,0.00056231454,0.0020390096,0.00056134497,1.7998723e-05,9.695677e-07,0.0012964609,0.0,0.0,0.0
0.84029,0.65,0.20775,0.23683,0.0033605831,0.00056382258,0.0020441551,0.00056285129,1.8065874e-05,9.7128611e-07,0.0012983622,0.0,0.0,0.0
0.84033,0.65,0.2079,0.23698,0.0033677009,0.00056533204,0.0020493039,0.000564359,1.8133199e-05,9.7303931e-07,0.0013002637,0.0,0.0,0.0
0.84037,0.65,0.20805,0.23713,0.0033748224,0.0005668429,0.0020544561,0.00056586808,1.8200697e-05,9.7482499e-07,0.0013021656,0.0,0.0,0.0
0.84042,0.65,0.2082,0.23728,0.0033819477,0.00056835517,0.0020596116,0.00056737853,1.8268368e-05,9.7664109e-07,0.0013040677,0.0,0.0,0.0
0.84046,0.65,0.20835,0.23743,0.0033890766,0.00056986882,0.0020647703,0.00056889033,1.833621e-05,9.7848582e-07,0.0013059701,0.0,0.0,0.0
0.8405,0.65,0.2085,0.23758,0.0033962092,0.00057138384,0.0020699321,0.00057040349,1.8404224e-05,9.8035754e-07,0.0013078728,0.0,0.0,0.0
0.84054,0.65,0.20865,0.23773,0.0034033453,0.00057290023,0.0020750972,0.00057191798,1.8472409e-05,9.8225482e-07,0.0013097757,0.0,0.0,0.0
0.84059,0.65,0.2088,0.23788,0.003410485,0.00057441797,0.0020802653,0.00057343379,1.8540765e-05,9.8417635e-07,0.0013116789,0.0,0.0,0.0
0.84063,0.65,0.20895,0.23803,0.0034176283,0.00057593705,0.0020854366,0.00057495093,1.8609293e-05,9.8612096e-07,0.0013135824,0.0,0.0,0.0
0.84067,0.65,0.2091,0.23818,0.003424775,0.00057745745,0.0020906109,0.00057646937,1.8677992e-05,9.8808759e-07,0.0013154861,0.0,0.0,0.0
0.84071,0.65,0.20925,0.23833,0.0034319251,0.00057897918,0.0020957882,0.00057798911,1.8746864e-05,9.9007527e-07,0.00131739,0.0,0.0,0.0
0.84076,0.65,0.2094,0.23848,0.0034390786,0.00058050222,0.0021009684,0.00057951013,1.8815909e-05,9.9208313e-07,0.0013192942,0.0,0.0,0.0
0.8408,0.65,0.20955,0.23863,0.0034462354,0.00058202655,0.0021061517,0.00058103244,1.8885127e-05,9.9411035e-07,0.0013211986,0.0,0.0,0.0
0.84084,0.65,0.2097,0.23878,0.0034533955,0.00058355217,0.0021113378,0.00058255601,1.8954518e-05,9.9615622e-07,0.0013231033,0.0,0.0,0.0
0.84088,0.65,0.20985,0.23893,0.0034605589,0.00058507906,0.0021165267,0.00058408084,1.9024084e-05,9.9822004e-07,0.0013250081,0.0,0.0,0.0
0.84093,0.65,0.21,0.23908,0.0034677255,0.00058660723,0.0021217185,0.00058560692,1.9093826e-05,1.0003012e-06,0.0013269132,0.0,0.0,0.0
0.84097,0.65,0.21015,0.23923,0.0034748953,0.00058813664,0.0021269131,0.00058713424,1.9163743e-05,1.0023991e-06,0.0013288185,0.0,0.0,0.0
0.84101,0.65,0.2103,0.23938,0.0034820682,0.00058966731,0.0021321104,0.00058866279,1.9233837e-05,1.0045133e-06,0.0013307239,0.0,0.0,0.0
0.84105,0.65,0.21045,0.23953,0.0034892442,0.0005911992,0.0021373104,0.00059019256,1.9304108e-05,1.0066432e-06,0.0013326296,0.0,0.0,0.0
0.8411,0.65,0.2106,0.23968,0.0034964232,0.00059273232,0.0021425131,0.00059172354,1.9374557e-05,1.0087883e-06,0.0013345355,0.0,0.0,0.0
0.84114,0.65,0.21075,0.23983,0.0035036052,0.00059426666,0.0021477185,0.00059325571,1.9445186e-05,1.0109484e-06,0.0013364415,0.0,0.0,0.0
0.84118,0.65,0.2109,0.23998,0.0035107902,0.0005958022,0.0021529264,0.00059478907,1.9515993e-05,1.0131229e-06,0.0013383478,0.0,0.0,0.0
0.84123,0.65,0.21105,0.24013,0.0035179781,0.00059733893,0.0021581369,0.00059632362,1.9586982e-05,1.0153114e-06,0.0013402542,0.0,0.0,0.0
0.84127,0.65,0.2112,0.24028,0.0035251688,0.00059887684,0.0021633499,0.00059785933,1.9658151e-05,1.0175138e-06,0.0013421608,0.0,0.0,0.0
0.84131,0.65,0.21135,0.24043,0.0035323624,0.00060041593,0.0021685654,0.0005993962,1.9729503e-05,1.0197295e-06,0.0013440675,0.0,0.0,0.0
0.84135,0.65,0.2115,0.24058,0.0035395588,0.00060195618,0.0021737834,0.00060093422,1.9801037e-05,1.0219584e-06,0.0013459744,0.0,0.0,0.0
0.8414,0.65,0.21165,0.24073,0.0035467579,0.00060349758,0.0021790037,0.00060247338,1.9872755e-05,1.0242001e-06,0.0013478814,0.0,0.0,0.0
0.84144,0.65,0.2118,0.24088,0.0035539598,0.00060504013,0.0021842265,0.00060401367,1.9944657e-05,1.0264544e-06,0.0013497886,0.0,0.0,0.0
0.84148,0.65,0.21195,0.24103,0.0035611642,0.0006065838,0.0021894515,0.00060555508,2.0016745e-05,1.0287209e-06,0.001351696,0.0,0.0,0.0
0.84153,0.65,0.2121,0.24118,0.0035683713,0.0006081286,0.0021946789,0.0006070976,2.0089018e-05,1.0309996e-06,0.0013536034,0.0,0.0,0.0
0.84157,0.65,0.21225,0.24133,0.003575581,0.00060967451,0.0021999085,0.00060864122,2.0161478e-05,1.0332901e-06,0.001355511,0.0,0.0,0.0
0.84161,0.65,0.2124,0.24148,0.0035827932,0.00061122152,0.0022051404,0.00061018592,2.0234126e-05,1.0355923e-06,0.0013574187,0.0,0.0,0.0
0.84165,0.65,0.21255,0.24163,0.0035900079,0.00061276962,0.0022103744,0.00061173171,2.0306962e-05,1.037906e-06,0.0013593266,0.0,0.0,0.0
0.8417,0.65,0.2127,0.24178,0.003597225,0.0006143188,0.0022156105,0.00061327857,2.0379988e-05,1.0402309e-06,0.0013612345,0.0,0.0,0.0
0.84174,0.65,0.21285,0.24193,0.0036044446,0.00061586905,0.0022208488,0.00061482648,2.0453203e-05,1.0425668e-06,0.0013631425,0.0,0.0,0.0
0.84178,0.65,0.213,0.24208,0.0036116665,0.00061742036,0.0022260892,0.00061637544,2.0526609e-05,1.0449137e-06,0.0013650507,0.0,0.0,0.0
0.84183,0.65,0.21315,0.24223,0.0036188907,0.00061897272,0.0022313315,0.00061792545,2.0600206e-05,1.0472714e-06,0.0013669589,0.0,0.0,0.0
0.84187,0.65,0.2133,0.24238,0.0036261172,0.00062052612,0.0022365759,0.00061947648,2.0673996e-05,1.0496397e-06,0.0013688673,0.0,0.0,0.0
0.84191,0.65,0.21345,0.24253,0.0036333459,0.00062208055,0.0022418223,0.00062102853,2.0747978e-05,1.0520184e-06,0.0013707757,0.0,0.0,0.0
0.84196,0.65,0.2136,0.24268,0.0036405768,0.00062363599,0.0022470705,0.00062258159,2.0822155e-05,1.0544075e-06,0.0013726841,0.0,0.0,0.0
0.842,0.65,0.21375,0.24283,0.0036478099,0.00062519245,0.0022523206,0.00062413564,2.0896525e-05,1.0568067e-06,0.0013745927,0.0,0.0,0.0
0.84204,0.65,0.2139,0.24298,0.0036563099,0.0006269298,0.0022575726,0.00062569069,2.2235964e-05,1.23911e-06,0.0013765013,0.0,0.0,0.0
0.84209,0.65,0.21405,0.24313,0.0036635551,0.00062848763,0.0022628264,0.00062724672,2.231868e-05,1.2409163e-06,0.00137841,0.0,0.0,0.0
0.84213,0.65,0.2142,0.24328,0.0036708023,0.00063004652,0.0022680819,0.00062880371,2.2401652e-05,1.2428048e-06,0.0013803187,0.0,0.0,0.0
0.84217,0.65,0.21435,0.24343,0.0036780516,0.00063160643,0.0022733392,0.00063036166,2.2484869e-05,1.2447668e-06,0.0013822275,0.0,0.0,0.0
0.84222,0.65,0.2145,0.24358,0.0036853028,0.00063316736,0.0022785982,0.00063192056,2.2568322e-05,1.2467951e-06,0.0013841363,0.0,0.0,0.0
0.84226,0.65,0.21465,0.24373,0.003692556,0.00063472929,0.0022838588,0.0006334804,2.2652005e-05,1.2488838e-06,0.0013860452,0.0,0.0,0.0
0.8423,0.65,0.2148,0.24388,0.003699811,0.0006362922,0.0022891211,0.00063504117,2.2735914e-05,1.2510275e-06,0.001387954,0.0,0.0,0.0
0.84235,0.65,0.21495,0.24403,0.0037070679,0.00063785608,0.0022943849,0.00063660286,2.2820044e-05,1.2532219e-06,0.0013898629,0.0,0.0,0.0
0.84239,0.65,0.2151,0.24418,0.0037143266,0.00063942091,0.0022996503,0.00063816545,2.2904394e-05,1.2554633e-06,0.0013917719,0.0,0.0,0.0
0.84243,0.65,0.21525,0.24433,0.003721587,0.00064098669,0.0023049172,0.00063972894,2.2988961e-05,1.2577482e-06,0.0013936808,0.0,0.0,0.0
0.84248,0.65,0.2154,0.24448,0.003728849,0.00064255339,0.0023101855,0.00064129332,2.3073743e-05,1.2600737e-06,0.0013955897,0.0,0.0,0.0
0.84252,0.65,0.21555,0.24463,0.0037361127,0.00064412101,0.0023154553,0.00064285858,2.3158741e-05,1.2624373e-06,0.0013974987,0.0,0.0,0.0
0.84256,0.65,0.2157,0.24478,0.0037433781,0.00064568954,0.0023207265,0.0006444247,2.3243954e-05,1.2648367e-06,0.0013994076,0.0,0.0,0.0
0.84261,0.65,0.21585,0.24493,0.003750645,0.00064725895,0.0023259991,0.00064599168,2.3329381e-05,1.2672699e-06,0.0014013165,0.0,0.0,0.0
0.84265,0.65,0.216,0.24508,0.0037579134,0.00064882925,0.0023312729,0.00064755951,2.3415022e-05,1.2697351e-06,0.0014032254,0.0,0.0,0.0
0.8427,0.65,0.21615,0.24523,0.0037651832,0.00065040041,0.002336548,0.00064912818,2.3500878e-05,1.2722306e-06,0.0014051343,0.0,0.0,0.0
0.84274,0.65,0.2163,0.24538,0.0037724545,0.00065197243,0.0023418244,0.00065069767,2.3586949e-05,1.2747549e-06,0.0014070431,0.0,0.0,0.0
0.84278,0.65,0.21645,0.24553,0.0037797272,0.00065354529,0.002347102,0.00065226798,2.3673236e-05,1.2773068e-06,0.001408952,0.0,0.0,0.0
0.84283,0.65,0.2166,0.24568,0.0037870012,0.00065511899,0.0023523808,0.0006538391,2.3759738e-05,1.2798851e-06,0.0014108607,0.0,0.0,0.0
0.84287,0.65,0.21675,0.24583,0.0037942766,0.00065669351,0.0023576607,0.00065541102,2.3846458e-05,1.2824885e-06,0.0014127695,0.0,0.0,0.0
0.84291,0.65,0.2169,0.24598,0.0038015532,0.00065826883,0.0023629417,0.00065698372,2.3933395e-05,1.2851163e-06,0.0014146781,0.0,0.0,0.0
0.84296,0.65,0.21705,0.24613,0.003808831,0.00065984496,0.0023682237,0.0006585572,2.402055e-05,1.2877673e-06,0.0014165867,0.0,0.0,0.0
0.843,0.65,0.2172,0.24628,0.00381611,0.00066142188,0.0023735068,0.00066013144,2.4107925e-05,1.2904408e-06,0.0014184953,0.0,0.0,0.0
0.84305,0.65,0.21735,0.24643,0.0038233901,0.00066299958,0.0023787908,0.00066170644,2.4195519e-05,1.2931361e-06,0.0014204038,0.0,0.0,0.0
0.84309,0.65,0.2175,0.24658,0.0038306713,0.00066457805,0.0023840758,0.00066328219,2.4283334e-05,1.2958523e-06,0.0014223122,0.0,0.0,0.0
0.84313,0.65,0.21765,0.24673,0.0038379536,0.00066615727,0.0023893617,0.00066485868,2.4371371e-05,1.2985888e-06,0.0014242205,0.0,0.0,0.0
0.84318,0.65,0.2178,0.24688,0.0038452368,0.00066773723,0.0023946485,0.00066643589,2.4459631e-05,1.3013451e-06,0.0014261287,0.0,0.0,0.0
0.84322,0.65,0.21795,0.24703,0.0038525211,0.00066931794,0.0023999361,0.00066801382,2.4548115e-05,1.3041205e-06,0.0014280368,0.0,0.0,0.0
0.84326,0.65,0.2181,0.24718,0.0038598062,0.00067089937,0.0024052246,0.00066959245,2.4636823e-05,1.3069146e-06,0.0014299448,0.0,0.0,0.0
0.84331,0.65,0.21825,0.24733,0.0038670923,0.00067248151,0.0024105137,0.00067117178,2.4725757e-05,1.3097268e-06,0.0014318528,0.0,0.0,0.0
0.84335,0.65,0.2184,0.24748,0.0038743791,0.00067406436,0.0024158036,0.0006727518,2.4814917e-05,1.3125566e-06,0.0014337606,0.0,0.0,0.0
0.8434,0.65,0.21855,0.24763,0.0038816668,0.0006756479,0.0024210942,0.00067433249,2.4904305e-05,1.3154037e-06,0.0014356683,0.0,0.0,0.0
0.84344,0.65,0.2187,0.24778,0.0038889552,0.00067723212,0.0024263855,0.00067591385,2.4993921e-05,1.3182677e-06,0.0014375758,0.0,0.0,0.0
0.84348,0.65,0.21885,0.24793,0.0038962444,0.00067881701,0.0024316774,0.00067749586,2.5083767e-05,1.3211481e-06,0.0014394833,0.0,0.0,0.0
0.84353,0.65,0.219,0.24808,0.0039035342,0.00068040257,0.0024369698,0.00067907853,2.5173843e-05,1.3240446e-06,0.0014413906,0.0,0.0,0.0
0.84357,0.65,0.21915,0.24823,0.0039108246,0.00068198878,0.0024422628,0.00068066182,2.5264151e-05,1.3269569e-06,0.0014432977,0.0,0.0,0.0
0.84362,0.65,0.2193,0.24838,0.0039181157,0.00068357563,0.0024475563,0.00068224575,2.5354691e-05,1.3298847e-06,0.0014452047,0.0,0.0,0.0
0.84366,0.65,0.21945,0.24853,0.0039254073,0.00068516311,0.0024528502,0.00068383028,2.5445464e-05,1.3328277e-06,0.0014471116,0.0,0.0,0.0
0.84371,0.65,0.2196,0.24868,0.0039326994,0.00068675121,0.0024581446,0.00068541543,2.5536471e-05,1.3357856e-06,0.0014490182,0.0,0.0,0.0
0.84375,0.65,0.21975,0.24883,0.0039399919,0.00068833993,0.0024634394,0.00068700117,2.5627713e-05,1.3387581e-06,0.0014509248,0.0,0.0,0.0
0.84379,0.65,0.2199,0.24898,0.0039472849,0.00068992924,0.0024687346,0.0006885875,2.5719192e-05,1.341745e-06,0.0014528311,0.0,0.0,0.0
0.84384,0.65,0.22005,0.24913,0.0039545782,0.00069151915,0.00247403,0.0006901744,2.5810908e-05,1.3447461e-06,0.0014547373,0.0,0.0,0.0
0.84388,0.65,0.2202,0.24928,0.0039618719,0.00069310963,0.0024793258,0.00069176187,2.5902861e-05,1.3477612e-06,0.0014566433,0.0,0.0,0.0
0.84393,0.65,0.22035,0.24943,0.0039691659,0.00069470068,0.0024846218,0.00069334989,2.5995054e-05,1.35079e-06,0.0014585491,0.0,0.0,0.0
0.84397,0.65,0.2205,0.24958,0.0039764602,0.0006962923,0.002489918,0.00069493847,2.6087486e-05,1.3538323e-06,0.0014604547,0.0,0.0,0.0
0.84402,0.65,0.22065,0.24973,0.0039837547,0.00069788446,0.0024952144,0.00069652757,2.6180159e-05,1.356888e-06,0.0014623601,0.0,0.0,0.0
0.84406,0.65,0.2208,0.24988,0.0039910493,0.00069947716,0.002500511,0.00069811721,2.6273073e-05,1.3599569e-06,0.0014642652,0.0,0.0,0.0
0.8441,0.65,0.22095,0.25003,0.0039983441,0.0007010704,0.0025058077,0.00069970736,2.636623e-05,1.3630388e-06,0.0014661702,0.0,0.0,0.0
0.84415,0.65,0.2211,0.25018,0.004005639,0.00070266415,0.0025111044,0.00070129801,2.6459631e-05,1.3661335e-06,0.0014680749,0.0,0.0,0.0
0.84419,0.65,0.22125,0.25033,0.0040129339,0.00070425841,0.0025164011,0.00070288917,2.6553276e-05,1.369241e-06,0.0014699795,0.0,0.0,0.0
0.84424,0.65,0.2214,0.25048,0.0040216625,0.00070607158,0.0025216979,0.00070448081,2.8080795e-05,1.590778e-06,0.0014718838,0.0,0.0,0.0
0.84428,0.65,0.22155,0.25063,0.0040289666,0.00070766614,0.0025269946,0.00070607292,2.8184194e-05,1.5932171e-06,0.0014737878,0.0,0.0,0.0
0.84433,0.65,0.2217,0.25078,0.0040362708,0.00070926126,0.0025322913,0.00070766551,2.8287891e-05,1.5957498e-06,0.0014756916,0.0,0.0,0.0
0.84437,0.65,0.22185,0.25093,0.0040435749,0.00071085691,0.0025375878,0.00070925855,2.8391877e-05,1.5983667e-06,0.0014775951,0.0,0.0,0.0
0.84442,0.65,0.222,0.25108,0.0040508788,0.00071245309,0.0025428842,0.00071085203,2.8496143e-05,1.60106e-06,0.0014794984,0.0,0.0,0.0
0.84446,0.65,0.22215,0.25123,0.0040581826,0.00071404978,0.0025481805,0.00071244596,2.8600686e-05,1.603823e-06,0.0014814015,0.0,0.0,0.0
0.84451,0.65,0.2223,0.25138,0.0040654862,0.00071564696,0.0025534765,0.00071404031,2.8705499e-05,1.60665e-06,0.0014833042,0.0,0.0,0.0
0.84455,0.65,0.22245,0.25153,0.0040727895,0.00071724462,0.0025587722,0.00071563508,2.8810582e-05,1.609536e-06,0.0014852067,0.0,0.0,0.0
0.84459,0.65,0.2226,0.25168,0.0040800925,0.00071884274,0.0025640677,0.00071723026,2.8915932e-05,1.612477e-06,0.0014871089,0.0,0.0,0.0
0.84464,0.65,0.22275,0.25183,0.0040873952,0.0007204413,0.0025693629,0.00071882584,2.9021547e-05,1.615469e-06,0.0014890108,0.0,0.0,0.0
0.84468,0.65,0.2229,0.25198,0.0040946975,0.00072204031,0.0025746577,0.0007204218,2.9127427e-05,1.6185089e-06,0.0014909124,0.0,0.0,0.0
0.84473,0.65,0.22305,0.25213,0.0041019994,0.00072363974,0.0025799521,0.00072201814,2.923357e-05,1.6215938e-06,0.0014928137,0.0,0.0,0.0
0.84477,0.65,0.2232,0.25228,0.0041093008,0.00072523958,0.0025852461,0.00072361486,2.9339978e-05,1.624721e-06,0.0014947148,0.0,0.0,0.0
0.84482,0.65,0.22335,0.25243,0.0041166017,0.00072683981,0.0025905396,0.00072521193,2.944665e-05,1.6278883e-06,0.0014966155,0.0,0.0,0.0
0.84486,0.65,0.2235,0.25258,0.004123902,0.00072844044,0.0025958326,0.00072680935,2.9553587e-05,1.6310936e-06,0.0014985158,0.0,0.0,0.0
0.84491,0.65,0.22365,0.25273,0.0041312018,0.00073004144,0.0026011251,0.00072840711,2.9660789e-05,1.6343351e-06,0.0015004159,0.0,0.0,0.0
0.84495,0.65,0.2238,0.25288,0.0041385009,0.00073164281,0.002606417,0.0007300052,2.9768256e-05,1.637611e-06,0.0015023156,0.0,0.0,0.0
0.845,0.65,0.22395,0.25303,0.0041457994,0.00073324453,0.0026117084,0.00073160361,2.9875991e-05,1.6409199e-06,0.001504215,0.0,0.0,0.0
0.84504,0.65,0.2241,0.25318,0.0041530971,0.00073484659,0.0026169991,0.00073320233,2.9983992e-05,1.6442604e-06,0.001506114,0.0,0.0,0.0
0.84509,0.65,0.22425,0.25333,0.0041603941,0.00073644898,0.0026222891,0.00073480135,3.0092262e-05,1.6476313e-06,0.0015080127,0.0,0.0,0.0
0.84513,0.65,0.2244,0.25348,0.0041676903,0.00073805169,0.0026275784,0.00073640066,3.0200801e-05,1.6510312e-06,0.0015099111,0.0,0.0,0.0
0.84518,0.65,0.22455,0.25363,0.0041749857,0.00073965472,0.002632867,0.00073800026,3.0309611e-05,1.6544593e-06,0.001511809,0.0,0.0,0.0
0.84522,0.65,0.2247,0.25378,0.0041822802,0.00074125804,0.0026381549,0.00073960012,3.0418692e-05,1.6579146e-06,0.0015137067,0.0,0.0,0.0
0.84527,0.65,0.22485,0.25393,0.0041895738,0.00074286165,0.0026434419,0.00074120025,3.0528046e-05,1.661396e-06,0.0015156039,0.0,0.0,0.0
0.84531,0.65,0.225,0.25408,0.0041968665,0.00074446554,0.002648728,0.00074280064,3.0637674e-05,1.6649029e-06,0.0015175007,0.0,0.0,0.0
0.84536,0.65,0.22515,0.25423,0.0042041581,0.00074606969,0.0026540134,0.00074440126,3.0747576e-05,1.6684344e-06,0.0015193972,0.0,0.0,0.0
0.8454,0.65,0.2253,0.25438,0.0042114488,0.00074767411,0.0026592977,0.00074600212,3.0857754e-05,1.6719899e-06,0.0015212933,0.0,0.0,0.0
0.84545,0.65,0.22545,0.25453,0.0042187384,0.00074927877,0.0026645812,0.0007476032,3.0968209e-05,1.6755686e-06,0.001523189,0.0,0.0,0.0
0.84549,0.65,0.2256,0.25468,0.0042260269,0.00075088367,0.0026698637,0.0007492045,3.1078942e-05,1.67917e-06,0.0015250842,0.0,0.0,0.0
0.84554,0.65,0.22575,0.25483,0.0042333142,0.0007524888,0.0026751451,0.000750806,3.1189955e-05,1.6827935e-06,0.0015269791,0.0,0.0,0.0
0.84558,0.65,0.2259,0.25498,0.0042406004,0.00075409414,0.0026804256,0.0007524077,3.1301248e-05,1.6864385e-06,0.0015288735,0.0,0.0,0.0
0.84563,0.65,0.22605,0.25513,0.0042478853,0.00075569969,0.0026857049,0.00075400959,3.1412822e-05,1.6901046e-06,0.0015307676,0.0,0.0,0.0
0.84567,0.65,0.2262,0.25528,0.004255169,0.00075730544,0.0026909831,0.00075561165,3.152468e-05,1.6937913e-06,0.0015326612,0.0,0.0,0.0
0.84572,0.65,0.22635,0.25543,0.0042624514,0.00075891138,0.0026962602,0.00075721388,3.1636821e-05,1.6974981e-06,0.0015345543,0.0,0.0,0.0
0.84577,0.65,0.2265,0.25558,0.0042697324,0.00076051749,0.0027015362,0.00075881627,3.1749247e-05,1.7012246e-06,0.001536447,0.0,0.0,0.0
0.84581,0.65,0.22665,0.25573,0.0042770121,0.00076212378,0.0027068109,0.0007604188,3.1861959e-05,1.7049705e-06,0.0015383393,0.0,0.0,0.0
0.84586,0.65,0.2268,0.25588,0.0042842904,0.00076373022,0.0027120843,0.00076202148,3.1974959e-05,1.7087353e-06,0.0015402311,0.0,0.0,0.0
