qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.24571,0.738,0.8691,0.90211,0.0084142558,0.0025099177,0.0004858807,0.00020202753,0.0079002521,0.0023078902,2.8123009e-05,0.0,0.0,0.0
1.24582,0.738,0.86925,0.90226,0.0084146655,0.0025110547,0.00048555219,0.00020190854,0.0079010588,0.0023091461,2.8054487e-05,0.0,0.0,0.0
1.24593,0.738,0.8694,0.90241,0.0084150721,0.0025121924,0.00048522393,0.00020178963,0.007901862,0.0023104027,2.7986107e-05,0.0,0.0,0.0
1.24604,0.738,0.86955,0.90256,0.0084150605,0.0025163796,0.00048489591,0.00020167081,0.0079022467,0.0023147088,2.791787e-05,0.0,0.0,0.0
1.24615,0.738,0.8697,0.90271,0.0084154766,0.002517523,0.00048456813,0.00020155205,0.0079030587,0.0023159709,2.7849774e-05,0.0,0.0,0.0
1.24626,0.738,0.86985,0.90286,0.00841589,0.0025186672,0.0004842406,0.00020143338,0.0079038676,0.0023172339,2.778182e-05,0.0,0.0,0.0
1.24637,0.738,0.87,0.90301,0.008416301,0.0025198124,0.00048391332,0.00020131478,0.0079046737,0.0023184976,2.7714008e-05,0.0,0.0,0.0
1.24648,0.738,0.87015,0.90316,0.0084167096,0.0025209584,0.00048358628,0.00020119626,0.007905477,0.0023197621,2.7646337e-05,0.0,0.0,0.0
1.24658,0.738,0.8703,0.90331,0.008417116,0.0025221052,0.00048325948,0.00020107782,0.0079062777,0.0023210274,2.7578807e-05,0.0,0.0,0.0
1.24669,0.738,0.87045,0.90346,0.0084175204,0.002523253,0.00048293293,0.00020095945,0.007907076,0.0023222935,2.7511417e-05,0.0,0.0,0.0
1.2468,0.738,0.8706,0.90361,0.0084179228,0.0025244015,0.00048260663,0.00020084116,0.007907872,0.0023235604,2.7444168e-05,0.0,0.0,0.0
1.24691,0.738,0.87075,0.90376,0.0084183234,0.0025255509,0.00048228056,0.00020072295,0.0079086658,0.002324828,2.737706e-05,0.0,0.0,0.0
1.24702,0.738,0.8709,0.90391,0.0084187223,0.0025267011,0.00048195474,0.00020060481,0.0079094574,0.0023260963,2.7310091e-05,0.0,0.0,0.0
1.24713,0.738,0.87105,0.90406,0.0084191195,0.0025278521,0.00048162917,0.00020048675,0.007910247,0.0023273654,2.7243263e-05,0.0,0.0,0.0
1.24724,0.738,0.8712,0.90421,0.0084195151,0.002529004,0.00048130384,0.00020036877,0.0079110347,0.0023286352,2.7176574e-05,0.0,0.0,0.0
1.24735,0.738,0.87135,0.90436,0.0084199092,0.0025301566,0.00048097875,0.00020025086,0.0079118204,0.0023299058,2.7110024e-05,0.0,0.0,0.0
1.24745,0.738,0.8715,0.90451,0.0084203018,0.0025313101,0.0004806539,0.00020013303,0.0079126043,0.0023311771,2.7043614e-05,0.0,0.0,0.0
1.24756,0.738,0.87165,0.90466,0.0084206931,0.0025324643,0.0004803293,0.00020001528,0.0079133864,0.0023324491,2.6977342e-05,0.0,0.0,0.0
1.24767,0.738,0.8718,0.90481,0.008421083,0.0025336194,0.00048000494,0.00019989761,0.0079141668,0.0023337218,2.6911209e-05,0.0,0.0,0.0
1.24778,0.738,0.87195,0.90496,0.0084214716,0.0025347752,0.00047968082,0.00019978001,0.0079149456,0.0023349952,2.6845215e-05,0.0,0.0,0.0
1.24789,0.738,0.8721,0.90511,0.008421859,0.0025359318,0.00047935694,0.00019966248,0.0079157227,0.0023362693,2.6779359e-05,0.0,0.0,0.0
1.248,0.738,0.87225,0.90526,0.0084222452,0.0025370892,0.00047903331,0.00019954504,0.0079164983,0.0023375442,2.6713641e-05,0.0,0.0,0.0
1.24811,0.738,0.8724,0.90541,0.0084226303,0.0025382474,0.00047870992,0.00019942766,0.0079172723,0.0023388197,2.664806e-05,0.0,0.0,0.0
1.24822,0.738,0.87255,0.90556,0.0084230142,0.0025394063,0.00047838677,0.00019931037,0.0079180449,0.002340096,2.6582617e-05,0.0,0.0,0.0
1.24832,0.738,0.8727,0.90571,0.0084233971,0.0025405661,0.00047806386,0.00019919315,0.0079188159,0.0023413729,2.6517312e-05,0.0,0.0,0.0
1.24843,0.738,0.87285,0.90586,0.0084237789,0.0025417266,0.00047774119,0.00019907601,0.0079195856,0.0023426505,2.6452143e-05,0.0,0.0,0.0
1.24854,0.738,0.873,0.90601,0.0084241597,0.0025428878,0.00047741876,0.00019895894,0.0079203538,0.0023439289,2.6387111e-05,0.0,0.0,0.0
1.24865,0.738,0.87315,0.90616,0.0084245395,0.0025440498,0.00047709657,0.00019884195,0.0079211208,0.0023452079,2.6322216e-05,0.0,0.0,0.0
1.24876,0.738,0.8733,0.90631,0.0084249184,0.0025452126,0.00047677462,0.00019872504,0.0079218863,0.0023464876,2.6257458e-05,0.0,0.0,0.0
1.24887,0.738,0.87345,0.90646,0.0084252963,0.0025463762,0.00047645292,0.0001986082,0.0079226506,0.002347768,2.6192835e-05,0.0,0.0,0.0
1.24898,0.738,0.8736,0.90661,0.0084256734,0.0025475405,0.00047613145,0.00019849144,0.0079234136,0.0023490491,2.6128349e-05,0.0,0.0,0.0
1.24909,0.738,0.87375,0.90676,0.0084260495,0.0025487056,0.00047581022,0.00019837475,0.0079241753,0.0023503308,2.6063998e-05,0.0,0.0,0.0
1.2492,0.738,0.8739,0.90691,0.0084264248,0.0025498714,0.00047548923,0.00019825814,0.0079249358,0.0023516132,2.5999783e-05,0.0,0.0,0.0
1.2493,0.738,0.87405,0.90706,0.0084267993,0.0025510379,0.00047516848,0.0001981416,0.0079256951,0.0023528963,2.5935702e-05,0.0,0.0,0.0
1.24941,0.738,0.8742,0.90721,0.008427173,0.0025522053,0.00047484797,0.00019802514,0.0079264532,0.0023541801,2.5871757e-05,0.0,0.0,0.0
1.24952,0.738,0.87435,0.90736,0.0084275458,0.0025533733,0.0004745277,0.00019790875,0.0079272102,0.0023554646,2.5807947e-05,0.0,0.0,0.0
1.24963,0.738,0.8745,0.90751,0.0084279179,0.0025545422,0.00047420767,0.00019779244,0.007927966,0.0023567497,2.5744271e-05,0.0,0.0,0.0
1.24974,0.738,0.87465,0.90766,0.0084282892,0.0025557117,0.00047388788,0.00019767621,0.0079287206,0.0023580355,2.568073e-05,0.0,0.0,0.0
1.24985,0.738,0.8748,0.90781,0.0084286598,0.0025568821,0.00047356832,0.00019756005,0.0079294742,0.002359322,2.5617323e-05,0.0,0.0,0.0
1.24996,0.738,0.87495,0.90796,0.0084290297,0.0025580531,0.00047324901,0.00019744397,0.0079302267,0.0023606092,2.5554049e-05,0.0,0.0,0.0
1.25007,0.738,0.8751,0.90811,0.0084293989,0.0025592249,0.00047292993,0.00019732796,0.007930978,0.002361897,2.5490909e-05,0.0,0.0,0.0
1.25018,0.738,0.87525,0.90826,0.0084297674,0.0025603975,0.00047261109,0.00019721203,0.0079317284,0.0023631855,2.5427903e-05,0.0,0.0,0.0
1.25028,0.738,0.8754,0.90841,0.0084301352,0.0025615708,0.00047229248,0.00019709617,0.0079324776,0.0023644746,2.536503e-05,0.0,0.0,0.0
1.25039,0.738,0.87555,0.90856,0.0084305023,0.0025627448,0.00047197412,0.00019698038,0.0079332259,0.0023657644,2.530229e-05,0.0,0.0,0.0
1.2505,0.738,0.8757,0.90871,0.0084308688,0.0025639196,0.00047165599,0.00019686468,0.0079339731,0.0023670549,2.5239683e-05,0.0,0.0,0.0
1.25061,0.738,0.87585,0.90886,0.0084312347,0.0025650951,0.0004713381,0.00019674904,0.0079347193,0.0023683461,2.5177208e-05,0.0,0.0,0.0
1.25072,0.738,0.876,0.90901,0.0084318847,0.0025662578,0.00047102044,0.00019663348,0.0079357494,0.0023696243,2.5114865e-05,0.0,0.0,0.0
1.25083,0.738,0.87615,0.90916,0.0084327269,0.0025674013,0.00047070302,0.000196518,0.0079369712,0.0023708833,2.5052655e-05,0.0,0.0,0.0
1.25094,0.738,0.8763,0.90931,0.0084333131,0.0025685611,0.00047038584,0.00019640259,0.0079379367,0.0023721585,2.4990576e-05,0.0,0.0,0.0
1.25105,0.738,0.87645,0.90946,0.0084338397,0.0025697256,0.00047006889,0.00019628726,0.0079388422,0.0023734383,2.4928629e-05,0.0,0.0,0.0
1.25116,0.738,0.8766,0.90961,0.0084343358,0.0025708929,0.00046975218,0.000196172,0.0079397168,0.0023747209,2.4866814e-05,0.0,0.0,0.0
1.25127,0.738,0.87675,0.90976,0.0084348125,0.0025720624,0.00046943571,0.00019605681,0.0079405716,0.0023760056,2.480513e-05,0.0,0.0,0.0
1.25137,0.738,0.8769,0.90991,0.0084352755,0.0025732335,0.00046911947,0.0001959417,0.0079414124,0.0023772918,2.4743576e-05,0.0,0.0,0.0
1.25148,0.738,0.87705,0.91006,0.0084357281,0.0025744061,0.00046880346,0.00019582666,0.0079422425,0.0023785794,2.4682154e-05,0.0,0.0,0.0
1.25159,0.738,0.8772,0.91021,0.0084361726,0.00257558,0.00046848769,0.0001957117,0.007943064,0.0023798683,2.4620862e-05,0.0,0.0,0.0
1.2517,0.738,0.87735,0.91036,0.0084366103,0.0025767551,0.00046817216,0.00019559681,0.0079438785,0.0023811583,2.45597e-05,0.0,0.0,0.0
1.25181,0.738,0.8775,0.91051,0.0084370424,0.0025779313,0.00046785686,0.000195482,0.0079446869,0.0023824493,2.4498669e-05,0.0,0.0,0.0
1.25192,0.738,0.87765,0.91066,0.0084374697,0.0025791086,0.00046754179,0.00019536726,0.0079454901,0.0023837413,2.4437767e-05,0.0,0.0,0.0
1.25203,0.738,0.8778,0.91081,0.0084378927,0.0025802869,0.00046722696,0.00019525259,0.0079462888,0.0023850343,2.4376995e-05,0.0,0.0,0.0
1.25214,0.738,0.87795,0.91096,0.0084387697,0.0025814661,0.00046691237,0.000195138,0.007947541,0.0023863281,2.4316352e-05,0.0,0.0,0.0
1.25225,0.738,0.8781,0.91111,0.0084393194,0.0025826464,0.000466598,0.00019502349,0.0079484656,0.0023876229,2.4255839e-05,0.0,0.0,0.0
1.25236,0.738,0.87825,0.91126,0.0084398207,0.0025838275,0.00046628387,0.00019490904,0.0079493414,0.0023889185,2.4195454e-05,0.0,0.0,0.0
1.25247,0.738,0.8784,0.91141,0.008440299,0.0025850096,0.00046596998,0.00019479467,0.0079501938,0.0023902149,2.4135198e-05,0.0,0.0,0.0
1.25258,0.738,0.87855,0.91156,0.0084407628,0.0025861925,0.00046565631,0.00019468038,0.0079510314,0.0023915121,2.4075071e-05,0.0,0.0,0.0
1.25268,0.738,0.8787,0.91171,0.0084412163,0.0025873763,0.00046534288,0.00019456616,0.0079518583,0.0023928101,2.4015072e-05,0.0,0.0,0.0
1.25279,0.738,0.87885,0.91186,0.0084416618,0.002588561,0.00046502969,0.00019445201,0.0079526769,0.0023941089,2.3955202e-05,0.0,0.0,0.0
1.2529,0.738,0.879,0.91201,0.0084421009,0.0025897465,0.00046471672,0.00019433794,0.0079534887,0.0023954085,2.3895459e-05,0.0,0.0,0.0
1.25301,0.738,0.87915,0.91216,0.0084425345,0.0025909328,0.00046440399,0.00019422394,0.0079542947,0.0023967089,2.3835844e-05,0.0,0.0,0.0
1.25312,0.738,0.8793,0.91231,0.0084429636,0.00259212,0.00046409149,0.00019411001,0.0079550957,0.00239801,2.3776356e-05,0.0,0.0,0.0
1.25323,0.738,0.87945,0.91246,0.0084433885,0.002593308,0.00046377922,0.00019399616,0.0079558923,0.0023993118,2.3716995e-05,0.0,0.0,0.0
1.25334,0.738,0.8796,0.91261,0.0084438099,0.0025944968,0.00046346719,0.00019388238,0.0079566849,0.0024006144,2.3657762e-05,0.0,0.0,0.0
1.25345,0.738,0.87975,0.91276,0.008444228,0.0025956864,0.00046315538,0.00019376867,0.0079574739,0.0024019178,2.3598655e-05,0.0,0.0,0.0
1.25356,0.738,0.8799,0.91291,0.0084446431,0.0025968769,0.00046284381,0.00019365504,0.0079582596,0.0024032218,2.3539675e-05,0.0,0.0,0.0
1.25367,0.738,0.88005,0.91306,0.0084450555,0.0025980681,0.00046253247,0.00019354148,0.0079590422,0.0024045266,2.3480821e-05,0.0,0.0,0.0
1.25378,0.738,0.8802,0.91321,0.0084454655,0.0025992601,0.00046222136,0.00019342799,0.007959822,0.0024058322,2.3422094e-05,0.0,0.0,0.0
1.25389,0.738,0.88035,0.91336,0.0084458731,0.002600453,0.00046191048,0.00019331458,0.0079605991,0.0024071384,2.3363492e-05,0.0,0.0,0.0
1.25399,0.738,0.8805,0.91351,0.0084462786,0.0026016466,0.00046159983,0.00019320124,0.0079613738,0.0024084453,2.3305016e-05,0.0,0.0,0.0
1.2541,0.738,0.88065,0.91366,0.0084466821,0.002602841,0.00046128941,0.00019308797,0.007962146,0.002409753,2.3246666e-05,0.0,0.0,0.0
1.25421,0.738,0.8808,0.91381,0.0084470837,0.0026040361,0.00046097922,0.00019297477,0.007962916,0.0024110614,2.3188441e-05,0.0,0.0,0.0
1.25432,0.738,0.88095,0.91396,0.0084474834,0.0026052321,0.00046066927,0.00019286165,0.0079636838,0.0024123704,2.3130341e-05,0.0,0.0,0.0
1.25443,0.738,0.8811,0.91411,0.0084478815,0.0026064288,0.00046035954,0.0001927486,0.0079644496,0.0024136802,2.3072365e-05,0.0,0.0,0.0
1.25454,0.738,0.88125,0.91426,0.008448278,0.0026076263,0.00046005004,0.00019263563,0.0079652135,0.0024149907,2.3014515e-05,0.0,0.0,0.0
1.25465,0.738,0.8814,0.91441,0.008448673,0.0026088246,0.00045974077,0.00019252273,0.0079659754,0.0024163018,2.2956788e-05,0.0,0.0,0.0
1.25476,0.738,0.88155,0.91456,0.0084490665,0.0026100236,0.00045943173,0.0001924099,0.0079667356,0.0024176137,2.2899186e-05,0.0,0.0,0.0
1.25487,0.738,0.8817,0.91471,0.0084494587,0.0026112234,0.00045912292,0.00019229714,0.007967494,0.0024189263,2.2841708e-05,0.0,0.0,0.0
1.25498,0.738,0.88185,0.91486,0.0084498495,0.002612424,0.00045881434,0.00019218445,0.0079682508,0.0024202395,2.2784354e-05,0.0,0.0,0.0
1.25509,0.738,0.882,0.91501,0.008450239,0.0026136253,0.00045850599,0.00019207184,0.0079690059,0.0024215534,2.2727124e-05,0.0,0.0,0.0
1.2552,0.738,0.88215,0.91516,0.0084506273,0.0026148274,0.00045819786,0.0001919593,0.0079697594,0.0024228681,2.2670016e-05,0.0,0.0,0.0
1.25531,0.738,0.8823,0.91531,0.0084510145,0.0026160302,0.00045788997,0.00019184684,0.0079705115,0.0024241834,2.2613032e-05,0.0,0.0,0.0
1.25542,0.738,0.88245,0.91546,0.0084514005,0.0026172338,0.0004575823,0.00019173444,0.007971262,0.0024254994,2.2556171e-05,0.0,0.0,0.0
1.25553,0.738,0.8826,0.91561,0.0084517854,0.0026184382,0.00045727486,0.00019162212,0.0079720111,0.0024268161,2.2499432e-05,0.0,0.0,0.0
1.25563,0.738,0.88275,0.91576,0.0084521693,0.0026196433,0.00045696764,0.00019150987,0.0079727588,0.0024281334,2.2442816e-05,0.0,0.0,0.0
1.25574,0.738,0.8829,0.91591,0.0084525522,0.0026208492,0.00045666066,0.00019139769,0.0079735052,0.0024294515,2.2386322e-05,0.0,0.0,0.0
1.25585,0.738,0.88305,0.91606,0.008452934,0.0026220558,0.0004563539,0.00019128559,0.0079742502,0.0024307702,2.2329951e-05,0.0,0.0,0.0
1.25596,0.738,0.8832,0.91621,0.008453315,0.0026232632,0.00045604737,0.00019117355,0.0079749939,0.0024320897,2.2273701e-05,0.0,0.0,0.0
1.25607,0.738,0.88335,0.91636,0.008453695,0.0026244713,0.00045574107,0.00019106159,0.0079757364,0.0024334098,2.2217573e-05,0.0,0.0,0.0
1.25618,0.738,0.8835,0.91651,0.0084540741,0.0026256802,0.00045543499,0.0001909497,0.0079764776,0.0024347305,2.2161566e-05,0.0,0.0,0.0
1.25629,0.738,0.88365,0.91666,0.0084544524,0.0026268899,0.00045512914,0.00019083788,0.0079772176,0.002436052,2.2105681e-05,0.0,0.0,0.0
1.2564,0.738,0.8838,0.91681,0.0084548298,0.0026281003,0.00045482352,0.00019072614,0.0079779564,0.0024373741,2.2049916e-05,0.0,0.0,0.0
1.25651,0.738,0.88395,0.91696,0.0084552065,0.0026293114,0.00045451812,0.00019061446,0.0079786941,0.0024386969,2.1994272e-05,0.0,0.0,0.0
1.25662,0.738,0.8841,0.91711,0.0084551659,0.0026333155,0.00045421295,0.00019050286,0.0079790142,0.0024428126,2.1938749e-05,0.0,0.0,0.0
1.25673,0.738,0.88425,0.91726,0.0084555543,0.0026345318,0.000453908,0.00019039133,0.0079797629,0.0024441404,2.1883347e-05,0.0,0.0,0.0
1.25684,0.738,0.8844,0.91741,0.0084559416,0.002635749,0.00045360328,0.00019027987,0.0079805103,0.0024454691,2.1828064e-05,0.0,0.0,0.0
1.25695,0.738,0.88455,0.91756,0.0084563281,0.002636967,0.00045329878,0.00019016849,0.0079812564,0.0024467985,2.1772901e-05,0.0,0.0,0.0
1.25706,0.738,0.8847,0.91771,0.0084567135,0.0026381859,0.00045299451,0.00019005717,0.0079820012,0.0024481287,2.1717859e-05,0.0,0.0,0.0
1.25717,0.738,0.88485,0.91786,0.0084570981,0.0026394057,0.00045269047,0.00018994593,0.0079827447,0.0024494597,2.1662935e-05,0.0,0.0,0.0
1.25728,0.738,0.885,0.91801,0.0084574818,0.0026406263,0.00045238665,0.00018983475,0.007983487,0.0024507915,2.1608132e-05,0.0,0.0,0.0
1.25739,0.738,0.88515,0.91816,0.0084578647,0.0026418477,0.00045208305,0.00018972365,0.0079842282,0.0024521241,2.1553447e-05,0.0,0.0,0.0
1.2575,0.738,0.8853,0.91831,0.0084582467,0.00264307,0.00045177968,0.00018961262,0.0079849682,0.0024534574,2.1498881e-05,0.0,0.0,0.0
1.25761,0.738,0.88545,0.91846,0.008458628,0.0026442931,0.00045147654,0.00018950166,0.007985707,0.0024547914,2.1444434e-05,0.0,0.0,0.0
1.25772,0.738,0.8856,0.91861,0.0084590085,0.002645517,0.00045117361,0.00018939078,0.0079864448,0.0024561262,2.1390105e-05,0.0,0.0,0.0
1.25782,0.738,0.88575,0.91876,0.0084593883,0.0026467417,0.00045087091,0.00018927996,0.0079871815,0.0024574618,2.1335895e-05,0.0,0.0,0.0
1.25793,0.738,0.8859,0.91891,0.0084597673,0.0026479673,0.00045056844,0.00018916922,0.0079879171,0.0024587981,2.1281803e-05,0.0,0.0,0.0
1.25804,0.738,0.88605,0.91906,0.0084601457,0.0026491936,0.00045026619,0.00018905854,0.0079886517,0.0024601351,2.1227828e-05,0.0,0.0,0.0
1.25815,0.738,0.8862,0.91921,0.0084605234,0.0026504208,0.00044996416,0.00018894794,0.0079893852,0.0024614729,2.1173972e-05,0.0,0.0,0.0
1.25826,0.738,0.88635,0.91936,0.0084609004,0.0026516488,0.00044966235,0.00018883741,0.0079901178,0.0024628114,2.1120232e-05,0.0,0.0,0.0
1.25837,0.738,0.8865,0.91951,0.0084619479,0.0026528376,0.00044936077,0.00018872695,0.0079915205,0.0024641107,2.106661e-05,0.0,0.0,0.0
1.25848,0.738,0.88665,0.91966,0.0084626331,0.0026540427,0.00044905941,0.00018861656,0.0079925606,0.0024654261,2.1013106e-05,0.0,0.0,0.0
1.25859,0.738,0.8868,0.91981,0.0084632123,0.0026552556,0.00044875827,0.00018850624,0.0079934943,0.0024667494,2.0959718e-05,0.0,0.0,0.0
1.2587,0.738,0.88695,0.91996,0.0084637471,0.0026564725,0.00044845736,0.00018839599,0.0079943833,0.0024680765,2.0906446e-05,0.0,0.0,0.0
1.25881,0.738,0.8871,0.92011,0.0084642559,0.0026576919,0.00044815667,0.00018828581,0.0079952459,0.0024694061,2.0853291e-05,0.0,0.0,0.0
1.25892,0.738,0.88725,0.92026,0.0084647472,0.0026589134,0.00044785619,0.0001881757,0.0079960907,0.0024707377,2.0800253e-05,0.0,0.0,0.0
1.25903,0.738,0.8874,0.92041,0.0084652256,0.0026601367,0.00044755595,0.00018806567,0.0079969223,0.002472071,2.074733e-05,0.0,0.0,0.0
1.25914,0.738,0.88755,0.92056,0.008465694,0.0026613614,0.00044725592,0.0001879557,0.0079977436,0.0024734057,2.0694523e-05,0.0,0.0,0.0
1.25925,0.738,0.8877,0.92071,0.0084661544,0.0026625875,0.00044695611,0.00018784581,0.0079985565,0.0024747417,2.0641832e-05,0.0,0.0,0.0
1.25936,0.738,0.88785,0.92086,0.0084666082,0.0026638148,0.00044665653,0.00018773598,0.0079993624,0.0024760788,2.0589256e-05,0.0,0.0,0.0
1.25947,0.738,0.888,0.92101,0.0084670563,0.0026650433,0.00044635716,0.00018762623,0.0080001623,0.0024774171,2.0536796e-05,0.0,0.0,0.0
1.25958,0.738,0.88815,0.92116,0.0084674995,0.002666273,0.00044605802,0.00018751654,0.008000957,0.0024787564,2.048445e-05,0.0,0.0,0.0
1.25969,0.738,0.8883,0.92131,0.0084682955,0.0026675037,0.0004457591,0.00018740693,0.0080021041,0.0024800967,2.0432219e-05,0.0,0.0,0.0
1.2598,0.738,0.88845,0.92146,0.0084689554,0.0026687354,0.00044546039,0.00018729738,0.0080031149,0.002481438,2.0380103e-05,0.0,0.0,0.0
1.25991,0.738,0.8886,0.92161,0.0084695051,0.0026699682,0.00044516191,0.00018718791,0.0080040151,0.0024827803,2.0328102e-05,0.0,0.0,0.0
1.26002,0.738,0.88875,0.92176,0.008470019,0.0026712019,0.00044486365,0.00018707851,0.0080048791,0.0024841234,2.0276214e-05,0.0,0.0,0.0
1.26013,0.738,0.8889,0.92191,0.008470513,0.0026724366,0.00044456561,0.00018696917,0.0080057229,0.0024854674,2.0224441e-05,0.0,0.0,0.0
1.26024,0.738,0.88905,0.92206,0.0084709935,0.0026736722,0.00044426779,0.00018685991,0.008006553,0.0024868123,2.0172781e-05,0.0,0.0,0.0
1.26035,0.738,0.8892,0.92221,0.0084714642,0.0026749087,0.00044397018,0.00018675072,0.0080073728,0.002488158,2.0121235e-05,0.0,0.0,0.0
1.26046,0.738,0.88935,0.92236,0.008471927,0.0026761462,0.0004436728,0.00018664159,0.0080081844,0.0024895046,2.0069802e-05,0.0,0.0,0.0
1.26057,0.738,0.8895,0.92251,0.0084723834,0.0026773845,0.00044337564,0.00018653254,0.0080089893,0.002490852,2.0018483e-05,0.0,0.0,0.0
1.26068,0.738,0.88965,0.92266,0.0084728344,0.0026786238,0.00044307869,0.00018642355,0.0080097884,0.0024922002,1.9967276e-05,0.0,0.0,0.0
1.26079,0.738,0.8898,0.92281,0.0084732806,0.0026798639,0.00044278196,0.00018631464,0.0080105825,0.0024935492,1.9916182e-05,0.0,0.0,0.0
1.2609,0.738,0.88995,0.92296,0.0084737227,0.0026811048,0.00044248546,0.00018620579,0.008011372,0.0024948991,1.9865201e-05,0.0,0.0,0.0
1.26101,0.738,0.8901,0.92311,0.0084741611,0.0026823467,0.00044218917,0.00018609702,0.0080121576,0.0024962497,1.9814332e-05,0.0,0.0,0.0
1.26112,0.738,0.89025,0.92326,0.0084745961,0.0026835894,0.00044189309,0.00018598831,0.0080129394,0.0024976011,1.9763576e-05,0.0,0.0,0.0
1.26123,0.738,0.8904,0.92341,0.0084750281,0.0026848329,0.00044159724,0.00018587968,0.0080137179,0.0024989532,1.9712931e-05,0.0,0.0,0.0
1.26133,0.738,0.89055,0.92356,0.0084754573,0.0026860773,0.00044130161,0.00018577111,0.0080144933,0.0025003062,1.9662399e-05,0.0,0.0,0.0
1.26144,0.738,0.8907,0.92371,0.008475884,0.0026873225,0.00044100619,0.00018566261,0.0080152658,0.0025016599,1.9611977e-05,0.0,0.0,0.0
1.26155,0.738,0.89085,0.92386,0.0084763083,0.0026885685,0.00044071099,0.00018555419,0.0080160357,0.0025030144,1.9561668e-05,0.0,0.0,0.0
1.26166,0.738,0.891,0.92401,0.0084767304,0.0026898154,0.000440416,0.00018544583,0.0080168029,0.0025043696,1.9511469e-05,0.0,0.0,0.0
1.26177,0.738,0.89115,0.92416,0.0084771504,0.0026910631,0.00044012124,0.00018533754,0.0080175678,0.0025057256,1.9461382e-05,0.0,0.0,0.0
1.26188,0.738,0.8913,0.92431,0.0084775685,0.0026923116,0.00043982669,0.00018522932,0.0080183304,0.0025070823,1.9411405e-05,0.0,0.0,0.0
1.26199,0.738,0.89145,0.92446,0.0084779847,0.0026935609,0.00043953236,0.00018512117,0.0080190908,0.0025084398,1.9361539e-05,0.0,0.0,0.0
1.2621,0.738,0.8916,0.92461,0.0084783992,0.0026948111,0.00043923824,0.00018501309,0.0080198492,0.002509798,1.9311783e-05,0.0,0.0,0.0
1.26221,0.738,0.89175,0.92476,0.0084788121,0.002696062,0.00043894434,0.00018490507,0.0080206056,0.0025111569,1.9262137e-05,0.0,0.0,0.0
1.26232,0.738,0.8919,0.92491,0.0084792234,0.0026973138,0.00043865066,0.00018479713,0.0080213601,0.0025125166,1.9212602e-05,0.0,0.0,0.0
1.26243,0.738,0.89205,0.92506,0.0084796332,0.0026985663,0.00043835719,0.00018468926,0.0080221129,0.0025138771,1.9163176e-05,0.0,0.0,0.0
1.26254,0.738,0.8922,0.92521,0.0084800417,0.0026998197,0.00043806394,0.00018458145,0.0080228639,0.0025152382,1.911386e-05,0.0,0.0,0.0
1.26265,0.738,0.89235,0.92536,0.0084804488,0.0027010738,0.0004377709,0.00018447371,0.0080236132,0.0025166001,1.9064653e-05,0.0,0.0,0.0
1.26276,0.738,0.8925,0.92551,0.0084808545,0.0027023288,0.00043747808,0.00018436604,0.0080243609,0.0025179628,1.9015556e-05,0.0,0.0,0.0
1.26287,0.738,0.89265,0.92566,0.0084812591,0.0027035845,0.00043718548,0.00018425844,0.0080251071,0.0025193261,1.8966567e-05,0.0,0.0,0.0
1.26298,0.738,0.8928,0.92581,0.0084816625,0.0027048411,0.00043689308,0.00018415091,0.0080258517,0.0025206902,1.8917688e-05,0.0,0.0,0.0
1.26309,0.738,0.89295,0.92596,0.0084820647,0.0027060984,0.00043660091,0.00018404345,0.0080265949,0.002522055,1.8868917e-05,0.0,0.0,0.0
1.2632,0.738,0.8931,0.92611,0.0084824659,0.0027073565,0.00043630895,0.00018393606,0.0080273367,0.0025234205,1.8820254e-05,0.0,0.0,0.0
1.26331,0.738,0.89325,0.92626,0.008482866,0.0027086155,0.0004360172,0.00018382873,0.0080280771,0.0025247867,1.87717e-05,0.0,0.0,0.0
1.26342,0.738,0.8934,0.92641,0.0084832651,0.0027098751,0.00043572567,0.00018372148,0.0080288162,0.0025261537,1.8723253e-05,0.0,0.0,0.0
1.26353,0.738,0.89355,0.92656,0.0084836632,0.0027111356,0.00043543435,0.00018361429,0.0080295539,0.0025275213,1.8674915e-05,0.0,0.0,0.0
