qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.2239,0.562,0.9423,0.96744,0.011455007,0.0054592833,0.00021257129,0.0001277798,0.011240208,0.0053315035,2.2272236e-06,0.0,0.0,0.0
1.22402,0.562,0.94245,0.96759,0.011455735,0.0054619151,0.00021240922,0.0001276947,0.011241106,0.0053342204,2.2195674e-06,0.0,0.0,0.0
1.22414,0.562,0.9426,0.96774,0.011456462,0.0054645484,0.00021224727,0.00012760965,0.011242002,0.0053369388,2.2119351e-06,0.0,0.0,0.0
1.22426,0.562,0.94275,0.96789,0.011457188,0.0054671831,0.00021208544,0.00012752466,0.011242898,0.0053396584,2.2043266e-06,0.0,0.0,0.0
1.22438,0.562,0.9429,0.96804,0.011457913,0.0054698192,0.00021192374,0.00012743972,0.011243793,0.0053423795,2.1967417e-06,0.0,0.0,0.0
1.2245,0.562,0.94305,0.96819,0.011458638,0.0054724567,0.00021176216,0.00012735484,0.011244686,0.0053451018,2.1891805e-06,0.0,0.0,0.0
1.22461,0.562,0.9432,0.96834,0.011459362,0.0054750955,0.0002116007,0.00012727001,0.011245579,0.0053478255,2.1816428e-06,0.0,0.0,0.0
1.22473,0.562,0.94335,0.96849,0.011460085,0.0054777358,0.00021143936,0.00012718524,0.011246472,0.0053505505,2.1741287e-06,0.0,0.0,0.0
1.22485,0.562,0.9435,0.96864,0.011460808,0.0054803774,0.00021127814,0.00012710052,0.011247363,0.0053532769,2.166638e-06,0.0,0.0,0.0
1.22497,0.562,0.94365,0.96879,0.01146153,0.0054830204,0.00021111705,0.00012701585,0.011248254,0.0053560045,2.1591706e-06,0.0,0.0,0.0
1.22509,0.562,0.9438,0.96894,0.011462252,0.0054856647,0.00021095608,0.00012693124,0.011249144,0.0053587334,2.1517266e-06,0.0,0.0,0.0
1.22521,0.562,0.94395,0.96909,0.011462973,0.0054883103,0.00021079523,0.00012684669,0.011250033,0.0053614637,2.1443059e-06,0.0,0.0,0.0
1.22533,0.562,0.9441,0.96924,0.011463694,0.0054909573,0.0002106345,0.00012676218,0.011250922,0.0053641951,2.1369083e-06,0.0,0.0,0.0
1.22544,0.562,0.94425,0.96939,0.011464414,0.0054936057,0.0002104739,0.00012667774,0.011251811,0.0053669279,2.1295338e-06,0.0,0.0,0.0
1.22556,0.562,0.9444,0.96954,0.011468518,0.0054957829,0.00021031342,0.00012659334,0.011256083,0.0053691895,2.1221824e-06,0.0,0.0,0.0
1.22568,0.562,0.94455,0.96969,0.011470155,0.0054982254,0.00021015305,0.000126509,0.011257887,0.0053717164,2.114854e-06,0.0,0.0,0.0
1.2258,0.562,0.9447,0.96984,0.0114715,0.0055007198,0.00020999281,0.00012642472,0.0112594,0.0053742951,2.1075485e-06,0.0,0.0,0.0
1.22592,0.562,0.94485,0.96999,0.011472709,0.0055032408,0.00020983269,0.00012634049,0.011260776,0.0053769003,2.1002659e-06,0.0,0.0,0.0
1.22604,0.562,0.945,0.97014,0.011473838,0.0055057789,0.00020967269,0.00012625631,0.011262072,0.0053795226,2.0930061e-06,0.0,0.0,0.0
1.22616,0.562,0.94515,0.97029,0.011474912,0.0055083294,0.00020951282,0.00012617219,0.011263313,0.0053821572,2.0857691e-06,0.0,0.0,0.0
1.22628,0.562,0.9453,0.97044,0.011475946,0.0055108894,0.00020935306,0.00012608812,0.011264514,0.0053848013,2.0785547e-06,0.0,0.0,0.0
1.22639,0.562,0.94545,0.97059,0.011476948,0.0055134573,0.00020919342,0.0001260041,0.011265684,0.0053874532,2.071363e-06,0.0,0.0,0.0
1.22651,0.562,0.9456,0.97074,0.011477927,0.0055160317,0.00020903391,0.00012592014,0.011266829,0.0053901116,2.0641938e-06,0.0,0.0,0.0
1.22663,0.562,0.94575,0.97089,0.011478885,0.0055186118,0.00020887452,0.00012583624,0.011267954,0.0053927756,2.0570471e-06,0.0,0.0,0.0
1.22675,0.562,0.9459,0.97104,0.011479827,0.0055211968,0.00020871524,0.00012575238,0.011269062,0.0053954444,2.0499228e-06,0.0,0.0,0.0
1.22687,0.562,0.94605,0.97119,0.011480754,0.0055237863,0.00020855609,0.00012566859,0.011270156,0.0053981177,2.0428209e-06,0.0,0.0,0.0
1.22699,0.562,0.9462,0.97134,0.01148167,0.0055263798,0.00020839706,0.00012558484,0.011271237,0.005400795,2.0357413e-06,0.0,0.0,0.0
1.22711,0.562,0.94635,0.97149,0.011485273,0.005528977,0.00020823814,0.00012550115,0.011275006,0.0054034759,2.028684e-06,0.0,0.0,0.0
1.22723,0.562,0.9465,0.97164,0.01148686,0.0055315777,0.00020807935,0.00012541751,0.011276759,0.0054061602,2.0216489e-06,0.0,0.0,0.0
1.22734,0.562,0.94665,0.97179,0.011488155,0.0055341815,0.00020792068,0.00012533393,0.01127822,0.0054088476,2.0146359e-06,0.0,0.0,0.0
1.22746,0.562,0.9468,0.97194,0.011489332,0.0055367883,0.00020776213,0.0001252504,0.011279562,0.0054115379,2.0076449e-06,0.0,0.0,0.0
1.22758,0.562,0.94695,0.97209,0.011490439,0.0055393979,0.0002076037,0.00012516692,0.011280834,0.005414231,2.000676e-06,0.0,0.0,0.0
1.2277,0.562,0.9471,0.97224,0.0114915,0.0055420103,0.00020744538,0.0001250835,0.011282061,0.0054169268,1.993729e-06,0.0,0.0,0.0
1.22782,0.562,0.94725,0.97239,0.011492527,0.0055446251,0.00020728719,0.00012500013,0.011283253,0.005419625,1.9868039e-06,0.0,0.0,0.0
1.22794,0.562,0.9474,0.97254,0.011493527,0.0055472425,0.00020712912,0.00012491681,0.011284418,0.0054223256,1.9799006e-06,0.0,0.0,0.0
1.22806,0.562,0.94755,0.97269,0.011494507,0.0055498621,0.00020697117,0.00012483355,0.011285563,0.0054250286,1.9730191e-06,0.0,0.0,0.0
1.22818,0.562,0.9477,0.97284,0.011495469,0.0055524841,0.00020681333,0.00012475034,0.011286689,0.0054277337,1.9661593e-06,0.0,0.0,0.0
1.22829,0.562,0.94785,0.97299,0.011496416,0.0055551082,0.00020665562,0.00012466719,0.011287801,0.005430441,1.9593211e-06,0.0,0.0,0.0
1.22841,0.562,0.948,0.97314,0.01149735,0.0055577345,0.00020649802,0.00012458408,0.011288899,0.0054331504,1.9525045e-06,0.0,0.0,0.0
1.22853,0.562,0.94815,0.97329,0.011498273,0.0055603628,0.00020634055,0.00012450104,0.011289986,0.0054358618,1.9457094e-06,0.0,0.0,0.0
1.22865,0.562,0.9483,0.97344,0.011499186,0.0055629931,0.00020618319,0.00012441804,0.011291064,0.0054385751,1.9389358e-06,0.0,0.0,0.0
1.22877,0.562,0.94845,0.97359,0.01150009,0.0055656254,0.00020602595,0.0001243351,0.011292132,0.0054412903,1.9321836e-06,0.0,0.0,0.0
1.22889,0.562,0.9486,0.97374,0.011500986,0.0055682595,0.00020586883,0.00012425221,0.011293192,0.0054440073,1.9254528e-06,0.0,0.0,0.0
1.22901,0.562,0.94875,0.97389,0.011501875,0.0055708956,0.00020571183,0.00012416937,0.011294244,0.0054467262,1.9187432e-06,0.0,0.0,0.0
1.22913,0.562,0.9489,0.97404,0.011502757,0.0055735334,0.00020555495,0.00012408659,0.01129529,0.0054494468,1.9120549e-06,0.0,0.0,0.0
1.22925,0.562,0.94905,0.97419,0.011503634,0.0055761731,0.00020539819,0.00012400386,0.01129633,0.0054521692,1.9053877e-06,0.0,0.0,0.0
1.22936,0.562,0.9492,0.97434,0.011504505,0.0055788144,0.00020524154,0.00012392118,0.011297365,0.0054548932,1.8987416e-06,0.0,0.0,0.0
1.22948,0.562,0.94935,0.97449,0.011505371,0.0055814575,0.00020508501,0.00012383856,0.011298394,0.005457619,1.8921166e-06,0.0,0.0,0.0
1.2296,0.562,0.9495,0.97464,0.011506232,0.0055841023,0.00020492861,0.00012375599,0.011299418,0.0054603463,1.8855126e-06,0.0,0.0,0.0
1.22972,0.562,0.94965,0.97479,0.011507089,0.0055867488,0.00020477232,0.00012367347,0.011300438,0.0054630753,1.8789295e-06,0.0,0.0,0.0
1.22984,0.562,0.9498,0.97494,0.011507942,0.0055893969,0.00020461614,0.00012359101,0.011301453,0.0054658059,1.8723673e-06,0.0,0.0,0.0
1.22996,0.562,0.94995,0.97509,0.011508791,0.0055920466,0.00020446009,0.0001235086,0.011302465,0.005468538,1.8658259e-06,0.0,0.0,0.0
1.23008,0.562,0.9501,0.97524,0.011509637,0.0055946979,0.00020430415,0.00012342624,0.011303473,0.0054712716,1.8593052e-06,0.0,0.0,0.0
1.2302,0.562,0.95025,0.97539,0.011510479,0.0055973507,0.00020414833,0.00012334393,0.011304478,0.0054740068,1.8528053e-06,0.0,0.0,0.0
1.23032,0.562,0.9504,0.97554,0.011511318,0.0056000051,0.00020399263,0.00012326168,0.011305479,0.0054767435,1.846326e-06,0.0,0.0,0.0
1.23043,0.562,0.95055,0.97569,0.011512155,0.0056026611,0.00020383705,0.00012317948,0.011306478,0.0054794816,1.8398673e-06,0.0,0.0,0.0
1.23055,0.562,0.9507,0.97584,0.011512988,0.0056053185,0.00020368159,0.00012309733,0.011307473,0.0054822212,1.8334291e-06,0.0,0.0,0.0
1.23067,0.562,0.95085,0.97599,0.011513819,0.0056079775,0.00020352624,0.00012301523,0.011308466,0.0054849622,1.8270114e-06,0.0,0.0,0.0
1.23079,0.562,0.951,0.97614,0.011514648,0.0056106379,0.00020337101,0.00012293319,0.011309456,0.0054877047,1.8206141e-06,0.0,0.0,0.0
1.23091,0.562,0.95115,0.97629,0.011515474,0.0056132998,0.00020321589,0.0001228512,0.011310444,0.0054904486,1.8142372e-06,0.0,0.0,0.0
1.23103,0.562,0.9513,0.97644,0.011516299,0.0056159631,0.0002030609,0.00012276926,0.01131143,0.0054931939,1.8078805e-06,0.0,0.0,0.0
1.23115,0.562,0.95145,0.97659,0.011517121,0.0056186279,0.00020290602,0.00012268738,0.011312413,0.0054959405,1.8015441e-06,0.0,0.0,0.0
1.23127,0.562,0.9516,0.97674,0.011517941,0.0056212941,0.00020275125,0.00012260555,0.011313395,0.0054986886,1.7952279e-06,0.0,0.0,0.0
1.23139,0.562,0.95175,0.97689,0.01151876,0.0056239617,0.00020259661,0.00012252377,0.011314374,0.005501438,1.7889318e-06,0.0,0.0,0.0
1.23151,0.562,0.9519,0.97704,0.011519576,0.0056266307,0.00020244208,0.00012244204,0.011315352,0.0055041887,1.7826558e-06,0.0,0.0,0.0
1.23162,0.562,0.95205,0.97719,0.011520392,0.0056293011,0.00020228767,0.00012236037,0.011316328,0.0055069408,1.7763998e-06,0.0,0.0,0.0
1.23174,0.562,0.9522,0.97734,0.011521205,0.0056319729,0.00020213337,0.00012227874,0.011317302,0.0055096942,1.7701638e-06,0.0,0.0,0.0
1.23186,0.562,0.95235,0.97749,0.011522018,0.005634646,0.00020197919,0.00012219717,0.011318274,0.0055124489,1.7639477e-06,0.0,0.0,0.0
1.23198,0.562,0.9525,0.97764,0.011522828,0.0056373205,0.00020182513,0.00012211565,0.011319245,0.0055152049,1.7577514e-06,0.0,0.0,0.0
1.2321,0.562,0.95265,0.97779,0.011523638,0.0056399964,0.00020167118,0.00012203419,0.011320215,0.0055179622,1.7515749e-06,0.0,0.0,0.0
1.23222,0.562,0.9528,0.97794,0.011524446,0.0056426735,0.00020151735,0.00012195277,0.011321184,0.0055207208,1.7454181e-06,0.0,0.0,0.0
1.23234,0.562,0.95295,0.97809,0.011525253,0.005645352,0.00020136364,0.00012187141,0.011322151,0.0055234806,1.7392811e-06,0.0,0.0,0.0
1.23246,0.562,0.9531,0.97824,0.01152606,0.0056480318,0.00020121004,0.0001217901,0.011323116,0.0055262417,1.7331636e-06,0.0,0.0,0.0
1.23258,0.562,0.95325,0.97839,0.011526865,0.0056507129,0.00020105656,0.00012170885,0.011324081,0.0055290041,1.7270657e-06,0.0,0.0,0.0
1.2327,0.562,0.9534,0.97854,0.011527669,0.0056533954,0.00020090319,0.00012162764,0.011325044,0.0055317677,1.7209874e-06,0.0,0.0,0.0
1.23281,0.562,0.95355,0.97869,0.011528472,0.0056560791,0.00020074994,0.00012154649,0.011326007,0.0055345326,1.7149285e-06,0.0,0.0,0.0
1.23293,0.562,0.9537,0.97884,0.011528861,0.0056600943,0.0002005968,0.00012146538,0.011326555,0.0055386289,1.708889e-06,0.0,0.0,0.0
1.23305,0.562,0.95385,0.97899,0.011529668,0.0056627728,0.00020044378,0.00012138434,0.011327521,0.0055413884,1.7028688e-06,0.0,0.0,0.0
1.23317,0.562,0.954,0.97914,0.011530474,0.0056654529,0.00020029088,0.00012130334,0.011328486,0.0055441496,1.696868e-06,0.0,0.0,0.0
1.23329,0.562,0.95415,0.97929,0.011531279,0.0056681347,0.00020013809,0.00012122239,0.01132945,0.0055469123,1.6908864e-06,0.0,0.0,0.0
1.23341,0.562,0.9543,0.97944,0.011532084,0.0056708182,0.00019998541,0.0001211415,0.011330413,0.0055496767,1.684924e-06,0.0,0.0,0.0
1.23353,0.562,0.95445,0.97959,0.011532887,0.0056735032,0.00019983286,0.00012106066,0.011331375,0.0055524425,1.6789807e-06,0.0,0.0,0.0
1.23365,0.562,0.9546,0.97974,0.01153369,0.0056761898,0.00019968041,0.00012097987,0.011332336,0.0055552099,1.6730565e-06,0.0,0.0,0.0
1.23377,0.562,0.95475,0.97989,0.011534492,0.0056788779,0.00019952808,0.00012089913,0.011333296,0.0055579787,1.6671513e-06,0.0,0.0,0.0
1.23389,0.562,0.9549,0.98004,0.011535293,0.0056815675,0.00019937587,0.00012081844,0.011334256,0.005560749,1.6612651e-06,0.0,0.0,0.0
1.23401,0.562,0.95505,0.98019,0.011536094,0.0056842586,0.00019922377,0.00012073781,0.011335214,0.0055635208,1.6553978e-06,0.0,0.0,0.0
1.23412,0.562,0.9552,0.98034,0.011536894,0.0056869511,0.00019907179,0.00012065722,0.011336172,0.0055662939,1.6495494e-06,0.0,0.0,0.0
1.23424,0.562,0.95535,0.98049,0.011540272,0.0056893318,0.00019891992,0.00012057669,0.011339708,0.0055687551,1.6437197e-06,0.0,0.0,0.0
1.23436,0.562,0.9555,0.98064,0.011542491,0.0056917317,0.00019876816,0.00012049621,0.011342085,0.0055712354,1.6379089e-06,0.0,0.0,0.0
1.23448,0.562,0.95565,0.98079,0.011544076,0.0056942362,0.00019861652,0.00012041578,0.011343827,0.0055738204,1.6321167e-06,0.0,0.0,0.0
1.2346,0.562,0.9558,0.98094,0.011545454,0.0056967801,0.00019846499,0.0001203354,0.011345363,0.0055764447,1.6263432e-06,0.0,0.0,0.0
1.23472,0.562,0.95595,0.98109,0.011546721,0.0056993469,0.00019831358,0.00012025508,0.011346787,0.0055790919,1.6205883e-06,0.0,0.0,0.0
1.23484,0.562,0.9561,0.98124,0.011547918,0.0057019294,0.00019816228,0.0001201748,0.011348141,0.0055817546,1.6148519e-06,0.0,0.0,0.0
1.23496,0.562,0.95625,0.98139,0.011549066,0.0057045235,0.0001980111,0.00012009458,0.011349446,0.0055844289,1.6091341e-06,0.0,0.0,0.0
1.23508,0.562,0.9564,0.98154,0.011550176,0.0057071268,0.00019786003,0.00012001441,0.011350713,0.0055871124,1.6034346e-06,0.0,0.0,0.0
1.2352,0.562,0.95655,0.98169,0.011551258,0.0057097377,0.00019770907,0.00011993429,0.011351951,0.0055898034,1.5977536e-06,0.0,0.0,0.0
1.23532,0.562,0.9567,0.98184,0.011552316,0.0057123551,0.00019755823,0.00011985422,0.011353165,0.0055925008,1.5920909e-06,0.0,0.0,0.0
1.23544,0.562,0.95685,0.98199,0.011553354,0.005714978,0.0001974075,0.0001197742,0.01135436,0.0055952038,1.5864464e-06,0.0,0.0,0.0
1.23556,0.562,0.957,0.98214,0.011554377,0.005717606,0.00019725688,0.00011969423,0.011355539,0.0055979118,1.5808202e-06,0.0,0.0,0.0
1.23567,0.562,0.95715,0.98229,0.011555385,0.0057202384,0.00019710638,0.00011961432,0.011356703,0.0056006241,1.5752122e-06,0.0,0.0,0.0
1.23579,0.562,0.9573,0.98244,0.011557659,0.0057228748,0.00019695599,0.00011953445,0.011359134,0.0056033404,1.5696223e-06,0.0,0.0,0.0
1.23591,0.562,0.95745,0.98259,0.011560484,0.005725515,0.00019680572,0.00011945464,0.011362115,0.0056060604,1.5640505e-06,0.0,0.0,0.0
1.23603,0.562,0.9576,0.98274,0.011562037,0.0057281586,0.00019665555,0.00011937487,0.011363823,0.0056087837,1.5584967e-06,0.0,0.0,0.0
1.23615,0.562,0.95775,0.98289,0.011563381,0.0057308055,0.0001965055,0.00011929516,0.011365322,0.0056115103,1.5529608e-06,0.0,0.0,0.0
1.23627,0.562,0.9579,0.98304,0.011564624,0.0057334553,0.00019635557,0.0001192155,0.011366721,0.0056142398,1.5474429e-06,0.0,0.0,0.0
1.23639,0.562,0.95805,0.98319,0.011565806,0.005736108,0.00019620574,0.00011913589,0.011368058,0.0056169721,1.5419429e-06,0.0,0.0,0.0
1.23651,0.562,0.9582,0.98334,0.011566944,0.0057387634,0.00019605603,0.00011905633,0.011369352,0.0056197071,1.5364607e-06,0.0,0.0,0.0
1.23663,0.562,0.95835,0.98349,0.01156805,0.0057414214,0.00019590644,0.00011897683,0.011370613,0.0056224445,1.5309962e-06,0.0,0.0,0.0
1.23675,0.562,0.9585,0.98364,0.011569131,0.0057440818,0.00019575695,0.00011889737,0.011371849,0.0056251844,1.5255495e-06,0.0,0.0,0.0
1.23687,0.562,0.95865,0.98379,0.011570191,0.0057467446,0.00019560758,0.00011881796,0.011373064,0.0056279266,1.5201204e-06,0.0,0.0,0.0
1.23699,0.562,0.9588,0.98394,0.011571234,0.0057494097,0.00019545832,0.00011873861,0.011374261,0.0056306711,1.5147089e-06,0.0,0.0,0.0
1.23711,0.562,0.95895,0.98409,0.011572263,0.0057520769,0.00019530917,0.0001186593,0.011375444,0.0056334176,1.509315e-06,0.0,0.0,0.0
1.23723,0.562,0.9591,0.98424,0.011573278,0.0057547463,0.00019516014,0.00011858005,0.011376614,0.0056361663,1.5039386e-06,0.0,0.0,0.0
1.23734,0.562,0.95925,0.98439,0.011574282,0.0057574178,0.00019501121,0.00011850085,0.011377772,0.0056389169,1.4985797e-06,0.0,0.0,0.0
1.23746,0.562,0.9594,0.98454,0.011575276,0.0057600912,0.0001948624,0.00011842169,0.011378921,0.0056416695,1.4932382e-06,0.0,0.0,0.0
1.23758,0.562,0.95955,0.98469,0.011576261,0.0057627666,0.0001947137,0.00011834259,0.01138006,0.005644424,1.487914e-06,0.0,0.0,0.0
1.2377,0.562,0.9597,0.98484,0.011577238,0.0057654439,0.00019456512,0.00011826354,0.011381191,0.0056471803,1.4826072e-06,0.0,0.0,0.0
1.23782,0.562,0.95985,0.98499,0.011578208,0.005768123,0.00019441664,0.00011818454,0.011382314,0.0056499385,1.4773176e-06,0.0,0.0,0.0
1.23794,0.562,0.96,0.98514,0.011579171,0.005770804,0.00019426828,0.00011810559,0.011383431,0.0056526984,1.4720453e-06,0.0,0.0,0.0
1.23806,0.562,0.96015,0.98529,0.011580128,0.0057734867,0.00019412003,0.00011802669,0.011384542,0.00565546,1.4667901e-06,0.0,0.0,0.0
1.23818,0.562,0.9603,0.98544,0.01158108,0.0057761711,0.00019397189,0.00011794784,0.011385646,0.0056582233,1.461552e-06,0.0,0.0,0.0
1.2383,0.562,0.96045,0.98559,0.011582026,0.0057788572,0.00019382386,0.00011786904,0.011386746,0.0056609882,1.456331e-06,0.0,0.0,0.0
1.23842,0.562,0.9606,0.98574,0.011582967,0.005781545,0.00019367594,0.00011779029,0.01138784,0.0056637547,1.451127e-06,0.0,0.0,0.0
1.23854,0.562,0.96075,0.98589,0.011583904,0.0057842345,0.00019352814,0.00011771159,0.01138893,0.0056665229,1.4459399e-06,0.0,0.0,0.0
1.23866,0.562,0.9609,0.98604,0.011584837,0.0057869255,0.00019338044,0.00011763294,0.011390016,0.0056692926,1.4407698e-06,0.0,0.0,0.0
1.23878,0.562,0.96105,0.98619,0.011585765,0.0057896182,0.00019323286,0.00011755434,0.011391097,0.0056720638,1.4356165e-06,0.0,0.0,0.0
1.2389,0.562,0.9612,0.98634,0.011586691,0.0057923124,0.00019308538,0.0001174758,0.011392175,0.0056748366,1.4304801e-06,0.0,0.0,0.0
1.23902,0.562,0.96135,0.98649,0.011587612,0.0057950081,0.00019293802,0.0001173973,0.011393249,0.0056776108,1.4253604e-06,0.0,0.0,0.0
1.23914,0.562,0.9615,0.98664,0.011588531,0.0057977054,0.00019279077,0.00011731885,0.01139432,0.0056803865,1.4202575e-06,0.0,0.0,0.0
1.23925,0.562,0.96165,0.98679,0.011589446,0.0058004041,0.00019264363,0.00011724045,0.011395387,0.0056831637,1.4151712e-06,0.0,0.0,0.0
1.23937,0.562,0.9618,0.98694,0.011590359,0.0058031043,0.0001924966,0.0001171621,0.011396452,0.0056859422,1.4101016e-06,0.0,0.0,0.0
1.23949,0.562,0.96195,0.98709,0.011591269,0.005805806,0.00019234968,0.00011708381,0.011397514,0.0056887222,1.4050485e-06,0.0,0.0,0.0
1.23961,0.562,0.9621,0.98724,0.011592176,0.0058085092,0.00019220288,0.00011700556,0.011398573,0.0056915036,1.400012e-06,0.0,0.0,0.0
1.23973,0.562,0.96225,0.98739,0.011593081,0.0058112137,0.00019205618,0.00011692736,0.01139963,0.0056942864,1.394992e-06,0.0,0.0,0.0
1.23985,0.562,0.9624,0.98754,0.011593984,0.0058139197,0.00019190959,0.00011684922,0.011400684,0.0056970705,1.3899883e-06,0.0,0.0,0.0
1.23997,0.562,0.96255,0.98769,0.011594884,0.0058166271,0.00019176311,0.00011677112,0.011401736,0.0056998559,1.3850011e-06,0.0,0.0,0.0
1.24009,0.562,0.9627,0.98784,0.011595783,0.0058193358,0.00019161675,0.00011669307,0.011402786,0.0057026427,1.3800302e-06,0.0,0.0,0.0
1.24021,0.562,0.96285,0.98799,0.011596679,0.0058220459,0.00019147049,0.00011661507,0.011403834,0.0057054308,1.3750756e-06,0.0,0.0,0.0
1.24033,0.562,0.963,0.98814,0.011597574,0.0058247574,0.00019132434,0.00011653712,0.01140488,0.0057082203,1.3701373e-06,0.0,0.0,0.0
1.24045,0.562,0.96315,0.98829,0.011598467,0.0058274702,0.0001911783,0.00011645923,0.011405924,0.005711011,1.3652151e-06,0.0,0.0,0.0
1.24057,0.562,0.9633,0.98844,0.011599359,0.0058301843,0.00019103238,0.00011638138,0.011406966,0.005713803,1.3603091e-06,0.0,0.0,0.0
1.24069,0.562,0.96345,0.98859,0.011600249,0.0058328998,0.00019088656,0.00011630358,0.011408007,0.0057165962,1.3554192e-06,0.0,0.0,0.0
1.24081,0.562,0.9636,0.98874,0.011601137,0.0058356166,0.00019074085,0.00011622583,0.011409046,0.0057193907,1.3505454e-06,0.0,0.0,0.0
1.24093,0.562,0.96375,0.98889,0.011602024,0.0058383346,0.00019059525,0.00011614813,0.011410083,0.0057221865,1.3456875e-06,0.0,0.0,0.0
1.24105,0.562,0.9639,0.98904,0.01160291,0.005841054,0.00019044976,0.00011607048,0.011411119,0.0057249835,1.3408456e-06,0.0,0.0,0.0
1.24117,0.562,0.96405,0.98919,0.011603794,0.0058437746,0.00019030438,0.00011599288,0.011412154,0.0057277817,1.3360197e-06,0.0,0.0,0.0
1.24129,0.562,0.9642,0.98934,0.011604677,0.0058464965,0.00019015911,0.00011591533,0.011413187,0.0057305812,1.3312096e-06,0.0,0.0,0.0
1.24141,0.562,0.96435,0.98949,0.011605559,0.0058492197,0.00019001395,0.00011583783,0.011414219,0.0057333818,1.3264153e-06,0.0,0.0,0.0
1.24153,0.562,0.9645,0.98964,0.01160644,0.0058519441,0.0001898689,0.00011576037,0.01141525,0.0057361837,1.3216368e-06,0.0,0.0,0.0
1.24164,0.562,0.96465,0.98979,0.01160732,0.0058546697,0.00018972396,0.00011568297,0.011416279,0.0057389867,1.316874e-06,0.0,0.0,0.0
1.24176,0.562,0.9648,0.98994,0.011608199,0.0058573966,0.00018957912,0.00011560562,0.011417308,0.005741791,1.312127e-06,0.0,0.0,0.0
1.24188,0.562,0.96495,0.99009,0.011609077,0.0058601247,0.0001894344,0.00011552831,0.011418335,0.0057445964,1.3073955e-06,0.0,0.0,0.0
1.242,0.562,0.9651,0.99024,0.011609954,0.005862854,0.00018928978,0.00011545106,0.011419362,0.0057474029,1.3026797e-06,0.0,0.0,0.0
1.24212,0.562,0.96525,0.99039,0.01161083,0.0058655845,0.00018914527,0.00011537385,0.011420387,0.0057502107,1.2979794e-06,0.0,0.0,0.0
1.24224,0.562,0.9654,0.99054,0.011611706,0.0058683162,0.00018900087,0.0001152967,0.011421412,0.0057530195,1.2932946e-06,0.0,0.0,0.0
1.24236,0.562,0.96555,0.99069,0.011612581,0.0058710492,0.00018885658,0.00011521959,0.011422435,0.0057558296,1.2886252e-06,0.0,0.0,0.0
1.24248,0.562,0.9657,0.99084,0.011613455,0.0058737833,0.0001887124,0.00011514253,0.011423458,0.0057586407,1.2839713e-06,0.0,0.0,0.0
1.2426,0.562,0.96585,0.99099,0.011614328,0.0058765186,0.00018856832,0.00011506552,0.01142448,0.005761453,1.2793327e-06,0.0,0.0,0.0
1.24272,0.562,0.966,0.99114,0.011615201,0.005879255,0.00018842436,0.00011498856,0.011425502,0.0057642664,1.2747095e-06,0.0,0.0,0.0
1.24284,0.562,0.96615,0.99129,0.011616073,0.0058819926,0.0001882805,0.00011491165,0.011426522,0.005767081,1.2701015e-06,0.0,0.0,0.0
1.24296,0.562,0.9663,0.99144,0.011616944,0.0058847314,0.00018813675,0.00011483479,0.011427542,0.0057698966,1.2655088e-06,0.0,0.0,0.0
1.24308,0.562,0.96645,0.99159,0.011617815,0.0058874714,0.00018799311,0.00011475798,0.011428561,0.0057727134,1.2609312e-06,0.0,0.0,0.0
1.2432,0.562,0.9666,0.99174,0.011622101,0.0058897324,0.00018784957,0.00011468122,0.011432995,0.0057750511,1.2563688e-06,0.0,0.0,0.0
1.24332,0.562,0.96675,0.99189,0.01162406,0.0058922235,0.00018770615,0.0001146045,0.011435102,0.005777619,1.2518215e-06,0.0,0.0,0.0
1.24344,0.562,0.9669,0.99204,0.011625641,0.0058947828,0.00018756283,0.00011452784,0.011436831,0.0057802549,1.2472893e-06,0.0,0.0,0.0
