qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.44753,1.05,0.97545,1.02242,0.0052041746,0.001386203,0.00049328691,0.00014895057,0.0046465385,0.0012372524,6.4349206e-05,0.0,0.0,0.0
1.44763,1.05,0.9756,1.02257,0.0052048274,0.0013868879,0.00049300296,0.00014887569,0.0046475984,0.0012380122,6.4226066e-05,0.0,0.0,0.0
1.44774,1.05,0.97575,1.02272,0.0052054798,0.001387573,0.00049271921,0.00014880085,0.0046486575,0.0012387721,6.4103112e-05,0.0,0.0,0.0
1.44785,1.05,0.9759,1.02287,0.0052061318,0.0013882584,0.00049243566,0.00014872607,0.0046497158,0.0012395323,6.3980343e-05,0.0,0.0,0.0
1.44795,1.05,0.97605,1.02302,0.0052067833,0.001388944,0.00049215231,0.00014865133,0.0046507732,0.0012402926,6.3857759e-05,0.0,0.0,0.0
1.44806,1.05,0.9762,1.02317,0.0052074344,0.0013896298,0.00049186915,0.00014857663,0.0046518299,0.0012410532,6.373536e-05,0.0,0.0,0.0
1.44816,1.05,0.97635,1.02332,0.0052080852,0.0013903159,0.00049158619,0.00014850199,0.0046528858,0.0012418139,6.3613145e-05,0.0,0.0,0.0
1.44827,1.05,0.9765,1.02347,0.0052087355,0.0013910022,0.00049130343,0.00014842739,0.004653941,0.0012425748,6.3491114e-05,0.0,0.0,0.0
1.44838,1.05,0.97665,1.02362,0.0052093855,0.0013916888,0.00049102087,0.00014835283,0.0046549953,0.001243336,6.3369268e-05,0.0,0.0,0.0
1.44848,1.05,0.9768,1.02377,0.005210035,0.0013923756,0.0004907385,0.00014827833,0.0046560489,0.0012440973,6.3247606e-05,0.0,0.0,0.0
1.44859,1.05,0.97695,1.02392,0.0052106842,0.0013930627,0.00049045634,0.00014820386,0.0046571017,0.0012448588,6.3126128e-05,0.0,0.0,0.0
1.44869,1.05,0.9771,1.02407,0.005211333,0.00139375,0.00049017437,0.00014812945,0.0046581538,0.0012456206,6.3004834e-05,0.0,0.0,0.0
1.4488,1.05,0.97725,1.02422,0.0052119814,0.0013944376,0.00048989259,0.00014805508,0.0046592051,0.0012463825,6.2883723e-05,0.0,0.0,0.0
1.44891,1.05,0.9774,1.02437,0.0052126294,0.0013951254,0.00048961102,0.00014798076,0.0046602556,0.0012471446,6.2762796e-05,0.0,0.0,0.0
1.44901,1.05,0.97755,1.02452,0.0052132771,0.0013958134,0.00048932963,0.00014790648,0.0046613054,0.001247907,6.2642052e-05,0.0,0.0,0.0
1.44912,1.05,0.9777,1.02467,0.0052139244,0.0013965018,0.00048904845,0.00014783225,0.0046623545,0.0012486695,6.2521492e-05,0.0,0.0,0.0
1.44922,1.05,0.97785,1.02482,0.0052145714,0.0013971903,0.00048876746,0.00014775807,0.0046634028,0.0012494322,6.2401114e-05,0.0,0.0,0.0
1.44933,1.05,0.978,1.02497,0.0052152179,0.0013978791,0.00048848667,0.00014768393,0.0046644504,0.0012501952,6.2280919e-05,0.0,0.0,0.0
1.44944,1.05,0.97815,1.02512,0.0052158642,0.0013985682,0.00048820608,0.00014760984,0.0046654972,0.0012509583,6.2160907e-05,0.0,0.0,0.0
1.44954,1.05,0.9783,1.02527,0.0052165101,0.0013992575,0.00048792568,0.0001475358,0.0046665433,0.0012517217,6.2041077e-05,0.0,0.0,0.0
1.44965,1.05,0.97845,1.02542,0.0052172604,0.0013999456,0.00048764548,0.0001474618,0.0046676935,0.0012524838,6.192143e-05,0.0,0.0,0.0
1.44975,1.05,0.9786,1.02557,0.0052180592,0.0014006333,0.00048736547,0.00014738785,0.0046688917,0.0012532454,6.1801964e-05,0.0,0.0,0.0
1.44986,1.05,0.97875,1.02572,0.0052187956,0.0014013221,0.00048708566,0.00014731394,0.0046700272,0.0012540081,6.1682681e-05,0.0,0.0,0.0
1.44997,1.05,0.9789,1.02587,0.0052195122,0.0014020114,0.00048680605,0.00014724008,0.0046711425,0.0012547713,6.1563579e-05,0.0,0.0,0.0
1.45007,1.05,0.97905,1.02602,0.0052202177,0.0014027011,0.00048652663,0.00014716627,0.0046722465,0.0012555349,6.144466e-05,0.0,0.0,0.0
1.45018,1.05,0.9792,1.02617,0.005220916,0.0014033912,0.00048624741,0.0001470925,0.0046733427,0.0012562987,6.1325921e-05,0.0,0.0,0.0
1.45029,1.05,0.97935,1.02632,0.0052216089,0.0014040816,0.00048596838,0.00014701878,0.0046744331,0.0012570628,6.1207364e-05,0.0,0.0,0.0
1.45039,1.05,0.9795,1.02647,0.0052222976,0.0014047723,0.00048568955,0.0001469451,0.004675519,0.0012578272,6.1088989e-05,0.0,0.0,0.0
1.4505,1.05,0.97965,1.02662,0.0052229828,0.0014054633,0.00048541091,0.00014687147,0.0046766011,0.0012585918,6.0970794e-05,0.0,0.0,0.0
1.4506,1.05,0.9798,1.02677,0.0052236652,0.0014061546,0.00048513247,0.00014679789,0.00467768,0.0012593567,6.085278e-05,0.0,0.0,0.0
1.45071,1.05,0.97995,1.02692,0.0052243452,0.0014068461,0.00048485422,0.00014672435,0.004678756,0.0012601218,6.0734947e-05,0.0,0.0,0.0
1.45082,1.05,0.9801,1.02707,0.005225023,0.001407538,0.00048457617,0.00014665086,0.0046798296,0.0012608871,6.0617294e-05,0.0,0.0,0.0
1.45092,1.05,0.98025,1.02722,0.005225699,0.0014082301,0.00048429831,0.00014657741,0.0046809008,0.0012616527,6.0499822e-05,0.0,0.0,0.0
1.45103,1.05,0.9804,1.02737,0.0052264681,0.0014089225,0.00048402065,0.00014650401,0.0046820649,0.0012624185,6.0382529e-05,0.0,0.0,0.0
1.45113,1.05,0.98055,1.02752,0.0052271788,0.0014096152,0.00048374318,0.00014643066,0.0046831703,0.0012631845,6.0265417e-05,0.0,0.0,0.0
1.45124,1.05,0.9807,1.02767,0.0052278788,0.0014103081,0.0004834659,0.00014635735,0.0046842645,0.0012639508,6.0148485e-05,0.0,0.0,0.0
1.45135,1.05,0.98085,1.02782,0.0052285728,0.0014110013,0.00048318882,0.00014628409,0.0046853522,0.0012647172,6.0031732e-05,0.0,0.0,0.0
1.45145,1.05,0.981,1.02797,0.0052292624,0.0014116948,0.00048291194,0.00014621087,0.0046864353,0.0012654839,5.9915159e-05,0.0,0.0,0.0
1.45156,1.05,0.98115,1.02812,0.0052299488,0.0014123886,0.00048263525,0.0001461377,0.0046875148,0.0012662509,5.9798766e-05,0.0,0.0,0.0
1.45167,1.05,0.9813,1.02827,0.0052306325,0.0014130826,0.00048235875,0.00014606458,0.0046885912,0.001267018,5.9682551e-05,0.0,0.0,0.0
1.45177,1.05,0.98145,1.02842,0.0052313139,0.0014137769,0.00048208244,0.0001459915,0.0046896649,0.0012677854,5.9566516e-05,0.0,0.0,0.0
1.45188,1.05,0.9816,1.02857,0.0052323784,0.0014156934,0.00048180633,0.00014591847,0.0046911214,0.0012697749,5.9450659e-05,0.0,0.0,0.0
1.45198,1.05,0.98175,1.02872,0.0052330692,0.0014164063,0.00048153042,0.00014584548,0.0046922038,0.0012705608,5.9334981e-05,0.0,0.0,0.0
1.45209,1.05,0.9819,1.02887,0.0052337582,0.001417119,0.00048125469,0.00014577254,0.004693284,0.0012713465,5.9219482e-05,0.0,0.0,0.0
1.4522,1.05,0.98205,1.02902,0.0052344457,0.0014178316,0.00048097916,0.00014569964,0.0046943624,0.0012721319,5.9104161e-05,0.0,0.0,0.0
1.4523,1.05,0.9822,1.02917,0.0052351318,0.0014185441,0.00048070383,0.00014562679,0.004695439,0.0012729173,5.8989018e-05,0.0,0.0,0.0
1.45241,1.05,0.98235,1.02932,0.0052358166,0.0014192565,0.00048042868,0.00014555399,0.0046965139,0.0012737025,5.8874053e-05,0.0,0.0,0.0
1.45252,1.05,0.9825,1.02947,0.0052365002,0.0014199689,0.00048015373,0.00014548123,0.0046975872,0.0012744877,5.8759266e-05,0.0,0.0,0.0
1.45262,1.05,0.98265,1.02962,0.0052371826,0.0014206813,0.00047987897,0.00014540852,0.0046986589,0.0012752728,5.8644657e-05,0.0,0.0,0.0
1.45273,1.05,0.9828,1.02977,0.0052378639,0.0014213937,0.00047960441,0.00014533585,0.0046997292,0.0012760578,5.8530225e-05,0.0,0.0,0.0
1.45284,1.05,0.98295,1.02992,0.0052385441,0.0014221061,0.00047933004,0.00014526323,0.0047007981,0.0012768429,5.8415971e-05,0.0,0.0,0.0
1.45294,1.05,0.9831,1.03007,0.0052392234,0.0014228186,0.00047905586,0.00014519065,0.0047018656,0.0012776279,5.8301894e-05,0.0,0.0,0.0
1.45305,1.05,0.98325,1.03022,0.0052399017,0.0014235311,0.00047878187,0.00014511812,0.0047029318,0.001278413,5.8187994e-05,0.0,0.0,0.0
1.45315,1.05,0.9834,1.03037,0.0052405791,0.0014242437,0.00047850808,0.00014504564,0.0047039968,0.0012791981,5.8074271e-05,0.0,0.0,0.0
1.45326,1.05,0.98355,1.03052,0.0052412557,0.0014249564,0.00047823447,0.0001449732,0.0047050605,0.0012799832,5.7960725e-05,0.0,0.0,0.0
1.45337,1.05,0.9837,1.03067,0.0052419314,0.0014256692,0.00047796106,0.00014490081,0.004706123,0.0012807684,5.7847355e-05,0.0,0.0,0.0
1.45347,1.05,0.98385,1.03082,0.0052426063,0.0014263821,0.00047768785,0.00014482846,0.0047071843,0.0012815537,5.7734161e-05,0.0,0.0,0.0
1.45358,1.05,0.984,1.03097,0.0052432805,0.0014270952,0.00047741482,0.00014475616,0.0047082445,0.001282339,5.7621144e-05,0.0,0.0,0.0
1.45369,1.05,0.98415,1.03112,0.0052439539,0.0014278083,0.00047714199,0.0001446839,0.0047093036,0.0012831244,5.7508303e-05,0.0,0.0,0.0
1.45379,1.05,0.9843,1.03127,0.0052446266,0.0014285216,0.00047686934,0.00014461169,0.0047103616,0.0012839099,5.7395637e-05,0.0,0.0,0.0
1.4539,1.05,0.98445,1.03142,0.0052452986,0.001429235,0.00047659689,0.00014453952,0.0047114185,0.0012846955,5.7283148e-05,0.0,0.0,0.0
1.45401,1.05,0.9846,1.03157,0.0052459699,0.0014299486,0.00047632463,0.0001444674,0.0047124744,0.0012854812,5.7170833e-05,0.0,0.0,0.0
1.45411,1.05,0.98475,1.03172,0.0052466405,0.0014306624,0.00047605257,0.00014439532,0.0047135293,0.0012862671,5.7058695e-05,0.0,0.0,0.0
1.45422,1.05,0.9849,1.03187,0.0052473106,0.0014313763,0.00047578069,0.0001443233,0.0047145831,0.001287053,5.6946731e-05,0.0,0.0,0.0
1.45432,1.05,0.98505,1.03202,0.00524798,0.0014320904,0.000475509,0.00014425131,0.004715636,0.0012878391,5.6834943e-05,0.0,0.0,0.0
1.45443,1.05,0.9852,1.03217,0.0052486488,0.0014328046,0.00047523751,0.00014417937,0.0047166879,0.0012886252,5.6723329e-05,0.0,0.0,0.0
1.45454,1.05,0.98535,1.03232,0.005249317,0.001433519,0.00047496621,0.00014410748,0.0047177389,0.0012894116,5.661189e-05,0.0,0.0,0.0
1.45464,1.05,0.9855,1.03247,0.0052499846,0.0014342337,0.0004746951,0.00014403563,0.0047187889,0.001290198,5.6500626e-05,0.0,0.0,0.0
1.45475,1.05,0.98565,1.03262,0.0052506517,0.0014349485,0.00047442418,0.00014396383,0.0047198379,0.0012909846,5.6389536e-05,0.0,0.0,0.0
1.45486,1.05,0.9858,1.03277,0.0052513182,0.0014356635,0.00047415345,0.00014389207,0.0047208861,0.0012917714,5.627862e-05,0.0,0.0,0.0
1.45496,1.05,0.98595,1.03292,0.0052519842,0.0014363786,0.00047388291,0.00014382036,0.0047219334,0.0012925583,5.6167878e-05,0.0,0.0,0.0
1.45507,1.05,0.9861,1.03307,0.0052526496,0.001437094,0.00047361256,0.00014374869,0.0047229798,0.0012933453,5.605731e-05,0.0,0.0,0.0
1.45518,1.05,0.98625,1.03322,0.0052533146,0.0014378096,0.0004733424,0.00014367707,0.0047240253,0.0012941325,5.5946916e-05,0.0,0.0,0.0
1.45528,1.05,0.9864,1.03337,0.005253979,0.0014385254,0.00047307243,0.00014360549,0.0047250699,0.0012949199,5.5836695e-05,0.0,0.0,0.0
1.45539,1.05,0.98655,1.03352,0.005254643,0.0014392414,0.00047280265,0.00014353396,0.0047261137,0.0012957074,5.5726648e-05,0.0,0.0,0.0
1.4555,1.05,0.9867,1.03367,0.0052553064,0.0014399576,0.00047253306,0.00014346248,0.0047271566,0.0012964951,5.5616774e-05,0.0,0.0,0.0
1.4556,1.05,0.98685,1.03382,0.0052559694,0.001440674,0.00047226367,0.00014339104,0.0047281987,0.001297283,5.5507072e-05,0.0,0.0,0.0
1.45571,1.05,0.987,1.03397,0.0052566319,0.0014413907,0.00047199446,0.00014331964,0.0047292399,0.001298071,5.5397544e-05,0.0,0.0,0.0
1.45582,1.05,0.98715,1.03412,0.005257294,0.0014421075,0.00047172544,0.00014324829,0.0047302804,0.0012988593,5.5288188e-05,0.0,0.0,0.0
1.45592,1.05,0.9873,1.03427,0.0052579556,0.0014428246,0.00047145661,0.00014317699,0.00473132,0.0012996476,5.5179005e-05,0.0,0.0,0.0
1.45603,1.05,0.98745,1.03442,0.0052586168,0.0014435419,0.00047118797,0.00014310573,0.0047323588,0.0013004362,5.5069995e-05,0.0,0.0,0.0
1.45614,1.05,0.9876,1.03457,0.0052592775,0.0014442595,0.00047091952,0.00014303451,0.0047333968,0.0013012249,5.4961156e-05,0.0,0.0,0.0
1.45624,1.05,0.98775,1.03472,0.0052599378,0.0014449772,0.00047065127,0.00014296334,0.004734434,0.0013020139,5.485249e-05,0.0,0.0,0.0
1.45635,1.05,0.9879,1.03487,0.0052605977,0.0014456952,0.0004703832,0.00014289222,0.0047354705,0.001302803,5.4743995e-05,0.0,0.0,0.0
1.45646,1.05,0.98805,1.03502,0.0052612571,0.0014464134,0.00047011531,0.00014282114,0.0047365061,0.0013035923,5.4635672e-05,0.0,0.0,0.0
1.45656,1.05,0.9882,1.03517,0.0052619162,0.0014471318,0.00046984762,0.00014275011,0.004737541,0.0013043817,5.452752e-05,0.0,0.0,0.0
1.45667,1.05,0.98835,1.03532,0.0052625748,0.0014478505,0.00046958012,0.00014267912,0.0047385751,0.0013051714,5.441954e-05,0.0,0.0,0.0
1.45677,1.05,0.9885,1.03547,0.0052632331,0.0014485694,0.00046931281,0.00014260817,0.0047396085,0.0013059613,5.4311731e-05,0.0,0.0,0.0
1.45688,1.05,0.98865,1.03562,0.0052638909,0.0014492886,0.00046904568,0.00014253727,0.0047406411,0.0013067513,5.4204093e-05,0.0,0.0,0.0
1.45699,1.05,0.9888,1.03577,0.0052645484,0.001450008,0.00046877875,0.00014246642,0.004741673,0.0013075415,5.4096626e-05,0.0,0.0,0.0
1.45709,1.05,0.98895,1.03592,0.0052652055,0.0014507276,0.000468512,0.00014239561,0.0047427041,0.001308332,5.3989329e-05,0.0,0.0,0.0
1.4572,1.05,0.9891,1.03607,0.0052658622,0.0014514475,0.00046824544,0.00014232485,0.0047437345,0.0013091226,5.3882203e-05,0.0,0.0,0.0
1.45731,1.05,0.98925,1.03622,0.0052665185,0.0014521676,0.00046797907,0.00014225413,0.0047447642,0.0013099134,5.3775247e-05,0.0,0.0,0.0
1.45741,1.05,0.9894,1.03637,0.0052671744,0.0014528879,0.00046771289,0.00014218346,0.0047457931,0.0013107045,5.3668462e-05,0.0,0.0,0.0
1.45752,1.05,0.98955,1.03652,0.00526783,0.0014536085,0.0004674469,0.00014211283,0.0047468213,0.0013114957,5.3561846e-05,0.0,0.0,0.0
1.45763,1.05,0.9897,1.03667,0.0052684853,0.0014543294,0.00046718109,0.00014204224,0.0047478488,0.0013122871,5.34554e-05,0.0,0.0,0.0
1.45773,1.05,0.98985,1.03682,0.0052691402,0.0014550504,0.00046691548,0.00014197171,0.0047488756,0.0013130787,5.3349124e-05,0.0,0.0,0.0
1.45784,1.05,0.99,1.03697,0.0052697947,0.0014557718,0.00046665005,0.00014190121,0.0047499016,0.0013138706,5.3243018e-05,0.0,0.0,0.0
1.45795,1.05,0.99015,1.03712,0.0052704489,0.0014564934,0.00046638481,0.00014183076,0.004750927,0.0013146626,5.313708e-05,0.0,0.0,0.0
1.45805,1.05,0.9903,1.03727,0.0052711027,0.0014572152,0.00046611976,0.00014176036,0.0047519516,0.0013154548,5.3031312e-05,0.0,0.0,0.0
1.45816,1.05,0.99045,1.03742,0.0052717562,0.0014579373,0.00046585489,0.00014169,0.0047529756,0.0013162473,5.2925713e-05,0.0,0.0,0.0
1.45827,1.05,0.9906,1.03757,0.0052726538,0.0014586561,0.00046559021,0.00014161969,0.0047542433,0.0013170365,5.2820282e-05,0.0,0.0,0.0
1.45838,1.05,0.99075,1.03772,0.0052734196,0.0014593771,0.00046532572,0.00014154942,0.0047553789,0.0013178277,5.271502e-05,0.0,0.0,0.0
1.45848,1.05,0.9909,1.03787,0.0052741571,0.0014600988,0.00046506142,0.0001414792,0.0047564857,0.0013186196,5.2609927e-05,0.0,0.0,0.0
1.45859,1.05,0.99105,1.03802,0.0052748803,0.0014608209,0.00046479731,0.00014140902,0.004757578,0.0013194119,5.2505002e-05,0.0,0.0,0.0
1.4587,1.05,0.9912,1.03817,0.0052755944,0.0014615433,0.00046453338,0.00014133888,0.0047586608,0.0013202045,5.2400245e-05,0.0,0.0,0.0
1.4588,1.05,0.99135,1.03832,0.0052763021,0.0014622661,0.00046426964,0.00014126879,0.0047597368,0.0013209973,5.2295656e-05,0.0,0.0,0.0
1.45891,1.05,0.9915,1.03847,0.0052770048,0.0014629893,0.00046400609,0.00014119875,0.0047608075,0.0013217905,5.2191234e-05,0.0,0.0,0.0
1.45902,1.05,0.99165,1.03862,0.0052777036,0.0014637127,0.00046374273,0.00014112875,0.0047618739,0.0013225839,5.208698e-05,0.0,0.0,0.0
1.45912,1.05,0.9918,1.03877,0.0052783991,0.0014644364,0.00046347955,0.00014105879,0.0047629367,0.0013233776,5.1982894e-05,0.0,0.0,0.0
1.45923,1.05,0.99195,1.03892,0.0052790918,0.0014651604,0.00046321656,0.00014098888,0.0047639963,0.0013241716,5.1878975e-05,0.0,0.0,0.0
1.45934,1.05,0.9921,1.03907,0.0052797821,0.0014658847,0.00046295375,0.00014091902,0.0047650531,0.0013249657,5.1775223e-05,0.0,0.0,0.0
1.45944,1.05,0.99225,1.03922,0.0052804703,0.0014666093,0.00046269114,0.0001408492,0.0047661075,0.0013257601,5.1671638e-05,0.0,0.0,0.0
1.45955,1.05,0.9924,1.03937,0.0052812391,0.0014673342,0.00046242871,0.00014077942,0.0047672422,0.0013265548,5.156822e-05,0.0,0.0,0.0
1.45966,1.05,0.99255,1.03952,0.0052819736,0.0014680593,0.00046216646,0.00014070969,0.0047683422,0.0013273497,5.1464968e-05,0.0,0.0,0.0
1.45976,1.05,0.9927,1.03967,0.0052826914,0.0014687848,0.00046190441,0.00014064001,0.0047694251,0.0013281448,5.1361883e-05,0.0,0.0,0.0
1.45987,1.05,0.99285,1.03982,0.0052834011,0.0014695105,0.00046164254,0.00014057037,0.0047704996,0.0013289401,5.1258964e-05,0.0,0.0,0.0
1.45998,1.05,0.993,1.03997,0.0052841056,0.0014702364,0.00046138085,0.00014050077,0.0047715685,0.0013297357,5.1156211e-05,0.0,0.0,0.0
1.46008,1.05,0.99315,1.04012,0.0052848062,0.0014709627,0.00046111935,0.00014043122,0.0047726332,0.0013305315,5.1053624e-05,0.0,0.0,0.0
1.46019,1.05,0.9933,1.04027,0.0052855036,0.0014716892,0.00046085804,0.00014036171,0.0047736944,0.0013313275,5.0951202e-05,0.0,0.0,0.0
1.4603,1.05,0.99345,1.04042,0.0052861984,0.001472416,0.00046059692,0.00014029225,0.0047747525,0.0013321238,5.0848947e-05,0.0,0.0,0.0
1.4604,1.05,0.9936,1.04057,0.0052868909,0.0014731431,0.00046033598,0.00014022284,0.0047758081,0.0013329203,5.0746856e-05,0.0,0.0,0.0
1.46051,1.05,0.99375,1.04072,0.0052875814,0.0014738704,0.00046007523,0.00014015346,0.0047768613,0.001333717,5.0644931e-05,0.0,0.0,0.0
1.46062,1.05,0.9939,1.04087,0.0052882702,0.0014745981,0.00045981466,0.00014008414,0.0047779123,0.0013345139,5.0543171e-05,0.0,0.0,0.0
1.46073,1.05,0.99405,1.04102,0.0052889572,0.001475326,0.00045955428,0.00014001485,0.0047789614,0.0013353111,5.0441575e-05,0.0,0.0,0.0
1.46083,1.05,0.9942,1.04117,0.0052896428,0.0014760541,0.00045929408,0.00013994561,0.0047800086,0.0013361085,5.0340145e-05,0.0,0.0,0.0
1.46094,1.05,0.99435,1.04132,0.005290327,0.0014767826,0.00045903407,0.00013987642,0.004781054,0.0013369061,5.0238879e-05,0.0,0.0,0.0
1.46105,1.05,0.9945,1.04147,0.0052910098,0.0014775113,0.00045877425,0.00013980727,0.0047820978,0.001337704,5.0137777e-05,0.0,0.0,0.0
1.46115,1.05,0.99465,1.04162,0.0052916915,0.0014782403,0.00045851461,0.00013973817,0.0047831401,0.0013385021,5.0036839e-05,0.0,0.0,0.0
1.46126,1.05,0.9948,1.04177,0.005292372,0.0014789695,0.00045825516,0.00013966911,0.0047841808,0.0013393004,4.9936066e-05,0.0,0.0,0.0
1.46137,1.05,0.99495,1.04192,0.0052930515,0.0014796991,0.00045799589,0.0001396001,0.0047852201,0.001340099,4.9835456e-05,0.0,0.0,0.0
1.46147,1.05,0.9951,1.04207,0.0052937299,0.0014804289,0.00045773681,0.00013953113,0.004786258,0.0013408977,4.973501e-05,0.0,0.0,0.0
1.46158,1.05,0.99525,1.04222,0.0052944073,0.0014811589,0.00045747791,0.0001394622,0.0047872947,0.0013416967,4.9634727e-05,0.0,0.0,0.0
1.46169,1.05,0.9954,1.04237,0.0052950838,0.0014818893,0.0004572192,0.00013939332,0.00478833,0.001342496,4.9534608e-05,0.0,0.0,0.0
1.46179,1.05,0.99555,1.04252,0.0052957594,0.0014826199,0.00045696068,0.00013932448,0.0047893641,0.0013432954,4.9434652e-05,0.0,0.0,0.0
1.4619,1.05,0.9957,1.04267,0.0052964341,0.0014833508,0.00045670233,0.00013925569,0.004790397,0.0013440951,4.9334859e-05,0.0,0.0,0.0
1.46201,1.05,0.99585,1.04282,0.0052971081,0.001484082,0.00045644418,0.00013918695,0.0047914287,0.0013448951,4.9235229e-05,0.0,0.0,0.0
1.46212,1.05,0.996,1.04297,0.0052977812,0.0014848134,0.00045618621,0.00013911825,0.0047924592,0.0013456952,4.9135761e-05,0.0,0.0,0.0
1.46222,1.05,0.99615,1.04312,0.0052984536,0.0014855452,0.00045592842,0.00013904959,0.0047934887,0.0013464956,4.9036456e-05,0.0,0.0,0.0
1.46233,1.05,0.9963,1.04327,0.0052991252,0.0014862772,0.00045567082,0.00013898098,0.004794517,0.0013472962,4.8937313e-05,0.0,0.0,0.0
1.46244,1.05,0.99645,1.04342,0.0052997961,0.0014870094,0.0004554134,0.00013891241,0.0047955443,0.001348097,4.8838332e-05,0.0,0.0,0.0
1.46254,1.05,0.9966,1.04357,0.0053004663,0.001487742,0.00045515617,0.00013884389,0.0047965706,0.0013488981,4.8739513e-05,0.0,0.0,0.0
1.46265,1.05,0.99675,1.04372,0.0053011358,0.0014884748,0.00045489913,0.00013877541,0.0047975958,0.0013496994,4.8640856e-05,0.0,0.0,0.0
1.46276,1.05,0.9969,1.04387,0.0053018047,0.0014892079,0.00045464226,0.00013870697,0.0047986201,0.001350501,4.8542361e-05,0.0,0.0,0.0
1.46286,1.05,0.99705,1.04402,0.0053024729,0.0014899413,0.00045438559,0.00013863858,0.0047996433,0.0013513027,4.8444027e-05,0.0,0.0,0.0
1.46297,1.05,0.9972,1.04417,0.0053031406,0.001490675,0.00045412909,0.00013857024,0.0048006656,0.0013521047,4.8345854e-05,0.0,0.0,0.0
1.46308,1.05,0.99735,1.04432,0.0053038076,0.0014914089,0.00045387279,0.00013850194,0.0048016869,0.0013529069,4.8247843e-05,0.0,0.0,0.0
1.46319,1.05,0.9975,1.04447,0.005304474,0.0014921431,0.00045361666,0.00013843368,0.0048027073,0.0013537094,4.8149992e-05,0.0,0.0,0.0
1.46329,1.05,0.99765,1.04462,0.0053054757,0.0014940321,0.00045336072,0.00013836547,0.0048040627,0.0013556667,4.8052302e-05,0.0,0.0,0.0
1.4634,1.05,0.9978,1.04477,0.0053061527,0.0014947838,0.00045310497,0.00013829731,0.0048050929,0.0013564865,4.7954773e-05,0.0,0.0,0.0
1.46351,1.05,0.99795,1.04492,0.005306829,0.0014955353,0.00045284939,0.00013822919,0.0048061222,0.0013573061,4.7857404e-05,0.0,0.0,0.0
1.46361,1.05,0.9981,1.04507,0.0053075048,0.0014962867,0.00045259401,0.00013816111,0.0048071506,0.0013581256,4.7760195e-05,0.0,0.0,0.0
1.46372,1.05,0.99825,1.04522,0.00530818,0.0014970381,0.0004523388,0.00013809308,0.004808178,0.001358945,4.7663147e-05,0.0,0.0,0.0
1.46383,1.05,0.9984,1.04537,0.0053088546,0.0014977894,0.00045208378,0.00013802509,0.0048092046,0.0013597644,4.7566258e-05,0.0,0.0,0.0
1.46394,1.05,0.99855,1.04552,0.0053095288,0.0014985408,0.00045182895,0.00013795715,0.0048102303,0.0013605836,4.7469529e-05,0.0,0.0,0.0
1.46404,1.05,0.9987,1.04567,0.0053102023,0.0014992922,0.0004515743,0.00013788925,0.0048112551,0.0013614029,4.7372959e-05,0.0,0.0,0.0
1.46415,1.05,0.99885,1.04582,0.0053108754,0.0015000436,0.00045131983,0.0001378214,0.004812279,0.0013622222,4.7276549e-05,0.0,0.0,0.0
1.46426,1.05,0.999,1.04597,0.0053115479,0.0015007951,0.00045106555,0.00013775359,0.0048133021,0.0013630415,4.7180298e-05,0.0,0.0,0.0
1.46436,1.05,0.99915,1.04612,0.00531222,0.0015015466,0.00045081145,0.00013768582,0.0048143243,0.0013638608,4.7084206e-05,0.0,0.0,0.0
1.46447,1.05,0.9993,1.04627,0.0053128916,0.0015022982,0.00045055753,0.0001376181,0.0048153458,0.0013646801,4.6988273e-05,0.0,0.0,0.0
1.46458,1.05,0.99945,1.04642,0.0053135626,0.00150305,0.0004503038,0.00013755043,0.0048163663,0.0013654995,4.6892499e-05,0.0,0.0,0.0
1.46469,1.05,0.9996,1.04657,0.0053142333,0.0015038018,0.00045005025,0.0001374828,0.0048173861,0.001366319,4.6796883e-05,0.0,0.0,0.0
1.46479,1.05,0.99975,1.04672,0.0053149034,0.0015045538,0.00044979688,0.00013741521,0.0048184051,0.0013671386,4.6701426e-05,0.0,0.0,0.0
1.4649,1.05,0.9999,1.04687,0.0053155731,0.0015053059,0.0004495437,0.00013734767,0.0048194233,0.0013679582,4.6606126e-05,0.0,0.0,0.0
1.46501,1.05,1.00005,1.04702,0.0053162424,0.0015060581,0.0004492907,0.00013728018,0.0048204407,0.0013687779,4.6510985e-05,0.0,0.0,0.0
1.46511,1.05,1.0002,1.04717,0.0053169112,0.0015068105,0.00044903789,0.00013721273,0.0048214574,0.0013695978,4.6416001e-05,0.0,0.0,0.0
