qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.88201,0.02,0.8697,0.87059,0.037740603,0.16349747,-0.0,0.0,0.0377406,0.16349747,3.1737882e-09,0.0,0.0,0.0
0.88215,0.02,0.86985,0.87074,0.037741671,0.16357005,-0.0,0.0,0.037741667,0.16357005,3.1583159e-09,0.0,0.0,0.0
0.8823,0.02,0.87,0.87089,0.037742747,0.16364278,-0.0,0.0,0.037742743,0.16364278,3.1429156e-09,0.0,0.0,0.0
0.88245,0.02,0.87015,0.87104,0.037743831,0.16371565,-0.0,0.0,0.037743828,0.16371565,3.1275867e-09,0.0,0.0,0.0
0.8826,0.02,0.8703,0.87119,0.037744923,0.16378867,-0.0,0.0,0.03774492,0.16378867,3.1123292e-09,0.0,0.0,0.0
0.88275,0.02,0.87045,0.87134,0.037746024,0.16386184,-0.0,0.0,0.037746021,0.16386184,3.0971426e-09,0.0,0.0,0.0
0.88289,0.02,0.8706,0.87149,0.037747132,0.16393515,-0.0,0.0,0.037747129,0.16393515,3.0820266e-09,0.0,0.0,0.0
0.88304,0.02,0.87075,0.87164,0.037748249,0.16400859,-0.0,0.0,0.037748246,0.16400859,3.0669809e-09,0.0,0.0,0.0
0.88319,0.02,0.8709,0.87179,0.037749373,0.16408218,-0.0,0.0,0.03774937,0.16408218,3.0520052e-09,0.0,0.0,0.0
0.88334,0.02,0.87105,0.87194,0.037755275,0.16415581,-0.0,0.0,0.037755272,0.16415581,3.0370992e-09,0.0,0.0,0.0
0.88349,0.02,0.8712,0.87209,0.037756528,0.16422962,-0.0,0.0,0.037756525,0.16422962,3.0222626e-09,0.0,0.0,0.0
0.88363,0.02,0.87135,0.87224,0.037757491,0.16430357,-0.0,0.0,0.037757488,0.16430357,3.0074951e-09,0.0,0.0,0.0
0.88378,0.02,0.8715,0.87239,0.037758375,0.16437766,-0.0,0.0,0.037758372,0.16437766,2.9927964e-09,0.0,0.0,0.0
0.88393,0.02,0.87165,0.87254,0.037759232,0.16445189,-0.0,0.0,0.037759229,0.16445189,2.9781662e-09,0.0,0.0,0.0
0.88408,0.02,0.8718,0.87269,0.03776008,0.16452625,-0.0,0.0,0.037760077,0.16452625,2.9636041e-09,0.0,0.0,0.0
0.88423,0.02,0.87195,0.87284,0.037760927,0.16460073,-0.0,0.0,0.037760925,0.16460073,2.9491099e-09,0.0,0.0,0.0
0.88438,0.02,0.8721,0.87299,0.037761779,0.16467535,-0.0,0.0,0.037761776,0.16467535,2.9346833e-09,0.0,0.0,0.0
0.88452,0.02,0.87225,0.87314,0.037762636,0.16475009,-0.0,0.0,0.037762633,0.16475009,2.9203239e-09,0.0,0.0,0.0
0.88467,0.02,0.8724,0.87329,0.037763501,0.16482496,-0.0,0.0,0.037763499,0.16482496,2.9060316e-09,0.0,0.0,0.0
0.88482,0.02,0.87255,0.87344,0.037764375,0.16489995,-0.0,0.0,0.037764372,0.16489995,2.8918059e-09,0.0,0.0,0.0
0.88497,0.02,0.8727,0.87359,0.037765257,0.16497507,-0.0,0.0,0.037765255,0.16497507,2.8776466e-09,0.0,0.0,0.0
0.88512,0.02,0.87285,0.87374,0.037766149,0.1650503,-0.0,0.0,0.037766146,0.1650503,2.8635534e-09,0.0,0.0,0.0
0.88526,0.02,0.873,0.87389,0.03776705,0.16512565,-0.0,0.0,0.037767047,0.16512565,2.8495261e-09,0.0,0.0,0.0
0.88541,0.02,0.87315,0.87404,0.037767959,0.16520113,-0.0,0.0,0.037767957,0.16520113,2.8355642e-09,0.0,0.0,0.0
0.88556,0.02,0.8733,0.87419,0.037768879,0.16527672,-0.0,0.0,0.037768876,0.16527672,2.8216676e-09,0.0,0.0,0.0
0.88571,0.02,0.87345,0.87434,0.037769807,0.16535243,-0.0,0.0,0.037769804,0.16535243,2.8078359e-09,0.0,0.0,0.0
0.88586,0.02,0.8736,0.87449,0.037770744,0.16542825,-0.0,0.0,0.037770741,0.16542825,2.7940688e-09,0.0,0.0,0.0
0.886,0.02,0.87375,0.87464,0.037849781,0.16545346,-0.0,0.0,0.037849778,0.16545346,2.7803661e-09,0.0,0.0,0.0
0.88615,0.02,0.8739,0.87479,0.037853012,0.16547971,-0.0,0.0,0.037853009,0.16547971,2.7667275e-09,0.0,0.0,0.0
0.8863,0.02,0.87405,0.87494,0.037854281,0.16552383,-0.0,0.0,0.037854279,0.16552383,2.7531527e-09,0.0,0.0,0.0
0.88645,0.02,0.8742,0.87509,0.037855159,0.16557452,-0.0,0.0,0.037855157,0.16557452,2.7396414e-09,0.0,0.0,0.0
0.8866,0.02,0.87435,0.87524,0.037855889,0.16562895,-0.0,0.0,0.037855886,0.16562895,2.7261933e-09,0.0,0.0,0.0
0.88674,0.02,0.8745,0.87539,0.037856549,0.16568591,-0.0,0.0,0.037856546,0.16568591,2.7128082e-09,0.0,0.0,0.0
0.88689,0.02,0.87465,0.87554,0.037857176,0.16574471,-0.0,0.0,0.037857173,0.16574471,2.6994858e-09,0.0,0.0,0.0
0.88704,0.02,0.8748,0.87569,0.037857786,0.16580496,-0.0,0.0,0.037857783,0.16580496,2.6862257e-09,0.0,0.0,0.0
0.88719,0.02,0.87495,0.87584,0.037858389,0.16586638,-0.0,0.0,0.037858387,0.16586638,2.6730278e-09,0.0,0.0,0.0
0.88734,0.02,0.8751,0.87599,0.037858993,0.16592877,-0.0,0.0,0.03785899,0.16592877,2.6598917e-09,0.0,0.0,0.0
0.88748,0.02,0.87525,0.87614,0.037859599,0.16599201,-0.0,0.0,0.037859596,0.16599201,2.6468172e-09,0.0,0.0,0.0
0.88763,0.02,0.8754,0.87629,0.037860211,0.16605598,-0.0,0.0,0.037860208,0.16605598,2.633804e-09,0.0,0.0,0.0
0.88778,0.02,0.87555,0.87644,0.037860829,0.16612059,-0.0,0.0,0.037860827,0.16612059,2.6208518e-09,0.0,0.0,0.0
0.88793,0.02,0.8757,0.87659,0.037861456,0.16618578,-0.0,0.0,0.037861454,0.16618578,2.6079603e-09,0.0,0.0,0.0
0.88808,0.02,0.87585,0.87674,0.037862092,0.16625149,-0.0,0.0,0.037862089,0.16625149,2.5951294e-09,0.0,0.0,0.0
0.88823,0.02,0.876,0.87689,0.037862737,0.16631768,-0.0,0.0,0.037862735,0.16631768,2.5823586e-09,0.0,0.0,0.0
0.88837,0.02,0.87615,0.87704,0.037863392,0.16638431,-0.0,0.0,0.037863389,0.16638431,2.5696478e-09,0.0,0.0,0.0
0.88852,0.02,0.8763,0.87719,0.037864056,0.16645135,-0.0,0.0,0.037864054,0.16645135,2.5569967e-09,0.0,0.0,0.0
0.88867,0.02,0.87645,0.87734,0.037864731,0.16651876,-0.0,0.0,0.037864728,0.16651876,2.544405e-09,0.0,0.0,0.0
0.88882,0.02,0.8766,0.87749,0.037865415,0.16658654,-0.0,0.0,0.037865413,0.16658654,2.5318724e-09,0.0,0.0,0.0
0.88897,0.02,0.87675,0.87764,0.03786611,0.16665464,-0.0,0.0,0.037866107,0.16665464,2.5193987e-09,0.0,0.0,0.0
0.88911,0.02,0.8769,0.87779,0.037866814,0.16672306,-0.0,0.0,0.037866811,0.16672306,2.5069837e-09,0.0,0.0,0.0
0.88926,0.02,0.87705,0.87794,0.037867528,0.16679178,-0.0,0.0,0.037867526,0.16679178,2.494627e-09,0.0,0.0,0.0
0.88941,0.02,0.8772,0.87809,0.037868253,0.16686079,-0.0,0.0,0.03786825,0.16686079,2.4823284e-09,0.0,0.0,0.0
0.88956,0.02,0.87735,0.87824,0.037868987,0.16693006,-0.0,0.0,0.037868984,0.16693006,2.4700877e-09,0.0,0.0,0.0
0.88971,0.02,0.8775,0.87839,0.037869731,0.1669996,-0.0,0.0,0.037869728,0.1669996,2.4579046e-09,0.0,0.0,0.0
0.88985,0.02,0.87765,0.87854,0.037870484,0.16706938,-0.0,0.0,0.037870482,0.16706938,2.4457787e-09,0.0,0.0,0.0
0.89,0.02,0.8778,0.87869,0.037871247,0.16713941,-0.0,0.0,0.037871245,0.16713941,2.43371e-09,0.0,0.0,0.0
0.89015,0.02,0.87795,0.87884,0.03787202,0.16720967,-0.0,0.0,0.037872018,0.16720967,2.4216981e-09,0.0,0.0,0.0
0.8903,0.02,0.8781,0.87899,0.037872802,0.16728015,-0.0,0.0,0.0378728,0.16728015,2.4097427e-09,0.0,0.0,0.0
0.89045,0.02,0.87825,0.87914,0.037873593,0.16735085,-0.0,0.0,0.037873591,0.16735085,2.3978437e-09,0.0,0.0,0.0
0.89059,0.02,0.8784,0.87929,0.037874394,0.16742175,-0.0,0.0,0.037874392,0.16742175,2.3860007e-09,0.0,0.0,0.0
0.89074,0.02,0.87855,0.87944,0.037875204,0.16749286,-0.0,0.0,0.037875201,0.16749286,2.3742136e-09,0.0,0.0,0.0
0.89089,0.02,0.8787,0.87959,0.037876023,0.16756417,-0.0,0.0,0.03787602,0.16756417,2.362482e-09,0.0,0.0,0.0
0.89104,0.02,0.87885,0.87974,0.03787685,0.16763567,-0.0,0.0,0.037876848,0.16763567,2.3508057e-09,0.0,0.0,0.0
0.89119,0.02,0.879,0.87989,0.037877687,0.16770735,-0.0,0.0,0.037877685,0.16770735,2.3391845e-09,0.0,0.0,0.0
0.89134,0.02,0.87915,0.88004,0.037878532,0.16777922,-0.0,0.0,0.03787853,0.16777922,2.3276181e-09,0.0,0.0,0.0
0.89148,0.02,0.8793,0.88019,0.037879386,0.16785127,-0.0,0.0,0.037879384,0.16785127,2.3161063e-09,0.0,0.0,0.0
0.89163,0.02,0.87945,0.88034,0.037880249,0.16792349,-0.0,0.0,0.037880247,0.16792349,2.3046488e-09,0.0,0.0,0.0
0.89178,0.02,0.8796,0.88049,0.03788112,0.16799588,-0.0,0.0,0.037881118,0.16799588,2.2932454e-09,0.0,0.0,0.0
0.89193,0.02,0.87975,0.88064,0.037882,0.16806844,-0.0,0.0,0.037881998,0.16806844,2.2818959e-09,0.0,0.0,0.0
0.89208,0.02,0.8799,0.88079,0.037882888,0.16814116,-0.0,0.0,0.037882886,0.16814116,2.2706e-09,0.0,0.0,0.0
0.89222,0.02,0.88005,0.88094,0.037883784,0.16821404,-0.0,0.0,0.037883782,0.16821404,2.2593574e-09,0.0,0.0,0.0
0.89237,0.02,0.8802,0.88109,0.037884689,0.16828708,-0.0,0.0,0.037884686,0.16828708,2.248168e-09,0.0,0.0,0.0
0.89252,0.02,0.88035,0.88124,0.037885601,0.16836027,-0.0,0.0,0.037885599,0.16836027,2.2370315e-09,0.0,0.0,0.0
0.89267,0.02,0.8805,0.88139,0.037886522,0.16843362,-0.0,0.0,0.03788652,0.16843362,2.2259476e-09,0.0,0.0,0.0
0.89282,0.02,0.88065,0.88154,0.037887451,0.16850711,-0.0,0.0,0.037887449,0.16850711,2.2149161e-09,0.0,0.0,0.0
0.89296,0.02,0.8808,0.88169,0.037888387,0.16858076,-0.0,0.0,0.037888385,0.16858076,2.2039369e-09,0.0,0.0,0.0
0.89311,0.02,0.88095,0.88184,0.037889332,0.16865454,-0.0,0.0,0.03788933,0.16865454,2.1930095e-09,0.0,0.0,0.0
0.89326,0.02,0.8811,0.88199,0.037890284,0.16872847,-0.0,0.0,0.037890282,0.16872847,2.1821339e-09,0.0,0.0,0.0
0.89341,0.02,0.88125,0.88214,0.037891244,0.16880254,-0.0,0.0,0.037891242,0.16880254,2.1713098e-09,0.0,0.0,0.0
0.89356,0.02,0.8814,0.88229,0.037892212,0.16887675,-0.0,0.0,0.03789221,0.16887675,2.1605369e-09,0.0,0.0,0.0
0.8937,0.02,0.88155,0.88244,0.037893187,0.1689511,-0.0,0.0,0.037893185,0.1689511,2.1498151e-09,0.0,0.0,0.0
0.89385,0.02,0.8817,0.88259,0.03789417,0.16902558,-0.0,0.0,0.037894168,0.16902558,2.139144e-09,0.0,0.0,0.0
0.894,0.02,0.88185,0.88274,0.037895161,0.16910019,-0.0,0.0,0.037895158,0.16910019,2.1285235e-09,0.0,0.0,0.0
0.89415,0.02,0.882,0.88289,0.037896158,0.16917494,-0.0,0.0,0.037896156,0.16917494,2.1179534e-09,0.0,0.0,0.0
0.8943,0.02,0.88215,0.88304,0.037901652,0.16924973,-0.0,0.0,0.03790165,0.16924973,2.1074334e-09,0.0,0.0,0.0
0.89445,0.02,0.8823,0.88319,0.037902833,0.16932468,-0.0,0.0,0.037902831,0.16932468,2.0969632e-09,0.0,0.0,0.0
0.89459,0.02,0.88245,0.88334,0.037903695,0.16939977,-0.0,0.0,0.037903693,0.16939977,2.0865427e-09,0.0,0.0,0.0
0.89474,0.02,0.8826,0.88349,0.037904474,0.169475,-0.0,0.0,0.037904472,0.169475,2.0761717e-09,0.0,0.0,0.0
0.89489,0.02,0.88275,0.88364,0.037905224,0.16955035,-0.0,0.0,0.037905222,0.16955035,2.0658499e-09,0.0,0.0,0.0
0.89504,0.02,0.8829,0.88379,0.037905964,0.16962583,-0.0,0.0,0.037905962,0.16962583,2.055577e-09,0.0,0.0,0.0
0.89519,0.02,0.88305,0.88394,0.037906702,0.16970144,-0.0,0.0,0.0379067,0.16970144,2.045353e-09,0.0,0.0,0.0
0.89533,0.02,0.8832,0.88409,0.037907444,0.16977716,-0.0,0.0,0.037907442,0.16977716,2.0351775e-09,0.0,0.0,0.0
0.89548,0.02,0.88335,0.88424,0.037908192,0.16985301,-0.0,0.0,0.03790819,0.16985301,2.0250503e-09,0.0,0.0,0.0
0.89563,0.02,0.8835,0.88439,0.037908946,0.16992898,-0.0,0.0,0.037908944,0.16992898,2.0149713e-09,0.0,0.0,0.0
0.89578,0.02,0.88365,0.88454,0.037909708,0.17000506,-0.0,0.0,0.037909706,0.17000506,2.0049401e-09,0.0,0.0,0.0
0.89593,0.02,0.8838,0.88469,0.037910479,0.17008126,-0.0,0.0,0.037910477,0.17008126,1.9949567e-09,0.0,0.0,0.0
0.89607,0.02,0.88395,0.88484,0.037911257,0.17015758,-0.0,0.0,0.037911255,0.17015758,1.9850207e-09,0.0,0.0,0.0
0.89622,0.02,0.8841,0.88499,0.037912045,0.17023401,-0.0,0.0,0.037912043,0.17023401,1.975132e-09,0.0,0.0,0.0
0.89637,0.02,0.88425,0.88514,0.037912841,0.17031055,-0.0,0.0,0.037912839,0.17031055,1.9652903e-09,0.0,0.0,0.0
0.89652,0.02,0.8844,0.88529,0.037913646,0.17038721,-0.0,0.0,0.037913644,0.17038721,1.9554955e-09,0.0,0.0,0.0
0.89667,0.02,0.88455,0.88544,0.037914459,0.17046398,-0.0,0.0,0.037914457,0.17046398,1.9457473e-09,0.0,0.0,0.0
0.89682,0.02,0.8847,0.88559,0.037915281,0.17054086,-0.0,0.0,0.037915279,0.17054086,1.9360455e-09,0.0,0.0,0.0
0.89696,0.02,0.88485,0.88574,0.037916111,0.17061785,-0.0,0.0,0.037916109,0.17061785,1.9263899e-09,0.0,0.0,0.0
0.89711,0.02,0.885,0.88589,0.037993114,0.170611,-0.0,0.0,0.037993113,0.170611,1.9167802e-09,0.0,0.0,0.0
0.89726,0.02,0.88515,0.88604,0.037994559,0.17065348,-0.0,0.0,0.037994557,0.17065348,1.9072164e-09,0.0,0.0,0.0
0.89741,0.02,0.8853,0.88619,0.037995425,0.17070427,-0.0,0.0,0.037995423,0.17070427,1.8976982e-09,0.0,0.0,0.0
0.89756,0.02,0.88545,0.88634,0.037996098,0.17075935,-0.0,0.0,0.037996096,0.17075935,1.8882253e-09,0.0,0.0,0.0
0.8977,0.02,0.8856,0.88649,0.037996685,0.17081721,-0.0,0.0,0.037996683,0.17081721,1.8787976e-09,0.0,0.0,0.0
0.89785,0.02,0.88575,0.88664,0.03799723,0.17087705,-0.0,0.0,0.037997228,0.17087705,1.8694148e-09,0.0,0.0,0.0
0.898,0.02,0.8859,0.88679,0.037997754,0.1709384,-0.0,0.0,0.037997752,0.1709384,1.8600768e-09,0.0,0.0,0.0
0.89815,0.02,0.88605,0.88694,0.037998269,0.17100097,-0.0,0.0,0.037998267,0.17100097,1.8507834e-09,0.0,0.0,0.0
0.8983,0.02,0.8862,0.88709,0.037998781,0.17106455,-0.0,0.0,0.037998779,0.17106455,1.8415343e-09,0.0,0.0,0.0
0.89844,0.02,0.88635,0.88724,0.037999295,0.17112898,-0.0,0.0,0.037999293,0.17112898,1.8323294e-09,0.0,0.0,0.0
0.89859,0.02,0.8865,0.88739,0.037999813,0.17119415,-0.0,0.0,0.037999811,0.17119415,1.8231684e-09,0.0,0.0,0.0
0.89874,0.02,0.88665,0.88754,0.038000337,0.17125998,-0.0,0.0,0.038000335,0.17125998,1.8140512e-09,0.0,0.0,0.0
0.89889,0.02,0.8868,0.88769,0.038000868,0.17132638,-0.0,0.0,0.038000866,0.17132638,1.8049775e-09,0.0,0.0,0.0
0.89904,0.02,0.88695,0.88784,0.038001407,0.17139331,-0.0,0.0,0.038001405,0.17139331,1.7959472e-09,0.0,0.0,0.0
0.89919,0.02,0.8871,0.88799,0.038001954,0.17146071,-0.0,0.0,0.038001953,0.17146071,1.7869601e-09,0.0,0.0,0.0
0.89933,0.02,0.88725,0.88814,0.038002511,0.17152855,-0.0,0.0,0.038002509,0.17152855,1.7780159e-09,0.0,0.0,0.0
0.89948,0.02,0.8874,0.88829,0.038003076,0.1715968,-0.0,0.0,0.038003074,0.1715968,1.7691145e-09,0.0,0.0,0.0
0.89963,0.02,0.88755,0.88844,0.038003651,0.17166542,-0.0,0.0,0.038003649,0.17166542,1.7602557e-09,0.0,0.0,0.0
0.89978,0.02,0.8877,0.88859,0.038004235,0.17173439,-0.0,0.0,0.038004233,0.17173439,1.7514392e-09,0.0,0.0,0.0
0.89993,0.02,0.88785,0.88874,0.038004828,0.17180369,-0.0,0.0,0.038004826,0.17180369,1.742665e-09,0.0,0.0,0.0
0.90007,0.02,0.888,0.88889,0.038005431,0.1718733,-0.0,0.0,0.038005429,0.1718733,1.7339327e-09,0.0,0.0,0.0
0.90022,0.02,0.88815,0.88904,0.038006043,0.17194321,-0.0,0.0,0.038006041,0.17194321,1.7252423e-09,0.0,0.0,0.0
0.90037,0.02,0.8883,0.88919,0.038006664,0.17201339,-0.0,0.0,0.038006662,0.17201339,1.7165935e-09,0.0,0.0,0.0
0.90052,0.02,0.88845,0.88934,0.038007295,0.17208385,-0.0,0.0,0.038007293,0.17208385,1.7079861e-09,0.0,0.0,0.0
0.90067,0.02,0.8886,0.88949,0.038007934,0.17215456,-0.0,0.0,0.038007933,0.17215456,1.69942e-09,0.0,0.0,0.0
0.90081,0.02,0.88875,0.88964,0.038008583,0.17222551,-0.0,0.0,0.038008582,0.17222551,1.6908949e-09,0.0,0.0,0.0
0.90096,0.02,0.8889,0.88979,0.038009241,0.17229669,-0.0,0.0,0.038009239,0.17229669,1.6824106e-09,0.0,0.0,0.0
0.90111,0.02,0.88905,0.88994,0.038009908,0.17236811,-0.0,0.0,0.038009906,0.17236811,1.6739671e-09,0.0,0.0,0.0
0.90126,0.02,0.8892,0.89009,0.038010584,0.17243974,-0.0,0.0,0.038010582,0.17243974,1.6655641e-09,0.0,0.0,0.0
0.90141,0.02,0.88935,0.89024,0.038011268,0.17251158,-0.0,0.0,0.038011266,0.17251158,1.6572013e-09,0.0,0.0,0.0
0.90156,0.02,0.8895,0.89039,0.038011961,0.17258363,-0.0,0.0,0.03801196,0.17258363,1.6488787e-09,0.0,0.0,0.0
0.9017,0.02,0.88965,0.89054,0.038012663,0.17265587,-0.0,0.0,0.038012662,0.17265587,1.6405961e-09,0.0,0.0,0.0
0.90185,0.02,0.8898,0.89069,0.038013373,0.17272831,-0.0,0.0,0.038013372,0.17272831,1.6323532e-09,0.0,0.0,0.0
0.902,0.02,0.88995,0.89084,0.038014092,0.17280093,-0.0,0.0,0.038014091,0.17280093,1.6241498e-09,0.0,0.0,0.0
0.90215,0.02,0.8901,0.89099,0.038014819,0.17287374,-0.0,0.0,0.038014818,0.17287374,1.6159859e-09,0.0,0.0,0.0
0.9023,0.02,0.89025,0.89114,0.038015555,0.17294672,-0.0,0.0,0.038015553,0.17294672,1.6078613e-09,0.0,0.0,0.0
0.90244,0.02,0.8904,0.89129,0.038016299,0.17301987,-0.0,0.0,0.038016297,0.17301987,1.5997756e-09,0.0,0.0,0.0
0.90259,0.02,0.89055,0.89144,0.03801705,0.1730932,-0.0,0.0,0.038017049,0.1730932,1.5917288e-09,0.0,0.0,0.0
0.90274,0.02,0.8907,0.89159,0.03801781,0.17316669,-0.0,0.0,0.038017809,0.17316669,1.5837207e-09,0.0,0.0,0.0
0.90289,0.02,0.89085,0.89174,0.038018578,0.17324034,-0.0,0.0,0.038018577,0.17324034,1.5757512e-09,0.0,0.0,0.0
0.90304,0.02,0.891,0.89189,0.038019354,0.17331416,-0.0,0.0,0.038019352,0.17331416,1.5678199e-09,0.0,0.0,0.0
0.90319,0.02,0.89115,0.89204,0.038020137,0.17338812,-0.0,0.0,0.038020136,0.17338812,1.5599268e-09,0.0,0.0,0.0
0.90333,0.02,0.8913,0.89219,0.038020929,0.17346224,-0.0,0.0,0.038020927,0.17346224,1.5520717e-09,0.0,0.0,0.0
0.90348,0.02,0.89145,0.89234,0.038021728,0.17353651,-0.0,0.0,0.038021726,0.17353651,1.5442544e-09,0.0,0.0,0.0
0.90363,0.02,0.8916,0.89249,0.038022535,0.17361093,-0.0,0.0,0.038022533,0.17361093,1.5364748e-09,0.0,0.0,0.0
0.90378,0.02,0.89175,0.89264,0.038023349,0.17368549,-0.0,0.0,0.038023347,0.17368549,1.5287326e-09,0.0,0.0,0.0
0.90393,0.02,0.8919,0.89279,0.038024171,0.17376019,-0.0,0.0,0.038024169,0.17376019,1.5210277e-09,0.0,0.0,0.0
0.90407,0.02,0.89205,0.89294,0.038025,0.17383504,-0.0,0.0,0.038024998,0.17383504,1.51336e-09,0.0,0.0,0.0
0.90422,0.02,0.8922,0.89309,0.038025836,0.17391002,-0.0,0.0,0.038025835,0.17391002,1.5057292e-09,0.0,0.0,0.0
0.90437,0.02,0.89235,0.89324,0.03802668,0.17398514,-0.0,0.0,0.038026679,0.17398514,1.4981352e-09,0.0,0.0,0.0
0.90452,0.02,0.8925,0.89339,0.038027531,0.17406039,-0.0,0.0,0.03802753,0.17406039,1.4905778e-09,0.0,0.0,0.0
0.90467,0.02,0.89265,0.89354,0.03802839,0.17413577,-0.0,0.0,0.038028388,0.17413577,1.4830568e-09,0.0,0.0,0.0
0.90481,0.02,0.8928,0.89369,0.038029255,0.17421129,-0.0,0.0,0.038029254,0.17421129,1.4755722e-09,0.0,0.0,0.0
0.90496,0.02,0.89295,0.89384,0.038030128,0.17428693,-0.0,0.0,0.038030126,0.17428693,1.4681236e-09,0.0,0.0,0.0
0.90511,0.02,0.8931,0.89399,0.038031007,0.1743627,-0.0,0.0,0.038031006,0.1743627,1.460711e-09,0.0,0.0,0.0
0.90526,0.02,0.89325,0.89414,0.038031894,0.1744386,-0.0,0.0,0.038031892,0.1744386,1.4533342e-09,0.0,0.0,0.0
0.90541,0.02,0.8934,0.89429,0.038032787,0.17451462,-0.0,0.0,0.038032786,0.17451462,1.445993e-09,0.0,0.0,0.0
0.90556,0.02,0.89355,0.89444,0.038037864,0.17459069,-0.0,0.0,0.038037862,0.17459069,1.4386873e-09,0.0,0.0,0.0
0.9057,0.02,0.8937,0.89459,0.038039016,0.1746669,-0.0,0.0,0.038039014,0.1746669,1.4314169e-09,0.0,0.0,0.0
0.90585,0.02,0.89385,0.89474,0.038039801,0.17474324,-0.0,0.0,0.038039799,0.17474324,1.4241816e-09,0.0,0.0,0.0
0.906,0.02,0.894,0.89489,0.038040498,0.17481971,-0.0,0.0,0.038040496,0.17481971,1.4169812e-09,0.0,0.0,0.0
0.90615,0.02,0.89415,0.89504,0.038041163,0.17489631,-0.0,0.0,0.038041162,0.17489631,1.4098157e-09,0.0,0.0,0.0
0.9063,0.02,0.8943,0.89519,0.038041818,0.17497302,-0.0,0.0,0.038041817,0.17497302,1.4026849e-09,0.0,0.0,0.0
0.90644,0.02,0.89445,0.89534,0.038042471,0.17504985,-0.0,0.0,0.038042469,0.17504985,1.3955885e-09,0.0,0.0,0.0
0.90659,0.02,0.8946,0.89549,0.038043125,0.1751268,-0.0,0.0,0.038043124,0.1751268,1.3885265e-09,0.0,0.0,0.0
0.90674,0.02,0.89475,0.89564,0.038043785,0.17520386,-0.0,0.0,0.038043784,0.17520386,1.3814986e-09,0.0,0.0,0.0
0.90689,0.02,0.8949,0.89579,0.038044451,0.17528103,-0.0,0.0,0.03804445,0.17528103,1.3745048e-09,0.0,0.0,0.0
0.90704,0.02,0.89505,0.89594,0.038045124,0.17535831,-0.0,0.0,0.038045123,0.17535831,1.3675448e-09,0.0,0.0,0.0
0.90719,0.02,0.8952,0.89609,0.038045805,0.17543571,-0.0,0.0,0.038045804,0.17543571,1.3606186e-09,0.0,0.0,0.0
0.90733,0.02,0.89535,0.89624,0.038046493,0.17551321,-0.0,0.0,0.038046492,0.17551321,1.3537259e-09,0.0,0.0,0.0
0.90748,0.02,0.8955,0.89639,0.03804719,0.17559083,-0.0,0.0,0.038047189,0.17559083,1.3468666e-09,0.0,0.0,0.0
0.90763,0.02,0.89565,0.89654,0.038047894,0.17566855,-0.0,0.0,0.038047893,0.17566855,1.3400405e-09,0.0,0.0,0.0
0.90778,0.02,0.8958,0.89669,0.038048607,0.17574638,-0.0,0.0,0.038048606,0.17574638,1.3332475e-09,0.0,0.0,0.0
0.90793,0.02,0.89595,0.89684,0.038049328,0.17582431,-0.0,0.0,0.038049326,0.17582431,1.3264875e-09,0.0,0.0,0.0
0.90807,0.02,0.8961,0.89699,0.038050056,0.17590235,-0.0,0.0,0.038050055,0.17590235,1.3197602e-09,0.0,0.0,0.0
0.90822,0.02,0.89625,0.89714,0.038050792,0.17598049,-0.0,0.0,0.038050791,0.17598049,1.3130656e-09,0.0,0.0,0.0
0.90837,0.02,0.8964,0.89729,0.038123034,0.17599475,-0.0,0.0,0.038123033,0.17599475,1.3064035e-09,0.0,0.0,0.0
0.90852,0.02,0.89655,0.89744,0.038124937,0.17603377,-0.0,0.0,0.038124935,0.17603377,1.2997737e-09,0.0,0.0,0.0
0.90867,0.02,0.8967,0.89759,0.038125852,0.17608435,-0.0,0.0,0.038125851,0.17608435,1.2931761e-09,0.0,0.0,0.0
0.90882,0.02,0.89685,0.89774,0.038126502,0.17614006,-0.0,0.0,0.038126501,0.17614006,1.2866105e-09,0.0,0.0,0.0
0.90896,0.02,0.897,0.89789,0.038127043,0.17619887,-0.0,0.0,0.038127042,0.17619887,1.2800768e-09,0.0,0.0,0.0
0.90911,0.02,0.89715,0.89804,0.038127531,0.17625982,-0.0,0.0,0.03812753,0.17625982,1.2735749e-09,0.0,0.0,0.0
0.90926,0.02,0.8973,0.89819,0.038127993,0.17632239,-0.0,0.0,0.038127992,0.17632239,1.2671045e-09,0.0,0.0,0.0
0.90941,0.02,0.89745,0.89834,0.038128442,0.17638622,-0.0,0.0,0.038128441,0.17638622,1.2606656e-09,0.0,0.0,0.0
0.90956,0.02,0.8976,0.89849,0.038128886,0.17645109,-0.0,0.0,0.038128885,0.17645109,1.2542581e-09,0.0,0.0,0.0
0.9097,0.02,0.89775,0.89864,0.03812933,0.17651684,-0.0,0.0,0.038129329,0.17651684,1.2478816e-09,0.0,0.0,0.0
0.90985,0.02,0.8979,0.89879,0.038129777,0.17658334,-0.0,0.0,0.038129775,0.17658334,1.2415362e-09,0.0,0.0,0.0
0.91,0.02,0.89805,0.89894,0.038130228,0.17665049,-0.0,0.0,0.038130227,0.17665049,1.2352217e-09,0.0,0.0,0.0
0.91015,0.02,0.8982,0.89909,0.038130685,0.17671823,-0.0,0.0,0.038130684,0.17671823,1.2289379e-09,0.0,0.0,0.0
