qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.83277,0.026,0.81585,0.81701,0.035986822,0.1045932,-0.0,0.0,0.035986786,0.1045932,3.5774794e-08,0.0,0.0,0.0
0.83292,0.026,0.816,0.81716,0.035989005,0.10464756,-0.0,0.0,0.03598897,0.10464756,3.5615598e-08,0.0,0.0,0.0
0.83307,0.026,0.81615,0.81731,0.035991197,0.10470203,-0.0,0.0,0.035991161,0.10470203,3.5457071e-08,0.0,0.0,0.0
0.83321,0.026,0.8163,0.81746,0.035993396,0.1047566,-0.0,0.0,0.035993361,0.1047566,3.529921e-08,0.0,0.0,0.0
0.83336,0.026,0.81645,0.81761,0.035995605,0.10481127,-0.0,0.0,0.03599557,0.10481127,3.5142012e-08,0.0,0.0,0.0
0.83351,0.026,0.8166,0.81776,0.035997823,0.10486605,-0.0,0.0,0.035997788,0.10486605,3.4985475e-08,0.0,0.0,0.0
0.83366,0.026,0.81675,0.81791,0.03600005,0.10492092,-0.0,0.0,0.036000016,0.10492092,3.4829596e-08,0.0,0.0,0.0
0.8338,0.026,0.8169,0.81806,0.036002287,0.10497589,-0.0,0.0,0.036002253,0.10497589,3.4674372e-08,0.0,0.0,0.0
0.83395,0.026,0.81705,0.81821,0.036096388,0.10498417,-0.0,0.0,0.036096354,0.10498417,3.4519801e-08,0.0,0.0,0.0
0.8341,0.026,0.8172,0.81836,0.036100963,0.10500198,-0.0,0.0,0.036100929,0.10500198,3.436588e-08,0.0,0.0,0.0
0.83424,0.026,0.81735,0.81851,0.036103588,0.10503215,-0.0,0.0,0.036103554,0.10503215,3.4212607e-08,0.0,0.0,0.0
0.83439,0.026,0.8175,0.81866,0.036105765,0.10506724,-0.0,0.0,0.036105731,0.10506724,3.4059979e-08,0.0,0.0,0.0
0.83454,0.026,0.81765,0.81881,0.036107764,0.10510522,-0.0,0.0,0.036107731,0.10510522,3.3907994e-08,0.0,0.0,0.0
0.83469,0.026,0.8178,0.81896,0.036109678,0.10514516,-0.0,0.0,0.036109645,0.10514516,3.3756648e-08,0.0,0.0,0.0
0.83483,0.026,0.81795,0.81911,0.036111549,0.10518654,-0.0,0.0,0.036111515,0.10518654,3.3605941e-08,0.0,0.0,0.0
0.83498,0.026,0.8181,0.81926,0.036113397,0.10522907,-0.0,0.0,0.036113364,0.10522907,3.3455868e-08,0.0,0.0,0.0
0.83513,0.026,0.81825,0.81941,0.036115236,0.10527252,-0.0,0.0,0.036115202,0.10527252,3.3306428e-08,0.0,0.0,0.0
0.83527,0.026,0.8184,0.81956,0.036117072,0.10531675,-0.0,0.0,0.036117038,0.10531675,3.3157619e-08,0.0,0.0,0.0
0.83542,0.026,0.81855,0.81971,0.03611891,0.10536165,-0.0,0.0,0.036118877,0.10536165,3.3009436e-08,0.0,0.0,0.0
0.83557,0.026,0.8187,0.81986,0.036120753,0.10540712,-0.0,0.0,0.03612072,0.10540712,3.2861879e-08,0.0,0.0,0.0
0.83572,0.026,0.81885,0.82001,0.036122603,0.10545312,-0.0,0.0,0.03612257,0.10545312,3.2714945e-08,0.0,0.0,0.0
0.83586,0.026,0.819,0.82016,0.036124462,0.10549957,-0.0,0.0,0.036124429,0.10549957,3.2568631e-08,0.0,0.0,0.0
0.83601,0.026,0.81915,0.82031,0.03612633,0.10554644,-0.0,0.0,0.036126298,0.10554644,3.2422935e-08,0.0,0.0,0.0
0.83616,0.026,0.8193,0.82046,0.036128209,0.1055937,-0.0,0.0,0.036128177,0.1055937,3.2277854e-08,0.0,0.0,0.0
0.8363,0.026,0.81945,0.82061,0.036130098,0.1056413,-0.0,0.0,0.036130066,0.1056413,3.2133386e-08,0.0,0.0,0.0
0.83645,0.026,0.8196,0.82076,0.036131998,0.10568923,-0.0,0.0,0.036131966,0.10568923,3.1989528e-08,0.0,0.0,0.0
0.8366,0.026,0.81975,0.82091,0.03613391,0.10573747,-0.0,0.0,0.036133878,0.10573747,3.1846279e-08,0.0,0.0,0.0
0.83675,0.026,0.8199,0.82106,0.036135832,0.10578599,-0.0,0.0,0.036135801,0.10578599,3.1703635e-08,0.0,0.0,0.0
0.83689,0.026,0.82005,0.82121,0.036137766,0.10583478,-0.0,0.0,0.036137735,0.10583478,3.1561595e-08,0.0,0.0,0.0
0.83704,0.026,0.8202,0.82136,0.036139711,0.10588382,-0.0,0.0,0.03613968,0.10588382,3.1420155e-08,0.0,0.0,0.0
0.83719,0.026,0.82035,0.82151,0.036141668,0.1059331,-0.0,0.0,0.036141637,0.1059331,3.1279314e-08,0.0,0.0,0.0
0.83734,0.026,0.8205,0.82166,0.036143636,0.10598261,-0.0,0.0,0.036143605,0.10598261,3.113907e-08,0.0,0.0,0.0
0.83748,0.026,0.82065,0.82181,0.036145615,0.10603234,-0.0,0.0,0.036145584,0.10603234,3.0999419e-08,0.0,0.0,0.0
0.83763,0.026,0.8208,0.82196,0.036147605,0.10608228,-0.0,0.0,0.036147574,0.10608228,3.0860359e-08,0.0,0.0,0.0
0.83778,0.026,0.82095,0.82211,0.036149606,0.10613241,-0.0,0.0,0.036149575,0.10613241,3.0721889e-08,0.0,0.0,0.0
0.83792,0.026,0.8211,0.82226,0.036151618,0.10618275,-0.0,0.0,0.036151588,0.10618275,3.0584006e-08,0.0,0.0,0.0
0.83807,0.026,0.82125,0.82241,0.036153641,0.10623326,-0.0,0.0,0.036153611,0.10623326,3.0446707e-08,0.0,0.0,0.0
0.83822,0.026,0.8214,0.82256,0.036155675,0.10628396,-0.0,0.0,0.036155645,0.10628396,3.030999e-08,0.0,0.0,0.0
0.83837,0.026,0.82155,0.82271,0.03615772,0.10633483,-0.0,0.0,0.03615769,0.10633483,3.0173853e-08,0.0,0.0,0.0
0.83851,0.026,0.8217,0.82286,0.036159775,0.10638587,-0.0,0.0,0.036159745,0.10638587,3.0038294e-08,0.0,0.0,0.0
0.83866,0.026,0.82185,0.82301,0.036161841,0.10643707,-0.0,0.0,0.036161811,0.10643707,2.9903309e-08,0.0,0.0,0.0
0.83881,0.026,0.822,0.82316,0.036163917,0.10648843,-0.0,0.0,0.036163887,0.10648843,2.9768898e-08,0.0,0.0,0.0
0.83895,0.026,0.82215,0.82331,0.036166003,0.10653994,-0.0,0.0,0.036165974,0.10653994,2.9635058e-08,0.0,0.0,0.0
0.8391,0.026,0.8223,0.82346,0.0361681,0.1065916,-0.0,0.0,0.03616807,0.1065916,2.9501786e-08,0.0,0.0,0.0
0.83925,0.026,0.82245,0.82361,0.036170206,0.10664341,-0.0,0.0,0.036170177,0.10664341,2.936908e-08,0.0,0.0,0.0
0.8394,0.026,0.8226,0.82376,0.036172323,0.10669537,-0.0,0.0,0.036172294,0.10669537,2.9236939e-08,0.0,0.0,0.0
0.83954,0.026,0.82275,0.82391,0.03617445,0.10674746,-0.0,0.0,0.03617442,0.10674746,2.9105359e-08,0.0,0.0,0.0
0.83969,0.026,0.8229,0.82406,0.036176586,0.10679969,-0.0,0.0,0.036176557,0.10679969,2.8974338e-08,0.0,0.0,0.0
0.83984,0.026,0.82305,0.82421,0.036178732,0.10685206,-0.0,0.0,0.036178703,0.10685206,2.8843875e-08,0.0,0.0,0.0
0.83998,0.026,0.8232,0.82436,0.036180888,0.10690455,-0.0,0.0,0.036180859,0.10690455,2.8713966e-08,0.0,0.0,0.0
0.84013,0.026,0.82335,0.82451,0.036183053,0.10695718,-0.0,0.0,0.036183025,0.10695718,2.8584611e-08,0.0,0.0,0.0
0.84028,0.026,0.8235,0.82466,0.036185228,0.10700993,-0.0,0.0,0.0361852,0.10700993,2.8455806e-08,0.0,0.0,0.0
0.84043,0.026,0.82365,0.82481,0.036187412,0.1070628,-0.0,0.0,0.036187384,0.1070628,2.832755e-08,0.0,0.0,0.0
0.84057,0.026,0.8238,0.82496,0.036189606,0.1071158,-0.0,0.0,0.036189577,0.1071158,2.819984e-08,0.0,0.0,0.0
0.84072,0.026,0.82395,0.82511,0.036191808,0.10716892,-0.0,0.0,0.03619178,0.10716892,2.8072674e-08,0.0,0.0,0.0
0.84087,0.026,0.8241,0.82526,0.036199642,0.10722208,-0.0,0.0,0.036199614,0.10722208,2.794605e-08,0.0,0.0,0.0
0.84102,0.026,0.82425,0.82541,0.03620365,0.10727529,-0.0,0.0,0.036203622,0.10727529,2.7819965e-08,0.0,0.0,0.0
0.84116,0.026,0.8244,0.82556,0.036205967,0.10732867,-0.0,0.0,0.036205939,0.10732867,2.7694419e-08,0.0,0.0,0.0
0.84131,0.026,0.82455,0.82571,0.036208035,0.10738219,-0.0,0.0,0.036208008,0.10738219,2.7569407e-08,0.0,0.0,0.0
0.84146,0.026,0.8247,0.82586,0.036210015,0.10743583,-0.0,0.0,0.036209987,0.10743583,2.7444929e-08,0.0,0.0,0.0
0.8416,0.026,0.82485,0.82601,0.036211955,0.10748958,-0.0,0.0,0.036211928,0.10748958,2.7320983e-08,0.0,0.0,0.0
0.84175,0.026,0.825,0.82616,0.036213879,0.10754344,-0.0,0.0,0.036213852,0.10754344,2.7197565e-08,0.0,0.0,0.0
0.8419,0.026,0.82515,0.82631,0.036215796,0.10759742,-0.0,0.0,0.036215769,0.10759742,2.7074674e-08,0.0,0.0,0.0
0.84205,0.026,0.8253,0.82646,0.036217713,0.1076515,-0.0,0.0,0.036217686,0.1076515,2.6952309e-08,0.0,0.0,0.0
0.84219,0.026,0.82545,0.82661,0.036219634,0.10770569,-0.0,0.0,0.036219607,0.10770569,2.6830466e-08,0.0,0.0,0.0
0.84234,0.026,0.8256,0.82676,0.03622156,0.10775998,-0.0,0.0,0.036221533,0.10775998,2.6709143e-08,0.0,0.0,0.0
0.84249,0.026,0.82575,0.82691,0.036223493,0.10781438,-0.0,0.0,0.036223466,0.10781438,2.6588339e-08,0.0,0.0,0.0
0.84263,0.026,0.8259,0.82706,0.036225433,0.10786888,-0.0,0.0,0.036225407,0.10786888,2.6468052e-08,0.0,0.0,0.0
0.84278,0.026,0.82605,0.82721,0.036227382,0.10792347,-0.0,0.0,0.036227356,0.10792347,2.6348279e-08,0.0,0.0,0.0
0.84293,0.026,0.8262,0.82736,0.03622934,0.10797817,-0.0,0.0,0.036229314,0.10797817,2.6229019e-08,0.0,0.0,0.0
0.84308,0.026,0.82635,0.82751,0.036231307,0.10803297,-0.0,0.0,0.036231281,0.10803297,2.6110269e-08,0.0,0.0,0.0
0.84322,0.026,0.8265,0.82766,0.036233284,0.10808786,-0.0,0.0,0.036233258,0.10808786,2.5992027e-08,0.0,0.0,0.0
0.84337,0.026,0.82665,0.82781,0.036235269,0.10814285,-0.0,0.0,0.036235243,0.10814285,2.5874292e-08,0.0,0.0,0.0
0.84352,0.026,0.8268,0.82796,0.036328693,0.10812921,-0.0,0.0,0.036328667,0.10812921,2.5757061e-08,0.0,0.0,0.0
0.84367,0.026,0.82695,0.82811,0.036331559,0.10815549,-0.0,0.0,0.036331533,0.10815549,2.5640332e-08,0.0,0.0,0.0
0.84381,0.026,0.8271,0.82826,0.036333645,0.10818874,-0.0,0.0,0.036333619,0.10818874,2.5524103e-08,0.0,0.0,0.0
0.84396,0.026,0.82725,0.82841,0.036335469,0.10822559,-0.0,0.0,0.036335444,0.10822559,2.5408372e-08,0.0,0.0,0.0
0.84411,0.026,0.8274,0.82856,0.036337176,0.10826474,-0.0,0.0,0.036337151,0.10826474,2.5293138e-08,0.0,0.0,0.0
0.84425,0.026,0.82755,0.82871,0.036338824,0.10830555,-0.0,0.0,0.036338799,0.10830555,2.5178398e-08,0.0,0.0,0.0
0.8444,0.026,0.8277,0.82886,0.036340441,0.10834761,-0.0,0.0,0.036340416,0.10834761,2.506415e-08,0.0,0.0,0.0
0.84455,0.026,0.82785,0.82901,0.036342043,0.10839068,-0.0,0.0,0.036342018,0.10839068,2.4950392e-08,0.0,0.0,0.0
0.8447,0.026,0.828,0.82916,0.03634364,0.10843459,-0.0,0.0,0.036343615,0.10843459,2.4837123e-08,0.0,0.0,0.0
0.84484,0.026,0.82815,0.82931,0.036345235,0.10847921,-0.0,0.0,0.036345211,0.10847921,2.472434e-08,0.0,0.0,0.0
0.84499,0.026,0.8283,0.82946,0.036346835,0.10852444,-0.0,0.0,0.03634681,0.10852444,2.4612041e-08,0.0,0.0,0.0
0.84514,0.026,0.82845,0.82961,0.03634844,0.10857022,-0.0,0.0,0.036348415,0.10857022,2.4500225e-08,0.0,0.0,0.0
0.84528,0.026,0.8286,0.82976,0.036350053,0.10861648,-0.0,0.0,0.036350028,0.10861648,2.4388889e-08,0.0,0.0,0.0
0.84543,0.026,0.82875,0.82991,0.036351674,0.10866317,-0.0,0.0,0.03635165,0.10866317,2.4278032e-08,0.0,0.0,0.0
0.84558,0.026,0.8289,0.83006,0.036353304,0.10871025,-0.0,0.0,0.03635328,0.10871025,2.4167651e-08,0.0,0.0,0.0
0.84573,0.026,0.82905,0.83021,0.036354945,0.1087577,-0.0,0.0,0.036354921,0.1087577,2.4057745e-08,0.0,0.0,0.0
0.84587,0.026,0.8292,0.83036,0.036356596,0.10880549,-0.0,0.0,0.036356572,0.10880549,2.3948312e-08,0.0,0.0,0.0
0.84602,0.026,0.82935,0.83051,0.036358258,0.10885359,-0.0,0.0,0.036358234,0.10885359,2.383935e-08,0.0,0.0,0.0
0.84617,0.026,0.8295,0.83066,0.03635993,0.10890198,-0.0,0.0,0.036359906,0.10890198,2.3730857e-08,0.0,0.0,0.0
0.84632,0.026,0.82965,0.83081,0.036361613,0.10895064,-0.0,0.0,0.03636159,0.10895064,2.3622831e-08,0.0,0.0,0.0
0.84646,0.026,0.8298,0.83096,0.036363307,0.10899956,-0.0,0.0,0.036363284,0.10899956,2.351527e-08,0.0,0.0,0.0
0.84661,0.026,0.82995,0.83111,0.036365012,0.10904873,-0.0,0.0,0.036364989,0.10904873,2.3408172e-08,0.0,0.0,0.0
0.84676,0.026,0.8301,0.83126,0.036366728,0.10909812,-0.0,0.0,0.036366705,0.10909812,2.3301536e-08,0.0,0.0,0.0
0.8469,0.026,0.83025,0.83141,0.036368455,0.10914774,-0.0,0.0,0.036368431,0.10914774,2.3195359e-08,0.0,0.0,0.0
0.84705,0.026,0.8304,0.83156,0.036370192,0.10919757,-0.0,0.0,0.036370169,0.10919757,2.3089641e-08,0.0,0.0,0.0
0.8472,0.026,0.83055,0.83171,0.03637194,0.10924761,-0.0,0.0,0.036371917,0.10924761,2.2984378e-08,0.0,0.0,0.0
0.84735,0.026,0.8307,0.83186,0.036373699,0.10929784,-0.0,0.0,0.036373676,0.10929784,2.2879569e-08,0.0,0.0,0.0
0.84749,0.026,0.83085,0.83201,0.036375468,0.10934825,-0.0,0.0,0.036375445,0.10934825,2.2775213e-08,0.0,0.0,0.0
0.84764,0.026,0.831,0.83216,0.036377248,0.10939885,-0.0,0.0,0.036377225,0.10939885,2.2671307e-08,0.0,0.0,0.0
0.84779,0.026,0.83115,0.83231,0.036379038,0.10944963,-0.0,0.0,0.036379016,0.10944963,2.2567849e-08,0.0,0.0,0.0
0.84794,0.026,0.8313,0.83246,0.036380839,0.10950057,-0.0,0.0,0.036380816,0.10950057,2.2464838e-08,0.0,0.0,0.0
0.84808,0.026,0.83145,0.83261,0.036382649,0.10955168,-0.0,0.0,0.036382627,0.10955168,2.2362272e-08,0.0,0.0,0.0
0.84823,0.026,0.8316,0.83276,0.03638447,0.10960294,-0.0,0.0,0.036384448,0.10960294,2.226015e-08,0.0,0.0,0.0
0.84838,0.026,0.83175,0.83291,0.036386301,0.10965437,-0.0,0.0,0.036386279,0.10965437,2.2158468e-08,0.0,0.0,0.0
0.84852,0.026,0.8319,0.83306,0.036388141,0.10970594,-0.0,0.0,0.036388119,0.10970594,2.2057227e-08,0.0,0.0,0.0
0.84867,0.026,0.83205,0.83321,0.036389992,0.10975766,-0.0,0.0,0.03638997,0.10975766,2.1956423e-08,0.0,0.0,0.0
0.84882,0.026,0.8322,0.83336,0.036391852,0.10980952,-0.0,0.0,0.03639183,0.10980952,2.1856055e-08,0.0,0.0,0.0
0.84897,0.026,0.83235,0.83351,0.036393722,0.10986153,-0.0,0.0,0.0363937,0.10986153,2.1756121e-08,0.0,0.0,0.0
0.84911,0.026,0.8325,0.83366,0.036395601,0.10991367,-0.0,0.0,0.03639558,0.10991367,2.165662e-08,0.0,0.0,0.0
0.84926,0.026,0.83265,0.83381,0.03639749,0.10996595,-0.0,0.0,0.036397469,0.10996595,2.155755e-08,0.0,0.0,0.0
0.84941,0.026,0.8328,0.83396,0.036399389,0.11001836,-0.0,0.0,0.036399367,0.11001836,2.1458908e-08,0.0,0.0,0.0
0.84956,0.026,0.83295,0.83411,0.036401296,0.1100709,-0.0,0.0,0.036401275,0.1100709,2.1360694e-08,0.0,0.0,0.0
0.8497,0.026,0.8331,0.83426,0.036403213,0.11012356,-0.0,0.0,0.036403192,0.11012356,2.1262906e-08,0.0,0.0,0.0
0.84985,0.026,0.83325,0.83441,0.036405139,0.11017635,-0.0,0.0,0.036405118,0.11017635,2.1165541e-08,0.0,0.0,0.0
0.85,0.026,0.8334,0.83456,0.036407074,0.11022926,-0.0,0.0,0.036407053,0.11022926,2.1068598e-08,0.0,0.0,0.0
0.85014,0.026,0.83355,0.83471,0.036409018,0.11028229,-0.0,0.0,0.036408997,0.11028229,2.0972076e-08,0.0,0.0,0.0
0.85029,0.026,0.8337,0.83486,0.036410971,0.11033544,-0.0,0.0,0.03641095,0.11033544,2.0875972e-08,0.0,0.0,0.0
0.85044,0.026,0.83385,0.83501,0.036412932,0.11038871,-0.0,0.0,0.036412912,0.11038871,2.0780285e-08,0.0,0.0,0.0
0.85059,0.026,0.834,0.83516,0.036421128,0.11044198,-0.0,0.0,0.036421107,0.11044198,2.0685014e-08,0.0,0.0,0.0
0.85073,0.026,0.83415,0.83531,0.036424133,0.11049535,-0.0,0.0,0.036424112,0.11049535,2.0590156e-08,0.0,0.0,0.0
0.85088,0.026,0.8343,0.83546,0.036426149,0.11054888,-0.0,0.0,0.036426129,0.11054888,2.049571e-08,0.0,0.0,0.0
0.85103,0.026,0.83445,0.83561,0.036427965,0.11060254,-0.0,0.0,0.036427945,0.11060254,2.0401674e-08,0.0,0.0,0.0
0.85118,0.026,0.8346,0.83576,0.036429706,0.11065631,-0.0,0.0,0.036429685,0.11065631,2.0308046e-08,0.0,0.0,0.0
0.85132,0.026,0.83475,0.83591,0.036431412,0.11071019,-0.0,0.0,0.036431392,0.11071019,2.0214826e-08,0.0,0.0,0.0
0.85147,0.026,0.8349,0.83606,0.036433104,0.11076419,-0.0,0.0,0.036433084,0.11076419,2.0122011e-08,0.0,0.0,0.0
0.85162,0.026,0.83505,0.83621,0.036434791,0.11081829,-0.0,0.0,0.036434771,0.11081829,2.0029599e-08,0.0,0.0,0.0
0.85176,0.026,0.8352,0.83636,0.036436478,0.11087249,-0.0,0.0,0.036436459,0.11087249,1.9937589e-08,0.0,0.0,0.0
0.85191,0.026,0.83535,0.83651,0.036438169,0.1109268,-0.0,0.0,0.036438149,0.1109268,1.9845979e-08,0.0,0.0,0.0
0.85206,0.026,0.8355,0.83666,0.036439865,0.11098121,-0.0,0.0,0.036439845,0.11098121,1.9754769e-08,0.0,0.0,0.0
0.85221,0.026,0.83565,0.83681,0.036441567,0.11103573,-0.0,0.0,0.036441548,0.11103573,1.9663955e-08,0.0,0.0,0.0
0.85235,0.026,0.8358,0.83696,0.036443278,0.11109034,-0.0,0.0,0.036443258,0.11109034,1.9573536e-08,0.0,0.0,0.0
0.8525,0.026,0.83595,0.83711,0.036444996,0.11114505,-0.0,0.0,0.036444976,0.11114505,1.9483511e-08,0.0,0.0,0.0
0.85265,0.026,0.8361,0.83726,0.036446723,0.11119986,-0.0,0.0,0.036446703,0.11119986,1.9393879e-08,0.0,0.0,0.0
0.8528,0.026,0.83625,0.83741,0.036448458,0.11125476,-0.0,0.0,0.036448439,0.11125476,1.9304637e-08,0.0,0.0,0.0
0.85294,0.026,0.8364,0.83756,0.036450202,0.11130976,-0.0,0.0,0.036450183,0.11130976,1.9215784e-08,0.0,0.0,0.0
0.85309,0.026,0.83655,0.83771,0.036451956,0.11136486,-0.0,0.0,0.036451936,0.11136486,1.9127318e-08,0.0,0.0,0.0
0.85324,0.026,0.8367,0.83786,0.036542528,0.11135428,-0.0,0.0,0.036542509,0.11135428,1.9039238e-08,0.0,0.0,0.0
0.85338,0.026,0.83685,0.83801,0.036545251,0.11138026,-0.0,0.0,0.036545232,0.11138026,1.8951543e-08,0.0,0.0,0.0
0.85353,0.026,0.837,0.83816,0.036547142,0.11141354,-0.0,0.0,0.036547123,0.11141354,1.886423e-08,0.0,0.0,0.0
0.85368,0.026,0.83715,0.83831,0.03654876,0.1114505,-0.0,0.0,0.036548741,0.1114505,1.8777298e-08,0.0,0.0,0.0
0.85383,0.026,0.8373,0.83846,0.036550257,0.1114898,-0.0,0.0,0.036550239,0.1114898,1.8690746e-08,0.0,0.0,0.0
0.85397,0.026,0.83745,0.83861,0.036551694,0.11153076,-0.0,0.0,0.036551676,0.11153076,1.8604571e-08,0.0,0.0,0.0
0.85412,0.026,0.8376,0.83876,0.036553099,0.11157299,-0.0,0.0,0.036553081,0.11157299,1.8518773e-08,0.0,0.0,0.0
0.85427,0.026,0.83775,0.83891,0.036554488,0.11161623,-0.0,0.0,0.03655447,0.11161623,1.843335e-08,0.0,0.0,0.0
0.85442,0.026,0.8379,0.83906,0.036555871,0.11166032,-0.0,0.0,0.036555852,0.11166032,1.83483e-08,0.0,0.0,0.0
0.85456,0.026,0.83805,0.83921,0.036557252,0.11170511,-0.0,0.0,0.036557234,0.11170511,1.8263622e-08,0.0,0.0,0.0
0.85471,0.026,0.8382,0.83936,0.036558636,0.11175051,-0.0,0.0,0.036558618,0.11175051,1.8179315e-08,0.0,0.0,0.0
0.85486,0.026,0.83835,0.83951,0.036560025,0.11179645,-0.0,0.0,0.036560007,0.11179645,1.8095376e-08,0.0,0.0,0.0
0.85501,0.026,0.8385,0.83966,0.036561421,0.11184287,-0.0,0.0,0.036561403,0.11184287,1.8011804e-08,0.0,0.0,0.0
0.85515,0.026,0.83865,0.83981,0.036562826,0.11188973,-0.0,0.0,0.036562808,0.11188973,1.7928598e-08,0.0,0.0,0.0
0.8553,0.026,0.8388,0.83996,0.036564239,0.11193698,-0.0,0.0,0.036564221,0.11193698,1.7845756e-08,0.0,0.0,0.0
0.85545,0.026,0.83895,0.84011,0.036565661,0.11198459,-0.0,0.0,0.036565644,0.11198459,1.7763277e-08,0.0,0.0,0.0
0.85559,0.026,0.8391,0.84026,0.036567094,0.11203254,-0.0,0.0,0.036567076,0.11203254,1.768116e-08,0.0,0.0,0.0
0.85574,0.026,0.83925,0.84041,0.036568536,0.11208079,-0.0,0.0,0.036568519,0.11208079,1.7599402e-08,0.0,0.0,0.0
0.85589,0.026,0.8394,0.84056,0.036569989,0.11212933,-0.0,0.0,0.036569971,0.11212933,1.7518002e-08,0.0,0.0,0.0
0.85604,0.026,0.83955,0.84071,0.036571452,0.11217815,-0.0,0.0,0.036571435,0.11217815,1.7436959e-08,0.0,0.0,0.0
0.85618,0.026,0.8397,0.84086,0.036572926,0.11222722,-0.0,0.0,0.036572908,0.11222722,1.7356272e-08,0.0,0.0,0.0
0.85633,0.026,0.83985,0.84101,0.03657441,0.11227654,-0.0,0.0,0.036574392,0.11227654,1.7275938e-08,0.0,0.0,0.0
0.85648,0.026,0.84,0.84116,0.036575904,0.11232608,-0.0,0.0,0.036575887,0.11232608,1.7195957e-08,0.0,0.0,0.0
0.85663,0.026,0.84015,0.84131,0.036577409,0.11237585,-0.0,0.0,0.036577392,0.11237585,1.7116327e-08,0.0,0.0,0.0
0.85677,0.026,0.8403,0.84146,0.036578924,0.11242583,-0.0,0.0,0.036578907,0.11242583,1.7037046e-08,0.0,0.0,0.0
0.85692,0.026,0.84045,0.84161,0.036580449,0.112476,-0.0,0.0,0.036580432,0.112476,1.6958113e-08,0.0,0.0,0.0
0.85707,0.026,0.8406,0.84176,0.036581985,0.11252638,-0.0,0.0,0.036581968,0.11252638,1.6879527e-08,0.0,0.0,0.0
0.85722,0.026,0.84075,0.84191,0.036583531,0.11257693,-0.0,0.0,0.036583514,0.11257693,1.6801286e-08,0.0,0.0,0.0
0.85736,0.026,0.8409,0.84206,0.036585087,0.11262767,-0.0,0.0,0.03658507,0.11262767,1.6723389e-08,0.0,0.0,0.0
0.85751,0.026,0.84105,0.84221,0.036586653,0.11267858,-0.0,0.0,0.036586636,0.11267858,1.6645835e-08,0.0,0.0,0.0
0.85766,0.026,0.8412,0.84236,0.036588229,0.11272966,-0.0,0.0,0.036588212,0.11272966,1.6568621e-08,0.0,0.0,0.0
0.8578,0.026,0.84135,0.84251,0.036589814,0.1127809,-0.0,0.0,0.036589798,0.1127809,1.6491747e-08,0.0,0.0,0.0
0.85795,0.026,0.8415,0.84266,0.03659141,0.1128323,-0.0,0.0,0.036591393,0.1128323,1.6415211e-08,0.0,0.0,0.0
0.8581,0.026,0.84165,0.84281,0.036593015,0.11288386,-0.0,0.0,0.036592998,0.11288386,1.6339012e-08,0.0,0.0,0.0
0.85825,0.026,0.8418,0.84296,0.036594629,0.11293556,-0.0,0.0,0.036594613,0.11293556,1.6263148e-08,0.0,0.0,0.0
0.85839,0.026,0.84195,0.84311,0.036596253,0.11298741,-0.0,0.0,0.036596237,0.11298741,1.6187619e-08,0.0,0.0,0.0
0.85854,0.026,0.8421,0.84326,0.036597887,0.1130394,-0.0,0.0,0.036597871,0.1130394,1.6112421e-08,0.0,0.0,0.0
0.85869,0.026,0.84225,0.84341,0.03659953,0.11309153,-0.0,0.0,0.036599514,0.11309153,1.6037555e-08,0.0,0.0,0.0
0.85884,0.026,0.8424,0.84356,0.036601182,0.1131438,-0.0,0.0,0.036601166,0.1131438,1.5963019e-08,0.0,0.0,0.0
0.85898,0.026,0.84255,0.84371,0.036602843,0.1131962,-0.0,0.0,0.036602827,0.1131962,1.5888812e-08,0.0,0.0,0.0
0.85913,0.026,0.8427,0.84386,0.036604513,0.11324874,-0.0,0.0,0.036604497,0.11324874,1.5814931e-08,0.0,0.0,0.0
0.85928,0.026,0.84285,0.84401,0.036606192,0.1133014,-0.0,0.0,0.036606177,0.1133014,1.5741376e-08,0.0,0.0,0.0
0.85942,0.026,0.843,0.84416,0.036607881,0.11335418,-0.0,0.0,0.036607865,0.11335418,1.5668146e-08,0.0,0.0,0.0
0.85957,0.026,0.84315,0.84431,0.036609578,0.11340709,-0.0,0.0,0.036609562,0.11340709,1.5595239e-08,0.0,0.0,0.0
0.85972,0.026,0.8433,0.84446,0.036611283,0.11346012,-0.0,0.0,0.036611268,0.11346012,1.5522653e-08,0.0,0.0,0.0
0.85987,0.026,0.84345,0.84461,0.036612998,0.11351327,-0.0,0.0,0.036612982,0.11351327,1.5450388e-08,0.0,0.0,0.0
0.86001,0.026,0.8436,0.84476,0.036614721,0.11356654,-0.0,0.0,0.036614705,0.11356654,1.5378442e-08,0.0,0.0,0.0
0.86016,0.026,0.84375,0.84491,0.036616452,0.11361992,-0.0,0.0,0.036616437,0.11361992,1.5306814e-08,0.0,0.0,0.0
0.86031,0.026,0.8439,0.84506,0.036618192,0.11367342,-0.0,0.0,0.036618177,0.11367342,1.5235502e-08,0.0,0.0,0.0
0.86046,0.026,0.84405,0.84521,0.036619941,0.11372702,-0.0,0.0,0.036619926,0.11372702,1.5164505e-08,0.0,0.0,0.0
0.8606,0.026,0.8442,0.84536,0.036628497,0.11378057,-0.0,0.0,0.036628482,0.11378057,1.5093823e-08,0.0,0.0,0.0
0.86075,0.026,0.84435,0.84551,0.036630541,0.11383431,-0.0,0.0,0.036630525,0.11383431,1.5023452e-08,0.0,0.0,0.0
