qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.23,0.004,0.22095,0.22113,0.011992664,0.0012368766,-0.0,0.0,0.011991704,0.0012368766,9.5996562e-07,0.0,0.0,0.0
0.23014,0.004,0.2211,0.22128,0.012023911,0.0012415155,-0.0,0.0,0.012022951,0.0012415155,9.5990226e-07,0.0,0.0,0.0
0.23028,0.004,0.22125,0.22143,0.012055203,0.0012461663,-0.0,0.0,0.012054243,0.0012461663,9.5983783e-07,0.0,0.0,0.0
0.23043,0.004,0.2214,0.22158,0.01208654,0.0012508293,-0.0,0.0,0.01208558,0.0012508293,9.5977232e-07,0.0,0.0,0.0
0.23057,0.004,0.22155,0.22173,0.012117921,0.0012555043,-0.0,0.0,0.012116961,0.0012555043,9.5970573e-07,0.0,0.0,0.0
0.23072,0.004,0.2217,0.22188,0.012149346,0.0012601914,-0.0,0.0,0.012148387,0.0012601914,9.5963806e-07,0.0,0.0,0.0
0.23086,0.004,0.22185,0.22203,0.012180816,0.0012648906,-0.0,0.0,0.012179856,0.0012648906,9.5956932e-07,0.0,0.0,0.0
0.23101,0.004,0.222,0.22218,0.012212329,0.0012696019,-0.0,0.0,0.012211369,0.0012696019,9.594995e-07,0.0,0.0,0.0
0.23115,0.004,0.22215,0.22233,0.012243886,0.0012743254,-0.0,0.0,0.012242926,0.0012743254,9.5942861e-07,0.0,0.0,0.0
0.23129,0.004,0.2223,0.22248,0.012275486,0.0012790609,-0.0,0.0,0.012274527,0.0012790609,9.5935663e-07,0.0,0.0,0.0
0.23144,0.004,0.22245,0.22263,0.01230713,0.0012838086,-0.0,0.0,0.01230617,0.0012838086,9.5928358e-07,0.0,0.0,0.0
0.23158,0.004,0.2226,0.22278,0.012338816,0.0012885685,-0.0,0.0,0.012337857,0.0012885685,9.5920946e-07,0.0,0.0,0.0
0.23173,0.004,0.22275,0.22293,0.012370545,0.0012933406,-0.0,0.0,0.012369586,0.0012933406,9.5913426e-07,0.0,0.0,0.0
0.23187,0.004,0.2229,0.22308,0.012402317,0.0012981248,-0.0,0.0,0.012401358,0.0012981248,9.5905798e-07,0.0,0.0,0.0
0.23202,0.004,0.22305,0.22323,0.012434131,0.0013029212,-0.0,0.0,0.012433172,0.0013029212,9.5898063e-07,0.0,0.0,0.0
0.23216,0.004,0.2232,0.22338,0.012465988,0.0013077298,-0.0,0.0,0.012465029,0.0013077298,9.589022e-07,0.0,0.0,0.0
0.2323,0.004,0.22335,0.22353,0.012497886,0.0013125507,-0.0,0.0,0.012496927,0.0013125507,9.588227e-07,0.0,0.0,0.0
0.23245,0.004,0.2235,0.22368,0.012529826,0.0013173838,-0.0,0.0,0.012528867,0.0013173838,9.5874213e-07,0.0,0.0,0.0
0.23259,0.004,0.22365,0.22383,0.012561807,0.0013222291,-0.0,0.0,0.012560849,0.0013222291,9.5866048e-07,0.0,0.0,0.0
0.23274,0.004,0.2238,0.22398,0.012595227,0.0013271657,-0.0,0.0,0.012594268,0.0013271657,9.5857775e-07,0.0,0.0,0.0
0.23288,0.004,0.22395,0.22413,0.012627294,0.0013320364,-0.0,0.0,0.012626335,0.0013320364,9.5849396e-07,0.0,0.0,0.0
0.23303,0.004,0.2241,0.22428,0.012659402,0.0013369193,-0.0,0.0,0.012658443,0.0013369193,9.5840909e-07,0.0,0.0,0.0
0.23317,0.004,0.22425,0.22443,0.01269155,0.0013418146,-0.0,0.0,0.012690592,0.0013418146,9.5832314e-07,0.0,0.0,0.0
0.23331,0.004,0.2244,0.22458,0.012723738,0.0013467221,-0.0,0.0,0.01272278,0.0013467221,9.5823613e-07,0.0,0.0,0.0
0.23346,0.004,0.22455,0.22473,0.012755967,0.0013516419,-0.0,0.0,0.012755009,0.0013516419,9.5814804e-07,0.0,0.0,0.0
0.2336,0.004,0.2247,0.22488,0.012788235,0.0013565741,-0.0,0.0,0.012787277,0.0013565741,9.5805887e-07,0.0,0.0,0.0
0.23375,0.004,0.22485,0.22503,0.012820543,0.0013615185,-0.0,0.0,0.012819586,0.0013615185,9.5796864e-07,0.0,0.0,0.0
0.23389,0.004,0.225,0.22518,0.012852891,0.0013664754,-0.0,0.0,0.012851933,0.0013664754,9.5787733e-07,0.0,0.0,0.0
0.23404,0.004,0.22515,0.22533,0.012885277,0.0013714446,-0.0,0.0,0.01288432,0.0013714446,9.5778496e-07,0.0,0.0,0.0
0.23418,0.004,0.2253,0.22548,0.012917703,0.0013764261,-0.0,0.0,0.012916745,0.0013764261,9.5769151e-07,0.0,0.0,0.0
0.23433,0.004,0.22545,0.22563,0.012950167,0.0013814201,-0.0,0.0,0.012949209,0.0013814201,9.5759699e-07,0.0,0.0,0.0
0.23447,0.004,0.2256,0.22578,0.012982669,0.0013864264,-0.0,0.0,0.012981712,0.0013864264,9.575014e-07,0.0,0.0,0.0
0.23461,0.004,0.22575,0.22593,0.01301521,0.0013914452,-0.0,0.0,0.013014252,0.0013914452,9.5740474e-07,0.0,0.0,0.0
0.23476,0.004,0.2259,0.22608,0.013047788,0.0013964763,-0.0,0.0,0.013046831,0.0013964763,9.5730701e-07,0.0,0.0,0.0
0.2349,0.004,0.22605,0.22623,0.013080405,0.0014015199,-0.0,0.0,0.013079447,0.0014015199,9.5720821e-07,0.0,0.0,0.0
0.23505,0.004,0.2262,0.22638,0.013113058,0.0014065759,-0.0,0.0,0.013112101,0.0014065759,9.5710834e-07,0.0,0.0,0.0
0.23519,0.004,0.22635,0.22653,0.013145749,0.0014116444,-0.0,0.0,0.013144792,0.0014116444,9.570074e-07,0.0,0.0,0.0
0.23534,0.004,0.2265,0.22668,0.013178477,0.0014167253,-0.0,0.0,0.01317752,0.0014167253,9.569054e-07,0.0,0.0,0.0
0.23548,0.004,0.22665,0.22683,0.013211241,0.0014218187,-0.0,0.0,0.013210284,0.0014218187,9.5680232e-07,0.0,0.0,0.0
0.23563,0.004,0.2268,0.22698,0.013244042,0.0014269246,-0.0,0.0,0.013243085,0.0014269246,9.5669818e-07,0.0,0.0,0.0
0.23577,0.004,0.22695,0.22713,0.013276879,0.001432043,-0.0,0.0,0.013275922,0.001432043,9.5659297e-07,0.0,0.0,0.0
0.23591,0.004,0.2271,0.22728,0.013309751,0.0014371738,-0.0,0.0,0.013308795,0.0014371738,9.5648669e-07,0.0,0.0,0.0
0.23606,0.004,0.22725,0.22743,0.01334266,0.0014423173,-0.0,0.0,0.013341704,0.0014423173,9.5637935e-07,0.0,0.0,0.0
0.2362,0.004,0.2274,0.22758,0.013375604,0.0014474732,-0.0,0.0,0.013374647,0.0014474732,9.5627094e-07,0.0,0.0,0.0
0.23635,0.004,0.22755,0.22773,0.01340975,0.0014527097,-0.0,0.0,0.013408794,0.0014527097,9.5616146e-07,0.0,0.0,0.0
0.23649,0.004,0.2277,0.22788,0.013442767,0.0014578914,-0.0,0.0,0.013441811,0.0014578914,9.5605092e-07,0.0,0.0,0.0
0.23664,0.004,0.22785,0.22803,0.013475818,0.0014630857,-0.0,0.0,0.013474862,0.0014630857,9.5593931e-07,0.0,0.0,0.0
0.23678,0.004,0.228,0.22818,0.013508903,0.0014682925,-0.0,0.0,0.013507947,0.0014682925,9.5582664e-07,0.0,0.0,0.0
0.23693,0.004,0.22815,0.22833,0.013542023,0.0014735119,-0.0,0.0,0.013541067,0.0014735119,9.557129e-07,0.0,0.0,0.0
0.23707,0.004,0.2283,0.22848,0.013575176,0.0014787439,-0.0,0.0,0.01357422,0.0014787439,9.555981e-07,0.0,0.0,0.0
0.23722,0.004,0.22845,0.22863,0.013608362,0.0014839885,-0.0,0.0,0.013607407,0.0014839885,9.5548223e-07,0.0,0.0,0.0
0.23736,0.004,0.2286,0.22878,0.013641582,0.0014892457,-0.0,0.0,0.013640627,0.0014892457,9.553653e-07,0.0,0.0,0.0
0.2375,0.004,0.22875,0.22893,0.013674835,0.0014945156,-0.0,0.0,0.01367388,0.0014945156,9.5524731e-07,0.0,0.0,0.0
0.23765,0.004,0.2289,0.22908,0.013708121,0.0014997981,-0.0,0.0,0.013707166,0.0014997981,9.5512826e-07,0.0,0.0,0.0
0.23779,0.004,0.22905,0.22923,0.013741439,0.0015050932,-0.0,0.0,0.013740484,0.0015050932,9.5500814e-07,0.0,0.0,0.0
0.23794,0.004,0.2292,0.22938,0.013774789,0.0015104009,-0.0,0.0,0.013773834,0.0015104009,9.5488696e-07,0.0,0.0,0.0
0.23808,0.004,0.22935,0.22953,0.013808171,0.0015157214,-0.0,0.0,0.013807216,0.0015157214,9.5476472e-07,0.0,0.0,0.0
0.23823,0.004,0.2295,0.22968,0.013841584,0.0015210545,-0.0,0.0,0.013840629,0.0015210545,9.5464141e-07,0.0,0.0,0.0
0.23837,0.004,0.22965,0.22983,0.013875029,0.0015264003,-0.0,0.0,0.013874074,0.0015264003,9.5451705e-07,0.0,0.0,0.0
0.23852,0.004,0.2298,0.22998,0.013908505,0.0015317588,-0.0,0.0,0.01390755,0.0015317588,9.5439163e-07,0.0,0.0,0.0
0.23866,0.004,0.22995,0.23013,0.013942011,0.0015371299,-0.0,0.0,0.013941057,0.0015371299,9.5426514e-07,0.0,0.0,0.0
0.23881,0.004,0.2301,0.23028,0.013975548,0.0015425139,-0.0,0.0,0.013974594,0.0015425139,9.541376e-07,0.0,0.0,0.0
0.23895,0.004,0.23025,0.23043,0.014009115,0.0015479105,-0.0,0.0,0.014008161,0.0015479105,9.54009e-07,0.0,0.0,0.0
0.2391,0.004,0.2304,0.23058,0.014042712,0.0015533199,-0.0,0.0,0.014041758,0.0015533199,9.5387934e-07,0.0,0.0,0.0
0.23924,0.004,0.23055,0.23073,0.014076339,0.001558742,-0.0,0.0,0.014075385,0.001558742,9.5374862e-07,0.0,0.0,0.0
0.23938,0.004,0.2307,0.23088,0.014109995,0.001564177,-0.0,0.0,0.014109041,0.001564177,9.5361684e-07,0.0,0.0,0.0
0.23953,0.004,0.23085,0.23103,0.01414368,0.0015696246,-0.0,0.0,0.014142726,0.0015696246,9.5348401e-07,0.0,0.0,0.0
0.23967,0.004,0.231,0.23118,0.014177393,0.0015750851,-0.0,0.0,0.01417644,0.0015750851,9.5335012e-07,0.0,0.0,0.0
0.23982,0.004,0.23115,0.23133,0.014211136,0.0015805583,-0.0,0.0,0.014210182,0.0015805583,9.5321517e-07,0.0,0.0,0.0
0.23996,0.004,0.2313,0.23148,0.014244906,0.0015860444,-0.0,0.0,0.014243953,0.0015860444,9.5307916e-07,0.0,0.0,0.0
0.24011,0.004,0.23145,0.23163,0.014279676,0.0015916017,-0.0,0.0,0.014278723,0.0015916017,9.529421e-07,0.0,0.0,0.0
0.24025,0.004,0.2316,0.23178,0.014313504,0.001597114,-0.0,0.0,0.014312551,0.001597114,9.5280399e-07,0.0,0.0,0.0
0.2404,0.004,0.23175,0.23193,0.014347359,0.001602639,-0.0,0.0,0.014346406,0.001602639,9.5266482e-07,0.0,0.0,0.0
0.24054,0.004,0.2319,0.23208,0.014381241,0.0016081769,-0.0,0.0,0.014380288,0.0016081769,9.525246e-07,0.0,0.0,0.0
0.24069,0.004,0.23205,0.23223,0.014415149,0.0016137277,-0.0,0.0,0.014414197,0.0016137277,9.5238332e-07,0.0,0.0,0.0
0.24083,0.004,0.2322,0.23238,0.014449084,0.0016192914,-0.0,0.0,0.014448132,0.0016192914,9.5224099e-07,0.0,0.0,0.0
0.24098,0.004,0.23235,0.23253,0.014483045,0.0016248679,-0.0,0.0,0.014482093,0.0016248679,9.5209761e-07,0.0,0.0,0.0
0.24112,0.004,0.2325,0.23268,0.014517032,0.0016304573,-0.0,0.0,0.01451608,0.0016304573,9.5195317e-07,0.0,0.0,0.0
0.24127,0.004,0.23265,0.23283,0.014551044,0.0016360595,-0.0,0.0,0.014550092,0.0016360595,9.5180768e-07,0.0,0.0,0.0
0.24141,0.004,0.2328,0.23298,0.014585081,0.0016416747,-0.0,0.0,0.01458413,0.0016416747,9.5166114e-07,0.0,0.0,0.0
0.24156,0.004,0.23295,0.23313,0.014619143,0.0016473028,-0.0,0.0,0.014618192,0.0016473028,9.5151356e-07,0.0,0.0,0.0
0.2417,0.004,0.2331,0.23328,0.01465323,0.0016529438,-0.0,0.0,0.014652279,0.0016529438,9.5136492e-07,0.0,0.0,0.0
0.24185,0.004,0.23325,0.23343,0.014687341,0.0016585977,-0.0,0.0,0.014686389,0.0016585977,9.5121523e-07,0.0,0.0,0.0
0.24199,0.004,0.2334,0.23358,0.014721475,0.0016642646,-0.0,0.0,0.014720524,0.0016642646,9.5106449e-07,0.0,0.0,0.0
0.24213,0.004,0.23355,0.23373,0.014755633,0.0016699443,-0.0,0.0,0.014754683,0.0016699443,9.509127e-07,0.0,0.0,0.0
0.24228,0.004,0.2337,0.23388,0.014789815,0.0016756371,-0.0,0.0,0.014788864,0.0016756371,9.5075986e-07,0.0,0.0,0.0
0.24242,0.004,0.23385,0.23403,0.014824019,0.0016813428,-0.0,0.0,0.014823069,0.0016813428,9.5060598e-07,0.0,0.0,0.0
0.24257,0.004,0.234,0.23418,0.014858246,0.0016870615,-0.0,0.0,0.014857296,0.0016870615,9.5045105e-07,0.0,0.0,0.0
0.24271,0.004,0.23415,0.23433,0.014892496,0.0016927932,-0.0,0.0,0.014891545,0.0016927932,9.5029507e-07,0.0,0.0,0.0
0.24286,0.004,0.2343,0.23448,0.014926767,0.0016985379,-0.0,0.0,0.014925817,0.0016985379,9.5013804e-07,0.0,0.0,0.0
0.243,0.004,0.23445,0.23463,0.01496106,0.0017042956,-0.0,0.0,0.01496011,0.0017042956,9.4997997e-07,0.0,0.0,0.0
0.24315,0.004,0.2346,0.23478,0.014995375,0.0017100664,-0.0,0.0,0.014994425,0.0017100664,9.4982086e-07,0.0,0.0,0.0
0.24329,0.004,0.23475,0.23493,0.01502971,0.0017158501,-0.0,0.0,0.015028761,0.0017158501,9.496607e-07,0.0,0.0,0.0
0.24344,0.004,0.2349,0.23508,0.015064067,0.0017216469,-0.0,0.0,0.015063117,0.0017216469,9.4949949e-07,0.0,0.0,0.0
0.24358,0.004,0.23505,0.23523,0.015098443,0.0017274567,-0.0,0.0,0.015097494,0.0017274567,9.4933725e-07,0.0,0.0,0.0
0.24373,0.004,0.2352,0.23538,0.01513284,0.0017332796,-0.0,0.0,0.015131891,0.0017332796,9.4917396e-07,0.0,0.0,0.0
0.24387,0.004,0.23535,0.23553,0.015167257,0.0017391155,-0.0,0.0,0.015166308,0.0017391155,9.4900962e-07,0.0,0.0,0.0
0.24402,0.004,0.2355,0.23568,0.015201693,0.0017449644,-0.0,0.0,0.015200744,0.0017449644,9.4884425e-07,0.0,0.0,0.0
0.24416,0.004,0.23565,0.23583,0.015236955,0.0017508771,-0.0,0.0,0.015236007,0.0017508771,9.4867783e-07,0.0,0.0,0.0
0.24431,0.004,0.2358,0.23598,0.015271431,0.0017567528,-0.0,0.0,0.015270483,0.0017567528,9.4851037e-07,0.0,0.0,0.0
0.24445,0.004,0.23595,0.23613,0.015305925,0.0017626416,-0.0,0.0,0.015304977,0.0017626416,9.4834187e-07,0.0,0.0,0.0
0.2446,0.004,0.2361,0.23628,0.015340438,0.0017685435,-0.0,0.0,0.015339489,0.0017685435,9.4817234e-07,0.0,0.0,0.0
0.24474,0.004,0.23625,0.23643,0.015374968,0.0017744585,-0.0,0.0,0.01537402,0.0017744585,9.4800176e-07,0.0,0.0,0.0
0.24489,0.004,0.2364,0.23658,0.015409515,0.0017803866,-0.0,0.0,0.015408568,0.0017803866,9.4783014e-07,0.0,0.0,0.0
0.24503,0.004,0.23655,0.23673,0.01544408,0.0017863278,-0.0,0.0,0.015443132,0.0017863278,9.4765749e-07,0.0,0.0,0.0
0.24518,0.004,0.2367,0.23688,0.015478662,0.0017922822,-0.0,0.0,0.015477714,0.0017922822,9.474838e-07,0.0,0.0,0.0
0.24532,0.004,0.23685,0.23703,0.01551326,0.0017982498,-0.0,0.0,0.015512312,0.0017982498,9.4730907e-07,0.0,0.0,0.0
0.24547,0.004,0.237,0.23718,0.015547874,0.0018042305,-0.0,0.0,0.015546927,0.0018042305,9.471333e-07,0.0,0.0,0.0
0.24561,0.004,0.23715,0.23733,0.015582504,0.0018102243,-0.0,0.0,0.015581557,0.0018102243,9.469565e-07,0.0,0.0,0.0
0.24576,0.004,0.2373,0.23748,0.015617149,0.0018162313,-0.0,0.0,0.015616203,0.0018162313,9.4677867e-07,0.0,0.0,0.0
0.2459,0.004,0.23745,0.23763,0.01565181,0.0018222515,-0.0,0.0,0.015650863,0.0018222515,9.465998e-07,0.0,0.0,0.0
0.24605,0.004,0.2376,0.23778,0.015686485,0.001828285,-0.0,0.0,0.015685539,0.001828285,9.464199e-07,0.0,0.0,0.0
0.24619,0.004,0.23775,0.23793,0.015721175,0.0018343316,-0.0,0.0,0.015720229,0.0018343316,9.4623896e-07,0.0,0.0,0.0
0.24634,0.004,0.2379,0.23808,0.015755879,0.0018403915,-0.0,0.0,0.015754933,0.0018403915,9.4605699e-07,0.0,0.0,0.0
0.24648,0.004,0.23805,0.23823,0.015790597,0.0018464646,-0.0,0.0,0.015789651,0.0018464646,9.4587399e-07,0.0,0.0,0.0
0.24663,0.004,0.2382,0.23838,0.015825329,0.0018525509,-0.0,0.0,0.015824383,0.0018525509,9.4568995e-07,0.0,0.0,0.0
0.24677,0.004,0.23835,0.23853,0.015860073,0.0018586505,-0.0,0.0,0.015859128,0.0018586505,9.4550489e-07,0.0,0.0,0.0
0.24692,0.004,0.2385,0.23868,0.01589483,0.0018647633,-0.0,0.0,0.015893885,0.0018647633,9.4531879e-07,0.0,0.0,0.0
0.24706,0.004,0.23865,0.23883,0.0159296,0.0018708893,-0.0,0.0,0.015928655,0.0018708893,9.4513167e-07,0.0,0.0,0.0
0.24721,0.004,0.2388,0.23898,0.015964382,0.0018770287,-0.0,0.0,0.015963437,0.0018770287,9.4494352e-07,0.0,0.0,0.0
0.24735,0.004,0.23895,0.23913,0.015999175,0.0018831813,-0.0,0.0,0.015998231,0.0018831813,9.4475433e-07,0.0,0.0,0.0
0.2475,0.004,0.2391,0.23928,0.01603398,0.0018893472,-0.0,0.0,0.016033036,0.0018893472,9.4456412e-07,0.0,0.0,0.0
0.24764,0.004,0.23925,0.23943,0.016068796,0.0018955263,-0.0,0.0,0.016067852,0.0018955263,9.4437289e-07,0.0,0.0,0.0
0.24779,0.004,0.2394,0.23958,0.016103623,0.0019017188,-0.0,0.0,0.016102679,0.0019017188,9.4418062e-07,0.0,0.0,0.0
0.24793,0.004,0.23955,0.23973,0.01613846,0.0019079246,-0.0,0.0,0.016137516,0.0019079246,9.4398733e-07,0.0,0.0,0.0
0.24808,0.004,0.2397,0.23988,0.016173308,0.0019141437,-0.0,0.0,0.016172364,0.0019141437,9.4379302e-07,0.0,0.0,0.0
0.24822,0.004,0.23985,0.24003,0.016208832,0.0019204194,-0.0,0.0,0.016207888,0.0019204194,9.4359768e-07,0.0,0.0,0.0
0.24837,0.004,0.24,0.24018,0.016243699,0.0019266656,-0.0,0.0,0.016242756,0.0019266656,9.4340132e-07,0.0,0.0,0.0
0.24851,0.004,0.24015,0.24033,0.016278576,0.0019329252,-0.0,0.0,0.016277633,0.0019329252,9.4320393e-07,0.0,0.0,0.0
0.24866,0.004,0.2403,0.24048,0.016313461,0.0019391981,-0.0,0.0,0.016312518,0.0019391981,9.4300552e-07,0.0,0.0,0.0
0.2488,0.004,0.24045,0.24063,0.016348355,0.0019454844,-0.0,0.0,0.016347412,0.0019454844,9.4280609e-07,0.0,0.0,0.0
0.24895,0.004,0.2406,0.24078,0.016383257,0.001951784,-0.0,0.0,0.016382314,0.001951784,9.4260564e-07,0.0,0.0,0.0
0.24909,0.004,0.24075,0.24093,0.016418166,0.001958097,-0.0,0.0,0.016417224,0.001958097,9.4240417e-07,0.0,0.0,0.0
0.24924,0.004,0.2409,0.24108,0.016453082,0.0019644234,-0.0,0.0,0.01645214,0.0019644234,9.4220168e-07,0.0,0.0,0.0
0.24938,0.004,0.24105,0.24123,0.016488006,0.0019707632,-0.0,0.0,0.016487064,0.0019707632,9.4199816e-07,0.0,0.0,0.0
0.24953,0.004,0.2412,0.24138,0.016522936,0.0019771163,-0.0,0.0,0.016521994,0.0019771163,9.4179363e-07,0.0,0.0,0.0
0.24967,0.004,0.24135,0.24153,0.016557872,0.0019834829,-0.0,0.0,0.01655693,0.0019834829,9.4158808e-07,0.0,0.0,0.0
0.24982,0.004,0.2415,0.24168,0.016592814,0.0019898629,-0.0,0.0,0.016591872,0.0019898629,9.4138152e-07,0.0,0.0,0.0
0.24996,0.004,0.24165,0.24183,0.016627761,0.0019962563,-0.0,0.0,0.01662682,0.0019962563,9.4117394e-07,0.0,0.0,0.0
0.25011,0.004,0.2418,0.24198,0.016662714,0.0020026632,-0.0,0.0,0.016661773,0.0020026632,9.4096534e-07,0.0,0.0,0.0
0.25025,0.004,0.24195,0.24213,0.016697671,0.0020090836,-0.0,0.0,0.01669673,0.0020090836,9.4075573e-07,0.0,0.0,0.0
0.2504,0.004,0.2421,0.24228,0.016732633,0.0020155174,-0.0,0.0,0.016731692,0.0020155174,9.405451e-07,0.0,0.0,0.0
0.25054,0.004,0.24225,0.24243,0.016767598,0.0020219646,-0.0,0.0,0.016766658,0.0020219646,9.4033346e-07,0.0,0.0,0.0
0.25069,0.004,0.2424,0.24258,0.016802568,0.0020284253,-0.0,0.0,0.016801628,0.0020284253,9.401208e-07,0.0,0.0,0.0
0.25083,0.004,0.24255,0.24273,0.016837541,0.0020348995,-0.0,0.0,0.016836601,0.0020348995,9.3990714e-07,0.0,0.0,0.0
0.25098,0.004,0.2427,0.24288,0.016872517,0.0020413872,-0.0,0.0,0.016871577,0.0020413872,9.3969246e-07,0.0,0.0,0.0
0.25112,0.004,0.24285,0.24303,0.016907496,0.0020478884,-0.0,0.0,0.016906556,0.0020478884,9.3947677e-07,0.0,0.0,0.0
0.25127,0.004,0.243,0.24318,0.016942476,0.002054403,-0.0,0.0,0.016941537,0.002054403,9.3926007e-07,0.0,0.0,0.0
0.25141,0.004,0.24315,0.24333,0.016977459,0.0020609312,-0.0,0.0,0.01697652,0.0020609312,9.3904236e-07,0.0,0.0,0.0
0.25156,0.004,0.2433,0.24348,0.017012444,0.0020674728,-0.0,0.0,0.017011505,0.0020674728,9.3882364e-07,0.0,0.0,0.0
0.2517,0.004,0.24345,0.24363,0.017047429,0.002074028,-0.0,0.0,0.017046491,0.002074028,9.3860392e-07,0.0,0.0,0.0
0.25185,0.004,0.2436,0.24378,0.017082416,0.0020805967,-0.0,0.0,0.017081477,0.0020805967,9.3838318e-07,0.0,0.0,0.0
0.25199,0.004,0.24375,0.24393,0.017117403,0.002087179,-0.0,0.0,0.017116465,0.002087179,9.3816145e-07,0.0,0.0,0.0
0.25214,0.004,0.2439,0.24408,0.01715239,0.0020937749,-0.0,0.0,0.017151452,0.0020937749,9.379387e-07,0.0,0.0,0.0
0.25229,0.004,0.24405,0.24423,0.017187377,0.0021003843,-0.0,0.0,0.017186439,0.0021003843,9.3771495e-07,0.0,0.0,0.0
0.25243,0.004,0.2442,0.24438,0.017222912,0.0021070441,-0.0,0.0,0.017221974,0.0021070441,9.3749019e-07,0.0,0.0,0.0
0.25258,0.004,0.24435,0.24453,0.017257898,0.002113681,-0.0,0.0,0.017256961,0.002113681,9.3726444e-07,0.0,0.0,0.0
0.25272,0.004,0.2445,0.24468,0.017292884,0.0021203315,-0.0,0.0,0.017291947,0.0021203315,9.3703768e-07,0.0,0.0,0.0
0.25287,0.004,0.24465,0.24483,0.017327867,0.0021269956,-0.0,0.0,0.017326931,0.0021269956,9.3680991e-07,0.0,0.0,0.0
0.25301,0.004,0.2448,0.24498,0.017362849,0.0021336732,-0.0,0.0,0.017361912,0.0021336732,9.3658115e-07,0.0,0.0,0.0
0.25316,0.004,0.24495,0.24513,0.017397828,0.0021403644,-0.0,0.0,0.017396892,0.0021403644,9.3635138e-07,0.0,0.0,0.0
0.2533,0.004,0.2451,0.24528,0.017432805,0.0021470693,-0.0,0.0,0.017431869,0.0021470693,9.3612062e-07,0.0,0.0,0.0
0.25345,0.004,0.24525,0.24543,0.017467778,0.0021537877,-0.0,0.0,0.017466842,0.0021537877,9.3588885e-07,0.0,0.0,0.0
0.25359,0.004,0.2454,0.24558,0.017502748,0.0021605197,-0.0,0.0,0.017501813,0.0021605197,9.3565609e-07,0.0,0.0,0.0
0.25374,0.004,0.24555,0.24573,0.017537715,0.0021672654,-0.0,0.0,0.017536779,0.0021672654,9.3542233e-07,0.0,0.0,0.0
0.25388,0.004,0.2457,0.24588,0.017572677,0.0021740248,-0.0,0.0,0.017571741,0.0021740248,9.3518758e-07,0.0,0.0,0.0
0.25403,0.004,0.24585,0.24603,0.017607634,0.0021807979,-0.0,0.0,0.017606699,0.0021807979,9.3495182e-07,0.0,0.0,0.0
0.25417,0.004,0.246,0.24618,0.017642586,0.0021875846,-0.0,0.0,0.017641652,0.0021875846,9.3471508e-07,0.0,0.0,0.0
0.25432,0.004,0.24615,0.24633,0.017677534,0.0021943849,-0.0,0.0,0.017676599,0.0021943849,9.3447733e-07,0.0,0.0,0.0
0.25446,0.004,0.2463,0.24648,0.017712475,0.002201199,-0.0,0.0,0.017711541,0.002201199,9.342386e-07,0.0,0.0,0.0
0.25461,0.004,0.24645,0.24663,0.017747411,0.0022080267,-0.0,0.0,0.017746477,0.0022080267,9.3399887e-07,0.0,0.0,0.0
0.25475,0.004,0.2466,0.24678,0.01778234,0.0022148681,-0.0,0.0,0.017781407,0.0022148681,9.3375815e-07,0.0,0.0,0.0
0.2549,0.004,0.24675,0.24693,0.017817263,0.0022217232,-0.0,0.0,0.01781633,0.0022217232,9.3351644e-07,0.0,0.0,0.0
0.25505,0.004,0.2469,0.24708,0.017852179,0.002228592,-0.0,0.0,0.017851245,0.002228592,9.3327374e-07,0.0,0.0,0.0
0.25519,0.004,0.24705,0.24723,0.017887087,0.0022354745,-0.0,0.0,0.017886154,0.0022354745,9.3303005e-07,0.0,0.0,0.0
0.25534,0.004,0.2472,0.24738,0.017921987,0.0022423706,-0.0,0.0,0.017921054,0.0022423706,9.3278537e-07,0.0,0.0,0.0
0.25548,0.004,0.24735,0.24753,0.017956879,0.0022492805,-0.0,0.0,0.017955947,0.0022492805,9.325397e-07,0.0,0.0,0.0
0.25563,0.004,0.2475,0.24768,0.017991763,0.0022562041,-0.0,0.0,0.017990831,0.0022562041,9.3229304e-07,0.0,0.0,0.0
0.25577,0.004,0.24765,0.24783,0.018026638,0.0022631415,-0.0,0.0,0.018025706,0.0022631415,9.320454e-07,0.0,0.0,0.0
0.25592,0.004,0.2478,0.24798,0.018061503,0.0022700927,-0.0,0.0,0.018060571,0.0022700927,9.3179677e-07,0.0,0.0,0.0
0.25606,0.004,0.24795,0.24813,0.018096359,0.0022770576,-0.0,0.0,0.018095427,0.0022770576,9.3154716e-07,0.0,0.0,0.0
0.25621,0.004,0.2481,0.24828,0.018131205,0.0022840363,-0.0,0.0,0.018130273,0.0022840363,9.3129657e-07,0.0,0.0,0.0
0.25635,0.004,0.24825,0.24843,0.01816604,0.0022910288,-0.0,0.0,0.018165109,0.0022910288,9.3104499e-07,0.0,0.0,0.0
0.2565,0.004,0.2484,0.24858,0.018200865,0.0022980351,-0.0,0.0,0.018199934,0.0022980351,9.3079243e-07,0.0,0.0,0.0
0.25664,0.004,0.24855,0.24873,0.018235679,0.0023050551,-0.0,0.0,0.018234749,0.0023050551,9.3053888e-07,0.0,0.0,0.0
0.25679,0.004,0.2487,0.24888,0.01827093,0.0023121201,-0.0,0.0,0.01827,0.0023121201,9.3028436e-07,0.0,0.0,0.0
