qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.64701,0.209,0.4485,0.45785,0.025153992,0.0035721079,0.00066153383,0.00085840544,0.02335585,0.0027137025,0.0011366081,0.0,0.0,0.0
0.64712,0.209,0.44865,0.458,0.025155158,0.00357217,0.00066059429,0.00085743737,0.02335912,0.0027147326,0.0011354438,0.0,0.0,0.0
0.64723,0.209,0.4488,0.45815,0.025156296,0.0035722417,0.0006596561,0.00085647042,0.02336236,0.0027157713,0.0011342794,0.0,0.0,0.0
0.64733,0.209,0.44895,0.4583,0.025157406,0.0035723226,0.00065871925,0.00085550458,0.023365571,0.002716818,0.0011331149,0.0,0.0,0.0
0.64744,0.209,0.4491,0.45845,0.025158488,0.0035724122,0.00065778373,0.00085453984,0.023368754,0.0027178724,0.0011319503,0.0,0.0,0.0
0.64754,0.209,0.44925,0.4586,0.025159543,0.0035725104,0.00065684955,0.00085357621,0.023371908,0.0027189342,0.0011307857,0.0,0.0,0.0
0.64765,0.209,0.4494,0.45875,0.025160572,0.0035726167,0.00065591671,0.00085261369,0.023375034,0.002720003,0.001129621,0.0,0.0,0.0
0.64776,0.209,0.44955,0.4589,0.025161573,0.0035727307,0.0006549852,0.00085165227,0.023378131,0.0027210785,0.0011284562,0.0,0.0,0.0
0.64786,0.209,0.4497,0.45905,0.025162548,0.0035728524,0.00065405502,0.00085069196,0.023381201,0.0027221604,0.0011272913,0.0,0.0,0.0
0.64797,0.209,0.44985,0.4592,0.025163496,0.0035729812,0.00065312617,0.00084973275,0.023384243,0.0027232485,0.0011261264,0.0,0.0,0.0
0.64808,0.209,0.45,0.45935,0.025164418,0.0035731171,0.00065219865,0.00084877463,0.023387258,0.0027243425,0.0011249614,0.0,0.0,0.0
0.64818,0.209,0.45015,0.4595,0.025165313,0.0035732597,0.00065127245,0.00084781762,0.023390245,0.0027254421,0.0011237964,0.0,0.0,0.0
0.64829,0.209,0.4503,0.45965,0.025166183,0.0035734089,0.00065034758,0.0008468617,0.023393204,0.0027265472,0.0011226313,0.0,0.0,0.0
0.64839,0.209,0.45045,0.4598,0.025167027,0.0035735644,0.00064942402,0.00084590688,0.023396137,0.0027276575,0.0011214661,0.0,0.0,0.0
0.6485,0.209,0.4506,0.45995,0.025167845,0.003573726,0.00064850178,0.00084495315,0.023399043,0.0027287728,0.0011203009,0.0,0.0,0.0
0.64861,0.209,0.45075,0.4601,0.025168638,0.0035738935,0.00064758086,0.00084400051,0.023401921,0.0027298929,0.0011191356,0.0,0.0,0.0
0.64871,0.209,0.4509,0.46025,0.025169405,0.0035740667,0.00064666126,0.00084304897,0.023404773,0.0027310177,0.0011179703,0.0,0.0,0.0
0.64882,0.209,0.45105,0.4604,0.025170147,0.0035742455,0.00064574297,0.00084209852,0.023407599,0.0027321469,0.0011168049,0.0,0.0,0.0
0.64893,0.209,0.4512,0.46055,0.025170864,0.0035744296,0.00064482598,0.00084114915,0.023410398,0.0027332805,0.0011156395,0.0,0.0,0.0
0.64903,0.209,0.45135,0.4607,0.025171555,0.003574619,0.00064391031,0.00084020087,0.023413171,0.0027344182,0.0011144741,0.0,0.0,0.0
0.64914,0.209,0.4515,0.46085,0.025172222,0.0035748135,0.00064299594,0.00083925368,0.023415917,0.0027355598,0.0011133086,0.0,0.0,0.0
0.64925,0.209,0.45165,0.461,0.025172863,0.003575013,0.00064208288,0.00083830757,0.023418637,0.0027367054,0.0011121431,0.0,0.0,0.0
0.64935,0.209,0.4518,0.46115,0.02517348,0.0035752172,0.00064117112,0.00083736254,0.023421332,0.0027378546,0.0011109775,0.0,0.0,0.0
0.64946,0.209,0.45195,0.4613,0.025174073,0.0035754261,0.00064026066,0.00083641859,0.023424,0.0027390075,0.0011098119,0.0,0.0,0.0
0.64957,0.209,0.4521,0.46145,0.02517464,0.0035756395,0.0006393515,0.00083547573,0.023426643,0.0027401638,0.0011086463,0.0,0.0,0.0
0.64967,0.209,0.45225,0.4616,0.025175184,0.0035758574,0.00063844363,0.00083453394,0.023429259,0.0027413235,0.0011074807,0.0,0.0,0.0
0.64978,0.209,0.4524,0.46175,0.025175703,0.0035760796,0.00063753706,0.00083359323,0.023431851,0.0027424864,0.001106315,0.0,0.0,0.0
0.64988,0.209,0.45255,0.4619,0.025176197,0.003576306,0.00063663178,0.00083265359,0.023434416,0.0027436524,0.0011051494,0.0,0.0,0.0
0.64999,0.209,0.4527,0.46205,0.025165309,0.0036039272,0.0006357278,0.00083171503,0.023425598,0.0027722122,0.0011039837,0.0,0.0,0.0
0.6501,0.209,0.45285,0.4622,0.02516614,0.0036034708,0.0006348251,0.00083077754,0.023428497,0.0027726933,0.001102818,0.0,0.0,0.0
0.6502,0.209,0.453,0.46235,0.025166922,0.0036030663,0.00063392368,0.00082984112,0.023431346,0.0027732252,0.0011016523,0.0,0.0,0.0
0.65031,0.209,0.45315,0.4625,0.025167657,0.0036027085,0.00063302356,0.00082890578,0.023434147,0.0027738027,0.0011004865,0.0,0.0,0.0
0.65042,0.209,0.4533,0.46265,0.025168348,0.0036023928,0.00063212471,0.0008279715,0.023436903,0.0027744213,0.0010993208,0.0,0.0,0.0
0.65052,0.209,0.45345,0.4628,0.025168997,0.0036021154,0.00063122715,0.00082703828,0.023439615,0.0027750771,0.0010981551,0.0,0.0,0.0
0.65063,0.209,0.4536,0.46295,0.025169606,0.0036018729,0.00063033086,0.00082610614,0.023442285,0.0027757668,0.0010969893,0.0,0.0,0.0
0.65074,0.209,0.45375,0.4631,0.025170175,0.0036016623,0.00062943585,0.00082517505,0.023444916,0.0027764873,0.0010958236,0.0,0.0,0.0
0.65085,0.209,0.4539,0.46325,0.025170708,0.0036014811,0.00062854211,0.00082424503,0.023447508,0.0027772361,0.0010946579,0.0,0.0,0.0
0.65095,0.209,0.45405,0.4634,0.025171204,0.003601327,0.00062764965,0.00082331607,0.023450062,0.0027780109,0.0010934921,0.0,0.0,0.0
0.65106,0.209,0.4542,0.46355,0.025171665,0.0036011978,0.00062675846,0.00082238818,0.02345258,0.0027788096,0.0010923264,0.0,0.0,0.0
0.65117,0.209,0.45435,0.4637,0.025172093,0.0036010919,0.00062586854,0.00082146134,0.023455063,0.0027796305,0.0010911607,0.0,0.0,0.0
0.65127,0.209,0.4545,0.46385,0.025172487,0.0036010074,0.00062497988,0.00082053555,0.023457512,0.0027804719,0.0010899951,0.0,0.0,0.0
0.65138,0.209,0.45465,0.464,0.025172849,0.0036009431,0.00062409249,0.00081961083,0.023459927,0.0027813323,0.0010888294,0.0,0.0,0.0
0.65149,0.209,0.4548,0.46415,0.025173179,0.0036008976,0.00062320637,0.00081868715,0.023462309,0.0027822104,0.0010876637,0.0,0.0,0.0
0.65159,0.209,0.45495,0.4643,0.025173479,0.0036008696,0.0006223215,0.00081776453,0.023464659,0.0027831051,0.0010864981,0.0,0.0,0.0
0.6517,0.209,0.4551,0.46445,0.025173748,0.0036008582,0.00062143789,0.00081684296,0.023466978,0.0027840153,0.0010853325,0.0,0.0,0.0
0.65181,0.209,0.45525,0.4646,0.025173988,0.0036008623,0.00062055554,0.00081592245,0.023469265,0.0027849399,0.0010841669,0.0,0.0,0.0
0.65191,0.209,0.4554,0.46475,0.025174198,0.0036008811,0.00061967445,0.00081500298,0.023471522,0.0027858781,0.0010830014,0.0,0.0,0.0
0.65202,0.209,0.45555,0.4649,0.02517438,0.0036009137,0.00061879461,0.00081408456,0.023473749,0.0027868291,0.0010818359,0.0,0.0,0.0
0.65213,0.209,0.4557,0.46505,0.025174533,0.0036009593,0.00061791602,0.00081316718,0.023475947,0.0027877921,0.0010806704,0.0,0.0,0.0
0.65223,0.209,0.45585,0.4652,0.025174658,0.0036010174,0.00061703868,0.00081225085,0.023478115,0.0027887665,0.001079505,0.0,0.0,0.0
0.65234,0.209,0.456,0.46535,0.025174756,0.0036010872,0.00061616259,0.00081133556,0.023480254,0.0027897516,0.0010783396,0.0,0.0,0.0
0.65245,0.209,0.45615,0.4655,0.025174827,0.0036011681,0.00061528774,0.00081042132,0.023482365,0.0027907468,0.0010771742,0.0,0.0,0.0
0.65256,0.209,0.4563,0.46565,0.02517487,0.0036012597,0.00061441414,0.00080950811,0.023484447,0.0027917516,0.0010760089,0.0,0.0,0.0
0.65266,0.209,0.45645,0.4658,0.025174887,0.0036013615,0.00061354178,0.00080859595,0.023486502,0.0027927655,0.0010748437,0.0,0.0,0.0
0.65277,0.209,0.4566,0.46595,0.025174878,0.0036014729,0.00061267066,0.00080768482,0.023488529,0.0027937881,0.0010736785,0.0,0.0,0.0
0.65288,0.209,0.45675,0.4661,0.025174843,0.0036015936,0.00061180077,0.00080677473,0.023490529,0.0027948188,0.0010725133,0.0,0.0,0.0
0.65298,0.209,0.4569,0.46625,0.025174782,0.003601723,0.00061093213,0.00080586567,0.023492501,0.0027958574,0.0010713482,0.0,0.0,0.0
0.65309,0.209,0.45705,0.4664,0.025174695,0.003601861,0.00061006471,0.00080495765,0.023494447,0.0027969034,0.0010701832,0.0,0.0,0.0
0.6532,0.209,0.4572,0.46655,0.025174583,0.0036020071,0.00060919854,0.00080405066,0.023496366,0.0027979564,0.0010690182,0.0,0.0,0.0
0.65331,0.209,0.45735,0.4667,0.025174446,0.0036021609,0.00060833359,0.0008031447,0.023498259,0.0027990162,0.0010678533,0.0,0.0,0.0
0.65341,0.209,0.4575,0.46685,0.025174284,0.0036023223,0.00060746987,0.00080223977,0.023500125,0.0028000825,0.0010666885,0.0,0.0,0.0
0.65352,0.209,0.45765,0.467,0.025174097,0.0036024908,0.00060660737,0.00080133587,0.023501966,0.002801155,0.0010655237,0.0,0.0,0.0
0.65363,0.209,0.4578,0.46715,0.025173885,0.0036026663,0.0006057461,0.000800433,0.02350378,0.0028022333,0.001064359,0.0,0.0,0.0
0.65373,0.209,0.45795,0.4673,0.025173649,0.0036028485,0.00060488606,0.00079953115,0.023505569,0.0028033173,0.0010631944,0.0,0.0,0.0
0.65384,0.209,0.4581,0.46745,0.025173389,0.0036030371,0.00060402724,0.00079863033,0.023507332,0.0028044068,0.0010620298,0.0,0.0,0.0
0.65395,0.209,0.45825,0.4676,0.025173105,0.0036032319,0.00060316963,0.00079773053,0.02350907,0.0028055014,0.0010608653,0.0,0.0,0.0
0.65406,0.209,0.4584,0.46775,0.025172797,0.0036034327,0.00060231324,0.00079683175,0.023510783,0.002806601,0.001059701,0.0,0.0,0.0
0.65416,0.209,0.45855,0.4679,0.025172465,0.0036036393,0.00060145807,0.00079593399,0.02351247,0.0028077054,0.0010585366,0.0,0.0,0.0
0.65427,0.209,0.4587,0.46805,0.02517211,0.0036038516,0.00060060412,0.00079503726,0.023514133,0.0028088143,0.0010573724,0.0,0.0,0.0
0.65438,0.209,0.45885,0.4682,0.025171731,0.0036040693,0.00059975137,0.00079414153,0.023515771,0.0028099277,0.0010562083,0.0,0.0,0.0
0.65448,0.209,0.459,0.46835,0.025171328,0.0036042922,0.00059889983,0.00079324683,0.023517384,0.0028110454,0.0010550443,0.0,0.0,0.0
0.65459,0.209,0.45915,0.4685,0.025170902,0.0036045202,0.00059804951,0.00079235314,0.023518973,0.0028121671,0.0010538803,0.0,0.0,0.0
0.6547,0.209,0.4593,0.46865,0.025170453,0.0036047532,0.00059720039,0.00079146046,0.023520537,0.0028132928,0.0010527165,0.0,0.0,0.0
0.65481,0.209,0.45945,0.4688,0.025169982,0.003604991,0.00059635247,0.0007905688,0.023522076,0.0028144222,0.0010515527,0.0,0.0,0.0
0.65491,0.209,0.4596,0.46895,0.025169487,0.0036052335,0.00059550576,0.00078967815,0.023523592,0.0028155553,0.0010503891,0.0,0.0,0.0
0.65502,0.209,0.45975,0.4691,0.025168969,0.0036054805,0.00059466024,0.00078878851,0.023525083,0.002816692,0.0010492255,0.0,0.0,0.0
0.65513,0.209,0.4599,0.46925,0.025168429,0.0036057319,0.00059381593,0.00078789987,0.023526551,0.002817832,0.0010480621,0.0,0.0,0.0
0.65524,0.209,0.46005,0.4694,0.025167866,0.0036059875,0.00059297282,0.00078701225,0.023527994,0.0028189753,0.0010468988,0.0,0.0,0.0
0.65534,0.209,0.4602,0.46955,0.02516728,0.0036062474,0.00059213089,0.00078612563,0.023529414,0.0028201218,0.0010457356,0.0,0.0,0.0
0.65545,0.209,0.46035,0.4697,0.025166672,0.0036065113,0.00059129017,0.00078524001,0.02353081,0.0028212713,0.0010445725,0.0,0.0,0.0
0.65556,0.209,0.4605,0.46985,0.025166042,0.0036067792,0.00059045063,0.0007843554,0.023532182,0.0028224238,0.0010434095,0.0,0.0,0.0
0.65567,0.209,0.46065,0.47,0.025165389,0.0036070509,0.00058961229,0.00078347179,0.023533531,0.0028235791,0.0010422466,0.0,0.0,0.0
0.65577,0.209,0.4608,0.47015,0.025164715,0.0036073264,0.00058877513,0.00078258918,0.023534856,0.0028247372,0.0010410839,0.0,0.0,0.0
0.65588,0.209,0.46095,0.4703,0.025164018,0.0036076055,0.00058793916,0.00078170756,0.023536158,0.002825898,0.0010399212,0.0,0.0,0.0
0.65599,0.209,0.4611,0.47045,0.025153039,0.003632496,0.00058710437,0.00078082695,0.023527176,0.0028516691,0.0010387588,0.0,0.0,0.0
0.6561,0.209,0.46125,0.4706,0.025152638,0.0036321704,0.00058627077,0.00077994734,0.023528771,0.0028522231,0.0010375964,0.0,0.0,0.0
0.6562,0.209,0.4614,0.47075,0.025152193,0.0036318901,0.00058543835,0.00077906871,0.023530321,0.0028528214,0.0010364342,0.0,0.0,0.0
0.65631,0.209,0.46155,0.4709,0.025151706,0.0036316507,0.0005846071,0.00077819109,0.023531827,0.0028534596,0.0010352721,0.0,0.0,0.0
0.65642,0.209,0.4617,0.47105,0.02515118,0.0036314482,0.00058377704,0.00077731445,0.023533293,0.0028541337,0.0010341101,0.0,0.0,0.0
0.65653,0.209,0.46185,0.4712,0.025150616,0.0036312793,0.00058294815,0.00077643881,0.02353472,0.0028548405,0.0010329483,0.0,0.0,0.0
0.65664,0.209,0.462,0.47135,0.025150016,0.0036311411,0.00058212043,0.00077556416,0.023536109,0.0028555769,0.0010317866,0.0,0.0,0.0
0.65674,0.209,0.46215,0.4715,0.025149382,0.003631031,0.00058129389,0.0007746905,0.023537463,0.0028563405,0.0010306251,0.0,0.0,0.0
0.65685,0.209,0.4623,0.47165,0.025148713,0.0036309467,0.00058046851,0.00077381782,0.023538781,0.0028571288,0.0010294637,0.0,0.0,0.0
0.65696,0.209,0.46245,0.4718,0.025148013,0.0036308862,0.00057964431,0.00077294613,0.023540066,0.0028579401,0.0010283025,0.0,0.0,0.0
0.65707,0.209,0.4626,0.47195,0.025147281,0.0036308478,0.00057882127,0.00077207543,0.023541318,0.0028587724,0.0010271414,0.0,0.0,0.0
0.65717,0.209,0.46275,0.4721,0.025146518,0.0036308298,0.0005779994,0.00077120571,0.023542538,0.0028596241,0.0010259804,0.0,0.0,0.0
0.65728,0.209,0.4629,0.47225,0.025145726,0.003630831,0.00057717869,0.00077033697,0.023543728,0.002860494,0.0010248197,0.0,0.0,0.0
0.65739,0.209,0.46305,0.4724,0.025144904,0.0036308498,0.00057635914,0.00076946922,0.023544886,0.0028613806,0.001023659,0.0,0.0,0.0
0.6575,0.209,0.4632,0.47255,0.025144055,0.0036308853,0.00057554075,0.00076860244,0.023546015,0.0028622829,0.0010224986,0.0,0.0,0.0
0.6576,0.209,0.46335,0.4727,0.025143177,0.0036309364,0.00057472352,0.00076773664,0.023547115,0.0028631998,0.0010213383,0.0,0.0,0.0
0.65771,0.209,0.4635,0.47285,0.025142272,0.0036310021,0.00057390744,0.00076687182,0.023548186,0.0028641303,0.0010201782,0.0,0.0,0.0
0.65782,0.209,0.46365,0.473,0.02514134,0.0036310816,0.00057309252,0.00076600798,0.02354923,0.0028650736,0.0010190182,0.0,0.0,0.0
0.65793,0.209,0.4638,0.47315,0.025140382,0.0036311741,0.00057227875,0.00076514511,0.023550245,0.002866029,0.0010178584,0.0,0.0,0.0
0.65804,0.209,0.46395,0.4733,0.025139398,0.0036312788,0.00057146613,0.00076428322,0.023551233,0.0028669956,0.0010166988,0.0,0.0,0.0
0.65814,0.209,0.4641,0.47345,0.025138389,0.0036313952,0.00057065466,0.0007634223,0.023552195,0.0028679729,0.0010155394,0.0,0.0,0.0
0.65825,0.209,0.46425,0.4736,0.025137354,0.0036315226,0.00056984434,0.00076256235,0.023553129,0.0028689602,0.0010143801,0.0,0.0,0.0
0.65836,0.209,0.4644,0.47375,0.025136294,0.0036316604,0.00056903517,0.00076170337,0.023554038,0.002869957,0.001013221,0.0,0.0,0.0
0.65847,0.209,0.46455,0.4739,0.02513521,0.0036318082,0.00056822714,0.00076084535,0.023554921,0.0028709628,0.0010120621,0.0,0.0,0.0
0.65858,0.209,0.4647,0.47405,0.025134102,0.0036319654,0.00056742025,0.00075998831,0.023555778,0.0028719771,0.0010109034,0.0,0.0,0.0
0.65868,0.209,0.46485,0.4742,0.025132969,0.0036321317,0.0005666145,0.00075913223,0.02355661,0.0028729995,0.0010097449,0.0,0.0,0.0
0.65879,0.209,0.465,0.47435,0.025131813,0.0036323067,0.00056580989,0.00075827712,0.023557417,0.0028740295,0.0010085865,0.0,0.0,0.0
0.6589,0.209,0.46515,0.4745,0.025130634,0.0036324898,0.00056500641,0.00075742297,0.023558199,0.0028750669,0.0010074284,0.0,0.0,0.0
0.65901,0.209,0.4653,0.47465,0.025129431,0.0036326809,0.00056420408,0.00075656978,0.023558956,0.0028761111,0.0010062704,0.0,0.0,0.0
0.65912,0.209,0.46545,0.4748,0.025128205,0.0036328795,0.00056340287,0.00075571755,0.023559689,0.002877162,0.0010051127,0.0,0.0,0.0
0.65922,0.209,0.4656,0.47495,0.025126956,0.0036330854,0.0005626028,0.00075486629,0.023560398,0.0028782191,0.0010039551,0.0,0.0,0.0
0.65933,0.209,0.46575,0.4751,0.025125685,0.0036332982,0.00056180386,0.00075401598,0.023561083,0.0028792823,0.0010027978,0.0,0.0,0.0
0.65944,0.209,0.4659,0.47525,0.025124391,0.0036335178,0.00056100605,0.00075316663,0.023561744,0.0028803512,0.0010016407,0.0,0.0,0.0
0.65955,0.209,0.46605,0.4754,0.025123075,0.0036337438,0.00056020936,0.00075231824,0.023562382,0.0028814256,0.0010004837,0.0,0.0,0.0
0.65966,0.209,0.4662,0.47555,0.025121736,0.003633976,0.0005594138,0.0007514708,0.023562996,0.0028825052,0.00099932699,0.0,0.0,0.0
0.65976,0.209,0.46635,0.4757,0.025120376,0.0036342142,0.00055861936,0.00075062432,0.023563586,0.0028835899,0.00099817047,0.0,0.0,0.0
0.65987,0.209,0.4665,0.47585,0.025118994,0.0036344581,0.00055782604,0.00074977878,0.023564154,0.0028846794,0.00099701417,0.0,0.0,0.0
0.65998,0.209,0.46665,0.476,0.02511759,0.0036347077,0.00055703384,0.0007489342,0.023564698,0.0028857735,0.00099585808,0.0,0.0,0.0
0.66009,0.209,0.4668,0.47615,0.025116165,0.0036349626,0.00055624277,0.00074809057,0.02356522,0.002886872,0.00099470221,0.0,0.0,0.0
0.6602,0.209,0.46695,0.4763,0.025114718,0.0036352227,0.0005554528,0.00074724789,0.023565719,0.0028879749,0.00099354656,0.0,0.0,0.0
0.66031,0.209,0.4671,0.47645,0.02511325,0.0036354879,0.00055466396,0.00074640616,0.023566195,0.0028890818,0.00099239114,0.0,0.0,0.0
0.66041,0.209,0.46725,0.4766,0.025111761,0.003635758,0.00055387622,0.00074556537,0.023566649,0.0028901926,0.00099123594,0.0,0.0,0.0
0.66052,0.209,0.4674,0.47675,0.025110251,0.0036360328,0.0005530896,0.00074472553,0.023567081,0.0028913073,0.00099008097,0.0,0.0,0.0
0.66063,0.209,0.46755,0.4769,0.02510872,0.0036363122,0.00055230409,0.00074388663,0.02356749,0.0028924256,0.00098892623,0.0,0.0,0.0
0.66074,0.209,0.4677,0.47705,0.025107168,0.003636596,0.00055151968,0.00074304868,0.023567877,0.0028935474,0.00098777172,0.0,0.0,0.0
0.66085,0.209,0.46785,0.4772,0.025105596,0.0036368842,0.00055073639,0.00074221166,0.023568242,0.0028946725,0.00098661745,0.0,0.0,0.0
0.66096,0.209,0.468,0.47735,0.025104002,0.0036371766,0.00054995419,0.00074137559,0.023568585,0.002895801,0.00098546341,0.0,0.0,0.0
0.66106,0.209,0.46815,0.4775,0.025102389,0.0036374731,0.0005491731,0.00074054045,0.023568906,0.0028969326,0.00098430961,0.0,0.0,0.0
0.66117,0.209,0.4683,0.47765,0.025100755,0.0036377735,0.00054839312,0.00073970626,0.023569205,0.0028980672,0.00098315606,0.0,0.0,0.0
0.66128,0.209,0.46845,0.4778,0.0250991,0.0036380778,0.00054761423,0.000738873,0.023569483,0.0028992048,0.00098200275,0.0,0.0,0.0
0.66139,0.209,0.4686,0.47795,0.025097426,0.0036383859,0.00054683644,0.00073804068,0.02356974,0.0029003452,0.00098084968,0.0,0.0,0.0
0.6615,0.209,0.46875,0.4781,0.025095731,0.0036386977,0.00054605974,0.00073720929,0.023569974,0.0029014884,0.00097969687,0.0,0.0,0.0
0.66161,0.209,0.4689,0.47825,0.025094016,0.003639013,0.00054528414,0.00073637883,0.023570188,0.0029026342,0.00097854431,0.0,0.0,0.0
0.66171,0.209,0.46905,0.4784,0.025092281,0.0036393319,0.00054450964,0.00073554931,0.02357038,0.0029037826,0.000977392,0.0,0.0,0.0
0.66182,0.209,0.4692,0.47855,0.025090527,0.0036396542,0.00054373623,0.00073472072,0.023570551,0.0029049334,0.00097623994,0.0,0.0,0.0
0.66193,0.209,0.46935,0.4787,0.025088752,0.0036399797,0.0005429639,0.00073389305,0.0235707,0.0029060867,0.00097508814,0.0,0.0,0.0
0.66204,0.209,0.4695,0.47885,0.025086958,0.0036403086,0.00054219267,0.00073306632,0.023570829,0.0029072423,0.00097393661,0.0,0.0,0.0
0.66215,0.209,0.46965,0.479,0.025085145,0.0036406406,0.00054142252,0.00073224051,0.023570937,0.0029084001,0.00097278533,0.0,0.0,0.0
0.66226,0.209,0.4698,0.47915,0.025074306,0.0036626151,0.00054065345,0.00073141563,0.023562018,0.0029311995,0.00097163432,0.0,0.0,0.0
0.66236,0.209,0.46995,0.4793,0.025072738,0.0036624396,0.00053988547,0.00073059167,0.023562368,0.0029318479,0.00097048358,0.0,0.0,0.0
0.66247,0.209,0.4701,0.47945,0.025071132,0.0036623008,0.00053911857,0.00072976864,0.02356268,0.0029325322,0.00096933311,0.0,0.0,0.0
0.66258,0.209,0.47025,0.4796,0.025069491,0.0036621952,0.00053835276,0.00072894653,0.023562955,0.0029332487,0.00096818291,0.0,0.0,0.0
0.66269,0.209,0.4704,0.47975,0.025067816,0.0036621199,0.00053758802,0.00072812534,0.023563195,0.0029339946,0.00096703298,0.0,0.0,0.0
0.6628,0.209,0.47055,0.4799,0.025066109,0.0036620721,0.00053682435,0.00072730507,0.023563402,0.0029347671,0.00096588333,0.0,0.0,0.0
0.66291,0.209,0.4707,0.48005,0.025064371,0.0036620497,0.00053606176,0.00072648572,0.023563576,0.002935564,0.00096473396,0.0,0.0,0.0
0.66302,0.209,0.47085,0.4802,0.025062603,0.0036620505,0.00053530025,0.00072566729,0.023563718,0.0029363832,0.00096358487,0.0,0.0,0.0
0.66313,0.209,0.471,0.48035,0.025060807,0.0036620727,0.00053453981,0.00072484977,0.023563831,0.0029372229,0.00096243606,0.0,0.0,0.0
0.66323,0.209,0.47115,0.4805,0.025058982,0.0036621148,0.00053378044,0.00072403317,0.023563914,0.0029380816,0.00096128754,0.0,0.0,0.0
0.66334,0.209,0.4713,0.48065,0.02505713,0.0036621753,0.00053302213,0.00072321749,0.023563968,0.0029389578,0.0009601393,0.0,0.0,0.0
0.66345,0.209,0.47145,0.4808,0.025055251,0.003662253,0.0005322649,0.00072240271,0.023563995,0.0029398503,0.00095899135,0.0,0.0,0.0
0.66356,0.209,0.4716,0.48095,0.025053347,0.0036623467,0.00053150873,0.00072158885,0.023563994,0.0029407579,0.0009578437,0.0,0.0,0.0
0.66367,0.209,0.47175,0.4811,0.025051417,0.0036624554,0.00053075362,0.0007207759,0.023563967,0.0029416795,0.00095669634,0.0,0.0,0.0
0.66378,0.209,0.4719,0.48125,0.025049462,0.0036625781,0.00052999958,0.00071996386,0.023563913,0.0029426143,0.00095554928,0.0,0.0,0.0
0.66389,0.209,0.47205,0.4814,0.025047483,0.0036627141,0.0005292466,0.00071915273,0.023563834,0.0029435614,0.00095440251,0.0,0.0,0.0
0.66399,0.209,0.4722,0.48155,0.02504548,0.0036628625,0.00052849467,0.0007183425,0.02356373,0.00294452,0.00095325605,0.0,0.0,0.0
0.6641,0.209,0.47235,0.4817,0.025043454,0.0036630225,0.00052774381,0.00071753319,0.0235636,0.0029454894,0.00095210989,0.0,0.0,0.0
0.66421,0.209,0.4725,0.48185,0.025041405,0.0036631937,0.000526994,0.00071672477,0.023563447,0.002946469,0.00095096403,0.0,0.0,0.0
0.66432,0.209,0.47265,0.482,0.025039333,0.0036633754,0.00052624524,0.00071591726,0.023563269,0.0029474581,0.00094981849,0.0,0.0,0.0
0.66443,0.209,0.4728,0.48215,0.025037238,0.003663567,0.00052549754,0.00071511066,0.023563067,0.0029484564,0.00094867325,0.0,0.0,0.0
0.66454,0.209,0.47295,0.4823,0.025035122,0.0036637681,0.00052475089,0.00071430495,0.023562842,0.0029494631,0.00094752832,0.0,0.0,0.0
0.66465,0.209,0.4731,0.48245,0.025032983,0.0036639781,0.00052400529,0.00071350015,0.023562594,0.002950478,0.00094638371,0.0,0.0,0.0
