qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.71394,0.12,0.6189,0.62427,0.021956133,0.0055962063,3.7717644e-06,2.3026362e-05,0.021856232,0.0055731799,9.6128838e-05,0.0,0.0,0.0
0.71407,0.12,0.61905,0.62442,0.021955623,0.0056006945,3.752476e-06,2.2919021e-05,0.021855995,0.0055777755,9.5876035e-05,0.0,0.0,0.0
0.7142,0.12,0.6192,0.62457,0.021955126,0.0056051893,3.7332512e-06,2.2811966e-05,0.021855769,0.0055823773,9.5623789e-05,0.0,0.0,0.0
0.71433,0.12,0.61935,0.62472,0.021954642,0.0056096906,3.7140897e-06,2.2705196e-05,0.021855555,0.0055869854,9.5372099e-05,0.0,0.0,0.0
0.71446,0.12,0.6195,0.62487,0.021957448,0.0056139712,3.6949916e-06,2.259871e-05,0.021858632,0.0055913725,9.5120964e-05,0.0,0.0,0.0
0.7146,0.12,0.61965,0.62502,0.021957285,0.005618392,3.6759565e-06,2.249251e-05,0.021858739,0.0055958995,9.4870383e-05,0.0,0.0,0.0
0.71473,0.12,0.6198,0.62517,0.021956989,0.0056228411,3.6569845e-06,2.2386593e-05,0.021858711,0.0056004545,9.4620356e-05,0.0,0.0,0.0
0.71486,0.12,0.61995,0.62532,0.021956645,0.0056273079,3.6380754e-06,2.228096e-05,0.021858636,0.005605027,9.4370881e-05,0.0,0.0,0.0
0.71499,0.12,0.6201,0.62547,0.02195628,0.0056317883,3.619229e-06,2.2175611e-05,0.021858539,0.0056096127,9.4121957e-05,0.0,0.0,0.0
0.71512,0.12,0.62025,0.62562,0.021955907,0.0056362802,3.6004453e-06,2.2070546e-05,0.021858433,0.0056142097,9.3873585e-05,0.0,0.0,0.0
0.71525,0.12,0.6204,0.62577,0.021955532,0.0056407824,3.5817242e-06,2.1965763e-05,0.021858324,0.0056188166,9.3625762e-05,0.0,0.0,0.0
0.71538,0.12,0.62055,0.62592,0.021955159,0.005645294,3.5630655e-06,2.1861264e-05,0.021858217,0.0056234327,9.3378488e-05,0.0,0.0,0.0
0.71551,0.12,0.6207,0.62607,0.02195479,0.0056498144,3.5444691e-06,2.1757047e-05,0.021858114,0.0056280574,9.3131762e-05,0.0,0.0,0.0
0.71565,0.12,0.62085,0.62622,0.021954428,0.0056543434,3.5259349e-06,2.1653112e-05,0.021858017,0.0056326903,9.2885583e-05,0.0,0.0,0.0
0.71578,0.12,0.621,0.62637,0.021954074,0.0056588805,3.5074628e-06,2.154946e-05,0.021857927,0.0056373311,9.263995e-05,0.0,0.0,0.0
0.71591,0.12,0.62115,0.62652,0.021953728,0.0056634256,3.4890526e-06,2.1446089e-05,0.021857844,0.0056419795,9.2394863e-05,0.0,0.0,0.0
0.71604,0.12,0.6213,0.62667,0.021962405,0.0056679532,3.4707043e-06,2.1343e-05,0.021866784,0.0056466102,9.215032e-05,0.0,0.0,0.0
0.71617,0.12,0.62145,0.62682,0.021962582,0.0056724994,3.4524176e-06,2.1240192e-05,0.021867223,0.0056512592,9.190632e-05,0.0,0.0,0.0
0.7163,0.12,0.6216,0.62697,0.021962468,0.005677057,3.4341926e-06,2.1137665e-05,0.021867371,0.0056559193,9.1662863e-05,0.0,0.0,0.0
0.71643,0.12,0.62175,0.62712,0.021962267,0.0056816238,3.4160291e-06,2.1035419e-05,0.021867431,0.0056605883,9.1419948e-05,0.0,0.0,0.0
0.71656,0.12,0.6219,0.62727,0.021962028,0.0056861989,3.3979269e-06,2.0933454e-05,0.021867453,0.0056652654,9.1177574e-05,0.0,0.0,0.0
0.7167,0.12,0.62205,0.62742,0.021961772,0.0056907819,3.379886e-06,2.0831768e-05,0.021867456,0.0056699502,9.093574e-05,0.0,0.0,0.0
0.71683,0.12,0.6222,0.62757,0.021961509,0.0056953727,3.3619062e-06,2.0730363e-05,0.021867452,0.0056746423,9.0694445e-05,0.0,0.0,0.0
0.71696,0.12,0.62235,0.62772,0.021961245,0.0056999709,3.3439874e-06,2.0629237e-05,0.021867447,0.0056793417,9.0453688e-05,0.0,0.0,0.0
0.71709,0.12,0.6225,0.62787,0.021960983,0.0057045765,3.3261296e-06,2.052839e-05,0.021867443,0.0056840481,9.0213469e-05,0.0,0.0,0.0
0.71722,0.12,0.62265,0.62802,0.021960725,0.0057091894,3.3083325e-06,2.0427823e-05,0.021867443,0.0056887615,8.9973786e-05,0.0,0.0,0.0
0.71735,0.12,0.6228,0.62817,0.021960474,0.0057138094,3.2905961e-06,2.0327535e-05,0.021867449,0.0056934819,8.9734638e-05,0.0,0.0,0.0
0.71748,0.12,0.62295,0.62832,0.021960231,0.0057184365,3.2729203e-06,2.0227525e-05,0.021867462,0.005698209,8.9496025e-05,0.0,0.0,0.0
0.71762,0.12,0.6231,0.62847,0.021959996,0.0057230707,3.2553049e-06,2.0127793e-05,0.021867483,0.0057029429,8.9257946e-05,0.0,0.0,0.0
0.71775,0.12,0.62325,0.62862,0.02195977,0.0057277119,3.2377498e-06,2.002834e-05,0.021867512,0.0057076836,8.90204e-05,0.0,0.0,0.0
0.71788,0.12,0.6234,0.62877,0.021959554,0.0057323601,3.2202549e-06,1.9929165e-05,0.021867551,0.0057124309,8.8783386e-05,0.0,0.0,0.0
0.71801,0.12,0.62355,0.62892,0.021959348,0.0057370152,3.2028201e-06,1.9830267e-05,0.021867599,0.0057171849,8.8546903e-05,0.0,0.0,0.0
0.71814,0.12,0.6237,0.62907,0.021959153,0.0057416771,3.1854453e-06,1.9731646e-05,0.021867656,0.0057219455,8.831095e-05,0.0,0.0,0.0
0.71827,0.12,0.62385,0.62922,0.021958968,0.0057463459,3.1681304e-06,1.9633303e-05,0.021867724,0.0057267126,8.8075527e-05,0.0,0.0,0.0
0.7184,0.12,0.624,0.62937,0.021958793,0.0057510216,3.1508753e-06,1.9535236e-05,0.021867802,0.0057314863,8.7840632e-05,0.0,0.0,0.0
0.71854,0.12,0.62415,0.62952,0.02195863,0.005755704,3.1336797e-06,1.9437446e-05,0.021867891,0.0057362666,8.7606265e-05,0.0,0.0,0.0
0.71867,0.12,0.6243,0.62967,0.021958479,0.0057603933,3.1165437e-06,1.9339932e-05,0.02186799,0.0057410533,8.7372424e-05,0.0,0.0,0.0
0.7188,0.12,0.62445,0.62982,0.021958338,0.0057650893,3.0994671e-06,1.9242694e-05,0.0218681,0.0057458466,8.713911e-05,0.0,0.0,0.0
0.71893,0.12,0.6246,0.62997,0.021958209,0.005769792,3.0824498e-06,1.9145731e-05,0.021868221,0.0057506463,8.690632e-05,0.0,0.0,0.0
0.71906,0.12,0.62475,0.63012,0.021958092,0.0057745015,3.0654917e-06,1.9049045e-05,0.021868353,0.0057554525,8.6674054e-05,0.0,0.0,0.0
0.71919,0.12,0.6249,0.63027,0.021957986,0.0057792177,3.0485927e-06,1.8952633e-05,0.021868495,0.0057602651,8.6442312e-05,0.0,0.0,0.0
0.71932,0.12,0.62505,0.63042,0.021957892,0.0057839406,3.0317526e-06,1.8856497e-05,0.02186865,0.0057650841,8.6211092e-05,0.0,0.0,0.0
0.71946,0.12,0.6252,0.63057,0.02195781,0.0057886702,3.0149714e-06,1.8760635e-05,0.021868815,0.0057699096,8.5980393e-05,0.0,0.0,0.0
0.71959,0.12,0.62535,0.63072,0.021959992,0.0057933467,2.9982489e-06,1.8665047e-05,0.021871244,0.0057746817,8.5750216e-05,0.0,0.0,0.0
0.71972,0.12,0.6255,0.63087,0.021961405,0.0057978821,2.9815851e-06,1.8569734e-05,0.021872903,0.0057793123,8.5520557e-05,0.0,0.0,0.0
0.71985,0.12,0.62565,0.63102,0.02196168,0.0058025264,2.9649797e-06,1.8474695e-05,0.021873424,0.0057840517,8.5291418e-05,0.0,0.0,0.0
0.71998,0.12,0.6258,0.63117,0.021961813,0.0058072012,2.9484328e-06,1.837993e-05,0.021873801,0.0057888212,8.5062797e-05,0.0,0.0,0.0
0.72011,0.12,0.62595,0.63132,0.021961892,0.005811895,2.9319442e-06,1.8285437e-05,0.021874125,0.0057936096,8.4834692e-05,0.0,0.0,0.0
0.72024,0.12,0.6261,0.63147,0.021961947,0.0058166034,2.9155137e-06,1.8191218e-05,0.021874424,0.0057984122,8.4607104e-05,0.0,0.0,0.0
0.72038,0.12,0.62625,0.63162,0.021961991,0.0058213241,2.8991413e-06,1.8097272e-05,0.021874712,0.0058032268,8.4380031e-05,0.0,0.0,0.0
0.72051,0.12,0.6264,0.63177,0.021962032,0.0058260555,2.8828268e-06,1.8003599e-05,0.021874995,0.0058080519,8.4153473e-05,0.0,0.0,0.0
0.72064,0.12,0.62655,0.63192,0.021962073,0.005830797,2.8665703e-06,1.7910198e-05,0.021875279,0.0058128868,8.3927429e-05,0.0,0.0,0.0
0.72077,0.12,0.6267,0.63207,0.021962117,0.0058355477,2.8503714e-06,1.7817069e-05,0.021875565,0.0058177306,8.3701897e-05,0.0,0.0,0.0
0.7209,0.12,0.62685,0.63222,0.021962167,0.0058403072,2.8342302e-06,1.7724212e-05,0.021875856,0.005822583,8.3476877e-05,0.0,0.0,0.0
0.72103,0.12,0.627,0.63237,0.021962224,0.0058450753,2.8181464e-06,1.7631627e-05,0.021876154,0.0058274437,8.3252368e-05,0.0,0.0,0.0
0.72116,0.12,0.62715,0.63252,0.021962289,0.0058498516,2.8021201e-06,1.7539313e-05,0.021876458,0.0058323122,8.3028369e-05,0.0,0.0,0.0
0.7213,0.12,0.6273,0.63267,0.021972485,0.0058546078,2.7861511e-06,1.7447271e-05,0.021886894,0.0058371605,8.2804879e-05,0.0,0.0,0.0
0.72143,0.12,0.62745,0.63282,0.021973166,0.0058593833,2.7702393e-06,1.7355499e-05,0.021887814,0.0058420278,8.2581898e-05,0.0,0.0,0.0
0.72156,0.12,0.6276,0.63297,0.021973495,0.0058641713,2.7543846e-06,1.7263998e-05,0.021888381,0.0058469073,8.2359424e-05,0.0,0.0,0.0
0.72169,0.12,0.62775,0.63312,0.021973719,0.0058689689,2.7385868e-06,1.7172767e-05,0.021888843,0.0058517962,8.2137457e-05,0.0,0.0,0.0
0.72182,0.12,0.6279,0.63327,0.021973898,0.0058737753,2.7228459e-06,1.7081806e-05,0.021889259,0.0058566935,8.1915996e-05,0.0,0.0,0.0
0.72195,0.12,0.62805,0.63342,0.021974054,0.0058785899,2.7071617e-06,1.6991115e-05,0.021889652,0.0058615988,8.169504e-05,0.0,0.0,0.0
0.72209,0.12,0.6282,0.63357,0.021974201,0.0058834125,2.6915342e-06,1.6900694e-05,0.021890035,0.0058665118,8.1474587e-05,0.0,0.0,0.0
0.72222,0.12,0.62835,0.63372,0.021974344,0.0058882428,2.6759632e-06,1.6810542e-05,0.021890413,0.0058714322,8.1254638e-05,0.0,0.0,0.0
0.72235,0.12,0.6285,0.63387,0.021974487,0.0058930806,2.6604487e-06,1.6720659e-05,0.021890792,0.00587636,8.1035192e-05,0.0,0.0,0.0
0.72248,0.12,0.62865,0.63402,0.021974635,0.005897926,2.6449904e-06,1.6631046e-05,0.021891173,0.0058812949,8.0816247e-05,0.0,0.0,0.0
0.72261,0.12,0.6288,0.63417,0.021974787,0.0059027786,2.6295884e-06,1.65417e-05,0.021891559,0.0058862369,8.0597802e-05,0.0,0.0,0.0
0.72274,0.12,0.62895,0.63432,0.021974946,0.0059076386,2.6142425e-06,1.6452624e-05,0.021891952,0.005891186,8.0379857e-05,0.0,0.0,0.0
0.72288,0.12,0.6291,0.63447,0.021975112,0.0059125058,2.5989526e-06,1.6363815e-05,0.021892351,0.005896142,8.0162411e-05,0.0,0.0,0.0
0.72301,0.12,0.62925,0.63462,0.021975287,0.0059173802,2.5837185e-06,1.6275274e-05,0.021892758,0.0059011049,7.9945464e-05,0.0,0.0,0.0
0.72314,0.12,0.6294,0.63477,0.021975471,0.0059222616,2.5685403e-06,1.6187001e-05,0.021893173,0.0059060746,7.9729013e-05,0.0,0.0,0.0
0.72327,0.12,0.62955,0.63492,0.021975664,0.0059271501,2.5534177e-06,1.6098995e-05,0.021893598,0.0059110511,7.9513059e-05,0.0,0.0,0.0
0.7234,0.12,0.6297,0.63507,0.021975868,0.0059320457,2.5383507e-06,1.6011257e-05,0.021894032,0.0059160344,7.92976e-05,0.0,0.0,0.0
0.72353,0.12,0.62985,0.63522,0.021976081,0.0059369482,2.5233392e-06,1.5923785e-05,0.021894475,0.0059210244,7.9082635e-05,0.0,0.0,0.0
0.72367,0.12,0.63,0.63537,0.021976305,0.0059418577,2.508383e-06,1.583658e-05,0.021894928,0.0059260211,7.8868165e-05,0.0,0.0,0.0
0.7238,0.12,0.63015,0.63552,0.021976539,0.0059467741,2.4934821e-06,1.5749641e-05,0.021895392,0.0059310245,7.8654187e-05,0.0,0.0,0.0
0.72393,0.12,0.6303,0.63567,0.021976785,0.0059516975,2.4786363e-06,1.5662968e-05,0.021895865,0.0059360345,7.8440702e-05,0.0,0.0,0.0
0.72406,0.12,0.63045,0.63582,0.021977041,0.0059566277,2.4638455e-06,1.5576562e-05,0.021896349,0.0059410511,7.8227707e-05,0.0,0.0,0.0
0.72419,0.12,0.6306,0.63597,0.021977308,0.0059615648,2.4491097e-06,1.5490421e-05,0.021896844,0.0059460743,7.8015203e-05,0.0,0.0,0.0
0.72432,0.12,0.63075,0.63612,0.021977587,0.0059665087,2.4344288e-06,1.5404545e-05,0.021897349,0.0059511041,7.7803189e-05,0.0,0.0,0.0
0.72446,0.12,0.6309,0.63627,0.021977876,0.0059714594,2.4198025e-06,1.5318935e-05,0.021897865,0.0059561405,7.7591663e-05,0.0,0.0,0.0
0.72459,0.12,0.63105,0.63642,0.021978178,0.005976417,2.4052309e-06,1.5233589e-05,0.021898392,0.0059611834,7.7380625e-05,0.0,0.0,0.0
0.72472,0.12,0.6312,0.63657,0.02197849,0.0059813813,2.3907138e-06,1.5148508e-05,0.021898929,0.0059662328,7.7170073e-05,0.0,0.0,0.0
0.72485,0.12,0.63135,0.63672,0.021978814,0.0059863524,2.3762511e-06,1.5063692e-05,0.021899478,0.0059712887,7.6960008e-05,0.0,0.0,0.0
0.72498,0.12,0.6315,0.63687,0.021982899,0.0059911196,2.3618427e-06,1.497914e-05,0.021903787,0.0059761405,7.6750428e-05,0.0,0.0,0.0
0.72511,0.12,0.63165,0.63702,0.021983873,0.0059959512,2.3474885e-06,1.4894852e-05,0.021904984,0.0059810563,7.6541333e-05,0.0,0.0,0.0
0.72525,0.12,0.6318,0.63717,0.021984494,0.0060008373,2.3331884e-06,1.4810827e-05,0.021905828,0.0059860265,7.6332721e-05,0.0,0.0,0.0
0.72538,0.12,0.63195,0.63732,0.021985014,0.0060057498,2.3189423e-06,1.4727066e-05,0.02190657,0.0059910227,7.6124591e-05,0.0,0.0,0.0
0.72551,0.12,0.6321,0.63747,0.02198549,0.0060106803,2.3047501e-06,1.4643568e-05,0.021907269,0.0059960368,7.5916944e-05,0.0,0.0,0.0
0.72564,0.12,0.63225,0.63762,0.021985946,0.0060156253,2.2906117e-06,1.4560333e-05,0.021907945,0.0060010649,7.5709777e-05,0.0,0.0,0.0
0.72577,0.12,0.6324,0.63777,0.021986391,0.0060205825,2.2765269e-06,1.4477361e-05,0.021908612,0.0060061052,7.5503091e-05,0.0,0.0,0.0
0.72591,0.12,0.63255,0.63792,0.021986834,0.0060255508,2.2624958e-06,1.4394651e-05,0.021909274,0.0060111561,7.5296884e-05,0.0,0.0,0.0
0.72604,0.12,0.6327,0.63807,0.021987276,0.0060305291,2.2485181e-06,1.4312204e-05,0.021909937,0.0060162169,7.5091155e-05,0.0,0.0,0.0
0.72617,0.12,0.63285,0.63822,0.021987722,0.006035517,2.2345938e-06,1.4230019e-05,0.021910602,0.006021287,7.4885904e-05,0.0,0.0,0.0
0.7263,0.12,0.633,0.63837,0.021988173,0.0060405139,2.2207228e-06,1.4148095e-05,0.021911271,0.0060263658,7.468113e-05,0.0,0.0,0.0
0.72643,0.12,0.63315,0.63852,0.02198863,0.0060455195,2.2069049e-06,1.4066433e-05,0.021911946,0.0060314531,7.4476831e-05,0.0,0.0,0.0
0.72656,0.12,0.6333,0.63867,0.021989095,0.0060505336,2.1931402e-06,1.3985032e-05,0.021912628,0.0060365485,7.4273008e-05,0.0,0.0,0.0
0.7267,0.12,0.63345,0.63882,0.022001264,0.0060555161,2.1794284e-06,1.3903893e-05,0.021925015,0.0060416122,7.4069659e-05,0.0,0.0,0.0
0.72683,0.12,0.6336,0.63897,0.022002205,0.0060605299,2.1657694e-06,1.3823014e-05,0.021926172,0.0060467069,7.3866783e-05,0.0,0.0,0.0
0.72696,0.12,0.63375,0.63912,0.022002905,0.0060655555,2.1521632e-06,1.3742395e-05,0.021927088,0.0060518131,7.366438e-05,0.0,0.0,0.0
0.72709,0.12,0.6339,0.63927,0.022003517,0.0060705907,2.1386097e-06,1.3662038e-05,0.021927916,0.0060569287,7.3462449e-05,0.0,0.0,0.0
0.72722,0.12,0.63405,0.63942,0.022004087,0.0060756349,2.1251088e-06,1.358194e-05,0.021928701,0.0060620529,7.3260989e-05,0.0,0.0,0.0
0.72736,0.12,0.6342,0.63957,0.022004637,0.0060806874,2.1116603e-06,1.3502102e-05,0.021929466,0.0060671853,7.3059998e-05,0.0,0.0,0.0
0.72749,0.12,0.63435,0.63972,0.022005177,0.006085748,2.0982641e-06,1.3422523e-05,0.021930219,0.0060723255,7.2859477e-05,0.0,0.0,0.0
0.72762,0.12,0.6345,0.63987,0.022005713,0.0060908165,2.0849203e-06,1.3343204e-05,0.021930968,0.0060774733,7.2659424e-05,0.0,0.0,0.0
0.72775,0.12,0.63465,0.64002,0.022006249,0.0060958927,2.0716286e-06,1.3264145e-05,0.021931717,0.0060826286,7.2459839e-05,0.0,0.0,0.0
0.72788,0.12,0.6348,0.64017,0.022006788,0.0061009766,2.0583889e-06,1.3185344e-05,0.021932468,0.0060877912,7.226072e-05,0.0,0.0,0.0
0.72802,0.12,0.63495,0.64032,0.022007331,0.0061060679,2.0452012e-06,1.3106802e-05,0.021933224,0.0060929611,7.2062068e-05,0.0,0.0,0.0
0.72815,0.12,0.6351,0.64047,0.022007881,0.0061111667,2.0320654e-06,1.3028518e-05,0.021933985,0.0060981381,7.186388e-05,0.0,0.0,0.0
0.72828,0.12,0.63525,0.64062,0.022008437,0.0061162727,2.0189813e-06,1.2950492e-05,0.021934752,0.0061033222,7.1666156e-05,0.0,0.0,0.0
0.72841,0.12,0.6354,0.64077,0.022009002,0.0061213861,2.0059489e-06,1.2872725e-05,0.021935527,0.0061085134,7.1468896e-05,0.0,0.0,0.0
0.72854,0.12,0.63555,0.64092,0.022009575,0.0061265067,1.992968e-06,1.2795215e-05,0.02193631,0.0061137115,7.1272099e-05,0.0,0.0,0.0
0.72868,0.12,0.6357,0.64107,0.022010157,0.0061316344,1.9800387e-06,1.2717963e-05,0.021937101,0.0061189165,7.1075763e-05,0.0,0.0,0.0
0.72881,0.12,0.63585,0.64122,0.022010748,0.0061367693,1.9671606e-06,1.2640968e-05,0.021937901,0.0061241284,7.0879888e-05,0.0,0.0,0.0
0.72894,0.12,0.636,0.64137,0.022011349,0.0061419113,1.9543339e-06,1.256423e-05,0.02193871,0.0061293471,7.0684473e-05,0.0,0.0,0.0
0.72907,0.12,0.63615,0.64152,0.02201196,0.0061470603,1.9415583e-06,1.2487749e-05,0.021939529,0.0061345726,7.0489517e-05,0.0,0.0,0.0
0.7292,0.12,0.6363,0.64167,0.022012581,0.0061522164,1.9288337e-06,1.2411524e-05,0.021940358,0.0061398049,7.029502e-05,0.0,0.0,0.0
0.72934,0.12,0.63645,0.64182,0.022013213,0.0061573795,1.9161602e-06,1.2335556e-05,0.021941196,0.0061450439,7.010098e-05,0.0,0.0,0.0
0.72947,0.12,0.6366,0.64197,0.022013855,0.0061625495,1.9035375e-06,1.2259844e-05,0.021942045,0.0061502896,6.9907397e-05,0.0,0.0,0.0
0.7296,0.12,0.63675,0.64212,0.022014508,0.0061677265,1.8909655e-06,1.2184388e-05,0.021942903,0.0061555421,6.971427e-05,0.0,0.0,0.0
0.72973,0.12,0.6369,0.64227,0.022015172,0.0061729104,1.8784443e-06,1.2109187e-05,0.021943772,0.0061608012,6.9521598e-05,0.0,0.0,0.0
0.72986,0.12,0.63705,0.64242,0.022015847,0.0061781012,1.8659736e-06,1.2034242e-05,0.021944652,0.0061660669,6.9329381e-05,0.0,0.0,0.0
0.73,0.12,0.6372,0.64257,0.022016533,0.0061832989,1.8535534e-06,1.1959552e-05,0.021945542,0.0061713393,6.9137616e-05,0.0,0.0,0.0
0.73013,0.12,0.63735,0.64272,0.02201723,0.0061885034,1.8411836e-06,1.1885117e-05,0.021946442,0.0061766183,6.8946305e-05,0.0,0.0,0.0
0.73026,0.12,0.6375,0.64287,0.022017938,0.0061937149,1.8288641e-06,1.1810937e-05,0.021947353,0.0061819039,6.8755445e-05,0.0,0.0,0.0
0.73039,0.12,0.63765,0.64302,0.022022565,0.0061987402,1.8165948e-06,1.1737011e-05,0.021952183,0.0061870032,6.8565036e-05,0.0,0.0,0.0
0.73052,0.12,0.6378,0.64317,0.022024201,0.0062037699,1.8043755e-06,1.166334e-05,0.021954021,0.0061921065,6.8375077e-05,0.0,0.0,0.0
0.73066,0.12,0.63795,0.64332,0.022025273,0.0062088764,1.7922063e-06,1.1589922e-05,0.021955295,0.0061972865,6.8185568e-05,0.0,0.0,0.0
0.73079,0.12,0.6381,0.64347,0.02202621,0.0062140148,1.7800869e-06,1.1516759e-05,0.021956433,0.006202498,6.7996507e-05,0.0,0.0,0.0
0.73092,0.12,0.63825,0.64362,0.022027089,0.006219174,1.7680174e-06,1.1443849e-05,0.021957513,0.0062077302,6.7807894e-05,0.0,0.0,0.0
0.73105,0.12,0.6384,0.64377,0.022027939,0.0062243493,1.7559975e-06,1.1371192e-05,0.021958564,0.0062129781,6.7619728e-05,0.0,0.0,0.0
0.73118,0.12,0.63855,0.64392,0.022028775,0.006229538,1.7440273e-06,1.1298789e-05,0.021959599,0.0062182392,6.7432008e-05,0.0,0.0,0.0
0.73132,0.12,0.6387,0.64407,0.022029605,0.0062347386,1.7321066e-06,1.1226638e-05,0.021960628,0.0062235119,6.7244733e-05,0.0,0.0,0.0
0.73145,0.12,0.63885,0.64422,0.022030433,0.00623995,1.7202353e-06,1.115474e-05,0.021961655,0.0062287952,6.7057903e-05,0.0,0.0,0.0
0.73158,0.12,0.639,0.64437,0.022031262,0.0062451714,1.7084133e-06,1.1083094e-05,0.021962682,0.0062340883,6.6871516e-05,0.0,0.0,0.0
0.73171,0.12,0.63915,0.64452,0.022032095,0.0062504023,1.6966405e-06,1.1011701e-05,0.021963712,0.0062393906,6.6685572e-05,0.0,0.0,0.0
0.73184,0.12,0.6393,0.64467,0.022032932,0.0062556424,1.6849169e-06,1.094056e-05,0.021964747,0.0062447018,6.650007e-05,0.0,0.0,0.0
0.73198,0.12,0.63945,0.64482,0.022033776,0.0062608911,1.6732423e-06,1.086967e-05,0.021965788,0.0062500215,6.631501e-05,0.0,0.0,0.0
0.73211,0.12,0.6396,0.64497,0.02204743,0.00626611,1.6616167e-06,1.0799032e-05,0.021979638,0.006255311,6.6130389e-05,0.0,0.0,0.0
0.73224,0.12,0.63975,0.64512,0.022048978,0.0062713548,1.6500399e-06,1.0728645e-05,0.021981381,0.0062606261,6.5946209e-05,0.0,0.0,0.0
0.73237,0.12,0.6399,0.64527,0.02205013,0.0062766133,1.6385119e-06,1.065851e-05,0.021982729,0.0062659548,6.5762467e-05,0.0,0.0,0.0
0.73251,0.12,0.64005,0.64542,0.022051155,0.0062818824,1.6270325e-06,1.0588625e-05,0.021983949,0.0062712938,6.5579163e-05,0.0,0.0,0.0
0.73264,0.12,0.6402,0.64557,0.022052123,0.0062871609,1.6156017e-06,1.0518991e-05,0.021985111,0.0062766419,6.5396296e-05,0.0,0.0,0.0
0.73277,0.12,0.64035,0.64572,0.022053061,0.0062924481,1.6042194e-06,1.0449607e-05,0.021986242,0.0062819985,6.5213865e-05,0.0,0.0,0.0
0.7329,0.12,0.6405,0.64587,0.022053982,0.0062977438,1.5928854e-06,1.0380474e-05,0.021987358,0.0062873634,6.503187e-05,0.0,0.0,0.0
0.73303,0.12,0.64065,0.64602,0.022054897,0.0063030477,1.5815997e-06,1.031159e-05,0.021988465,0.0062927361,6.485031e-05,0.0,0.0,0.0
0.73317,0.12,0.6408,0.64617,0.022055808,0.0063083595,1.5703623e-06,1.0242956e-05,0.021989569,0.0062981165,6.4669184e-05,0.0,0.0,0.0
0.7333,0.12,0.64095,0.64632,0.022056721,0.0063136791,1.5591729e-06,1.0174572e-05,0.021990673,0.0063035045,6.448849e-05,0.0,0.0,0.0
0.73343,0.12,0.6411,0.64647,0.022057636,0.0063190063,1.5480315e-06,1.0106437e-05,0.02199178,0.0063088999,6.4308229e-05,0.0,0.0,0.0
0.73356,0.12,0.64125,0.64662,0.022058556,0.0063243412,1.536938e-06,1.0038551e-05,0.02199289,0.0063143026,6.41284e-05,0.0,0.0,0.0
0.7337,0.12,0.6414,0.64677,0.022059482,0.0063296835,1.5258924e-06,9.9709142e-06,0.021994007,0.0063197126,6.3949001e-05,0.0,0.0,0.0
0.73383,0.12,0.64155,0.64692,0.022060414,0.0063350333,1.5148945e-06,9.9035258e-06,0.021995129,0.0063251298,6.3770033e-05,0.0,0.0,0.0
0.73396,0.12,0.6417,0.64707,0.022061355,0.0063403904,1.5039442e-06,9.8363859e-06,0.021996259,0.006330554,6.3591493e-05,0.0,0.0,0.0
0.73409,0.12,0.64185,0.64722,0.022062303,0.0063457548,1.4930415e-06,9.7694941e-06,0.021997397,0.0063359853,6.3413382e-05,0.0,0.0,0.0
0.73422,0.12,0.642,0.64737,0.02206326,0.0063511265,1.4821862e-06,9.7028502e-06,0.021998542,0.0063414236,6.3235698e-05,0.0,0.0,0.0
0.73436,0.12,0.64215,0.64752,0.022064226,0.0063565053,1.4713783e-06,9.6364542e-06,0.021999697,0.0063468688,6.3058441e-05,0.0,0.0,0.0
0.73449,0.12,0.6423,0.64767,0.022065202,0.0063618913,1.4606176e-06,9.5703056e-06,0.02200086,0.006352321,6.288161e-05,0.0,0.0,0.0
0.73462,0.12,0.64245,0.64782,0.022066187,0.0063672844,1.4499041e-06,9.5044044e-06,0.022002032,0.00635778,6.2705204e-05,0.0,0.0,0.0
0.73475,0.12,0.6426,0.64797,0.022067182,0.0063726846,1.4392377e-06,9.4387503e-06,0.022003214,0.0063632459,6.2529222e-05,0.0,0.0,0.0
0.73489,0.12,0.64275,0.64812,0.022068187,0.0063780919,1.4286183e-06,9.373343e-06,0.022004405,0.0063687185,6.2353664e-05,0.0,0.0,0.0
0.73502,0.12,0.6429,0.64827,0.022069203,0.0063835062,1.4180458e-06,9.3081824e-06,0.022005606,0.006374198,6.2178529e-05,0.0,0.0,0.0
0.73515,0.12,0.64305,0.64842,0.022070228,0.0063889275,1.4075201e-06,9.2432682e-06,0.022006817,0.0063796842,6.2003815e-05,0.0,0.0,0.0
0.73528,0.12,0.6432,0.64857,0.022071264,0.0063943557,1.3970411e-06,9.1786003e-06,0.022008038,0.0063851771,6.1829523e-05,0.0,0.0,0.0
0.73541,0.12,0.64335,0.64872,0.022072311,0.0063997909,1.3866088e-06,9.1141783e-06,0.022009269,0.0063906768,6.1655651e-05,0.0,0.0,0.0
0.73555,0.12,0.6435,0.64887,0.022073368,0.0064052331,1.376223e-06,9.0500021e-06,0.02201051,0.0063961831,6.1482199e-05,0.0,0.0,0.0
0.73568,0.12,0.64365,0.64902,0.022074436,0.0064106821,1.3658836e-06,8.9860715e-06,0.022011761,0.0064016961,6.1309165e-05,0.0,0.0,0.0
