qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.67805,0.045,0.642,0.64401,0.025974418,0.019123128,-0.0,0.0,0.025963216,0.019123128,1.1202203e-05,0.0,0.0,0.0
0.67819,0.045,0.64215,0.64416,0.025980661,0.019144849,-0.0,0.0,0.025969493,0.019144849,1.1167726e-05,0.0,0.0,0.0
0.67834,0.045,0.6423,0.64431,0.025986916,0.019166642,-0.0,0.0,0.025975783,0.019166642,1.1133342e-05,0.0,0.0,0.0
0.67848,0.045,0.64245,0.64446,0.025993184,0.019188502,-0.0,0.0,0.025982085,0.019188502,1.1099052e-05,0.0,0.0,0.0
0.67862,0.045,0.6426,0.64461,0.025999465,0.019210425,-0.0,0.0,0.0259884,0.019210425,1.1064855e-05,0.0,0.0,0.0
0.67876,0.045,0.64275,0.64476,0.02600576,0.019232408,-0.0,0.0,0.025994729,0.019232408,1.1030751e-05,0.0,0.0,0.0
0.67891,0.045,0.6429,0.64491,0.026012068,0.019254448,-0.0,0.0,0.026001072,0.019254448,1.099674e-05,0.0,0.0,0.0
0.67905,0.045,0.64305,0.64506,0.026018391,0.019276542,-0.0,0.0,0.026007428,0.019276542,1.0962821e-05,0.0,0.0,0.0
0.67919,0.045,0.6432,0.64521,0.026024728,0.019298688,-0.0,0.0,0.026013799,0.019298688,1.0928994e-05,0.0,0.0,0.0
0.67933,0.045,0.64335,0.64536,0.026031079,0.019320885,-0.0,0.0,0.026020183,0.019320885,1.089526e-05,0.0,0.0,0.0
0.67948,0.045,0.6435,0.64551,0.026037444,0.01934313,-0.0,0.0,0.026026582,0.01934313,1.0861617e-05,0.0,0.0,0.0
0.67962,0.045,0.64365,0.64566,0.026043823,0.019365422,-0.0,0.0,0.026032995,0.019365422,1.0828067e-05,0.0,0.0,0.0
0.67976,0.045,0.6438,0.64581,0.026050216,0.019387761,-0.0,0.0,0.026039422,0.019387761,1.0794607e-05,0.0,0.0,0.0
0.6799,0.045,0.64395,0.64596,0.026056624,0.019410144,-0.0,0.0,0.026045863,0.019410144,1.0761239e-05,0.0,0.0,0.0
0.68005,0.045,0.6441,0.64611,0.026063046,0.01943257,-0.0,0.0,0.026052318,0.01943257,1.0727962e-05,0.0,0.0,0.0
0.68019,0.045,0.64425,0.64626,0.026069482,0.019455039,-0.0,0.0,0.026058787,0.019455039,1.0694775e-05,0.0,0.0,0.0
0.68033,0.045,0.6444,0.64641,0.026080191,0.019477483,-0.0,0.0,0.026069529,0.019477483,1.066168e-05,0.0,0.0,0.0
0.68047,0.045,0.64455,0.64656,0.026087964,0.01949992,-0.0,0.0,0.026077335,0.01949992,1.0628674e-05,0.0,0.0,0.0
0.68062,0.045,0.6447,0.64671,0.02609465,0.019522447,-0.0,0.0,0.026084055,0.019522447,1.0595759e-05,0.0,0.0,0.0
0.68076,0.045,0.64485,0.64686,0.02610116,0.019545027,-0.0,0.0,0.026090598,0.019545027,1.0562934e-05,0.0,0.0,0.0
0.6809,0.045,0.645,0.64701,0.026107607,0.019567654,-0.0,0.0,0.026097077,0.019567654,1.0530199e-05,0.0,0.0,0.0
0.68104,0.045,0.64515,0.64716,0.026114026,0.019590324,-0.0,0.0,0.026103529,0.019590324,1.0497554e-05,0.0,0.0,0.0
0.68119,0.045,0.6453,0.64731,0.026120436,0.019613035,-0.0,0.0,0.026109971,0.019613035,1.0464997e-05,0.0,0.0,0.0
0.68133,0.045,0.64545,0.64746,0.026126843,0.019635787,-0.0,0.0,0.026116411,0.019635787,1.043253e-05,0.0,0.0,0.0
0.68147,0.045,0.6456,0.64761,0.026133254,0.019658578,-0.0,0.0,0.026122854,0.019658578,1.0400152e-05,0.0,0.0,0.0
0.68161,0.045,0.64575,0.64776,0.026139672,0.019681407,-0.0,0.0,0.026129304,0.019681407,1.0367863e-05,0.0,0.0,0.0
0.68176,0.045,0.6459,0.64791,0.026146097,0.019704274,-0.0,0.0,0.026135762,0.019704274,1.0335662e-05,0.0,0.0,0.0
0.6819,0.045,0.64605,0.64806,0.026152533,0.019727177,-0.0,0.0,0.026142229,0.019727177,1.030355e-05,0.0,0.0,0.0
0.68204,0.045,0.6462,0.64821,0.026158979,0.019750118,-0.0,0.0,0.026148707,0.019750118,1.0271526e-05,0.0,0.0,0.0
0.68218,0.045,0.64635,0.64836,0.026199165,0.019771349,-0.0,0.0,0.026188925,0.019771349,1.023959e-05,0.0,0.0,0.0
0.68233,0.045,0.6465,0.64851,0.026210146,0.019787896,-0.0,0.0,0.026199938,0.019787896,1.0207742e-05,0.0,0.0,0.0
0.68247,0.045,0.64665,0.64866,0.02621705,0.019807708,-0.0,0.0,0.026206874,0.019807708,1.0175981e-05,0.0,0.0,0.0
0.68261,0.045,0.6468,0.64881,0.026223595,0.019828295,-0.0,0.0,0.026213451,0.019828295,1.0144307e-05,0.0,0.0,0.0
0.68275,0.045,0.64695,0.64896,0.026230019,0.019849301,-0.0,0.0,0.026219906,0.019849301,1.0112721e-05,0.0,0.0,0.0
0.6829,0.045,0.6471,0.64911,0.026236391,0.019870588,-0.0,0.0,0.02622631,0.019870588,1.0081222e-05,0.0,0.0,0.0
0.68304,0.045,0.64725,0.64926,0.026242741,0.019892081,-0.0,0.0,0.026232691,0.019892081,1.004981e-05,0.0,0.0,0.0
0.68318,0.045,0.6474,0.64941,0.026249082,0.01991374,-0.0,0.0,0.026239064,0.01991374,1.0018484e-05,0.0,0.0,0.0
0.68332,0.045,0.64755,0.64956,0.026255423,0.019935534,-0.0,0.0,0.026245436,0.019935534,9.9872442e-06,0.0,0.0,0.0
0.68347,0.045,0.6477,0.64971,0.026261769,0.019957446,-0.0,0.0,0.026251813,0.019957446,9.9560909e-06,0.0,0.0,0.0
0.68361,0.045,0.64785,0.64986,0.026268122,0.01997946,-0.0,0.0,0.026258197,0.01997946,9.9250236e-06,0.0,0.0,0.0
0.68375,0.045,0.648,0.65001,0.026274485,0.020001567,-0.0,0.0,0.026264591,0.020001567,9.894042e-06,0.0,0.0,0.0
0.68389,0.045,0.64815,0.65016,0.026280858,0.020023756,-0.0,0.0,0.026270995,0.020023756,9.863146e-06,0.0,0.0,0.0
0.68404,0.045,0.6483,0.65031,0.026287244,0.020046023,-0.0,0.0,0.026277411,0.020046023,9.8323354e-06,0.0,0.0,0.0
0.68418,0.045,0.64845,0.65046,0.026293642,0.02006836,-0.0,0.0,0.02628384,0.02006836,9.80161e-06,0.0,0.0,0.0
0.68432,0.045,0.6486,0.65061,0.026300052,0.020090765,-0.0,0.0,0.026290282,0.020090765,9.7709696e-06,0.0,0.0,0.0
0.68447,0.045,0.64875,0.65076,0.026306477,0.020113232,-0.0,0.0,0.026296736,0.020113232,9.740414e-06,0.0,0.0,0.0
0.68461,0.045,0.6489,0.65091,0.026312914,0.020135759,-0.0,0.0,0.026303204,0.020135759,9.709943e-06,0.0,0.0,0.0
0.68475,0.045,0.64905,0.65106,0.026319365,0.020158344,-0.0,0.0,0.026309686,0.020158344,9.6795564e-06,0.0,0.0,0.0
0.68489,0.045,0.6492,0.65121,0.02632583,0.020180983,-0.0,0.0,0.026316181,0.020180983,9.6492539e-06,0.0,0.0,0.0
0.68504,0.045,0.64935,0.65136,0.026332309,0.020203675,-0.0,0.0,0.02632269,0.020203675,9.6190355e-06,0.0,0.0,0.0
0.68518,0.045,0.6495,0.65151,0.026338802,0.020226417,-0.0,0.0,0.026329213,0.020226417,9.588901e-06,0.0,0.0,0.0
0.68532,0.045,0.64965,0.65166,0.026345308,0.020249209,-0.0,0.0,0.026335749,0.020249209,9.55885e-06,0.0,0.0,0.0
0.68546,0.045,0.6498,0.65181,0.026351829,0.020272048,-0.0,0.0,0.0263423,0.020272048,9.5288824e-06,0.0,0.0,0.0
0.68561,0.045,0.64995,0.65196,0.026358363,0.020294935,-0.0,0.0,0.026348864,0.020294935,9.4989981e-06,0.0,0.0,0.0
0.68575,0.045,0.6501,0.65211,0.026364911,0.020317866,-0.0,0.0,0.026355442,0.020317866,9.4691969e-06,0.0,0.0,0.0
0.68589,0.045,0.65025,0.65226,0.026371473,0.020340841,-0.0,0.0,0.026362034,0.020340841,9.4394784e-06,0.0,0.0,0.0
0.68603,0.045,0.6504,0.65241,0.026378049,0.02036386,-0.0,0.0,0.026368639,0.02036386,9.4098427e-06,0.0,0.0,0.0
0.68618,0.045,0.65055,0.65256,0.02639028,0.020386777,-0.0,0.0,0.0263809,0.020386777,9.3802894e-06,0.0,0.0,0.0
0.68632,0.045,0.6507,0.65271,0.026397428,0.020409789,-0.0,0.0,0.026388078,0.020409789,9.3508183e-06,0.0,0.0,0.0
0.68646,0.045,0.65085,0.65286,0.026404156,0.020432869,-0.0,0.0,0.026394834,0.020432869,9.3214294e-06,0.0,0.0,0.0
0.6866,0.045,0.651,0.65301,0.026410763,0.020456,-0.0,0.0,0.026401471,0.020456,9.2921223e-06,0.0,0.0,0.0
0.68675,0.045,0.65115,0.65316,0.026417323,0.020479178,-0.0,0.0,0.02640806,0.020479178,9.2628969e-06,0.0,0.0,0.0
0.68689,0.045,0.6513,0.65331,0.026423861,0.0205024,-0.0,0.0,0.026414627,0.0205024,9.233753e-06,0.0,0.0,0.0
0.68703,0.045,0.65145,0.65346,0.026430391,0.020525663,-0.0,0.0,0.026421186,0.020525663,9.2046904e-06,0.0,0.0,0.0
0.68718,0.045,0.6516,0.65361,0.026436921,0.020548967,-0.0,0.0,0.026427745,0.020548967,9.1757089e-06,0.0,0.0,0.0
0.68732,0.045,0.65175,0.65376,0.026443454,0.020572311,-0.0,0.0,0.026434307,0.020572311,9.1468084e-06,0.0,0.0,0.0
0.68746,0.045,0.6519,0.65391,0.026449994,0.020595693,-0.0,0.0,0.026440876,0.020595693,9.1179886e-06,0.0,0.0,0.0
0.6876,0.045,0.65205,0.65406,0.026456542,0.020619114,-0.0,0.0,0.026447453,0.020619114,9.0892494e-06,0.0,0.0,0.0
0.68775,0.045,0.6522,0.65421,0.0264631,0.020642572,-0.0,0.0,0.026454039,0.020642572,9.0605905e-06,0.0,0.0,0.0
0.68789,0.045,0.65235,0.65436,0.026469668,0.020666067,-0.0,0.0,0.026460636,0.020666067,9.0320118e-06,0.0,0.0,0.0
0.68803,0.045,0.6525,0.65451,0.026516454,0.020684197,-0.0,0.0,0.026507451,0.020684197,9.0035131e-06,0.0,0.0,0.0
0.68817,0.045,0.65265,0.65466,0.02652459,0.020702832,-0.0,0.0,0.026515615,0.020702832,8.9750941e-06,0.0,0.0,0.0
0.68832,0.045,0.6528,0.65481,0.02653147,0.020723212,-0.0,0.0,0.026522523,0.020723212,8.9467548e-06,0.0,0.0,0.0
0.68846,0.045,0.65295,0.65496,0.026538084,0.020744265,-0.0,0.0,0.026529166,0.020744265,8.9184949e-06,0.0,0.0,0.0
0.6886,0.045,0.6531,0.65511,0.026544598,0.020765714,-0.0,0.0,0.026535707,0.020765714,8.8903142e-06,0.0,0.0,0.0
0.68874,0.045,0.65325,0.65526,0.026551066,0.020787438,-0.0,0.0,0.026542204,0.020787438,8.8622126e-06,0.0,0.0,0.0
0.68889,0.045,0.6534,0.65541,0.026557515,0.020809369,-0.0,0.0,0.026548681,0.020809369,8.8341899e-06,0.0,0.0,0.0
0.68903,0.045,0.65355,0.65556,0.026563956,0.020831468,-0.0,0.0,0.02655515,0.020831468,8.8062458e-06,0.0,0.0,0.0
0.68917,0.045,0.6537,0.65571,0.026570398,0.020853706,-0.0,0.0,0.026561619,0.020853706,8.7783802e-06,0.0,0.0,0.0
0.68932,0.045,0.65385,0.65586,0.026576844,0.020876064,-0.0,0.0,0.026568093,0.020876064,8.7505929e-06,0.0,0.0,0.0
0.68946,0.045,0.654,0.65601,0.026583297,0.020898529,-0.0,0.0,0.026574574,0.020898529,8.7228837e-06,0.0,0.0,0.0
0.6896,0.045,0.65415,0.65616,0.026589759,0.020921088,-0.0,0.0,0.026581064,0.020921088,8.6952525e-06,0.0,0.0,0.0
0.68974,0.045,0.6543,0.65631,0.026596233,0.020943734,-0.0,0.0,0.026587565,0.020943734,8.667699e-06,0.0,0.0,0.0
0.68989,0.045,0.65445,0.65646,0.026602717,0.020966459,-0.0,0.0,0.026594077,0.020966459,8.640223e-06,0.0,0.0,0.0
0.69003,0.045,0.6546,0.65661,0.026609214,0.020989258,-0.0,0.0,0.026600601,0.020989258,8.6128245e-06,0.0,0.0,0.0
0.69017,0.045,0.65475,0.65676,0.026615724,0.021012127,-0.0,0.0,0.026607138,0.021012127,8.5855031e-06,0.0,0.0,0.0
0.69031,0.045,0.6549,0.65691,0.026622246,0.021035061,-0.0,0.0,0.026613688,0.021035061,8.5582587e-06,0.0,0.0,0.0
0.69046,0.045,0.65505,0.65706,0.026628782,0.021058057,-0.0,0.0,0.026620251,0.021058057,8.5310912e-06,0.0,0.0,0.0
0.6906,0.045,0.6552,0.65721,0.026635331,0.021081112,-0.0,0.0,0.026626827,0.021081112,8.5040004e-06,0.0,0.0,0.0
0.69074,0.045,0.65535,0.65736,0.026641893,0.021104224,-0.0,0.0,0.026633416,0.021104224,8.4769859e-06,0.0,0.0,0.0
0.69089,0.045,0.6555,0.65751,0.026648469,0.02112739,-0.0,0.0,0.026640019,0.02112739,8.4500478e-06,0.0,0.0,0.0
0.69103,0.045,0.65565,0.65766,0.026655059,0.021150609,-0.0,0.0,0.026646636,0.021150609,8.4231858e-06,0.0,0.0,0.0
0.69117,0.045,0.6558,0.65781,0.026661662,0.021173879,-0.0,0.0,0.026653266,0.021173879,8.3963997e-06,0.0,0.0,0.0
0.69131,0.045,0.65595,0.65796,0.026668279,0.021197197,-0.0,0.0,0.026659909,0.021197197,8.3696893e-06,0.0,0.0,0.0
0.69146,0.045,0.6561,0.65811,0.026674909,0.021220564,-0.0,0.0,0.026666566,0.021220564,8.3430545e-06,0.0,0.0,0.0
0.6916,0.045,0.65625,0.65826,0.026681553,0.021243978,-0.0,0.0,0.026673237,0.021243978,8.316495e-06,0.0,0.0,0.0
0.69174,0.045,0.6564,0.65841,0.026688211,0.021267437,-0.0,0.0,0.026679921,0.021267437,8.2900108e-06,0.0,0.0,0.0
0.69189,0.045,0.65655,0.65856,0.026694882,0.02129094,-0.0,0.0,0.026686618,0.02129094,8.2636016e-06,0.0,0.0,0.0
0.69203,0.045,0.6567,0.65871,0.026707158,0.021314371,-0.0,0.0,0.026698921,0.021314371,8.2372672e-06,0.0,0.0,0.0
0.69217,0.045,0.65685,0.65886,0.026714862,0.021337842,-0.0,0.0,0.026706651,0.021337842,8.2110075e-06,0.0,0.0,0.0
0.69231,0.045,0.657,0.65901,0.026721768,0.021361398,-0.0,0.0,0.026713583,0.021361398,8.1848222e-06,0.0,0.0,0.0
0.69246,0.045,0.65715,0.65916,0.0267285,0.021385011,-0.0,0.0,0.026720341,0.021385011,8.1587113e-06,0.0,0.0,0.0
0.6926,0.045,0.6573,0.65931,0.026735163,0.021408672,-0.0,0.0,0.02672703,0.021408672,8.1326744e-06,0.0,0.0,0.0
0.69274,0.045,0.65745,0.65946,0.026741796,0.021432379,-0.0,0.0,0.026733689,0.021432379,8.1067116e-06,0.0,0.0,0.0
0.69288,0.045,0.6576,0.65961,0.026748416,0.02145613,-0.0,0.0,0.026740335,0.02145613,8.0808224e-06,0.0,0.0,0.0
0.69303,0.045,0.65775,0.65976,0.026755032,0.021479922,-0.0,0.0,0.026746977,0.021479922,8.0550069e-06,0.0,0.0,0.0
0.69317,0.045,0.6579,0.65991,0.026761649,0.021503755,-0.0,0.0,0.02675362,0.021503755,8.0292648e-06,0.0,0.0,0.0
0.69331,0.045,0.65805,0.66006,0.026768271,0.021527628,-0.0,0.0,0.026760267,0.021527628,8.0035959e-06,0.0,0.0,0.0
0.69346,0.045,0.6582,0.66021,0.0267749,0.02155154,-0.0,0.0,0.026766922,0.02155154,7.9780001e-06,0.0,0.0,0.0
0.6936,0.045,0.65835,0.66036,0.026781538,0.021575491,-0.0,0.0,0.026773585,0.021575491,7.9524772e-06,0.0,0.0,0.0
0.69374,0.045,0.6585,0.66051,0.026788185,0.021599479,-0.0,0.0,0.026780258,0.021599479,7.927027e-06,0.0,0.0,0.0
0.69388,0.045,0.65865,0.66066,0.026794843,0.021623504,-0.0,0.0,0.026786941,0.021623504,7.9016493e-06,0.0,0.0,0.0
0.69403,0.045,0.6588,0.66081,0.026846306,0.021638027,-0.0,0.0,0.02683843,0.021638027,7.8763439e-06,0.0,0.0,0.0
0.69417,0.045,0.65895,0.66096,0.026853564,0.021658107,-0.0,0.0,0.026845713,0.021658107,7.8511108e-06,0.0,0.0,0.0
0.69431,0.045,0.6591,0.66111,0.026860346,0.02167918,-0.0,0.0,0.02685252,0.02167918,7.8259496e-06,0.0,0.0,0.0
0.69446,0.045,0.65925,0.66126,0.02686697,0.021700773,-0.0,0.0,0.02685917,0.021700773,7.8008603e-06,0.0,0.0,0.0
0.6946,0.045,0.6594,0.66141,0.026873526,0.021722707,-0.0,0.0,0.026865751,0.021722707,7.7758427e-06,0.0,0.0,0.0
0.69474,0.045,0.65955,0.66156,0.02688005,0.021744891,-0.0,0.0,0.026872299,0.021744891,7.7508965e-06,0.0,0.0,0.0
0.69488,0.045,0.6597,0.66171,0.02688656,0.021767272,-0.0,0.0,0.026878834,0.021767272,7.7260217e-06,0.0,0.0,0.0
0.69503,0.045,0.65985,0.66186,0.026893065,0.021789814,-0.0,0.0,0.026885364,0.021789814,7.701218e-06,0.0,0.0,0.0
0.69517,0.045,0.66,0.66201,0.026899573,0.021812492,-0.0,0.0,0.026891896,0.021812492,7.6764852e-06,0.0,0.0,0.0
0.69531,0.045,0.66015,0.66216,0.026906085,0.02183529,-0.0,0.0,0.026898433,0.02183529,7.6518233e-06,0.0,0.0,0.0
0.69546,0.045,0.6603,0.66231,0.026912605,0.021858193,-0.0,0.0,0.026904978,0.021858193,7.627232e-06,0.0,0.0,0.0
0.6956,0.045,0.66045,0.66246,0.026919135,0.021881192,-0.0,0.0,0.026911532,0.021881192,7.6027111e-06,0.0,0.0,0.0
0.69574,0.045,0.6606,0.66261,0.026925675,0.021904278,-0.0,0.0,0.026918097,0.021904278,7.5782606e-06,0.0,0.0,0.0
0.69588,0.045,0.66075,0.66276,0.026932227,0.021927445,-0.0,0.0,0.026924673,0.021927445,7.5538801e-06,0.0,0.0,0.0
0.69603,0.045,0.6609,0.66291,0.026938791,0.021950687,-0.0,0.0,0.026931261,0.021950687,7.5295696e-06,0.0,0.0,0.0
0.69617,0.045,0.66105,0.66306,0.026945367,0.021974,-0.0,0.0,0.026937862,0.021974,7.5053288e-06,0.0,0.0,0.0
0.69631,0.045,0.6612,0.66321,0.026951956,0.021997379,-0.0,0.0,0.026944475,0.021997379,7.4811577e-06,0.0,0.0,0.0
0.69646,0.045,0.66135,0.66336,0.026958558,0.022020822,-0.0,0.0,0.026951101,0.022020822,7.4570559e-06,0.0,0.0,0.0
0.6966,0.045,0.6615,0.66351,0.026965173,0.022044324,-0.0,0.0,0.02695774,0.022044324,7.4330235e-06,0.0,0.0,0.0
0.69674,0.045,0.66165,0.66366,0.026971801,0.022067885,-0.0,0.0,0.026964392,0.022067885,7.4090601e-06,0.0,0.0,0.0
0.69688,0.045,0.6618,0.66381,0.026978443,0.022091502,-0.0,0.0,0.026971057,0.022091502,7.3851657e-06,0.0,0.0,0.0
0.69703,0.045,0.66195,0.66396,0.026985097,0.022115172,-0.0,0.0,0.026977736,0.022115172,7.36134e-06,0.0,0.0,0.0
0.69717,0.045,0.6621,0.66411,0.026991765,0.022138894,-0.0,0.0,0.026984428,0.022138894,7.3375829e-06,0.0,0.0,0.0
0.69731,0.045,0.66225,0.66426,0.026998447,0.022162666,-0.0,0.0,0.026991133,0.022162666,7.3138942e-06,0.0,0.0,0.0
0.69746,0.045,0.6624,0.66441,0.027005141,0.022186487,-0.0,0.0,0.026997851,0.022186487,7.2902737e-06,0.0,0.0,0.0
0.6976,0.045,0.66255,0.66456,0.027011849,0.022210356,-0.0,0.0,0.027004582,0.022210356,7.2667214e-06,0.0,0.0,0.0
0.69774,0.045,0.6627,0.66471,0.02701857,0.022234271,-0.0,0.0,0.027011327,0.022234271,7.2432369e-06,0.0,0.0,0.0
0.69788,0.045,0.66285,0.66486,0.027025305,0.022258232,-0.0,0.0,0.027018085,0.022258232,7.2198203e-06,0.0,0.0,0.0
0.69803,0.045,0.663,0.66501,0.02703799,0.022282115,-0.0,0.0,0.027030794,0.022282115,7.1964712e-06,0.0,0.0,0.0
0.69817,0.045,0.66315,0.66516,0.027045898,0.022306032,-0.0,0.0,0.027038725,0.022306032,7.1731895e-06,0.0,0.0,0.0
0.69831,0.045,0.6633,0.66531,0.027052893,0.022330041,-0.0,0.0,0.027045743,0.022330041,7.1499751e-06,0.0,0.0,0.0
0.69846,0.045,0.66345,0.66546,0.027059693,0.022354108,-0.0,0.0,0.027052566,0.022354108,7.1268277e-06,0.0,0.0,0.0
0.6986,0.045,0.6636,0.66561,0.027066417,0.022378225,-0.0,0.0,0.027059313,0.022378225,7.1037473e-06,0.0,0.0,0.0
0.69874,0.045,0.66375,0.66576,0.027073106,0.02240239,-0.0,0.0,0.027066025,0.02240239,7.0807336e-06,0.0,0.0,0.0
0.69888,0.045,0.6639,0.66591,0.027079779,0.022426599,-0.0,0.0,0.027072721,0.022426599,7.0577866e-06,0.0,0.0,0.0
0.69903,0.045,0.66405,0.66606,0.027086446,0.022450851,-0.0,0.0,0.027079411,0.022450851,7.0349059e-06,0.0,0.0,0.0
0.69917,0.045,0.6642,0.66621,0.027093113,0.022475145,-0.0,0.0,0.027086101,0.022475145,7.0120916e-06,0.0,0.0,0.0
0.69931,0.045,0.66435,0.66636,0.027099784,0.022499479,-0.0,0.0,0.027092795,0.022499479,6.9893433e-06,0.0,0.0,0.0
0.69946,0.045,0.6645,0.66651,0.027106461,0.022523853,-0.0,0.0,0.027099495,0.022523853,6.9666609e-06,0.0,0.0,0.0
0.6996,0.045,0.66465,0.66666,0.027113146,0.022548266,-0.0,0.0,0.027106202,0.022548266,6.9440444e-06,0.0,0.0,0.0
0.69974,0.045,0.6648,0.66681,0.02711984,0.022572717,-0.0,0.0,0.027112918,0.022572717,6.9214934e-06,0.0,0.0,0.0
0.69989,0.045,0.66495,0.66696,0.027126543,0.022597207,-0.0,0.0,0.027119644,0.022597207,6.899008e-06,0.0,0.0,0.0
0.70003,0.045,0.6651,0.66711,0.027181249,0.02261215,-0.0,0.0,0.027174372,0.02261215,6.8765878e-06,0.0,0.0,0.0
0.70017,0.045,0.66525,0.66726,0.027188771,0.022632063,-0.0,0.0,0.027181917,0.022632063,6.8542327e-06,0.0,0.0,0.0
0.70031,0.045,0.6654,0.66741,0.027195656,0.02265321,-0.0,0.0,0.027188824,0.02265321,6.8319426e-06,0.0,0.0,0.0
0.70046,0.045,0.66555,0.66756,0.027202343,0.022674969,-0.0,0.0,0.027195533,0.022674969,6.8097173e-06,0.0,0.0,0.0
0.7006,0.045,0.6657,0.66771,0.027208945,0.022697119,-0.0,0.0,0.027202158,0.022697119,6.7875566e-06,0.0,0.0,0.0
0.70074,0.045,0.66585,0.66786,0.027215507,0.022719551,-0.0,0.0,0.027208742,0.022719551,6.7654604e-06,0.0,0.0,0.0
0.70089,0.045,0.666,0.66801,0.02722205,0.022742201,-0.0,0.0,0.027215306,0.022742201,6.7434286e-06,0.0,0.0,0.0
0.70103,0.045,0.66615,0.66816,0.027228585,0.02276503,-0.0,0.0,0.027221864,0.02276503,6.7214609e-06,0.0,0.0,0.0
0.70117,0.045,0.6663,0.66831,0.02723512,0.022788008,-0.0,0.0,0.02722842,0.022788008,6.6995572e-06,0.0,0.0,0.0
0.70131,0.045,0.66645,0.66846,0.027241659,0.022811116,-0.0,0.0,0.027234981,0.022811116,6.6777173e-06,0.0,0.0,0.0
0.70146,0.045,0.6666,0.66861,0.027248204,0.022834339,-0.0,0.0,0.027241548,0.022834339,6.6559412e-06,0.0,0.0,0.0
0.7016,0.045,0.66675,0.66876,0.027254758,0.022857666,-0.0,0.0,0.027248123,0.022857666,6.6342285e-06,0.0,0.0,0.0
0.70174,0.045,0.6669,0.66891,0.027261321,0.022881086,-0.0,0.0,0.027254709,0.022881086,6.6125793e-06,0.0,0.0,0.0
0.70189,0.045,0.66705,0.66906,0.027267896,0.022904592,-0.0,0.0,0.027261305,0.022904592,6.5909932e-06,0.0,0.0,0.0
0.70203,0.045,0.6672,0.66921,0.027274482,0.022928179,-0.0,0.0,0.027267912,0.022928179,6.5694702e-06,0.0,0.0,0.0
0.70217,0.045,0.66735,0.66936,0.02728108,0.02295184,-0.0,0.0,0.027274532,0.02295184,6.5480101e-06,0.0,0.0,0.0
0.70232,0.045,0.6675,0.66951,0.02728769,0.022975573,-0.0,0.0,0.027281163,0.022975573,6.5266128e-06,0.0,0.0,0.0
0.70246,0.045,0.66765,0.66966,0.027294313,0.022999372,-0.0,0.0,0.027287807,0.022999372,6.505278e-06,0.0,0.0,0.0
0.7026,0.045,0.6678,0.66981,0.027300948,0.023023234,-0.0,0.0,0.027294464,0.023023234,6.4840056e-06,0.0,0.0,0.0
0.70274,0.045,0.66795,0.66996,0.027307596,0.023047158,-0.0,0.0,0.027301134,0.023047158,6.4627956e-06,0.0,0.0,0.0
0.70289,0.045,0.6681,0.67011,0.027314258,0.02307114,-0.0,0.0,0.027307816,0.02307114,6.4416476e-06,0.0,0.0,0.0
0.70303,0.045,0.66825,0.67026,0.027320932,0.023095178,-0.0,0.0,0.027314511,0.023095178,6.4205616e-06,0.0,0.0,0.0
0.70317,0.045,0.6684,0.67041,0.027327619,0.02311927,-0.0,0.0,0.027321219,0.02311927,6.3995374e-06,0.0,0.0,0.0
0.70332,0.045,0.66855,0.67056,0.027334319,0.023143415,-0.0,0.0,0.027327941,0.023143415,6.3785748e-06,0.0,0.0,0.0
0.70346,0.045,0.6687,0.67071,0.027341032,0.023167611,-0.0,0.0,0.027334675,0.023167611,6.3576737e-06,0.0,0.0,0.0
0.7036,0.045,0.66885,0.67086,0.027347758,0.023191856,-0.0,0.0,0.027341422,0.023191856,6.336834e-06,0.0,0.0,0.0
0.70375,0.045,0.669,0.67101,0.027354498,0.02321615,-0.0,0.0,0.027348182,0.02321615,6.3160554e-06,0.0,0.0,0.0
0.70389,0.045,0.66915,0.67116,0.02736125,0.023240491,-0.0,0.0,0.027354954,0.023240491,6.2953379e-06,0.0,0.0,0.0
0.70403,0.045,0.6693,0.67131,0.027368015,0.023264878,-0.0,0.0,0.02736174,0.023264878,6.2746813e-06,0.0,0.0,0.0
0.70418,0.045,0.66945,0.67146,0.027381647,0.023289136,-0.0,0.0,0.027375393,0.023289136,6.2540854e-06,0.0,0.0,0.0
0.70432,0.045,0.6696,0.67161,0.027389252,0.023313488,-0.0,0.0,0.027383018,0.023313488,6.23355e-06,0.0,0.0,0.0
0.70446,0.045,0.66975,0.67176,0.027396229,0.023337921,-0.0,0.0,0.027390016,0.023337921,6.2130751e-06,0.0,0.0,0.0
0.7046,0.045,0.6699,0.67191,0.027403037,0.023362413,-0.0,0.0,0.027396844,0.023362413,6.1926604e-06,0.0,0.0,0.0
0.70475,0.045,0.67005,0.67206,0.027409774,0.023386956,-0.0,0.0,0.027403602,0.023386956,6.1723059e-06,0.0,0.0,0.0
0.70489,0.045,0.6702,0.67221,0.027416478,0.023411547,-0.0,0.0,0.027410326,0.023411547,6.1520113e-06,0.0,0.0,0.0
0.70503,0.045,0.67035,0.67236,0.027423166,0.023436182,-0.0,0.0,0.027417034,0.023436182,6.1317765e-06,0.0,0.0,0.0
0.70518,0.045,0.6705,0.67251,0.027429848,0.023460861,-0.0,0.0,0.027423737,0.023460861,6.1116014e-06,0.0,0.0,0.0
