qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.07353,0.38,0.8619,0.8789,0.015000973,0.007627039,0.00012302756,0.00012035096,0.014874114,0.0075066881,3.8312488e-06,0.0,0.0,0.0
1.07365,0.38,0.86205,0.87905,0.015001819,0.0076312434,0.00012290008,0.00012024326,0.014875102,0.0075110001,3.8178384e-06,0.0,0.0,0.0
1.07377,0.38,0.8622,0.8792,0.015002664,0.0076354514,0.00012277273,0.00012013564,0.014876087,0.0075153158,3.8044706e-06,0.0,0.0,0.0
1.0739,0.38,0.86235,0.87935,0.015003508,0.0076396632,0.00012264549,0.0001200281,0.014877071,0.0075196351,3.7911454e-06,0.0,0.0,0.0
1.07402,0.38,0.8625,0.8795,0.01500435,0.0076438787,0.00012251837,0.00011992065,0.014878054,0.007523958,3.7778626e-06,0.0,0.0,0.0
1.07414,0.38,0.86265,0.87965,0.015005191,0.0076480977,0.00012239137,0.00011981328,0.014879035,0.0075282844,3.7646221e-06,0.0,0.0,0.0
1.07426,0.38,0.8628,0.8798,0.01500603,0.0076523203,0.00012226448,0.00011970599,0.014880015,0.0075326143,3.7514238e-06,0.0,0.0,0.0
1.07439,0.38,0.86295,0.87995,0.015006869,0.0076565464,0.00012213772,0.00011959879,0.014880993,0.0075369476,3.7382675e-06,0.0,0.0,0.0
1.07451,0.38,0.8631,0.8801,0.015007707,0.0076607759,0.00012201108,0.00011949166,0.014881971,0.0075412843,3.7251531e-06,0.0,0.0,0.0
1.07463,0.38,0.86325,0.88025,0.015008545,0.0076650089,0.00012188455,0.00011938462,0.014882948,0.0075456243,3.7120806e-06,0.0,0.0,0.0
1.07476,0.38,0.8634,0.8804,0.015009382,0.0076692453,0.00012175814,0.00011927766,0.014883924,0.0075499676,3.6990498e-06,0.0,0.0,0.0
1.07488,0.38,0.86355,0.88055,0.015010218,0.007673485,0.00012163185,0.00011917078,0.0148849,0.0075543142,3.6860605e-06,0.0,0.0,0.0
1.075,0.38,0.8637,0.8807,0.015011054,0.007677728,0.00012150568,0.00011906398,0.014885875,0.007558664,3.6731127e-06,0.0,0.0,0.0
1.07512,0.38,0.86385,0.88085,0.01501189,0.0076819742,0.00012137963,0.00011895727,0.01488685,0.007563017,3.6602063e-06,0.0,0.0,0.0
1.07525,0.38,0.864,0.881,0.015012726,0.0076862238,0.00012125369,0.00011885063,0.014887825,0.0075673731,3.6473411e-06,0.0,0.0,0.0
1.07537,0.38,0.86415,0.88115,0.015013562,0.0076904765,0.00012112787,0.00011874408,0.014888799,0.0075717324,3.634517e-06,0.0,0.0,0.0
1.07549,0.38,0.8643,0.8813,0.015014397,0.0076947324,0.00012100217,0.00011863761,0.014889773,0.0075760948,3.621734e-06,0.0,0.0,0.0
1.07562,0.38,0.86445,0.88145,0.015015233,0.0076989914,0.00012087659,0.00011853122,0.014890748,0.0075804602,3.6089918e-06,0.0,0.0,0.0
1.07574,0.38,0.8646,0.8816,0.015016069,0.0077032536,0.00012075113,0.00011842491,0.014891722,0.0075848287,3.5962904e-06,0.0,0.0,0.0
1.07586,0.38,0.86475,0.88175,0.015016905,0.0077075189,0.00012062578,0.00011831869,0.014892696,0.0075892002,3.5836296e-06,0.0,0.0,0.0
1.07599,0.38,0.8649,0.8819,0.015017742,0.0077117872,0.00012050055,0.00011821254,0.01489367,0.0075935747,3.5710094e-06,0.0,0.0,0.0
1.07611,0.38,0.86505,0.88205,0.015025433,0.0077147583,0.00012037544,0.00011810648,0.014901499,0.0075966519,3.5584296e-06,0.0,0.0,0.0
1.07623,0.38,0.8652,0.8822,0.015027567,0.0077184936,0.00012025044,0.00011800049,0.01490377,0.0076004931,3.5458902e-06,0.0,0.0,0.0
1.07635,0.38,0.86535,0.88235,0.015029251,0.007722358,0.00012012556,0.00011789459,0.014905592,0.0076044634,3.5333909e-06,0.0,0.0,0.0
1.07648,0.38,0.8655,0.8825,0.015030731,0.00772629,0.0001200008,0.00011778877,0.01490721,0.0076085012,3.5209317e-06,0.0,0.0,0.0
1.0766,0.38,0.86565,0.88265,0.015032092,0.0077302657,0.00011987615,0.00011768303,0.014908707,0.0076125827,3.5085125e-06,0.0,0.0,0.0
1.07672,0.38,0.8658,0.8828,0.015033372,0.0077342732,0.00011975163,0.00011757737,0.014910124,0.0076166958,3.4961332e-06,0.0,0.0,0.0
1.07685,0.38,0.86595,0.88295,0.015034596,0.0077383052,0.00011962721,0.00011747179,0.014911485,0.0076208334,3.4837936e-06,0.0,0.0,0.0
1.07697,0.38,0.8661,0.8831,0.015035776,0.0077423571,0.00011950292,0.00011736629,0.014912801,0.0076249908,3.4714936e-06,0.0,0.0,0.0
1.07709,0.38,0.86625,0.88325,0.015036922,0.0077464256,0.00011937874,0.00011726088,0.014914084,0.0076291648,3.4592332e-06,0.0,0.0,0.0
1.07721,0.38,0.8664,0.8834,0.015038041,0.0077505085,0.00011925468,0.00011715554,0.01491534,0.007633353,3.4470122e-06,0.0,0.0,0.0
1.07734,0.38,0.86655,0.88355,0.015039138,0.007754604,0.00011913073,0.00011705028,0.014916573,0.0076375537,3.4348304e-06,0.0,0.0,0.0
1.07746,0.38,0.8667,0.8837,0.015040217,0.0077587106,0.0001190069,0.00011694511,0.014917787,0.0076417655,3.4226879e-06,0.0,0.0,0.0
1.07758,0.38,0.86685,0.88385,0.015041279,0.0077628273,0.00011888318,0.00011684001,0.014918985,0.0076459873,3.4105845e-06,0.0,0.0,0.0
1.07771,0.38,0.867,0.884,0.015050024,0.0077669533,0.00011875958,0.000116735,0.014927866,0.0076502183,3.39852e-06,0.0,0.0,0.0
1.07783,0.38,0.86715,0.88415,0.015052267,0.0077710877,0.0001186361,0.00011663006,0.014930244,0.0076544577,3.3864943e-06,0.0,0.0,0.0
1.07795,0.38,0.8673,0.8843,0.015053974,0.0077752301,0.00011851273,0.00011652521,0.014932087,0.0076587049,3.3745074e-06,0.0,0.0,0.0
1.07808,0.38,0.86745,0.88445,0.015055465,0.0077793798,0.00011838948,0.00011642044,0.014933713,0.0076629594,3.3625592e-06,0.0,0.0,0.0
1.0782,0.38,0.8676,0.8846,0.015056833,0.0077835364,0.00011826634,0.00011631574,0.014935216,0.0076672207,3.3506495e-06,0.0,0.0,0.0
1.07832,0.38,0.86775,0.88475,0.015058121,0.0077876997,0.00011814332,0.00011621113,0.014936639,0.0076714885,3.3387781e-06,0.0,0.0,0.0
1.07845,0.38,0.8679,0.8849,0.015059353,0.0077918691,0.00011802041,0.00011610659,0.014938006,0.0076757625,3.3269451e-06,0.0,0.0,0.0
1.07857,0.38,0.86805,0.88505,0.015060543,0.0077960444,0.00011789762,0.00011600214,0.01493933,0.0076800423,3.3151503e-06,0.0,0.0,0.0
1.07869,0.38,0.8682,0.8852,0.015061698,0.0078002255,0.00011777494,0.00011589777,0.01494062,0.0076843277,3.3033936e-06,0.0,0.0,0.0
1.07881,0.38,0.86835,0.88535,0.015062827,0.007804412,0.00011765238,0.00011579347,0.014941883,0.0076886185,3.2916749e-06,0.0,0.0,0.0
1.07894,0.38,0.8685,0.8855,0.015063933,0.0078086037,0.00011752993,0.00011568926,0.014943124,0.0076929145,3.279994e-06,0.0,0.0,0.0
1.07906,0.38,0.86865,0.88565,0.015065021,0.0078128005,0.0001174076,0.00011558512,0.014944345,0.0076972154,3.2683509e-06,0.0,0.0,0.0
1.07918,0.38,0.8688,0.8858,0.015066092,0.0078170022,0.00011728538,0.00011548107,0.01494555,0.0077015211,3.2567454e-06,0.0,0.0,0.0
1.07931,0.38,0.86895,0.88595,0.01506715,0.0078212087,0.00011716328,0.00011537709,0.014946741,0.0077058316,3.2451775e-06,0.0,0.0,0.0
1.07943,0.38,0.8691,0.8861,0.015068195,0.0078254197,0.00011704129,0.0001152732,0.01494792,0.0077101465,3.2336471e-06,0.0,0.0,0.0
1.07955,0.38,0.86925,0.88625,0.015069229,0.0078296352,0.00011691941,0.00011516938,0.014949088,0.0077144659,3.2221539e-06,0.0,0.0,0.0
1.07968,0.38,0.8694,0.8864,0.015070255,0.0078338551,0.00011679765,0.00011506564,0.014950246,0.0077187895,3.210698e-06,0.0,0.0,0.0
1.0798,0.38,0.86955,0.88655,0.015071271,0.0078380793,0.000116676,0.00011496199,0.014951396,0.0077231173,3.1992792e-06,0.0,0.0,0.0
1.07992,0.38,0.8697,0.8867,0.015072281,0.0078423076,0.00011655447,0.00011485841,0.014952538,0.0077274492,3.1878975e-06,0.0,0.0,0.0
1.08005,0.38,0.86985,0.88685,0.015073283,0.00784654,0.00011643305,0.00011475491,0.014953674,0.0077317851,3.1765526e-06,0.0,0.0,0.0
1.08017,0.38,0.87,0.887,0.01507428,0.0078507764,0.00011631174,0.00011465149,0.014954803,0.007736125,3.1652446e-06,0.0,0.0,0.0
1.08029,0.38,0.87015,0.88715,0.015075271,0.0078550168,0.00011619055,0.00011454815,0.014955926,0.0077404686,3.1539732e-06,0.0,0.0,0.0
1.08042,0.38,0.8703,0.8873,0.015076257,0.0078592609,0.00011606947,0.00011444489,0.014957045,0.007744816,3.1427384e-06,0.0,0.0,0.0
1.08054,0.38,0.87045,0.88745,0.015077239,0.0078635088,0.0001159485,0.0001143417,0.014958159,0.0077491671,3.1315401e-06,0.0,0.0,0.0
1.08066,0.38,0.8706,0.8876,0.015078217,0.0078677604,0.00011582765,0.0001142386,0.014959269,0.0077535218,3.1203782e-06,0.0,0.0,0.0
1.08078,0.38,0.87075,0.88775,0.015079191,0.0078720157,0.00011570691,0.00011413558,0.014960374,0.0077578801,3.1092526e-06,0.0,0.0,0.0
1.08091,0.38,0.8709,0.8879,0.015080161,0.0078762746,0.00011558628,0.00011403263,0.014961477,0.0077622419,3.0981631e-06,0.0,0.0,0.0
1.08103,0.38,0.87105,0.88805,0.015081129,0.007880537,0.00011546577,0.00011392976,0.014962576,0.0077666072,3.0871098e-06,0.0,0.0,0.0
1.08115,0.38,0.8712,0.8882,0.015082094,0.0078848029,0.00011534536,0.00011382697,0.014963672,0.0077709759,3.0760923e-06,0.0,0.0,0.0
1.08128,0.38,0.87135,0.88835,0.015083056,0.0078890722,0.00011522508,0.00011372426,0.014964766,0.0077753479,3.0651108e-06,0.0,0.0,0.0
1.0814,0.38,0.8715,0.8885,0.015084017,0.0078933449,0.0001151049,0.00011362163,0.014965857,0.0077797232,3.054165e-06,0.0,0.0,0.0
1.08152,0.38,0.87165,0.88865,0.015084975,0.0078976209,0.00011498484,0.00011351908,0.014966947,0.0077841019,3.0432548e-06,0.0,0.0,0.0
1.08165,0.38,0.8718,0.8888,0.015085931,0.0079019003,0.00011486488,0.00011341661,0.014968034,0.0077884837,3.0323802e-06,0.0,0.0,0.0
1.08177,0.38,0.87195,0.88895,0.015086886,0.0079061829,0.00011474505,0.00011331421,0.014969119,0.0077928687,3.0215411e-06,0.0,0.0,0.0
1.08189,0.38,0.8721,0.8891,0.015087839,0.0079104688,0.00011462532,0.00011321189,0.014970203,0.0077972569,3.0107373e-06,0.0,0.0,0.0
1.08202,0.38,0.87225,0.88925,0.015088791,0.0079147578,0.0001145057,0.00011310965,0.014971285,0.0078016482,2.9999687e-06,0.0,0.0,0.0
1.08214,0.38,0.8724,0.8894,0.015089742,0.0079190501,0.0001143862,0.00011300749,0.014972366,0.0078060426,2.9892353e-06,0.0,0.0,0.0
1.08226,0.38,0.87255,0.88955,0.015090691,0.0079233454,0.00011426681,0.00011290541,0.014973446,0.00781044,2.978537e-06,0.0,0.0,0.0
1.08239,0.38,0.8727,0.8897,0.01509164,0.0079276438,0.00011414753,0.0001128034,0.014974525,0.0078148404,2.9678735e-06,0.0,0.0,0.0
1.08251,0.38,0.87285,0.88985,0.015092588,0.0079319454,0.00011402836,0.00011270148,0.014975603,0.0078192439,2.9572449e-06,0.0,0.0,0.0
1.08263,0.38,0.873,0.89,0.015093536,0.0079362499,0.00011390931,0.00011259963,0.01497668,0.0078236503,2.9466511e-06,0.0,0.0,0.0
1.08276,0.38,0.87315,0.89015,0.015094483,0.0079405575,0.00011379036,0.00011249786,0.014977756,0.0078280596,2.9360919e-06,0.0,0.0,0.0
1.08288,0.38,0.8733,0.8903,0.015095429,0.007944868,0.00011367153,0.00011239616,0.014978832,0.0078324718,2.9255672e-06,0.0,0.0,0.0
1.083,0.38,0.87345,0.89045,0.015096375,0.0079491815,0.00011355281,0.00011229455,0.014979907,0.0078368869,2.915077e-06,0.0,0.0,0.0
1.08313,0.38,0.8736,0.8906,0.015097321,0.0079534979,0.0001134342,0.00011219301,0.014980982,0.0078413049,2.9046211e-06,0.0,0.0,0.0
1.08325,0.38,0.87375,0.89075,0.015098266,0.0079578173,0.0001133157,0.00011209155,0.014982057,0.0078457257,2.8941994e-06,0.0,0.0,0.0
1.08337,0.38,0.8739,0.8909,0.015099212,0.0079621395,0.00011319731,0.00011199017,0.014983131,0.0078501493,2.8838119e-06,0.0,0.0,0.0
1.0835,0.38,0.87405,0.89105,0.015100157,0.0079664646,0.00011307903,0.00011188887,0.014984205,0.0078545757,2.8734584e-06,0.0,0.0,0.0
1.08362,0.38,0.8742,0.8912,0.015101103,0.0079707925,0.00011296086,0.00011178764,0.014985279,0.0078590049,2.8631389e-06,0.0,0.0,0.0
1.08374,0.38,0.87435,0.89135,0.015102048,0.0079751233,0.00011284281,0.00011168649,0.014986353,0.0078634368,2.8528532e-06,0.0,0.0,0.0
1.08387,0.38,0.8745,0.8915,0.015102994,0.0079794568,0.00011272486,0.00011158542,0.014987427,0.0078678714,2.8426012e-06,0.0,0.0,0.0
1.08399,0.38,0.87465,0.89165,0.015110039,0.0079827798,0.00011260702,0.00011148442,0.014994599,0.0078712954,2.8323829e-06,0.0,0.0,0.0
1.08411,0.38,0.8748,0.8918,0.015112851,0.0079864168,0.0001124893,0.00011138351,0.01499754,0.0078750333,2.8221982e-06,0.0,0.0,0.0
1.08424,0.38,0.87495,0.89195,0.015114844,0.0079902716,0.00011237168,0.00011128267,0.01499966,0.0078789889,2.8120468e-06,0.0,0.0,0.0
1.08436,0.38,0.8751,0.8921,0.015116543,0.0079942189,0.00011225418,0.0001111819,0.015001487,0.007883037,2.8019289e-06,0.0,0.0,0.0
1.08448,0.38,0.87525,0.89225,0.015118086,0.0079982215,0.00011213678,0.00011108122,0.015003157,0.0078871403,2.7918442e-06,0.0,0.0,0.0
1.08461,0.38,0.8754,0.8924,0.01511953,0.0080022624,0.0001120195,0.00011098061,0.015004728,0.0078912818,2.7817926e-06,0.0,0.0,0.0
1.08473,0.38,0.87555,0.89255,0.015120904,0.008006332,0.00011190232,0.00011088008,0.01500623,0.0078954519,2.7717742e-06,0.0,0.0,0.0
1.08485,0.38,0.8757,0.8927,0.015122227,0.0080104243,0.00011178526,0.00011077962,0.01500768,0.0078996447,2.7617886e-06,0.0,0.0,0.0
1.08498,0.38,0.87585,0.89285,0.015123511,0.0080145354,0.0001116683,0.00011067924,0.015009091,0.0079038562,2.751836e-06,0.0,0.0,0.0
1.0851,0.38,0.876,0.893,0.015124764,0.0080186623,0.00011155145,0.00011057894,0.01501047,0.0079080834,2.7419161e-06,0.0,0.0,0.0
1.08522,0.38,0.87615,0.89315,0.01512556,0.0080240219,0.00011143472,0.00011047872,0.015011393,0.0079135431,2.7320289e-06,0.0,0.0,0.0
1.08535,0.38,0.8763,0.8933,0.015126773,0.0080281585,0.00011131809,0.00011037857,0.015012733,0.00791778,2.7221743e-06,0.0,0.0,0.0
1.08547,0.38,0.87645,0.89345,0.015127968,0.0080323069,0.00011120157,0.0001102785,0.015014054,0.0079220284,2.7123522e-06,0.0,0.0,0.0
1.0856,0.38,0.8766,0.8936,0.015135513,0.0080364658,0.00011108516,0.0001101785,0.015021725,0.0079262873,2.7025624e-06,0.0,0.0,0.0
1.08572,0.38,0.87675,0.89375,0.015139008,0.0080406344,0.00011096886,0.00011007859,0.015025347,0.0079305558,2.692805e-06,0.0,0.0,0.0
1.08584,0.38,0.8769,0.8939,0.015141097,0.008044812,0.00011085267,0.00010997874,0.015027561,0.0079348332,2.6830797e-06,0.0,0.0,0.0
1.08597,0.38,0.87705,0.89405,0.015142834,0.0080489978,0.00011073658,0.00010987898,0.015029424,0.0079391188,2.6733866e-06,0.0,0.0,0.0
1.08609,0.38,0.8772,0.8942,0.0151444,0.0080531913,0.00011062061,0.00010977929,0.015031116,0.0079434121,2.6637255e-06,0.0,0.0,0.0
1.08621,0.38,0.87735,0.89435,0.015145863,0.0080573922,0.00011050474,0.00010967968,0.015032704,0.0079477125,2.6540963e-06,0.0,0.0,0.0
1.08634,0.38,0.8775,0.8945,0.015147254,0.0080615999,0.00011038898,0.00010958014,0.015034221,0.0079520198,2.6444989e-06,0.0,0.0,0.0
1.08646,0.38,0.87765,0.89465,0.015148593,0.0080658141,0.00011027334,0.00010948068,0.015035685,0.0079563334,2.6349332e-06,0.0,0.0,0.0
1.08658,0.38,0.8778,0.8948,0.015149893,0.0080700346,0.0001101578,0.0001093813,0.015037109,0.0079606533,2.6253992e-06,0.0,0.0,0.0
1.08671,0.38,0.87795,0.89495,0.01515116,0.0080742609,0.00011004236,0.00010928199,0.015038502,0.0079649789,2.6158968e-06,0.0,0.0,0.0
1.08683,0.38,0.8781,0.8951,0.015152401,0.0080784929,0.00010992704,0.00010918276,0.015039867,0.0079693102,2.6064257e-06,0.0,0.0,0.0
1.08695,0.38,0.87825,0.89525,0.01515362,0.0080827304,0.00010981182,0.0001090836,0.015041211,0.0079736468,2.5969861e-06,0.0,0.0,0.0
1.08708,0.38,0.8784,0.8954,0.01515482,0.0080869731,0.00010969671,0.00010898452,0.015042536,0.0079779886,2.5875777e-06,0.0,0.0,0.0
1.0872,0.38,0.87855,0.89555,0.015156005,0.0080912209,0.00010958171,0.00010888552,0.015043845,0.0079823354,2.5782005e-06,0.0,0.0,0.0
1.08732,0.38,0.8787,0.8957,0.015157175,0.0080954735,0.00010946682,0.00010878659,0.01504514,0.0079866869,2.5688544e-06,0.0,0.0,0.0
1.08745,0.38,0.87885,0.89585,0.015158334,0.0080997309,0.00010935203,0.00010868774,0.015046422,0.0079910432,2.5595393e-06,0.0,0.0,0.0
1.08757,0.38,0.879,0.896,0.015159481,0.0081039929,0.00010923736,0.00010858896,0.015047694,0.007995404,2.550255e-06,0.0,0.0,0.0
1.0877,0.38,0.87915,0.89615,0.015160619,0.0081082594,0.00010912278,0.00010849026,0.015048955,0.0079997691,2.5410016e-06,0.0,0.0,0.0
1.08782,0.38,0.8793,0.8963,0.015161748,0.0081125302,0.00010900832,0.00010839164,0.015050208,0.0080041386,2.5317789e-06,0.0,0.0,0.0
1.08794,0.38,0.87945,0.89645,0.01516287,0.0081168053,0.00010889396,0.00010829309,0.015051453,0.0080085122,2.5225868e-06,0.0,0.0,0.0
1.08807,0.38,0.8796,0.8966,0.015163985,0.0081210845,0.00010877972,0.00010819461,0.015052692,0.0080128899,2.5134253e-06,0.0,0.0,0.0
1.08819,0.38,0.87975,0.89675,0.015165093,0.0081253677,0.00010866557,0.00010809621,0.015053923,0.0080172715,2.5042942e-06,0.0,0.0,0.0
1.08831,0.38,0.8799,0.8969,0.015166196,0.0081296549,0.00010855154,0.00010799789,0.015055149,0.008021657,2.4951935e-06,0.0,0.0,0.0
1.08844,0.38,0.88005,0.89705,0.015167293,0.008133946,0.00010843761,0.00010789964,0.015056369,0.0080260464,2.486123e-06,0.0,0.0,0.0
1.08856,0.38,0.8802,0.8972,0.015168386,0.0081382409,0.00010832379,0.00010780147,0.015057585,0.0080304394,2.4770827e-06,0.0,0.0,0.0
1.08868,0.38,0.88035,0.89735,0.015169474,0.0081425395,0.00010821007,0.00010770337,0.015058796,0.0080348361,2.4680725e-06,0.0,0.0,0.0
1.08881,0.38,0.8805,0.8975,0.015170559,0.0081468417,0.00010809646,0.00010760535,0.015060003,0.0080392364,2.4590923e-06,0.0,0.0,0.0
1.08893,0.38,0.88065,0.89765,0.01517164,0.0081511476,0.00010798296,0.0001075074,0.015061207,0.0080436402,2.450142e-06,0.0,0.0,0.0
1.08906,0.38,0.8808,0.8978,0.015172717,0.008155457,0.00010786957,0.00010740953,0.015062407,0.0080480474,2.4412216e-06,0.0,0.0,0.0
1.08918,0.38,0.88095,0.89795,0.015173792,0.0081597698,0.00010775628,0.00010731173,0.015063603,0.0080524581,2.4323309e-06,0.0,0.0,0.0
1.0893,0.38,0.8811,0.8981,0.015174864,0.0081640861,0.00010764309,0.00010721401,0.015064797,0.0080568721,2.4234698e-06,0.0,0.0,0.0
1.08943,0.38,0.88125,0.89825,0.015175933,0.0081684057,0.00010753001,0.00010711636,0.015065989,0.0080612894,2.4146382e-06,0.0,0.0,0.0
1.08955,0.38,0.8814,0.8984,0.015177,0.0081727287,0.00010741704,0.00010701878,0.015067178,0.0080657099,2.4058362e-06,0.0,0.0,0.0
1.08967,0.38,0.88155,0.89855,0.015178065,0.008177055,0.00010730418,0.00010692129,0.015068364,0.0080701337,2.3970635e-06,0.0,0.0,0.0
1.0898,0.38,0.8817,0.8987,0.015179129,0.0081813844,0.00010719142,0.00010682386,0.015069549,0.0080745606,2.3883201e-06,0.0,0.0,0.0
1.08992,0.38,0.88185,0.89885,0.01518019,0.0081857171,0.00010707876,0.00010672651,0.015070732,0.0080789906,2.3796059e-06,0.0,0.0,0.0
1.09004,0.38,0.882,0.899,0.01518125,0.0081900529,0.00010696621,0.00010662924,0.015071913,0.0080834237,2.3709209e-06,0.0,0.0,0.0
1.09017,0.38,0.88215,0.89915,0.015182309,0.0081943919,0.00010685377,0.00010653204,0.015073092,0.0080878598,2.3622649e-06,0.0,0.0,0.0
1.09029,0.38,0.8823,0.8993,0.015183366,0.0081987339,0.00010674143,0.00010643491,0.015074271,0.008092299,2.3536378e-06,0.0,0.0,0.0
1.09042,0.38,0.88245,0.89945,0.015184422,0.0082030789,0.0001066292,0.00010633786,0.015075448,0.0080967411,2.3450396e-06,0.0,0.0,0.0
1.09054,0.38,0.8826,0.8996,0.015185477,0.008207427,0.00010651707,0.00010624088,0.015076623,0.0081011861,2.3364701e-06,0.0,0.0,0.0
1.09066,0.38,0.88275,0.89975,0.015186531,0.008211778,0.00010640505,0.00010614398,0.015077798,0.008105634,2.3279294e-06,0.0,0.0,0.0
1.09079,0.38,0.8829,0.8999,0.015187585,0.008216132,0.00010629313,0.00010604715,0.015078972,0.0081100848,2.3194172e-06,0.0,0.0,0.0
1.09091,0.38,0.88305,0.90005,0.015188637,0.0082204888,0.00010618131,0.0001059504,0.015080145,0.0081145384,2.3109336e-06,0.0,0.0,0.0
1.09103,0.38,0.8832,0.9002,0.01518969,0.0082248486,0.00010606961,0.00010585372,0.015081318,0.0081189949,2.3024784e-06,0.0,0.0,0.0
1.09116,0.38,0.88335,0.90035,0.015190741,0.0082292112,0.000105958,0.00010575711,0.015082489,0.0081234541,2.2940515e-06,0.0,0.0,0.0
1.09128,0.38,0.8835,0.9005,0.015191793,0.0082335767,0.0001058465,0.00010566058,0.01508366,0.0081279161,2.2856529e-06,0.0,0.0,0.0
1.09141,0.38,0.88365,0.90065,0.015192844,0.0082379449,0.00010573511,0.00010556412,0.015084831,0.0081323808,2.2772825e-06,0.0,0.0,0.0
1.09153,0.38,0.8838,0.9008,0.015193894,0.008242316,0.00010562382,0.00010546774,0.015086002,0.0081368482,2.2689402e-06,0.0,0.0,0.0
1.09165,0.38,0.88395,0.90095,0.015194945,0.0082466898,0.00010551263,0.00010537143,0.015087172,0.0081413183,2.2606259e-06,0.0,0.0,0.0
1.09178,0.38,0.8841,0.9011,0.015195995,0.0082510663,0.00010540155,0.00010527519,0.015088341,0.0081457911,2.2523395e-06,0.0,0.0,0.0
1.0919,0.38,0.88425,0.90125,0.015197046,0.0082554455,0.00010529057,0.00010517903,0.015089511,0.0081502665,2.244081e-06,0.0,0.0,0.0
1.09202,0.38,0.8844,0.9014,0.015202437,0.0082593059,0.0001051797,0.00010508294,0.015095021,0.008154223,2.2358502e-06,0.0,0.0,0.0
1.09215,0.38,0.88455,0.90155,0.015206802,0.0082626547,0.00010506893,0.00010498692,0.015099506,0.0081576678,2.2276471e-06,0.0,0.0,0.0
1.09227,0.38,0.8847,0.9017,0.01520916,0.0082664633,0.00010495826,0.00010489098,0.015101982,0.0081615723,2.2194716e-06,0.0,0.0,0.0
1.0924,0.38,0.88485,0.90185,0.015211091,0.0082704013,0.0001048477,0.00010479511,0.015104032,0.0081656062,2.2113236e-06,0.0,0.0,0.0
1.09252,0.38,0.885,0.902,0.015212818,0.0082744095,0.00010473724,0.00010469932,0.015105877,0.0081697102,2.203203e-06,0.0,0.0,0.0
1.09264,0.38,0.88515,0.90215,0.015214422,0.008278464,0.00010462688,0.0001046036,0.0151076,0.0081738604,2.1951098e-06,0.0,0.0,0.0
1.09277,0.38,0.8853,0.9023,0.015215944,0.008282552,0.00010451663,0.00010450795,0.01510924,0.008178044,2.1870438e-06,0.0,0.0,0.0
1.09289,0.38,0.88545,0.90245,0.015217405,0.008286666,0.00010440648,0.00010441237,0.01511082,0.0081822537,2.179005e-06,0.0,0.0,0.0
1.09302,0.38,0.8856,0.9026,0.015218821,0.0082908012,0.00010429643,0.00010431687,0.015112354,0.0081864843,2.1709933e-06,0.0,0.0,0.0
1.09314,0.38,0.88575,0.90275,0.015220202,0.008294954,0.00010418649,0.00010422144,0.015113852,0.0081907325,2.1630086e-06,0.0,0.0,0.0
1.09326,0.38,0.8859,0.9029,0.015221553,0.0082991219,0.00010407665,0.00010412609,0.015115321,0.0081949958,2.1550509e-06,0.0,0.0,0.0
1.09339,0.38,0.88605,0.90305,0.01522288,0.0083033029,0.00010396691,0.00010403081,0.015116766,0.0081992721,2.14712e-06,0.0,0.0,0.0
1.09351,0.38,0.8862,0.9032,0.015224188,0.0083074957,0.00010385728,0.0001039356,0.015118191,0.0082035601,2.1392159e-06,0.0,0.0,0.0
1.09363,0.38,0.88635,0.90335,0.015225477,0.008311699,0.00010374775,0.00010384046,0.015119598,0.0082078586,2.1313384e-06,0.0,0.0,0.0
1.09376,0.38,0.8865,0.9035,0.015234958,0.0083159119,0.00010363832,0.0001037454,0.015129196,0.0082121665,2.1234876e-06,0.0,0.0,0.0
1.09388,0.38,0.88665,0.90365,0.015237585,0.0083201335,0.00010352899,0.00010365041,0.015131941,0.0082164831,2.1156634e-06,0.0,0.0,0.0
1.09401,0.38,0.8868,0.9038,0.015239592,0.0083243633,0.00010341977,0.00010355549,0.015134064,0.0082208078,2.1078655e-06,0.0,0.0,0.0
1.09413,0.38,0.88695,0.90395,0.015241354,0.0083286006,0.00010331065,0.00010346064,0.015135943,0.0082251399,2.1000941e-06,0.0,0.0,0.0
1.09425,0.38,0.8871,0.9041,0.01524298,0.0083328449,0.00010320163,0.00010336587,0.015137686,0.008229479,2.0923489e-06,0.0,0.0,0.0
