qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.30773,1.58,0.2901,0.36078,3.310338e-06,3.4118924e-07,3.310338e-06,3.4118924e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30777,1.58,0.29025,0.36093,3.3196625e-06,3.4223686e-07,3.3196625e-06,3.4223686e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30781,1.58,0.2904,0.36108,3.3290133e-06,3.4328766e-07,3.3290133e-06,3.4328766e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30785,1.58,0.29055,0.36123,3.3383904e-06,3.4434165e-07,3.3383904e-06,3.4434165e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.3079,1.58,0.2907,0.36138,3.3477938e-06,3.4539884e-07,3.3477938e-06,3.4539884e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30794,1.58,0.29085,0.36153,3.3572237e-06,3.4645925e-07,3.3572237e-06,3.4645925e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30798,1.58,0.291,0.36168,3.3666802e-06,3.4752287e-07,3.3666802e-06,3.4752287e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30802,1.58,0.29115,0.36183,3.3761632e-06,3.4858972e-07,3.3761632e-06,3.4858972e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30806,1.58,0.2913,0.36198,3.385673e-06,3.4965981e-07,3.385673e-06,3.4965981e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.3081,1.58,0.29145,0.36213,3.3952095e-06,3.5073314e-07,3.3952095e-06,3.5073314e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30814,1.58,0.2916,0.36228,3.4047728e-06,3.5180974e-07,3.4047728e-06,3.5180974e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30819,1.58,0.29175,0.36243,3.4143631e-06,3.528896e-07,3.4143631e-06,3.528896e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30823,1.58,0.2919,0.36258,3.4239803e-06,3.5397275e-07,3.4239803e-06,3.5397275e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30827,1.58,0.29205,0.36273,3.4336246e-06,3.5505918e-07,3.4336246e-06,3.5505918e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30831,1.58,0.2922,0.36288,3.443296e-06,3.561489e-07,3.443296e-06,3.561489e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30835,1.58,0.29235,0.36303,3.4529946e-06,3.5724194e-07,3.4529946e-06,3.5724194e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30839,1.58,0.2925,0.36318,3.4627206e-06,3.5833829e-07,3.4627206e-06,3.5833829e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30844,1.58,0.29265,0.36333,3.4724739e-06,3.5943797e-07,3.4724739e-06,3.5943797e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30848,1.58,0.2928,0.36348,3.4822546e-06,3.6054099e-07,3.4822546e-06,3.6054099e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30852,1.58,0.29295,0.36363,3.4920628e-06,3.6164735e-07,3.4920628e-06,3.6164735e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30856,1.58,0.2931,0.36378,3.5018987e-06,3.6275707e-07,3.5018987e-06,3.6275707e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.3086,1.58,0.29325,0.36393,3.5117622e-06,3.6387016e-07,3.5117622e-06,3.6387016e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30864,1.58,0.2934,0.36408,3.5216535e-06,3.6498663e-07,3.5216535e-06,3.6498663e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30869,1.58,0.29355,0.36423,3.5315726e-06,3.6610649e-07,3.5315726e-06,3.6610649e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30873,1.58,0.2937,0.36438,3.5415196e-06,3.6722974e-07,3.5415196e-06,3.6722974e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30877,1.58,0.29385,0.36453,3.5514945e-06,3.683564e-07,3.5514945e-06,3.683564e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30881,1.58,0.294,0.36468,3.5614976e-06,3.6948648e-07,3.5614976e-06,3.6948648e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30885,1.58,0.29415,0.36483,3.5715288e-06,3.7061999e-07,3.5715288e-06,3.7061999e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.3089,1.58,0.2943,0.36498,3.5815882e-06,3.7175693e-07,3.5815882e-06,3.7175693e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30894,1.58,0.29445,0.36513,3.5916759e-06,3.7289733e-07,3.5916759e-06,3.7289733e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30898,1.58,0.2946,0.36528,3.6017919e-06,3.7404118e-07,3.6017919e-06,3.7404118e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30902,1.58,0.29475,0.36543,3.6119365e-06,3.751885e-07,3.6119365e-06,3.751885e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30906,1.58,0.2949,0.36558,3.6221095e-06,3.7633931e-07,3.6221095e-06,3.7633931e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.3091,1.58,0.29505,0.36573,3.6323112e-06,3.774936e-07,3.6323112e-06,3.774936e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30915,1.58,0.2952,0.36588,3.6425416e-06,3.786514e-07,3.6425416e-06,3.786514e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30919,1.58,0.29535,0.36603,3.6528007e-06,3.798127e-07,3.6528007e-06,3.798127e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30923,1.58,0.2955,0.36618,3.6630887e-06,3.8097753e-07,3.6630887e-06,3.8097753e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30927,1.58,0.29565,0.36633,3.6734057e-06,3.8214589e-07,3.6734057e-06,3.8214589e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30931,1.58,0.2958,0.36648,3.6837516e-06,3.833178e-07,3.6837516e-06,3.833178e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30936,1.58,0.29595,0.36663,3.6941267e-06,3.8449326e-07,3.6941267e-06,3.8449326e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.3094,1.58,0.2961,0.36678,3.7045309e-06,3.8567228e-07,3.7045309e-06,3.8567228e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30944,1.58,0.29625,0.36693,3.7149644e-06,3.8685488e-07,3.7149644e-06,3.8685488e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30948,1.58,0.2964,0.36708,3.7254273e-06,3.8804106e-07,3.7254273e-06,3.8804106e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30952,1.58,0.29655,0.36723,3.7359196e-06,3.8923084e-07,3.7359196e-06,3.8923084e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30957,1.58,0.2967,0.36738,3.7464413e-06,3.9042423e-07,3.7464413e-06,3.9042423e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30961,1.58,0.29685,0.36753,3.7569927e-06,3.9162123e-07,3.7569927e-06,3.9162123e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30965,1.58,0.297,0.36768,3.7675737e-06,3.9282186e-07,3.7675737e-06,3.9282186e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30969,1.58,0.29715,0.36783,3.7781845e-06,3.9402614e-07,3.7781845e-06,3.9402614e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30973,1.58,0.2973,0.36798,3.7888252e-06,3.9523406e-07,3.7888252e-06,3.9523406e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30978,1.58,0.29745,0.36813,3.7994957e-06,3.9644564e-07,3.7994957e-06,3.9644564e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30982,1.58,0.2976,0.36828,3.8101963e-06,3.976609e-07,3.8101963e-06,3.976609e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30986,1.58,0.29775,0.36843,3.8209269e-06,3.9887984e-07,3.8209269e-06,3.9887984e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.3099,1.58,0.2979,0.36858,3.8316877e-06,4.0010248e-07,3.8316877e-06,4.0010248e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30995,1.58,0.29805,0.36873,3.8424788e-06,4.0132882e-07,3.8424788e-06,4.0132882e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.30999,1.58,0.2982,0.36888,3.8533002e-06,4.0255887e-07,3.8533002e-06,4.0255887e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31003,1.58,0.29835,0.36903,3.8641521e-06,4.0379266e-07,3.8641521e-06,4.0379266e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31007,1.58,0.2985,0.36918,3.8750344e-06,4.0503018e-07,3.8750344e-06,4.0503018e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31011,1.58,0.29865,0.36933,3.8859474e-06,4.0627145e-07,3.8859474e-06,4.0627145e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31016,1.58,0.2988,0.36948,3.896891e-06,4.0751649e-07,3.896891e-06,4.0751649e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.3102,1.58,0.29895,0.36963,3.9078654e-06,4.087653e-07,3.9078654e-06,4.087653e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31024,1.58,0.2991,0.36978,3.9188707e-06,4.1001789e-07,3.9188707e-06,4.1001789e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31028,1.58,0.29925,0.36993,3.9299069e-06,4.1127427e-07,3.9299069e-06,4.1127427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31033,1.58,0.2994,0.37008,3.9409741e-06,4.1253446e-07,3.9409741e-06,4.1253446e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31037,1.58,0.29955,0.37023,3.9520725e-06,4.1379847e-07,3.9520725e-06,4.1379847e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31041,1.58,0.2997,0.37038,3.963202e-06,4.1506631e-07,3.963202e-06,4.1506631e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31045,1.58,0.29985,0.37053,3.9743628e-06,4.1633799e-07,3.9743628e-06,4.1633799e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.3105,1.58,0.3,0.37068,3.9855551e-06,4.1761352e-07,3.9855551e-06,4.1761352e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31054,1.58,0.30015,0.37083,3.9967787e-06,4.1889291e-07,3.9967787e-06,4.1889291e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31058,1.58,0.3003,0.37098,4.0080339e-06,4.2017618e-07,4.0080339e-06,4.2017618e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31062,1.58,0.30045,0.37113,4.0193208e-06,4.2146334e-07,4.0193208e-06,4.2146334e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31067,1.58,0.3006,0.37128,4.0306394e-06,4.2275439e-07,4.0306394e-06,4.2275439e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31071,1.58,0.30075,0.37143,4.0419898e-06,4.2404936e-07,4.0419898e-06,4.2404936e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31075,1.58,0.3009,0.37158,4.0533721e-06,4.2534825e-07,4.0533721e-06,4.2534825e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31079,1.58,0.30105,0.37173,4.0647863e-06,4.2665106e-07,4.0647863e-06,4.2665106e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31084,1.58,0.3012,0.37188,4.0762327e-06,4.2795783e-07,4.0762327e-06,4.2795783e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31088,1.58,0.30135,0.37203,4.0877113e-06,4.2926855e-07,4.0877113e-06,4.2926855e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31092,1.58,0.3015,0.37218,4.0992221e-06,4.3058324e-07,4.0992221e-06,4.3058324e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31096,1.58,0.30165,0.37233,4.1107652e-06,4.3190191e-07,4.1107652e-06,4.3190191e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31101,1.58,0.3018,0.37248,4.1223408e-06,4.3322457e-07,4.1223408e-06,4.3322457e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31105,1.58,0.30195,0.37263,4.1339489e-06,4.3455124e-07,4.1339489e-06,4.3455124e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31109,1.58,0.3021,0.37278,4.1455897e-06,4.3588192e-07,4.1455897e-06,4.3588192e-07,0.0,0.0,0.0,0.0,0.0,0.0
1.31113,1.58,0.30225,0.37293,2.3651704e-05,4.3721663e-07,4.1572632e-06,4.3721663e-07,0.0,0.0,1.9494441e-05,0.0,0.0,0.0
1.31118,1.58,0.3024,0.37308,2.3692608e-05,4.3855538e-07,4.1689694e-06,4.3855538e-07,0.0,0.0,1.9523639e-05,0.0,0.0,0.0
1.31122,1.58,0.30255,0.37323,2.3733577e-05,4.3989819e-07,4.1807086e-06,4.3989819e-07,0.0,0.0,1.9552869e-05,0.0,0.0,0.0
1.31126,1.58,0.3027,0.37338,2.3774612e-05,4.4124506e-07,4.1924807e-06,4.4124506e-07,0.0,0.0,1.9582131e-05,0.0,0.0,0.0
1.31131,1.58,0.30285,0.37353,2.3815712e-05,4.42596e-07,4.204286e-06,4.42596e-07,0.0,0.0,1.9611426e-05,0.0,0.0,0.0
1.31135,1.58,0.303,0.37368,2.3856878e-05,4.4395103e-07,4.2161244e-06,4.4395103e-07,0.0,0.0,1.9640754e-05,0.0,0.0,0.0
1.31139,1.58,0.30315,0.37383,2.3898109e-05,4.4531017e-07,4.227996e-06,4.4531017e-07,0.0,0.0,1.9670113e-05,0.0,0.0,0.0
1.31143,1.58,0.3033,0.37398,2.3939407e-05,4.4667342e-07,4.2399011e-06,4.4667342e-07,0.0,0.0,1.9699506e-05,0.0,0.0,0.0
1.31148,1.58,0.30345,0.37413,2.398077e-05,4.4804079e-07,4.2518395e-06,4.4804079e-07,0.0,0.0,1.972893e-05,0.0,0.0,0.0
1.31152,1.58,0.3036,0.37428,2.4022199e-05,4.494123e-07,4.2638116e-06,4.494123e-07,0.0,0.0,1.9758388e-05,0.0,0.0,0.0
1.31156,1.58,0.30375,0.37443,2.4063694e-05,4.5078796e-07,4.2758172e-06,4.5078796e-07,0.0,0.0,1.9787877e-05,0.0,0.0,0.0
1.3116,1.58,0.3039,0.37458,2.4105256e-05,4.5216778e-07,4.2878566e-06,4.5216778e-07,0.0,0.0,1.9817399e-05,0.0,0.0,0.0
1.31165,1.58,0.30405,0.37473,2.4146884e-05,4.5355178e-07,4.2999298e-06,4.5355178e-07,0.0,0.0,1.9846954e-05,0.0,0.0,0.0
1.31169,1.58,0.3042,0.37488,2.4188579e-05,4.5493996e-07,4.3120369e-06,4.5493996e-07,0.0,0.0,1.9876542e-05,0.0,0.0,0.0
1.31173,1.58,0.30435,0.37503,2.423034e-05,4.5633235e-07,4.3241781e-06,4.5633235e-07,0.0,0.0,1.9906161e-05,0.0,0.0,0.0
1.31178,1.58,0.3045,0.37518,2.4272167e-05,4.5772895e-07,4.3363533e-06,4.5772895e-07,0.0,0.0,1.9935814e-05,0.0,0.0,0.0
1.31182,1.58,0.30465,0.37533,2.4314062e-05,4.5912977e-07,4.3485628e-06,4.5912977e-07,0.0,0.0,1.9965499e-05,0.0,0.0,0.0
1.31186,1.58,0.3048,0.37548,2.4356023e-05,4.6053483e-07,4.3608065e-06,4.6053483e-07,0.0,0.0,1.9995217e-05,0.0,0.0,0.0
1.3119,1.58,0.30495,0.37563,2.4398052e-05,4.6194413e-07,4.3730847e-06,4.6194413e-07,0.0,0.0,2.0024967e-05,0.0,0.0,0.0
1.31195,1.58,0.3051,0.37578,2.4440148e-05,4.6335771e-07,4.3853973e-06,4.6335771e-07,0.0,0.0,2.005475e-05,0.0,0.0,0.0
1.31199,1.58,0.30525,0.37593,2.4482311e-05,4.6477555e-07,4.3977446e-06,4.6477555e-07,0.0,0.0,2.0084566e-05,0.0,0.0,0.0
1.31203,1.58,0.3054,0.37608,2.4524541e-05,4.6619769e-07,4.4101265e-06,4.6619769e-07,0.0,0.0,2.0114415e-05,0.0,0.0,0.0
1.31208,1.58,0.30555,0.37623,2.4566839e-05,4.6762412e-07,4.4225431e-06,4.6762412e-07,0.0,0.0,2.0144296e-05,0.0,0.0,0.0
1.31212,1.58,0.3057,0.37638,2.4609205e-05,4.6905487e-07,4.4349947e-06,4.6905487e-07,0.0,0.0,2.017421e-05,0.0,0.0,0.0
1.31216,1.58,0.30585,0.37653,2.4651638e-05,4.7048995e-07,4.4474812e-06,4.7048995e-07,0.0,0.0,2.0204157e-05,0.0,0.0,0.0
1.31221,1.58,0.306,0.37668,2.4694139e-05,4.7192937e-07,4.4600028e-06,4.7192937e-07,0.0,0.0,2.0234136e-05,0.0,0.0,0.0
1.31225,1.58,0.30615,0.37683,2.4736708e-05,4.7337314e-07,4.4725596e-06,4.7337314e-07,0.0,0.0,2.0264149e-05,0.0,0.0,0.0
1.31229,1.58,0.3063,0.37698,2.4779345e-05,4.7482127e-07,4.4851516e-06,4.7482127e-07,0.0,0.0,2.0294194e-05,0.0,0.0,0.0
1.31234,1.58,0.30645,0.37713,2.4822051e-05,4.7627378e-07,4.497779e-06,4.7627378e-07,0.0,0.0,2.0324272e-05,0.0,0.0,0.0
1.31238,1.58,0.3066,0.37728,2.4864825e-05,4.7773068e-07,4.5104419e-06,4.7773068e-07,0.0,0.0,2.0354383e-05,0.0,0.0,0.0
1.31242,1.58,0.30675,0.37743,2.4907667e-05,4.7919199e-07,4.5231403e-06,4.7919199e-07,0.0,0.0,2.0384526e-05,0.0,0.0,0.0
1.31246,1.58,0.3069,0.37758,2.4950578e-05,4.8065772e-07,4.5358744e-06,4.8065772e-07,0.0,0.0,2.0414703e-05,0.0,0.0,0.0
1.31251,1.58,0.30705,0.37773,2.4993557e-05,4.8212788e-07,4.5486442e-06,4.8212788e-07,0.0,0.0,2.0444913e-05,0.0,0.0,0.0
1.31255,1.58,0.3072,0.37788,2.5036605e-05,4.8360248e-07,4.5614499e-06,4.8360248e-07,0.0,0.0,2.0475155e-05,0.0,0.0,0.0
1.31259,1.58,0.30735,0.37803,2.5079722e-05,4.8508153e-07,4.5742916e-06,4.8508153e-07,0.0,0.0,2.0505431e-05,0.0,0.0,0.0
1.31264,1.58,0.3075,0.37818,2.5122908e-05,4.8656506e-07,4.5871693e-06,4.8656506e-07,0.0,0.0,2.0535739e-05,0.0,0.0,0.0
1.31268,1.58,0.30765,0.37833,2.5166164e-05,4.8805307e-07,4.6000832e-06,4.8805307e-07,0.0,0.0,2.056608e-05,0.0,0.0,0.0
1.31272,1.58,0.3078,0.37848,2.5209488e-05,4.8954558e-07,4.6130333e-06,4.8954558e-07,0.0,0.0,2.0596455e-05,0.0,0.0,0.0
1.31277,1.58,0.30795,0.37863,2.5252882e-05,4.910426e-07,4.6260198e-06,4.910426e-07,0.0,0.0,2.0626862e-05,0.0,0.0,0.0
1.31281,1.58,0.3081,0.37878,2.5296346e-05,4.9254414e-07,4.6390428e-06,4.9254414e-07,0.0,0.0,2.0657303e-05,0.0,0.0,0.0
1.31285,1.58,0.30825,0.37893,2.5339879e-05,4.9405022e-07,4.6521023e-06,4.9405022e-07,0.0,0.0,2.0687776e-05,0.0,0.0,0.0
1.3129,1.58,0.3084,0.37908,2.5383481e-05,4.9556086e-07,4.6651985e-06,4.9556086e-07,0.0,0.0,2.0718283e-05,0.0,0.0,0.0
1.31294,1.58,0.30855,0.37923,2.5427154e-05,4.9707605e-07,4.6783314e-06,4.9707605e-07,0.0,0.0,2.0748823e-05,0.0,0.0,0.0
1.31298,1.58,0.3087,0.37938,2.5470897e-05,4.9859583e-07,4.6915012e-06,4.9859583e-07,0.0,0.0,2.0779396e-05,0.0,0.0,0.0
1.31303,1.58,0.30885,0.37953,2.551471e-05,5.0012019e-07,4.704708e-06,5.0012019e-07,0.0,0.0,2.0810001e-05,0.0,0.0,0.0
1.31307,1.58,0.309,0.37968,2.5558593e-05,5.0164916e-07,4.7179519e-06,5.0164916e-07,0.0,0.0,2.0840641e-05,0.0,0.0,0.0
1.31311,1.58,0.30915,0.37983,2.5602546e-05,5.0318275e-07,4.7312329e-06,5.0318275e-07,0.0,0.0,2.0871313e-05,0.0,0.0,0.0
1.31316,1.58,0.3093,0.37998,2.564657e-05,5.0472097e-07,4.7445513e-06,5.0472097e-07,0.0,0.0,2.0902018e-05,0.0,0.0,0.0
1.3132,1.58,0.30945,0.38013,2.5690664e-05,5.0626384e-07,4.757907e-06,5.0626384e-07,0.0,0.0,2.0932757e-05,0.0,0.0,0.0
1.31324,1.58,0.3096,0.38028,2.5734829e-05,5.0781137e-07,4.7713002e-06,5.0781137e-07,0.0,0.0,2.0963529e-05,0.0,0.0,0.0
1.31329,1.58,0.30975,0.38043,2.5779065e-05,5.0936357e-07,4.7847309e-06,5.0936357e-07,0.0,0.0,2.0994334e-05,0.0,0.0,0.0
1.31333,1.58,0.3099,0.38058,2.5823372e-05,5.1092047e-07,4.7981994e-06,5.1092047e-07,0.0,0.0,2.1025173e-05,0.0,0.0,0.0
1.31337,1.58,0.31005,0.38073,2.586775e-05,5.1248206e-07,4.8117057e-06,5.1248206e-07,0.0,0.0,2.1056044e-05,0.0,0.0,0.0
1.31342,1.58,0.3102,0.38088,2.5912199e-05,5.1404837e-07,4.8252499e-06,5.1404837e-07,0.0,0.0,2.1086949e-05,0.0,0.0,0.0
1.31346,1.58,0.31035,0.38103,2.595672e-05,5.1561941e-07,4.8388321e-06,5.1561941e-07,0.0,0.0,2.1117888e-05,0.0,0.0,0.0
1.3135,1.58,0.3105,0.38118,2.6001312e-05,5.1719519e-07,4.8524524e-06,5.1719519e-07,0.0,0.0,2.1148859e-05,0.0,0.0,0.0
1.31355,1.58,0.31065,0.38133,2.6045975e-05,5.1877573e-07,4.8661109e-06,5.1877573e-07,0.0,0.0,2.1179864e-05,0.0,0.0,0.0
1.31359,1.58,0.3108,0.38148,2.609071e-05,5.2036105e-07,4.8798078e-06,5.2036105e-07,0.0,0.0,2.1210902e-05,0.0,0.0,0.0
1.31364,1.58,0.31095,0.38163,2.6135517e-05,5.2195115e-07,4.8935431e-06,5.2195115e-07,0.0,0.0,2.1241974e-05,0.0,0.0,0.0
1.31368,1.58,0.3111,0.38178,2.6180396e-05,5.2354605e-07,4.907317e-06,5.2354605e-07,0.0,0.0,2.1273079e-05,0.0,0.0,0.0
1.31372,1.58,0.31125,0.38193,2.6225347e-05,5.2514576e-07,4.9211295e-06,5.2514576e-07,0.0,0.0,2.1304218e-05,0.0,0.0,0.0
1.31377,1.58,0.3114,0.38208,2.6270371e-05,5.2675031e-07,4.9349807e-06,5.2675031e-07,0.0,0.0,2.133539e-05,0.0,0.0,0.0
1.31381,1.58,0.31155,0.38223,2.6315466e-05,5.283597e-07,4.9488709e-06,5.283597e-07,0.0,0.0,2.1366595e-05,0.0,0.0,0.0
1.31385,1.58,0.3117,0.38238,2.6360634e-05,5.2997394e-07,4.9627999e-06,5.2997394e-07,0.0,0.0,2.1397834e-05,0.0,0.0,0.0
1.3139,1.58,0.31185,0.38253,2.6405875e-05,5.3159306e-07,4.9767681e-06,5.3159306e-07,0.0,0.0,2.1429107e-05,0.0,0.0,0.0
1.31394,1.58,0.312,0.38268,2.6451188e-05,5.3321707e-07,4.9907755e-06,5.3321707e-07,0.0,0.0,2.1460413e-05,0.0,0.0,0.0
1.31398,1.58,0.31215,0.38283,2.6496574e-05,5.3484597e-07,5.0048221e-06,5.3484597e-07,0.0,0.0,2.1491752e-05,0.0,0.0,0.0
1.31403,1.58,0.3123,0.38298,2.6542033e-05,5.364798e-07,5.0189082e-06,5.364798e-07,0.0,0.0,2.1523125e-05,0.0,0.0,0.0
1.31407,1.58,0.31245,0.38313,2.6587566e-05,5.3811855e-07,5.0330338e-06,5.3811855e-07,0.0,0.0,2.1554532e-05,0.0,0.0,0.0
1.31412,1.58,0.3126,0.38328,2.6633171e-05,5.3976225e-07,5.047199e-06,5.3976225e-07,0.0,0.0,2.1585972e-05,0.0,0.0,0.0
1.31416,1.58,0.31275,0.38343,2.667885e-05,5.4141091e-07,5.0614039e-06,5.4141091e-07,0.0,0.0,2.1617446e-05,0.0,0.0,0.0
1.3142,1.58,0.3129,0.38358,2.6724602e-05,5.4306454e-07,5.0756487e-06,5.4306454e-07,0.0,0.0,2.1648953e-05,0.0,0.0,0.0
1.31425,1.58,0.31305,0.38373,2.6770428e-05,5.4472316e-07,5.0899335e-06,5.4472316e-07,0.0,0.0,2.1680494e-05,0.0,0.0,0.0
1.31429,1.58,0.3132,0.38388,2.6816327e-05,5.4638679e-07,5.1042583e-06,5.4638679e-07,0.0,0.0,2.1712069e-05,0.0,0.0,0.0
1.31433,1.58,0.31335,0.38403,2.6862301e-05,5.4805543e-07,5.1186233e-06,5.4805543e-07,0.0,0.0,2.1743677e-05,0.0,0.0,0.0
1.31438,1.58,0.3135,0.38418,2.6908348e-05,5.4972911e-07,5.1330286e-06,5.4972911e-07,0.0,0.0,2.1775319e-05,0.0,0.0,0.0
1.31442,1.58,0.31365,0.38433,2.6954469e-05,5.5140784e-07,5.1474743e-06,5.5140784e-07,0.0,0.0,2.1806995e-05,0.0,0.0,0.0
1.31447,1.58,0.3138,0.38448,2.7000665e-05,5.5309163e-07,5.1619605e-06,5.5309163e-07,0.0,0.0,2.1838705e-05,0.0,0.0,0.0
1.31451,1.58,0.31395,0.38463,2.7046935e-05,5.547805e-07,5.1764873e-06,5.547805e-07,0.0,0.0,2.1870448e-05,0.0,0.0,0.0
1.31455,1.58,0.3141,0.38478,2.709328e-05,5.5647446e-07,5.1910549e-06,5.5647446e-07,0.0,0.0,2.1902225e-05,0.0,0.0,0.0
1.3146,1.58,0.31425,0.38493,2.7139699e-05,5.5817354e-07,5.2056633e-06,5.5817354e-07,0.0,0.0,2.1934035e-05,0.0,0.0,0.0
1.31464,1.58,0.3144,0.38508,2.7186193e-05,5.5987773e-07,5.2203127e-06,5.5987773e-07,0.0,0.0,2.196588e-05,0.0,0.0,0.0
1.31469,1.58,0.31455,0.38523,2.7232762e-05,5.6158707e-07,5.2350032e-06,5.6158707e-07,0.0,0.0,2.1997758e-05,0.0,0.0,0.0
1.31473,1.58,0.3147,0.38538,2.7279405e-05,5.6330156e-07,5.2497348e-06,5.6330156e-07,0.0,0.0,2.2029671e-05,0.0,0.0,0.0
1.31477,1.58,0.31485,0.38553,2.7326124e-05,5.6502122e-07,5.2645078e-06,5.6502122e-07,0.0,0.0,2.2061617e-05,0.0,0.0,0.0
1.31482,1.58,0.315,0.38568,2.7372919e-05,5.6674607e-07,5.2793222e-06,5.6674607e-07,0.0,0.0,2.2093597e-05,0.0,0.0,0.0
1.31486,1.58,0.31515,0.38583,2.7419788e-05,5.6847612e-07,5.2941781e-06,5.6847612e-07,0.0,0.0,2.212561e-05,0.0,0.0,0.0
1.31491,1.58,0.3153,0.38598,2.7466734e-05,5.7021138e-07,5.3090757e-06,5.7021138e-07,0.0,0.0,2.2157658e-05,0.0,0.0,0.0
1.31495,1.58,0.31545,0.38613,2.7513755e-05,5.7195187e-07,5.324015e-06,5.7195187e-07,0.0,0.0,2.218974e-05,0.0,0.0,0.0
1.31499,1.58,0.3156,0.38628,2.7560851e-05,5.7369761e-07,5.3389962e-06,5.7369761e-07,0.0,0.0,2.2221855e-05,0.0,0.0,0.0
