qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.20874,1.7,2.85585,2.93189,0.0097406815,0.0098679109,5.7575063e-06,1.2981237e-06,0.009734924,0.0098666128,0.0,0.0,0.0,0.0
3.20887,1.7,2.856,2.93204,0.0097413739,0.0098690992,5.7552873e-06,1.2975587e-06,0.0097356186,0.0098678017,0.0,0.0,0.0,0.0
3.20901,1.7,2.85615,2.93219,0.0097420662,0.0098702877,5.7530691e-06,1.2969938e-06,0.0097363132,0.0098689907,0.0,0.0,0.0,0.0
3.20915,1.7,2.8563,2.93234,0.0097427586,0.0098714761,5.7508516e-06,1.2964292e-06,0.0097370077,0.0098701797,0.0,0.0,0.0,0.0
3.20929,1.7,2.85645,2.93249,0.0097434509,0.0098726647,5.7486349e-06,1.2958648e-06,0.0097377023,0.0098713688,0.0,0.0,0.0,0.0
3.20942,1.7,2.8566,2.93264,0.0097441432,0.0098738533,5.7464188e-06,1.2953005e-06,0.0097383968,0.009872558,0.0,0.0,0.0,0.0
3.20956,1.7,2.85675,2.93279,0.0097448355,0.009875042,5.7442036e-06,1.2947365e-06,0.0097390913,0.0098737472,0.0,0.0,0.0,0.0
3.2097,1.7,2.8569,2.93294,0.0097455278,0.0098762307,5.741989e-06,1.2941726e-06,0.0097397858,0.0098749365,0.0,0.0,0.0,0.0
3.20983,1.7,2.85705,2.93309,0.00974622,0.0098774195,5.7397752e-06,1.293609e-06,0.0097404803,0.0098761259,0.0,0.0,0.0,0.0
3.20997,1.7,2.8572,2.93324,0.0097469123,0.0098786084,5.7375621e-06,1.2930456e-06,0.0097411747,0.0098773154,0.0,0.0,0.0,0.0
3.21011,1.7,2.85735,2.93339,0.0097476045,0.0098797973,5.7353498e-06,1.2924823e-06,0.0097418692,0.0098785049,0.0,0.0,0.0,0.0
3.21025,1.7,2.8575,2.93354,0.0097482967,0.0098809864,5.7331381e-06,1.2919193e-06,0.0097425636,0.0098796944,0.0,0.0,0.0,0.0
3.21038,1.7,2.85765,2.93369,0.009748989,0.0098821754,5.7309273e-06,1.2913565e-06,0.009743258,0.0098808841,0.0,0.0,0.0,0.0
3.21052,1.7,2.8578,2.93384,0.0097496811,0.0098833646,5.7287171e-06,1.2907939e-06,0.0097439524,0.0098820738,0.0,0.0,0.0,0.0
3.21066,1.7,2.85795,2.93399,0.0097503733,0.0098845538,5.7265077e-06,1.2902314e-06,0.0097446468,0.0098832636,0.0,0.0,0.0,0.0
3.21079,1.7,2.8581,2.93414,0.0097510655,0.0098857431,5.724299e-06,1.2896692e-06,0.0097453412,0.0098844534,0.0,0.0,0.0,0.0
3.21093,1.7,2.85825,2.93429,0.0097517577,0.0098869324,5.722091e-06,1.2891072e-06,0.0097460356,0.0098856433,0.0,0.0,0.0,0.0
3.21107,1.7,2.8584,2.93444,0.0097524498,0.0098881219,5.7198838e-06,1.2885453e-06,0.0097467299,0.0098868333,0.0,0.0,0.0,0.0
3.2112,1.7,2.85855,2.93459,0.0097531419,0.0098893113,5.7176773e-06,1.2879837e-06,0.0097474243,0.0098880234,0.0,0.0,0.0,0.0
3.21134,1.7,2.8587,2.93474,0.0097538341,0.0098905009,5.7154716e-06,1.2874223e-06,0.0097481186,0.0098892135,0.0,0.0,0.0,0.0
3.21148,1.7,2.85885,2.93489,0.0097545262,0.0098916905,5.7132665e-06,1.2868611e-06,0.0097488129,0.0098904036,0.0,0.0,0.0,0.0
3.21162,1.7,2.859,2.93504,0.0097552183,0.0098928802,5.7110622e-06,1.2863e-06,0.0097495072,0.0098915939,0.0,0.0,0.0,0.0
3.21175,1.7,2.85915,2.93519,0.0097559104,0.00989407,5.7088587e-06,1.2857392e-06,0.0097502015,0.0098927842,0.0,0.0,0.0,0.0
3.21189,1.7,2.8593,2.93534,0.0097566024,0.0098952598,5.7066558e-06,1.2851786e-06,0.0097508958,0.0098939746,0.0,0.0,0.0,0.0
3.21203,1.7,2.85945,2.93549,0.0097572945,0.0098964497,5.7044537e-06,1.2846182e-06,0.00975159,0.009895165,0.0,0.0,0.0,0.0
3.21216,1.7,2.8596,2.93564,0.0097579865,0.0098976396,5.7022523e-06,1.2840579e-06,0.0097522843,0.0098963556,0.0,0.0,0.0,0.0
3.2123,1.7,2.85975,2.93579,0.0097586786,0.0098988297,5.7000517e-06,1.2834979e-06,0.0097529785,0.0098975462,0.0,0.0,0.0,0.0
3.21244,1.7,2.8599,2.93594,0.0097593706,0.0099000197,5.6978518e-06,1.2829381e-06,0.0097536728,0.0098987368,0.0,0.0,0.0,0.0
3.21258,1.7,2.86005,2.93609,0.0097600626,0.0099012099,5.6956526e-06,1.2823785e-06,0.009754367,0.0098999275,0.0,0.0,0.0,0.0
3.21271,1.7,2.8602,2.93624,0.0097607546,0.0099024001,5.6934541e-06,1.2818191e-06,0.0097550612,0.0099011183,0.0,0.0,0.0,0.0
3.21285,1.7,2.86035,2.93639,0.0097614466,0.0099035904,5.6912564e-06,1.2812598e-06,0.0097557554,0.0099023092,0.0,0.0,0.0,0.0
3.21299,1.7,2.8605,2.93654,0.0097621386,0.0099047808,5.6890594e-06,1.2807008e-06,0.0097564495,0.0099035001,0.0,0.0,0.0,0.0
3.21312,1.7,2.86065,2.93669,0.0097628306,0.0099059712,5.6868631e-06,1.280142e-06,0.0097571437,0.0099046911,0.0,0.0,0.0,0.0
3.21326,1.7,2.8608,2.93684,0.0097635225,0.0099071617,5.6846675e-06,1.2795834e-06,0.0097578379,0.0099058822,0.0,0.0,0.0,0.0
3.2134,1.7,2.86095,2.93699,0.0097642145,0.0099083523,5.6824727e-06,1.2790249e-06,0.009758532,0.0099070733,0.0,0.0,0.0,0.0
3.21354,1.7,2.8611,2.93714,0.0097649064,0.0099095429,5.6802786e-06,1.2784667e-06,0.0097592261,0.0099082645,0.0,0.0,0.0,0.0
3.21367,1.7,2.86125,2.93729,0.0097655983,0.0099107337,5.6780852e-06,1.2779087e-06,0.0097599202,0.0099094557,0.0,0.0,0.0,0.0
3.21381,1.7,2.8614,2.93744,0.0097662902,0.0099119244,5.6758926e-06,1.2773509e-06,0.0097606144,0.0099106471,0.0,0.0,0.0,0.0
3.21395,1.7,2.86155,2.93759,0.0097669821,0.0099131153,5.6737007e-06,1.2767932e-06,0.0097613084,0.0099118385,0.0,0.0,0.0,0.0
3.21408,1.7,2.8617,2.93774,0.009767674,0.0099143062,5.6715095e-06,1.2762358e-06,0.0097620025,0.0099130299,0.0,0.0,0.0,0.0
3.21422,1.7,2.86185,2.93789,0.0097683659,0.0099154972,5.669319e-06,1.2756786e-06,0.0097626966,0.0099142215,0.0,0.0,0.0,0.0
3.21436,1.7,2.862,2.93804,0.0097690578,0.0099166882,5.6671293e-06,1.2751215e-06,0.0097633907,0.0099154131,0.0,0.0,0.0,0.0
3.21449,1.7,2.86215,2.93819,0.0097697496,0.0099178793,5.6649403e-06,1.2745647e-06,0.0097640847,0.0099166048,0.0,0.0,0.0,0.0
3.21463,1.7,2.8623,2.93834,0.0097704415,0.0099190705,5.662752e-06,1.2740081e-06,0.0097647787,0.0099177965,0.0,0.0,0.0,0.0
3.21477,1.7,2.86245,2.93849,0.0097711333,0.0099202618,5.6605644e-06,1.2734516e-06,0.0097654728,0.0099189883,0.0,0.0,0.0,0.0
3.21491,1.7,2.8626,2.93864,0.0097718252,0.0099214531,5.6583776e-06,1.2728954e-06,0.0097661668,0.0099201802,0.0,0.0,0.0,0.0
3.21504,1.7,2.86275,2.93879,0.009772517,0.0099226445,5.6561915e-06,1.2723394e-06,0.0097668608,0.0099213721,0.0,0.0,0.0,0.0
3.21518,1.7,2.8629,2.93894,0.0097732088,0.0099238359,5.6540061e-06,1.2717835e-06,0.0097675548,0.0099225641,0.0,0.0,0.0,0.0
3.21532,1.7,2.86305,2.93909,0.0097739006,0.0099250275,5.6518214e-06,1.2712279e-06,0.0097682487,0.0099237562,0.0,0.0,0.0,0.0
3.21545,1.7,2.8632,2.93924,0.0097745924,0.009926219,5.6496375e-06,1.2706725e-06,0.0097689427,0.0099249484,0.0,0.0,0.0,0.0
3.21559,1.7,2.86335,2.93939,0.0097752841,0.0099274107,5.6474543e-06,1.2701172e-06,0.0097696367,0.0099261406,0.0,0.0,0.0,0.0
3.21573,1.7,2.8635,2.93954,0.0097759759,0.0099286024,5.6452718e-06,1.2695622e-06,0.0097703306,0.0099273329,0.0,0.0,0.0,0.0
3.21587,1.7,2.86365,2.93969,0.0097766676,0.0099297942,5.64309e-06,1.2690073e-06,0.0097710246,0.0099285252,0.0,0.0,0.0,0.0
3.216,1.7,2.8638,2.93984,0.0097773594,0.0099309861,5.640909e-06,1.2684527e-06,0.0097717185,0.0099297177,0.0,0.0,0.0,0.0
3.21614,1.7,2.86395,2.93999,0.0097780511,0.0099321781,5.6387286e-06,1.2678983e-06,0.0097724124,0.0099309102,0.0,0.0,0.0,0.0
3.21628,1.7,2.8641,2.94014,0.0097787428,0.0099333701,5.636549e-06,1.267344e-06,0.0097731063,0.0099321027,0.0,0.0,0.0,0.0
3.21641,1.7,2.86425,2.94029,0.0097794345,0.0099345621,5.6343702e-06,1.26679e-06,0.0097738002,0.0099332953,0.0,0.0,0.0,0.0
3.21655,1.7,2.8644,2.94044,0.0097801262,0.0099357543,5.632192e-06,1.2662361e-06,0.0097744941,0.009934488,0.0,0.0,0.0,0.0
3.21669,1.7,2.86455,2.94059,0.0097808179,0.0099369465,5.6300146e-06,1.2656824e-06,0.0097751879,0.0099356808,0.0,0.0,0.0,0.0
3.21683,1.7,2.8647,2.94074,0.0097815096,0.0099381388,5.6278379e-06,1.265129e-06,0.0097758818,0.0099368736,0.0,0.0,0.0,0.0
3.21696,1.7,2.86485,2.94089,0.0097822013,0.0099393311,5.6256619e-06,1.2645757e-06,0.0097765756,0.0099380666,0.0,0.0,0.0,0.0
3.2171,1.7,2.865,2.94104,0.0097828929,0.0099405235,5.6234866e-06,1.2640227e-06,0.0097772695,0.0099392595,0.0,0.0,0.0,0.0
3.21724,1.7,2.86515,2.94119,0.0097835846,0.009941716,5.621312e-06,1.2634698e-06,0.0097779633,0.0099404526,0.0,0.0,0.0,0.0
3.21737,1.7,2.8653,2.94134,0.0097842762,0.0099429086,5.6191382e-06,1.2629172e-06,0.0097786571,0.0099416457,0.0,0.0,0.0,0.0
3.21751,1.7,2.86545,2.94149,0.0097849679,0.0099441012,5.6169651e-06,1.2623647e-06,0.0097793509,0.0099428389,0.0,0.0,0.0,0.0
3.21765,1.7,2.8656,2.94164,0.0097856595,0.0099452939,5.6147927e-06,1.2618124e-06,0.0097800447,0.0099440321,0.0,0.0,0.0,0.0
3.21779,1.7,2.86575,2.94179,0.0097863511,0.0099464867,5.6126211e-06,1.2612604e-06,0.0097807385,0.0099452254,0.0,0.0,0.0,0.0
3.21792,1.7,2.8659,2.94194,0.0097870427,0.0099476795,5.6104501e-06,1.2607085e-06,0.0097814322,0.0099464188,0.0,0.0,0.0,0.0
3.21806,1.7,2.86605,2.94209,0.0097877343,0.0099488724,5.6082799e-06,1.2601568e-06,0.009782126,0.0099476123,0.0,0.0,0.0,0.0
3.2182,1.7,2.8662,2.94224,0.0097884259,0.0099500654,5.6061104e-06,1.2596053e-06,0.0097828198,0.0099488058,0.0,0.0,0.0,0.0
3.21833,1.7,2.86635,2.94239,0.0097891174,0.0099512584,5.6039416e-06,1.259054e-06,0.0097835135,0.0099499994,0.0,0.0,0.0,0.0
3.21847,1.7,2.8665,2.94254,0.009789809,0.0099524516,5.6017735e-06,1.258503e-06,0.0097842072,0.0099511931,0.0,0.0,0.0,0.0
3.21861,1.7,2.86665,2.94269,0.0097905005,0.0099536447,5.5996062e-06,1.2579521e-06,0.0097849009,0.0099523868,0.0,0.0,0.0,0.0
3.21875,1.7,2.8668,2.94284,0.0097911921,0.009954838,5.5974395e-06,1.2574014e-06,0.0097855946,0.0099535806,0.0,0.0,0.0,0.0
3.21888,1.7,2.86695,2.94299,0.0097918836,0.0099560313,5.5952736e-06,1.2568509e-06,0.0097862883,0.0099547745,0.0,0.0,0.0,0.0
3.21902,1.7,2.8671,2.94314,0.0097925751,0.0099572247,5.5931084e-06,1.2563006e-06,0.009786982,0.0099559684,0.0,0.0,0.0,0.0
3.21916,1.7,2.86725,2.94329,0.0097932666,0.0099584182,5.5909439e-06,1.2557505e-06,0.0097876757,0.0099571624,0.0,0.0,0.0,0.0
3.21929,1.7,2.8674,2.94344,0.0097939581,0.0099596117,5.5887802e-06,1.2552006e-06,0.0097883694,0.0099583565,0.0,0.0,0.0,0.0
3.21943,1.7,2.86755,2.94359,0.0097946496,0.0099608053,5.5866171e-06,1.2546509e-06,0.009789063,0.0099595506,0.0,0.0,0.0,0.0
3.21957,1.7,2.8677,2.94374,0.0097953411,0.009961999,5.5844548e-06,1.2541014e-06,0.0097897567,0.0099607449,0.0,0.0,0.0,0.0
3.21971,1.7,2.86785,2.94389,0.0097960326,0.0099631927,5.5822932e-06,1.2535521e-06,0.0097904503,0.0099619391,0.0,0.0,0.0,0.0
3.21984,1.7,2.868,2.94404,0.009796724,0.0099643865,5.5801323e-06,1.253003e-06,0.0097911439,0.0099631335,0.0,0.0,0.0,0.0
3.21998,1.7,2.86815,2.94419,0.0097974155,0.0099655804,5.5779721e-06,1.2524541e-06,0.0097918375,0.0099643279,0.0,0.0,0.0,0.0
3.22012,1.7,2.8683,2.94434,0.0097981069,0.0099667743,5.5758127e-06,1.2519053e-06,0.0097925311,0.0099655224,0.0,0.0,0.0,0.0
3.22025,1.7,2.86845,2.94449,0.0097987984,0.0099679683,5.5736539e-06,1.2513568e-06,0.0097932247,0.009966717,0.0,0.0,0.0,0.0
3.22039,1.7,2.8686,2.94464,0.0097994898,0.0099691624,5.5714959e-06,1.2508085e-06,0.0097939183,0.0099679116,0.0,0.0,0.0,0.0
3.22053,1.7,2.86875,2.94479,0.0098001812,0.0099703566,5.5693386e-06,1.2502604e-06,0.0097946119,0.0099691063,0.0,0.0,0.0,0.0
3.22067,1.7,2.8689,2.94494,0.0098008726,0.0099715508,5.567182e-06,1.2497124e-06,0.0097953054,0.0099703011,0.0,0.0,0.0,0.0
3.2208,1.7,2.86905,2.94509,0.009801564,0.0099727451,5.5650261e-06,1.2491647e-06,0.009795999,0.0099714959,0.0,0.0,0.0,0.0
3.22094,1.7,2.8692,2.94524,0.0098022554,0.0099739395,5.5628709e-06,1.2486172e-06,0.0097966925,0.0099726909,0.0,0.0,0.0,0.0
3.22108,1.7,2.86935,2.94539,0.0098029468,0.0099751339,5.5607165e-06,1.2480698e-06,0.009797386,0.0099738858,0.0,0.0,0.0,0.0
3.22121,1.7,2.8695,2.94554,0.0098036381,0.0099763284,5.5585628e-06,1.2475227e-06,0.0097980796,0.0099750809,0.0,0.0,0.0,0.0
3.22135,1.7,2.86965,2.94569,0.0098043295,0.009977523,5.5564097e-06,1.2469757e-06,0.0097987731,0.009976276,0.0,0.0,0.0,0.0
3.22149,1.7,2.8698,2.94584,0.0098050208,0.0099787176,5.5542574e-06,1.246429e-06,0.0097994666,0.0099774712,0.0,0.0,0.0,0.0
3.22163,1.7,2.86995,2.94599,0.0098057122,0.0099799124,5.5521058e-06,1.2458824e-06,0.0098001601,0.0099786665,0.0,0.0,0.0,0.0
3.22176,1.7,2.8701,2.94614,0.0098064035,0.0099811071,5.5499549e-06,1.245336e-06,0.0098008535,0.0099798618,0.0,0.0,0.0,0.0
3.2219,1.7,2.87025,2.94629,0.0098070948,0.009982302,5.5478048e-06,1.2447899e-06,0.009801547,0.0099810572,0.0,0.0,0.0,0.0
3.22204,1.7,2.8704,2.94644,0.0098077861,0.0099834969,5.5456553e-06,1.2442439e-06,0.0098022405,0.0099822527,0.0,0.0,0.0,0.0
3.22217,1.7,2.87055,2.94659,0.0098084774,0.0099846919,5.5435066e-06,1.2436981e-06,0.0098029339,0.0099834482,0.0,0.0,0.0,0.0
3.22231,1.7,2.8707,2.94674,0.0098091687,0.009985887,5.5413585e-06,1.2431525e-06,0.0098036273,0.0099846438,0.0,0.0,0.0,0.0
3.22245,1.7,2.87085,2.94689,0.00980986,0.0099870821,5.5392112e-06,1.2426071e-06,0.0098043208,0.0099858395,0.0,0.0,0.0,0.0
3.22259,1.7,2.871,2.94704,0.0098105513,0.0099882773,5.5370646e-06,1.242062e-06,0.0098050142,0.0099870353,0.0,0.0,0.0,0.0
3.22272,1.7,2.87115,2.94719,0.0098112425,0.0099894726,5.5349187e-06,1.241517e-06,0.0098057076,0.0099882311,0.0,0.0,0.0,0.0
3.22286,1.7,2.8713,2.94734,0.0098119338,0.009990668,5.5327735e-06,1.2409722e-06,0.009806401,0.009989427,0.0,0.0,0.0,0.0
3.223,1.7,2.87145,2.94749,0.009812625,0.0099918634,5.5306291e-06,1.2404276e-06,0.0098070944,0.0099906229,0.0,0.0,0.0,0.0
3.22313,1.7,2.8716,2.94764,0.0098133162,0.0099930589,5.5284853e-06,1.2398832e-06,0.0098077878,0.009991819,0.0,0.0,0.0,0.0
3.22327,1.7,2.87175,2.94779,0.0098140075,0.0099942544,5.5263422e-06,1.2393389e-06,0.0098084811,0.0099930151,0.0,0.0,0.0,0.0
3.22341,1.7,2.8719,2.94794,0.0098146987,0.0099954501,5.5241999e-06,1.2387949e-06,0.0098091745,0.0099942113,0.0,0.0,0.0,0.0
3.22355,1.7,2.87205,2.94809,0.0098153899,0.0099966458,5.5220583e-06,1.2382511e-06,0.0098098678,0.0099954075,0.0,0.0,0.0,0.0
3.22368,1.7,2.8722,2.94824,0.0098160811,0.0099978415,5.5199174e-06,1.2377075e-06,0.0098105612,0.0099966038,0.0,0.0,0.0,0.0
3.22382,1.7,2.87235,2.94839,0.0098167723,0.0099990374,5.5177772e-06,1.237164e-06,0.0098112545,0.0099978002,0.0,0.0,0.0,0.0
3.22396,1.7,2.8725,2.94854,0.0098174634,0.010000233,5.5156377e-06,1.2366208e-06,0.0098119478,0.0099989967,0.0,0.0,0.0,0.0
3.2241,1.7,2.87265,2.94869,0.0098181546,0.010001429,5.5134989e-06,1.2360778e-06,0.0098126411,0.010000193,0.0,0.0,0.0,0.0
3.22423,1.7,2.8728,2.94884,0.0098188458,0.010002625,5.5113608e-06,1.2355349e-06,0.0098133344,0.01000139,0.0,0.0,0.0,0.0
3.22437,1.7,2.87295,2.94899,0.0098195369,0.010003821,5.5092234e-06,1.2349923e-06,0.0098140277,0.010002586,0.0,0.0,0.0,0.0
3.22451,1.7,2.8731,2.94914,0.0098202281,0.010005018,5.5070868e-06,1.2344498e-06,0.009814721,0.010003783,0.0,0.0,0.0,0.0
3.22464,1.7,2.87325,2.94929,0.0098209192,0.010006214,5.5049508e-06,1.2339075e-06,0.0098154142,0.01000498,0.0,0.0,0.0,0.0
3.22478,1.7,2.8734,2.94944,0.0098216103,0.01000741,5.5028156e-06,1.2333655e-06,0.0098161075,0.010006177,0.0,0.0,0.0,0.0
3.22492,1.7,2.87355,2.94959,0.0098223014,0.010008607,5.500681e-06,1.2328236e-06,0.0098168007,0.010007374,0.0,0.0,0.0,0.0
3.22506,1.7,2.8737,2.94974,0.0098229925,0.010009803,5.4985472e-06,1.2322819e-06,0.009817494,0.010008571,0.0,0.0,0.0,0.0
3.22519,1.7,2.87385,2.94989,0.0098236836,0.010011,5.4964141e-06,1.2317404e-06,0.0098181872,0.010009768,0.0,0.0,0.0,0.0
3.22533,1.7,2.874,2.95004,0.0098243747,0.010012196,5.4942817e-06,1.2311991e-06,0.0098188804,0.010010965,0.0,0.0,0.0,0.0
3.22547,1.7,2.87415,2.95019,0.0098250658,0.010013393,5.49215e-06,1.230658e-06,0.0098195736,0.010012162,0.0,0.0,0.0,0.0
3.2256,1.7,2.8743,2.95034,0.0098257568,0.01001459,5.490019e-06,1.2301171e-06,0.0098202668,0.01001336,0.0,0.0,0.0,0.0
3.22574,1.7,2.87445,2.95049,0.0098264479,0.010015787,5.4878887e-06,1.2295764e-06,0.00982096,0.010014557,0.0,0.0,0.0,0.0
3.22588,1.7,2.8746,2.95064,0.0098271389,0.010016983,5.4857591e-06,1.2290359e-06,0.0098216532,0.010015754,0.0,0.0,0.0,0.0
3.22602,1.7,2.87475,2.95079,0.00982783,0.01001818,5.4836302e-06,1.2284956e-06,0.0098223463,0.010016952,0.0,0.0,0.0,0.0
3.22615,1.7,2.8749,2.95094,0.009828521,0.010019378,5.481502e-06,1.2279555e-06,0.0098230395,0.01001815,0.0,0.0,0.0,0.0
3.22629,1.7,2.87505,2.95109,0.009829212,0.010020575,5.4793746e-06,1.2274155e-06,0.0098237327,0.010019347,0.0,0.0,0.0,0.0
3.22643,1.7,2.8752,2.95124,0.009829903,0.010021772,5.4772478e-06,1.2268758e-06,0.0098244258,0.010020545,0.0,0.0,0.0,0.0
3.22656,1.7,2.87535,2.95139,0.009830594,0.010022969,5.4751218e-06,1.2263362e-06,0.0098251189,0.010021743,0.0,0.0,0.0,0.0
3.2267,1.7,2.8755,2.95154,0.009831285,0.010024166,5.4729964e-06,1.2257969e-06,0.009825812,0.010022941,0.0,0.0,0.0,0.0
3.22684,1.7,2.87565,2.95169,0.009831976,0.010025364,5.4708718e-06,1.2252577e-06,0.0098265051,0.010024139,0.0,0.0,0.0,0.0
3.22698,1.7,2.8758,2.95184,0.009832667,0.010026561,5.4687478e-06,1.2247188e-06,0.0098271982,0.010025337,0.0,0.0,0.0,0.0
3.22711,1.7,2.87595,2.95199,0.009833358,0.010027759,5.4666246e-06,1.22418e-06,0.0098278913,0.010026535,0.0,0.0,0.0,0.0
3.22725,1.7,2.8761,2.95214,0.0098340489,0.010028956,5.4645021e-06,1.2236414e-06,0.0098285844,0.010027733,0.0,0.0,0.0,0.0
3.22739,1.7,2.87625,2.95229,0.0098347399,0.010030154,5.4623802e-06,1.223103e-06,0.0098292775,0.010028931,0.0,0.0,0.0,0.0
3.22753,1.7,2.8764,2.95244,0.0098354308,0.010031352,5.4602591e-06,1.2225649e-06,0.0098299705,0.010030129,0.0,0.0,0.0,0.0
3.22766,1.7,2.87655,2.95259,0.0098361217,0.01003255,5.4581387e-06,1.2220269e-06,0.0098306636,0.010031328,0.0,0.0,0.0,0.0
3.2278,1.7,2.8767,2.95274,0.0098368126,0.010033748,5.456019e-06,1.2214891e-06,0.0098313566,0.010032526,0.0,0.0,0.0,0.0
3.22794,1.7,2.87685,2.95289,0.0098375035,0.010034946,5.4539e-06,1.2209514e-06,0.0098320496,0.010033725,0.0,0.0,0.0,0.0
3.22807,1.7,2.877,2.95304,0.0098381944,0.010036144,5.4517817e-06,1.220414e-06,0.0098327427,0.010034923,0.0,0.0,0.0,0.0
3.22821,1.7,2.87715,2.95319,0.0098388853,0.010037342,5.4496641e-06,1.2198768e-06,0.0098334357,0.010036122,0.0,0.0,0.0,0.0
3.22835,1.7,2.8773,2.95334,0.0098395762,0.01003854,5.4475472e-06,1.2193398e-06,0.0098341287,0.010037321,0.0,0.0,0.0,0.0
3.22849,1.7,2.87745,2.95349,0.0098402671,0.010039738,5.445431e-06,1.2188029e-06,0.0098348217,0.010038519,0.0,0.0,0.0,0.0
3.22862,1.7,2.8776,2.95364,0.009840958,0.010040937,5.4433155e-06,1.2182663e-06,0.0098355146,0.010039718,0.0,0.0,0.0,0.0
3.22876,1.7,2.87775,2.95379,0.0098416488,0.010042135,5.4412007e-06,1.2177298e-06,0.0098362076,0.010040917,0.0,0.0,0.0,0.0
3.2289,1.7,2.8779,2.95394,0.0098423397,0.010043333,5.4390866e-06,1.2171936e-06,0.0098369006,0.010042116,0.0,0.0,0.0,0.0
3.22903,1.7,2.87805,2.95409,0.0098430305,0.010044532,5.4369732e-06,1.2166575e-06,0.0098375935,0.010043315,0.0,0.0,0.0,0.0
3.22917,1.7,2.8782,2.95424,0.0098437213,0.010045731,5.4348605e-06,1.2161216e-06,0.0098382865,0.010044515,0.0,0.0,0.0,0.0
3.22931,1.7,2.87835,2.95439,0.0098444121,0.010046929,5.4327485e-06,1.215586e-06,0.0098389794,0.010045714,0.0,0.0,0.0,0.0
3.22945,1.7,2.8785,2.95454,0.009845103,0.010048128,5.4306372e-06,1.2150505e-06,0.0098396723,0.010046913,0.0,0.0,0.0,0.0
3.22958,1.7,2.87865,2.95469,0.0098457938,0.010049327,5.4285266e-06,1.2145152e-06,0.0098403652,0.010048112,0.0,0.0,0.0,0.0
3.22972,1.7,2.8788,2.95484,0.0098464846,0.010050526,5.4264167e-06,1.2139801e-06,0.0098410581,0.010049312,0.0,0.0,0.0,0.0
3.22986,1.7,2.87895,2.95499,0.0098471753,0.010051725,5.4243075e-06,1.2134452e-06,0.009841751,0.010050511,0.0,0.0,0.0,0.0
3.23,1.7,2.8791,2.95514,0.0098478661,0.010052924,5.422199e-06,1.2129105e-06,0.0098424439,0.010051711,0.0,0.0,0.0,0.0
3.23013,1.7,2.87925,2.95529,0.0098485569,0.010054123,5.4200913e-06,1.2123759e-06,0.0098431368,0.010052911,0.0,0.0,0.0,0.0
3.23027,1.7,2.8794,2.95544,0.0098492476,0.010055322,5.4179842e-06,1.2118416e-06,0.0098438296,0.01005411,0.0,0.0,0.0,0.0
3.23041,1.7,2.87955,2.95559,0.0098499384,0.010056521,5.4158778e-06,1.2113075e-06,0.0098445225,0.01005531,0.0,0.0,0.0,0.0
3.23054,1.7,2.8797,2.95574,0.0098506291,0.010057721,5.4137721e-06,1.2107735e-06,0.0098452153,0.01005651,0.0,0.0,0.0,0.0
3.23068,1.7,2.87985,2.95589,0.0098513198,0.01005892,5.4116671e-06,1.2102397e-06,0.0098459082,0.01005771,0.0,0.0,0.0,0.0
3.23082,1.7,2.88,2.95604,0.0098520106,0.01006012,5.4095628e-06,1.2097062e-06,0.009846601,0.01005891,0.0,0.0,0.0,0.0
3.23096,1.7,2.88015,2.95619,0.0098527013,0.010061319,5.4074592e-06,1.2091728e-06,0.0098472938,0.01006011,0.0,0.0,0.0,0.0
3.23109,1.7,2.8803,2.95634,0.009853392,0.010062519,5.4053563e-06,1.2086396e-06,0.0098479866,0.01006131,0.0,0.0,0.0,0.0
3.23123,1.7,2.88045,2.95649,0.0098540827,0.010063719,5.4032541e-06,1.2081066e-06,0.0098486794,0.010062511,0.0,0.0,0.0,0.0
3.23137,1.7,2.8806,2.95664,0.0098547734,0.010064918,5.4011526e-06,1.2075738e-06,0.0098493722,0.010063711,0.0,0.0,0.0,0.0
3.2315,1.7,2.88075,2.95679,0.009855464,0.010066118,5.3990518e-06,1.2070412e-06,0.009850065,0.010064911,0.0,0.0,0.0,0.0
3.23164,1.7,2.8809,2.95694,0.0098561547,0.010067318,5.3969517e-06,1.2065088e-06,0.0098507577,0.010066112,0.0,0.0,0.0,0.0
3.23178,1.7,2.88105,2.95709,0.0098568454,0.010068518,5.3948523e-06,1.2059766e-06,0.0098514505,0.010067312,0.0,0.0,0.0,0.0
3.23192,1.7,2.8812,2.95724,0.009857536,0.010069718,5.3927536e-06,1.2054446e-06,0.0098521432,0.010068513,0.0,0.0,0.0,0.0
3.23205,1.7,2.88135,2.95739,0.0098582266,0.010070918,5.3906556e-06,1.2049127e-06,0.009852836,0.010069713,0.0,0.0,0.0,0.0
3.23219,1.7,2.8815,2.95754,0.0098589173,0.010072119,5.3885582e-06,1.2043811e-06,0.0098535287,0.010070914,0.0,0.0,0.0,0.0
3.23233,1.7,2.88165,2.95769,0.0098596079,0.010073319,5.3864616e-06,1.2038496e-06,0.0098542214,0.010072115,0.0,0.0,0.0,0.0
3.23247,1.7,2.8818,2.95784,0.0098602985,0.010074519,5.3843657e-06,1.2033184e-06,0.0098549141,0.010073316,0.0,0.0,0.0,0.0
3.2326,1.7,2.88195,2.95799,0.0098609891,0.01007572,5.3822705e-06,1.2027873e-06,0.0098556068,0.010074517,0.0,0.0,0.0,0.0
