qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.19849,2.3,2.7132,2.81608,0.0052264839,0.0038240957,1.5001742e-05,3.1374898e-06,0.0052114722,0.0038209582,9.9877032e-09,0.0,0.0,0.0
3.19862,2.3,2.71335,2.81623,0.0052270471,0.0038247458,1.4997551e-05,3.1365801e-06,0.0052120396,0.0038216093,9.9704217e-09,0.0,0.0,0.0
3.19875,2.3,2.7135,2.81638,0.0052276103,0.003825396,1.4993362e-05,3.1356706e-06,0.005212607,0.0038222603,9.9531684e-09,0.0,0.0,0.0
3.19888,2.3,2.71365,2.81653,0.0052281735,0.0038260462,1.4989174e-05,3.1347614e-06,0.0052131743,0.0038229114,9.9359434e-09,0.0,0.0,0.0
3.19901,2.3,2.7138,2.81668,0.0052287366,0.0038266964,1.4984987e-05,3.1338525e-06,0.0052137417,0.0038235625,9.9187464e-09,0.0,0.0,0.0
3.19915,2.3,2.71395,2.81683,0.0052292998,0.0038273466,1.4980801e-05,3.1329438e-06,0.0052143091,0.0038242137,9.9015776e-09,0.0,0.0,0.0
3.19928,2.3,2.7141,2.81698,0.005229863,0.0038279968,1.4976616e-05,3.1320354e-06,0.0052148765,0.0038248648,9.8844368e-09,0.0,0.0,0.0
3.19941,2.3,2.71425,2.81713,0.0052304262,0.0038286471,1.4972433e-05,3.1311272e-06,0.0052154439,0.003825516,9.8673239e-09,0.0,0.0,0.0
3.19954,2.3,2.7144,2.81728,0.0052309893,0.0038292974,1.4968251e-05,3.1302192e-06,0.0052160112,0.0038261672,9.8502391e-09,0.0,0.0,0.0
3.19967,2.3,2.71455,2.81743,0.0052315525,0.0038299477,1.496407e-05,3.1293115e-06,0.0052165786,0.0038268184,9.8331822e-09,0.0,0.0,0.0
3.19981,2.3,2.7147,2.81758,0.0052321156,0.003830598,1.495989e-05,3.1284041e-06,0.0052171459,0.0038274696,9.8161531e-09,0.0,0.0,0.0
3.19994,2.3,2.71485,2.81773,0.0052326788,0.0038312484,1.4955712e-05,3.1274968e-06,0.0052177133,0.0038281209,9.7991519e-09,0.0,0.0,0.0
3.20007,2.3,2.715,2.81788,0.0052332419,0.0038318987,1.4951534e-05,3.1265899e-06,0.0052182806,0.0038287721,9.7821785e-09,0.0,0.0,0.0
3.2002,2.3,2.71515,2.81803,0.0052338051,0.0038325491,1.4947358e-05,3.1256832e-06,0.005218848,0.0038294234,9.7652328e-09,0.0,0.0,0.0
3.20034,2.3,2.7153,2.81818,0.0052343682,0.0038331995,1.4943184e-05,3.1247767e-06,0.0052194153,0.0038300747,9.7483148e-09,0.0,0.0,0.0
3.20047,2.3,2.71545,2.81833,0.0052349314,0.00383385,1.493901e-05,3.1238705e-06,0.0052199826,0.0038307261,9.7314245e-09,0.0,0.0,0.0
3.2006,2.3,2.7156,2.81848,0.0052354945,0.0038345004,1.4934837e-05,3.1229645e-06,0.0052205499,0.0038313774,9.7145619e-09,0.0,0.0,0.0
3.20073,2.3,2.71575,2.81863,0.0052360576,0.0038351509,1.4930666e-05,3.1220588e-06,0.0052211173,0.0038320288,9.6977268e-09,0.0,0.0,0.0
3.20086,2.3,2.7159,2.81878,0.0052366207,0.0038358014,1.4926496e-05,3.1211533e-06,0.0052216846,0.0038326802,9.6809192e-09,0.0,0.0,0.0
3.201,2.3,2.71605,2.81893,0.0052371839,0.0038364519,1.4922327e-05,3.1202481e-06,0.0052222519,0.0038333316,9.6641391e-09,0.0,0.0,0.0
3.20113,2.3,2.7162,2.81908,0.005237747,0.0038371024,1.491816e-05,3.1193431e-06,0.0052228192,0.0038339831,9.6473865e-09,0.0,0.0,0.0
3.20126,2.3,2.71635,2.81923,0.0052383101,0.003837753,1.4913994e-05,3.1184384e-06,0.0052233865,0.0038346345,9.6306613e-09,0.0,0.0,0.0
3.20139,2.3,2.7165,2.81938,0.0052388732,0.0038384035,1.4909828e-05,3.1175339e-06,0.0052239538,0.003835286,9.6139635e-09,0.0,0.0,0.0
3.20152,2.3,2.71665,2.81953,0.0052394363,0.0038390541,1.4905664e-05,3.1166296e-06,0.005224521,0.0038359375,9.5972929e-09,0.0,0.0,0.0
3.20166,2.3,2.7168,2.81968,0.0052399994,0.0038397048,1.4901502e-05,3.1157256e-06,0.0052250883,0.003836589,9.5806497e-09,0.0,0.0,0.0
3.20179,2.3,2.71695,2.81983,0.0052405625,0.0038403554,1.489734e-05,3.1148219e-06,0.0052256556,0.0038372406,9.5640337e-09,0.0,0.0,0.0
3.20192,2.3,2.7171,2.81998,0.0052411256,0.0038410061,1.489318e-05,3.1139184e-06,0.0052262229,0.0038378921,9.547445e-09,0.0,0.0,0.0
3.20205,2.3,2.71725,2.82013,0.0052416887,0.0038416567,1.4889021e-05,3.1130151e-06,0.0052267901,0.0038385437,9.5308834e-09,0.0,0.0,0.0
3.20218,2.3,2.7174,2.82028,0.0052422518,0.0038423074,1.4884863e-05,3.1121121e-06,0.0052273574,0.0038391953,9.5143489e-09,0.0,0.0,0.0
3.20232,2.3,2.71755,2.82043,0.0052428149,0.0038429581,1.4880706e-05,3.1112093e-06,0.0052279246,0.0038398469,9.4978415e-09,0.0,0.0,0.0
3.20245,2.3,2.7177,2.82058,0.0052433779,0.0038436089,1.4876551e-05,3.1103068e-06,0.0052284919,0.0038404986,9.4813611e-09,0.0,0.0,0.0
3.20258,2.3,2.71785,2.82073,0.005243941,0.0038442597,1.4872396e-05,3.1094045e-06,0.0052290591,0.0038411502,9.4649077e-09,0.0,0.0,0.0
3.20271,2.3,2.718,2.82088,0.0052445041,0.0038449104,1.4868243e-05,3.1085025e-06,0.0052296264,0.0038418019,9.4484813e-09,0.0,0.0,0.0
3.20285,2.3,2.71815,2.82103,0.0052450671,0.0038455612,1.4864091e-05,3.1076007e-06,0.0052301936,0.0038424536,9.4320817e-09,0.0,0.0,0.0
3.20298,2.3,2.7183,2.82118,0.0052456302,0.0038462121,1.4859941e-05,3.1066992e-06,0.0052307608,0.0038431054,9.4157091e-09,0.0,0.0,0.0
3.20311,2.3,2.71845,2.82133,0.0052461933,0.0038468629,1.4855791e-05,3.1057979e-06,0.0052313281,0.0038437571,9.3993633e-09,0.0,0.0,0.0
3.20324,2.3,2.7186,2.82148,0.0052467563,0.0038475138,1.4851643e-05,3.1048968e-06,0.0052318953,0.0038444089,9.3830443e-09,0.0,0.0,0.0
3.20337,2.3,2.71875,2.82163,0.0052473194,0.0038481647,1.4847496e-05,3.103996e-06,0.0052324625,0.0038450607,9.366752e-09,0.0,0.0,0.0
3.20351,2.3,2.7189,2.82178,0.0052478824,0.0038488156,1.484335e-05,3.1030955e-06,0.0052330297,0.0038457125,9.3504864e-09,0.0,0.0,0.0
3.20364,2.3,2.71905,2.82193,0.0052484454,0.0038494665,1.4839205e-05,3.1021952e-06,0.0052335969,0.0038463643,9.3342475e-09,0.0,0.0,0.0
3.20377,2.3,2.7192,2.82208,0.0052490085,0.0038501174,1.4835062e-05,3.1012951e-06,0.0052341641,0.0038470162,9.3180353e-09,0.0,0.0,0.0
3.2039,2.3,2.71935,2.82223,0.0052495715,0.0038507684,1.483092e-05,3.1003953e-06,0.0052347313,0.003847668,9.3018496e-09,0.0,0.0,0.0
3.20403,2.3,2.7195,2.82238,0.0052501346,0.0038514194,1.4826779e-05,3.0994957e-06,0.0052352985,0.0038483199,9.2856904e-09,0.0,0.0,0.0
3.20417,2.3,2.71965,2.82253,0.0052506976,0.0038520704,1.4822639e-05,3.0985964e-06,0.0052358657,0.0038489718,9.2695578e-09,0.0,0.0,0.0
3.2043,2.3,2.7198,2.82268,0.0052512606,0.0038527214,1.48185e-05,3.0976973e-06,0.0052364329,0.0038496237,9.2534516e-09,0.0,0.0,0.0
3.20443,2.3,2.71995,2.82283,0.0052518236,0.0038533725,1.4814363e-05,3.0967985e-06,0.005237,0.0038502757,9.2373719e-09,0.0,0.0,0.0
3.20456,2.3,2.7201,2.82298,0.0052523866,0.0038540236,1.4810227e-05,3.0958999e-06,0.0052375672,0.0038509277,9.2213185e-09,0.0,0.0,0.0
3.2047,2.3,2.72025,2.82313,0.0052529497,0.0038546747,1.4806092e-05,3.0950015e-06,0.0052381344,0.0038515797,9.2052915e-09,0.0,0.0,0.0
3.20483,2.3,2.7204,2.82328,0.0052535127,0.0038553258,1.4801958e-05,3.0941034e-06,0.0052387015,0.0038522317,9.1892907e-09,0.0,0.0,0.0
3.20496,2.3,2.72055,2.82343,0.0052540757,0.0038559769,1.4797825e-05,3.0932056e-06,0.0052392687,0.0038528837,9.1733163e-09,0.0,0.0,0.0
3.20509,2.3,2.7207,2.82358,0.0052546387,0.0038566281,1.4793694e-05,3.0923079e-06,0.0052398358,0.0038535358,9.157368e-09,0.0,0.0,0.0
3.20522,2.3,2.72085,2.82373,0.0052552017,0.0038572792,1.4789563e-05,3.0914106e-06,0.005240403,0.0038541878,9.141446e-09,0.0,0.0,0.0
3.20536,2.3,2.721,2.82388,0.0052557647,0.0038579304,1.4785434e-05,3.0905134e-06,0.0052409701,0.0038548399,9.1255501e-09,0.0,0.0,0.0
3.20549,2.3,2.72115,2.82403,0.0052563277,0.0038585817,1.4781307e-05,3.0896166e-06,0.0052415372,0.003855492,9.1096802e-09,0.0,0.0,0.0
3.20562,2.3,2.7213,2.82418,0.0052568907,0.0038592329,1.477718e-05,3.0887199e-06,0.0052421044,0.0038561442,9.0938365e-09,0.0,0.0,0.0
3.20575,2.3,2.72145,2.82433,0.0052574536,0.0038598842,1.4773054e-05,3.0878235e-06,0.0052426715,0.0038567963,9.0780187e-09,0.0,0.0,0.0
3.20588,2.3,2.7216,2.82448,0.0052580166,0.0038605354,1.476893e-05,3.0869274e-06,0.0052432386,0.0038574485,9.062227e-09,0.0,0.0,0.0
3.20602,2.3,2.72175,2.82463,0.0052585796,0.0038611867,1.4764807e-05,3.0860315e-06,0.0052438057,0.0038581007,9.0464612e-09,0.0,0.0,0.0
3.20615,2.3,2.7219,2.82478,0.0052591426,0.0038618381,1.4760685e-05,3.0851358e-06,0.0052443729,0.0038587529,9.0307212e-09,0.0,0.0,0.0
3.20628,2.3,2.72205,2.82493,0.0052597055,0.0038624894,1.4756565e-05,3.0842404e-06,0.00524494,0.0038594052,9.0150072e-09,0.0,0.0,0.0
3.20641,2.3,2.7222,2.82508,0.0052602685,0.0038631408,1.4752445e-05,3.0833452e-06,0.0052455071,0.0038600574,8.999319e-09,0.0,0.0,0.0
3.20655,2.3,2.72235,2.82523,0.0052608315,0.0038637921,1.4748327e-05,3.0824503e-06,0.0052460742,0.0038607097,8.9836565e-09,0.0,0.0,0.0
3.20668,2.3,2.7225,2.82538,0.0052613944,0.0038644435,1.474421e-05,3.0815556e-06,0.0052466413,0.003861362,8.9680198e-09,0.0,0.0,0.0
3.20681,2.3,2.72265,2.82553,0.0052619574,0.003865095,1.4740094e-05,3.0806612e-06,0.0052472084,0.0038620143,8.9524088e-09,0.0,0.0,0.0
3.20694,2.3,2.7228,2.82568,0.0052625204,0.0038657464,1.4735979e-05,3.079767e-06,0.0052477754,0.0038626666,8.9368234e-09,0.0,0.0,0.0
3.20707,2.3,2.72295,2.82583,0.0052630833,0.0038663979,1.4731866e-05,3.078873e-06,0.0052483425,0.003863319,8.9212637e-09,0.0,0.0,0.0
3.20721,2.3,2.7231,2.82598,0.0052636463,0.0038670494,1.4727754e-05,3.0779793e-06,0.0052489096,0.0038639714,8.9057296e-09,0.0,0.0,0.0
3.20734,2.3,2.72325,2.82613,0.0052642092,0.0038677009,1.4723642e-05,3.0770859e-06,0.0052494767,0.0038646238,8.890221e-09,0.0,0.0,0.0
3.20747,2.3,2.7234,2.82628,0.0052647721,0.0038683524,1.4719533e-05,3.0761926e-06,0.0052500437,0.0038652762,8.8747379e-09,0.0,0.0,0.0
3.2076,2.3,2.72355,2.82643,0.0052653351,0.0038690039,1.4715424e-05,3.0752997e-06,0.0052506108,0.0038659286,8.8592803e-09,0.0,0.0,0.0
3.20773,2.3,2.7237,2.82658,0.005265898,0.0038696555,1.4711316e-05,3.0744069e-06,0.0052511779,0.0038665811,8.8438481e-09,0.0,0.0,0.0
3.20787,2.3,2.72385,2.82673,0.0052664609,0.0038703071,1.470721e-05,3.0735144e-06,0.0052517449,0.0038672336,8.8284413e-09,0.0,0.0,0.0
3.208,2.3,2.724,2.82688,0.0052670239,0.0038709587,1.4703105e-05,3.0726222e-06,0.005252312,0.0038678861,8.8130599e-09,0.0,0.0,0.0
3.20813,2.3,2.72415,2.82703,0.0052675868,0.0038716103,1.4699001e-05,3.0717302e-06,0.005252879,0.0038685386,8.7977037e-09,0.0,0.0,0.0
3.20826,2.3,2.7243,2.82718,0.0052681497,0.003872262,1.4694898e-05,3.0708384e-06,0.005253446,0.0038691911,8.7823729e-09,0.0,0.0,0.0
3.2084,2.3,2.72445,2.82733,0.0052687126,0.0038729136,1.4690796e-05,3.0699469e-06,0.0052540131,0.0038698437,8.7670672e-09,0.0,0.0,0.0
3.20853,2.3,2.7246,2.82748,0.0052692756,0.0038735653,1.4686696e-05,3.0690556e-06,0.0052545801,0.0038704963,8.7517868e-09,0.0,0.0,0.0
3.20866,2.3,2.72475,2.82763,0.0052698385,0.003874217,1.4682597e-05,3.0681646e-06,0.0052551471,0.0038711489,8.7365315e-09,0.0,0.0,0.0
3.20879,2.3,2.7249,2.82778,0.0052704014,0.0038748688,1.4678499e-05,3.0672738e-06,0.0052557142,0.0038718015,8.7213014e-09,0.0,0.0,0.0
3.20892,2.3,2.72505,2.82793,0.0052709643,0.0038755205,1.4674402e-05,3.0663832e-06,0.0052562812,0.0038724541,8.7060963e-09,0.0,0.0,0.0
3.20906,2.3,2.7252,2.82808,0.0052715272,0.0038761723,1.4670306e-05,3.0654929e-06,0.0052568482,0.0038731068,8.6909162e-09,0.0,0.0,0.0
3.20919,2.3,2.72535,2.82823,0.0052720901,0.0038768241,1.4666212e-05,3.0646029e-06,0.0052574152,0.0038737595,8.6757612e-09,0.0,0.0,0.0
3.20932,2.3,2.7255,2.82838,0.005272653,0.0038774759,1.4662119e-05,3.063713e-06,0.0052579822,0.0038744122,8.6606311e-09,0.0,0.0,0.0
3.20945,2.3,2.72565,2.82853,0.0052732159,0.0038781277,1.4658027e-05,3.0628235e-06,0.0052585492,0.0038750649,8.6455259e-09,0.0,0.0,0.0
3.20959,2.3,2.7258,2.82868,0.0052737788,0.0038787796,1.4653936e-05,3.0619341e-06,0.0052591162,0.0038757177,8.6304457e-09,0.0,0.0,0.0
3.20972,2.3,2.72595,2.82883,0.0052743416,0.0038794315,1.4649846e-05,3.061045e-06,0.0052596832,0.0038763704,8.6153902e-09,0.0,0.0,0.0
3.20985,2.3,2.7261,2.82898,0.0052749045,0.0038800834,1.4645757e-05,3.0601562e-06,0.0052602502,0.0038770232,8.6003596e-09,0.0,0.0,0.0
3.20998,2.3,2.72625,2.82913,0.0052754674,0.0038807353,1.464167e-05,3.0592676e-06,0.0052608172,0.003877676,8.5853538e-09,0.0,0.0,0.0
3.21011,2.3,2.7264,2.82928,0.0052760303,0.0038813872,1.4637584e-05,3.0583792e-06,0.0052613841,0.0038783288,8.5703727e-09,0.0,0.0,0.0
3.21025,2.3,2.72655,2.82943,0.0052765932,0.0038820392,1.4633499e-05,3.0574911e-06,0.0052619511,0.0038789817,8.5554162e-09,0.0,0.0,0.0
3.21038,2.3,2.7267,2.82958,0.005277156,0.0038826911,1.4629415e-05,3.0566032e-06,0.0052625181,0.0038796345,8.5404845e-09,0.0,0.0,0.0
3.21051,2.3,2.72685,2.82973,0.0052777189,0.0038833431,1.4625333e-05,3.0557155e-06,0.005263085,0.0038802874,8.5255773e-09,0.0,0.0,0.0
3.21064,2.3,2.727,2.82988,0.0052782818,0.0038839952,1.4621251e-05,3.0548281e-06,0.005263652,0.0038809403,8.5106948e-09,0.0,0.0,0.0
3.21078,2.3,2.72715,2.83003,0.0052788446,0.0038846472,1.4617171e-05,3.053941e-06,0.005264219,0.0038815933,8.4958368e-09,0.0,0.0,0.0
3.21091,2.3,2.7273,2.83018,0.0052794075,0.0038852993,1.4613092e-05,3.0530541e-06,0.0052647859,0.0038822462,8.4810032e-09,0.0,0.0,0.0
3.21104,2.3,2.72745,2.83033,0.0052799733,0.0038859518,1.4609014e-05,3.0521674e-06,0.0052653558,0.0038828996,8.4661942e-09,0.0,0.0,0.0
3.21117,2.3,2.7276,2.83048,0.0052805405,0.0038866042,1.4604937e-05,3.051281e-06,0.0052659271,0.0038835529,8.4514096e-09,0.0,0.0,0.0
3.2113,2.3,2.72775,2.83063,0.0052811071,0.0038872566,1.4600862e-05,3.0503948e-06,0.0052664978,0.0038842062,8.4366494e-09,0.0,0.0,0.0
3.21144,2.3,2.7279,2.83078,0.0052816733,0.0038879089,1.4596787e-05,3.0495088e-06,0.0052670681,0.0038848594,8.4219135e-09,0.0,0.0,0.0
3.21157,2.3,2.72805,2.83093,0.0052822394,0.0038885612,1.4592714e-05,3.0486231e-06,0.0052676383,0.0038855126,8.4072019e-09,0.0,0.0,0.0
3.2117,2.3,2.7282,2.83108,0.0052828053,0.0038892135,1.4588642e-05,3.0477376e-06,0.0052682082,0.0038861658,8.3925147e-09,0.0,0.0,0.0
3.21183,2.3,2.72835,2.83123,0.005283371,0.0038898659,1.4584571e-05,3.0468524e-06,0.0052687781,0.003886819,8.3778516e-09,0.0,0.0,0.0
3.21197,2.3,2.7285,2.83138,0.0052839367,0.0038905182,1.4580502e-05,3.0459674e-06,0.0052693478,0.0038874722,8.3632128e-09,0.0,0.0,0.0
3.2121,2.3,2.72865,2.83153,0.0052845023,0.0038911706,1.4576433e-05,3.0450827e-06,0.0052699175,0.0038881255,8.3485981e-09,0.0,0.0,0.0
3.21223,2.3,2.7288,2.83168,0.0052850678,0.0038918229,1.4572366e-05,3.0441982e-06,0.0052704871,0.0038887787,8.3340076e-09,0.0,0.0,0.0
3.21236,2.3,2.72895,2.83183,0.0052856333,0.0038924753,1.45683e-05,3.0433139e-06,0.0052710566,0.003889432,8.3194412e-09,0.0,0.0,0.0
3.21249,2.3,2.7291,2.83198,0.0052861987,0.0038931277,1.4564235e-05,3.0424299e-06,0.0052716261,0.0038900853,8.3048988e-09,0.0,0.0,0.0
3.21263,2.3,2.72925,2.83213,0.005286764,0.0038937801,1.4560171e-05,3.0415461e-06,0.0052721955,0.0038907386,8.2903804e-09,0.0,0.0,0.0
3.21276,2.3,2.7294,2.83228,0.0052873293,0.0038944326,1.4556109e-05,3.0406626e-06,0.0052727649,0.0038913919,8.275886e-09,0.0,0.0,0.0
3.21289,2.3,2.72955,2.83243,0.0052878946,0.003895085,1.4552048e-05,3.0397792e-06,0.0052733343,0.0038920452,8.2614156e-09,0.0,0.0,0.0
3.21302,2.3,2.7297,2.83258,0.0052884598,0.0038957375,1.4547987e-05,3.0388962e-06,0.0052739036,0.0038926986,8.2469691e-09,0.0,0.0,0.0
3.21316,2.3,2.72985,2.83273,0.005289025,0.00389639,1.4543928e-05,3.0380134e-06,0.0052744728,0.003893352,8.2325464e-09,0.0,0.0,0.0
3.21329,2.3,2.73,2.83288,0.0052895901,0.0038970425,1.453987e-05,3.0371308e-06,0.005275042,0.0038940054,8.2181476e-09,0.0,0.0,0.0
3.21342,2.3,2.73015,2.83303,0.0052901535,0.003897695,1.4535814e-05,3.0362484e-06,0.0052756095,0.0038946588,8.2037726e-09,0.0,0.0,0.0
3.21355,2.3,2.7303,2.83318,0.0052907182,0.0038983476,1.4531758e-05,3.0353663e-06,0.0052761783,0.0038953122,8.1894213e-09,0.0,0.0,0.0
3.21368,2.3,2.73045,2.83333,0.0052912834,0.0038990001,1.4527704e-05,3.0344845e-06,0.0052767475,0.0038959656,8.1750937e-09,0.0,0.0,0.0
3.21382,2.3,2.7306,2.83348,0.0052918488,0.0038996527,1.4523651e-05,3.0336029e-06,0.0052773169,0.0038966191,8.1607899e-09,0.0,0.0,0.0
3.21395,2.3,2.73075,2.83363,0.0052924142,0.0039003053,1.4519599e-05,3.0327215e-06,0.0052778864,0.0038972726,8.1465097e-09,0.0,0.0,0.0
3.21408,2.3,2.7309,2.83378,0.0052929796,0.0039009579,1.4515548e-05,3.0318403e-06,0.0052784559,0.0038979261,8.1322531e-09,0.0,0.0,0.0
3.21421,2.3,2.73105,2.83393,0.0052935451,0.0039016105,1.4511498e-05,3.0309594e-06,0.0052790255,0.0038985796,8.1180201e-09,0.0,0.0,0.0
3.21435,2.3,2.7312,2.83408,0.0052941105,0.0039022632,1.450745e-05,3.0300788e-06,0.005279595,0.0038992331,8.1038106e-09,0.0,0.0,0.0
3.21448,2.3,2.73135,2.83423,0.005294676,0.0039029159,1.4503403e-05,3.0291984e-06,0.0052801645,0.0038998867,8.0896246e-09,0.0,0.0,0.0
3.21461,2.3,2.7315,2.83438,0.0052952415,0.0039035686,1.4499356e-05,3.0283182e-06,0.005280734,0.0039005403,8.0754621e-09,0.0,0.0,0.0
3.21474,2.3,2.73165,2.83453,0.0052958069,0.0039042213,1.4495312e-05,3.0274382e-06,0.0052813036,0.0039011938,8.061323e-09,0.0,0.0,0.0
3.21487,2.3,2.7318,2.83468,0.0052963724,0.003904874,1.4491268e-05,3.0265585e-06,0.0052818731,0.0039018475,8.0472073e-09,0.0,0.0,0.0
3.21501,2.3,2.73195,2.83483,0.0052969378,0.0039055268,1.4487225e-05,3.0256791e-06,0.0052824425,0.0039025011,8.033115e-09,0.0,0.0,0.0
3.21514,2.3,2.7321,2.83498,0.0052975032,0.0039061795,1.4483184e-05,3.0247999e-06,0.005283012,0.0039031547,8.019046e-09,0.0,0.0,0.0
3.21527,2.3,2.73225,2.83513,0.0052980686,0.0039068323,1.4479143e-05,3.0239209e-06,0.0052835815,0.0039038084,8.0050003e-09,0.0,0.0,0.0
3.2154,2.3,2.7324,2.83528,0.005298634,0.0039074851,1.4475104e-05,3.0230421e-06,0.0052841509,0.0039044621,7.9909778e-09,0.0,0.0,0.0
3.21554,2.3,2.73255,2.83543,0.0052991994,0.003908138,1.4471066e-05,3.0221636e-06,0.0052847204,0.0039051158,7.9769786e-09,0.0,0.0,0.0
3.21567,2.3,2.7327,2.83558,0.0052997648,0.0039087908,1.446703e-05,3.0212854e-06,0.0052852898,0.0039057695,7.9630025e-09,0.0,0.0,0.0
3.2158,2.3,2.73285,2.83573,0.0053003301,0.0039094437,1.4462994e-05,3.0204073e-06,0.0052858592,0.0039064233,7.9490496e-09,0.0,0.0,0.0
3.21593,2.3,2.733,2.83588,0.0053008955,0.0039100966,1.445896e-05,3.0195295e-06,0.0052864286,0.0039070771,7.9351198e-09,0.0,0.0,0.0
3.21607,2.3,2.73315,2.83603,0.0053014608,0.0039107495,1.4454926e-05,3.018652e-06,0.005286998,0.0039077308,7.921213e-09,0.0,0.0,0.0
3.2162,2.3,2.7333,2.83618,0.0053020261,0.0039114024,1.4450894e-05,3.0177747e-06,0.0052875673,0.0039083847,7.9073293e-09,0.0,0.0,0.0
3.21633,2.3,2.73345,2.83633,0.0053025914,0.0039120554,1.4446863e-05,3.0168976e-06,0.0052881367,0.0039090385,7.8934686e-09,0.0,0.0,0.0
3.21646,2.3,2.7336,2.83648,0.0053031567,0.0039127083,1.4442834e-05,3.0160208e-06,0.005288706,0.0039096923,7.8796308e-09,0.0,0.0,0.0
3.21659,2.3,2.73375,2.83663,0.0053037236,0.0039133632,1.4438805e-05,3.0151442e-06,0.0052892769,0.003910348,7.865816e-09,0.0,0.0,0.0
3.21673,2.3,2.7339,2.83678,0.0053042889,0.0039140162,1.4434778e-05,3.0142678e-06,0.0052898463,0.003911002,7.8520241e-09,0.0,0.0,0.0
3.21686,2.3,2.73405,2.83693,0.0053048542,0.0039146693,1.4430751e-05,3.0133917e-06,0.0052904156,0.0039116559,7.838255e-09,0.0,0.0,0.0
3.21699,2.3,2.7342,2.83708,0.0053054195,0.0039153225,1.4426726e-05,3.0125158e-06,0.0052909849,0.0039123099,7.8245088e-09,0.0,0.0,0.0
3.21712,2.3,2.73435,2.83723,0.0053059848,0.0039159756,1.4422702e-05,3.0116402e-06,0.0052915543,0.0039129639,7.8107853e-09,0.0,0.0,0.0
3.21726,2.3,2.7345,2.83738,0.00530655,0.0039166287,1.4418679e-05,3.0107648e-06,0.0052921236,0.003913618,7.7970846e-09,0.0,0.0,0.0
3.21739,2.3,2.73465,2.83753,0.0053071153,0.0039172819,1.4414658e-05,3.0098896e-06,0.0052926928,0.003914272,7.7834066e-09,0.0,0.0,0.0
3.21752,2.3,2.7348,2.83768,0.0053076805,0.0039179351,1.4410637e-05,3.0090147e-06,0.0052932621,0.0039149261,7.7697513e-09,0.0,0.0,0.0
3.21765,2.3,2.73495,2.83783,0.0053082457,0.0039185883,1.4406618e-05,3.00814e-06,0.0052938314,0.0039155802,7.7561186e-09,0.0,0.0,0.0
3.21778,2.3,2.7351,2.83798,0.005308811,0.0039192416,1.44026e-05,3.0072656e-06,0.0052944006,0.0039162343,7.7425086e-09,0.0,0.0,0.0
3.21792,2.3,2.73525,2.83813,0.0053093762,0.0039198948,1.4398583e-05,3.0063914e-06,0.0052949699,0.0039168884,7.7289211e-09,0.0,0.0,0.0
3.21805,2.3,2.7354,2.83828,0.0053099414,0.0039205481,1.4394567e-05,3.0055174e-06,0.0052955391,0.0039175426,7.7153562e-09,0.0,0.0,0.0
3.21818,2.3,2.73555,2.83843,0.0053105066,0.0039212014,1.4390552e-05,3.0046437e-06,0.0052961083,0.0039181968,7.7018137e-09,0.0,0.0,0.0
3.21831,2.3,2.7357,2.83858,0.0053110717,0.0039218547,1.4386539e-05,3.0037702e-06,0.0052966775,0.0039188509,7.6882938e-09,0.0,0.0,0.0
3.21845,2.3,2.73585,2.83873,0.0053116369,0.0039225081,1.4382527e-05,3.0028969e-06,0.0052972467,0.0039195052,7.6747962e-09,0.0,0.0,0.0
3.21858,2.3,2.736,2.83888,0.0053122021,0.0039231614,1.4378516e-05,3.0020239e-06,0.0052978159,0.0039201594,7.6613211e-09,0.0,0.0,0.0
3.21871,2.3,2.73615,2.83903,0.0053127672,0.0039238148,1.4374506e-05,3.0011511e-06,0.0052983851,0.0039208136,7.6478684e-09,0.0,0.0,0.0
3.21884,2.3,2.7363,2.83918,0.0053133323,0.0039244682,1.4370497e-05,3.0002785e-06,0.0052989542,0.0039214679,7.6344379e-09,0.0,0.0,0.0
3.21898,2.3,2.73645,2.83933,0.0053138975,0.0039251216,1.4366489e-05,2.9994062e-06,0.0052995234,0.0039221222,7.6210298e-09,0.0,0.0,0.0
3.21911,2.3,2.7366,2.83948,0.0053144626,0.003925775,1.4362482e-05,2.9985342e-06,0.0053000925,0.0039227765,7.6076439e-09,0.0,0.0,0.0
3.21924,2.3,2.73675,2.83963,0.0053150277,0.0039264285,1.4358477e-05,2.9976623e-06,0.0053006616,0.0039234308,7.5942803e-09,0.0,0.0,0.0
3.21937,2.3,2.7369,2.83978,0.0053155928,0.003927082,1.4354473e-05,2.9967907e-06,0.0053012308,0.0039240852,7.5809388e-09,0.0,0.0,0.0
3.2195,2.3,2.73705,2.83993,0.0053161579,0.0039277355,1.435047e-05,2.9959194e-06,0.0053017999,0.0039247396,7.5676196e-09,0.0,0.0,0.0
3.21964,2.3,2.7372,2.84008,0.005316723,0.003928389,1.4346468e-05,2.9950482e-06,0.005302369,0.003925394,7.5543224e-09,0.0,0.0,0.0
3.21977,2.3,2.73735,2.84023,0.0053172881,0.0039290425,1.4342467e-05,2.9941774e-06,0.0053029381,0.0039260484,7.5410473e-09,0.0,0.0,0.0
3.2199,2.3,2.7375,2.84038,0.0053178531,0.0039296961,1.4338468e-05,2.9933067e-06,0.0053035071,0.0039267028,7.5277943e-09,0.0,0.0,0.0
