qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.14546,2.1,1.48815,1.58209,0.0016418528,0.00044113345,0.00019527466,3.6790623e-05,0.0014002733,0.00040434283,4.6304845e-05,0.0,0.0,0.0
2.14557,2.1,1.4883,1.58224,0.0016422602,0.00044136125,0.00019519738,3.677807e-05,0.0014007852,0.00040458318,4.6277603e-05,0.0,0.0,0.0
2.14568,2.1,1.48845,1.58239,0.0016426676,0.00044158912,0.00019512012,3.676552e-05,0.0014012971,0.0004048236,4.6250369e-05,0.0,0.0,0.0
2.14579,2.1,1.4886,1.58254,0.0016430749,0.00044181706,0.0001950429,3.6752975e-05,0.0014018089,0.00040506408,4.6223144e-05,0.0,0.0,0.0
2.1459,2.1,1.48875,1.58269,0.0016434822,0.00044204506,0.00019496571,3.6740435e-05,0.0014023206,0.00040530463,4.6195926e-05,0.0,0.0,0.0
2.14601,2.1,1.4889,1.58284,0.0016438895,0.00044227314,0.00019488855,3.6727898e-05,0.0014028322,0.00040554524,4.6168717e-05,0.0,0.0,0.0
2.14612,2.1,1.48905,1.58299,0.0016442967,0.00044250129,0.00019481143,3.6715365e-05,0.0014033437,0.00040578592,4.6141516e-05,0.0,0.0,0.0
2.14623,2.1,1.4892,1.58314,0.0016447039,0.00044272951,0.00019473433,3.6702836e-05,0.0014038552,0.00040602667,4.6114324e-05,0.0,0.0,0.0
2.14634,2.1,1.48935,1.58329,0.001645111,0.00044295779,0.00019465727,3.6690312e-05,0.0014043666,0.00040626748,4.6087139e-05,0.0,0.0,0.0
2.14645,2.1,1.4895,1.58344,0.0016455181,0.00044318615,0.00019458023,3.6677791e-05,0.0014048779,0.00040650836,4.6059963e-05,0.0,0.0,0.0
2.14657,2.1,1.48965,1.58359,0.0016459251,0.00044341458,0.00019450323,3.6665275e-05,0.0014053891,0.0004067493,4.6032795e-05,0.0,0.0,0.0
2.14668,2.1,1.4898,1.58374,0.0016463322,0.00044364307,0.00019442627,3.6652763e-05,0.0014059003,0.00040699031,4.6005635e-05,0.0,0.0,0.0
2.14679,2.1,1.48995,1.58389,0.0016467391,0.00044387164,0.00019434933,3.6640254e-05,0.0014064113,0.00040723138,4.5978484e-05,0.0,0.0,0.0
2.1469,2.1,1.4901,1.58404,0.0016471461,0.00044410027,0.00019427242,3.662775e-05,0.0014069223,0.00040747252,4.5951341e-05,0.0,0.0,0.0
2.14701,2.1,1.49025,1.58419,0.001647553,0.00044432897,0.00019419555,3.661525e-05,0.0014074332,0.00040771372,4.5924206e-05,0.0,0.0,0.0
2.14712,2.1,1.4904,1.58434,0.0016479599,0.00044455775,0.00019411871,3.6602754e-05,0.0014079441,0.00040795499,4.5897079e-05,0.0,0.0,0.0
2.14723,2.1,1.49055,1.58449,0.0016483667,0.00044478659,0.0001940419,3.6590263e-05,0.0014084549,0.00040819633,4.5869961e-05,0.0,0.0,0.0
2.14734,2.1,1.4907,1.58464,0.0016487735,0.0004450155,0.00019396512,3.6577775e-05,0.0014089656,0.00040843773,4.5842851e-05,0.0,0.0,0.0
2.14745,2.1,1.49085,1.58479,0.0016491803,0.00044524448,0.00019388837,3.6565291e-05,0.0014094762,0.00040867919,4.5815749e-05,0.0,0.0,0.0
2.14756,2.1,1.491,1.58494,0.001649587,0.00044547354,0.00019381166,3.6552812e-05,0.0014099867,0.00040892072,4.5788655e-05,0.0,0.0,0.0
2.14767,2.1,1.49115,1.58509,0.0016499938,0.00044570266,0.00019373497,3.6540336e-05,0.0014104972,0.00040916232,4.576157e-05,0.0,0.0,0.0
2.14778,2.1,1.4913,1.58524,0.0016504004,0.00044593185,0.00019365832,3.6527865e-05,0.0014110076,0.00040940398,4.5734493e-05,0.0,0.0,0.0
2.14789,2.1,1.49145,1.58539,0.0016508071,0.0004461611,0.0001935817,3.6515397e-05,0.001411518,0.00040964571,4.5707425e-05,0.0,0.0,0.0
2.148,2.1,1.4916,1.58554,0.0016512137,0.00044639043,0.00019350511,3.6502934e-05,0.0014120282,0.0004098875,4.5680364e-05,0.0,0.0,0.0
2.14811,2.1,1.49175,1.58569,0.0016516203,0.00044661983,0.00019342855,3.6490475e-05,0.0014125384,0.00041012935,4.5653313e-05,0.0,0.0,0.0
2.14823,2.1,1.4919,1.58584,0.0016520268,0.0004468493,0.00019335203,3.647802e-05,0.0014130486,0.00041037128,4.5626269e-05,0.0,0.0,0.0
2.14834,2.1,1.49205,1.58599,0.0016524334,0.00044707883,0.00019327553,3.6465569e-05,0.0014135586,0.00041061326,4.5599234e-05,0.0,0.0,0.0
2.14845,2.1,1.4922,1.58614,0.0016528399,0.00044730844,0.00019319907,3.6453122e-05,0.0014140686,0.00041085531,4.5572207e-05,0.0,0.0,0.0
2.14856,2.1,1.49235,1.58629,0.0016532464,0.00044753811,0.00019312264,3.644068e-05,0.0014145785,0.00041109743,4.5545189e-05,0.0,0.0,0.0
2.14867,2.1,1.4925,1.58644,0.0016536528,0.00044776785,0.00019304624,3.6428241e-05,0.0014150884,0.00041133961,4.5518178e-05,0.0,0.0,0.0
2.14878,2.1,1.49265,1.58659,0.0016540592,0.00044799766,0.00019296987,3.6415806e-05,0.0014155982,0.00041158186,4.5491177e-05,0.0,0.0,0.0
2.14889,2.1,1.4928,1.58674,0.0016544656,0.00044822755,0.00019289354,3.6403376e-05,0.0014161079,0.00041182417,4.5464183e-05,0.0,0.0,0.0
2.149,2.1,1.49295,1.58689,0.001654872,0.0004484575,0.00019281723,3.6390949e-05,0.0014166175,0.00041206655,4.5437198e-05,0.0,0.0,0.0
2.14911,2.1,1.4931,1.58704,0.0016552783,0.00044868752,0.00019274096,3.6378527e-05,0.0014171271,0.00041230899,4.5410222e-05,0.0,0.0,0.0
2.14922,2.1,1.49325,1.58719,0.0016556846,0.0004489176,0.00019266472,3.6366109e-05,0.0014176366,0.00041255149,4.5383254e-05,0.0,0.0,0.0
2.14933,2.1,1.4934,1.58734,0.0016560909,0.00044914776,0.00019258851,3.6353695e-05,0.0014181461,0.00041279407,4.5356294e-05,0.0,0.0,0.0
2.14944,2.1,1.49355,1.58749,0.0016564971,0.00044937799,0.00019251233,3.6341285e-05,0.0014186555,0.0004130367,4.5329343e-05,0.0,0.0,0.0
2.14955,2.1,1.4937,1.58764,0.0016569034,0.00044960828,0.00019243618,3.6328879e-05,0.0014191648,0.0004132794,4.53024e-05,0.0,0.0,0.0
2.14967,2.1,1.49385,1.58779,0.0016573096,0.00044983864,0.00019236006,3.6316477e-05,0.001419674,0.00041352217,4.5275465e-05,0.0,0.0,0.0
2.14978,2.1,1.494,1.58794,0.0016577157,0.00045006908,0.00019228398,3.6304079e-05,0.0014201832,0.000413765,4.5248539e-05,0.0,0.0,0.0
2.14989,2.1,1.49415,1.58809,0.0016581219,0.00045029958,0.00019220793,3.6291685e-05,0.0014206923,0.00041400789,4.5221622e-05,0.0,0.0,0.0
2.15,2.1,1.4943,1.58824,0.001658528,0.00045053015,0.00019213191,3.6279296e-05,0.0014212014,0.00041425085,4.5194713e-05,0.0,0.0,0.0
2.15011,2.1,1.49445,1.58839,0.0016589341,0.00045076079,0.00019205592,3.626691e-05,0.0014217104,0.00041449388,4.5167812e-05,0.0,0.0,0.0
2.15022,2.1,1.4946,1.58854,0.0016593402,0.00045099149,0.00019197996,3.6254529e-05,0.0014222193,0.00041473697,4.514092e-05,0.0,0.0,0.0
2.15033,2.1,1.49475,1.58869,0.0016597462,0.00045122227,0.00019190403,3.6242151e-05,0.0014227282,0.00041498012,4.5114036e-05,0.0,0.0,0.0
2.15044,2.1,1.4949,1.58884,0.0016601523,0.00045145312,0.00019182813,3.6229778e-05,0.001423237,0.00041522334,4.5087161e-05,0.0,0.0,0.0
2.15055,2.1,1.49505,1.58899,0.0016605583,0.00045168403,0.00019175227,3.6217409e-05,0.0014237457,0.00041546662,4.5060294e-05,0.0,0.0,0.0
2.15066,2.1,1.4952,1.58914,0.0016609642,0.00045191501,0.00019167644,3.6205044e-05,0.0014242544,0.00041570997,4.5033435e-05,0.0,0.0,0.0
2.15077,2.1,1.49535,1.58929,0.0016613702,0.00045214606,0.00019160064,3.6192683e-05,0.001424763,0.00041595338,4.5006586e-05,0.0,0.0,0.0
2.15088,2.1,1.4955,1.58944,0.0016617761,0.00045237718,0.00019152487,3.6180326e-05,0.0014252715,0.00041619686,4.4979744e-05,0.0,0.0,0.0
2.151,2.1,1.49565,1.58959,0.001662182,0.00045260837,0.00019144913,3.6167973e-05,0.00142578,0.0004164404,4.4952912e-05,0.0,0.0,0.0
2.15111,2.1,1.4958,1.58974,0.0016625879,0.00045283963,0.00019137342,3.6155624e-05,0.0014262884,0.000416684,4.4926087e-05,0.0,0.0,0.0
2.15122,2.1,1.49595,1.58989,0.0016629937,0.00045307095,0.00019129775,3.614328e-05,0.0014267967,0.00041692767,4.4899271e-05,0.0,0.0,0.0
2.15133,2.1,1.4961,1.59004,0.0016633996,0.00045330234,0.0001912221,3.6130939e-05,0.001427305,0.0004171714,4.4872464e-05,0.0,0.0,0.0
2.15144,2.1,1.49625,1.59019,0.0016638054,0.0004535338,0.00019114649,3.6118603e-05,0.0014278132,0.0004174152,4.4845665e-05,0.0,0.0,0.0
2.15155,2.1,1.4964,1.59034,0.0016642112,0.00045376533,0.00019107091,3.610627e-05,0.0014283214,0.00041765906,4.4818875e-05,0.0,0.0,0.0
2.15166,2.1,1.49655,1.59049,0.0016646169,0.00045399693,0.00019099536,3.6093942e-05,0.0014288295,0.00041790299,4.4792094e-05,0.0,0.0,0.0
2.15177,2.1,1.4967,1.59064,0.0016651723,0.0004542897,0.00019091984,3.6081618e-05,0.0014294871,0.00041820808,4.476532e-05,0.0,0.0,0.0
2.15188,2.1,1.49685,1.59079,0.0016655833,0.00045452446,0.00019084435,3.6069298e-05,0.0014300004,0.00041845516,4.4738556e-05,0.0,0.0,0.0
2.15199,2.1,1.497,1.59094,0.0016659942,0.00045475929,0.0001907689,3.6056981e-05,0.0014305136,0.00041870231,4.47118e-05,0.0,0.0,0.0
2.1521,2.1,1.49715,1.59109,0.0016664052,0.00045499419,0.00019069347,3.604467e-05,0.0014310267,0.00041894952,4.4685053e-05,0.0,0.0,0.0
2.15222,2.1,1.4973,1.59124,0.0016668161,0.00045522917,0.00019061808,3.6032362e-05,0.0014315397,0.00041919681,4.4658314e-05,0.0,0.0,0.0
2.15233,2.1,1.49745,1.59139,0.001667227,0.00045546422,0.00019054271,3.6020058e-05,0.0014320527,0.00041944416,4.4631583e-05,0.0,0.0,0.0
2.15244,2.1,1.4976,1.59154,0.0016676379,0.00045569935,0.00019046738,3.6007758e-05,0.0014325656,0.00041969159,4.4604862e-05,0.0,0.0,0.0
2.15255,2.1,1.49775,1.59169,0.0016680487,0.00045593454,0.00019039208,3.5995463e-05,0.0014330785,0.00041993908,4.4578149e-05,0.0,0.0,0.0
2.15266,2.1,1.4979,1.59184,0.0016684596,0.00045616982,0.00019031682,3.5983171e-05,0.0014335913,0.00042018665,4.4551444e-05,0.0,0.0,0.0
2.15277,2.1,1.49805,1.59199,0.0016688704,0.00045640516,0.00019024158,3.5970884e-05,0.0014341041,0.00042043428,4.4524748e-05,0.0,0.0,0.0
2.15288,2.1,1.4982,1.59214,0.0016692812,0.00045664058,0.00019016637,3.59586e-05,0.0014346168,0.00042068198,4.4498061e-05,0.0,0.0,0.0
2.15299,2.1,1.49835,1.59229,0.001669692,0.00045687608,0.0001900912,3.5946321e-05,0.0014351294,0.00042092976,4.4471382e-05,0.0,0.0,0.0
2.1531,2.1,1.4985,1.59244,0.0016701028,0.00045711165,0.00019001606,3.5934046e-05,0.001435642,0.0004211776,4.4444712e-05,0.0,0.0,0.0
2.15321,2.1,1.49865,1.59259,0.0016705135,0.00045734729,0.00018994094,3.5921775e-05,0.0014361545,0.00042142552,4.4418051e-05,0.0,0.0,0.0
2.15332,2.1,1.4988,1.59274,0.0016709243,0.00045758301,0.00018986586,3.5909508e-05,0.001436667,0.0004216735,4.4391398e-05,0.0,0.0,0.0
2.15344,2.1,1.49895,1.59289,0.001671335,0.0004578188,0.00018979081,3.5897245e-05,0.0014371794,0.00042192156,4.4364754e-05,0.0,0.0,0.0
2.15355,2.1,1.4991,1.59304,0.0016717457,0.00045805467,0.0001897158,3.5884986e-05,0.0014376918,0.00042216968,4.4338119e-05,0.0,0.0,0.0
2.15366,2.1,1.49925,1.59319,0.0016721564,0.00045829061,0.00018964081,3.5872731e-05,0.0014382041,0.00042241788,4.4311492e-05,0.0,0.0,0.0
2.15377,2.1,1.4994,1.59334,0.0016725671,0.00045852663,0.00018956585,3.586048e-05,0.0014387164,0.00042266615,4.4284873e-05,0.0,0.0,0.0
2.15388,2.1,1.49955,1.59349,0.0016729778,0.00045876272,0.00018949093,3.5848234e-05,0.0014392286,0.00042291448,4.4258264e-05,0.0,0.0,0.0
2.15399,2.1,1.4997,1.59364,0.0016733961,0.00045899915,0.00018941604,3.5835991e-05,0.0014397484,0.00042316316,4.4231663e-05,0.0,0.0,0.0
2.1541,2.1,1.49985,1.59379,0.0016738277,0.00045923578,0.00018934117,3.5823753e-05,0.0014402814,0.00042341203,4.4205071e-05,0.0,0.0,0.0
2.15421,2.1,1.5,1.59394,0.0016742547,0.00045947232,0.00018926634,3.5811518e-05,0.0014408099,0.00042366081,4.4178487e-05,0.0,0.0,0.0
2.15432,2.1,1.50015,1.59409,0.0016746799,0.00045970889,0.00018919154,3.5799288e-05,0.0014413364,0.00042390961,4.4151913e-05,0.0,0.0,0.0
2.15443,2.1,1.5003,1.59424,0.0016751039,0.00045994551,0.00018911677,3.5787062e-05,0.0014418618,0.00042415845,4.4125346e-05,0.0,0.0,0.0
2.15454,2.1,1.50045,1.59439,0.0016755272,0.00046018219,0.00018904204,3.577484e-05,0.0014423864,0.00042440735,4.4098789e-05,0.0,0.0,0.0
2.15466,2.1,1.5006,1.59454,0.0016759498,0.00046041892,0.00018896733,3.5762622e-05,0.0014429103,0.0004246563,4.407224e-05,0.0,0.0,0.0
2.15477,2.1,1.50075,1.59469,0.001676372,0.00046065573,0.00018889265,3.5750408e-05,0.0014434337,0.00042490532,4.40457e-05,0.0,0.0,0.0
2.15488,2.1,1.5009,1.59484,0.0016767938,0.00046089259,0.00018881801,3.5738198e-05,0.0014439566,0.0004251544,4.4019169e-05,0.0,0.0,0.0
2.15499,2.1,1.50105,1.59499,0.0016772152,0.00046112953,0.0001887434,3.5725992e-05,0.0014444792,0.00042540354,4.3992646e-05,0.0,0.0,0.0
2.1551,2.1,1.5012,1.59514,0.0016776364,0.00046136653,0.00018866882,3.571379e-05,0.0014450014,0.00042565274,4.3966132e-05,0.0,0.0,0.0
2.15521,2.1,1.50135,1.59529,0.0016780572,0.00046160361,0.00018859427,3.5701593e-05,0.0014455233,0.00042590201,4.3939627e-05,0.0,0.0,0.0
2.15532,2.1,1.5015,1.59544,0.0016784779,0.00046184075,0.00018851975,3.5689399e-05,0.001446045,0.00042615135,4.3913131e-05,0.0,0.0,0.0
2.15543,2.1,1.50165,1.59559,0.0016788935,0.00046207796,0.00018844526,3.567721e-05,0.0014465616,0.00042640075,4.3886643e-05,0.0,0.0,0.0
2.15554,2.1,1.5018,1.59574,0.0016793145,0.00046231525,0.0001883708,3.5665024e-05,0.0014470835,0.00042665022,4.3860164e-05,0.0,0.0,0.0
2.15566,2.1,1.50195,1.59589,0.0016797365,0.0004625526,0.00018829637,3.5652843e-05,0.0014476065,0.00042689976,4.3833694e-05,0.0,0.0,0.0
2.15577,2.1,1.5021,1.59604,0.0016801588,0.00046279003,0.00018822198,3.5640666e-05,0.0014481296,0.00042714936,4.3807233e-05,0.0,0.0,0.0
2.15588,2.1,1.50225,1.59619,0.001680581,0.00046302753,0.00018814761,3.5628493e-05,0.0014486526,0.00042739903,4.378078e-05,0.0,0.0,0.0
2.15599,2.1,1.5024,1.59634,0.0016810032,0.0004632651,0.00018807328,3.5616323e-05,0.0014491756,0.00042764877,4.3754336e-05,0.0,0.0,0.0
2.1561,2.1,1.50255,1.59649,0.0016814254,0.00046350274,0.00018799898,3.5604158e-05,0.0014496985,0.00042789858,4.3727901e-05,0.0,0.0,0.0
2.15621,2.1,1.5027,1.59664,0.0016818474,0.00046374045,0.00018792471,3.5591998e-05,0.0014502212,0.00042814845,4.3701475e-05,0.0,0.0,0.0
2.15632,2.1,1.50285,1.59679,0.0016822693,0.00046397824,0.00018785047,3.5579841e-05,0.0014507438,0.0004283984,4.3675057e-05,0.0,0.0,0.0
2.15643,2.1,1.503,1.59694,0.0016826912,0.00046421609,0.00018777626,3.5567688e-05,0.0014512663,0.00042864841,4.3648648e-05,0.0,0.0,0.0
2.15654,2.1,1.50315,1.59709,0.0016831129,0.00046445402,0.00018770208,3.5555539e-05,0.0014517886,0.00042889848,4.3622248e-05,0.0,0.0,0.0
2.15665,2.1,1.5033,1.59724,0.0016835345,0.00046469202,0.00018762793,3.5543395e-05,0.0014523107,0.00042914863,4.3595857e-05,0.0,0.0,0.0
2.15677,2.1,1.50345,1.59739,0.0016839561,0.0004649301,0.00018755382,3.5531254e-05,0.0014528328,0.00042939884,4.3569475e-05,0.0,0.0,0.0
2.15688,2.1,1.5036,1.59754,0.0016843775,0.00046516824,0.00018747973,3.5519118e-05,0.0014533547,0.00042964913,4.3543101e-05,0.0,0.0,0.0
2.15699,2.1,1.50375,1.59769,0.0016847989,0.00046540646,0.00018740568,3.5506985e-05,0.0014538765,0.00042989948,4.3516737e-05,0.0,0.0,0.0
2.1571,2.1,1.5039,1.59784,0.0016852202,0.00046564475,0.00018733166,3.5494857e-05,0.0014543981,0.00043014989,4.3490381e-05,0.0,0.0,0.0
2.15721,2.1,1.50405,1.59799,0.0016856414,0.00046588311,0.00018725766,3.5482733e-05,0.0014549197,0.00043040038,4.3464034e-05,0.0,0.0,0.0
2.15732,2.1,1.5042,1.59814,0.0016860625,0.00046612155,0.0001871837,3.5470613e-05,0.0014554411,0.00043065093,4.3437695e-05,0.0,0.0,0.0
2.15743,2.1,1.50435,1.59829,0.0016864835,0.00046636005,0.00018710977,3.5458497e-05,0.0014559624,0.00043090156,4.3411366e-05,0.0,0.0,0.0
2.15754,2.1,1.5045,1.59844,0.0016869045,0.00046659863,0.00018703587,3.5446385e-05,0.0014564836,0.00043115225,4.3385045e-05,0.0,0.0,0.0
2.15765,2.1,1.50465,1.59859,0.0016873254,0.00046683728,0.000186962,3.5434277e-05,0.0014570046,0.00043140301,4.3358734e-05,0.0,0.0,0.0
2.15777,2.1,1.5048,1.59874,0.0016877462,0.00046707601,0.00018688817,3.5422173e-05,0.0014575256,0.00043165383,4.3332431e-05,0.0,0.0,0.0
2.15788,2.1,1.50495,1.59889,0.0016881669,0.0004673148,0.00018681436,3.5410073e-05,0.0014580464,0.00043190473,4.3306137e-05,0.0,0.0,0.0
2.15799,2.1,1.5051,1.59904,0.0016885876,0.00046755367,0.00018674058,3.5397977e-05,0.0014585672,0.00043215569,4.3279851e-05,0.0,0.0,0.0
2.1581,2.1,1.50525,1.59919,0.0016890082,0.00046779261,0.00018666684,3.5385886e-05,0.0014590878,0.00043240672,4.3253575e-05,0.0,0.0,0.0
2.15821,2.1,1.5054,1.59934,0.0016894288,0.00046803162,0.00018659313,3.5373798e-05,0.0014596083,0.00043265782,4.3227308e-05,0.0,0.0,0.0
2.15832,2.1,1.50555,1.59949,0.0016898492,0.00046827071,0.00018651944,3.5361715e-05,0.0014601288,0.00043290899,4.3201049e-05,0.0,0.0,0.0
2.15843,2.1,1.5057,1.59964,0.0016902697,0.00046850986,0.00018644579,3.5349635e-05,0.0014606491,0.00043316023,4.31748e-05,0.0,0.0,0.0
2.15854,2.1,1.50585,1.59979,0.0016906901,0.00046874909,0.00018637217,3.533756e-05,0.0014611693,0.00043341153,4.3148559e-05,0.0,0.0,0.0
2.15866,2.1,1.506,1.59994,0.0016911104,0.00046898839,0.00018629858,3.5325489e-05,0.0014616895,0.0004336629,4.3122327e-05,0.0,0.0,0.0
2.15877,2.1,1.50615,1.60009,0.0016915306,0.00046922776,0.00018622502,3.5313421e-05,0.0014622095,0.00043391434,4.3096104e-05,0.0,0.0,0.0
2.15888,2.1,1.5063,1.60024,0.0016919509,0.00046946721,0.00018615149,3.5301358e-05,0.0014627295,0.00043416585,4.306989e-05,0.0,0.0,0.0
2.15899,2.1,1.50645,1.60039,0.001692371,0.00046970673,0.00018607799,3.5289299e-05,0.0014632493,0.00043441743,4.3043685e-05,0.0,0.0,0.0
2.1591,2.1,1.5066,1.60054,0.0016927911,0.00046994631,0.00018600453,3.5277244e-05,0.0014637691,0.00043466907,4.3017488e-05,0.0,0.0,0.0
2.15921,2.1,1.50675,1.60069,0.0016932112,0.00047018598,0.00018593109,3.5265193e-05,0.0014642888,0.00043492078,4.2991301e-05,0.0,0.0,0.0
2.15932,2.1,1.5069,1.60084,0.0016936312,0.00047042571,0.00018585769,3.5253147e-05,0.0014648084,0.00043517256,4.2965122e-05,0.0,0.0,0.0
2.15943,2.1,1.50705,1.60099,0.0016940512,0.00047066551,0.00018578431,3.5241104e-05,0.0014653279,0.00043542441,4.2938953e-05,0.0,0.0,0.0
2.15954,2.1,1.5072,1.60114,0.0016944711,0.00047090539,0.00018571097,3.5229065e-05,0.0014658473,0.00043567633,4.2912792e-05,0.0,0.0,0.0
2.15966,2.1,1.50735,1.60129,0.001694891,0.00047114534,0.00018563765,3.521703e-05,0.0014663667,0.00043592831,4.2886641e-05,0.0,0.0,0.0
2.15977,2.1,1.5075,1.60144,0.0016953108,0.00047138536,0.00018556437,3.5205e-05,0.001466886,0.00043618036,4.2860498e-05,0.0,0.0,0.0
2.15988,2.1,1.50765,1.60159,0.0016957306,0.00047162545,0.00018549112,3.5192973e-05,0.0014674051,0.00043643248,4.2834364e-05,0.0,0.0,0.0
2.15999,2.1,1.5078,1.60174,0.0016961504,0.00047186562,0.0001854179,3.5180951e-05,0.0014679242,0.00043668467,4.2808239e-05,0.0,0.0,0.0
2.1601,2.1,1.50795,1.60189,0.0016965701,0.00047210585,0.00018534471,3.5168933e-05,0.0014684433,0.00043693692,4.2782123e-05,0.0,0.0,0.0
2.16021,2.1,1.5081,1.60204,0.0016969898,0.00047234616,0.00018527155,3.5156918e-05,0.0014689622,0.00043718924,4.2756016e-05,0.0,0.0,0.0
2.16032,2.1,1.50825,1.60219,0.0016974094,0.00047258654,0.00018519842,3.5144908e-05,0.0014694811,0.00043744163,4.2729919e-05,0.0,0.0,0.0
2.16043,2.1,1.5084,1.60234,0.001697829,0.00047282699,0.00018512533,3.5132902e-05,0.0014699999,0.00043769409,4.270383e-05,0.0,0.0,0.0
2.16055,2.1,1.50855,1.60249,0.0016982486,0.00047306752,0.00018505226,3.51209e-05,0.0014705186,0.00043794662,4.267775e-05,0.0,0.0,0.0
2.16066,2.1,1.5087,1.60264,0.0016986681,0.00047330811,0.00018497922,3.5108902e-05,0.0014710372,0.00043819921,4.2651678e-05,0.0,0.0,0.0
2.16077,2.1,1.50885,1.60279,0.0016990876,0.00047354878,0.00018490622,3.5096908e-05,0.0014715558,0.00043845187,4.2625616e-05,0.0,0.0,0.0
2.16088,2.1,1.509,1.60294,0.001699507,0.00047378952,0.00018483324,3.5084918e-05,0.0014720742,0.0004387046,4.2599563e-05,0.0,0.0,0.0
2.16099,2.1,1.50915,1.60309,0.0016999265,0.00047403033,0.0001847603,3.5072932e-05,0.0014725927,0.0004389574,4.2573519e-05,0.0,0.0,0.0
2.1611,2.1,1.5093,1.60324,0.0017003459,0.00047427121,0.00018468738,3.506095e-05,0.001473111,0.00043921026,4.2547484e-05,0.0,0.0,0.0
2.16121,2.1,1.50945,1.60339,0.0017007652,0.00047451217,0.0001846145,3.5048973e-05,0.0014736293,0.00043946319,4.2521458e-05,0.0,0.0,0.0
2.16132,2.1,1.5096,1.60354,0.0017011845,0.00047475319,0.00018454165,3.5036999e-05,0.0014741474,0.00043971619,4.2495441e-05,0.0,0.0,0.0
2.16144,2.1,1.50975,1.60369,0.0017016038,0.00047499429,0.00018446883,3.5025029e-05,0.0014746656,0.00043996926,4.2469433e-05,0.0,0.0,0.0
2.16155,2.1,1.5099,1.60384,0.0017020231,0.00047523546,0.00018439604,3.5013064e-05,0.0014751836,0.00044022239,4.2443434e-05,0.0,0.0,0.0
2.16166,2.1,1.51005,1.60399,0.0017024423,0.0004754767,0.00018432328,3.5001103e-05,0.0014757016,0.00044047559,4.2417444e-05,0.0,0.0,0.0
2.16177,2.1,1.5102,1.60414,0.0017028615,0.00047571801,0.00018425055,3.4989145e-05,0.0014762195,0.00044072886,4.2391463e-05,0.0,0.0,0.0
2.16188,2.1,1.51035,1.60429,0.0017032807,0.00047595939,0.00018417785,3.4977192e-05,0.0014767373,0.0004409822,4.2365491e-05,0.0,0.0,0.0
2.16199,2.1,1.5105,1.60444,0.0017036998,0.00047620085,0.00018410518,3.4965243e-05,0.0014772551,0.0004412356,4.2339528e-05,0.0,0.0,0.0
2.1621,2.1,1.51065,1.60459,0.0017041189,0.00047644237,0.00018403254,3.4953297e-05,0.0014777728,0.00044148907,4.2313574e-05,0.0,0.0,0.0
2.16222,2.1,1.5108,1.60474,0.001704538,0.00047668397,0.00018395993,3.4941356e-05,0.0014782904,0.00044174261,4.2287629e-05,0.0,0.0,0.0
2.16233,2.1,1.51095,1.60489,0.0017049571,0.00047692564,0.00018388736,3.4929419e-05,0.001478808,0.00044199622,4.2261693e-05,0.0,0.0,0.0
2.16244,2.1,1.5111,1.60504,0.0017053761,0.00047716738,0.00018381481,3.4917486e-05,0.0014793255,0.00044224989,4.2235766e-05,0.0,0.0,0.0
2.16255,2.1,1.51125,1.60519,0.0017057951,0.00047740919,0.00018374229,3.4905557e-05,0.0014798429,0.00044250363,4.2209849e-05,0.0,0.0,0.0
2.16266,2.1,1.5114,1.60534,0.001706214,0.00047765107,0.00018366981,3.4893632e-05,0.0014803603,0.00044275744,4.218394e-05,0.0,0.0,0.0
2.16277,2.1,1.51155,1.60549,0.001706633,0.00047789302,0.00018359735,3.4881711e-05,0.0014808776,0.00044301131,4.215804e-05,0.0,0.0,0.0
2.16288,2.1,1.5117,1.60564,0.0017070519,0.00047813505,0.00018352493,3.4869795e-05,0.0014813948,0.00044326525,4.213215e-05,0.0,0.0,0.0
2.16299,2.1,1.51185,1.60579,0.0017074708,0.00047837715,0.00018345254,3.4857882e-05,0.001481912,0.00044351926,4.2106268e-05,0.0,0.0,0.0
2.16311,2.1,1.512,1.60594,0.0017078896,0.00047861931,0.00018338017,3.4845973e-05,0.0014824291,0.00044377334,4.2080396e-05,0.0,0.0,0.0
2.16322,2.1,1.51215,1.60609,0.0017083085,0.00047886155,0.00018330784,3.4834069e-05,0.0014829461,0.00044402748,4.2054533e-05,0.0,0.0,0.0
2.16333,2.1,1.5123,1.60624,0.0017087273,0.00047910386,0.00018323554,3.4822168e-05,0.0014834631,0.00044428169,4.2028678e-05,0.0,0.0,0.0
2.16344,2.1,1.51245,1.60639,0.0017091461,0.00047934624,0.00018316327,3.4810272e-05,0.00148398,0.00044453597,4.2002833e-05,0.0,0.0,0.0
2.16355,2.1,1.5126,1.60654,0.0017095648,0.00047958869,0.00018309103,3.4798379e-05,0.0014844968,0.00044479031,4.1976997e-05,0.0,0.0,0.0
2.16366,2.1,1.51275,1.60669,0.0017099836,0.00047983122,0.00018301882,3.4786491e-05,0.0014850136,0.00044504473,4.195117e-05,0.0,0.0,0.0
2.16377,2.1,1.5129,1.60684,0.0017104023,0.00048007381,0.00018294664,3.4774607e-05,0.0014855303,0.0004452992,4.1925352e-05,0.0,0.0,0.0
