qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5317,0.1344,2.499,2.50501,0.04234483,0.30926886,0.0,0.0,0.04234483,0.30926886,0.0,0.0,0.0,0.0
2.53184,0.1344,2.49915,2.50516,0.042346419,0.30932751,0.0,0.0,0.042346419,0.30932751,0.0,0.0,0.0,0.0
2.53199,0.1344,2.4993,2.50531,0.042348008,0.30938616,0.0,0.0,0.042348008,0.30938616,0.0,0.0,0.0,0.0
2.53214,0.1344,2.49945,2.50546,0.042349597,0.30944481,0.0,0.0,0.042349597,0.30944481,0.0,0.0,0.0,0.0
2.53229,0.1344,2.4996,2.50561,0.042351186,0.30950348,0.0,0.0,0.042351186,0.30950348,0.0,0.0,0.0,0.0
2.53244,0.1344,2.49975,2.50576,0.042352775,0.30956216,0.0,0.0,0.042352775,0.30956216,0.0,0.0,0.0,0.0
2.53259,0.1344,2.4999,2.50591,0.042354364,0.30962084,0.0,0.0,0.042354364,0.30962084,0.0,0.0,0.0,0.0
2.53273,0.1344,2.50005,2.50606,0.042355953,0.30967953,0.0,0.0,0.042355953,0.30967953,0.0,0.0,0.0,0.0
2.53288,0.1344,2.5002,2.50621,0.042357543,0.30973823,0.0,0.0,0.042357543,0.30973823,0.0,0.0,0.0,0.0
2.53303,0.1344,2.50035,2.50636,0.042359132,0.30979694,0.0,0.0,0.042359132,0.30979694,0.0,0.0,0.0,0.0
2.53318,0.1344,2.5005,2.50651,0.042360721,0.30985565,0.0,0.0,0.042360721,0.30985565,0.0,0.0,0.0,0.0
2.53333,0.1344,2.50065,2.50666,0.04236231,0.30991438,0.0,0.0,0.04236231,0.30991438,0.0,0.0,0.0,0.0
2.53348,0.1344,2.5008,2.50681,0.0423639,0.30997311,0.0,0.0,0.0423639,0.30997311,0.0,0.0,0.0,0.0
2.53363,0.1344,2.50095,2.50696,0.042365489,0.31003185,0.0,0.0,0.042365489,0.31003185,0.0,0.0,0.0,0.0
2.53377,0.1344,2.5011,2.50711,0.042367078,0.3100906,0.0,0.0,0.042367078,0.3100906,0.0,0.0,0.0,0.0
2.53392,0.1344,2.50125,2.50726,0.042368668,0.31014935,0.0,0.0,0.042368668,0.31014935,0.0,0.0,0.0,0.0
2.53407,0.1344,2.5014,2.50741,0.042370257,0.31020812,0.0,0.0,0.042370257,0.31020812,0.0,0.0,0.0,0.0
2.53422,0.1344,2.50155,2.50756,0.042371847,0.31026689,0.0,0.0,0.042371847,0.31026689,0.0,0.0,0.0,0.0
2.53437,0.1344,2.5017,2.50771,0.042373436,0.31032567,0.0,0.0,0.042373436,0.31032567,0.0,0.0,0.0,0.0
2.53452,0.1344,2.50185,2.50786,0.042375026,0.31038446,0.0,0.0,0.042375026,0.31038446,0.0,0.0,0.0,0.0
2.53466,0.1344,2.502,2.50801,0.042376615,0.31044326,0.0,0.0,0.042376615,0.31044326,0.0,0.0,0.0,0.0
2.53481,0.1344,2.50215,2.50816,0.042378205,0.31050206,0.0,0.0,0.042378205,0.31050206,0.0,0.0,0.0,0.0
2.53496,0.1344,2.5023,2.50831,0.042379794,0.31056088,0.0,0.0,0.042379794,0.31056088,0.0,0.0,0.0,0.0
2.53511,0.1344,2.50245,2.50846,0.042381384,0.3106197,0.0,0.0,0.042381384,0.3106197,0.0,0.0,0.0,0.0
2.53526,0.1344,2.5026,2.50861,0.042382974,0.31067853,0.0,0.0,0.042382974,0.31067853,0.0,0.0,0.0,0.0
2.53541,0.1344,2.50275,2.50876,0.042384563,0.31073737,0.0,0.0,0.042384563,0.31073737,0.0,0.0,0.0,0.0
2.53556,0.1344,2.5029,2.50891,0.042386153,0.31079621,0.0,0.0,0.042386153,0.31079621,0.0,0.0,0.0,0.0
2.5357,0.1344,2.50305,2.50906,0.042387743,0.31085507,0.0,0.0,0.042387743,0.31085507,0.0,0.0,0.0,0.0
2.53585,0.1344,2.5032,2.50921,0.042389332,0.31091393,0.0,0.0,0.042389332,0.31091393,0.0,0.0,0.0,0.0
2.536,0.1344,2.50335,2.50936,0.042390922,0.3109728,0.0,0.0,0.042390922,0.3109728,0.0,0.0,0.0,0.0
2.53615,0.1344,2.5035,2.50951,0.042392512,0.31103168,0.0,0.0,0.042392512,0.31103168,0.0,0.0,0.0,0.0
2.5363,0.1344,2.50365,2.50966,0.042394102,0.31109057,0.0,0.0,0.042394102,0.31109057,0.0,0.0,0.0,0.0
2.53645,0.1344,2.5038,2.50981,0.042395692,0.31114947,0.0,0.0,0.042395692,0.31114947,0.0,0.0,0.0,0.0
2.53659,0.1344,2.50395,2.50996,0.042397282,0.31120837,0.0,0.0,0.042397282,0.31120837,0.0,0.0,0.0,0.0
2.53674,0.1344,2.5041,2.51011,0.042398871,0.31126728,0.0,0.0,0.042398871,0.31126728,0.0,0.0,0.0,0.0
2.53689,0.1344,2.50425,2.51026,0.042400461,0.3113262,0.0,0.0,0.042400461,0.3113262,0.0,0.0,0.0,0.0
2.53704,0.1344,2.5044,2.51041,0.042402051,0.31138513,0.0,0.0,0.042402051,0.31138513,0.0,0.0,0.0,0.0
2.53719,0.1344,2.50455,2.51056,0.042403641,0.31144407,0.0,0.0,0.042403641,0.31144407,0.0,0.0,0.0,0.0
2.53734,0.1344,2.5047,2.51071,0.042405231,0.31150301,0.0,0.0,0.042405231,0.31150301,0.0,0.0,0.0,0.0
2.53748,0.1344,2.50485,2.51086,0.042406821,0.31156196,0.0,0.0,0.042406821,0.31156196,0.0,0.0,0.0,0.0
2.53763,0.1344,2.505,2.51101,0.042408411,0.31162092,0.0,0.0,0.042408411,0.31162092,0.0,0.0,0.0,0.0
2.53778,0.1344,2.50515,2.51116,0.042410002,0.31167989,0.0,0.0,0.042410002,0.31167989,0.0,0.0,0.0,0.0
2.53793,0.1344,2.5053,2.51131,0.042411592,0.31173887,0.0,0.0,0.042411592,0.31173887,0.0,0.0,0.0,0.0
2.53808,0.1344,2.50545,2.51146,0.042413182,0.31179786,0.0,0.0,0.042413182,0.31179786,0.0,0.0,0.0,0.0
2.53823,0.1344,2.5056,2.51161,0.042414772,0.31185685,0.0,0.0,0.042414772,0.31185685,0.0,0.0,0.0,0.0
2.53838,0.1344,2.50575,2.51176,0.042416362,0.31191585,0.0,0.0,0.042416362,0.31191585,0.0,0.0,0.0,0.0
2.53852,0.1344,2.5059,2.51191,0.042417952,0.31197486,0.0,0.0,0.042417952,0.31197486,0.0,0.0,0.0,0.0
2.53867,0.1344,2.50605,2.51206,0.042419543,0.31203388,0.0,0.0,0.042419543,0.31203388,0.0,0.0,0.0,0.0
2.53882,0.1344,2.5062,2.51221,0.042421133,0.31209291,0.0,0.0,0.042421133,0.31209291,0.0,0.0,0.0,0.0
2.53897,0.1344,2.50635,2.51236,0.042422723,0.31215194,0.0,0.0,0.042422723,0.31215194,0.0,0.0,0.0,0.0
2.53912,0.1344,2.5065,2.51251,0.042424314,0.31221099,0.0,0.0,0.042424314,0.31221099,0.0,0.0,0.0,0.0
2.53927,0.1344,2.50665,2.51266,0.042425904,0.31227004,0.0,0.0,0.042425904,0.31227004,0.0,0.0,0.0,0.0
2.53941,0.1344,2.5068,2.51281,0.042427494,0.3123291,0.0,0.0,0.042427494,0.3123291,0.0,0.0,0.0,0.0
2.53956,0.1344,2.50695,2.51296,0.042429085,0.31238816,0.0,0.0,0.042429085,0.31238816,0.0,0.0,0.0,0.0
2.53971,0.1344,2.5071,2.51311,0.042430675,0.31244724,0.0,0.0,0.042430675,0.31244724,0.0,0.0,0.0,0.0
2.53986,0.1344,2.50725,2.51326,0.042432266,0.31250632,0.0,0.0,0.042432266,0.31250632,0.0,0.0,0.0,0.0
2.54001,0.1344,2.5074,2.51341,0.042433856,0.31256542,0.0,0.0,0.042433856,0.31256542,0.0,0.0,0.0,0.0
2.54016,0.1344,2.50755,2.51356,0.042435447,0.31262452,0.0,0.0,0.042435447,0.31262452,0.0,0.0,0.0,0.0
2.5403,0.1344,2.5077,2.51371,0.042437037,0.31268363,0.0,0.0,0.042437037,0.31268363,0.0,0.0,0.0,0.0
2.54045,0.1344,2.50785,2.51386,0.042438628,0.31274274,0.0,0.0,0.042438628,0.31274274,0.0,0.0,0.0,0.0
2.5406,0.1344,2.508,2.51401,0.042440218,0.31280187,0.0,0.0,0.042440218,0.31280187,0.0,0.0,0.0,0.0
2.54075,0.1344,2.50815,2.51416,0.042441809,0.312861,0.0,0.0,0.042441809,0.312861,0.0,0.0,0.0,0.0
2.5409,0.1344,2.5083,2.51431,0.0424434,0.31292014,0.0,0.0,0.0424434,0.31292014,0.0,0.0,0.0,0.0
2.54105,0.1344,2.50845,2.51446,0.04244499,0.31297929,0.0,0.0,0.04244499,0.31297929,0.0,0.0,0.0,0.0
2.5412,0.1344,2.5086,2.51461,0.042446581,0.31303845,0.0,0.0,0.042446581,0.31303845,0.0,0.0,0.0,0.0
2.54134,0.1344,2.50875,2.51476,0.042448172,0.31309762,0.0,0.0,0.042448172,0.31309762,0.0,0.0,0.0,0.0
2.54149,0.1344,2.5089,2.51491,0.042449763,0.31315679,0.0,0.0,0.042449763,0.31315679,0.0,0.0,0.0,0.0
2.54164,0.1344,2.50905,2.51506,0.042451353,0.31321597,0.0,0.0,0.042451353,0.31321597,0.0,0.0,0.0,0.0
2.54179,0.1344,2.5092,2.51521,0.042452944,0.31327516,0.0,0.0,0.042452944,0.31327516,0.0,0.0,0.0,0.0
2.54194,0.1344,2.50935,2.51536,0.042454535,0.31333436,0.0,0.0,0.042454535,0.31333436,0.0,0.0,0.0,0.0
2.54209,0.1344,2.5095,2.51551,0.042456126,0.31339357,0.0,0.0,0.042456126,0.31339357,0.0,0.0,0.0,0.0
2.54223,0.1344,2.50965,2.51566,0.042457717,0.31345278,0.0,0.0,0.042457717,0.31345278,0.0,0.0,0.0,0.0
2.54238,0.1344,2.5098,2.51581,0.042459308,0.31351201,0.0,0.0,0.042459308,0.31351201,0.0,0.0,0.0,0.0
2.54253,0.1344,2.50995,2.51596,0.042460899,0.31357124,0.0,0.0,0.042460899,0.31357124,0.0,0.0,0.0,0.0
2.54268,0.1344,2.5101,2.51611,0.04246249,0.31363048,0.0,0.0,0.04246249,0.31363048,0.0,0.0,0.0,0.0
2.54283,0.1344,2.51025,2.51626,0.042464081,0.31368973,0.0,0.0,0.042464081,0.31368973,0.0,0.0,0.0,0.0
2.54298,0.1344,2.5104,2.51641,0.042465672,0.31374898,0.0,0.0,0.042465672,0.31374898,0.0,0.0,0.0,0.0
2.54312,0.1344,2.51055,2.51656,0.042467263,0.31380825,0.0,0.0,0.042467263,0.31380825,0.0,0.0,0.0,0.0
2.54327,0.1344,2.5107,2.51671,0.042468854,0.31386752,0.0,0.0,0.042468854,0.31386752,0.0,0.0,0.0,0.0
2.54342,0.1344,2.51085,2.51686,0.042470445,0.3139268,0.0,0.0,0.042470445,0.3139268,0.0,0.0,0.0,0.0
2.54357,0.1344,2.511,2.51701,0.042472036,0.31398609,0.0,0.0,0.042472036,0.31398609,0.0,0.0,0.0,0.0
2.54372,0.1344,2.51115,2.51716,0.042473627,0.31404539,0.0,0.0,0.042473627,0.31404539,0.0,0.0,0.0,0.0
2.54387,0.1344,2.5113,2.51731,0.042475218,0.31410469,0.0,0.0,0.042475218,0.31410469,0.0,0.0,0.0,0.0
2.54402,0.1344,2.51145,2.51746,0.042476809,0.31416401,0.0,0.0,0.042476809,0.31416401,0.0,0.0,0.0,0.0
2.54416,0.1344,2.5116,2.51761,0.042478401,0.31422333,0.0,0.0,0.042478401,0.31422333,0.0,0.0,0.0,0.0
2.54431,0.1344,2.51175,2.51776,0.042479992,0.31428266,0.0,0.0,0.042479992,0.31428266,0.0,0.0,0.0,0.0
2.54446,0.1344,2.5119,2.51791,0.042481583,0.314342,0.0,0.0,0.042481583,0.314342,0.0,0.0,0.0,0.0
2.54461,0.1344,2.51205,2.51806,0.042483175,0.31440135,0.0,0.0,0.042483175,0.31440135,0.0,0.0,0.0,0.0
2.54476,0.1344,2.5122,2.51821,0.042484766,0.3144607,0.0,0.0,0.042484766,0.3144607,0.0,0.0,0.0,0.0
2.54491,0.1344,2.51235,2.51836,0.042486357,0.31452006,0.0,0.0,0.042486357,0.31452006,0.0,0.0,0.0,0.0
2.54505,0.1344,2.5125,2.51851,0.042487949,0.31457943,0.0,0.0,0.042487949,0.31457943,0.0,0.0,0.0,0.0
2.5452,0.1344,2.51265,2.51866,0.04248954,0.31463881,0.0,0.0,0.04248954,0.31463881,0.0,0.0,0.0,0.0
2.54535,0.1344,2.5128,2.51881,0.042491132,0.3146982,0.0,0.0,0.042491132,0.3146982,0.0,0.0,0.0,0.0
2.5455,0.1344,2.51295,2.51896,0.042492723,0.3147576,0.0,0.0,0.042492723,0.3147576,0.0,0.0,0.0,0.0
2.54565,0.1344,2.5131,2.51911,0.042494315,0.314817,0.0,0.0,0.042494315,0.314817,0.0,0.0,0.0,0.0
2.5458,0.1344,2.51325,2.51926,0.042495906,0.31487641,0.0,0.0,0.042495906,0.31487641,0.0,0.0,0.0,0.0
2.54595,0.1344,2.5134,2.51941,0.042497498,0.31493584,0.0,0.0,0.042497498,0.31493584,0.0,0.0,0.0,0.0
2.54609,0.1344,2.51355,2.51956,0.042499089,0.31499526,0.0,0.0,0.042499089,0.31499526,0.0,0.0,0.0,0.0
2.54624,0.1344,2.5137,2.51971,0.042500681,0.3150547,0.0,0.0,0.042500681,0.3150547,0.0,0.0,0.0,0.0
2.54639,0.1344,2.51385,2.51986,0.042502272,0.31511415,0.0,0.0,0.042502272,0.31511415,0.0,0.0,0.0,0.0
2.54654,0.1344,2.514,2.52001,0.042503864,0.3151736,0.0,0.0,0.042503864,0.3151736,0.0,0.0,0.0,0.0
2.54669,0.1344,2.51415,2.52016,0.042505456,0.31523306,0.0,0.0,0.042505456,0.31523306,0.0,0.0,0.0,0.0
2.54684,0.1344,2.5143,2.52031,0.042507047,0.31529253,0.0,0.0,0.042507047,0.31529253,0.0,0.0,0.0,0.0
2.54698,0.1344,2.51445,2.52046,0.042508639,0.31535201,0.0,0.0,0.042508639,0.31535201,0.0,0.0,0.0,0.0
2.54713,0.1344,2.5146,2.52061,0.042510231,0.3154115,0.0,0.0,0.042510231,0.3154115,0.0,0.0,0.0,0.0
2.54728,0.1344,2.51475,2.52076,0.042511823,0.31547099,0.0,0.0,0.042511823,0.31547099,0.0,0.0,0.0,0.0
2.54743,0.1344,2.5149,2.52091,0.042513415,0.31553049,0.0,0.0,0.042513415,0.31553049,0.0,0.0,0.0,0.0
2.54758,0.1344,2.51505,2.52106,0.042515006,0.31559001,0.0,0.0,0.042515006,0.31559001,0.0,0.0,0.0,0.0
2.54773,0.1344,2.5152,2.52121,0.042516598,0.31564952,0.0,0.0,0.042516598,0.31564952,0.0,0.0,0.0,0.0
2.54787,0.1344,2.51535,2.52136,0.04251819,0.31570905,0.0,0.0,0.04251819,0.31570905,0.0,0.0,0.0,0.0
2.54802,0.1344,2.5155,2.52151,0.042519782,0.31576859,0.0,0.0,0.042519782,0.31576859,0.0,0.0,0.0,0.0
2.54817,0.1344,2.51565,2.52166,0.042521374,0.31582813,0.0,0.0,0.042521374,0.31582813,0.0,0.0,0.0,0.0
2.54832,0.1344,2.5158,2.52181,0.042522966,0.31588768,0.0,0.0,0.042522966,0.31588768,0.0,0.0,0.0,0.0
2.54847,0.1344,2.51595,2.52196,0.042524558,0.31594725,0.0,0.0,0.042524558,0.31594725,0.0,0.0,0.0,0.0
2.54862,0.1344,2.5161,2.52211,0.04252615,0.31600681,0.0,0.0,0.04252615,0.31600681,0.0,0.0,0.0,0.0
2.54877,0.1344,2.51625,2.52226,0.042527742,0.31606639,0.0,0.0,0.042527742,0.31606639,0.0,0.0,0.0,0.0
2.54891,0.1344,2.5164,2.52241,0.042529334,0.31612598,0.0,0.0,0.042529334,0.31612598,0.0,0.0,0.0,0.0
2.54906,0.1344,2.51655,2.52256,0.042530926,0.31618557,0.0,0.0,0.042530926,0.31618557,0.0,0.0,0.0,0.0
2.54921,0.1344,2.5167,2.52271,0.042532518,0.31624517,0.0,0.0,0.042532518,0.31624517,0.0,0.0,0.0,0.0
2.54936,0.1344,2.51685,2.52286,0.042534111,0.31630478,0.0,0.0,0.042534111,0.31630478,0.0,0.0,0.0,0.0
2.54951,0.1344,2.517,2.52301,0.042535703,0.3163644,0.0,0.0,0.042535703,0.3163644,0.0,0.0,0.0,0.0
2.54966,0.1344,2.51715,2.52316,0.042537295,0.31642403,0.0,0.0,0.042537295,0.31642403,0.0,0.0,0.0,0.0
2.5498,0.1344,2.5173,2.52331,0.042538887,0.31648366,0.0,0.0,0.042538887,0.31648366,0.0,0.0,0.0,0.0
2.54995,0.1344,2.51745,2.52346,0.04254048,0.3165433,0.0,0.0,0.04254048,0.3165433,0.0,0.0,0.0,0.0
2.5501,0.1344,2.5176,2.52361,0.042542072,0.31660295,0.0,0.0,0.042542072,0.31660295,0.0,0.0,0.0,0.0
2.55025,0.1344,2.51775,2.52376,0.042543664,0.31666261,0.0,0.0,0.042543664,0.31666261,0.0,0.0,0.0,0.0
2.5504,0.1344,2.5179,2.52391,0.042545257,0.31672228,0.0,0.0,0.042545257,0.31672228,0.0,0.0,0.0,0.0
2.55055,0.1344,2.51805,2.52406,0.042546849,0.31678196,0.0,0.0,0.042546849,0.31678196,0.0,0.0,0.0,0.0
2.5507,0.1344,2.5182,2.52421,0.042548441,0.31684164,0.0,0.0,0.042548441,0.31684164,0.0,0.0,0.0,0.0
2.55084,0.1344,2.51835,2.52436,0.042550034,0.31690133,0.0,0.0,0.042550034,0.31690133,0.0,0.0,0.0,0.0
2.55099,0.1344,2.5185,2.52451,0.042551626,0.31696103,0.0,0.0,0.042551626,0.31696103,0.0,0.0,0.0,0.0
2.55114,0.1344,2.51865,2.52466,0.042553219,0.31702074,0.0,0.0,0.042553219,0.31702074,0.0,0.0,0.0,0.0
2.55129,0.1344,2.5188,2.52481,0.042554811,0.31708046,0.0,0.0,0.042554811,0.31708046,0.0,0.0,0.0,0.0
2.55144,0.1344,2.51895,2.52496,0.042556404,0.31714019,0.0,0.0,0.042556404,0.31714019,0.0,0.0,0.0,0.0
2.55159,0.1344,2.5191,2.52511,0.042557996,0.31719992,0.0,0.0,0.042557996,0.31719992,0.0,0.0,0.0,0.0
2.55173,0.1344,2.51925,2.52526,0.042559589,0.31725966,0.0,0.0,0.042559589,0.31725966,0.0,0.0,0.0,0.0
2.55188,0.1344,2.5194,2.52541,0.042561181,0.31731941,0.0,0.0,0.042561181,0.31731941,0.0,0.0,0.0,0.0
2.55203,0.1344,2.51955,2.52556,0.042562774,0.31737917,0.0,0.0,0.042562774,0.31737917,0.0,0.0,0.0,0.0
2.55218,0.1344,2.5197,2.52571,0.042564367,0.31743894,0.0,0.0,0.042564367,0.31743894,0.0,0.0,0.0,0.0
2.55233,0.1344,2.51985,2.52586,0.042565959,0.31749871,0.0,0.0,0.042565959,0.31749871,0.0,0.0,0.0,0.0
2.55248,0.1344,2.52,2.52601,0.042567552,0.31755849,0.0,0.0,0.042567552,0.31755849,0.0,0.0,0.0,0.0
2.55262,0.1344,2.52015,2.52616,0.042569145,0.31761829,0.0,0.0,0.042569145,0.31761829,0.0,0.0,0.0,0.0
2.55277,0.1344,2.5203,2.52631,0.042570738,0.31767808,0.0,0.0,0.042570738,0.31767808,0.0,0.0,0.0,0.0
2.55292,0.1344,2.52045,2.52646,0.04257233,0.31773789,0.0,0.0,0.04257233,0.31773789,0.0,0.0,0.0,0.0
2.55307,0.1344,2.5206,2.52661,0.042573923,0.31779771,0.0,0.0,0.042573923,0.31779771,0.0,0.0,0.0,0.0
2.55322,0.1344,2.52075,2.52676,0.042575516,0.31785753,0.0,0.0,0.042575516,0.31785753,0.0,0.0,0.0,0.0
2.55337,0.1344,2.5209,2.52691,0.042577109,0.31791737,0.0,0.0,0.042577109,0.31791737,0.0,0.0,0.0,0.0
2.55352,0.1344,2.52105,2.52706,0.042578702,0.31797721,0.0,0.0,0.042578702,0.31797721,0.0,0.0,0.0,0.0
2.55366,0.1344,2.5212,2.52721,0.042580295,0.31803706,0.0,0.0,0.042580295,0.31803706,0.0,0.0,0.0,0.0
2.55381,0.1344,2.52135,2.52736,0.042581888,0.31809691,0.0,0.0,0.042581888,0.31809691,0.0,0.0,0.0,0.0
2.55396,0.1344,2.5215,2.52751,0.042583481,0.31815678,0.0,0.0,0.042583481,0.31815678,0.0,0.0,0.0,0.0
2.55411,0.1344,2.52165,2.52766,0.042585074,0.31821665,0.0,0.0,0.042585074,0.31821665,0.0,0.0,0.0,0.0
2.55426,0.1344,2.5218,2.52781,0.042586667,0.31827653,0.0,0.0,0.042586667,0.31827653,0.0,0.0,0.0,0.0
2.55441,0.1344,2.52195,2.52796,0.04258826,0.31833642,0.0,0.0,0.04258826,0.31833642,0.0,0.0,0.0,0.0
2.55455,0.1344,2.5221,2.52811,0.042589853,0.31839632,0.0,0.0,0.042589853,0.31839632,0.0,0.0,0.0,0.0
2.5547,0.1344,2.52225,2.52826,0.042591446,0.31845623,0.0,0.0,0.042591446,0.31845623,0.0,0.0,0.0,0.0
2.55485,0.1344,2.5224,2.52841,0.042593039,0.31851614,0.0,0.0,0.042593039,0.31851614,0.0,0.0,0.0,0.0
2.555,0.1344,2.52255,2.52856,0.042594632,0.31857607,0.0,0.0,0.042594632,0.31857607,0.0,0.0,0.0,0.0
2.55515,0.1344,2.5227,2.52871,0.042596226,0.318636,0.0,0.0,0.042596226,0.318636,0.0,0.0,0.0,0.0
2.5553,0.1344,2.52285,2.52886,0.042597819,0.31869594,0.0,0.0,0.042597819,0.31869594,0.0,0.0,0.0,0.0
2.55545,0.1344,2.523,2.52901,0.042599412,0.31875589,0.0,0.0,0.042599412,0.31875589,0.0,0.0,0.0,0.0
2.55559,0.1344,2.52315,2.52916,0.042601005,0.31881584,0.0,0.0,0.042601005,0.31881584,0.0,0.0,0.0,0.0
2.55574,0.1344,2.5233,2.52931,0.042602599,0.31887581,0.0,0.0,0.042602599,0.31887581,0.0,0.0,0.0,0.0
2.55589,0.1344,2.52345,2.52946,0.042604192,0.31893578,0.0,0.0,0.042604192,0.31893578,0.0,0.0,0.0,0.0
2.55604,0.1344,2.5236,2.52961,0.042605785,0.31899576,0.0,0.0,0.042605785,0.31899576,0.0,0.0,0.0,0.0
2.55619,0.1344,2.52375,2.52976,0.042607379,0.31905575,0.0,0.0,0.042607379,0.31905575,0.0,0.0,0.0,0.0
2.55634,0.1344,2.5239,2.52991,0.042608972,0.31911575,0.0,0.0,0.042608972,0.31911575,0.0,0.0,0.0,0.0
2.55648,0.1344,2.52405,2.53006,0.042610566,0.31917576,0.0,0.0,0.042610566,0.31917576,0.0,0.0,0.0,0.0
2.55663,0.1344,2.5242,2.53021,0.042612159,0.31923577,0.0,0.0,0.042612159,0.31923577,0.0,0.0,0.0,0.0
2.55678,0.1344,2.52435,2.53036,0.042613752,0.31929579,0.0,0.0,0.042613752,0.31929579,0.0,0.0,0.0,0.0
2.55693,0.1344,2.5245,2.53051,0.042615346,0.31935582,0.0,0.0,0.042615346,0.31935582,0.0,0.0,0.0,0.0
2.55708,0.1344,2.52465,2.53066,0.042616939,0.31941586,0.0,0.0,0.042616939,0.31941586,0.0,0.0,0.0,0.0
2.55723,0.1344,2.5248,2.53081,0.042618533,0.31947591,0.0,0.0,0.042618533,0.31947591,0.0,0.0,0.0,0.0
2.55738,0.1344,2.52495,2.53096,0.042620127,0.31953597,0.0,0.0,0.042620127,0.31953597,0.0,0.0,0.0,0.0
2.55752,0.1344,2.5251,2.53111,0.04262172,0.31959603,0.0,0.0,0.04262172,0.31959603,0.0,0.0,0.0,0.0
2.55767,0.1344,2.52525,2.53126,0.042623314,0.3196561,0.0,0.0,0.042623314,0.3196561,0.0,0.0,0.0,0.0
2.55782,0.1344,2.5254,2.53141,0.042624908,0.31971618,0.0,0.0,0.042624908,0.31971618,0.0,0.0,0.0,0.0
2.55797,0.1344,2.52555,2.53156,0.042626501,0.31977627,0.0,0.0,0.042626501,0.31977627,0.0,0.0,0.0,0.0
2.55812,0.1344,2.5257,2.53171,0.042628095,0.31983637,0.0,0.0,0.042628095,0.31983637,0.0,0.0,0.0,0.0
2.55827,0.1344,2.52585,2.53186,0.042629689,0.31989647,0.0,0.0,0.042629689,0.31989647,0.0,0.0,0.0,0.0
2.55841,0.1344,2.526,2.53201,0.042631282,0.31995659,0.0,0.0,0.042631282,0.31995659,0.0,0.0,0.0,0.0
2.55856,0.1344,2.52615,2.53216,0.042632876,0.32001671,0.0,0.0,0.042632876,0.32001671,0.0,0.0,0.0,0.0
2.55871,0.1344,2.5263,2.53231,0.04263447,0.32007684,0.0,0.0,0.04263447,0.32007684,0.0,0.0,0.0,0.0
2.55886,0.1344,2.52645,2.53246,0.042636064,0.32013698,0.0,0.0,0.042636064,0.32013698,0.0,0.0,0.0,0.0
2.55901,0.1344,2.5266,2.53261,0.042637658,0.32019712,0.0,0.0,0.042637658,0.32019712,0.0,0.0,0.0,0.0
2.55916,0.1344,2.52675,2.53276,0.042639252,0.32025728,0.0,0.0,0.042639252,0.32025728,0.0,0.0,0.0,0.0
2.55931,0.1344,2.5269,2.53291,0.042640846,0.32031744,0.0,0.0,0.042640846,0.32031744,0.0,0.0,0.0,0.0
2.55945,0.1344,2.52705,2.53306,0.04264244,0.32037761,0.0,0.0,0.04264244,0.32037761,0.0,0.0,0.0,0.0
2.5596,0.1344,2.5272,2.53321,0.042644034,0.32043779,0.0,0.0,0.042644034,0.32043779,0.0,0.0,0.0,0.0
2.55975,0.1344,2.52735,2.53336,0.042645628,0.32049798,0.0,0.0,0.042645628,0.32049798,0.0,0.0,0.0,0.0
2.5599,0.1344,2.5275,2.53351,0.042647222,0.32055818,0.0,0.0,0.042647222,0.32055818,0.0,0.0,0.0,0.0
2.56005,0.1344,2.52765,2.53366,0.042648816,0.32061838,0.0,0.0,0.042648816,0.32061838,0.0,0.0,0.0,0.0
2.5602,0.1344,2.5278,2.53381,0.04265041,0.32067859,0.0,0.0,0.04265041,0.32067859,0.0,0.0,0.0,0.0
2.56034,0.1344,2.52795,2.53396,0.042652004,0.32073881,0.0,0.0,0.042652004,0.32073881,0.0,0.0,0.0,0.0
2.56049,0.1344,2.5281,2.53411,0.042653598,0.32079904,0.0,0.0,0.042653598,0.32079904,0.0,0.0,0.0,0.0
2.56064,0.1344,2.52825,2.53426,0.042655192,0.32085928,0.0,0.0,0.042655192,0.32085928,0.0,0.0,0.0,0.0
2.56079,0.1344,2.5284,2.53441,0.042656786,0.32091953,0.0,0.0,0.042656786,0.32091953,0.0,0.0,0.0,0.0
2.56094,0.1344,2.52855,2.53456,0.042658381,0.32097978,0.0,0.0,0.042658381,0.32097978,0.0,0.0,0.0,0.0
2.56109,0.1344,2.5287,2.53471,0.042659975,0.32104004,0.0,0.0,0.042659975,0.32104004,0.0,0.0,0.0,0.0
2.56124,0.1344,2.52885,2.53486,0.042661569,0.32110031,0.0,0.0,0.042661569,0.32110031,0.0,0.0,0.0,0.0
2.56138,0.1344,2.529,2.53501,0.042663163,0.32116059,0.0,0.0,0.042663163,0.32116059,0.0,0.0,0.0,0.0
2.56153,0.1344,2.52915,2.53516,0.042664758,0.32122088,0.0,0.0,0.042664758,0.32122088,0.0,0.0,0.0,0.0
2.56168,0.1344,2.5293,2.53531,0.042666352,0.32128118,0.0,0.0,0.042666352,0.32128118,0.0,0.0,0.0,0.0
2.56183,0.1344,2.52945,2.53546,0.042667946,0.32134148,0.0,0.0,0.042667946,0.32134148,0.0,0.0,0.0,0.0
2.56198,0.1344,2.5296,2.53561,0.042669541,0.32140179,0.0,0.0,0.042669541,0.32140179,0.0,0.0,0.0,0.0
