qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.54826,0.1,0.4434,0.44787,0.029481044,0.0031943599,5.7086237e-05,0.00031129134,0.028599178,0.0028830686,0.00082477989,0.0,0.0,0.0
0.54838,0.1,0.44355,0.44802,0.029471579,0.0031949026,5.6929908e-05,0.00031062657,0.028591012,0.002884276,0.00082363699,0.0,0.0,0.0
0.54851,0.1,0.4437,0.44817,0.029462104,0.0031954479,5.6773941e-05,0.00030996284,0.028582835,0.002885485,0.00082249474,0.0,0.0,0.0
0.54863,0.1,0.44385,0.44832,0.029452618,0.0031959957,5.6618334e-05,0.00030930013,0.028574646,0.0028866956,0.00082135314,0.0,0.0,0.0
0.54875,0.1,0.444,0.44847,0.029443121,0.0031965462,5.6463087e-05,0.00030863846,0.028566446,0.0028879077,0.00082021221,0.0,0.0,0.0
0.54887,0.1,0.44415,0.44862,0.029433615,0.0031970991,5.6308199e-05,0.00030797781,0.028558234,0.0028891212,0.00081907193,0.0,0.0,0.0
0.549,0.1,0.4443,0.44877,0.029424098,0.0031976544,5.615367e-05,0.00030731819,0.028550012,0.0028903362,0.00081793232,0.0,0.0,0.0
0.54912,0.1,0.44445,0.44892,0.029414571,0.003198212,5.5999498e-05,0.0003066596,0.028541778,0.0028915524,0.00081679337,0.0,0.0,0.0
0.54924,0.1,0.4446,0.44907,0.029405034,0.003198772,5.5845684e-05,0.00030600203,0.028533533,0.0028927699,0.00081565509,0.0,0.0,0.0
0.54936,0.1,0.44475,0.44922,0.029395487,0.0031993342,5.5692226e-05,0.00030534549,0.028525277,0.0028939887,0.00081451747,0.0,0.0,0.0
0.54949,0.1,0.4449,0.44937,0.02938593,0.0031998986,5.5539123e-05,0.00030468997,0.02851701,0.0028952087,0.00081338053,0.0,0.0,0.0
0.54961,0.1,0.44505,0.44952,0.029376363,0.0032004653,5.5386375e-05,0.00030403547,0.028508733,0.0028964298,0.00081224425,0.0,0.0,0.0
0.54973,0.1,0.4452,0.44967,0.029366787,0.003201034,5.5233981e-05,0.00030338199,0.028500444,0.0028976521,0.00081110865,0.0,0.0,0.0
0.54986,0.1,0.44535,0.44982,0.029357201,0.0032016049,5.508194e-05,0.00030272953,0.028492145,0.0028988754,0.00080997372,0.0,0.0,0.0
0.54998,0.1,0.4455,0.44997,0.029347606,0.0032021779,5.4930251e-05,0.00030207809,0.028483836,0.0029000998,0.00080883947,0.0,0.0,0.0
0.5501,0.1,0.44565,0.45012,0.029338001,0.0032027529,5.4778914e-05,0.00030142766,0.028475516,0.0029013252,0.00080770589,0.0,0.0,0.0
0.55022,0.1,0.4458,0.45027,0.029328387,0.0032033299,5.4627928e-05,0.00030077825,0.028467186,0.0029025517,0.00080657299,0.0,0.0,0.0
0.55035,0.1,0.44595,0.45042,0.029318764,0.003203909,5.4477293e-05,0.00030012985,0.028458846,0.0029037791,0.00080544077,0.0,0.0,0.0
0.55047,0.1,0.4461,0.45057,0.029309131,0.00320449,5.4327007e-05,0.00029948246,0.028450495,0.0029050075,0.00080430924,0.0,0.0,0.0
0.55059,0.1,0.44625,0.45072,0.02929949,0.003205073,5.4177069e-05,0.00029883608,0.028442134,0.0029062369,0.00080317838,0.0,0.0,0.0
0.55071,0.1,0.4464,0.45087,0.029289839,0.0032056579,5.402748e-05,0.00029819072,0.028433763,0.0029074672,0.00080204822,0.0,0.0,0.0
0.55084,0.1,0.44655,0.45102,0.02928018,0.0032062447,5.3878238e-05,0.00029754636,0.028425383,0.0029086984,0.00080091874,0.0,0.0,0.0
0.55096,0.1,0.4467,0.45117,0.029270512,0.0032068335,5.3729343e-05,0.00029690301,0.028416992,0.0029099304,0.00079978994,0.0,0.0,0.0
0.55108,0.1,0.44685,0.45132,0.029260835,0.0032074241,5.3580793e-05,0.00029626066,0.028408592,0.0029111634,0.00079866184,0.0,0.0,0.0
0.55121,0.1,0.447,0.45147,0.029251149,0.0032080166,5.3432588e-05,0.00029561932,0.028400182,0.0029123972,0.00079753443,0.0,0.0,0.0
0.55133,0.1,0.44715,0.45162,0.029241455,0.0032086109,5.3284728e-05,0.00029497899,0.028391762,0.0029136319,0.00079640771,0.0,0.0,0.0
0.55145,0.1,0.4473,0.45177,0.029231752,0.0032092071,5.3137212e-05,0.00029433965,0.028383333,0.0029148674,0.00079528169,0.0,0.0,0.0
0.55157,0.1,0.44745,0.45192,0.029222041,0.0032098051,5.2990038e-05,0.00029370132,0.028374895,0.0029161038,0.00079415636,0.0,0.0,0.0
0.5517,0.1,0.4476,0.45207,0.029212322,0.0032104049,5.2843206e-05,0.00029306398,0.028366447,0.0029173409,0.00079303173,0.0,0.0,0.0
0.55182,0.1,0.44775,0.45222,0.029202594,0.0032110065,5.2696716e-05,0.00029242765,0.028357989,0.0029185789,0.0007919078,0.0,0.0,0.0
0.55194,0.1,0.4479,0.45237,0.029192858,0.00321161,5.2550567e-05,0.00029179231,0.028349523,0.0029198177,0.00079078456,0.0,0.0,0.0
0.55207,0.1,0.44805,0.45252,0.029183114,0.0032122152,5.2404758e-05,0.00029115797,0.028341047,0.0029210572,0.00078966204,0.0,0.0,0.0
0.55219,0.1,0.4482,0.45267,0.029173362,0.0032128222,5.2259288e-05,0.00029052462,0.028332563,0.0029222976,0.00078854021,0.0,0.0,0.0
0.55231,0.1,0.44835,0.45282,0.029163602,0.0032134309,5.2114156e-05,0.00028989226,0.028324069,0.0029235387,0.00078741909,0.0,0.0,0.0
0.55244,0.1,0.4485,0.45297,0.029153834,0.0032140415,5.1969363e-05,0.0002892609,0.028315566,0.0029247806,0.00078629868,0.0,0.0,0.0
0.55256,0.1,0.44865,0.45312,0.029144059,0.0032146537,5.1824906e-05,0.00028863053,0.028307055,0.0029260232,0.00078517898,0.0,0.0,0.0
0.55268,0.1,0.4488,0.45327,0.029134275,0.0032152677,5.1680786e-05,0.00028800114,0.028298535,0.0029272666,0.00078405998,0.0,0.0,0.0
0.5528,0.1,0.44895,0.45342,0.029124484,0.0032158835,5.1537002e-05,0.00028737275,0.028290006,0.0029285108,0.0007829417,0.0,0.0,0.0
0.55293,0.1,0.4491,0.45357,0.029114686,0.003216501,5.1393553e-05,0.00028674534,0.028281468,0.0029297557,0.00078182413,0.0,0.0,0.0
0.55305,0.1,0.44925,0.45372,0.02910488,0.0032171202,5.1250438e-05,0.00028611892,0.028272922,0.0029310013,0.00078070727,0.0,0.0,0.0
0.55317,0.1,0.4494,0.45387,0.029095066,0.0032177412,5.1107657e-05,0.00028549348,0.028264367,0.0029322477,0.00077959113,0.0,0.0,0.0
0.5533,0.1,0.44955,0.45402,0.029085245,0.0032183639,5.0965209e-05,0.00028486903,0.028255804,0.0029334948,0.00077847571,0.0,0.0,0.0
0.55342,0.1,0.4497,0.45417,0.029075417,0.0032189883,5.0823092e-05,0.00028424556,0.028247233,0.0029347427,0.00077736101,0.0,0.0,0.0
0.55354,0.1,0.44985,0.45432,0.029065582,0.0032196144,5.0681308e-05,0.00028362307,0.028238653,0.0029359913,0.00077624702,0.0,0.0,0.0
0.55367,0.1,0.45,0.45447,0.029055739,0.0032202422,5.0539854e-05,0.00028300156,0.028230066,0.0029372406,0.00077513376,0.0,0.0,0.0
0.55379,0.1,0.45015,0.45462,0.02904589,0.0032208717,5.039873e-05,0.00028238102,0.02822147,0.0029384907,0.00077402122,0.0,0.0,0.0
0.55391,0.1,0.4503,0.45477,0.029036033,0.0032215029,5.0257936e-05,0.00028176147,0.028212866,0.0029397414,0.00077290941,0.0,0.0,0.0
0.55404,0.1,0.45045,0.45492,0.02902617,0.0032221358,5.011747e-05,0.00028114289,0.028204254,0.0029409929,0.00077179832,0.0,0.0,0.0
0.55416,0.1,0.4506,0.45507,0.029015755,0.0032248162,4.9977333e-05,0.00028052529,0.028195089,0.0029442909,0.00077068796,0.0,0.0,0.0
0.55428,0.1,0.45075,0.45522,0.029005895,0.0032254091,4.9837522e-05,0.00027990865,0.02818648,0.0029455005,0.00076957833,0.0,0.0,0.0
0.5544,0.1,0.4509,0.45537,0.028996028,0.0032260062,4.9698039e-05,0.000279293,0.028177861,0.0029467132,0.00076846943,0.0,0.0,0.0
0.55453,0.1,0.45105,0.45552,0.028986154,0.0032266071,4.9558881e-05,0.00027867831,0.028169234,0.0029479288,0.00076736126,0.0,0.0,0.0
0.55465,0.1,0.4512,0.45567,0.028976272,0.0032272118,4.9420048e-05,0.00027806459,0.028160598,0.0029491472,0.00076625383,0.0,0.0,0.0
0.55477,0.1,0.45135,0.45582,0.028966383,0.00322782,4.9281541e-05,0.00027745184,0.028151954,0.0029503682,0.00076514713,0.0,0.0,0.0
0.5549,0.1,0.4515,0.45597,0.028956487,0.0032284316,4.9143357e-05,0.00027684006,0.028143302,0.0029515916,0.00076404117,0.0,0.0,0.0
0.55502,0.1,0.45165,0.45612,0.028946584,0.0032290465,4.9005496e-05,0.00027622925,0.028134642,0.0029528173,0.00076293594,0.0,0.0,0.0
0.55514,0.1,0.4518,0.45627,0.028936674,0.0032296646,4.8867957e-05,0.0002756194,0.028125975,0.0029540452,0.00076183146,0.0,0.0,0.0
0.55527,0.1,0.45195,0.45642,0.028926757,0.0032302857,4.8730741e-05,0.00027501051,0.028117299,0.0029552752,0.00076072771,0.0,0.0,0.0
0.55539,0.1,0.4521,0.45657,0.028916834,0.0032309098,4.8593846e-05,0.00027440259,0.028108615,0.0029565072,0.00075962471,0.0,0.0,0.0
0.55551,0.1,0.45225,0.45672,0.028906904,0.0032315367,4.8457271e-05,0.00027379563,0.028099924,0.0029577411,0.00075852245,0.0,0.0,0.0
0.55564,0.1,0.4524,0.45687,0.028896968,0.0032321664,4.8321016e-05,0.00027318962,0.028091226,0.0029589768,0.00075742093,0.0,0.0,0.0
0.55576,0.1,0.45255,0.45702,0.028887025,0.0032327988,4.818508e-05,0.00027258458,0.02808252,0.0029602142,0.00075632017,0.0,0.0,0.0
0.55588,0.1,0.4527,0.45717,0.028877076,0.0032334339,4.8049462e-05,0.0002719805,0.028073807,0.0029614534,0.00075522014,0.0,0.0,0.0
0.55601,0.1,0.45285,0.45732,0.028867121,0.0032340715,4.7914163e-05,0.00027137737,0.028065086,0.0029626942,0.00075412087,0.0,0.0,0.0
0.55613,0.1,0.453,0.45747,0.02885716,0.0032347117,4.777918e-05,0.0002707752,0.028056358,0.0029639365,0.00075302235,0.0,0.0,0.0
0.55625,0.1,0.45315,0.45762,0.028847193,0.0032353544,4.7644514e-05,0.00027017398,0.028047624,0.0029651804,0.00075192458,0.0,0.0,0.0
0.55638,0.1,0.4533,0.45777,0.02883722,0.0032359995,4.7510164e-05,0.00026957371,0.028038882,0.0029664258,0.00075082757,0.0,0.0,0.0
0.5565,0.1,0.45345,0.45792,0.028827241,0.003236647,4.7376129e-05,0.0002689744,0.028030134,0.0029676726,0.0007497313,0.0,0.0,0.0
0.55662,0.1,0.4536,0.45807,0.028817257,0.0032372969,4.7242408e-05,0.00026837604,0.028021379,0.0029689209,0.0007486358,0.0,0.0,0.0
0.55675,0.1,0.45375,0.45822,0.028807267,0.0032379491,4.7109001e-05,0.00026777862,0.028012617,0.0029701705,0.00074754105,0.0,0.0,0.0
0.55687,0.1,0.4539,0.45837,0.028797271,0.0032386035,4.6975907e-05,0.00026718216,0.028003848,0.0029714214,0.00074644706,0.0,0.0,0.0
0.557,0.1,0.45405,0.45852,0.02878727,0.0032392603,4.6843126e-05,0.00026658664,0.027995073,0.0029726736,0.00074535383,0.0,0.0,0.0
0.55712,0.1,0.4542,0.45867,0.028777263,0.0032399192,4.6710656e-05,0.00026599207,0.027986291,0.0029739272,0.00074426136,0.0,0.0,0.0
0.55724,0.1,0.45435,0.45882,0.028767252,0.0032405804,4.6578497e-05,0.00026539844,0.027977503,0.0029751819,0.00074316966,0.0,0.0,0.0
0.55737,0.1,0.4545,0.45897,0.028757234,0.0032412437,4.6446649e-05,0.00026480576,0.027968709,0.002976438,0.00074207871,0.0,0.0,0.0
0.55749,0.1,0.45465,0.45912,0.028747212,0.0032419092,4.6315111e-05,0.00026421402,0.027959909,0.0029776952,0.00074098854,0.0,0.0,0.0
0.55761,0.1,0.4548,0.45927,0.028737185,0.0032425768,4.6183882e-05,0.00026362322,0.027951102,0.0029789536,0.00073989913,0.0,0.0,0.0
0.55774,0.1,0.45495,0.45942,0.028727153,0.0032432466,4.6052962e-05,0.00026303336,0.027942289,0.0029802132,0.00073881049,0.0,0.0,0.0
0.55786,0.1,0.4551,0.45957,0.028717115,0.0032439184,4.5922349e-05,0.00026244444,0.02793347,0.002981474,0.00073772262,0.0,0.0,0.0
0.55798,0.1,0.45525,0.45972,0.028707073,0.0032445923,4.5792044e-05,0.00026185646,0.027924646,0.0029827359,0.00073663552,0.0,0.0,0.0
0.55811,0.1,0.4554,0.45987,0.028697026,0.0032452683,4.5662045e-05,0.00026126941,0.027915815,0.0029839989,0.00073554919,0.0,0.0,0.0
0.55823,0.1,0.45555,0.46002,0.028686975,0.0032459464,4.5532352e-05,0.0002606833,0.027906979,0.0029852631,0.00073446363,0.0,0.0,0.0
0.55835,0.1,0.4557,0.46017,0.028676918,0.0032466264,4.5402964e-05,0.00026009813,0.027898137,0.0029865283,0.00073337885,0.0,0.0,0.0
0.55848,0.1,0.45585,0.46032,0.028666858,0.0032473085,4.5273881e-05,0.00025951388,0.027889289,0.0029877947,0.00073229484,0.0,0.0,0.0
0.5586,0.1,0.456,0.46047,0.028656792,0.0032479927,4.5145102e-05,0.00025893057,0.027880436,0.0029890621,0.00073121162,0.0,0.0,0.0
0.55873,0.1,0.45615,0.46062,0.028646722,0.0032486788,4.5016627e-05,0.00025834819,0.027871577,0.0029903306,0.00073012917,0.0,0.0,0.0
0.55885,0.1,0.4563,0.46077,0.028636648,0.0032493669,4.4888454e-05,0.00025776674,0.027862712,0.0029916002,0.0007290475,0.0,0.0,0.0
0.55897,0.1,0.45645,0.46092,0.02862657,0.003250057,4.4760583e-05,0.00025718622,0.027853843,0.0029928708,0.00072796661,0.0,0.0,0.0
0.5591,0.1,0.4566,0.46107,0.028616487,0.0032507491,4.4633013e-05,0.00025660663,0.027844968,0.0029941424,0.0007268865,0.0,0.0,0.0
0.55922,0.1,0.45675,0.46122,0.0286064,0.0032514431,4.4505745e-05,0.00025602796,0.027836088,0.0029954152,0.00072580718,0.0,0.0,0.0
0.55934,0.1,0.4569,0.46137,0.02859631,0.0032521391,4.4378776e-05,0.00025545021,0.027827202,0.0029966889,0.00072472865,0.0,0.0,0.0
0.55947,0.1,0.45705,0.46152,0.028586215,0.0032528371,4.4252107e-05,0.0002548734,0.027818312,0.0029979637,0.00072365089,0.0,0.0,0.0
0.55959,0.1,0.4572,0.46167,0.028576116,0.003253537,4.4125737e-05,0.0002542975,0.027809416,0.0029992395,0.00072257393,0.0,0.0,0.0
0.55971,0.1,0.45735,0.46182,0.028566013,0.0032542388,4.3999665e-05,0.00025372252,0.027800516,0.0030005163,0.00072149776,0.0,0.0,0.0
0.55984,0.1,0.4575,0.46197,0.028555907,0.0032549426,4.3873891e-05,0.00025314847,0.02779161,0.0030017941,0.00072042237,0.0,0.0,0.0
0.55996,0.1,0.45765,0.46212,0.028545796,0.0032556483,4.3748414e-05,0.00025257533,0.0277827,0.003003073,0.00071934778,0.0,0.0,0.0
0.56009,0.1,0.4578,0.46227,0.028535682,0.0032563559,4.3623233e-05,0.00025200312,0.027773785,0.0030043528,0.00071827398,0.0,0.0,0.0
0.56021,0.1,0.45795,0.46242,0.028525565,0.0032570655,4.3498348e-05,0.00025143182,0.027764865,0.0030056337,0.00071720097,0.0,0.0,0.0
0.56033,0.1,0.4581,0.46257,0.028515443,0.003257777,4.3373758e-05,0.00025086143,0.027755941,0.0030069155,0.00071612876,0.0,0.0,0.0
0.56046,0.1,0.45825,0.46272,0.028505319,0.0032584903,4.3249463e-05,0.00025029197,0.027747012,0.0030081984,0.00071505734,0.0,0.0,0.0
0.56058,0.1,0.4584,0.46287,0.028495191,0.0032592056,4.3125462e-05,0.00024972341,0.027738078,0.0030094822,0.00071398672,0.0,0.0,0.0
0.56071,0.1,0.45855,0.46302,0.028485059,0.0032599228,4.3001753e-05,0.00024915577,0.027729141,0.0030107671,0.0007129169,0.0,0.0,0.0
0.56083,0.1,0.4587,0.46317,0.028474924,0.003260642,4.2878338e-05,0.00024858904,0.027720198,0.0030120529,0.00071184788,0.0,0.0,0.0
0.56095,0.1,0.45885,0.46332,0.028464786,0.003261363,4.2755214e-05,0.00024802322,0.027711252,0.0030133398,0.00071077966,0.0,0.0,0.0
0.56108,0.1,0.459,0.46347,0.028454645,0.0032620859,4.2632382e-05,0.0002474583,0.027702301,0.0030146276,0.00070971225,0.0,0.0,0.0
0.5612,0.1,0.45915,0.46362,0.028444501,0.0032628107,4.2509841e-05,0.0002468943,0.027693346,0.0030159164,0.00070864563,0.0,0.0,0.0
0.56132,0.1,0.4593,0.46377,0.028434354,0.0032635374,4.238759e-05,0.0002463312,0.027684386,0.0030172062,0.00070757982,0.0,0.0,0.0
0.56145,0.1,0.45945,0.46392,0.028424203,0.003264266,4.2265628e-05,0.00024576901,0.027675423,0.003018497,0.00070651482,0.0,0.0,0.0
0.56157,0.1,0.4596,0.46407,0.02841405,0.0032649966,4.2143956e-05,0.00024520773,0.027666456,0.0030197888,0.00070545062,0.0,0.0,0.0
0.5617,0.1,0.45975,0.46422,0.028403894,0.003265729,4.2022571e-05,0.00024464734,0.027657484,0.0030210816,0.00070438724,0.0,0.0,0.0
0.56182,0.1,0.4599,0.46437,0.02839328,0.0032681877,4.1901475e-05,0.00024408786,0.027648054,0.0030240998,0.00070332466,0.0,0.0,0.0
0.56194,0.1,0.46005,0.46452,0.028383133,0.003268888,4.1780666e-05,0.00024352928,0.027639089,0.0030253587,0.00070226289,0.0,0.0,0.0
0.56207,0.1,0.4602,0.46467,0.028372983,0.0032695922,4.1660143e-05,0.00024297161,0.02763012,0.0030266206,0.00070120193,0.0,0.0,0.0
0.56219,0.1,0.46035,0.46482,0.028362829,0.0032703,4.1539906e-05,0.00024241483,0.027621147,0.0030278852,0.00070014179,0.0,0.0,0.0
0.56232,0.1,0.4605,0.46497,0.028352672,0.0032710114,4.1419955e-05,0.00024185894,0.027612169,0.0030291525,0.00069908246,0.0,0.0,0.0
0.56244,0.1,0.46065,0.46512,0.028342512,0.0032717263,4.1300288e-05,0.00024130396,0.027603188,0.0030304223,0.00069802395,0.0,0.0,0.0
0.56256,0.1,0.4608,0.46527,0.028332349,0.0032724444,4.1180905e-05,0.00024074987,0.027594202,0.0030316945,0.00069696625,0.0,0.0,0.0
0.56269,0.1,0.46095,0.46542,0.028322183,0.0032731657,4.1061806e-05,0.00024019668,0.027585212,0.0030329691,0.00069590937,0.0,0.0,0.0
0.56281,0.1,0.4611,0.46557,0.028312015,0.0032738902,4.094299e-05,0.00023964438,0.027576218,0.0030342458,0.00069485331,0.0,0.0,0.0
0.56294,0.1,0.46125,0.46572,0.028301844,0.0032746176,4.0824456e-05,0.00023909297,0.027567221,0.0030355247,0.00069379807,0.0,0.0,0.0
0.56306,0.1,0.4614,0.46587,0.02829167,0.003275348,4.0706204e-05,0.00023854245,0.02755822,0.0030368056,0.00069274365,0.0,0.0,0.0
0.56319,0.1,0.46155,0.46602,0.028281494,0.0032760813,4.0588232e-05,0.00023799283,0.027549215,0.0030380885,0.00069169005,0.0,0.0,0.0
0.56331,0.1,0.4617,0.46617,0.028271315,0.0032768174,4.0470542e-05,0.00023744409,0.027540207,0.0030393733,0.00069063728,0.0,0.0,0.0
0.56343,0.1,0.46185,0.46632,0.028261134,0.0032775562,4.0353131e-05,0.00023689624,0.027531196,0.00304066,0.00068958532,0.0,0.0,0.0
0.56356,0.1,0.462,0.46647,0.028250951,0.0032782978,4.0236e-05,0.00023634928,0.027522181,0.0030419485,0.0006885342,0.0,0.0,0.0
0.56368,0.1,0.46215,0.46662,0.028240766,0.003279042,4.0119148e-05,0.0002358032,0.027513163,0.0030432388,0.0006874839,0.0,0.0,0.0
0.56381,0.1,0.4623,0.46677,0.028230579,0.0032797888,4.0002574e-05,0.00023525801,0.027504142,0.0030445308,0.00068643443,0.0,0.0,0.0
0.56393,0.1,0.46245,0.46692,0.02822039,0.0032805381,3.9886277e-05,0.0002347137,0.027495118,0.0030458244,0.00068538579,0.0,0.0,0.0
0.56405,0.1,0.4626,0.46707,0.028210199,0.00328129,3.9770258e-05,0.00023417028,0.02748609,0.0030471198,0.00068433797,0.0,0.0,0.0
0.56418,0.1,0.46275,0.46722,0.028200006,0.0032820444,3.9654514e-05,0.00023362773,0.02747706,0.0030484167,0.00068329099,0.0,0.0,0.0
0.5643,0.1,0.4629,0.46737,0.028189811,0.0032828013,3.9539047e-05,0.00023308607,0.027468027,0.0030497152,0.00068224484,0.0,0.0,0.0
0.56443,0.1,0.46305,0.46752,0.028179614,0.0032835606,3.9423855e-05,0.00023254529,0.027458991,0.0030510153,0.00068119953,0.0,0.0,0.0
0.56455,0.1,0.4632,0.46767,0.028169416,0.0032843223,3.9308938e-05,0.00023200538,0.027449952,0.003052317,0.00068015504,0.0,0.0,0.0
0.56468,0.1,0.46335,0.46782,0.028159217,0.0032850865,3.9194294e-05,0.00023146636,0.027440911,0.0030536201,0.0006791114,0.0,0.0,0.0
0.5648,0.1,0.4635,0.46797,0.028149015,0.0032858529,3.9079925e-05,0.0002309282,0.027431867,0.0030549247,0.00067806859,0.0,0.0,0.0
0.56492,0.1,0.46365,0.46812,0.028138813,0.0032866218,3.8965828e-05,0.00023039093,0.02742282,0.0030562308,0.00067702661,0.0,0.0,0.0
0.56505,0.1,0.4638,0.46827,0.028128609,0.0032873929,3.8852003e-05,0.00022985452,0.027413772,0.0030575384,0.00067598548,0.0,0.0,0.0
0.56517,0.1,0.46395,0.46842,0.028118404,0.0032881664,3.8738451e-05,0.000229319,0.02740472,0.0030588474,0.00067494518,0.0,0.0,0.0
0.5653,0.1,0.4641,0.46857,0.028108197,0.0032889422,3.8625169e-05,0.00022878434,0.027395667,0.0030601578,0.00067390573,0.0,0.0,0.0
0.56542,0.1,0.46425,0.46872,0.02809799,0.0032897202,3.8512159e-05,0.00022825055,0.027386611,0.0030614697,0.00067286712,0.0,0.0,0.0
0.56555,0.1,0.4644,0.46887,0.028087781,0.0032905005,3.8399418e-05,0.00022771763,0.027377552,0.0030627829,0.00067182935,0.0,0.0,0.0
0.56567,0.1,0.46455,0.46902,0.028077571,0.0032912831,3.8286947e-05,0.00022718559,0.027368492,0.0030640975,0.00067079242,0.0,0.0,0.0
0.56579,0.1,0.4647,0.46917,0.028067361,0.0032920679,3.8174745e-05,0.00022665441,0.02735943,0.0030654135,0.00066975634,0.0,0.0,0.0
0.56592,0.1,0.46485,0.46932,0.028057149,0.003292855,3.8062811e-05,0.00022612409,0.027350365,0.0030667309,0.0006687211,0.0,0.0,0.0
0.56604,0.1,0.465,0.46947,0.028046937,0.0032936443,3.7951145e-05,0.00022559464,0.027341299,0.0030680496,0.00066768671,0.0,0.0,0.0
0.56617,0.1,0.46515,0.46962,0.028036723,0.0032944358,3.7839746e-05,0.00022506606,0.02733223,0.0030693697,0.00066665317,0.0,0.0,0.0
0.56629,0.1,0.4653,0.46977,0.028026509,0.0032952294,3.7728614e-05,0.00022453834,0.02732316,0.0030706911,0.00066562048,0.0,0.0,0.0
0.56642,0.1,0.46545,0.46992,0.028016295,0.0032960253,3.7617748e-05,0.00022401148,0.027314088,0.0030720139,0.00066458864,0.0,0.0,0.0
0.56654,0.1,0.4656,0.47007,0.02800608,0.0032968234,3.7507148e-05,0.00022348548,0.027305015,0.0030733379,0.00066355765,0.0,0.0,0.0
0.56667,0.1,0.46575,0.47022,0.027995864,0.0032976237,3.7396812e-05,0.00022296035,0.027295939,0.0030746633,0.00066252751,0.0,0.0,0.0
0.56679,0.1,0.4659,0.47037,0.027985648,0.0032984261,3.7286741e-05,0.00022243607,0.027286863,0.0030759901,0.00066149822,0.0,0.0,0.0
0.56691,0.1,0.46605,0.47052,0.027975431,0.0032992307,3.7176934e-05,0.00022191265,0.027277784,0.0030773181,0.00066046979,0.0,0.0,0.0
0.56704,0.1,0.4662,0.47067,0.027965214,0.0033000375,3.706739e-05,0.00022139009,0.027268704,0.0030786475,0.00065944221,0.0,0.0,0.0
0.56716,0.1,0.46635,0.47082,0.027954996,0.0033008465,3.6958109e-05,0.00022086838,0.027259623,0.0030799781,0.00065841549,0.0,0.0,0.0
0.56729,0.1,0.4665,0.47097,0.027944779,0.0033016576,3.6849091e-05,0.00022034753,0.02725054,0.0030813101,0.00065738962,0.0,0.0,0.0
0.56741,0.1,0.46665,0.47112,0.027934561,0.0033024709,3.6740333e-05,0.00021982753,0.027241456,0.0030826433,0.00065636462,0.0,0.0,0.0
0.56754,0.1,0.4668,0.47127,0.027924343,0.0033032863,3.6631837e-05,0.00021930838,0.027232371,0.0030839779,0.00065534047,0.0,0.0,0.0
0.56766,0.1,0.46695,0.47142,0.027914125,0.0033041039,3.6523602e-05,0.00021879009,0.027223284,0.0030853138,0.00065431718,0.0,0.0,0.0
0.56779,0.1,0.4671,0.47157,0.027903907,0.0033049236,3.6415627e-05,0.00021827265,0.027214197,0.0030866509,0.00065329475,0.0,0.0,0.0
0.56791,0.1,0.46725,0.47172,0.027893689,0.0033057455,3.6307911e-05,0.00021775606,0.027205108,0.0030879894,0.00065227318,0.0,0.0,0.0
0.56804,0.1,0.4674,0.47187,0.027883471,0.0033065695,3.6200454e-05,0.00021724031,0.027196018,0.0030893291,0.00065125248,0.0,0.0,0.0
0.56816,0.1,0.46755,0.47202,0.027873254,0.0033073956,3.6093255e-05,0.00021672542,0.027186928,0.0030906702,0.00065023264,0.0,0.0,0.0
0.56828,0.1,0.4677,0.47217,0.027863036,0.0033082239,3.5986314e-05,0.00021621137,0.027177836,0.0030920125,0.00064921367,0.0,0.0,0.0
0.56841,0.1,0.46785,0.47232,0.027852819,0.0033090543,3.587963e-05,0.00021569817,0.027168744,0.0030933562,0.00064819556,0.0,0.0,0.0
0.56853,0.1,0.468,0.47247,0.027842602,0.0033098869,3.5773203e-05,0.00021518581,0.027159651,0.0030947011,0.00064717831,0.0,0.0,0.0
0.56866,0.1,0.46815,0.47262,0.027832386,0.0033107216,3.5667033e-05,0.00021467429,0.027150557,0.0030960473,0.00064616194,0.0,0.0,0.0
0.56878,0.1,0.4683,0.47277,0.02782217,0.0033115584,3.5561118e-05,0.00021416362,0.027141462,0.0030973948,0.00064514643,0.0,0.0,0.0
0.56891,0.1,0.46845,0.47292,0.027811954,0.0033123974,3.5455458e-05,0.00021365379,0.027132367,0.0030987436,0.00064413179,0.0,0.0,0.0
0.56903,0.1,0.4686,0.47307,0.027801739,0.0033132385,3.5350053e-05,0.0002131448,0.027123271,0.0031000937,0.00064311802,0.0,0.0,0.0
0.56916,0.1,0.46875,0.47322,0.027791525,0.0033140818,3.5244901e-05,0.00021263664,0.027114175,0.0031014451,0.00064210512,0.0,0.0,0.0
