qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.73546,0.07,2.7195,2.72263,0.050277088,0.67983103,0.0,0.0,0.050277088,0.67983103,0.0,0.0,0.0,0.0
2.73561,0.07,2.71965,2.72278,0.050278941,0.67995159,0.0,0.0,0.050278941,0.67995159,0.0,0.0,0.0,0.0
2.73575,0.07,2.7198,2.72293,0.050280795,0.68007217,0.0,0.0,0.050280795,0.68007217,0.0,0.0,0.0,0.0
2.7359,0.07,2.71995,2.72308,0.050282648,0.68019276,0.0,0.0,0.050282648,0.68019276,0.0,0.0,0.0,0.0
2.73605,0.07,2.7201,2.72323,0.050284501,0.68031336,0.0,0.0,0.050284501,0.68031336,0.0,0.0,0.0,0.0
2.7362,0.07,2.72025,2.72338,0.050286355,0.68043398,0.0,0.0,0.050286355,0.68043398,0.0,0.0,0.0,0.0
2.73635,0.07,2.7204,2.72353,0.050288208,0.68055462,0.0,0.0,0.050288208,0.68055462,0.0,0.0,0.0,0.0
2.7365,0.07,2.72055,2.72368,0.050290062,0.68067527,0.0,0.0,0.050290062,0.68067527,0.0,0.0,0.0,0.0
2.73665,0.07,2.7207,2.72383,0.050291915,0.68079593,0.0,0.0,0.050291915,0.68079593,0.0,0.0,0.0,0.0
2.7368,0.07,2.72085,2.72398,0.050293769,0.68091662,0.0,0.0,0.050293769,0.68091662,0.0,0.0,0.0,0.0
2.73695,0.07,2.721,2.72413,0.050295622,0.68103731,0.0,0.0,0.050295622,0.68103731,0.0,0.0,0.0,0.0
2.7371,0.07,2.72115,2.72428,0.050297476,0.68115802,0.0,0.0,0.050297476,0.68115802,0.0,0.0,0.0,0.0
2.73725,0.07,2.7213,2.72443,0.050299329,0.68127875,0.0,0.0,0.050299329,0.68127875,0.0,0.0,0.0,0.0
2.7374,0.07,2.72145,2.72458,0.050301183,0.68139949,0.0,0.0,0.050301183,0.68139949,0.0,0.0,0.0,0.0
2.73755,0.07,2.7216,2.72473,0.050303036,0.68152025,0.0,0.0,0.050303036,0.68152025,0.0,0.0,0.0,0.0
2.7377,0.07,2.72175,2.72488,0.05030489,0.68164102,0.0,0.0,0.05030489,0.68164102,0.0,0.0,0.0,0.0
2.73785,0.07,2.7219,2.72503,0.050306744,0.6817618,0.0,0.0,0.050306744,0.6817618,0.0,0.0,0.0,0.0
2.73799,0.07,2.72205,2.72518,0.050308598,0.68188261,0.0,0.0,0.050308598,0.68188261,0.0,0.0,0.0,0.0
2.73814,0.07,2.7222,2.72533,0.050310451,0.68200342,0.0,0.0,0.050310451,0.68200342,0.0,0.0,0.0,0.0
2.73829,0.07,2.72235,2.72548,0.050312305,0.68212425,0.0,0.0,0.050312305,0.68212425,0.0,0.0,0.0,0.0
2.73844,0.07,2.7225,2.72563,0.050314159,0.6822451,0.0,0.0,0.050314159,0.6822451,0.0,0.0,0.0,0.0
2.73859,0.07,2.72265,2.72578,0.050316013,0.68236596,0.0,0.0,0.050316013,0.68236596,0.0,0.0,0.0,0.0
2.73874,0.07,2.7228,2.72593,0.050317866,0.68248684,0.0,0.0,0.050317866,0.68248684,0.0,0.0,0.0,0.0
2.73889,0.07,2.72295,2.72608,0.05031972,0.68260773,0.0,0.0,0.05031972,0.68260773,0.0,0.0,0.0,0.0
2.73904,0.07,2.7231,2.72623,0.050321574,0.68272864,0.0,0.0,0.050321574,0.68272864,0.0,0.0,0.0,0.0
2.73919,0.07,2.72325,2.72638,0.050323428,0.68284956,0.0,0.0,0.050323428,0.68284956,0.0,0.0,0.0,0.0
2.73934,0.07,2.7234,2.72653,0.050325282,0.6829705,0.0,0.0,0.050325282,0.6829705,0.0,0.0,0.0,0.0
2.73949,0.07,2.72355,2.72668,0.050327136,0.68309145,0.0,0.0,0.050327136,0.68309145,0.0,0.0,0.0,0.0
2.73964,0.07,2.7237,2.72683,0.05032899,0.68321242,0.0,0.0,0.05032899,0.68321242,0.0,0.0,0.0,0.0
2.73979,0.07,2.72385,2.72698,0.050330844,0.6833334,0.0,0.0,0.050330844,0.6833334,0.0,0.0,0.0,0.0
2.73994,0.07,2.724,2.72713,0.050332698,0.6834544,0.0,0.0,0.050332698,0.6834544,0.0,0.0,0.0,0.0
2.74008,0.07,2.72415,2.72728,0.050334552,0.68357541,0.0,0.0,0.050334552,0.68357541,0.0,0.0,0.0,0.0
2.74023,0.07,2.7243,2.72743,0.050336406,0.68369644,0.0,0.0,0.050336406,0.68369644,0.0,0.0,0.0,0.0
2.74038,0.07,2.72445,2.72758,0.05033826,0.68381748,0.0,0.0,0.05033826,0.68381748,0.0,0.0,0.0,0.0
2.74053,0.07,2.7246,2.72773,0.050340115,0.68393854,0.0,0.0,0.050340115,0.68393854,0.0,0.0,0.0,0.0
2.74068,0.07,2.72475,2.72788,0.050341969,0.68405961,0.0,0.0,0.050341969,0.68405961,0.0,0.0,0.0,0.0
2.74083,0.07,2.7249,2.72803,0.050343823,0.6841807,0.0,0.0,0.050343823,0.6841807,0.0,0.0,0.0,0.0
2.74098,0.07,2.72505,2.72818,0.050345677,0.6843018,0.0,0.0,0.050345677,0.6843018,0.0,0.0,0.0,0.0
2.74113,0.07,2.7252,2.72833,0.050347531,0.68442292,0.0,0.0,0.050347531,0.68442292,0.0,0.0,0.0,0.0
2.74128,0.07,2.72535,2.72848,0.050349386,0.68454405,0.0,0.0,0.050349386,0.68454405,0.0,0.0,0.0,0.0
2.74143,0.07,2.7255,2.72863,0.05035124,0.6846652,0.0,0.0,0.05035124,0.6846652,0.0,0.0,0.0,0.0
2.74158,0.07,2.72565,2.72878,0.050353094,0.68478636,0.0,0.0,0.050353094,0.68478636,0.0,0.0,0.0,0.0
2.74173,0.07,2.7258,2.72893,0.050354949,0.68490754,0.0,0.0,0.050354949,0.68490754,0.0,0.0,0.0,0.0
2.74188,0.07,2.72595,2.72908,0.050356803,0.68502874,0.0,0.0,0.050356803,0.68502874,0.0,0.0,0.0,0.0
2.74203,0.07,2.7261,2.72923,0.050358658,0.68514995,0.0,0.0,0.050358658,0.68514995,0.0,0.0,0.0,0.0
2.74217,0.07,2.72625,2.72938,0.050360512,0.68527117,0.0,0.0,0.050360512,0.68527117,0.0,0.0,0.0,0.0
2.74232,0.07,2.7264,2.72953,0.050362366,0.68539241,0.0,0.0,0.050362366,0.68539241,0.0,0.0,0.0,0.0
2.74247,0.07,2.72655,2.72968,0.050364221,0.68551366,0.0,0.0,0.050364221,0.68551366,0.0,0.0,0.0,0.0
2.74262,0.07,2.7267,2.72983,0.050366075,0.68563493,0.0,0.0,0.050366075,0.68563493,0.0,0.0,0.0,0.0
2.74277,0.07,2.72685,2.72998,0.05036793,0.68575622,0.0,0.0,0.05036793,0.68575622,0.0,0.0,0.0,0.0
2.74292,0.07,2.727,2.73013,0.050369785,0.68587752,0.0,0.0,0.050369785,0.68587752,0.0,0.0,0.0,0.0
2.74307,0.07,2.72715,2.73028,0.050371639,0.68599883,0.0,0.0,0.050371639,0.68599883,0.0,0.0,0.0,0.0
2.74322,0.07,2.7273,2.73043,0.050373494,0.68612016,0.0,0.0,0.050373494,0.68612016,0.0,0.0,0.0,0.0
2.74337,0.07,2.72745,2.73058,0.050375348,0.6862415,0.0,0.0,0.050375348,0.6862415,0.0,0.0,0.0,0.0
2.74352,0.07,2.7276,2.73073,0.050377203,0.68636286,0.0,0.0,0.050377203,0.68636286,0.0,0.0,0.0,0.0
2.74367,0.07,2.72775,2.73088,0.050379058,0.68648424,0.0,0.0,0.050379058,0.68648424,0.0,0.0,0.0,0.0
2.74382,0.07,2.7279,2.73103,0.050380912,0.68660563,0.0,0.0,0.050380912,0.68660563,0.0,0.0,0.0,0.0
2.74397,0.07,2.72805,2.73118,0.050382767,0.68672703,0.0,0.0,0.050382767,0.68672703,0.0,0.0,0.0,0.0
2.74412,0.07,2.7282,2.73133,0.050384622,0.68684845,0.0,0.0,0.050384622,0.68684845,0.0,0.0,0.0,0.0
2.74426,0.07,2.72835,2.73148,0.050386477,0.68696989,0.0,0.0,0.050386477,0.68696989,0.0,0.0,0.0,0.0
2.74441,0.07,2.7285,2.73163,0.050388332,0.68709134,0.0,0.0,0.050388332,0.68709134,0.0,0.0,0.0,0.0
2.74456,0.07,2.72865,2.73178,0.050390186,0.6872128,0.0,0.0,0.050390186,0.6872128,0.0,0.0,0.0,0.0
2.74471,0.07,2.7288,2.73193,0.050392041,0.68733429,0.0,0.0,0.050392041,0.68733429,0.0,0.0,0.0,0.0
2.74486,0.07,2.72895,2.73208,0.050393896,0.68745578,0.0,0.0,0.050393896,0.68745578,0.0,0.0,0.0,0.0
2.74501,0.07,2.7291,2.73223,0.050395751,0.68757729,0.0,0.0,0.050395751,0.68757729,0.0,0.0,0.0,0.0
2.74516,0.07,2.72925,2.73238,0.050397606,0.68769882,0.0,0.0,0.050397606,0.68769882,0.0,0.0,0.0,0.0
2.74531,0.07,2.7294,2.73253,0.050399461,0.68782036,0.0,0.0,0.050399461,0.68782036,0.0,0.0,0.0,0.0
2.74546,0.07,2.72955,2.73268,0.050401316,0.68794192,0.0,0.0,0.050401316,0.68794192,0.0,0.0,0.0,0.0
2.74561,0.07,2.7297,2.73283,0.050403171,0.68806349,0.0,0.0,0.050403171,0.68806349,0.0,0.0,0.0,0.0
2.74576,0.07,2.72985,2.73298,0.050405026,0.68818507,0.0,0.0,0.050405026,0.68818507,0.0,0.0,0.0,0.0
2.74591,0.07,2.73,2.73313,0.050406881,0.68830667,0.0,0.0,0.050406881,0.68830667,0.0,0.0,0.0,0.0
2.74606,0.07,2.73015,2.73328,0.050408736,0.68842829,0.0,0.0,0.050408736,0.68842829,0.0,0.0,0.0,0.0
2.74621,0.07,2.7303,2.73343,0.050410592,0.68854992,0.0,0.0,0.050410592,0.68854992,0.0,0.0,0.0,0.0
2.74636,0.07,2.73045,2.73358,0.050412447,0.68867157,0.0,0.0,0.050412447,0.68867157,0.0,0.0,0.0,0.0
2.7465,0.07,2.7306,2.73373,0.050414302,0.68879323,0.0,0.0,0.050414302,0.68879323,0.0,0.0,0.0,0.0
2.74665,0.07,2.73075,2.73388,0.050416157,0.68891491,0.0,0.0,0.050416157,0.68891491,0.0,0.0,0.0,0.0
2.7468,0.07,2.7309,2.73403,0.050418012,0.6890366,0.0,0.0,0.050418012,0.6890366,0.0,0.0,0.0,0.0
2.74695,0.07,2.73105,2.73418,0.050419868,0.68915831,0.0,0.0,0.050419868,0.68915831,0.0,0.0,0.0,0.0
2.7471,0.07,2.7312,2.73433,0.050421723,0.68928003,0.0,0.0,0.050421723,0.68928003,0.0,0.0,0.0,0.0
2.74725,0.07,2.73135,2.73448,0.050423578,0.68940177,0.0,0.0,0.050423578,0.68940177,0.0,0.0,0.0,0.0
2.7474,0.07,2.7315,2.73463,0.050425434,0.68952352,0.0,0.0,0.050425434,0.68952352,0.0,0.0,0.0,0.0
2.74755,0.07,2.73165,2.73478,0.050427289,0.68964529,0.0,0.0,0.050427289,0.68964529,0.0,0.0,0.0,0.0
2.7477,0.07,2.7318,2.73493,0.050429144,0.68976707,0.0,0.0,0.050429144,0.68976707,0.0,0.0,0.0,0.0
2.74785,0.07,2.73195,2.73508,0.050431,0.68988887,0.0,0.0,0.050431,0.68988887,0.0,0.0,0.0,0.0
2.748,0.07,2.7321,2.73523,0.050432855,0.69001068,0.0,0.0,0.050432855,0.69001068,0.0,0.0,0.0,0.0
2.74815,0.07,2.73225,2.73538,0.050434711,0.69013251,0.0,0.0,0.050434711,0.69013251,0.0,0.0,0.0,0.0
2.7483,0.07,2.7324,2.73553,0.050436566,0.69025436,0.0,0.0,0.050436566,0.69025436,0.0,0.0,0.0,0.0
2.74845,0.07,2.73255,2.73568,0.050438422,0.69037622,0.0,0.0,0.050438422,0.69037622,0.0,0.0,0.0,0.0
2.74859,0.07,2.7327,2.73583,0.050440277,0.69049809,0.0,0.0,0.050440277,0.69049809,0.0,0.0,0.0,0.0
2.74874,0.07,2.73285,2.73598,0.050442133,0.69061998,0.0,0.0,0.050442133,0.69061998,0.0,0.0,0.0,0.0
2.74889,0.07,2.733,2.73613,0.050443988,0.69074188,0.0,0.0,0.050443988,0.69074188,0.0,0.0,0.0,0.0
2.74904,0.07,2.73315,2.73628,0.050445844,0.6908638,0.0,0.0,0.050445844,0.6908638,0.0,0.0,0.0,0.0
2.74919,0.07,2.7333,2.73643,0.0504477,0.69098574,0.0,0.0,0.0504477,0.69098574,0.0,0.0,0.0,0.0
2.74934,0.07,2.73345,2.73658,0.050449555,0.69110769,0.0,0.0,0.050449555,0.69110769,0.0,0.0,0.0,0.0
2.74949,0.07,2.7336,2.73673,0.050451411,0.69122965,0.0,0.0,0.050451411,0.69122965,0.0,0.0,0.0,0.0
2.74964,0.07,2.73375,2.73688,0.050453267,0.69135163,0.0,0.0,0.050453267,0.69135163,0.0,0.0,0.0,0.0
2.74979,0.07,2.7339,2.73703,0.050455123,0.69147363,0.0,0.0,0.050455123,0.69147363,0.0,0.0,0.0,0.0
2.74994,0.07,2.73405,2.73718,0.050456978,0.69159564,0.0,0.0,0.050456978,0.69159564,0.0,0.0,0.0,0.0
2.75009,0.07,2.7342,2.73733,0.050458834,0.69171766,0.0,0.0,0.050458834,0.69171766,0.0,0.0,0.0,0.0
2.75024,0.07,2.73435,2.73748,0.05046069,0.6918397,0.0,0.0,0.05046069,0.6918397,0.0,0.0,0.0,0.0
2.75039,0.07,2.7345,2.73763,0.050462546,0.69196176,0.0,0.0,0.050462546,0.69196176,0.0,0.0,0.0,0.0
2.75054,0.07,2.73465,2.73778,0.050464402,0.69208383,0.0,0.0,0.050464402,0.69208383,0.0,0.0,0.0,0.0
2.75068,0.07,2.7348,2.73793,0.050466258,0.69220591,0.0,0.0,0.050466258,0.69220591,0.0,0.0,0.0,0.0
2.75083,0.07,2.73495,2.73808,0.050468114,0.69232802,0.0,0.0,0.050468114,0.69232802,0.0,0.0,0.0,0.0
2.75098,0.07,2.7351,2.73823,0.050469969,0.69245013,0.0,0.0,0.050469969,0.69245013,0.0,0.0,0.0,0.0
2.75113,0.07,2.73525,2.73838,0.050471825,0.69257226,0.0,0.0,0.050471825,0.69257226,0.0,0.0,0.0,0.0
2.75128,0.07,2.7354,2.73853,0.050473681,0.69269441,0.0,0.0,0.050473681,0.69269441,0.0,0.0,0.0,0.0
2.75143,0.07,2.73555,2.73868,0.050475537,0.69281657,0.0,0.0,0.050475537,0.69281657,0.0,0.0,0.0,0.0
2.75158,0.07,2.7357,2.73883,0.050477394,0.69293875,0.0,0.0,0.050477394,0.69293875,0.0,0.0,0.0,0.0
2.75173,0.07,2.73585,2.73898,0.05047925,0.69306094,0.0,0.0,0.05047925,0.69306094,0.0,0.0,0.0,0.0
2.75188,0.07,2.736,2.73913,0.050481106,0.69318315,0.0,0.0,0.050481106,0.69318315,0.0,0.0,0.0,0.0
2.75203,0.07,2.73615,2.73928,0.050482962,0.69330537,0.0,0.0,0.050482962,0.69330537,0.0,0.0,0.0,0.0
2.75218,0.07,2.7363,2.73943,0.050484818,0.69342761,0.0,0.0,0.050484818,0.69342761,0.0,0.0,0.0,0.0
2.75233,0.07,2.73645,2.73958,0.050486674,0.69354986,0.0,0.0,0.050486674,0.69354986,0.0,0.0,0.0,0.0
2.75248,0.07,2.7366,2.73973,0.05048853,0.69367213,0.0,0.0,0.05048853,0.69367213,0.0,0.0,0.0,0.0
2.75263,0.07,2.73675,2.73988,0.050490387,0.69379441,0.0,0.0,0.050490387,0.69379441,0.0,0.0,0.0,0.0
2.75278,0.07,2.7369,2.74003,0.050492243,0.69391671,0.0,0.0,0.050492243,0.69391671,0.0,0.0,0.0,0.0
2.75292,0.07,2.73705,2.74018,0.050494099,0.69403902,0.0,0.0,0.050494099,0.69403902,0.0,0.0,0.0,0.0
2.75307,0.07,2.7372,2.74033,0.050495956,0.69416135,0.0,0.0,0.050495956,0.69416135,0.0,0.0,0.0,0.0
2.75322,0.07,2.73735,2.74048,0.050497812,0.69428369,0.0,0.0,0.050497812,0.69428369,0.0,0.0,0.0,0.0
2.75337,0.07,2.7375,2.74063,0.050499668,0.69440605,0.0,0.0,0.050499668,0.69440605,0.0,0.0,0.0,0.0
2.75352,0.07,2.73765,2.74078,0.050501525,0.69452843,0.0,0.0,0.050501525,0.69452843,0.0,0.0,0.0,0.0
2.75367,0.07,2.7378,2.74093,0.050503381,0.69465082,0.0,0.0,0.050503381,0.69465082,0.0,0.0,0.0,0.0
2.75382,0.07,2.73795,2.74108,0.050505237,0.69477322,0.0,0.0,0.050505237,0.69477322,0.0,0.0,0.0,0.0
2.75397,0.07,2.7381,2.74123,0.050507094,0.69489564,0.0,0.0,0.050507094,0.69489564,0.0,0.0,0.0,0.0
2.75412,0.07,2.73825,2.74138,0.05050895,0.69501807,0.0,0.0,0.05050895,0.69501807,0.0,0.0,0.0,0.0
2.75427,0.07,2.7384,2.74153,0.050510807,0.69514052,0.0,0.0,0.050510807,0.69514052,0.0,0.0,0.0,0.0
2.75442,0.07,2.73855,2.74168,0.050512664,0.69526299,0.0,0.0,0.050512664,0.69526299,0.0,0.0,0.0,0.0
2.75457,0.07,2.7387,2.74183,0.05051452,0.69538547,0.0,0.0,0.05051452,0.69538547,0.0,0.0,0.0,0.0
2.75472,0.07,2.73885,2.74198,0.050516377,0.69550797,0.0,0.0,0.050516377,0.69550797,0.0,0.0,0.0,0.0
2.75487,0.07,2.739,2.74213,0.050518233,0.69563048,0.0,0.0,0.050518233,0.69563048,0.0,0.0,0.0,0.0
2.75501,0.07,2.73915,2.74228,0.05052009,0.695753,0.0,0.0,0.05052009,0.695753,0.0,0.0,0.0,0.0
2.75516,0.07,2.7393,2.74243,0.050521947,0.69587554,0.0,0.0,0.050521947,0.69587554,0.0,0.0,0.0,0.0
2.75531,0.07,2.73945,2.74258,0.050523803,0.6959981,0.0,0.0,0.050523803,0.6959981,0.0,0.0,0.0,0.0
2.75546,0.07,2.7396,2.74273,0.05052566,0.69612067,0.0,0.0,0.05052566,0.69612067,0.0,0.0,0.0,0.0
2.75561,0.07,2.73975,2.74288,0.050527517,0.69624326,0.0,0.0,0.050527517,0.69624326,0.0,0.0,0.0,0.0
2.75576,0.07,2.7399,2.74303,0.050529374,0.69636586,0.0,0.0,0.050529374,0.69636586,0.0,0.0,0.0,0.0
2.75591,0.07,2.74005,2.74318,0.05053123,0.69648847,0.0,0.0,0.05053123,0.69648847,0.0,0.0,0.0,0.0
2.75606,0.07,2.7402,2.74333,0.050533087,0.69661111,0.0,0.0,0.050533087,0.69661111,0.0,0.0,0.0,0.0
2.75621,0.07,2.74035,2.74348,0.050534944,0.69673375,0.0,0.0,0.050534944,0.69673375,0.0,0.0,0.0,0.0
2.75636,0.07,2.7405,2.74363,0.050536801,0.69685642,0.0,0.0,0.050536801,0.69685642,0.0,0.0,0.0,0.0
2.75651,0.07,2.74065,2.74378,0.050538658,0.69697909,0.0,0.0,0.050538658,0.69697909,0.0,0.0,0.0,0.0
2.75666,0.07,2.7408,2.74393,0.050540515,0.69710179,0.0,0.0,0.050540515,0.69710179,0.0,0.0,0.0,0.0
2.75681,0.07,2.74095,2.74408,0.050542372,0.69722449,0.0,0.0,0.050542372,0.69722449,0.0,0.0,0.0,0.0
2.75696,0.07,2.7411,2.74423,0.050544229,0.69734722,0.0,0.0,0.050544229,0.69734722,0.0,0.0,0.0,0.0
2.75711,0.07,2.74125,2.74438,0.050546086,0.69746996,0.0,0.0,0.050546086,0.69746996,0.0,0.0,0.0,0.0
2.75725,0.07,2.7414,2.74453,0.050547943,0.69759271,0.0,0.0,0.050547943,0.69759271,0.0,0.0,0.0,0.0
2.7574,0.07,2.74155,2.74468,0.0505498,0.69771548,0.0,0.0,0.0505498,0.69771548,0.0,0.0,0.0,0.0
2.75755,0.07,2.7417,2.74483,0.050551657,0.69783826,0.0,0.0,0.050551657,0.69783826,0.0,0.0,0.0,0.0
2.7577,0.07,2.74185,2.74498,0.050553514,0.69796106,0.0,0.0,0.050553514,0.69796106,0.0,0.0,0.0,0.0
2.75785,0.07,2.742,2.74513,0.050555371,0.69808388,0.0,0.0,0.050555371,0.69808388,0.0,0.0,0.0,0.0
2.758,0.07,2.74215,2.74528,0.050557228,0.69820671,0.0,0.0,0.050557228,0.69820671,0.0,0.0,0.0,0.0
2.75815,0.07,2.7423,2.74543,0.050559085,0.69832955,0.0,0.0,0.050559085,0.69832955,0.0,0.0,0.0,0.0
2.7583,0.07,2.74245,2.74558,0.050560942,0.69845241,0.0,0.0,0.050560942,0.69845241,0.0,0.0,0.0,0.0
2.75845,0.07,2.7426,2.74573,0.0505628,0.69857528,0.0,0.0,0.0505628,0.69857528,0.0,0.0,0.0,0.0
2.7586,0.07,2.74275,2.74588,0.050564657,0.69869818,0.0,0.0,0.050564657,0.69869818,0.0,0.0,0.0,0.0
2.75875,0.07,2.7429,2.74603,0.050566514,0.69882108,0.0,0.0,0.050566514,0.69882108,0.0,0.0,0.0,0.0
2.7589,0.07,2.74305,2.74618,0.050568372,0.698944,0.0,0.0,0.050568372,0.698944,0.0,0.0,0.0,0.0
2.75905,0.07,2.7432,2.74633,0.050570229,0.69906694,0.0,0.0,0.050570229,0.69906694,0.0,0.0,0.0,0.0
2.7592,0.07,2.74335,2.74648,0.050572086,0.69918989,0.0,0.0,0.050572086,0.69918989,0.0,0.0,0.0,0.0
2.75934,0.07,2.7435,2.74663,0.050573944,0.69931285,0.0,0.0,0.050573944,0.69931285,0.0,0.0,0.0,0.0
2.75949,0.07,2.74365,2.74678,0.050575801,0.69943584,0.0,0.0,0.050575801,0.69943584,0.0,0.0,0.0,0.0
2.75964,0.07,2.7438,2.74693,0.050577658,0.69955883,0.0,0.0,0.050577658,0.69955883,0.0,0.0,0.0,0.0
2.75979,0.07,2.74395,2.74708,0.050579516,0.69968185,0.0,0.0,0.050579516,0.69968185,0.0,0.0,0.0,0.0
2.75994,0.07,2.7441,2.74723,0.050581373,0.69980487,0.0,0.0,0.050581373,0.69980487,0.0,0.0,0.0,0.0
2.76009,0.07,2.74425,2.74738,0.050583231,0.69992791,0.0,0.0,0.050583231,0.69992791,0.0,0.0,0.0,0.0
2.76024,0.07,2.7444,2.74753,0.050585088,0.70005097,0.0,0.0,0.050585088,0.70005097,0.0,0.0,0.0,0.0
2.76039,0.07,2.74455,2.74768,0.050586946,0.70017405,0.0,0.0,0.050586946,0.70017405,0.0,0.0,0.0,0.0
2.76054,0.07,2.7447,2.74783,0.050588804,0.70029713,0.0,0.0,0.050588804,0.70029713,0.0,0.0,0.0,0.0
2.76069,0.07,2.74485,2.74798,0.050590661,0.70042024,0.0,0.0,0.050590661,0.70042024,0.0,0.0,0.0,0.0
2.76084,0.07,2.745,2.74813,0.050592519,0.70054335,0.0,0.0,0.050592519,0.70054335,0.0,0.0,0.0,0.0
2.76099,0.07,2.74515,2.74828,0.050594376,0.70066649,0.0,0.0,0.050594376,0.70066649,0.0,0.0,0.0,0.0
2.76114,0.07,2.7453,2.74843,0.050596234,0.70078964,0.0,0.0,0.050596234,0.70078964,0.0,0.0,0.0,0.0
2.76129,0.07,2.74545,2.74858,0.050598092,0.7009128,0.0,0.0,0.050598092,0.7009128,0.0,0.0,0.0,0.0
2.76144,0.07,2.7456,2.74873,0.05059995,0.70103598,0.0,0.0,0.05059995,0.70103598,0.0,0.0,0.0,0.0
2.76158,0.07,2.74575,2.74888,0.050601807,0.70115918,0.0,0.0,0.050601807,0.70115918,0.0,0.0,0.0,0.0
2.76173,0.07,2.7459,2.74903,0.050603665,0.70128239,0.0,0.0,0.050603665,0.70128239,0.0,0.0,0.0,0.0
2.76188,0.07,2.74605,2.74918,0.050605523,0.70140561,0.0,0.0,0.050605523,0.70140561,0.0,0.0,0.0,0.0
2.76203,0.07,2.7462,2.74933,0.050607381,0.70152885,0.0,0.0,0.050607381,0.70152885,0.0,0.0,0.0,0.0
2.76218,0.07,2.74635,2.74948,0.050609239,0.70165211,0.0,0.0,0.050609239,0.70165211,0.0,0.0,0.0,0.0
2.76233,0.07,2.7465,2.74963,0.050611096,0.70177538,0.0,0.0,0.050611096,0.70177538,0.0,0.0,0.0,0.0
2.76248,0.07,2.74665,2.74978,0.050612954,0.70189866,0.0,0.0,0.050612954,0.70189866,0.0,0.0,0.0,0.0
2.76263,0.07,2.7468,2.74993,0.050614812,0.70202196,0.0,0.0,0.050614812,0.70202196,0.0,0.0,0.0,0.0
2.76278,0.07,2.74695,2.75008,0.05061667,0.70214528,0.0,0.0,0.05061667,0.70214528,0.0,0.0,0.0,0.0
2.76293,0.07,2.7471,2.75023,0.050618528,0.70226861,0.0,0.0,0.050618528,0.70226861,0.0,0.0,0.0,0.0
2.76308,0.07,2.74725,2.75038,0.050620386,0.70239196,0.0,0.0,0.050620386,0.70239196,0.0,0.0,0.0,0.0
2.76323,0.07,2.7474,2.75053,0.050622244,0.70251532,0.0,0.0,0.050622244,0.70251532,0.0,0.0,0.0,0.0
2.76338,0.07,2.74755,2.75068,0.050624102,0.7026387,0.0,0.0,0.050624102,0.7026387,0.0,0.0,0.0,0.0
2.76353,0.07,2.7477,2.75083,0.05062596,0.70276209,0.0,0.0,0.05062596,0.70276209,0.0,0.0,0.0,0.0
2.76367,0.07,2.74785,2.75098,0.050627818,0.7028855,0.0,0.0,0.050627818,0.7028855,0.0,0.0,0.0,0.0
2.76382,0.07,2.748,2.75113,0.050629677,0.70300892,0.0,0.0,0.050629677,0.70300892,0.0,0.0,0.0,0.0
2.76397,0.07,2.74815,2.75128,0.050631535,0.70313236,0.0,0.0,0.050631535,0.70313236,0.0,0.0,0.0,0.0
2.76412,0.07,2.7483,2.75143,0.050633393,0.70325581,0.0,0.0,0.050633393,0.70325581,0.0,0.0,0.0,0.0
2.76427,0.07,2.74845,2.75158,0.050635251,0.70337928,0.0,0.0,0.050635251,0.70337928,0.0,0.0,0.0,0.0
2.76442,0.07,2.7486,2.75173,0.050637109,0.70350277,0.0,0.0,0.050637109,0.70350277,0.0,0.0,0.0,0.0
2.76457,0.07,2.74875,2.75188,0.050638968,0.70362626,0.0,0.0,0.050638968,0.70362626,0.0,0.0,0.0,0.0
2.76472,0.07,2.7489,2.75203,0.050640826,0.70374978,0.0,0.0,0.050640826,0.70374978,0.0,0.0,0.0,0.0
2.76487,0.07,2.74905,2.75218,0.050642684,0.70387331,0.0,0.0,0.050642684,0.70387331,0.0,0.0,0.0,0.0
2.76502,0.07,2.7492,2.75233,0.050644543,0.70399685,0.0,0.0,0.050644543,0.70399685,0.0,0.0,0.0,0.0
2.76517,0.07,2.74935,2.75248,0.050646401,0.70412041,0.0,0.0,0.050646401,0.70412041,0.0,0.0,0.0,0.0
2.76532,0.07,2.7495,2.75263,0.050648259,0.70424399,0.0,0.0,0.050648259,0.70424399,0.0,0.0,0.0,0.0
2.76547,0.07,2.74965,2.75278,0.050650118,0.70436758,0.0,0.0,0.050650118,0.70436758,0.0,0.0,0.0,0.0
2.76562,0.07,2.7498,2.75293,0.050651976,0.70449119,0.0,0.0,0.050651976,0.70449119,0.0,0.0,0.0,0.0
2.76577,0.07,2.74995,2.75308,0.050653835,0.70461481,0.0,0.0,0.050653835,0.70461481,0.0,0.0,0.0,0.0
2.76591,0.07,2.7501,2.75323,0.050655693,0.70473844,0.0,0.0,0.050655693,0.70473844,0.0,0.0,0.0,0.0
2.76606,0.07,2.75025,2.75338,0.050657552,0.70486209,0.0,0.0,0.050657552,0.70486209,0.0,0.0,0.0,0.0
2.76621,0.07,2.7504,2.75353,0.05065941,0.70498576,0.0,0.0,0.05065941,0.70498576,0.0,0.0,0.0,0.0
2.76636,0.07,2.75055,2.75368,0.050661269,0.70510944,0.0,0.0,0.050661269,0.70510944,0.0,0.0,0.0,0.0
