qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.69532,0.995,1.3263,1.37081,0.0079387214,0.0044424524,0.00013615524,5.0329641e-05,0.0078025393,0.0043921228,2.6861699e-08,0.0,0.0,0.0
1.69544,0.995,1.32645,1.37096,0.0079398705,0.0044439209,0.00013608494,5.0306031e-05,0.0078037588,0.0043936149,2.6753932e-08,0.0,0.0,0.0
1.69556,0.995,1.3266,1.37111,0.0079410186,0.0044453897,0.00013601468,5.0282433e-05,0.0078049773,0.0043951072,2.664658e-08,0.0,0.0,0.0
1.69568,0.995,1.32675,1.37126,0.0079421657,0.0044468586,0.00013594446,5.0258846e-05,0.0078061947,0.0043965997,2.6539642e-08,0.0,0.0,0.0
1.69581,0.995,1.3269,1.37141,0.0079433118,0.0044483277,0.00013587428,5.0235271e-05,0.0078074111,0.0043980924,2.6433115e-08,0.0,0.0,0.0
1.69593,0.995,1.32705,1.37156,0.007944457,0.0044497969,0.00013580414,5.0211706e-05,0.0078086265,0.0043995852,2.6326999e-08,0.0,0.0,0.0
1.69605,0.995,1.3272,1.37171,0.0079456012,0.0044512664,0.00013573403,5.0188152e-05,0.007809841,0.0044010782,2.6221292e-08,0.0,0.0,0.0
1.69617,0.995,1.32735,1.37186,0.0079467446,0.004452736,0.00013566396,5.016461e-05,0.0078110545,0.0044025714,2.6115993e-08,0.0,0.0,0.0
1.69629,0.995,1.3275,1.37201,0.007947887,0.0044542058,0.00013559393,5.0141079e-05,0.007812267,0.0044040647,2.6011099e-08,0.0,0.0,0.0
1.69641,0.995,1.32765,1.37216,0.0079490285,0.0044556758,0.00013552394,5.0117559e-05,0.0078134787,0.0044055582,2.590661e-08,0.0,0.0,0.0
1.69653,0.995,1.3278,1.37231,0.0079501692,0.0044571459,0.00013545398,5.0094049e-05,0.0078146894,0.0044070519,2.5802523e-08,0.0,0.0,0.0
1.69666,0.995,1.32795,1.37246,0.0079513091,0.0044586163,0.00013538406,5.0070551e-05,0.0078158993,0.0044085457,2.5698838e-08,0.0,0.0,0.0
1.69678,0.995,1.3281,1.37261,0.0079524481,0.0044600868,0.00013531418,5.0047064e-05,0.0078171083,0.0044100397,2.5595554e-08,0.0,0.0,0.0
1.6969,0.995,1.32825,1.37276,0.0079535862,0.0044615575,0.00013524434,5.0023589e-05,0.0078183164,0.0044115339,2.5492667e-08,0.0,0.0,0.0
1.69702,0.995,1.3284,1.37291,0.0079547236,0.0044630284,0.00013517453,5.0000124e-05,0.0078195237,0.0044130283,2.5390178e-08,0.0,0.0,0.0
1.69714,0.995,1.32855,1.37306,0.0079558602,0.0044644995,0.00013510477,4.997667e-05,0.0078207302,0.0044145228,2.5288084e-08,0.0,0.0,0.0
1.69726,0.995,1.3287,1.37321,0.007956996,0.0044659707,0.00013503504,4.9953227e-05,0.0078219358,0.0044160175,2.5186384e-08,0.0,0.0,0.0
1.69738,0.995,1.32885,1.37336,0.0079581311,0.0044674421,0.00013496535,4.9929796e-05,0.0078231406,0.0044175123,2.5085077e-08,0.0,0.0,0.0
1.6975,0.995,1.329,1.37351,0.0079592654,0.0044689137,0.00013489569,4.9906375e-05,0.0078243447,0.0044190073,2.4984162e-08,0.0,0.0,0.0
1.69763,0.995,1.32915,1.37366,0.0079603989,0.0044703855,0.00013482607,4.9882966e-05,0.007825548,0.0044205025,2.4883636e-08,0.0,0.0,0.0
1.69775,0.995,1.3293,1.37381,0.0079615317,0.0044718574,0.00013475649,4.9859567e-05,0.0078267505,0.0044219979,2.4783498e-08,0.0,0.0,0.0
1.69787,0.995,1.32945,1.37396,0.0079626638,0.0044733296,0.00013468695,4.983618e-05,0.0078279522,0.0044234934,2.4683747e-08,0.0,0.0,0.0
1.69799,0.995,1.3296,1.37411,0.0079637952,0.0044748019,0.00013461745,4.9812803e-05,0.0078291532,0.0044249891,2.4584382e-08,0.0,0.0,0.0
1.69811,0.995,1.32975,1.37426,0.0079649259,0.0044762744,0.00013454798,4.9789438e-05,0.0078303535,0.0044264849,2.4485401e-08,0.0,0.0,0.0
1.69823,0.995,1.3299,1.37441,0.007966056,0.004477747,0.00013447855,4.9766084e-05,0.007831553,0.0044279809,2.4386803e-08,0.0,0.0,0.0
1.69835,0.995,1.33005,1.37456,0.0079671853,0.0044792199,0.00013440916,4.974274e-05,0.0078327518,0.0044294771,2.4288586e-08,0.0,0.0,0.0
1.69848,0.995,1.3302,1.37471,0.007968314,0.0044806929,0.00013433981,4.9719408e-05,0.00783395,0.0044309735,2.4190748e-08,0.0,0.0,0.0
1.6986,0.995,1.33035,1.37486,0.007969442,0.0044821661,0.00013427049,4.9696087e-05,0.0078351474,0.00443247,2.4093289e-08,0.0,0.0,0.0
1.69872,0.995,1.3305,1.37501,0.0079705693,0.0044836395,0.00013420121,4.9672776e-05,0.0078363441,0.0044339667,2.3996208e-08,0.0,0.0,0.0
1.69884,0.995,1.33065,1.37516,0.0079716961,0.004485113,0.00013413197,4.9649477e-05,0.0078375402,0.0044354636,2.3899501e-08,0.0,0.0,0.0
1.69896,0.995,1.3308,1.37531,0.0079728221,0.0044865868,0.00013406276,4.9626189e-05,0.0078387356,0.0044369606,2.380317e-08,0.0,0.0,0.0
1.69908,0.995,1.33095,1.37546,0.0079739476,0.0044880607,0.00013399359,4.9602911e-05,0.0078399303,0.0044384578,2.3707211e-08,0.0,0.0,0.0
1.6992,0.995,1.3311,1.37561,0.0079750725,0.0044895348,0.00013392446,4.9579645e-05,0.0078411244,0.0044399551,2.3611623e-08,0.0,0.0,0.0
1.69933,0.995,1.33125,1.37576,0.0079761967,0.004491009,0.00013385537,4.9556389e-05,0.0078423178,0.0044414526,2.3516406e-08,0.0,0.0,0.0
1.69945,0.995,1.3314,1.37591,0.0079773203,0.0044924835,0.00013378631,4.9533145e-05,0.0078435106,0.0044429503,2.3421558e-08,0.0,0.0,0.0
1.69957,0.995,1.33155,1.37606,0.0079784434,0.0044939581,0.00013371729,4.9509911e-05,0.0078447028,0.0044444482,2.3327076e-08,0.0,0.0,0.0
1.69969,0.995,1.3317,1.37621,0.0079795658,0.0044954329,0.00013364831,4.9486688e-05,0.0078458943,0.0044459462,2.3232961e-08,0.0,0.0,0.0
1.69981,0.995,1.33185,1.37636,0.0079806877,0.0044969079,0.00013357937,4.9463477e-05,0.0078470852,0.0044474444,2.3139211e-08,0.0,0.0,0.0
1.69993,0.995,1.332,1.37651,0.007981809,0.004498383,0.00013351046,4.9440276e-05,0.0078482755,0.0044489427,2.3045824e-08,0.0,0.0,0.0
1.70005,0.995,1.33215,1.37666,0.0079829298,0.0044998583,0.00013344159,4.9417086e-05,0.0078494652,0.0044504412,2.2952799e-08,0.0,0.0,0.0
1.70018,0.995,1.3323,1.37681,0.00798405,0.0045013338,0.00013337275,4.9393907e-05,0.0078506543,0.0044519399,2.2860135e-08,0.0,0.0,0.0
1.7003,0.995,1.33245,1.37696,0.0079851696,0.0045028095,0.00013330396,4.9370739e-05,0.0078518429,0.0044534388,2.276783e-08,0.0,0.0,0.0
1.70042,0.995,1.3326,1.37711,0.0079862887,0.0045042854,0.0001332352,4.9347582e-05,0.0078530308,0.0044549378,2.2675883e-08,0.0,0.0,0.0
1.70054,0.995,1.33275,1.37726,0.0079874072,0.0045057614,0.00013316648,4.9324436e-05,0.0078542182,0.004456437,2.2584293e-08,0.0,0.0,0.0
1.70066,0.995,1.3329,1.37741,0.0079885252,0.0045072376,0.00013309779,4.9301301e-05,0.007855405,0.0044579363,2.2493058e-08,0.0,0.0,0.0
1.70078,0.995,1.33305,1.37756,0.0079896427,0.004508714,0.00013302914,4.9278176e-05,0.0078565912,0.0044594358,2.2402178e-08,0.0,0.0,0.0
1.7009,0.995,1.3332,1.37771,0.0079907597,0.0045101906,0.00013296053,4.9255063e-05,0.0078577768,0.0044609355,2.231165e-08,0.0,0.0,0.0
1.70103,0.995,1.33335,1.37786,0.0079918761,0.0045116673,0.00013289196,4.923196e-05,0.007858962,0.0044624353,2.2221473e-08,0.0,0.0,0.0
1.70115,0.995,1.3335,1.37801,0.0079929921,0.0045131442,0.00013282342,4.9208868e-05,0.0078601465,0.0044639353,2.2131647e-08,0.0,0.0,0.0
1.70127,0.995,1.33365,1.37816,0.0079941075,0.0045146213,0.00013275492,4.9185787e-05,0.0078613305,0.0044654355,2.2042169e-08,0.0,0.0,0.0
1.70139,0.995,1.3338,1.37831,0.0079952224,0.0045160986,0.00013268645,4.9162717e-05,0.007862514,0.0044669358,2.1953039e-08,0.0,0.0,0.0
1.70151,0.995,1.33395,1.37846,0.0079963368,0.004517576,0.00013261803,4.9139658e-05,0.007863697,0.0044684364,2.1864255e-08,0.0,0.0,0.0
1.70163,0.995,1.3341,1.37861,0.0079983127,0.0045190234,0.00013254964,4.911661e-05,0.0078657413,0.0044699068,2.1775817e-08,0.0,0.0,0.0
1.70176,0.995,1.33425,1.37876,0.0079997787,0.0045204884,0.00013248128,4.9093572e-05,0.0078672757,0.0044713949,2.1687722e-08,0.0,0.0,0.0
1.70188,0.995,1.3344,1.37891,0.0080011581,0.0045219567,0.00013241297,4.9070546e-05,0.0078687235,0.0044728861,2.1599969e-08,0.0,0.0,0.0
1.702,0.995,1.33455,1.37906,0.0080024933,0.0045234266,0.00013234469,4.904753e-05,0.0078701271,0.0044743791,2.1512558e-08,0.0,0.0,0.0
1.70212,0.995,1.3347,1.37921,0.0080038004,0.0045248977,0.00013227644,4.9024525e-05,0.0078715025,0.0044758732,2.1425486e-08,0.0,0.0,0.0
1.70224,0.995,1.33485,1.37936,0.0080050875,0.0045263697,0.00013220824,4.9001531e-05,0.0078728579,0.0044773681,2.1338753e-08,0.0,0.0,0.0
1.70236,0.995,1.335,1.37951,0.0080063594,0.0045278423,0.00013214007,4.8978548e-05,0.0078741981,0.0044788637,2.1252357e-08,0.0,0.0,0.0
1.70248,0.995,1.33515,1.37966,0.0080076193,0.0045293155,0.00013207193,4.8955575e-05,0.0078755262,0.0044803599,2.1166298e-08,0.0,0.0,0.0
1.70261,0.995,1.3353,1.37981,0.0080088693,0.0045307892,0.00013200384,4.8932613e-05,0.0078768444,0.0044818566,2.1080573e-08,0.0,0.0,0.0
1.70273,0.995,1.33545,1.37996,0.0080101109,0.0045322634,0.00013193578,4.8909662e-05,0.0078781542,0.0044833537,2.0995182e-08,0.0,0.0,0.0
1.70285,0.995,1.3356,1.38011,0.0080113454,0.004533738,0.00013186775,4.8886722e-05,0.0078794568,0.0044848513,2.0910124e-08,0.0,0.0,0.0
1.70297,0.995,1.33575,1.38026,0.0080125737,0.0045352129,0.00013179977,4.8863793e-05,0.0078807531,0.0044863491,2.0825397e-08,0.0,0.0,0.0
1.70309,0.995,1.3359,1.38041,0.0080137964,0.0045366882,0.00013173182,4.8840875e-05,0.0078820438,0.0044878474,2.0740999e-08,0.0,0.0,0.0
1.70321,0.995,1.33605,1.38056,0.0080150141,0.0045381639,0.0001316639,4.8817967e-05,0.0078833296,0.0044893459,2.065693e-08,0.0,0.0,0.0
1.70334,0.995,1.3362,1.38071,0.0080164841,0.0045396398,0.00013159603,4.879507e-05,0.0078848675,0.0044908447,2.0573189e-08,0.0,0.0,0.0
1.70346,0.995,1.33635,1.38086,0.00801789,0.004541116,0.00013152819,4.8772184e-05,0.0078863414,0.0044923439,2.0489774e-08,0.0,0.0,0.0
1.70358,0.995,1.3365,1.38101,0.0080192198,0.0045425926,0.00013146038,4.8749308e-05,0.007887739,0.0044938433,2.0406684e-08,0.0,0.0,0.0
1.7037,0.995,1.33665,1.38116,0.0080205194,0.0045440694,0.00013139261,4.8726443e-05,0.0078891065,0.0044953429,2.0323918e-08,0.0,0.0,0.0
1.70382,0.995,1.3368,1.38131,0.0080218008,0.0045455464,0.00013132488,4.8703589e-05,0.0078904557,0.0044968428,2.0241474e-08,0.0,0.0,0.0
1.70394,0.995,1.33695,1.38146,0.0080230693,0.0045470238,0.00013125719,4.8680746e-05,0.007891792,0.004498343,2.0159352e-08,0.0,0.0,0.0
1.70407,0.995,1.3371,1.38161,0.0080243278,0.0045485013,0.00013118953,4.8657914e-05,0.0078931182,0.0044998434,2.007755e-08,0.0,0.0,0.0
1.70419,0.995,1.33725,1.38176,0.0080255781,0.0045499792,0.00013112191,4.8635092e-05,0.0078944362,0.0045013441,1.9996068e-08,0.0,0.0,0.0
1.70431,0.995,1.3374,1.38191,0.0080268215,0.0045514572,0.00013105432,4.8612281e-05,0.0078957473,0.0045028449,1.9914903e-08,0.0,0.0,0.0
1.70443,0.995,1.33755,1.38206,0.008028059,0.0045529355,0.00013098677,4.8589481e-05,0.0078970524,0.004504346,1.9834054e-08,0.0,0.0,0.0
1.70455,0.995,1.3377,1.38221,0.0080292912,0.0045544141,0.00013091926,4.8566691e-05,0.0078983522,0.0045058474,1.9753522e-08,0.0,0.0,0.0
1.70467,0.995,1.33785,1.38236,0.0080305188,0.0045558928,0.00013085178,4.8543912e-05,0.0078996473,0.0045073489,1.9673303e-08,0.0,0.0,0.0
1.7048,0.995,1.338,1.38251,0.008031742,0.0045573718,0.00013078434,4.8521144e-05,0.0079009381,0.0045088507,1.9593398e-08,0.0,0.0,0.0
1.70492,0.995,1.33815,1.38266,0.0080329614,0.004558851,0.00013071693,4.8498387e-05,0.007902225,0.0045103526,1.9513805e-08,0.0,0.0,0.0
1.70504,0.995,1.3383,1.38281,0.0080341772,0.0045603305,0.00013064956,4.847564e-05,0.0079035082,0.0045118548,1.9434522e-08,0.0,0.0,0.0
1.70516,0.995,1.33845,1.38296,0.0080353897,0.0045618101,0.00013058223,4.8452904e-05,0.0079047881,0.0045133572,1.9355549e-08,0.0,0.0,0.0
1.70528,0.995,1.3386,1.38311,0.0080365991,0.00456329,0.00013051494,4.8430178e-05,0.0079060649,0.0045148598,1.9276885e-08,0.0,0.0,0.0
1.7054,0.995,1.33875,1.38326,0.0080378056,0.0045647701,0.00013044768,4.8407464e-05,0.0079073387,0.0045163626,1.9198528e-08,0.0,0.0,0.0
1.70553,0.995,1.3389,1.38341,0.0080390094,0.0045662504,0.00013038045,4.838476e-05,0.0079086098,0.0045178656,1.9120477e-08,0.0,0.0,0.0
1.70565,0.995,1.33905,1.38356,0.0080402106,0.0045677309,0.00013031326,4.8362066e-05,0.0079098783,0.0045193688,1.9042731e-08,0.0,0.0,0.0
1.70577,0.995,1.3392,1.38371,0.0080414093,0.0045692116,0.00013024611,4.8339383e-05,0.0079111443,0.0045208722,1.8965289e-08,0.0,0.0,0.0
1.70589,0.995,1.33935,1.38386,0.0080426058,0.0045706925,0.000130179,4.8316711e-05,0.0079124079,0.0045223758,1.888815e-08,0.0,0.0,0.0
1.70601,0.995,1.3395,1.38401,0.0080438,0.0045721736,0.00013011192,4.829405e-05,0.0079136693,0.0045238796,1.8811313e-08,0.0,0.0,0.0
1.70613,0.995,1.33965,1.38416,0.0080449922,0.0045736549,0.00013004487,4.8271399e-05,0.0079149286,0.0045253835,1.8734776e-08,0.0,0.0,0.0
1.70626,0.995,1.3398,1.38431,0.0080461823,0.0045751365,0.00012997786,4.8248759e-05,0.0079161858,0.0045268877,1.8658539e-08,0.0,0.0,0.0
1.70638,0.995,1.33995,1.38446,0.0080473705,0.0045766182,0.00012991089,4.8226129e-05,0.007917441,0.0045283921,1.85826e-08,0.0,0.0,0.0
1.7065,0.995,1.3401,1.38461,0.0080485569,0.0045781001,0.00012984396,4.8203511e-05,0.0079186944,0.0045298966,1.8506958e-08,0.0,0.0,0.0
1.70662,0.995,1.34025,1.38476,0.0080497414,0.0045795822,0.00012977706,4.8180902e-05,0.007919946,0.0045314013,1.8431612e-08,0.0,0.0,0.0
1.70674,0.995,1.3404,1.38491,0.0080509243,0.0045810646,0.00012971019,4.8158305e-05,0.0079211958,0.0045329063,1.8356561e-08,0.0,0.0,0.0
1.70686,0.995,1.34055,1.38506,0.0080521055,0.0045825471,0.00012964336,4.8135718e-05,0.0079224439,0.0045344114,1.8281804e-08,0.0,0.0,0.0
1.70699,0.995,1.3407,1.38521,0.0080532851,0.0045840298,0.00012957657,4.8113141e-05,0.0079236903,0.0045359167,1.820734e-08,0.0,0.0,0.0
1.70711,0.995,1.34085,1.38536,0.0080544632,0.0045855127,0.00012950981,4.8090575e-05,0.0079249353,0.0045374222,1.8133167e-08,0.0,0.0,0.0
1.70723,0.995,1.341,1.38551,0.0080556398,0.0045869958,0.00012944309,4.806802e-05,0.0079261786,0.0045389278,1.8059285e-08,0.0,0.0,0.0
1.70735,0.995,1.34115,1.38566,0.0080568149,0.0045884792,0.00012937641,4.8045475e-05,0.0079274205,0.0045404337,1.7985692e-08,0.0,0.0,0.0
1.70747,0.995,1.3413,1.38581,0.0080579886,0.0045899627,0.00012930976,4.8022941e-05,0.007928661,0.0045419397,1.7912388e-08,0.0,0.0,0.0
1.70759,0.995,1.34145,1.38596,0.008059161,0.0045914463,0.00012924314,4.8000418e-05,0.0079299,0.0045434459,1.7839371e-08,0.0,0.0,0.0
1.70772,0.995,1.3416,1.38611,0.0080603321,0.0045929302,0.00012917657,4.7977905e-05,0.0079311377,0.0045449523,1.7766641e-08,0.0,0.0,0.0
1.70784,0.995,1.34175,1.38626,0.0080615018,0.0045944143,0.00012911002,4.7955402e-05,0.0079323741,0.0045464589,1.7694195e-08,0.0,0.0,0.0
1.70796,0.995,1.3419,1.38641,0.0080626703,0.0045958986,0.00012904352,4.793291e-05,0.0079336092,0.0045479657,1.7622034e-08,0.0,0.0,0.0
1.70808,0.995,1.34205,1.38656,0.0080638376,0.004597383,0.00012897705,4.7910429e-05,0.007934843,0.0045494726,1.7550155e-08,0.0,0.0,0.0
1.7082,0.995,1.3422,1.38671,0.0080650037,0.0045988677,0.00012891061,4.7887958e-05,0.0079360756,0.0045509797,1.7478559e-08,0.0,0.0,0.0
1.70832,0.995,1.34235,1.38686,0.0080661687,0.0046003525,0.00012884421,4.7865498e-05,0.007937307,0.004552487,1.7407244e-08,0.0,0.0,0.0
1.70845,0.995,1.3425,1.38701,0.0080673325,0.0046018376,0.00012877785,4.7843048e-05,0.0079385373,0.0045539945,1.7336208e-08,0.0,0.0,0.0
1.70857,0.995,1.34265,1.38716,0.0080684952,0.0046033228,0.00012871152,4.7820609e-05,0.0079397664,0.0045555022,1.7265451e-08,0.0,0.0,0.0
1.70869,0.995,1.3428,1.38731,0.0080696568,0.0046048082,0.00012864523,4.7798181e-05,0.0079409944,0.00455701,1.7194973e-08,0.0,0.0,0.0
1.70881,0.995,1.34295,1.38746,0.0080708174,0.0046062938,0.00012857897,4.7775763e-05,0.0079422213,0.004558518,1.712477e-08,0.0,0.0,0.0
1.70893,0.995,1.3431,1.38761,0.0080719685,0.0046079715,0.00012851275,4.7753355e-05,0.0079434386,0.0045602182,1.7054844e-08,0.0,0.0,0.0
1.70906,0.995,1.34325,1.38776,0.0080731274,0.0046094594,0.00012844656,4.7730958e-05,0.0079446639,0.0045617285,1.6985192e-08,0.0,0.0,0.0
1.70918,0.995,1.3434,1.38791,0.0080742854,0.0046109475,0.00012838041,4.7708571e-05,0.007945888,0.0045632389,1.6915814e-08,0.0,0.0,0.0
1.7093,0.995,1.34355,1.38806,0.0080754424,0.0046124357,0.00012831429,4.7686195e-05,0.0079471112,0.0045647495,1.6846708e-08,0.0,0.0,0.0
1.70942,0.995,1.3437,1.38821,0.0080765984,0.004613924,0.00012824821,4.766383e-05,0.0079483334,0.0045662602,1.6777874e-08,0.0,0.0,0.0
1.70954,0.995,1.34385,1.38836,0.0080777535,0.0046154125,0.00012818217,4.7641475e-05,0.0079495547,0.004567771,1.670931e-08,0.0,0.0,0.0
1.70966,0.995,1.344,1.38851,0.0080789078,0.0046169012,0.00012811616,4.761913e-05,0.007950775,0.004569282,1.6641016e-08,0.0,0.0,0.0
1.70979,0.995,1.34415,1.38866,0.0080800611,0.00461839,0.00012805018,4.7596796e-05,0.0079519943,0.0045707932,1.6572991e-08,0.0,0.0,0.0
1.70991,0.995,1.3443,1.38881,0.0080812135,0.004619879,0.00012798425,4.7574472e-05,0.0079532128,0.0045723045,1.6505233e-08,0.0,0.0,0.0
1.71003,0.995,1.34445,1.38896,0.0080823651,0.0046213681,0.00012791834,4.7552159e-05,0.0079544303,0.004573816,1.6437742e-08,0.0,0.0,0.0
1.71015,0.995,1.3446,1.38911,0.0080835158,0.0046228574,0.00012785247,4.7529856e-05,0.007955647,0.0045753276,1.6370516e-08,0.0,0.0,0.0
1.71027,0.995,1.34475,1.38926,0.0080846657,0.0046243469,0.00012778664,4.7507564e-05,0.0079568628,0.0045768393,1.6303554e-08,0.0,0.0,0.0
1.7104,0.995,1.3449,1.38941,0.0080858148,0.0046258365,0.00012772084,4.7485282e-05,0.0079580777,0.0045783512,1.6236856e-08,0.0,0.0,0.0
1.71052,0.995,1.34505,1.38956,0.0080869631,0.0046273263,0.00012765508,4.7463011e-05,0.0079592918,0.0045798633,1.6170421e-08,0.0,0.0,0.0
1.71064,0.995,1.3452,1.38971,0.0080881106,0.0046288163,0.00012758935,4.744075e-05,0.0079605051,0.0045813755,1.6104247e-08,0.0,0.0,0.0
1.71076,0.995,1.34535,1.38986,0.0080892573,0.0046303064,0.00012752366,4.7418499e-05,0.0079617176,0.0045828879,1.6038334e-08,0.0,0.0,0.0
1.71088,0.995,1.3455,1.39001,0.0080904032,0.0046317967,0.000127458,4.7396259e-05,0.0079629293,0.0045844005,1.597268e-08,0.0,0.0,0.0
1.711,0.995,1.34565,1.39016,0.0080915484,0.0046332872,0.00012739238,4.7374029e-05,0.0079641401,0.0045859132,1.5907285e-08,0.0,0.0,0.0
1.71113,0.995,1.3458,1.39031,0.0080926929,0.0046347779,0.0001273268,4.735181e-05,0.0079653502,0.004587426,1.5842148e-08,0.0,0.0,0.0
1.71125,0.995,1.34595,1.39046,0.0080938366,0.0046362687,0.00012726124,4.7329601e-05,0.0079665596,0.0045889391,1.5777267e-08,0.0,0.0,0.0
1.71137,0.995,1.3461,1.39061,0.0080949796,0.0046377597,0.00012719573,4.7307403e-05,0.0079677682,0.0045904522,1.5712642e-08,0.0,0.0,0.0
1.71149,0.995,1.34625,1.39076,0.0080961219,0.0046392508,0.00012713025,4.7285214e-05,0.007968976,0.0045919656,1.5648271e-08,0.0,0.0,0.0
1.71161,0.995,1.3464,1.39091,0.0080972635,0.0046407421,0.0001270648,4.7263037e-05,0.0079701831,0.0045934791,1.5584155e-08,0.0,0.0,0.0
1.71174,0.995,1.34655,1.39106,0.0080984044,0.0046422336,0.00012699939,4.7240869e-05,0.0079713895,0.0045949928,1.5520291e-08,0.0,0.0,0.0
1.71186,0.995,1.3467,1.39121,0.0080995446,0.0046437253,0.00012693401,4.7218712e-05,0.0079725951,0.0045965066,1.5456679e-08,0.0,0.0,0.0
1.71198,0.995,1.34685,1.39136,0.0081006841,0.0046452171,0.00012686867,4.7196566e-05,0.0079738001,0.0045980206,1.5393318e-08,0.0,0.0,0.0
1.7121,0.995,1.347,1.39151,0.008101823,0.0046467092,0.00012680336,4.717443e-05,0.0079750043,0.0045995347,1.5330207e-08,0.0,0.0,0.0
1.71222,0.995,1.34715,1.39166,0.0081029612,0.0046482013,0.00012673809,4.7152304e-05,0.0079762079,0.004601049,1.5267345e-08,0.0,0.0,0.0
1.71235,0.995,1.3473,1.39181,0.0081040988,0.0046496937,0.00012667285,4.7130188e-05,0.0079774108,0.0046025635,1.5204731e-08,0.0,0.0,0.0
1.71247,0.995,1.34745,1.39196,0.0081052358,0.0046511862,0.00012660765,4.7108083e-05,0.007978613,0.0046040782,1.5142364e-08,0.0,0.0,0.0
1.71259,0.995,1.3476,1.39211,0.0081063721,0.0046526789,0.00012654249,4.7085989e-05,0.0079798145,0.004605593,1.5080243e-08,0.0,0.0,0.0
1.71271,0.995,1.34775,1.39226,0.0081075078,0.0046541718,0.00012647735,4.7063904e-05,0.0079810154,0.0046071079,1.5018368e-08,0.0,0.0,0.0
1.71283,0.995,1.3479,1.39241,0.0081086429,0.0046556649,0.00012641226,4.704183e-05,0.0079822157,0.004608623,1.4956736e-08,0.0,0.0,0.0
1.71296,0.995,1.34805,1.39256,0.0081097774,0.0046571581,0.00012634719,4.7019766e-05,0.0079834153,0.0046101383,1.4895349e-08,0.0,0.0,0.0
1.71308,0.995,1.3482,1.39271,0.0081109113,0.0046586515,0.00012628217,4.6997713e-05,0.0079846143,0.0046116538,1.4834204e-08,0.0,0.0,0.0
1.7132,0.995,1.34835,1.39286,0.0081120446,0.0046601451,0.00012621717,4.697567e-05,0.0079858126,0.0046131694,1.47733e-08,0.0,0.0,0.0
1.71332,0.995,1.3485,1.39301,0.0081131773,0.0046616388,0.00012615221,4.6953637e-05,0.0079870104,0.0046146852,1.4712637e-08,0.0,0.0,0.0
1.71344,0.995,1.34865,1.39316,0.0081143094,0.0046631328,0.00012608729,4.6931615e-05,0.0079882075,0.0046162012,1.4652214e-08,0.0,0.0,0.0
1.71357,0.995,1.3488,1.39331,0.008115441,0.0046646269,0.0001260224,4.6909602e-05,0.007989404,0.0046177173,1.459203e-08,0.0,0.0,0.0
1.71369,0.995,1.34895,1.39346,0.008116572,0.0046661211,0.00012595755,4.6887601e-05,0.0079905999,0.0046192335,1.4532083e-08,0.0,0.0,0.0
1.71381,0.995,1.3491,1.39361,0.0081177024,0.0046676156,0.00012589273,4.6865609e-05,0.0079917952,0.00462075,1.4472374e-08,0.0,0.0,0.0
1.71393,0.995,1.34925,1.39376,0.0081188323,0.0046691102,0.00012582794,4.6843628e-05,0.00799299,0.0046222666,1.4412901e-08,0.0,0.0,0.0
1.71405,0.995,1.3494,1.39391,0.0081199617,0.004670605,0.00012576319,4.6821657e-05,0.0079941841,0.0046237834,1.4353663e-08,0.0,0.0,0.0
1.71418,0.995,1.34955,1.39406,0.0081210905,0.0046721,0.00012569848,4.6799696e-05,0.0079953777,0.0046253003,1.429466e-08,0.0,0.0,0.0
1.7143,0.995,1.3497,1.39421,0.0081222188,0.0046735952,0.0001256338,4.6777746e-05,0.0079965707,0.0046268174,1.423589e-08,0.0,0.0,0.0
1.71442,0.995,1.34985,1.39436,0.0081233465,0.0046750905,0.00012556915,4.6755805e-05,0.0079977632,0.0046283347,1.4177353e-08,0.0,0.0,0.0
1.71454,0.995,1.35,1.39451,0.0081244737,0.004676586,0.00012550454,4.6733875e-05,0.0079989551,0.0046298521,1.4119047e-08,0.0,0.0,0.0
1.71466,0.995,1.35015,1.39466,0.0081256004,0.0046780817,0.00012543996,4.6711956e-05,0.0080001464,0.0046313697,1.4060972e-08,0.0,0.0,0.0
1.71479,0.995,1.3503,1.39481,0.0081267266,0.0046795775,0.00012537542,4.6690046e-05,0.0080013372,0.0046328875,1.4003127e-08,0.0,0.0,0.0
1.71491,0.995,1.35045,1.39496,0.0081278523,0.0046810735,0.00012531091,4.6668147e-05,0.0080025274,0.0046344054,1.3945512e-08,0.0,0.0,0.0
1.71503,0.995,1.3506,1.39511,0.0081289775,0.0046825698,0.00012524643,4.6646258e-05,0.0080037172,0.0046359235,1.3888124e-08,0.0,0.0,0.0
1.71515,0.995,1.35075,1.39526,0.0081301022,0.0046840661,0.00012518199,4.662438e-05,0.0080049063,0.0046374418,1.3830964e-08,0.0,0.0,0.0
1.71527,0.995,1.3509,1.39541,0.0081316826,0.0046855466,0.00012511759,4.6602511e-05,0.0080065512,0.0046389441,1.377403e-08,0.0,0.0,0.0
1.7154,0.995,1.35105,1.39556,0.008133314,0.0046870247,0.00012505322,4.6580653e-05,0.0080082471,0.004640444,1.3717323e-08,0.0,0.0,0.0
1.71552,0.995,1.3512,1.39571,0.0081347489,0.00468851,0.00012498888,4.6558805e-05,0.0080097463,0.0046419512,1.3660839e-08,0.0,0.0,0.0
