qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.2873,0.093,1.2465,1.25066,0.033851475,0.051483792,0.0,0.0,0.033851475,0.051483792,0.0,0.0,0.0,0.0
1.28745,0.093,1.24665,1.25081,0.033851773,0.051500521,0.0,0.0,0.033851773,0.051500521,0.0,0.0,0.0,0.0
1.2876,0.093,1.2468,1.25096,0.033852071,0.051517255,0.0,0.0,0.033852071,0.051517255,0.0,0.0,0.0,0.0
1.28774,0.093,1.24695,1.25111,0.033852369,0.051533994,0.0,0.0,0.033852369,0.051533994,0.0,0.0,0.0,0.0
1.28789,0.093,1.2471,1.25126,0.033852667,0.051550739,0.0,0.0,0.033852667,0.051550739,0.0,0.0,0.0,0.0
1.28803,0.093,1.24725,1.25141,0.033852966,0.051567488,0.0,0.0,0.033852966,0.051567488,0.0,0.0,0.0,0.0
1.28818,0.093,1.2474,1.25156,0.033853264,0.051584243,0.0,0.0,0.033853264,0.051584243,0.0,0.0,0.0,0.0
1.28832,0.093,1.24755,1.25171,0.033853563,0.051601002,0.0,0.0,0.033853563,0.051601002,0.0,0.0,0.0,0.0
1.28847,0.093,1.2477,1.25186,0.033853862,0.051617766,0.0,0.0,0.033853862,0.051617766,0.0,0.0,0.0,0.0
1.28862,0.093,1.24785,1.25201,0.033854161,0.051634536,0.0,0.0,0.033854161,0.051634536,0.0,0.0,0.0,0.0
1.28876,0.093,1.248,1.25216,0.033854461,0.05165131,0.0,0.0,0.033854461,0.05165131,0.0,0.0,0.0,0.0
1.28891,0.093,1.24815,1.25231,0.03385476,0.051668089,0.0,0.0,0.03385476,0.051668089,0.0,0.0,0.0,0.0
1.28905,0.093,1.2483,1.25246,0.03385506,0.051684873,0.0,0.0,0.03385506,0.051684873,0.0,0.0,0.0,0.0
1.2892,0.093,1.24845,1.25261,0.033855361,0.051701662,0.0,0.0,0.033855361,0.051701662,0.0,0.0,0.0,0.0
1.28934,0.093,1.2486,1.25276,0.033855661,0.051718456,0.0,0.0,0.033855661,0.051718456,0.0,0.0,0.0,0.0
1.28949,0.093,1.24875,1.25291,0.033855962,0.051735254,0.0,0.0,0.033855962,0.051735254,0.0,0.0,0.0,0.0
1.28964,0.093,1.2489,1.25306,0.033856264,0.051752058,0.0,0.0,0.033856264,0.051752058,0.0,0.0,0.0,0.0
1.28978,0.093,1.24905,1.25321,0.033856565,0.051768866,0.0,0.0,0.033856565,0.051768866,0.0,0.0,0.0,0.0
1.28993,0.093,1.2492,1.25336,0.033856867,0.051785679,0.0,0.0,0.033856867,0.051785679,0.0,0.0,0.0,0.0
1.29007,0.093,1.24935,1.25351,0.03385717,0.051802496,0.0,0.0,0.03385717,0.051802496,0.0,0.0,0.0,0.0
1.29022,0.093,1.2495,1.25366,0.033857473,0.051819319,0.0,0.0,0.033857473,0.051819319,0.0,0.0,0.0,0.0
1.29036,0.093,1.24965,1.25381,0.033857776,0.051836146,0.0,0.0,0.033857776,0.051836146,0.0,0.0,0.0,0.0
1.29051,0.093,1.2498,1.25396,0.03385808,0.051852978,0.0,0.0,0.03385808,0.051852978,0.0,0.0,0.0,0.0
1.29066,0.093,1.24995,1.25411,0.033858384,0.051869815,0.0,0.0,0.033858384,0.051869815,0.0,0.0,0.0,0.0
1.2908,0.093,1.2501,1.25426,0.033858688,0.051886656,0.0,0.0,0.033858688,0.051886656,0.0,0.0,0.0,0.0
1.29095,0.093,1.25025,1.25441,0.033858993,0.051903502,0.0,0.0,0.033858993,0.051903502,0.0,0.0,0.0,0.0
1.29109,0.093,1.2504,1.25456,0.033859298,0.051920353,0.0,0.0,0.033859298,0.051920353,0.0,0.0,0.0,0.0
1.29124,0.093,1.25055,1.25471,0.033859604,0.051937208,0.0,0.0,0.033859604,0.051937208,0.0,0.0,0.0,0.0
1.29138,0.093,1.2507,1.25486,0.03385991,0.051954069,0.0,0.0,0.03385991,0.051954069,0.0,0.0,0.0,0.0
1.29153,0.093,1.25085,1.25501,0.033860216,0.051970933,0.0,0.0,0.033860216,0.051970933,0.0,0.0,0.0,0.0
1.29168,0.093,1.251,1.25516,0.033860523,0.051987803,0.0,0.0,0.033860523,0.051987803,0.0,0.0,0.0,0.0
1.29182,0.093,1.25115,1.25531,0.033860831,0.052004677,0.0,0.0,0.033860831,0.052004677,0.0,0.0,0.0,0.0
1.29197,0.093,1.2513,1.25546,0.033861138,0.052021556,0.0,0.0,0.033861138,0.052021556,0.0,0.0,0.0,0.0
1.29211,0.093,1.25145,1.25561,0.033861447,0.05203844,0.0,0.0,0.033861447,0.05203844,0.0,0.0,0.0,0.0
1.29226,0.093,1.2516,1.25576,0.033861755,0.052055328,0.0,0.0,0.033861755,0.052055328,0.0,0.0,0.0,0.0
1.2924,0.093,1.25175,1.25591,0.033862064,0.05207222,0.0,0.0,0.033862064,0.05207222,0.0,0.0,0.0,0.0
1.29255,0.093,1.2519,1.25606,0.033862374,0.052089118,0.0,0.0,0.033862374,0.052089118,0.0,0.0,0.0,0.0
1.2927,0.093,1.25205,1.25621,0.033862684,0.05210602,0.0,0.0,0.033862684,0.05210602,0.0,0.0,0.0,0.0
1.29284,0.093,1.2522,1.25636,0.033862994,0.052122927,0.0,0.0,0.033862994,0.052122927,0.0,0.0,0.0,0.0
1.29299,0.093,1.25235,1.25651,0.033863305,0.052139838,0.0,0.0,0.033863305,0.052139838,0.0,0.0,0.0,0.0
1.29313,0.093,1.2525,1.25666,0.033863617,0.052156754,0.0,0.0,0.033863617,0.052156754,0.0,0.0,0.0,0.0
1.29328,0.093,1.25265,1.25681,0.033863928,0.052173675,0.0,0.0,0.033863928,0.052173675,0.0,0.0,0.0,0.0
1.29343,0.093,1.2528,1.25696,0.033864241,0.0521906,0.0,0.0,0.033864241,0.0521906,0.0,0.0,0.0,0.0
1.29357,0.093,1.25295,1.25711,0.033864553,0.05220753,0.0,0.0,0.033864553,0.05220753,0.0,0.0,0.0,0.0
1.29372,0.093,1.2531,1.25726,0.033864867,0.052224464,0.0,0.0,0.033864867,0.052224464,0.0,0.0,0.0,0.0
1.29386,0.093,1.25325,1.25741,0.03386518,0.052241403,0.0,0.0,0.03386518,0.052241403,0.0,0.0,0.0,0.0
1.29401,0.093,1.2534,1.25756,0.033865494,0.052258347,0.0,0.0,0.033865494,0.052258347,0.0,0.0,0.0,0.0
1.29415,0.093,1.25355,1.25771,0.033865809,0.052275295,0.0,0.0,0.033865809,0.052275295,0.0,0.0,0.0,0.0
1.2943,0.093,1.2537,1.25786,0.033866124,0.052292248,0.0,0.0,0.033866124,0.052292248,0.0,0.0,0.0,0.0
1.29445,0.093,1.25385,1.25801,0.033866439,0.052309205,0.0,0.0,0.033866439,0.052309205,0.0,0.0,0.0,0.0
1.29459,0.093,1.254,1.25816,0.033866755,0.052326167,0.0,0.0,0.033866755,0.052326167,0.0,0.0,0.0,0.0
1.29474,0.093,1.25415,1.25831,0.033867072,0.052343134,0.0,0.0,0.033867072,0.052343134,0.0,0.0,0.0,0.0
1.29488,0.093,1.2543,1.25846,0.033867389,0.052360105,0.0,0.0,0.033867389,0.052360105,0.0,0.0,0.0,0.0
1.29503,0.093,1.25445,1.25861,0.033867706,0.052377081,0.0,0.0,0.033867706,0.052377081,0.0,0.0,0.0,0.0
1.29517,0.093,1.2546,1.25876,0.033868024,0.052394061,0.0,0.0,0.033868024,0.052394061,0.0,0.0,0.0,0.0
1.29532,0.093,1.25475,1.25891,0.033868342,0.052411046,0.0,0.0,0.033868342,0.052411046,0.0,0.0,0.0,0.0
1.29547,0.093,1.2549,1.25906,0.033868661,0.052428035,0.0,0.0,0.033868661,0.052428035,0.0,0.0,0.0,0.0
1.29561,0.093,1.25505,1.25921,0.03386898,0.05244503,0.0,0.0,0.03386898,0.05244503,0.0,0.0,0.0,0.0
1.29576,0.093,1.2552,1.25936,0.0338693,0.052462028,0.0,0.0,0.0338693,0.052462028,0.0,0.0,0.0,0.0
1.2959,0.093,1.25535,1.25951,0.03386962,0.052479031,0.0,0.0,0.03386962,0.052479031,0.0,0.0,0.0,0.0
1.29605,0.093,1.2555,1.25966,0.033869941,0.052496039,0.0,0.0,0.033869941,0.052496039,0.0,0.0,0.0,0.0
1.29619,0.093,1.25565,1.25981,0.033870262,0.052513052,0.0,0.0,0.033870262,0.052513052,0.0,0.0,0.0,0.0
1.29634,0.093,1.2558,1.25996,0.033870583,0.052530069,0.0,0.0,0.033870583,0.052530069,0.0,0.0,0.0,0.0
1.29649,0.093,1.25595,1.26011,0.033870905,0.05254709,0.0,0.0,0.033870905,0.05254709,0.0,0.0,0.0,0.0
1.29663,0.093,1.2561,1.26026,0.033871228,0.052564116,0.0,0.0,0.033871228,0.052564116,0.0,0.0,0.0,0.0
1.29678,0.093,1.25625,1.26041,0.033871551,0.052581147,0.0,0.0,0.033871551,0.052581147,0.0,0.0,0.0,0.0
1.29692,0.093,1.2564,1.26056,0.033871875,0.052598182,0.0,0.0,0.033871875,0.052598182,0.0,0.0,0.0,0.0
1.29707,0.093,1.25655,1.26071,0.033872199,0.052615222,0.0,0.0,0.033872199,0.052615222,0.0,0.0,0.0,0.0
1.29722,0.093,1.2567,1.26086,0.033872523,0.052632266,0.0,0.0,0.033872523,0.052632266,0.0,0.0,0.0,0.0
1.29736,0.093,1.25685,1.26101,0.033872848,0.052649315,0.0,0.0,0.033872848,0.052649315,0.0,0.0,0.0,0.0
1.29751,0.093,1.257,1.26116,0.033873173,0.052666368,0.0,0.0,0.033873173,0.052666368,0.0,0.0,0.0,0.0
1.29765,0.093,1.25715,1.26131,0.033873499,0.052683426,0.0,0.0,0.033873499,0.052683426,0.0,0.0,0.0,0.0
1.2978,0.093,1.2573,1.26146,0.033873826,0.052700489,0.0,0.0,0.033873826,0.052700489,0.0,0.0,0.0,0.0
1.29794,0.093,1.25745,1.26161,0.033874153,0.052717556,0.0,0.0,0.033874153,0.052717556,0.0,0.0,0.0,0.0
1.29809,0.093,1.2576,1.26176,0.03387448,0.052734628,0.0,0.0,0.03387448,0.052734628,0.0,0.0,0.0,0.0
1.29824,0.093,1.25775,1.26191,0.033874808,0.052751704,0.0,0.0,0.033874808,0.052751704,0.0,0.0,0.0,0.0
1.29838,0.093,1.2579,1.26206,0.033875136,0.052768785,0.0,0.0,0.033875136,0.052768785,0.0,0.0,0.0,0.0
1.29853,0.093,1.25805,1.26221,0.033875465,0.05278587,0.0,0.0,0.033875465,0.05278587,0.0,0.0,0.0,0.0
1.29867,0.093,1.2582,1.26236,0.033875794,0.05280296,0.0,0.0,0.033875794,0.05280296,0.0,0.0,0.0,0.0
1.29882,0.093,1.25835,1.26251,0.033876124,0.052820055,0.0,0.0,0.033876124,0.052820055,0.0,0.0,0.0,0.0
1.29897,0.093,1.2585,1.26266,0.033876454,0.052837154,0.0,0.0,0.033876454,0.052837154,0.0,0.0,0.0,0.0
1.29911,0.093,1.25865,1.26281,0.033877905,0.052854092,0.0,0.0,0.033877905,0.052854092,0.0,0.0,0.0,0.0
1.29926,0.093,1.2588,1.26296,0.033878436,0.052871079,0.0,0.0,0.033878436,0.052871079,0.0,0.0,0.0,0.0
1.2994,0.093,1.25895,1.26311,0.033878854,0.052888109,0.0,0.0,0.033878854,0.052888109,0.0,0.0,0.0,0.0
1.29955,0.093,1.2591,1.26326,0.033879236,0.052905158,0.0,0.0,0.033879236,0.052905158,0.0,0.0,0.0,0.0
1.29969,0.093,1.25925,1.26341,0.033879602,0.052922222,0.0,0.0,0.033879602,0.052922222,0.0,0.0,0.0,0.0
1.29984,0.093,1.2594,1.26356,0.033879958,0.052939296,0.0,0.0,0.033879958,0.052939296,0.0,0.0,0.0,0.0
1.29999,0.093,1.25955,1.26371,0.033880308,0.052956379,0.0,0.0,0.033880308,0.052956379,0.0,0.0,0.0,0.0
1.30013,0.093,1.2597,1.26386,0.033880653,0.05297347,0.0,0.0,0.033880653,0.05297347,0.0,0.0,0.0,0.0
1.30028,0.093,1.25985,1.26401,0.033880996,0.052990569,0.0,0.0,0.033880996,0.052990569,0.0,0.0,0.0,0.0
1.30042,0.093,1.26,1.26416,0.033881336,0.053007674,0.0,0.0,0.033881336,0.053007674,0.0,0.0,0.0,0.0
1.30057,0.093,1.26015,1.26431,0.033881674,0.053024786,0.0,0.0,0.033881674,0.053024786,0.0,0.0,0.0,0.0
1.30071,0.093,1.2603,1.26446,0.033882011,0.053041904,0.0,0.0,0.033882011,0.053041904,0.0,0.0,0.0,0.0
1.30086,0.093,1.26045,1.26461,0.033882348,0.053059028,0.0,0.0,0.033882348,0.053059028,0.0,0.0,0.0,0.0
1.30101,0.093,1.2606,1.26476,0.033882683,0.053076158,0.0,0.0,0.033882683,0.053076158,0.0,0.0,0.0,0.0
1.30115,0.093,1.26075,1.26491,0.033883018,0.053093294,0.0,0.0,0.033883018,0.053093294,0.0,0.0,0.0,0.0
1.3013,0.093,1.2609,1.26506,0.033883353,0.053110435,0.0,0.0,0.033883353,0.053110435,0.0,0.0,0.0,0.0
1.30144,0.093,1.26105,1.26521,0.033883687,0.053127582,0.0,0.0,0.033883687,0.053127582,0.0,0.0,0.0,0.0
1.30159,0.093,1.2612,1.26536,0.033884021,0.053144733,0.0,0.0,0.033884021,0.053144733,0.0,0.0,0.0,0.0
1.30174,0.093,1.26135,1.26551,0.033884356,0.053161891,0.0,0.0,0.033884356,0.053161891,0.0,0.0,0.0,0.0
1.30188,0.093,1.2615,1.26566,0.03388469,0.053179053,0.0,0.0,0.03388469,0.053179053,0.0,0.0,0.0,0.0
1.30203,0.093,1.26165,1.26581,0.033885024,0.053196221,0.0,0.0,0.033885024,0.053196221,0.0,0.0,0.0,0.0
1.30217,0.093,1.2618,1.26596,0.033889556,0.053213275,0.0,0.0,0.033889556,0.053213275,0.0,0.0,0.0,0.0
1.30232,0.093,1.26195,1.26611,0.033890314,0.053230318,0.0,0.0,0.033890314,0.053230318,0.0,0.0,0.0,0.0
1.30246,0.093,1.2621,1.26626,0.03389078,0.053247416,0.0,0.0,0.03389078,0.053247416,0.0,0.0,0.0,0.0
1.30261,0.093,1.26225,1.26641,0.033891184,0.053264537,0.0,0.0,0.033891184,0.053264537,0.0,0.0,0.0,0.0
1.30276,0.093,1.2624,1.26656,0.03389156,0.053281673,0.0,0.0,0.03389156,0.053281673,0.0,0.0,0.0,0.0
1.3029,0.093,1.26255,1.26671,0.033891921,0.05329882,0.0,0.0,0.033891921,0.05329882,0.0,0.0,0.0,0.0
1.30305,0.093,1.2627,1.26686,0.033892272,0.053315977,0.0,0.0,0.033892272,0.053315977,0.0,0.0,0.0,0.0
1.30319,0.093,1.26285,1.26701,0.033892618,0.053333142,0.0,0.0,0.033892618,0.053333142,0.0,0.0,0.0,0.0
1.30334,0.093,1.263,1.26716,0.033892959,0.053350315,0.0,0.0,0.033892959,0.053350315,0.0,0.0,0.0,0.0
1.30349,0.093,1.26315,1.26731,0.033893297,0.053367495,0.0,0.0,0.033893297,0.053367495,0.0,0.0,0.0,0.0
1.30363,0.093,1.2633,1.26746,0.033893633,0.053384681,0.0,0.0,0.033893633,0.053384681,0.0,0.0,0.0,0.0
1.30378,0.093,1.26345,1.26761,0.033893967,0.053401875,0.0,0.0,0.033893967,0.053401875,0.0,0.0,0.0,0.0
1.30392,0.093,1.2636,1.26776,0.033894299,0.053419074,0.0,0.0,0.033894299,0.053419074,0.0,0.0,0.0,0.0
1.30407,0.093,1.26375,1.26791,0.033894631,0.05343628,0.0,0.0,0.033894631,0.05343628,0.0,0.0,0.0,0.0
1.30421,0.093,1.2639,1.26806,0.033894962,0.053453491,0.0,0.0,0.033894962,0.053453491,0.0,0.0,0.0,0.0
1.30436,0.093,1.26405,1.26821,0.033895292,0.053470708,0.0,0.0,0.033895292,0.053470708,0.0,0.0,0.0,0.0
1.30451,0.093,1.2642,1.26836,0.033895622,0.053487931,0.0,0.0,0.033895622,0.053487931,0.0,0.0,0.0,0.0
1.30465,0.093,1.26435,1.26851,0.033895952,0.05350516,0.0,0.0,0.033895952,0.05350516,0.0,0.0,0.0,0.0
1.3048,0.093,1.2645,1.26866,0.033896281,0.053522394,0.0,0.0,0.033896281,0.053522394,0.0,0.0,0.0,0.0
1.30494,0.093,1.26465,1.26881,0.033896611,0.053539633,0.0,0.0,0.033896611,0.053539633,0.0,0.0,0.0,0.0
1.30509,0.093,1.2648,1.26896,0.03389694,0.053556878,0.0,0.0,0.03389694,0.053556878,0.0,0.0,0.0,0.0
1.30524,0.093,1.26495,1.26911,0.033897269,0.053574128,0.0,0.0,0.033897269,0.053574128,0.0,0.0,0.0,0.0
1.30538,0.093,1.2651,1.26926,0.033897599,0.053591383,0.0,0.0,0.033897599,0.053591383,0.0,0.0,0.0,0.0
1.30553,0.093,1.26525,1.26941,0.033897929,0.053608644,0.0,0.0,0.033897929,0.053608644,0.0,0.0,0.0,0.0
1.30567,0.093,1.2654,1.26956,0.033898259,0.05362591,0.0,0.0,0.033898259,0.05362591,0.0,0.0,0.0,0.0
1.30582,0.093,1.26555,1.26971,0.033898589,0.053643181,0.0,0.0,0.033898589,0.053643181,0.0,0.0,0.0,0.0
1.30596,0.093,1.2657,1.26986,0.033898919,0.053660457,0.0,0.0,0.033898919,0.053660457,0.0,0.0,0.0,0.0
1.30611,0.093,1.26585,1.27001,0.03389925,0.053677738,0.0,0.0,0.03389925,0.053677738,0.0,0.0,0.0,0.0
1.30626,0.093,1.266,1.27016,0.033899581,0.053695024,0.0,0.0,0.033899581,0.053695024,0.0,0.0,0.0,0.0
1.3064,0.093,1.26615,1.27031,0.033899912,0.053712315,0.0,0.0,0.033899912,0.053712315,0.0,0.0,0.0,0.0
1.30655,0.093,1.2663,1.27046,0.033900243,0.053729612,0.0,0.0,0.033900243,0.053729612,0.0,0.0,0.0,0.0
1.30669,0.093,1.26645,1.27061,0.033900575,0.053746913,0.0,0.0,0.033900575,0.053746913,0.0,0.0,0.0,0.0
1.30684,0.093,1.2666,1.27076,0.033900908,0.053764219,0.0,0.0,0.033900908,0.053764219,0.0,0.0,0.0,0.0
1.30699,0.093,1.26675,1.27091,0.03390124,0.05378153,0.0,0.0,0.03390124,0.05378153,0.0,0.0,0.0,0.0
1.30713,0.093,1.2669,1.27106,0.033901573,0.053798846,0.0,0.0,0.033901573,0.053798846,0.0,0.0,0.0,0.0
1.30728,0.093,1.26705,1.27121,0.033901907,0.053816167,0.0,0.0,0.033901907,0.053816167,0.0,0.0,0.0,0.0
1.30742,0.093,1.2672,1.27136,0.03390224,0.053833493,0.0,0.0,0.03390224,0.053833493,0.0,0.0,0.0,0.0
1.30757,0.093,1.26735,1.27151,0.033902575,0.053850824,0.0,0.0,0.033902575,0.053850824,0.0,0.0,0.0,0.0
1.30772,0.093,1.2675,1.27166,0.033902909,0.05386816,0.0,0.0,0.033902909,0.05386816,0.0,0.0,0.0,0.0
1.30786,0.093,1.26765,1.27181,0.033903244,0.0538855,0.0,0.0,0.033903244,0.0538855,0.0,0.0,0.0,0.0
1.30801,0.093,1.2678,1.27196,0.03390358,0.053902846,0.0,0.0,0.03390358,0.053902846,0.0,0.0,0.0,0.0
1.30815,0.093,1.26795,1.27211,0.033903916,0.053920196,0.0,0.0,0.033903916,0.053920196,0.0,0.0,0.0,0.0
1.3083,0.093,1.2681,1.27226,0.033904252,0.053937552,0.0,0.0,0.033904252,0.053937552,0.0,0.0,0.0,0.0
1.30844,0.093,1.26825,1.27241,0.033904589,0.053954912,0.0,0.0,0.033904589,0.053954912,0.0,0.0,0.0,0.0
1.30859,0.093,1.2684,1.27256,0.033904926,0.053972276,0.0,0.0,0.033904926,0.053972276,0.0,0.0,0.0,0.0
1.30874,0.093,1.26855,1.27271,0.033905264,0.053989646,0.0,0.0,0.033905264,0.053989646,0.0,0.0,0.0,0.0
1.30888,0.093,1.2687,1.27286,0.033905602,0.054007021,0.0,0.0,0.033905602,0.054007021,0.0,0.0,0.0,0.0
1.30903,0.093,1.26885,1.27301,0.033905941,0.0540244,0.0,0.0,0.033905941,0.0540244,0.0,0.0,0.0,0.0
1.30917,0.093,1.269,1.27316,0.03390628,0.054041784,0.0,0.0,0.03390628,0.054041784,0.0,0.0,0.0,0.0
1.30932,0.093,1.26915,1.27331,0.03390662,0.054059173,0.0,0.0,0.03390662,0.054059173,0.0,0.0,0.0,0.0
1.30947,0.093,1.2693,1.27346,0.03390696,0.054076567,0.0,0.0,0.03390696,0.054076567,0.0,0.0,0.0,0.0
1.30961,0.093,1.26945,1.27361,0.033907301,0.054093965,0.0,0.0,0.033907301,0.054093965,0.0,0.0,0.0,0.0
1.30976,0.093,1.2696,1.27376,0.033907642,0.054111368,0.0,0.0,0.033907642,0.054111368,0.0,0.0,0.0,0.0
1.3099,0.093,1.26975,1.27391,0.033907983,0.054128777,0.0,0.0,0.033907983,0.054128777,0.0,0.0,0.0,0.0
1.31005,0.093,1.2699,1.27406,0.033908326,0.054146189,0.0,0.0,0.033908326,0.054146189,0.0,0.0,0.0,0.0
1.3102,0.093,1.27005,1.27421,0.033908668,0.054163607,0.0,0.0,0.033908668,0.054163607,0.0,0.0,0.0,0.0
1.31034,0.093,1.2702,1.27436,0.033909011,0.054181029,0.0,0.0,0.033909011,0.054181029,0.0,0.0,0.0,0.0
1.31049,0.093,1.27035,1.27451,0.033909355,0.054198456,0.0,0.0,0.033909355,0.054198456,0.0,0.0,0.0,0.0
1.31063,0.093,1.2705,1.27466,0.033909699,0.054215888,0.0,0.0,0.033909699,0.054215888,0.0,0.0,0.0,0.0
1.31078,0.093,1.27065,1.27481,0.033910043,0.054233325,0.0,0.0,0.033910043,0.054233325,0.0,0.0,0.0,0.0
1.31092,0.093,1.2708,1.27496,0.033910388,0.054250766,0.0,0.0,0.033910388,0.054250766,0.0,0.0,0.0,0.0
1.31107,0.093,1.27095,1.27511,0.033910734,0.054268212,0.0,0.0,0.033910734,0.054268212,0.0,0.0,0.0,0.0
1.31122,0.093,1.2711,1.27526,0.03391108,0.054285663,0.0,0.0,0.03391108,0.054285663,0.0,0.0,0.0,0.0
1.31136,0.093,1.27125,1.27541,0.033911427,0.054303119,0.0,0.0,0.033911427,0.054303119,0.0,0.0,0.0,0.0
1.31151,0.093,1.2714,1.27556,0.033911774,0.054320579,0.0,0.0,0.033911774,0.054320579,0.0,0.0,0.0,0.0
1.31165,0.093,1.27155,1.27571,0.033912121,0.054338044,0.0,0.0,0.033912121,0.054338044,0.0,0.0,0.0,0.0
1.3118,0.093,1.2717,1.27586,0.03391247,0.054355514,0.0,0.0,0.03391247,0.054355514,0.0,0.0,0.0,0.0
1.31195,0.093,1.27185,1.27601,0.033912818,0.054372989,0.0,0.0,0.033912818,0.054372989,0.0,0.0,0.0,0.0
1.31209,0.093,1.272,1.27616,0.033913167,0.054390468,0.0,0.0,0.033913167,0.054390468,0.0,0.0,0.0,0.0
1.31224,0.093,1.27215,1.27631,0.033913517,0.054407952,0.0,0.0,0.033913517,0.054407952,0.0,0.0,0.0,0.0
1.31238,0.093,1.2723,1.27646,0.033913867,0.054425441,0.0,0.0,0.033913867,0.054425441,0.0,0.0,0.0,0.0
1.31253,0.093,1.27245,1.27661,0.033914218,0.054442934,0.0,0.0,0.033914218,0.054442934,0.0,0.0,0.0,0.0
1.31268,0.093,1.2726,1.27676,0.033914569,0.054460432,0.0,0.0,0.033914569,0.054460432,0.0,0.0,0.0,0.0
1.31282,0.093,1.27275,1.27691,0.033914921,0.054477935,0.0,0.0,0.033914921,0.054477935,0.0,0.0,0.0,0.0
1.31297,0.093,1.2729,1.27706,0.033915273,0.054495443,0.0,0.0,0.033915273,0.054495443,0.0,0.0,0.0,0.0
1.31311,0.093,1.27305,1.27721,0.033915626,0.054512955,0.0,0.0,0.033915626,0.054512955,0.0,0.0,0.0,0.0
1.31326,0.093,1.2732,1.27736,0.033915979,0.054530472,0.0,0.0,0.033915979,0.054530472,0.0,0.0,0.0,0.0
1.3134,0.093,1.27335,1.27751,0.033916333,0.054547994,0.0,0.0,0.033916333,0.054547994,0.0,0.0,0.0,0.0
1.31355,0.093,1.2735,1.27766,0.033916687,0.05456552,0.0,0.0,0.033916687,0.05456552,0.0,0.0,0.0,0.0
1.3137,0.093,1.27365,1.27781,0.033917042,0.054583051,0.0,0.0,0.033917042,0.054583051,0.0,0.0,0.0,0.0
1.31384,0.093,1.2738,1.27796,0.033917397,0.054600587,0.0,0.0,0.033917397,0.054600587,0.0,0.0,0.0,0.0
1.31399,0.093,1.27395,1.27811,0.033917753,0.054618128,0.0,0.0,0.033917753,0.054618128,0.0,0.0,0.0,0.0
1.31413,0.093,1.2741,1.27826,0.03391811,0.054635673,0.0,0.0,0.03391811,0.054635673,0.0,0.0,0.0,0.0
1.31428,0.093,1.27425,1.27841,0.033918466,0.054653223,0.0,0.0,0.033918466,0.054653223,0.0,0.0,0.0,0.0
1.31443,0.093,1.2744,1.27856,0.033918824,0.054670778,0.0,0.0,0.033918824,0.054670778,0.0,0.0,0.0,0.0
1.31457,0.093,1.27455,1.27871,0.033919182,0.054688337,0.0,0.0,0.033919182,0.054688337,0.0,0.0,0.0,0.0
1.31472,0.093,1.2747,1.27886,0.03391954,0.054705901,0.0,0.0,0.03391954,0.054705901,0.0,0.0,0.0,0.0
1.31486,0.093,1.27485,1.27901,0.033919899,0.05472347,0.0,0.0,0.033919899,0.05472347,0.0,0.0,0.0,0.0
1.31501,0.093,1.275,1.27916,0.033920259,0.054741044,0.0,0.0,0.033920259,0.054741044,0.0,0.0,0.0,0.0
1.31516,0.093,1.27515,1.27931,0.033920619,0.054758622,0.0,0.0,0.033920619,0.054758622,0.0,0.0,0.0,0.0
1.3153,0.093,1.2753,1.27946,0.03392098,0.054776205,0.0,0.0,0.03392098,0.054776205,0.0,0.0,0.0,0.0
1.31545,0.093,1.27545,1.27961,0.033921341,0.054793792,0.0,0.0,0.033921341,0.054793792,0.0,0.0,0.0,0.0
1.31559,0.093,1.2756,1.27976,0.033921703,0.054811384,0.0,0.0,0.033921703,0.054811384,0.0,0.0,0.0,0.0
1.31574,0.093,1.27575,1.27991,0.033922065,0.054828981,0.0,0.0,0.033922065,0.054828981,0.0,0.0,0.0,0.0
1.31589,0.093,1.2759,1.28006,0.033922427,0.054846583,0.0,0.0,0.033922427,0.054846583,0.0,0.0,0.0,0.0
1.31603,0.093,1.27605,1.28021,0.033922791,0.05486419,0.0,0.0,0.033922791,0.05486419,0.0,0.0,0.0,0.0
1.31618,0.093,1.2762,1.28036,0.033923155,0.054881801,0.0,0.0,0.033923155,0.054881801,0.0,0.0,0.0,0.0
1.31632,0.093,1.27635,1.28051,0.033923519,0.054899416,0.0,0.0,0.033923519,0.054899416,0.0,0.0,0.0,0.0
1.31647,0.093,1.2765,1.28066,0.033923884,0.054917037,0.0,0.0,0.033923884,0.054917037,0.0,0.0,0.0,0.0
1.31661,0.093,1.27665,1.28081,0.033924249,0.054934662,0.0,0.0,0.033924249,0.054934662,0.0,0.0,0.0,0.0
1.31676,0.093,1.2768,1.28096,0.033924615,0.054952292,0.0,0.0,0.033924615,0.054952292,0.0,0.0,0.0,0.0
1.31691,0.093,1.27695,1.28111,0.033924981,0.054969926,0.0,0.0,0.033924981,0.054969926,0.0,0.0,0.0,0.0
1.31705,0.093,1.2771,1.28126,0.033925348,0.054987566,0.0,0.0,0.033925348,0.054987566,0.0,0.0,0.0,0.0
1.3172,0.093,1.27725,1.28141,0.033925716,0.05500521,0.0,0.0,0.033925716,0.05500521,0.0,0.0,0.0,0.0
1.31734,0.093,1.2774,1.28156,0.033926084,0.055022858,0.0,0.0,0.033926084,0.055022858,0.0,0.0,0.0,0.0
1.31749,0.093,1.27755,1.28171,0.033927413,0.055040367,0.0,0.0,0.033927413,0.055040367,0.0,0.0,0.0,0.0
