qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.52266,0.16,0.32925,0.33641,0.021544386,0.0035022103,0.0012526732,0.0018754164,0.018311076,0.001626794,0.0019806376,0.0,0.0,0.0
0.52275,0.16,0.3294,0.33656,0.021564545,0.0034996316,0.001250547,0.0018729417,0.018333981,0.0016266899,0.0019800175,0.0,0.0,0.0
0.52285,0.16,0.32955,0.33671,0.02158466,0.0034971167,0.0012484244,0.0018704706,0.01835684,0.0016266461,0.0019793954,0.0,0.0,0.0
0.52295,0.16,0.3297,0.33686,0.021604732,0.0034946616,0.0012463057,0.0018680029,0.018379655,0.0016266587,0.0019787714,0.0,0.0,0.0
0.52304,0.16,0.32985,0.33701,0.021624764,0.0034922628,0.0012441906,0.0018655388,0.018402428,0.001626724,0.0019781454,0.0,0.0,0.0
0.52314,0.16,0.33,0.33716,0.021644757,0.0034899168,0.0012420794,0.0018630781,0.018425161,0.0016268387,0.0019775176,0.0,0.0,0.0
0.52324,0.16,0.33015,0.33731,0.021664713,0.0034876208,0.0012399718,0.0018606209,0.018447853,0.0016269999,0.0019768878,0.0,0.0,0.0
0.52333,0.16,0.3303,0.33746,0.021684631,0.0034853721,0.001237868,0.0018581672,0.018470507,0.0016272049,0.0019762561,0.0,0.0,0.0
0.52343,0.16,0.33045,0.33761,0.021704514,0.003483168,0.0012357679,0.0018557169,0.018493124,0.0016274511,0.0019756224,0.0,0.0,0.0
0.52353,0.16,0.3306,0.33776,0.021724363,0.0034810065,0.0012336715,0.0018532701,0.018515705,0.0016277363,0.0019749868,0.0,0.0,0.0
0.52362,0.16,0.33075,0.33791,0.021744178,0.0034788853,0.0012315788,0.0018508268,0.01853825,0.0016280585,0.0019743493,0.0,0.0,0.0
0.52372,0.16,0.3309,0.33806,0.02176396,0.0034768025,0.0012294898,0.0018483869,0.01856076,0.0016284156,0.0019737099,0.0,0.0,0.0
0.52382,0.16,0.33105,0.33821,0.02178371,0.0034747565,0.0012274045,0.0018459505,0.018583237,0.0016288061,0.0019730685,0.0,0.0,0.0
0.52391,0.16,0.3312,0.33836,0.021803428,0.0034727455,0.0012253228,0.0018435175,0.01860568,0.0016292281,0.0019724252,0.0,0.0,0.0
0.52401,0.16,0.33135,0.33851,0.021823116,0.0034707681,0.0012232449,0.0018410879,0.018628091,0.0016296802,0.00197178,0.0,0.0,0.0
0.52411,0.16,0.3315,0.33866,0.021842773,0.0034688228,0.0012211706,0.0018386617,0.01865047,0.0016301611,0.0019711329,0.0,0.0,0.0
0.5242,0.16,0.33165,0.33881,0.021862401,0.0034669084,0.0012190999,0.001836239,0.018672817,0.0016306693,0.0019704839,0.0,0.0,0.0
0.5243,0.16,0.3318,0.33896,0.021881999,0.0034650235,0.001217033,0.0018338197,0.018695133,0.0016312038,0.0019698329,0.0,0.0,0.0
0.5244,0.16,0.33195,0.33911,0.021901569,0.0034631672,0.0012149696,0.0018314038,0.018717419,0.0016317633,0.0019691801,0.0,0.0,0.0
0.5245,0.16,0.3321,0.33926,0.02192111,0.0034613382,0.0012129099,0.0018289913,0.018739674,0.0016323469,0.0019685253,0.0,0.0,0.0
0.52459,0.16,0.33225,0.33941,0.021940622,0.0034595357,0.0012108539,0.0018265822,0.0187619,0.0016329535,0.0019678686,0.0,0.0,0.0
0.52469,0.16,0.3324,0.33956,0.021960108,0.0034577587,0.0012088015,0.0018241765,0.018784096,0.0016335822,0.0019672099,0.0,0.0,0.0
0.52479,0.16,0.33255,0.33971,0.021979565,0.0034560064,0.0012067526,0.0018217742,0.018806263,0.0016342322,0.0019665494,0.0,0.0,0.0
0.52488,0.16,0.3327,0.33986,0.021998996,0.0034542778,0.0012047074,0.0018193752,0.018828401,0.0016349026,0.001965887,0.0,0.0,0.0
0.52498,0.16,0.33285,0.34001,0.022018399,0.0034525723,0.0012026658,0.0018169797,0.018850511,0.0016355926,0.0019652226,0.0,0.0,0.0
0.52508,0.16,0.333,0.34016,0.022037776,0.0034508891,0.0012006278,0.0018145875,0.018872592,0.0016363016,0.0019645564,0.0,0.0,0.0
0.52518,0.16,0.33315,0.34031,0.022057127,0.0034492275,0.0011985934,0.0018121986,0.018894645,0.0016370289,0.0019638882,0.0,0.0,0.0
0.52527,0.16,0.3333,0.34046,0.022056952,0.0035138056,0.0011965626,0.0018098131,0.018897171,0.0017039924,0.0019632182,0.0,0.0,0.0
0.52537,0.16,0.33345,0.34061,0.022077263,0.00351022,0.0011945353,0.001807431,0.018920181,0.001702789,0.0019625462,0.0,0.0,0.0
0.52547,0.16,0.3336,0.34076,0.022097475,0.0035068061,0.0011925116,0.0018050522,0.018943091,0.0017017539,0.0019618723,0.0,0.0,0.0
0.52556,0.16,0.33375,0.34091,0.022117598,0.0035035455,0.0011904915,0.0018026768,0.01896591,0.0017008687,0.0019611965,0.0,0.0,0.0
0.52566,0.16,0.3339,0.34106,0.022137638,0.0035004225,0.0011884749,0.0018003047,0.018988644,0.0017001178,0.0019605189,0.0,0.0,0.0
0.52576,0.16,0.33405,0.34121,0.022157602,0.0034974239,0.0011864619,0.0017979359,0.019011301,0.001699488,0.0019598393,0.0,0.0,0.0
0.52586,0.16,0.3342,0.34136,0.022177495,0.003494538,0.0011844524,0.0017955704,0.019033884,0.0016989676,0.0019591578,0.0,0.0,0.0
0.52595,0.16,0.33435,0.34151,0.022197321,0.0034917551,0.0011824465,0.0017932083,0.0190564,0.0016985468,0.0019584744,0.0,0.0,0.0
0.52605,0.16,0.3345,0.34166,0.022217085,0.0034890664,0.001180444,0.0017908495,0.019078852,0.0016982169,0.0019577892,0.0,0.0,0.0
0.52615,0.16,0.33465,0.34181,0.022236791,0.0034864643,0.0011784451,0.0017884939,0.019101243,0.0016979703,0.001957102,0.0,0.0,0.0
0.52625,0.16,0.3348,0.34196,0.02225644,0.0034839421,0.0011764498,0.0017861417,0.019123577,0.0016978004,0.001956413,0.0,0.0,0.0
0.52634,0.16,0.33495,0.34211,0.022276037,0.003481494,0.0011744579,0.0017837928,0.019145857,0.0016977012,0.001955722,0.0,0.0,0.0
0.52644,0.16,0.3351,0.34226,0.022295583,0.0034791147,0.0011724695,0.0017814472,0.019168084,0.0016976675,0.0019550292,0.0,0.0,0.0
0.52654,0.16,0.33525,0.34241,0.02231508,0.0034767994,0.0011704846,0.0017791048,0.019190261,0.0016976946,0.0019543345,0.0,0.0,0.0
0.52664,0.16,0.3354,0.34256,0.022334531,0.003474544,0.0011685032,0.0017767657,0.01921239,0.0016977783,0.0019536379,0.0,0.0,0.0
0.52673,0.16,0.33555,0.34271,0.022353938,0.0034723448,0.0011665253,0.0017744299,0.019234473,0.0016979148,0.0019529394,0.0,0.0,0.0
0.52683,0.16,0.3357,0.34286,0.022373301,0.0034701982,0.0011645509,0.0017720974,0.019256511,0.0016981008,0.0019522391,0.0,0.0,0.0
0.52693,0.16,0.33585,0.34301,0.022392622,0.0034681012,0.0011625799,0.0017697681,0.019278505,0.0016983331,0.0019515368,0.0,0.0,0.0
0.52703,0.16,0.336,0.34316,0.022411902,0.003466051,0.0011606124,0.0017674421,0.019300457,0.0016986089,0.0019508327,0.0,0.0,0.0
0.52712,0.16,0.33615,0.34331,0.022431143,0.0034640451,0.0011586483,0.0017651193,0.019322368,0.0016989258,0.0019501267,0.0,0.0,0.0
0.52722,0.16,0.3363,0.34346,0.022450346,0.0034620811,0.0011566877,0.0017627998,0.01934424,0.0016992813,0.0019494188,0.0,0.0,0.0
0.52732,0.16,0.33645,0.34361,0.022469511,0.0034601569,0.0011547305,0.0017604835,0.019366071,0.0016996734,0.0019487091,0.0,0.0,0.0
0.52742,0.16,0.3366,0.34376,0.022488639,0.0034582705,0.0011527768,0.0017581705,0.019387865,0.0017001,0.0019479974,0.0,0.0,0.0
0.52751,0.16,0.33675,0.34391,0.022507732,0.0034564201,0.0011508264,0.0017558606,0.019409621,0.0017005595,0.0019472839,0.0,0.0,0.0
0.52761,0.16,0.3369,0.34406,0.022526789,0.0034546041,0.0011488796,0.001753554,0.019431341,0.0017010501,0.0019465686,0.0,0.0,0.0
0.52771,0.16,0.33705,0.34421,0.022545811,0.0034528209,0.0011469361,0.0017512506,0.019453024,0.0017015702,0.0019458513,0.0,0.0,0.0
0.52781,0.16,0.3372,0.34436,0.0225648,0.0034510691,0.001144996,0.0017489505,0.019474672,0.0017021186,0.0019451322,0.0,0.0,0.0
0.52791,0.16,0.33735,0.34451,0.022583755,0.0034493474,0.0011430593,0.0017466535,0.019496284,0.0017026939,0.0019444113,0.0,0.0,0.0
0.528,0.16,0.3375,0.34466,0.022602677,0.0034476545,0.001141126,0.0017443598,0.019517862,0.0017032947,0.0019436884,0.0,0.0,0.0
0.5281,0.16,0.33765,0.34481,0.022621566,0.0034459893,0.0011391961,0.0017420692,0.019539406,0.0017039202,0.0019429637,0.0,0.0,0.0
0.5282,0.16,0.3378,0.34496,0.022640424,0.0034443508,0.0011372696,0.0017397818,0.019560917,0.001704569,0.0019422372,0.0,0.0,0.0
0.5283,0.16,0.33795,0.34511,0.022659249,0.003442738,0.0011353465,0.0017374976,0.019582394,0.0017052403,0.0019415088,0.0,0.0,0.0
0.5284,0.16,0.3381,0.34526,0.022678044,0.0034411498,0.0011334267,0.0017352166,0.019603838,0.0017059332,0.0019407785,0.0,0.0,0.0
0.52849,0.16,0.33825,0.34541,0.022696807,0.0034395855,0.0011315103,0.0017329388,0.01962525,0.0017066467,0.0019400464,0.0,0.0,0.0
0.52859,0.16,0.3384,0.34556,0.022715539,0.0034380443,0.0011295973,0.0017306641,0.01964663,0.0017073801,0.0019393124,0.0,0.0,0.0
0.52869,0.16,0.33855,0.34571,0.022734242,0.0034365252,0.0011276876,0.0017283926,0.019667977,0.0017081326,0.0019385766,0.0,0.0,0.0
0.52879,0.16,0.3387,0.34586,0.022752913,0.0034350277,0.0011257812,0.0017261243,0.019689293,0.0017089035,0.0019378389,0.0,0.0,0.0
0.52889,0.16,0.33885,0.34601,0.022771555,0.0034335511,0.0011238782,0.0017238591,0.019710578,0.001709692,0.0019370994,0.0,0.0,0.0
0.52898,0.16,0.339,0.34616,0.022790168,0.0034320947,0.0011219785,0.0017215971,0.019731831,0.0017104976,0.001936358,0.0,0.0,0.0
0.52908,0.16,0.33915,0.34631,0.02280875,0.0034306578,0.0011200821,0.0017193382,0.019753053,0.0017113197,0.0019356148,0.0,0.0,0.0
0.52918,0.16,0.3393,0.34646,0.022808426,0.0034909437,0.001118189,0.0017170824,0.019755367,0.0017738613,0.0019348697,0.0,0.0,0.0
0.52928,0.16,0.33945,0.34661,0.022827888,0.0034877468,0.0011162993,0.0017148298,0.019777466,0.001772917,0.0019341228,0.0,0.0,0.0
0.52938,0.16,0.3396,0.34676,0.022847254,0.0034847044,0.0011144129,0.0017125803,0.019799467,0.0017721241,0.0019333741,0.0,0.0,0.0
0.52948,0.16,0.33975,0.34691,0.022866533,0.0034818002,0.0011125297,0.0017103339,0.01982138,0.0017714663,0.0019326235,0.0,0.0,0.0
0.52957,0.16,0.3399,0.34706,0.022885731,0.0034790205,0.0011106499,0.0017080906,0.01984321,0.0017709299,0.0019318711,0.0,0.0,0.0
0.52967,0.16,0.34005,0.34721,0.022904853,0.0034763533,0.0011087733,0.0017058505,0.019864963,0.0017705028,0.0019311168,0.0,0.0,0.0
0.52977,0.16,0.3402,0.34736,0.022923905,0.0034737883,0.0011069,0.0017036134,0.019886644,0.0017701749,0.0019303608,0.0,0.0,0.0
0.52987,0.16,0.34035,0.34751,0.022942891,0.0034713167,0.00110503,0.0017013795,0.019908258,0.0017699372,0.0019296029,0.0,0.0,0.0
0.52997,0.16,0.3405,0.34766,0.022961814,0.0034689308,0.0011031632,0.0016991487,0.019929808,0.0017697821,0.0019288431,0.0,0.0,0.0
0.53007,0.16,0.34065,0.34781,0.022980678,0.0034666237,0.0011012997,0.0016969209,0.019951296,0.0017697028,0.0019280816,0.0,0.0,0.0
0.53016,0.16,0.3408,0.34796,0.022999485,0.0034643894,0.0010994395,0.0016946962,0.019972727,0.0017696932,0.0019273182,0.0,0.0,0.0
0.53026,0.16,0.34095,0.34811,0.023018237,0.0034622226,0.0010975825,0.0016924746,0.019994102,0.001769748,0.001926553,0.0,0.0,0.0
0.53036,0.16,0.3411,0.34826,0.023036938,0.0034601186,0.0010957288,0.0016902561,0.020015424,0.0017698625,0.0019257859,0.0,0.0,0.0
0.53046,0.16,0.34125,0.34841,0.023055589,0.0034580731,0.0010938782,0.0016880407,0.020036694,0.0017700324,0.0019250171,0.0,0.0,0.0
0.53056,0.16,0.3414,0.34856,0.023074192,0.0034560823,0.001092031,0.0016858283,0.020057915,0.001770254,0.0019242464,0.0,0.0,0.0
0.53066,0.16,0.34155,0.34871,0.023092748,0.0034541429,0.0010901869,0.001683619,0.020079088,0.0017705239,0.001923474,0.0,0.0,0.0
0.53076,0.16,0.3417,0.34886,0.023111259,0.0034522517,0.0010883461,0.0016814127,0.020100214,0.0017708389,0.0019226997,0.0,0.0,0.0
0.53085,0.16,0.34185,0.34901,0.023129726,0.0034504059,0.0010865084,0.0016792095,0.020121294,0.0017711963,0.0019219236,0.0,0.0,0.0
0.53095,0.16,0.342,0.34916,0.023148151,0.0034486029,0.001084674,0.0016770094,0.020142331,0.0017715936,0.0019211457,0.0,0.0,0.0
0.53105,0.16,0.34215,0.34931,0.023166533,0.0034468406,0.0010828428,0.0016748122,0.020163324,0.0017720283,0.001920366,0.0,0.0,0.0
0.53115,0.16,0.3423,0.34946,0.023184875,0.0034451166,0.0010810147,0.0016726181,0.020184275,0.0017724985,0.0019195844,0.0,0.0,0.0
0.53125,0.16,0.34245,0.34961,0.023203176,0.0034434292,0.0010791899,0.0016704271,0.020205185,0.0017730022,0.0019188011,0.0,0.0,0.0
0.53135,0.16,0.3426,0.34976,0.023221439,0.0034417765,0.0010773682,0.001668239,0.020226055,0.0017735375,0.001918016,0.0,0.0,0.0
0.53145,0.16,0.34275,0.34991,0.023239663,0.0034401569,0.0010755497,0.001666054,0.020246884,0.0017741029,0.0019172291,0.0,0.0,0.0
0.53154,0.16,0.3429,0.35006,0.023257849,0.0034385688,0.0010737343,0.001663872,0.020267674,0.0017746968,0.0019164404,0.0,0.0,0.0
0.53164,0.16,0.34305,0.35021,0.023275998,0.0034370108,0.0010719222,0.001661693,0.020288426,0.0017753178,0.0019156499,0.0,0.0,0.0
0.53174,0.16,0.3432,0.35036,0.02329411,0.0034354817,0.0010701132,0.001659517,0.020309139,0.0017759647,0.0019148576,0.0,0.0,0.0
0.53184,0.16,0.34335,0.35051,0.023312186,0.0034339803,0.0010683073,0.001657344,0.020329815,0.0017766363,0.0019140635,0.0,0.0,0.0
0.53194,0.16,0.3435,0.35066,0.023330227,0.0034325054,0.0010665046,0.001655174,0.020350454,0.0017773314,0.0019132676,0.0,0.0,0.0
0.53204,0.16,0.34365,0.35081,0.023348232,0.003431056,0.001064705,0.001653007,0.020371057,0.0017780489,0.0019124699,0.0,0.0,0.0
0.53214,0.16,0.3438,0.35096,0.023366202,0.003429631,0.0010629085,0.001650843,0.020391623,0.001778788,0.0019116705,0.0,0.0,0.0
0.53224,0.16,0.34395,0.35111,0.023384138,0.0034282297,0.0010611152,0.001648682,0.020412153,0.0017795477,0.0019108693,0.0,0.0,0.0
0.53234,0.16,0.3441,0.35126,0.023402039,0.0034268511,0.001059325,0.0016465239,0.020432648,0.0017803272,0.0019100663,0.0,0.0,0.0
0.53243,0.16,0.34425,0.35141,0.023419907,0.0034254944,0.0010575379,0.0016443688,0.020453108,0.0017811257,0.0019092615,0.0,0.0,0.0
0.53253,0.16,0.3444,0.35156,0.023437741,0.003424159,0.0010557539,0.0016422167,0.020473532,0.0017819423,0.0019084549,0.0,0.0,0.0
0.53263,0.16,0.34455,0.35171,0.023455542,0.003422844,0.001053973,0.0016400675,0.020493922,0.0017827765,0.0019076466,0.0,0.0,0.0
0.53273,0.16,0.3447,0.35186,0.02347331,0.0034215488,0.0010521952,0.0016379213,0.020514278,0.0017836275,0.0019068365,0.0,0.0,0.0
0.53283,0.16,0.34485,0.35201,0.023491044,0.0034202728,0.0010504205,0.001635778,0.020534599,0.0017844948,0.0019060246,0.0,0.0,0.0
0.53293,0.16,0.345,0.35216,0.023508747,0.0034190154,0.0010486489,0.0016336377,0.020554887,0.0017853777,0.001905211,0.0,0.0,0.0
0.53303,0.16,0.34515,0.35231,0.023526416,0.0034177761,0.0010468804,0.0016315003,0.02057514,0.0017862758,0.0019043956,0.0,0.0,0.0
0.53313,0.16,0.3453,0.35246,0.023525277,0.0034750726,0.0010451149,0.0016293659,0.020576584,0.0018457067,0.0019035784,0.0,0.0,0.0
0.53323,0.16,0.34545,0.35261,0.023543793,0.0034721329,0.0010433525,0.0016272344,0.020597681,0.0018448985,0.0019027595,0.0,0.0,0.0
0.53333,0.16,0.3456,0.35276,0.023562211,0.0034693435,0.0010415932,0.0016251058,0.020618679,0.0018442378,0.0019019388,0.0,0.0,0.0
0.53343,0.16,0.34575,0.35291,0.023580539,0.0034666884,0.0010398369,0.0016229801,0.020639586,0.0018437083,0.0019011164,0.0,0.0,0.0
0.53353,0.16,0.3459,0.35306,0.023598784,0.0034641537,0.0010380837,0.0016208574,0.020660408,0.0018432963,0.0019002922,0.0,0.0,0.0
0.53362,0.16,0.34605,0.35321,0.023616951,0.0034617277,0.0010363335,0.0016187375,0.020681151,0.0018429902,0.0018994662,0.0,0.0,0.0
0.53372,0.16,0.3462,0.35336,0.023635046,0.0034594004,0.0010345864,0.0016166206,0.020701821,0.0018427798,0.0018986385,0.0,0.0,0.0
0.53382,0.16,0.34635,0.35351,0.023653071,0.003457163,0.0010328422,0.0016145066,0.02072242,0.0018426564,0.0018978091,0.0,0.0,0.0
0.53392,0.16,0.3465,0.35366,0.023671032,0.003455008,0.0010311011,0.0016123954,0.020742953,0.0018426125,0.0018969779,0.0,0.0,0.0
0.53402,0.16,0.34665,0.35381,0.023688931,0.0034529286,0.0010293631,0.0016102872,0.020763423,0.0018426414,0.001896145,0.0,0.0,0.0
0.53412,0.16,0.3468,0.35396,0.023706771,0.0034509191,0.001027628,0.0016081819,0.020783833,0.0018427372,0.0018953103,0.0,0.0,0.0
0.53422,0.16,0.34695,0.35411,0.023724555,0.0034489741,0.001025896,0.0016060794,0.020804185,0.0018428947,0.0018944739,0.0,0.0,0.0
0.53432,0.16,0.3471,0.35426,0.023742284,0.0034470892,0.0010241669,0.0016039798,0.020824481,0.0018431094,0.0018936358,0.0,0.0,0.0
0.53442,0.16,0.34725,0.35441,0.023759961,0.0034452601,0.0010224409,0.0016018831,0.020844724,0.001843377,0.0018927959,0.0,0.0,0.0
0.53452,0.16,0.3474,0.35456,0.023777587,0.0034434832,0.0010207178,0.0015997893,0.020864915,0.001843694,0.0018919543,0.0,0.0,0.0
0.53462,0.16,0.34755,0.35471,0.023795164,0.0034417552,0.0010189978,0.0015976983,0.020885055,0.001844057,0.001891111,0.0,0.0,0.0
0.53472,0.16,0.3477,0.35486,0.023812693,0.0034400731,0.0010172807,0.0015956102,0.020905147,0.001844463,0.0018902659,0.0,0.0,0.0
0.53482,0.16,0.34785,0.35501,0.023830176,0.0034384342,0.0010155666,0.0015935249,0.02092519,0.0018449093,0.0018894191,0.0,0.0,0.0
0.53492,0.16,0.348,0.35516,0.023847613,0.003436836,0.0010138554,0.0015914425,0.020945187,0.0018453935,0.0018885706,0.0,0.0,0.0
0.53502,0.16,0.34815,0.35531,0.023865006,0.0034352763,0.0010121473,0.0015893629,0.020965138,0.0018459134,0.0018877204,0.0,0.0,0.0
0.53512,0.16,0.3483,0.35546,0.023882356,0.003433753,0.0010104421,0.0015872862,0.020985045,0.0018464668,0.0018868685,0.0,0.0,0.0
0.53522,0.16,0.34845,0.35561,0.023899663,0.0034322643,0.0010087398,0.0015852123,0.021004908,0.001847052,0.0018860148,0.0,0.0,0.0
0.53532,0.16,0.3486,0.35576,0.023916928,0.0034308084,0.0010070405,0.0015831412,0.021024728,0.0018476672,0.0018851595,0.0,0.0,0.0
0.53542,0.16,0.34875,0.35591,0.023934152,0.0034293838,0.0010053441,0.001581073,0.021044506,0.0018483108,0.0018843024,0.0,0.0,0.0
0.53552,0.16,0.3489,0.35606,0.023951336,0.0034279891,0.0010036507,0.0015790076,0.021064242,0.0018489815,0.0018834436,0.0,0.0,0.0
0.53561,0.16,0.34905,0.35621,0.02396848,0.0034266228,0.0010019601,0.001576945,0.021083937,0.0018496777,0.0018825832,0.0,0.0,0.0
0.53571,0.16,0.3492,0.35636,0.023985585,0.0034252837,0.0010002726,0.0015748852,0.021103591,0.0018503984,0.001881721,0.0,0.0,0.0
0.53581,0.16,0.34935,0.35651,0.02400265,0.0034239706,0.0009985879,0.0015728283,0.021123205,0.0018511424,0.0018808571,0.0,0.0,0.0
0.53591,0.16,0.3495,0.35666,0.024019678,0.0034226826,0.00099690615,0.0015707741,0.02114278,0.0018519085,0.0018799915,0.0,0.0,0.0
0.53601,0.16,0.34965,0.35681,0.024036667,0.0034214185,0.00099522731,0.0015687227,0.021162316,0.0018526958,0.0018791242,0.0,0.0,0.0
0.53611,0.16,0.3498,0.35696,0.024053619,0.0034201775,0.00099355137,0.0015666742,0.021181813,0.0018535033,0.0018782553,0.0,0.0,0.0
0.53621,0.16,0.34995,0.35711,0.024070534,0.0034189587,0.00099187833,0.0015646284,0.021201271,0.0018543303,0.0018773846,0.0,0.0,0.0
0.53631,0.16,0.3501,0.35726,0.024087412,0.0034177612,0.00099020818,0.0015625854,0.021220691,0.0018551758,0.0018765123,0.0,0.0,0.0
0.53641,0.16,0.35025,0.35741,0.024104253,0.0034165843,0.00098854091,0.0015605452,0.021240074,0.0018560391,0.0018756383,0.0,0.0,0.0
0.53651,0.16,0.3504,0.35756,0.024121058,0.0034154273,0.00098687653,0.0015585077,0.021259419,0.0018569196,0.0018747625,0.0,0.0,0.0
0.53661,0.16,0.35055,0.35771,0.024137827,0.0034142895,0.00098521503,0.0015564731,0.021278727,0.0018578164,0.0018738852,0.0,0.0,0.0
0.53671,0.16,0.3507,0.35786,0.024154561,0.0034131703,0.00098355639,0.0015544412,0.021297998,0.0018587291,0.0018730061,0.0,0.0,0.0
0.53681,0.16,0.35085,0.35801,0.024171258,0.0034120691,0.00098190062,0.0015524121,0.021317232,0.001859657,0.0018721253,0.0,0.0,0.0
0.53691,0.16,0.351,0.35816,0.024187921,0.0034109852,0.00098024771,0.0015503857,0.02133643,0.0018605995,0.0018712429,0.0,0.0,0.0
0.53701,0.16,0.35115,0.35831,0.024204548,0.0034099182,0.00097859765,0.0015483621,0.021355592,0.0018615562,0.0018703588,0.0,0.0,0.0
0.53711,0.16,0.3513,0.35846,0.02422114,0.0034088676,0.00097695044,0.0015463412,0.021374717,0.0018625264,0.0018694731,0.0,0.0,0.0
0.53721,0.16,0.35145,0.35861,0.024219441,0.0034626663,0.00097530608,0.0015443231,0.021375549,0.0019183432,0.0018685857,0.0,0.0,0.0
0.53731,0.16,0.3516,0.35876,0.024236825,0.0034600147,0.00097366455,0.0015423077,0.021395464,0.001917707,0.0018676966,0.0,0.0,0.0
0.53741,0.16,0.35175,0.35891,0.024254113,0.0034575044,0.00097202586,0.0015402951,0.021415281,0.0019172093,0.0018668058,0.0,0.0,0.0
0.53751,0.16,0.3519,0.35906,0.024271311,0.0034551201,0.00097038999,0.0015382851,0.021435008,0.001916835,0.0018659134,0.0,0.0,0.0
0.53761,0.16,0.35205,0.35921,0.024288426,0.0034528489,0.00096875695,0.001536278,0.021454649,0.0019165709,0.0018650194,0.0,0.0,0.0
0.53772,0.16,0.3522,0.35936,0.024305462,0.0034506797,0.00096712672,0.0015342735,0.021474212,0.0019164062,0.0018641237,0.0,0.0,0.0
0.53782,0.16,0.35235,0.35951,0.024322425,0.003448603,0.00096549931,0.0015322718,0.0214937,0.0019163312,0.0018632263,0.0,0.0,0.0
0.53792,0.16,0.3525,0.35966,0.024339319,0.0034466105,0.0009638747,0.0015302727,0.021513117,0.0019163378,0.0018623273,0.0,0.0,0.0
0.53802,0.16,0.35265,0.35981,0.024356147,0.0034446951,0.00096225289,0.0015282764,0.021532467,0.0019164187,0.0018614267,0.0,0.0,0.0
0.53812,0.16,0.3528,0.35996,0.024372912,0.0034428505,0.00096063388,0.0015262828,0.021551754,0.0019165677,0.0018605244,0.0,0.0,0.0
0.53822,0.16,0.35295,0.36011,0.024389617,0.0034410712,0.00095901765,0.0015242919,0.021570979,0.0019167793,0.0018596205,0.0,0.0,0.0
0.53832,0.16,0.3531,0.36026,0.024406264,0.0034393523,0.00095740422,0.0015223037,0.021590145,0.0019170486,0.0018587149,0.0,0.0,0.0
0.53842,0.16,0.35325,0.36041,0.024422855,0.0034376895,0.00095579356,0.0015203182,0.021609254,0.0019173713,0.0018578077,0.0,0.0,0.0
0.53852,0.16,0.3534,0.36056,0.024439393,0.0034360788,0.00095418568,0.0015183354,0.021628308,0.0019177435,0.0018568989,0.0,0.0,0.0
0.53862,0.16,0.35355,0.36071,0.024455878,0.0034345169,0.00095258056,0.0015163552,0.021647309,0.0019181617,0.0018559884,0.0,0.0,0.0
0.53872,0.16,0.3537,0.36086,0.024472312,0.0034330005,0.00095097822,0.0015143777,0.021666257,0.0019186228,0.0018550763,0.0,0.0,0.0
0.53882,0.16,0.35385,0.36101,0.024488697,0.003431527,0.00094937863,0.001512403,0.021685156,0.001919124,0.0018541626,0.0,0.0,0.0
0.53892,0.16,0.354,0.36116,0.024505033,0.0034300937,0.00094778179,0.0015104308,0.021704004,0.0019196628,0.0018532473,0.0,0.0,0.0
0.53902,0.16,0.35415,0.36131,0.024521323,0.0034286983,0.00094618771,0.0015084614,0.021722805,0.0019202369,0.0018523303,0.0,0.0,0.0
0.53912,0.16,0.3543,0.36146,0.024537566,0.0034273387,0.00094459637,0.0015064946,0.021741558,0.0019208441,0.0018514118,0.0,0.0,0.0
0.53922,0.16,0.35445,0.36161,0.024553764,0.0034260131,0.00094300776,0.0015045305,0.021760265,0.0019214826,0.0018504916,0.0,0.0,0.0
0.53932,0.16,0.3546,0.36176,0.024569918,0.0034247196,0.00094142189,0.001502569,0.021778926,0.0019221506,0.0018495698,0.0,0.0,0.0
