qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.61579,1.16,1.1526,1.20449,0.0051064598,0.0018067532,0.0003029202,8.9719434e-05,0.0047893253,0.0017170337,1.4214242e-05,0.0,0.0,0.0
1.61591,1.16,1.15275,1.20464,0.005107301,0.0018076014,0.00030276306,8.9678267e-05,0.0047903547,0.0017179231,1.4183291e-05,0.0,0.0,0.0
1.61602,1.16,1.1529,1.20479,0.005108133,0.0018084498,0.00030260602,8.963712e-05,0.0047913746,0.0017188127,1.4152398e-05,0.0,0.0,0.0
1.61613,1.16,1.15305,1.20494,0.0051089579,0.0018092986,0.00030244907,8.9595995e-05,0.0047923872,0.0017197026,1.4121565e-05,0.0,0.0,0.0
1.61624,1.16,1.1532,1.20509,0.005109777,0.0018101476,0.00030229221,8.9554891e-05,0.004793394,0.0017205927,1.4090791e-05,0.0,0.0,0.0
1.61635,1.16,1.15335,1.20524,0.0051105915,0.0018109969,0.00030213544,8.9513808e-05,0.004794396,0.0017214831,1.4060076e-05,0.0,0.0,0.0
1.61647,1.16,1.1535,1.20539,0.0051114019,0.0018118464,0.00030197877,8.9472747e-05,0.0047953937,0.0017223737,1.4029421e-05,0.0,0.0,0.0
1.61658,1.16,1.15365,1.20554,0.0051122089,0.0018126962,0.00030182219,8.9431707e-05,0.0047963879,0.0017232645,1.3998824e-05,0.0,0.0,0.0
1.61669,1.16,1.1538,1.20569,0.0051130129,0.0018135462,0.00030166571,8.9390688e-05,0.0047973789,0.0017241555,1.3968286e-05,0.0,0.0,0.0
1.6168,1.16,1.15395,1.20584,0.0051138142,0.0018143965,0.00030150932,8.934969e-05,0.0047983671,0.0017250468,1.3937807e-05,0.0,0.0,0.0
1.61691,1.16,1.1541,1.20599,0.0051147365,0.001815247,0.00030135302,8.9308713e-05,0.0047994761,0.0017259383,1.3907387e-05,0.0,0.0,0.0
1.61702,1.16,1.15425,1.20614,0.0051155905,0.0018160977,0.00030119681,8.9267758e-05,0.0048005167,0.0017268299,1.3877025e-05,0.0,0.0,0.0
1.61714,1.16,1.1544,1.20629,0.0051164302,0.0018169487,0.00030104069,8.9226824e-05,0.0048015428,0.0017277218,1.3846722e-05,0.0,0.0,0.0
1.61725,1.16,1.15455,1.20644,0.0051172615,0.0018177999,0.00030088467,8.9185911e-05,0.0048025604,0.001728614,1.3816477e-05,0.0,0.0,0.0
1.61736,1.16,1.1547,1.20659,0.0051180869,0.0018186513,0.00030072874,8.9145019e-05,0.0048035719,0.0017295063,1.3786291e-05,0.0,0.0,0.0
1.61747,1.16,1.15485,1.20674,0.0051189076,0.001819503,0.0003005729,8.9104148e-05,0.0048045786,0.0017303988,1.3756162e-05,0.0,0.0,0.0
1.61758,1.16,1.155,1.20689,0.0051197246,0.0018203549,0.00030041716,8.9063298e-05,0.0048055813,0.0017312916,1.3726092e-05,0.0,0.0,0.0
1.6177,1.16,1.15515,1.20704,0.0051205382,0.001821207,0.00030026151,8.9022469e-05,0.0048065806,0.0017321845,1.369608e-05,0.0,0.0,0.0
1.61781,1.16,1.1553,1.20719,0.005121349,0.0018220594,0.00030010595,8.8981662e-05,0.0048075769,0.0017330777,1.3666126e-05,0.0,0.0,0.0
1.61792,1.16,1.15545,1.20734,0.0051221573,0.0018229119,0.00029995048,8.8940876e-05,0.0048085706,0.0017339711,1.363623e-05,0.0,0.0,0.0
1.61803,1.16,1.1556,1.20749,0.0051229633,0.0018237648,0.0002997951,8.890011e-05,0.0048095618,0.0017348647,1.3606392e-05,0.0,0.0,0.0
1.61814,1.16,1.15575,1.20764,0.0051237671,0.0018246178,0.00029963982,8.8859366e-05,0.0048105507,0.0017357584,1.3576611e-05,0.0,0.0,0.0
1.61826,1.16,1.1559,1.20779,0.0051245691,0.0018254711,0.00029948463,8.8818642e-05,0.0048115376,0.0017366525,1.3546888e-05,0.0,0.0,0.0
1.61837,1.16,1.15605,1.20794,0.0051253693,0.0018263246,0.00029932953,8.877794e-05,0.0048125226,0.0017375467,1.3517222e-05,0.0,0.0,0.0
1.61848,1.16,1.1562,1.20809,0.0051261678,0.0018271783,0.00029917452,8.8737259e-05,0.0048135057,0.0017384411,1.3487614e-05,0.0,0.0,0.0
1.61859,1.16,1.15635,1.20824,0.0051269648,0.0018280323,0.0002990196,8.8696599e-05,0.0048144872,0.0017393357,1.3458063e-05,0.0,0.0,0.0
1.6187,1.16,1.1565,1.20839,0.0051277603,0.0018288865,0.00029886478,8.8655959e-05,0.004815467,0.0017402305,1.3428569e-05,0.0,0.0,0.0
1.61882,1.16,1.15665,1.20854,0.0051285545,0.0018297409,0.00029871004,8.8615341e-05,0.0048164453,0.0017411256,1.3399132e-05,0.0,0.0,0.0
1.61893,1.16,1.1568,1.20869,0.0051293473,0.0018305956,0.0002985554,8.8574744e-05,0.0048174222,0.0017420208,1.3369753e-05,0.0,0.0,0.0
1.61904,1.16,1.15695,1.20884,0.005130139,0.0018314505,0.00029840085,8.8534167e-05,0.0048183977,0.0017429163,1.334043e-05,0.0,0.0,0.0
1.61915,1.16,1.1571,1.20899,0.0051309294,0.0018323056,0.00029824639,8.8493612e-05,0.0048193718,0.001743812,1.3311164e-05,0.0,0.0,0.0
1.61926,1.16,1.15725,1.20914,0.0051317187,0.0018331609,0.00029809203,8.8453077e-05,0.0048203447,0.0017447078,1.3281956e-05,0.0,0.0,0.0
1.61938,1.16,1.1574,1.20929,0.005132507,0.0018340165,0.00029793775,8.8412564e-05,0.0048213164,0.0017456039,1.3252803e-05,0.0,0.0,0.0
1.61949,1.16,1.15755,1.20944,0.0051332942,0.0018348723,0.00029778357,8.8372071e-05,0.0048222869,0.0017465002,1.3223708e-05,0.0,0.0,0.0
1.6196,1.16,1.1577,1.20959,0.0051340804,0.0018357283,0.00029762947,8.8331599e-05,0.0048232563,0.0017473967,1.3194668e-05,0.0,0.0,0.0
1.61971,1.16,1.15785,1.20974,0.0051348657,0.0018365845,0.00029747547,8.8291148e-05,0.0048242245,0.0017482934,1.3165686e-05,0.0,0.0,0.0
1.61982,1.16,1.158,1.20989,0.00513565,0.001837441,0.00029732156,8.8250718e-05,0.0048251917,0.0017491903,1.3136759e-05,0.0,0.0,0.0
1.61994,1.16,1.15815,1.21004,0.0051364335,0.0018382977,0.00029716774,8.8210308e-05,0.0048261579,0.0017500874,1.3107889e-05,0.0,0.0,0.0
1.62005,1.16,1.1583,1.21019,0.0051372161,0.0018391546,0.00029701401,8.816992e-05,0.0048271231,0.0017509847,1.3079075e-05,0.0,0.0,0.0
1.62016,1.16,1.15845,1.21034,0.0051379979,0.0018400118,0.00029686038,8.8129552e-05,0.0048280873,0.0017518822,1.3050317e-05,0.0,0.0,0.0
1.62027,1.16,1.1586,1.21049,0.005138779,0.0018408692,0.00029670683,8.8089205e-05,0.0048290505,0.00175278,1.3021615e-05,0.0,0.0,0.0
1.62038,1.16,1.15875,1.21064,0.0051395592,0.0018417268,0.00029655337,8.8048879e-05,0.0048300129,0.0017536779,1.2992969e-05,0.0,0.0,0.0
1.6205,1.16,1.1589,1.21079,0.0051403387,0.0018425846,0.00029640001,8.8008574e-05,0.0048309743,0.0017545761,1.2964378e-05,0.0,0.0,0.0
1.62061,1.16,1.15905,1.21094,0.0051411175,0.0018434427,0.00029624673,8.7968289e-05,0.0048319349,0.0017554744,1.2935844e-05,0.0,0.0,0.0
1.62072,1.16,1.1592,1.21109,0.0051418955,0.001844301,0.00029609355,8.7928026e-05,0.0048328946,0.001756373,1.2907365e-05,0.0,0.0,0.0
1.62083,1.16,1.15935,1.21124,0.0051426729,0.0018451595,0.00029594045,8.7887783e-05,0.0048338535,0.0017572717,1.2878941e-05,0.0,0.0,0.0
1.62094,1.16,1.1595,1.21139,0.0051434496,0.0018460183,0.00029578745,8.784756e-05,0.0048348116,0.0017581707,1.2850573e-05,0.0,0.0,0.0
1.62106,1.16,1.15965,1.21154,0.0051442257,0.0018468772,0.00029563454,8.7807359e-05,0.0048357689,0.0017590699,1.282226e-05,0.0,0.0,0.0
1.62117,1.16,1.1598,1.21169,0.0051450011,0.0018477365,0.00029548172,8.7767178e-05,0.0048367254,0.0017599693,1.2794003e-05,0.0,0.0,0.0
1.62128,1.16,1.15995,1.21184,0.0051457759,0.0018485959,0.00029532898,8.7727017e-05,0.0048376811,0.0017608689,1.27658e-05,0.0,0.0,0.0
1.62139,1.16,1.1601,1.21199,0.0051465501,0.0018494555,0.00029517634,8.7686878e-05,0.0048386361,0.0017617687,1.2737653e-05,0.0,0.0,0.0
1.62151,1.16,1.16025,1.21214,0.0051473237,0.0018503154,0.00029502379,8.7646759e-05,0.0048395904,0.0017626687,1.2709561e-05,0.0,0.0,0.0
1.62162,1.16,1.1604,1.21229,0.0051480968,0.0018511755,0.00029487133,8.7606661e-05,0.0048405439,0.0017635689,1.2681523e-05,0.0,0.0,0.0
1.62173,1.16,1.16055,1.21244,0.0051488693,0.0018520359,0.00029471896,8.7566583e-05,0.0048414968,0.0017644693,1.2653541e-05,0.0,0.0,0.0
1.62184,1.16,1.1607,1.21259,0.0051496412,0.0018528964,0.00029456667,8.7526526e-05,0.0048424489,0.0017653699,1.2625613e-05,0.0,0.0,0.0
1.62195,1.16,1.16085,1.21274,0.0051504126,0.0018537572,0.00029441448,8.748649e-05,0.0048434004,0.0017662708,1.259774e-05,0.0,0.0,0.0
1.62207,1.16,1.161,1.21289,0.0051511835,0.0018546183,0.00029426238,8.7446474e-05,0.0048443512,0.0017671718,1.2569921e-05,0.0,0.0,0.0
1.62218,1.16,1.16115,1.21304,0.0051521171,0.0018560025,0.00029411037,8.7406479e-05,0.0048454646,0.0017685961,1.2542157e-05,0.0,0.0,0.0
1.62229,1.16,1.1613,1.21319,0.005152892,0.0018568734,0.00029395845,8.7366504e-05,0.0048464191,0.0017695069,1.2514447e-05,0.0,0.0,0.0
1.6224,1.16,1.16145,1.21334,0.0051536664,0.0018577444,0.00029380661,8.732655e-05,0.004847373,0.0017704178,1.2486791e-05,0.0,0.0,0.0
1.62251,1.16,1.1616,1.21349,0.0051544402,0.0018586153,0.00029365487,8.7286617e-05,0.0048483262,0.0017713287,1.245919e-05,0.0,0.0,0.0
1.62263,1.16,1.16175,1.21364,0.0051552136,0.0018594864,0.00029350322,8.7246704e-05,0.0048492788,0.0017722397,1.2431643e-05,0.0,0.0,0.0
1.62274,1.16,1.1619,1.21379,0.0051559865,0.0018603575,0.00029335165,8.7206812e-05,0.0048502307,0.0017731507,1.2404149e-05,0.0,0.0,0.0
1.62285,1.16,1.16205,1.21394,0.005156759,0.0018612287,0.00029320018,8.716694e-05,0.0048511821,0.0017740617,1.237671e-05,0.0,0.0,0.0
1.62296,1.16,1.1622,1.21409,0.005157531,0.0018621,0.00029304879,8.7127088e-05,0.0048521329,0.0017749729,1.2349325e-05,0.0,0.0,0.0
1.62308,1.16,1.16235,1.21424,0.0051583025,0.0018629713,0.0002928975,8.7087257e-05,0.0048530831,0.0017758841,1.2321993e-05,0.0,0.0,0.0
1.62319,1.16,1.1625,1.21439,0.0051590737,0.0018638429,0.00029274629,8.7047447e-05,0.0048540326,0.0017767954,1.2294715e-05,0.0,0.0,0.0
1.6233,1.16,1.16265,1.21454,0.0051598443,0.0018647145,0.00029259517,8.7007657e-05,0.0048549817,0.0017777068,1.226749e-05,0.0,0.0,0.0
1.62341,1.16,1.1628,1.21469,0.0051606146,0.0018655863,0.00029244414,8.6967887e-05,0.0048559301,0.0017786184,1.2240319e-05,0.0,0.0,0.0
1.62352,1.16,1.16295,1.21484,0.0051613844,0.0018664582,0.0002922932,8.6928138e-05,0.004856878,0.00177953,1.2213202e-05,0.0,0.0,0.0
1.62364,1.16,1.1631,1.21499,0.0051621539,0.0018673302,0.00029214235,8.6888409e-05,0.0048578254,0.0017804418,1.2186137e-05,0.0,0.0,0.0
1.62375,1.16,1.16325,1.21514,0.0051629229,0.0018682024,0.00029199159,8.6848701e-05,0.0048587722,0.0017813537,1.2159126e-05,0.0,0.0,0.0
1.62386,1.16,1.1634,1.21529,0.0051636916,0.0018690747,0.00029184092,8.6809013e-05,0.0048597185,0.0017822657,1.2132168e-05,0.0,0.0,0.0
1.62397,1.16,1.16355,1.21544,0.0051644598,0.0018699472,0.00029169033,8.6769346e-05,0.0048606642,0.0017831779,1.2105264e-05,0.0,0.0,0.0
1.62409,1.16,1.1637,1.21559,0.0051652277,0.0018708199,0.00029153984,8.6729699e-05,0.0048616094,0.0017840902,1.2078412e-05,0.0,0.0,0.0
1.6242,1.16,1.16385,1.21574,0.0051659952,0.0018716927,0.00029138943,8.6690072e-05,0.0048625541,0.0017850026,1.2051613e-05,0.0,0.0,0.0
1.62431,1.16,1.164,1.21589,0.0051667623,0.0018725657,0.00029123912,8.6650466e-05,0.0048634983,0.0017859152,1.2024867e-05,0.0,0.0,0.0
1.62442,1.16,1.16415,1.21604,0.0051675291,0.0018734388,0.00029108889,8.6610879e-05,0.004864442,0.0017868279,1.1998173e-05,0.0,0.0,0.0
1.62453,1.16,1.1643,1.21619,0.0051682955,0.0018743121,0.00029093875,8.6571314e-05,0.0048653852,0.0017877408,1.1971532e-05,0.0,0.0,0.0
1.62465,1.16,1.16445,1.21634,0.0051690615,0.0018751856,0.00029078869,8.6531768e-05,0.0048663279,0.0017886538,1.1944944e-05,0.0,0.0,0.0
1.62476,1.16,1.1646,1.21649,0.0051698272,0.0018760593,0.00029063873,8.6492243e-05,0.0048672701,0.001789567,1.1918408e-05,0.0,0.0,0.0
1.62487,1.16,1.16475,1.21664,0.0051705926,0.0018769331,0.00029048885,8.6452738e-05,0.0048682118,0.0017904804,1.1891925e-05,0.0,0.0,0.0
1.62498,1.16,1.1649,1.21679,0.0051713576,0.0018778072,0.00029033907,8.6413254e-05,0.0048691531,0.0017913939,1.1865494e-05,0.0,0.0,0.0
1.6251,1.16,1.16505,1.21694,0.0051721223,0.0018786814,0.00029018937,8.6373789e-05,0.0048700939,0.0017923076,1.1839115e-05,0.0,0.0,0.0
1.62521,1.16,1.1652,1.21709,0.0051728867,0.0018795558,0.00029003975,8.6334345e-05,0.0048710342,0.0017932214,1.1812788e-05,0.0,0.0,0.0
1.62532,1.16,1.16535,1.21724,0.0051736508,0.0018804304,0.00028989023,8.6294922e-05,0.004871974,0.0017941355,1.1786513e-05,0.0,0.0,0.0
1.62543,1.16,1.1655,1.21739,0.0051744145,0.0018813052,0.0002897408,8.6255518e-05,0.0048729134,0.0017950496,1.176029e-05,0.0,0.0,0.0
1.62555,1.16,1.16565,1.21754,0.0051751779,0.0018821801,0.00028959145,8.6216135e-05,0.0048738523,0.001795964,1.1734119e-05,0.0,0.0,0.0
1.62566,1.16,1.1658,1.21769,0.005175941,0.0018830553,0.00028944219,8.6176771e-05,0.0048747908,0.0017968785,1.1708e-05,0.0,0.0,0.0
1.62577,1.16,1.16595,1.21784,0.0051767038,0.0018839306,0.00028929302,8.6137428e-05,0.0048757289,0.0017977932,1.1681932e-05,0.0,0.0,0.0
1.62588,1.16,1.1661,1.21799,0.0051774663,0.0018848062,0.00028914393,8.6098105e-05,0.0048766665,0.0017987081,1.1655916e-05,0.0,0.0,0.0
1.626,1.16,1.16625,1.21814,0.0051783916,0.0018856804,0.00028899494,8.6058803e-05,0.0048777667,0.0017996216,1.1629952e-05,0.0,0.0,0.0
1.62611,1.16,1.1664,1.21829,0.0051794207,0.001886554,0.00028884603,8.601952e-05,0.0048789706,0.0018005345,1.1604039e-05,0.0,0.0,0.0
1.62622,1.16,1.16655,1.21844,0.005180347,0.0018874288,0.00028869721,8.5980258e-05,0.0048800716,0.0018014485,1.1578177e-05,0.0,0.0,0.0
1.62633,1.16,1.1667,1.21859,0.00518124,0.001888304,0.00028854848,8.5941016e-05,0.0048811392,0.001802363,1.1552367e-05,0.0,0.0,0.0
1.62644,1.16,1.16685,1.21874,0.0051821145,0.0018891797,0.00028839983,8.5901793e-05,0.0048821881,0.0018032779,1.1526608e-05,0.0,0.0,0.0
1.62656,1.16,1.167,1.21889,0.0051829766,0.0018900556,0.00028825127,8.5862591e-05,0.0048832244,0.001804193,1.15009e-05,0.0,0.0,0.0
1.62667,1.16,1.16715,1.21904,0.0051838295,0.0018909318,0.0002881028,8.5823409e-05,0.0048842515,0.0018051084,1.1475242e-05,0.0,0.0,0.0
1.62678,1.16,1.1673,1.21919,0.0051846755,0.0018918083,0.00028795442,8.5784248e-05,0.0048852714,0.001806024,1.1449636e-05,0.0,0.0,0.0
1.62689,1.16,1.16745,1.21934,0.0051855157,0.001892685,0.00028780612,8.5745106e-05,0.0048862855,0.0018069399,1.1424081e-05,0.0,0.0,0.0
1.62701,1.16,1.1676,1.21949,0.0051863512,0.0018935619,0.00028765791,8.5705984e-05,0.0048872947,0.0018078559,1.1398576e-05,0.0,0.0,0.0
1.62712,1.16,1.16775,1.21964,0.0051871827,0.0018944391,0.00028750979,8.5666882e-05,0.0048882998,0.0018087722,1.1373123e-05,0.0,0.0,0.0
1.62723,1.16,1.1679,1.21979,0.0051880106,0.0018953165,0.00028736175,8.5627801e-05,0.0048893011,0.0018096887,1.1347719e-05,0.0,0.0,0.0
1.62734,1.16,1.16805,1.21994,0.0051888355,0.0018961942,0.00028721381,8.5588739e-05,0.0048902993,0.0018106054,1.1322366e-05,0.0,0.0,0.0
1.62746,1.16,1.1682,1.22009,0.0051897095,0.001897072,0.00028706594,8.5549697e-05,0.0048913465,0.0018115223,1.1297064e-05,0.0,0.0,0.0
1.62757,1.16,1.16835,1.22024,0.0051906208,0.0018979501,0.00028691817,8.5510675e-05,0.0048924308,0.0018124394,1.1271812e-05,0.0,0.0,0.0
1.62768,1.16,1.1685,1.22039,0.0051914953,0.0018988284,0.00028677048,8.5471674e-05,0.0048934782,0.0018133568,1.124661e-05,0.0,0.0,0.0
1.62779,1.16,1.16865,1.22054,0.0051923566,0.001899707,0.00028662288,8.5432692e-05,0.0048945122,0.0018142743,1.1221459e-05,0.0,0.0,0.0
1.62791,1.16,1.1688,1.22069,0.0051932097,0.0019005857,0.00028647537,8.539373e-05,0.0048955379,0.001815192,1.1196357e-05,0.0,0.0,0.0
1.62802,1.16,1.16895,1.22084,0.0051940568,0.0019014647,0.00028632794,8.5354788e-05,0.0048965576,0.0018161099,1.1171306e-05,0.0,0.0,0.0
1.62813,1.16,1.1691,1.22099,0.0051948993,0.0019023439,0.0002861806,8.5315866e-05,0.0048975724,0.001817028,1.1146304e-05,0.0,0.0,0.0
1.62824,1.16,1.16925,1.22114,0.0051957379,0.0019032233,0.00028603334,8.5276964e-05,0.0048985832,0.0018179464,1.1121353e-05,0.0,0.0,0.0
1.62836,1.16,1.1694,1.22129,0.0051965732,0.001904103,0.00028588618,8.5238082e-05,0.0048995905,0.0018188649,1.1096451e-05,0.0,0.0,0.0
1.62847,1.16,1.16955,1.22144,0.0051974055,0.0019049828,0.00028573909,8.519922e-05,0.0049005948,0.0018197836,1.1071598e-05,0.0,0.0,0.0
1.62858,1.16,1.1697,1.22159,0.0051982352,0.0019058629,0.0002855921,8.5160378e-05,0.0049015963,0.0018207025,1.1046796e-05,0.0,0.0,0.0
1.62869,1.16,1.16985,1.22174,0.0051990626,0.0019067432,0.00028544519,8.5121555e-05,0.0049025953,0.0018216217,1.1022042e-05,0.0,0.0,0.0
1.62881,1.16,1.17,1.22189,0.0051998877,0.0019076237,0.00028529837,8.5082753e-05,0.004903592,0.001822541,1.0997339e-05,0.0,0.0,0.0
1.62892,1.16,1.17015,1.22204,0.005200711,0.0019085045,0.00028515163,8.504397e-05,0.0049045866,0.0018234605,1.0972684e-05,0.0,0.0,0.0
1.62903,1.16,1.1703,1.22219,0.0052015323,0.0019093854,0.00028500498,8.5005207e-05,0.0049055793,0.0018243802,1.0948079e-05,0.0,0.0,0.0
1.62914,1.16,1.17045,1.22234,0.005202352,0.0019102666,0.00028485841,8.4966464e-05,0.00490657,0.0018253001,1.0923523e-05,0.0,0.0,0.0
1.62926,1.16,1.1706,1.22249,0.00520317,0.001911148,0.00028471194,8.492774e-05,0.0049075591,0.0018262202,1.0899016e-05,0.0,0.0,0.0
1.62937,1.16,1.17075,1.22264,0.0052039866,0.0019120296,0.00028456554,8.4889037e-05,0.0049085465,0.0018271405,1.0874559e-05,0.0,0.0,0.0
1.62948,1.16,1.1709,1.22279,0.0052048017,0.0019129114,0.00028441924,8.4850353e-05,0.0049095323,0.0018280611,1.085015e-05,0.0,0.0,0.0
1.62959,1.16,1.17105,1.22294,0.0052056154,0.0019137935,0.00028427301,8.4811689e-05,0.0049105166,0.0018289818,1.082579e-05,0.0,0.0,0.0
1.62971,1.16,1.1712,1.22309,0.0052064279,0.0019146757,0.00028412688,8.4773045e-05,0.0049114996,0.0018299027,1.0801478e-05,0.0,0.0,0.0
1.62982,1.16,1.17135,1.22324,0.0052072392,0.0019155582,0.00028398083,8.4734421e-05,0.0049124811,0.0018308238,1.0777216e-05,0.0,0.0,0.0
1.62993,1.16,1.1715,1.22339,0.0052080493,0.0019164409,0.00028383486,8.4695816e-05,0.0049134614,0.0018317451,1.0753002e-05,0.0,0.0,0.0
1.63004,1.16,1.17165,1.22354,0.0052088583,0.0019173238,0.00028368899,8.4657231e-05,0.0049144404,0.0018326666,1.0728836e-05,0.0,0.0,0.0
1.63016,1.16,1.1718,1.22369,0.0052096662,0.001918207,0.00028354319,8.4618666e-05,0.0049154183,0.0018335883,1.0704719e-05,0.0,0.0,0.0
1.63027,1.16,1.17195,1.22384,0.0052104731,0.0019190903,0.00028339749,8.458012e-05,0.0049163949,0.0018345102,1.0680651e-05,0.0,0.0,0.0
1.63038,1.16,1.1721,1.22399,0.005211279,0.0019199739,0.00028325186,8.4541594e-05,0.0049173705,0.0018354323,1.065663e-05,0.0,0.0,0.0
1.63049,1.16,1.17225,1.22414,0.0052120839,0.0019208577,0.00028310633,8.4503088e-05,0.0049183449,0.0018363546,1.0632658e-05,0.0,0.0,0.0
1.63061,1.16,1.1724,1.22429,0.0052128879,0.0019217417,0.00028296087,8.4464601e-05,0.0049193183,0.0018372771,1.0608734e-05,0.0,0.0,0.0
1.63072,1.16,1.17255,1.22444,0.0052136911,0.0019226259,0.00028281551,8.4426134e-05,0.0049202907,0.0018381998,1.0584858e-05,0.0,0.0,0.0
1.63083,1.16,1.1727,1.22459,0.0052144934,0.0019235104,0.00028267023,8.4387687e-05,0.0049212621,0.0018391227,1.056103e-05,0.0,0.0,0.0
1.63095,1.16,1.17285,1.22474,0.0052152948,0.0019243951,0.00028252503,8.4349259e-05,0.0049222326,0.0018400458,1.053725e-05,0.0,0.0,0.0
1.63106,1.16,1.173,1.22489,0.0052160955,0.00192528,0.00028237992,8.4310851e-05,0.0049232021,0.0018409691,1.0513518e-05,0.0,0.0,0.0
1.63117,1.16,1.17315,1.22504,0.0052168954,0.0019261651,0.00028223489,8.4272463e-05,0.0049241707,0.0018418926,1.0489833e-05,0.0,0.0,0.0
1.63128,1.16,1.1733,1.22519,0.0052176945,0.0019270504,0.00028208995,8.4234094e-05,0.0049251384,0.0018428163,1.0466196e-05,0.0,0.0,0.0
1.6314,1.16,1.17345,1.22534,0.0052184929,0.001927936,0.00028194509,8.4195745e-05,0.0049261052,0.0018437402,1.0442607e-05,0.0,0.0,0.0
1.63151,1.16,1.1736,1.22549,0.0052192906,0.0019288217,0.00028180032,8.4157415e-05,0.0049270712,0.0018446643,1.0419065e-05,0.0,0.0,0.0
1.63162,1.16,1.17375,1.22564,0.0052200876,0.0019297077,0.00028165564,8.4119105e-05,0.0049280364,0.0018455886,1.039557e-05,0.0,0.0,0.0
1.63173,1.16,1.1739,1.22579,0.0052208839,0.0019305939,0.00028151103,8.4080814e-05,0.0049290008,0.0018465131,1.0372123e-05,0.0,0.0,0.0
1.63185,1.16,1.17405,1.22594,0.0052216796,0.0019314803,0.00028136652,8.4042543e-05,0.0049299644,0.0018474378,1.0348723e-05,0.0,0.0,0.0
1.63196,1.16,1.1742,1.22609,0.0052224746,0.001932367,0.00028122208,8.4004292e-05,0.0049309272,0.0018483627,1.032537e-05,0.0,0.0,0.0
1.63207,1.16,1.17435,1.22624,0.005223269,0.0019332539,0.00028107773,8.396606e-05,0.0049318892,0.0018492878,1.0302064e-05,0.0,0.0,0.0
1.63218,1.16,1.1745,1.22639,0.0052240628,0.0019341409,0.00028093347,8.3927847e-05,0.0049328505,0.0018502131,1.0278806e-05,0.0,0.0,0.0
1.6323,1.16,1.17465,1.22654,0.005224856,0.0019350283,0.00028078929,8.3889654e-05,0.0049338111,0.0018511386,1.0255594e-05,0.0,0.0,0.0
1.63241,1.16,1.1748,1.22669,0.0052256486,0.0019359158,0.0002806452,8.385148e-05,0.004934771,0.0018520643,1.0232429e-05,0.0,0.0,0.0
1.63252,1.16,1.17495,1.22684,0.0052264406,0.0019368035,0.00028050118,8.3813326e-05,0.0049357301,0.0018529902,1.020931e-05,0.0,0.0,0.0
1.63264,1.16,1.1751,1.22699,0.0052272321,0.0019376915,0.00028035726,8.3775192e-05,0.0049366886,0.0018539163,1.0186239e-05,0.0,0.0,0.0
1.63275,1.16,1.17525,1.22714,0.0052280231,0.0019385797,0.00028021341,8.3737076e-05,0.0049376464,0.0018548426,1.0163214e-05,0.0,0.0,0.0
1.63286,1.16,1.1754,1.22729,0.0052288135,0.0019394681,0.00028006966,8.3698981e-05,0.0049386036,0.0018557691,1.0140235e-05,0.0,0.0,0.0
1.63297,1.16,1.17555,1.22744,0.0052296033,0.0019403567,0.00027992598,8.3660904e-05,0.0049395601,0.0018566958,1.0117303e-05,0.0,0.0,0.0
1.63309,1.16,1.1757,1.22759,0.0052303927,0.0019412456,0.00027978239,8.3622847e-05,0.0049405159,0.0018576227,1.0094418e-05,0.0,0.0,0.0
1.6332,1.16,1.17585,1.22774,0.0052311816,0.0019421346,0.00027963888,8.3584809e-05,0.0049414711,0.0018585498,1.0071578e-05,0.0,0.0,0.0
1.63331,1.16,1.176,1.22789,0.00523197,0.0019430239,0.00027949546,8.3546791e-05,0.0049424257,0.0018594771,1.0048785e-05,0.0,0.0,0.0
1.63343,1.16,1.17615,1.22804,0.0052327578,0.0019439134,0.00027935212,8.3508792e-05,0.0049433797,0.0018604046,1.0026038e-05,0.0,0.0,0.0
1.63354,1.16,1.1763,1.22819,0.0052335453,0.0019448031,0.00027920887,8.3470813e-05,0.0049443331,0.0018613323,1.0003337e-05,0.0,0.0,0.0
1.63365,1.16,1.17645,1.22834,0.0052343322,0.0019456931,0.00027906569,8.3432853e-05,0.0049452858,0.0018622602,9.9806822e-06,0.0,0.0,0.0
1.63376,1.16,1.1766,1.22849,0.0052351187,0.0019465832,0.00027892261,8.3394912e-05,0.004946238,0.0018631883,9.9580731e-06,0.0,0.0,0.0
1.63388,1.16,1.17675,1.22864,0.0052359048,0.0019474736,0.0002787796,8.335699e-05,0.0049471897,0.0018641166,9.9355098e-06,0.0,0.0,0.0
1.63399,1.16,1.1769,1.22879,0.0052366904,0.0019483642,0.00027863668,8.3319088e-05,0.0049481407,0.0018650451,9.9129923e-06,0.0,0.0,0.0
1.6341,1.16,1.17705,1.22894,0.0052374756,0.0019492551,0.00027849384,8.3281205e-05,0.0049490912,0.0018659739,9.8905204e-06,0.0,0.0,0.0
1.63421,1.16,1.1772,1.22909,0.0052382603,0.0019501461,0.00027835109,8.3243341e-05,0.0049500411,0.0018669028,9.868094e-06,0.0,0.0,0.0
1.63433,1.16,1.17735,1.22924,0.0052390446,0.0019510374,0.00027820842,8.3205497e-05,0.0049509905,0.0018678319,9.8457132e-06,0.0,0.0,0.0
1.63444,1.16,1.1775,1.22939,0.0052398286,0.0019519289,0.00027806583,8.3167672e-05,0.0049519394,0.0018687612,9.8233778e-06,0.0,0.0,0.0
