qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.37088,0.36,1.2165,1.2326,0.020324897,0.018149202,2.4381252e-06,3.5699284e-06,0.020322458,0.018145632,2.9970872e-11,0.0,0.0,0.0
1.37101,0.36,1.21665,1.23275,0.020326381,0.01815368,2.4310172e-06,3.5599644e-06,0.02032395,0.01815012,2.9784226e-11,0.0,0.0,0.0
1.37115,0.36,1.2168,1.2329,0.020327864,0.01815816,2.4239222e-06,3.5500167e-06,0.02032544,0.01815461,2.9598709e-11,0.0,0.0,0.0
1.37128,0.36,1.21695,1.23305,0.020329346,0.018162643,2.4168401e-06,3.5400855e-06,0.020326929,0.018159103,2.9414314e-11,0.0,0.0,0.0
1.37142,0.36,1.2171,1.2332,0.020330826,0.018167127,2.4097709e-06,3.5301706e-06,0.020328416,0.018163597,2.9231035e-11,0.0,0.0,0.0
1.37155,0.36,1.21725,1.23335,0.020332304,0.018171614,2.4027146e-06,3.520272e-06,0.020329901,0.018168094,2.9048866e-11,0.0,0.0,0.0
1.37169,0.36,1.2174,1.2335,0.020333781,0.018176103,2.3956712e-06,3.5103898e-06,0.020331386,0.018172592,2.8867799e-11,0.0,0.0,0.0
1.37182,0.36,1.21755,1.23365,0.020335257,0.018180594,2.3886407e-06,3.5005239e-06,0.020332868,0.018177093,2.8687828e-11,0.0,0.0,0.0
1.37196,0.36,1.2177,1.2338,0.020336731,0.018185087,2.381623e-06,3.4906744e-06,0.02033435,0.018181596,2.8508947e-11,0.0,0.0,0.0
1.37209,0.36,1.21785,1.23395,0.020338204,0.018189582,2.3746182e-06,3.4808411e-06,0.02033583,0.018186102,2.833115e-11,0.0,0.0,0.0
1.37223,0.36,1.218,1.2341,0.020339676,0.01819408,2.3676262e-06,3.4710242e-06,0.020337309,0.018190609,2.8154429e-11,0.0,0.0,0.0
1.37236,0.36,1.21815,1.23425,0.020341147,0.018198579,2.3606471e-06,3.4612236e-06,0.020338786,0.018195118,2.797878e-11,0.0,0.0,0.0
1.3725,0.36,1.2183,1.2344,0.020342616,0.018203081,2.3536807e-06,3.4514392e-06,0.020340262,0.01819963,2.7804195e-11,0.0,0.0,0.0
1.37263,0.36,1.21845,1.23455,0.020344084,0.018207585,2.3467272e-06,3.4416711e-06,0.020341737,0.018204143,2.7630668e-11,0.0,0.0,0.0
1.37277,0.36,1.2186,1.2347,0.020345551,0.01821209,2.3397865e-06,3.4319193e-06,0.020343211,0.018208659,2.7458193e-11,0.0,0.0,0.0
1.3729,0.36,1.21875,1.23485,0.020347017,0.018216598,2.3328585e-06,3.4221837e-06,0.020344684,0.018213176,2.7286764e-11,0.0,0.0,0.0
1.37304,0.36,1.2189,1.235,0.020348481,0.018221108,2.3259433e-06,3.4124644e-06,0.020346155,0.018217696,2.7116375e-11,0.0,0.0,0.0
1.37317,0.36,1.21905,1.23515,0.020349945,0.01822562,2.3190409e-06,3.4027613e-06,0.020347626,0.018222217,2.6947019e-11,0.0,0.0,0.0
1.37331,0.36,1.2192,1.2353,0.020351407,0.018230134,2.3121512e-06,3.3930744e-06,0.020349095,0.018226741,2.677869e-11,0.0,0.0,0.0
1.37344,0.36,1.21935,1.23545,0.020352868,0.01823465,2.3052742e-06,3.3834037e-06,0.020350563,0.018231266,2.6611384e-11,0.0,0.0,0.0
1.37358,0.36,1.2195,1.2356,0.020354329,0.018239168,2.29841e-06,3.3737492e-06,0.02035203,0.018235794,2.6445092e-11,0.0,0.0,0.0
1.37371,0.36,1.21965,1.23575,0.020355788,0.018243688,2.2915585e-06,3.3641109e-06,0.020353496,0.018240323,2.627981e-11,0.0,0.0,0.0
1.37385,0.36,1.2198,1.2359,0.020357246,0.018248209,2.2847197e-06,3.3544888e-06,0.020354961,0.018244855,2.6115532e-11,0.0,0.0,0.0
1.37398,0.36,1.21995,1.23605,0.020358703,0.018252733,2.2778935e-06,3.3448828e-06,0.020356425,0.018249388,2.5952251e-11,0.0,0.0,0.0
1.37412,0.36,1.2201,1.2362,0.020360159,0.018257259,2.2710801e-06,3.335293e-06,0.020357888,0.018253924,2.5789962e-11,0.0,0.0,0.0
1.37425,0.36,1.22025,1.23635,0.020361615,0.018261787,2.2642793e-06,3.3257193e-06,0.02035935,0.018258461,2.5628659e-11,0.0,0.0,0.0
1.37439,0.36,1.2204,1.2365,0.020363069,0.018266316,2.2574911e-06,3.3161618e-06,0.020360812,0.018263,2.5468337e-11,0.0,0.0,0.0
1.37452,0.36,1.22055,1.23665,0.020364523,0.018270848,2.2507156e-06,3.3066204e-06,0.020362272,0.018267541,2.5308988e-11,0.0,0.0,0.0
1.37466,0.36,1.2207,1.2368,0.020365975,0.018275382,2.2439527e-06,3.2970951e-06,0.020363731,0.018272085,2.5150608e-11,0.0,0.0,0.0
1.37479,0.36,1.22085,1.23695,0.020367427,0.018279917,2.2372025e-06,3.2875859e-06,0.020365189,0.01827663,2.4993191e-11,0.0,0.0,0.0
1.37493,0.36,1.221,1.2371,0.020368877,0.018284454,2.2304648e-06,3.2780928e-06,0.020366647,0.018281176,2.4836732e-11,0.0,0.0,0.0
1.37506,0.36,1.22115,1.23725,0.020370327,0.018288994,2.2237397e-06,3.2686158e-06,0.020368103,0.018285725,2.4681223e-11,0.0,0.0,0.0
1.3752,0.36,1.2213,1.2374,0.020371776,0.018293535,2.2170272e-06,3.2591549e-06,0.020369559,0.018290276,2.4526661e-11,0.0,0.0,0.0
1.37533,0.36,1.22145,1.23755,0.020373224,0.018298078,2.2103273e-06,3.24971e-06,0.020371014,0.018294828,2.437304e-11,0.0,0.0,0.0
1.37547,0.36,1.2216,1.2377,0.020374672,0.018302623,2.20364e-06,3.2402811e-06,0.020372468,0.018299383,2.4220353e-11,0.0,0.0,0.0
1.3756,0.36,1.22175,1.23785,0.020376118,0.01830717,2.1969652e-06,3.2308683e-06,0.020373921,0.018303939,2.4068595e-11,0.0,0.0,0.0
1.37574,0.36,1.2219,1.238,0.020377564,0.018311719,2.1903029e-06,3.2214716e-06,0.020375373,0.018308497,2.3917762e-11,0.0,0.0,0.0
1.37587,0.36,1.22205,1.23815,0.020379009,0.018316269,2.1836531e-06,3.2120908e-06,0.020376825,0.018313057,2.3767847e-11,0.0,0.0,0.0
1.37601,0.36,1.2222,1.2383,0.020380453,0.018320822,2.1770159e-06,3.2027261e-06,0.020378276,0.018317619,2.3618845e-11,0.0,0.0,0.0
1.37614,0.36,1.22235,1.23845,0.020381896,0.018325376,2.1703912e-06,3.1933773e-06,0.020379725,0.018322182,2.347075e-11,0.0,0.0,0.0
1.37628,0.36,1.2225,1.2386,0.020383338,0.018329932,2.1637789e-06,3.1840446e-06,0.020381175,0.018326748,2.3323558e-11,0.0,0.0,0.0
1.37641,0.36,1.22265,1.23875,0.02038478,0.01833449,2.1571791e-06,3.1747278e-06,0.020382623,0.018331315,2.3177263e-11,0.0,0.0,0.0
1.37655,0.36,1.2228,1.2389,0.020386221,0.01833905,2.1505918e-06,3.165427e-06,0.02038407,0.018335884,2.3031859e-11,0.0,0.0,0.0
1.37668,0.36,1.22295,1.23905,0.020387661,0.018343611,2.144017e-06,3.1561422e-06,0.020385517,0.018340455,2.2887342e-11,0.0,0.0,0.0
1.37682,0.36,1.2231,1.2392,0.020389101,0.018348175,2.1374546e-06,3.1468733e-06,0.020386963,0.018345028,2.2743705e-11,0.0,0.0,0.0
1.37695,0.36,1.22325,1.23935,0.02039054,0.01835274,2.1309046e-06,3.1376203e-06,0.020388409,0.018349602,2.2600945e-11,0.0,0.0,0.0
1.37709,0.36,1.2234,1.2395,0.020391978,0.018357307,2.124367e-06,3.1283832e-06,0.020389853,0.018354179,2.2459056e-11,0.0,0.0,0.0
1.37722,0.36,1.22355,1.23965,0.020397016,0.018360645,2.1178419e-06,3.1191621e-06,0.020394898,0.018357526,2.2318032e-11,0.0,0.0,0.0
1.37736,0.36,1.2237,1.2398,0.020399207,0.018364646,2.1113291e-06,3.1099569e-06,0.020397095,0.018361537,2.2177869e-11,0.0,0.0,0.0
1.37749,0.36,1.22385,1.23995,0.020401122,0.018368792,2.1048288e-06,3.1007675e-06,0.020399017,0.018365691,2.2038561e-11,0.0,0.0,0.0
1.37763,0.36,1.224,1.2401,0.020402918,0.018373009,2.0983408e-06,3.0915941e-06,0.020400819,0.018369917,2.1900103e-11,0.0,0.0,0.0
1.37776,0.36,1.22415,1.24025,0.020404644,0.018377271,2.0918651e-06,3.0824365e-06,0.020402552,0.018374189,2.1762491e-11,0.0,0.0,0.0
1.3779,0.36,1.2243,1.2404,0.020406325,0.018381566,2.0854019e-06,3.0732948e-06,0.02040424,0.018378493,2.1625719e-11,0.0,0.0,0.0
1.37803,0.36,1.22445,1.24055,0.020407973,0.018385885,2.0789509e-06,3.0641689e-06,0.020405894,0.018382821,2.1489782e-11,0.0,0.0,0.0
1.37817,0.36,1.2246,1.2407,0.020409596,0.018390224,2.0725123e-06,3.0550589e-06,0.020407523,0.018387169,2.1354676e-11,0.0,0.0,0.0
1.3783,0.36,1.22475,1.24085,0.020411199,0.018394579,2.066086e-06,3.0459647e-06,0.020409133,0.018391533,2.1220395e-11,0.0,0.0,0.0
1.37844,0.36,1.2249,1.241,0.020412786,0.018398947,2.059672e-06,3.0368864e-06,0.020410726,0.01839591,2.1086935e-11,0.0,0.0,0.0
1.37857,0.36,1.22505,1.24115,0.020414359,0.018403328,2.0532703e-06,3.0278238e-06,0.020412306,0.0184003,2.095429e-11,0.0,0.0,0.0
1.37871,0.36,1.2252,1.2413,0.020415922,0.018407719,2.0468809e-06,3.0187771e-06,0.020413875,0.0184047,2.0822456e-11,0.0,0.0,0.0
1.37884,0.36,1.22535,1.24145,0.020417474,0.018412119,2.0405038e-06,3.0097461e-06,0.020415433,0.018409109,2.0691429e-11,0.0,0.0,0.0
1.37898,0.36,1.2255,1.2416,0.020419018,0.018416528,2.0341389e-06,3.0007309e-06,0.020416984,0.018413527,2.0561203e-11,0.0,0.0,0.0
1.37911,0.36,1.22565,1.24175,0.020420554,0.018420944,2.0277863e-06,2.9917315e-06,0.020418526,0.018417952,2.0431773e-11,0.0,0.0,0.0
1.37925,0.36,1.2258,1.2419,0.020422083,0.018425368,2.0214459e-06,2.9827479e-06,0.020420062,0.018422385,2.0303135e-11,0.0,0.0,0.0
1.37938,0.36,1.22595,1.24205,0.020423607,0.018429798,2.0151177e-06,2.97378e-06,0.020421592,0.018426824,2.0175284e-11,0.0,0.0,0.0
1.37952,0.36,1.2261,1.2422,0.020429288,0.018434234,2.0088017e-06,2.9648278e-06,0.020427279,0.018431269,2.0048216e-11,0.0,0.0,0.0
1.37965,0.36,1.22625,1.24235,0.020431562,0.018438676,2.002498e-06,2.9558914e-06,0.020429559,0.01843572,1.9921926e-11,0.0,0.0,0.0
1.37979,0.36,1.2264,1.2425,0.020433474,0.018443123,1.9962064e-06,2.9469707e-06,0.020431478,0.018440176,1.9796409e-11,0.0,0.0,0.0
1.37992,0.36,1.22655,1.24265,0.020435253,0.018447576,1.989927e-06,2.9380657e-06,0.020433263,0.018444638,1.967166e-11,0.0,0.0,0.0
1.38006,0.36,1.2267,1.2428,0.020436961,0.018452033,1.9836598e-06,2.9291763e-06,0.020434977,0.018449104,1.9547675e-11,0.0,0.0,0.0
1.38019,0.36,1.22685,1.24295,0.020438622,0.018456495,1.9774048e-06,2.9203027e-06,0.020436644,0.018453575,1.942445e-11,0.0,0.0,0.0
1.38033,0.36,1.227,1.2431,0.020440251,0.018460961,1.9711619e-06,2.9114448e-06,0.02043828,0.01845805,1.930198e-11,0.0,0.0,0.0
1.38046,0.36,1.22715,1.24325,0.020441855,0.018465432,1.9649311e-06,2.9026025e-06,0.02043989,0.018462529,1.9180261e-11,0.0,0.0,0.0
1.3806,0.36,1.2273,1.2434,0.020443441,0.018469907,1.9587124e-06,2.8937759e-06,0.020441482,0.018467013,1.9059288e-11,0.0,0.0,0.0
1.38073,0.36,1.22745,1.24355,0.02044501,0.018474385,1.9525059e-06,2.8849649e-06,0.020443058,0.0184715,1.8939056e-11,0.0,0.0,0.0
1.38087,0.36,1.2276,1.2437,0.020446567,0.018478868,1.9463115e-06,2.8761696e-06,0.020444621,0.018475992,1.8819561e-11,0.0,0.0,0.0
1.381,0.36,1.22775,1.24385,0.020448113,0.018483354,1.9401291e-06,2.8673899e-06,0.020446172,0.018480486,1.87008e-11,0.0,0.0,0.0
1.38114,0.36,1.2279,1.244,0.020449649,0.018487843,1.9339589e-06,2.8586258e-06,0.020447715,0.018484985,1.8582766e-11,0.0,0.0,0.0
1.38127,0.36,1.22805,1.24415,0.020451176,0.018492336,1.9278007e-06,2.8498773e-06,0.020449248,0.018489487,1.8465457e-11,0.0,0.0,0.0
1.38141,0.36,1.2282,1.2443,0.020452696,0.018496833,1.9216545e-06,2.8411444e-06,0.020450774,0.018493992,1.8348868e-11,0.0,0.0,0.0
1.38154,0.36,1.22835,1.24445,0.020454209,0.018501333,1.9155204e-06,2.8324271e-06,0.020452294,0.0184985,1.8232994e-11,0.0,0.0,0.0
1.38168,0.36,1.2285,1.2446,0.020455717,0.018505835,1.9093984e-06,2.8237254e-06,0.020453807,0.018503012,1.8117832e-11,0.0,0.0,0.0
1.38181,0.36,1.22865,1.24475,0.020457218,0.018510342,1.9032883e-06,2.8150392e-06,0.020455315,0.018507526,1.8003377e-11,0.0,0.0,0.0
1.38195,0.36,1.2288,1.2449,0.020458715,0.018514851,1.8971903e-06,2.8063686e-06,0.020456818,0.018512044,1.7889624e-11,0.0,0.0,0.0
1.38208,0.36,1.22895,1.24505,0.020460207,0.018519363,1.8911043e-06,2.7977136e-06,0.020458316,0.018516565,1.7776571e-11,0.0,0.0,0.0
1.38222,0.36,1.2291,1.2452,0.020461694,0.018523878,1.8850303e-06,2.789074e-06,0.020459809,0.018521089,1.7664211e-11,0.0,0.0,0.0
1.38235,0.36,1.22925,1.24535,0.020463178,0.018528396,1.8789682e-06,2.78045e-06,0.020461299,0.018525615,1.7552543e-11,0.0,0.0,0.0
1.38249,0.36,1.2294,1.2455,0.020464658,0.018532916,1.8729181e-06,2.7718415e-06,0.020462785,0.018530144,1.744156e-11,0.0,0.0,0.0
1.38263,0.36,1.22955,1.24565,0.020466134,0.01853744,1.86688e-06,2.7632486e-06,0.020464267,0.018534677,1.733126e-11,0.0,0.0,0.0
1.38276,0.36,1.2297,1.2458,0.020467607,0.018541966,1.8608538e-06,2.7546711e-06,0.020465746,0.018539211,1.7221637e-11,0.0,0.0,0.0
1.3829,0.36,1.22985,1.24595,0.020469076,0.018546495,1.8548395e-06,2.7461091e-06,0.020467221,0.018543749,1.7112689e-11,0.0,0.0,0.0
1.38303,0.36,1.23,1.2461,0.020470543,0.018551027,1.8488372e-06,2.7375625e-06,0.020468694,0.018548289,1.7004411e-11,0.0,0.0,0.0
1.38317,0.36,1.23015,1.24625,0.020472007,0.018555561,1.8428468e-06,2.7290315e-06,0.020470164,0.018552832,1.6896799e-11,0.0,0.0,0.0
1.3833,0.36,1.2303,1.2464,0.020473468,0.018560097,1.8368683e-06,2.7205159e-06,0.020471631,0.018557377,1.6789849e-11,0.0,0.0,0.0
1.38344,0.36,1.23045,1.24655,0.020474927,0.018564637,1.8309016e-06,2.7120157e-06,0.020473096,0.018561925,1.6683557e-11,0.0,0.0,0.0
1.38357,0.36,1.2306,1.2467,0.020476383,0.018569178,1.8249469e-06,2.7035309e-06,0.020474558,0.018566475,1.6577919e-11,0.0,0.0,0.0
1.38371,0.36,1.23075,1.24685,0.020477837,0.018573723,1.819004e-06,2.6950616e-06,0.020476018,0.018571028,1.6472931e-11,0.0,0.0,0.0
1.38384,0.36,1.2309,1.247,0.020479288,0.018578269,1.813073e-06,2.6866077e-06,0.020477475,0.018575583,1.636859e-11,0.0,0.0,0.0
1.38398,0.36,1.23105,1.24715,0.020480738,0.018582819,1.8071538e-06,2.6781692e-06,0.020478931,0.01858014,1.6264892e-11,0.0,0.0,0.0
1.38411,0.36,1.2312,1.2473,0.020482185,0.01858737,1.8012464e-06,2.6697461e-06,0.020480384,0.0185847,1.6161832e-11,0.0,0.0,0.0
1.38425,0.36,1.23135,1.24745,0.020483631,0.018591924,1.7953509e-06,2.6613384e-06,0.020481835,0.018589263,1.6059407e-11,0.0,0.0,0.0
1.38438,0.36,1.2315,1.2476,0.020485074,0.01859648,1.7894672e-06,2.6529461e-06,0.020483285,0.018593827,1.5957614e-11,0.0,0.0,0.0
1.38452,0.36,1.23165,1.24775,0.020486516,0.018601039,1.7835953e-06,2.6445691e-06,0.020484732,0.018598394,1.5856447e-11,0.0,0.0,0.0
1.38465,0.36,1.2318,1.2479,0.020487955,0.0186056,1.7777352e-06,2.6362074e-06,0.020486178,0.018602963,1.5755904e-11,0.0,0.0,0.0
1.38479,0.36,1.23195,1.24805,0.020489393,0.018610163,1.7718868e-06,2.6278612e-06,0.020487621,0.018607535,1.5655981e-11,0.0,0.0,0.0
1.38492,0.36,1.2321,1.2482,0.02049083,0.018614728,1.7660503e-06,2.6195302e-06,0.020489064,0.018612108,1.5556675e-11,0.0,0.0,0.0
1.38506,0.36,1.23225,1.24835,0.020492264,0.018619296,1.7602255e-06,2.6112146e-06,0.020490504,0.018616684,1.545798e-11,0.0,0.0,0.0
1.38519,0.36,1.2324,1.2485,0.020493698,0.018623865,1.7544124e-06,2.6029142e-06,0.020491943,0.018621262,1.5359895e-11,0.0,0.0,0.0
1.38533,0.36,1.23255,1.24865,0.020495129,0.018628437,1.748611e-06,2.5946292e-06,0.020493381,0.018625843,1.5262414e-11,0.0,0.0,0.0
1.38546,0.36,1.2327,1.2488,0.020496559,0.018633012,1.7428214e-06,2.5863595e-06,0.020494817,0.018630425,1.5165536e-11,0.0,0.0,0.0
1.3856,0.36,1.23285,1.24895,0.020497988,0.018637588,1.7370435e-06,2.5781051e-06,0.020496251,0.01863501,1.5069255e-11,0.0,0.0,0.0
1.38573,0.36,1.233,1.2491,0.020499415,0.018642166,1.7312773e-06,2.5698659e-06,0.020497684,0.018639597,1.4973568e-11,0.0,0.0,0.0
1.38587,0.36,1.23315,1.24925,0.020500841,0.018646747,1.7255228e-06,2.561642e-06,0.020499116,0.018644185,1.4878472e-11,0.0,0.0,0.0
1.386,0.36,1.2333,1.2494,0.020502266,0.01865133,1.71978e-06,2.5534333e-06,0.020500546,0.018648776,1.4783964e-11,0.0,0.0,0.0
1.38614,0.36,1.23345,1.24955,0.020503689,0.018655915,1.7140489e-06,2.5452399e-06,0.020501975,0.018653369,1.4690039e-11,0.0,0.0,0.0
1.38627,0.36,1.2336,1.2497,0.020505111,0.018660502,1.7083294e-06,2.5370617e-06,0.020503402,0.018657965,1.4596695e-11,0.0,0.0,0.0
1.38641,0.36,1.23375,1.24985,0.020506532,0.018665091,1.7026215e-06,2.5288988e-06,0.020504829,0.018662562,1.4503927e-11,0.0,0.0,0.0
1.38655,0.36,1.2339,1.25,0.020507951,0.018669682,1.6969253e-06,2.520751e-06,0.020506254,0.018667161,1.4411733e-11,0.0,0.0,0.0
1.38668,0.36,1.23405,1.25015,0.020509369,0.018674275,1.6912407e-06,2.5126185e-06,0.020507678,0.018671762,1.4320108e-11,0.0,0.0,0.0
1.38682,0.36,1.2342,1.2503,0.020510786,0.01867887,1.6855678e-06,2.5045011e-06,0.020509101,0.018676366,1.422905e-11,0.0,0.0,0.0
1.38695,0.36,1.23435,1.25045,0.020512202,0.018683467,1.6799064e-06,2.4963989e-06,0.020510522,0.018680971,1.4138555e-11,0.0,0.0,0.0
1.38709,0.36,1.2345,1.2506,0.020513617,0.018688066,1.6742566e-06,2.4883119e-06,0.020511943,0.018685578,1.404862e-11,0.0,0.0,0.0
1.38722,0.36,1.23465,1.25075,0.020515031,0.018692668,1.6686185e-06,2.4802401e-06,0.020513362,0.018690187,1.3959241e-11,0.0,0.0,0.0
1.38736,0.36,1.2348,1.2509,0.020516443,0.018697271,1.6629918e-06,2.4721834e-06,0.02051478,0.018694799,1.3870415e-11,0.0,0.0,0.0
1.38749,0.36,1.23495,1.25105,0.020517855,0.018701876,1.6573768e-06,2.4641419e-06,0.020516198,0.018699412,1.3782139e-11,0.0,0.0,0.0
1.38763,0.36,1.2351,1.2512,0.020519266,0.018706483,1.6517733e-06,2.4561154e-06,0.020517614,0.018704027,1.3694409e-11,0.0,0.0,0.0
1.38776,0.36,1.23525,1.25135,0.020520675,0.018711093,1.6461813e-06,2.4481042e-06,0.020519029,0.018708644,1.3607222e-11,0.0,0.0,0.0
1.3879,0.36,1.2354,1.2515,0.020522084,0.018715704,1.6406009e-06,2.440108e-06,0.020520443,0.018713264,1.3520575e-11,0.0,0.0,0.0
1.38803,0.36,1.23555,1.25165,0.020523491,0.018720317,1.635032e-06,2.4321269e-06,0.020521856,0.018717885,1.3434465e-11,0.0,0.0,0.0
1.38817,0.36,1.2357,1.2518,0.020524898,0.018724932,1.6294745e-06,2.4241609e-06,0.020523268,0.018722508,1.3348887e-11,0.0,0.0,0.0
1.3883,0.36,1.23585,1.25195,0.020526303,0.018729549,1.6239286e-06,2.41621e-06,0.020524679,0.018727132,1.3263841e-11,0.0,0.0,0.0
1.38844,0.36,1.236,1.2521,0.020527708,0.018734168,1.6183942e-06,2.4082742e-06,0.02052609,0.018731759,1.3179321e-11,0.0,0.0,0.0
1.38857,0.36,1.23615,1.25225,0.020529112,0.018738788,1.6128712e-06,2.4003534e-06,0.020527499,0.018736388,1.3095324e-11,0.0,0.0,0.0
1.38871,0.36,1.2363,1.2524,0.020530515,0.018743411,1.6073598e-06,2.3924477e-06,0.020528907,0.018741019,1.3011849e-11,0.0,0.0,0.0
1.38884,0.36,1.23645,1.25255,0.020531917,0.018748036,1.6018597e-06,2.3845571e-06,0.020530315,0.018745651,1.2928891e-11,0.0,0.0,0.0
1.38898,0.36,1.2366,1.2527,0.020533318,0.018752662,1.5963711e-06,2.3766814e-06,0.020531721,0.018750285,1.2846448e-11,0.0,0.0,0.0
1.38912,0.36,1.23675,1.25285,0.020534718,0.018757291,1.590894e-06,2.3688208e-06,0.020533127,0.018754922,1.2764515e-11,0.0,0.0,0.0
1.38925,0.36,1.2369,1.253,0.020536117,0.018761921,1.5854282e-06,2.3609752e-06,0.020534532,0.01875956,1.2683091e-11,0.0,0.0,0.0
1.38939,0.36,1.23705,1.25315,0.020537516,0.018766553,1.5799739e-06,2.3531446e-06,0.020535936,0.0187642,1.2602173e-11,0.0,0.0,0.0
1.38952,0.36,1.2372,1.2533,0.020538914,0.018771187,1.5745309e-06,2.345329e-06,0.020537339,0.018768842,1.2521756e-11,0.0,0.0,0.0
1.38966,0.36,1.23735,1.25345,0.02054031,0.018775823,1.5690994e-06,2.3375284e-06,0.020538741,0.018773485,1.2441838e-11,0.0,0.0,0.0
1.38979,0.36,1.2375,1.2536,0.020541706,0.01878046,1.5636792e-06,2.3297428e-06,0.020540143,0.018778131,1.2362417e-11,0.0,0.0,0.0
1.38993,0.36,1.23765,1.25375,0.020543102,0.0187851,1.5582704e-06,2.3219721e-06,0.020541543,0.018782778,1.2283489e-11,0.0,0.0,0.0
1.39006,0.36,1.2378,1.2539,0.020544496,0.018789741,1.552873e-06,2.3142164e-06,0.020542943,0.018787427,1.220505e-11,0.0,0.0,0.0
1.3902,0.36,1.23795,1.25405,0.02054589,0.018794385,1.5474869e-06,2.3064756e-06,0.020544342,0.018792078,1.2127099e-11,0.0,0.0,0.0
1.39033,0.36,1.2381,1.2542,0.020547283,0.01879903,1.5421121e-06,2.2987497e-06,0.020545741,0.018796731,1.2049633e-11,0.0,0.0,0.0
1.39047,0.36,1.23825,1.25435,0.020548675,0.018803677,1.5367487e-06,2.2910388e-06,0.020547138,0.018801385,1.1972647e-11,0.0,0.0,0.0
1.3906,0.36,1.2384,1.2545,0.020550066,0.018808325,1.5313966e-06,2.2833428e-06,0.020548535,0.018806042,1.189614e-11,0.0,0.0,0.0
1.39074,0.36,1.23855,1.25465,0.020551457,0.018812976,1.5260558e-06,2.2756617e-06,0.020549931,0.0188107,1.1820109e-11,0.0,0.0,0.0
1.39087,0.36,1.2387,1.2548,0.020552847,0.018817628,1.5207262e-06,2.2679955e-06,0.020551326,0.01881536,1.174455e-11,0.0,0.0,0.0
1.39101,0.36,1.23885,1.25495,0.020554236,0.018822282,1.515408e-06,2.2603442e-06,0.020552721,0.018820022,1.1669461e-11,0.0,0.0,0.0
1.39114,0.36,1.239,1.2551,0.020555625,0.018826938,1.510101e-06,2.2527077e-06,0.020554115,0.018824685,1.159484e-11,0.0,0.0,0.0
1.39128,0.36,1.23915,1.25525,0.020557013,0.018831596,1.5048053e-06,2.2450861e-06,0.020555508,0.018829351,1.1520682e-11,0.0,0.0,0.0
1.39142,0.36,1.2393,1.2554,0.0205584,0.018836255,1.4995208e-06,2.2374794e-06,0.0205569,0.018834018,1.1446986e-11,0.0,0.0,0.0
1.39155,0.36,1.23945,1.25555,0.020559786,0.018840916,1.4942476e-06,2.2298875e-06,0.020558292,0.018838687,1.1373748e-11,0.0,0.0,0.0
1.39169,0.36,1.2396,1.2557,0.020561172,0.018845579,1.4889856e-06,2.2223105e-06,0.020559683,0.018843357,1.1300966e-11,0.0,0.0,0.0
1.39182,0.36,1.23975,1.25585,0.020565689,0.018849199,1.4837348e-06,2.2147483e-06,0.020564206,0.018846984,1.1228637e-11,0.0,0.0,0.0
1.39196,0.36,1.2399,1.256,0.020567835,0.018853299,1.4784953e-06,2.2072009e-06,0.020566356,0.018851092,1.1156759e-11,0.0,0.0,0.0
1.39209,0.36,1.24005,1.25615,0.020569681,0.018857555,1.4732669e-06,2.1996683e-06,0.020568208,0.018855355,1.1085328e-11,0.0,0.0,0.0
1.39223,0.36,1.2402,1.2563,0.020571406,0.018861884,1.4680497e-06,2.1921505e-06,0.020569938,0.018859692,1.1014342e-11,0.0,0.0,0.0
1.39236,0.36,1.24035,1.25645,0.020573063,0.018866258,1.4628437e-06,2.1846475e-06,0.0205716,0.018864073,1.0943798e-11,0.0,0.0,0.0
1.3925,0.36,1.2405,1.2566,0.020574676,0.018870664,1.4576489e-06,2.1771592e-06,0.020573218,0.018868486,1.0873694e-11,0.0,0.0,0.0
1.39263,0.36,1.24065,1.25675,0.020576257,0.018875093,1.4524652e-06,2.1696857e-06,0.020574805,0.018872923,1.0804027e-11,0.0,0.0,0.0
1.39277,0.36,1.2408,1.2569,0.020577815,0.018879541,1.4472927e-06,2.162227e-06,0.020576367,0.018877379,1.0734794e-11,0.0,0.0,0.0
1.3929,0.36,1.24095,1.25705,0.020579354,0.018884005,1.4421313e-06,2.1547831e-06,0.020577911,0.01888185,1.0665992e-11,0.0,0.0,0.0
1.39304,0.36,1.2411,1.2572,0.020580877,0.018888482,1.436981e-06,2.1473538e-06,0.02057944,0.018886335,1.059762e-11,0.0,0.0,0.0
1.39318,0.36,1.24125,1.25735,0.020582388,0.018892971,1.4318418e-06,2.1399393e-06,0.020580957,0.018890831,1.0529674e-11,0.0,0.0,0.0
1.39331,0.36,1.2414,1.2575,0.020583889,0.018897469,1.4267137e-06,2.1325396e-06,0.020582462,0.018895337,1.0462151e-11,0.0,0.0,0.0
1.39345,0.36,1.24155,1.25765,0.02058538,0.018901977,1.4215968e-06,2.1251545e-06,0.020583959,0.018899852,1.039505e-11,0.0,0.0,0.0
1.39358,0.36,1.2417,1.2578,0.020586863,0.018906492,1.4164909e-06,2.1177841e-06,0.020585447,0.018904375,1.0328368e-11,0.0,0.0,0.0
1.39372,0.36,1.24185,1.25795,0.02058834,0.018911016,1.4113961e-06,2.1104284e-06,0.020586928,0.018908905,1.0262102e-11,0.0,0.0,0.0
