qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.91595,1.9,1.24575,1.33074,0.0015873092,0.00031255479,0.00035339222,6.6367625e-05,0.0011349341,0.00024618717,9.8982924e-05,0.0,0.0,0.0
1.91605,1.9,1.2459,1.33089,0.0015876669,0.00031272454,0.00035324705,6.6344895e-05,0.0011354816,0.00024637964,9.8938249e-05,0.0,0.0,0.0
1.91616,1.9,1.24605,1.33104,0.0015880246,0.00031289434,0.00035310192,6.6322169e-05,0.0011360291,0.00024657217,9.8893561e-05,0.0,0.0,0.0
1.91626,1.9,1.2462,1.33119,0.0015883823,0.00031306421,0.00035295683,6.6299446e-05,0.0011365766,0.00024676477,9.8848861e-05,0.0,0.0,0.0
1.91637,1.9,1.24635,1.33134,0.0015887399,0.00031323415,0.00035281178,6.6276727e-05,0.0011371239,0.00024695742,9.880415e-05,0.0,0.0,0.0
1.91647,1.9,1.2465,1.33149,0.0015890975,0.00031340415,0.00035266678,6.6254011e-05,0.0011376713,0.00024715014,9.8759425e-05,0.0,0.0,0.0
1.91658,1.9,1.24665,1.33164,0.001589455,0.00031357421,0.00035252182,6.6231299e-05,0.0011382185,0.00024734291,9.8714689e-05,0.0,0.0,0.0
1.91668,1.9,1.2468,1.33179,0.0015898126,0.00031374434,0.0003523769,6.620859e-05,0.0011387658,0.00024753575,9.8669941e-05,0.0,0.0,0.0
1.91678,1.9,1.24695,1.33194,0.0015901701,0.00031391454,0.00035223202,6.6185885e-05,0.0011393129,0.00024772865,9.8625181e-05,0.0,0.0,0.0
1.91689,1.9,1.2471,1.33209,0.0015905276,0.0003140848,0.00035208718,6.6163183e-05,0.00113986,0.00024792161,9.8580409e-05,0.0,0.0,0.0
1.91699,1.9,1.24725,1.33224,0.0015908851,0.00031425512,0.00035194238,6.6140485e-05,0.0011404071,0.00024811464,9.8535624e-05,0.0,0.0,0.0
1.9171,1.9,1.2474,1.33239,0.0015912425,0.00031442551,0.00035179763,6.611779e-05,0.001140954,0.00024830772,9.8490828e-05,0.0,0.0,0.0
1.9172,1.9,1.24755,1.33254,0.0015915999,0.00031459597,0.00035165291,6.6095099e-05,0.001141501,0.00024850087,9.844602e-05,0.0,0.0,0.0
1.91731,1.9,1.2477,1.33269,0.0015919573,0.00031476649,0.00035150824,6.6072412e-05,0.0011420479,0.00024869408,9.8401201e-05,0.0,0.0,0.0
1.91741,1.9,1.24785,1.33284,0.0015923147,0.00031493707,0.00035136361,6.6049728e-05,0.0011425947,0.00024888735,9.8356369e-05,0.0,0.0,0.0
1.91751,1.9,1.248,1.33299,0.001592672,0.00031510772,0.00035121903,6.6027048e-05,0.0011431415,0.00024908068,9.8311526e-05,0.0,0.0,0.0
1.91762,1.9,1.24815,1.33314,0.0015930293,0.00031527844,0.00035107448,6.6004371e-05,0.0011436882,0.00024927407,9.8266672e-05,0.0,0.0,0.0
1.91772,1.9,1.2483,1.33329,0.0015933866,0.00031544922,0.00035092998,6.5981698e-05,0.0011442348,0.00024946752,9.8221805e-05,0.0,0.0,0.0
1.91783,1.9,1.24845,1.33344,0.0015937439,0.00031562007,0.00035078552,6.5959029e-05,0.0011447814,0.00024966104,9.8176927e-05,0.0,0.0,0.0
1.91793,1.9,1.2486,1.33359,0.0015941011,0.00031579098,0.0003506411,6.5936363e-05,0.001145328,0.00024985462,9.8132038e-05,0.0,0.0,0.0
1.91804,1.9,1.24875,1.33374,0.0015944583,0.00031596196,0.00035049672,6.5913701e-05,0.0011458745,0.00025004826,9.8087137e-05,0.0,0.0,0.0
1.91814,1.9,1.2489,1.33389,0.0015948155,0.000316133,0.00035035238,6.5891042e-05,0.0011464209,0.00025024196,9.8042224e-05,0.0,0.0,0.0
1.91824,1.9,1.24905,1.33404,0.0015951727,0.00031630411,0.00035020809,6.5868387e-05,0.0011469673,0.00025043572,9.7997301e-05,0.0,0.0,0.0
1.91835,1.9,1.2492,1.33419,0.0015955299,0.00031647528,0.00035006384,6.5845736e-05,0.0011475137,0.00025062954,9.7952366e-05,0.0,0.0,0.0
1.91845,1.9,1.24935,1.33434,0.001595887,0.00031664652,0.00034991963,6.5823089e-05,0.0011480599,0.00025082343,9.7907419e-05,0.0,0.0,0.0
1.91856,1.9,1.2495,1.33449,0.0015962441,0.00031681782,0.00034977546,6.5800445e-05,0.0011486062,0.00025101738,9.7862461e-05,0.0,0.0,0.0
1.91866,1.9,1.24965,1.33464,0.0015966012,0.00031698919,0.00034963134,6.5777805e-05,0.0011491523,0.00025121138,9.7817493e-05,0.0,0.0,0.0
1.91877,1.9,1.2498,1.33479,0.0015969582,0.00031716062,0.00034948726,6.5755168e-05,0.0011496985,0.00025140546,9.7772513e-05,0.0,0.0,0.0
1.91887,1.9,1.24995,1.33494,0.0015973153,0.00031733212,0.00034934322,6.5732535e-05,0.0011502445,0.00025159959,9.7727521e-05,0.0,0.0,0.0
1.91897,1.9,1.2501,1.33509,0.0015976723,0.00031750369,0.00034919922,6.5709906e-05,0.0011507905,0.00025179378,9.7682519e-05,0.0,0.0,0.0
1.91908,1.9,1.25025,1.33524,0.0015980293,0.00031767532,0.00034905527,6.5687281e-05,0.0011513365,0.00025198804,9.7637506e-05,0.0,0.0,0.0
1.91918,1.9,1.2504,1.33539,0.0015983862,0.00031784701,0.00034891135,6.566466e-05,0.0011518824,0.00025218235,9.7592482e-05,0.0,0.0,0.0
1.91929,1.9,1.25055,1.33554,0.0015987432,0.00031801877,0.00034876748,6.5642042e-05,0.0011524282,0.00025237673,9.7547446e-05,0.0,0.0,0.0
1.91939,1.9,1.2507,1.33569,0.0015991001,0.0003181906,0.00034862366,6.5619428e-05,0.001152974,0.00025257117,9.75024e-05,0.0,0.0,0.0
1.9195,1.9,1.25085,1.33584,0.001599457,0.00031836249,0.00034847987,6.5596818e-05,0.0011535198,0.00025276567,9.7457343e-05,0.0,0.0,0.0
1.9196,1.9,1.251,1.33599,0.001599829,0.00031853463,0.00034833613,6.5574211e-05,0.0011540806,0.00025296042,9.7412276e-05,0.0,0.0,0.0
1.91971,1.9,1.25115,1.33614,0.0016001962,0.00031870673,0.00034819243,6.5551608e-05,0.0011546366,0.00025315512,9.7367197e-05,0.0,0.0,0.0
1.91981,1.9,1.2513,1.33629,0.0016005618,0.00031887888,0.00034804877,6.5529009e-05,0.001155191,0.00025334987,9.7322108e-05,0.0,0.0,0.0
1.91991,1.9,1.25145,1.33644,0.0016009266,0.00031905108,0.00034790516,6.5506414e-05,0.0011557444,0.00025354467,9.7277008e-05,0.0,0.0,0.0
1.92002,1.9,1.2516,1.33659,0.0016012908,0.00031922334,0.00034776159,6.5483823e-05,0.0011562973,0.00025373952,9.7231897e-05,0.0,0.0,0.0
1.92012,1.9,1.25175,1.33674,0.0016016545,0.00031939567,0.00034761806,6.5461236e-05,0.0011568497,0.00025393443,9.7186776e-05,0.0,0.0,0.0
1.92023,1.9,1.2519,1.33689,0.0016020179,0.00031956805,0.00034747457,6.5438652e-05,0.0011574016,0.0002541294,9.7141645e-05,0.0,0.0,0.0
1.92033,1.9,1.25205,1.33704,0.0016023809,0.0003197405,0.00034733113,6.5416072e-05,0.0011579533,0.00025432443,9.7096502e-05,0.0,0.0,0.0
1.92044,1.9,1.2522,1.33719,0.0016027437,0.00031991301,0.00034718773,6.5393496e-05,0.0011585047,0.00025451952,9.705135e-05,0.0,0.0,0.0
1.92054,1.9,1.25235,1.33734,0.0016031063,0.00032008559,0.00034704437,6.5370924e-05,0.0011590558,0.00025471466,9.7006187e-05,0.0,0.0,0.0
1.92064,1.9,1.2525,1.33749,0.0016034687,0.00032025823,0.00034690106,6.5348356e-05,0.0011596067,0.00025490987,9.6961013e-05,0.0,0.0,0.0
1.92075,1.9,1.25265,1.33764,0.001603831,0.00032043093,0.00034675779,6.5325792e-05,0.0011601574,0.00025510514,9.691583e-05,0.0,0.0,0.0
1.92085,1.9,1.2528,1.33779,0.0016041916,0.0003206037,0.00034661456,6.5303231e-05,0.0011607064,0.00025530047,9.6870636e-05,0.0,0.0,0.0
1.92096,1.9,1.25295,1.33794,0.001604555,0.00032077653,0.00034647137,6.5280675e-05,0.0011612582,0.00025549586,9.6825431e-05,0.0,0.0,0.0
1.92106,1.9,1.2531,1.33809,0.0016049184,0.00032094943,0.00034632823,6.5258122e-05,0.0011618099,0.0002556913,9.6780217e-05,0.0,0.0,0.0
1.92117,1.9,1.25325,1.33824,0.0016052817,0.00032112239,0.00034618513,6.5235573e-05,0.0011623616,0.00025588681,9.6734993e-05,0.0,0.0,0.0
1.92127,1.9,1.2534,1.33839,0.0016056449,0.00032129541,0.00034604208,6.5213028e-05,0.0011629131,0.00025608238,9.6689758e-05,0.0,0.0,0.0
1.92138,1.9,1.25355,1.33854,0.001606008,0.0003214685,0.00034589907,6.5190487e-05,0.0011634645,0.00025627802,9.6644513e-05,0.0,0.0,0.0
1.92148,1.9,1.2537,1.33869,0.001606371,0.00032164166,0.0003457561,6.516795e-05,0.0011640157,0.00025647371,9.6599258e-05,0.0,0.0,0.0
1.92159,1.9,1.25385,1.33884,0.0016067339,0.00032181488,0.00034561317,6.5145417e-05,0.0011645667,0.00025666946,9.6553994e-05,0.0,0.0,0.0
1.92169,1.9,1.254,1.33899,0.0016070967,0.00032198816,0.00034547029,6.5122888e-05,0.0011651177,0.00025686527,9.6508719e-05,0.0,0.0,0.0
1.92179,1.9,1.25415,1.33914,0.0016074593,0.00032216151,0.00034532745,6.5100363e-05,0.0011656685,0.00025706115,9.6463435e-05,0.0,0.0,0.0
1.9219,1.9,1.2543,1.33929,0.0016078219,0.00032233492,0.00034518465,6.5077842e-05,0.0011662191,0.00025725708,9.641814e-05,0.0,0.0,0.0
1.922,1.9,1.25445,1.33944,0.0016081844,0.0003225084,0.0003450419,6.5055325e-05,0.0011667696,0.00025745308,9.6372836e-05,0.0,0.0,0.0
1.92211,1.9,1.2546,1.33959,0.0016085467,0.00032268194,0.00034489919,6.5032812e-05,0.00116732,0.00025764913,9.6327523e-05,0.0,0.0,0.0
1.92221,1.9,1.25475,1.33974,0.001608909,0.00032285555,0.00034475653,6.5010303e-05,0.0011678703,0.00025784525,9.6282199e-05,0.0,0.0,0.0
1.92232,1.9,1.2549,1.33989,0.0016092712,0.00032302922,0.0003446139,6.4987798e-05,0.0011684204,0.00025804143,9.6236866e-05,0.0,0.0,0.0
1.92242,1.9,1.25505,1.34004,0.0016096333,0.00032320296,0.00034447132,6.4965296e-05,0.0011689704,0.00025823766,9.6191523e-05,0.0,0.0,0.0
1.92253,1.9,1.2552,1.34019,0.0016099953,0.00032337676,0.00034432879,6.4942799e-05,0.0011695203,0.00025843396,9.6146171e-05,0.0,0.0,0.0
1.92263,1.9,1.25535,1.34034,0.0016103572,0.00032355063,0.0003441863,6.4920306e-05,0.0011700701,0.00025863032,9.6100809e-05,0.0,0.0,0.0
1.92274,1.9,1.2555,1.34049,0.0016107191,0.00032372456,0.00034404385,6.4897817e-05,0.0011706198,0.00025882674,9.6055437e-05,0.0,0.0,0.0
1.92284,1.9,1.25565,1.34064,0.0016110808,0.00032389856,0.00034390145,6.4875332e-05,0.0011711693,0.00025902323,9.6010057e-05,0.0,0.0,0.0
1.92294,1.9,1.2558,1.34079,0.0016114425,0.00032407262,0.00034375909,6.4852851e-05,0.0011717188,0.00025921977,9.5964666e-05,0.0,0.0,0.0
1.92305,1.9,1.25595,1.34094,0.0016118042,0.00032424675,0.00034361677,6.4830374e-05,0.0011722681,0.00025941637,9.5919267e-05,0.0,0.0,0.0
1.92315,1.9,1.2561,1.34109,0.0016121657,0.00032442094,0.0003434745,6.4807902e-05,0.0011728174,0.00025961304,9.5873858e-05,0.0,0.0,0.0
1.92326,1.9,1.25625,1.34124,0.0016125272,0.00032459519,0.00034333227,6.4785433e-05,0.0011733665,0.00025980976,9.582844e-05,0.0,0.0,0.0
1.92336,1.9,1.2564,1.34139,0.0016128886,0.00032476951,0.00034319008,6.4762968e-05,0.0011739155,0.00026000655,9.5783013e-05,0.0,0.0,0.0
1.92347,1.9,1.25655,1.34154,0.00161325,0.0003249439,0.00034304794,6.4740508e-05,0.0011744644,0.00026020339,9.5737576e-05,0.0,0.0,0.0
1.92357,1.9,1.2567,1.34169,0.0016136112,0.00032511835,0.00034290584,6.4718051e-05,0.0011750133,0.0002604003,9.5692131e-05,0.0,0.0,0.0
1.92368,1.9,1.25685,1.34184,0.0016139724,0.00032529286,0.00034276379,6.4695599e-05,0.001175562,0.00026059727,9.5646676e-05,0.0,0.0,0.0
1.92378,1.9,1.257,1.34199,0.0016143336,0.00032546744,0.00034262178,6.4673151e-05,0.0011761106,0.00026079429,9.5601212e-05,0.0,0.0,0.0
1.92389,1.9,1.25715,1.34214,0.0016146947,0.00032564209,0.00034247982,6.4650707e-05,0.0011766591,0.00026099138,9.555574e-05,0.0,0.0,0.0
1.92399,1.9,1.2573,1.34229,0.0016150557,0.0003258168,0.00034233789,6.4628267e-05,0.0011772075,0.00026118853,9.5510258e-05,0.0,0.0,0.0
1.9241,1.9,1.25745,1.34244,0.0016154167,0.00032599157,0.00034219602,6.4605831e-05,0.0011777559,0.00026138574,9.5464767e-05,0.0,0.0,0.0
1.9242,1.9,1.2576,1.34259,0.0016157776,0.00032616641,0.00034205418,6.45834e-05,0.0011783041,0.00026158301,9.5419268e-05,0.0,0.0,0.0
1.9243,1.9,1.25775,1.34274,0.0016161384,0.00032634131,0.00034191239,6.4560972e-05,0.0011788522,0.00026178034,9.537376e-05,0.0,0.0,0.0
1.92441,1.9,1.2579,1.34289,0.0016164992,0.00032651628,0.00034177065,6.4538549e-05,0.0011794003,0.00026197773,9.5328243e-05,0.0,0.0,0.0
1.92451,1.9,1.25805,1.34304,0.0016168599,0.00032669132,0.00034162895,6.451613e-05,0.0011799482,0.00026217518,9.5282717e-05,0.0,0.0,0.0
1.92462,1.9,1.2582,1.34319,0.0016172206,0.00032686641,0.00034148729,6.4493715e-05,0.0011804961,0.0002623727,9.5237182e-05,0.0,0.0,0.0
1.92472,1.9,1.25835,1.34334,0.0016175812,0.00032704157,0.00034134568,6.4471305e-05,0.0011810439,0.00026257027,9.5191639e-05,0.0,0.0,0.0
1.92483,1.9,1.2585,1.34349,0.0016179417,0.0003272168,0.00034120411,6.4448898e-05,0.0011815915,0.0002627679,9.5146088e-05,0.0,0.0,0.0
1.92493,1.9,1.25865,1.34364,0.0016183022,0.00032739209,0.00034106259,6.4426496e-05,0.0011821391,0.0002629656,9.5100528e-05,0.0,0.0,0.0
1.92504,1.9,1.2588,1.34379,0.0016186626,0.00032756745,0.00034092111,6.4404098e-05,0.0011826866,0.00026316335,9.5054959e-05,0.0,0.0,0.0
1.92514,1.9,1.25895,1.34394,0.001619023,0.00032774287,0.00034077967,6.4381704e-05,0.001183234,0.00026336116,9.5009382e-05,0.0,0.0,0.0
1.92525,1.9,1.2591,1.34409,0.0016196577,0.00032802493,0.00034063828,6.4359315e-05,0.0011840556,0.00026366561,9.4963796e-05,0.0,0.0,0.0
1.92535,1.9,1.25925,1.34424,0.0016200277,0.00032820541,0.00034049694,6.4336929e-05,0.0011846126,0.00026386848,9.4918202e-05,0.0,0.0,0.0
1.92546,1.9,1.2594,1.34439,0.0016203976,0.00032838594,0.00034035563,6.4314548e-05,0.0011851694,0.00026407139,9.48726e-05,0.0,0.0,0.0
1.92556,1.9,1.25955,1.34454,0.0016207675,0.00032856651,0.00034021438,6.4292172e-05,0.0011857261,0.00026427434,9.4826989e-05,0.0,0.0,0.0
1.92567,1.9,1.2597,1.34469,0.0016211373,0.00032874714,0.00034007316,6.4269799e-05,0.0011862828,0.00026447735,9.478137e-05,0.0,0.0,0.0
1.92577,1.9,1.25985,1.34484,0.0016215071,0.00032892783,0.000339932,6.4247431e-05,0.0011868393,0.0002646804,9.4735743e-05,0.0,0.0,0.0
1.92588,1.9,1.26,1.34499,0.0016218767,0.00032910857,0.00033979087,6.4225067e-05,0.0011873958,0.0002648835,9.4690108e-05,0.0,0.0,0.0
1.92598,1.9,1.26015,1.34514,0.0016222464,0.00032928936,0.00033964979,6.4202707e-05,0.0011879521,0.00026508666,9.4644465e-05,0.0,0.0,0.0
1.92608,1.9,1.2603,1.34529,0.0016226159,0.00032947022,0.00033950876,6.4180352e-05,0.0011885084,0.00026528987,9.4598813e-05,0.0,0.0,0.0
1.92619,1.9,1.26045,1.34544,0.0016229854,0.00032965113,0.00033936777,6.4158001e-05,0.0011890645,0.00026549313,9.4553154e-05,0.0,0.0,0.0
1.92629,1.9,1.2606,1.34559,0.0016233549,0.00032983211,0.00033922682,6.4135654e-05,0.0011896206,0.00026569645,9.4507486e-05,0.0,0.0,0.0
1.9264,1.9,1.26075,1.34574,0.0016237243,0.00033001314,0.00033908592,6.4113312e-05,0.0011901766,0.00026589983,9.4461811e-05,0.0,0.0,0.0
1.9265,1.9,1.2609,1.34589,0.0016240937,0.00033019424,0.00033894507,6.4090974e-05,0.0011907325,0.00026610327,9.4416128e-05,0.0,0.0,0.0
1.92661,1.9,1.26105,1.34604,0.0016244631,0.0003303754,0.00033880426,6.406864e-05,0.0011912884,0.00026630676,9.4370437e-05,0.0,0.0,0.0
1.92671,1.9,1.2612,1.34619,0.0016248324,0.00033055662,0.00033866349,6.4046311e-05,0.0011918441,0.00026651031,9.4324738e-05,0.0,0.0,0.0
1.92682,1.9,1.26135,1.34634,0.0016252016,0.00033073791,0.00033852277,6.4023986e-05,0.0011923998,0.00026671392,9.4279031e-05,0.0,0.0,0.0
1.92692,1.9,1.2615,1.34649,0.0016255708,0.00033091926,0.00033838209,6.4001665e-05,0.0011929554,0.00026691759,9.4233317e-05,0.0,0.0,0.0
1.92703,1.9,1.26165,1.34664,0.00162594,0.00033110068,0.00033824146,6.3979349e-05,0.0011935109,0.00026712133,9.4187594e-05,0.0,0.0,0.0
1.92713,1.9,1.2618,1.34679,0.0016263092,0.00033128216,0.00033810088,6.3957037e-05,0.0011940664,0.00026732512,9.4141865e-05,0.0,0.0,0.0
1.92724,1.9,1.26195,1.34694,0.0016266783,0.0003314637,0.00033796033,6.393473e-05,0.0011946218,0.00026752897,9.4096127e-05,0.0,0.0,0.0
1.92734,1.9,1.2621,1.34709,0.0016270473,0.00033164531,0.00033781984,6.3912427e-05,0.0011951771,0.00026773289,9.4050383e-05,0.0,0.0,0.0
1.92745,1.9,1.26225,1.34724,0.0016274164,0.00033182699,0.00033767939,6.3890128e-05,0.0011957324,0.00026793686,9.400463e-05,0.0,0.0,0.0
1.92755,1.9,1.2624,1.34739,0.0016277854,0.00033200873,0.00033753898,6.3867834e-05,0.0011962876,0.0002681409,9.395887e-05,0.0,0.0,0.0
1.92766,1.9,1.26255,1.34754,0.0016281544,0.00033219054,0.00033739862,6.3845544e-05,0.0011968427,0.000268345,9.3913103e-05,0.0,0.0,0.0
1.92776,1.9,1.2627,1.34769,0.0016285234,0.00033237242,0.0003372583,6.3823259e-05,0.0011973977,0.00026854916,9.3867328e-05,0.0,0.0,0.0
1.92787,1.9,1.26285,1.34784,0.0016288923,0.00033255436,0.00033711803,6.3800978e-05,0.0011979527,0.00026875339,9.3821546e-05,0.0,0.0,0.0
1.92797,1.9,1.263,1.34799,0.0016292612,0.00033273638,0.0003369778,6.3778701e-05,0.0011985076,0.00026895767,9.3775757e-05,0.0,0.0,0.0
1.92808,1.9,1.26315,1.34814,0.0016296301,0.00033291845,0.00033683762,6.3756429e-05,0.0011990625,0.00026916202,9.3729961e-05,0.0,0.0,0.0
1.92818,1.9,1.2633,1.34829,0.0016299989,0.0003331006,0.00033669749,6.3734162e-05,0.0011996173,0.00026936644,9.3684157e-05,0.0,0.0,0.0
1.92829,1.9,1.26345,1.34844,0.0016303677,0.00033328281,0.0003365574,6.3711899e-05,0.001200172,0.00026957091,9.3638346e-05,0.0,0.0,0.0
1.92839,1.9,1.2636,1.34859,0.0016307365,0.00033346509,0.00033641735,6.368964e-05,0.0012007267,0.00026977545,9.3592528e-05,0.0,0.0,0.0
1.9285,1.9,1.26375,1.34874,0.0016311053,0.00033364744,0.00033627735,6.3667386e-05,0.0012012813,0.00026998006,9.3546703e-05,0.0,0.0,0.0
1.9286,1.9,1.2639,1.34889,0.0016314741,0.00033382986,0.0003361374,6.3645136e-05,0.0012018358,0.00027018472,9.3500871e-05,0.0,0.0,0.0
1.92871,1.9,1.26405,1.34904,0.0016318428,0.00033401234,0.00033599749,6.3622891e-05,0.0012023903,0.00027038945,9.3455032e-05,0.0,0.0,0.0
1.92881,1.9,1.2642,1.34919,0.0016322115,0.0003341949,0.00033585762,6.360065e-05,0.0012029447,0.00027059424,9.3409186e-05,0.0,0.0,0.0
1.92892,1.9,1.26435,1.34934,0.0016325802,0.00033437752,0.00033571781,6.3578414e-05,0.0012034991,0.0002707991,9.3363333e-05,0.0,0.0,0.0
1.92902,1.9,1.2645,1.34949,0.0016329489,0.0003345602,0.00033557803,6.3556182e-05,0.0012040534,0.00027100402,9.3317473e-05,0.0,0.0,0.0
1.92913,1.9,1.26465,1.34964,0.0016333175,0.00033474296,0.0003354383,6.3533955e-05,0.0012046076,0.00027120901,9.3271607e-05,0.0,0.0,0.0
1.92923,1.9,1.2648,1.34979,0.0016336861,0.00033492579,0.00033529862,6.3511732e-05,0.0012051618,0.00027141406,9.3225733e-05,0.0,0.0,0.0
1.92934,1.9,1.26495,1.34994,0.0016340547,0.00033510868,0.00033515899,6.3489514e-05,0.0012057159,0.00027161917,9.3179853e-05,0.0,0.0,0.0
1.92944,1.9,1.2651,1.35009,0.0016344233,0.00033529164,0.00033501939,6.3467301e-05,0.00120627,0.00027182434,9.3133967e-05,0.0,0.0,0.0
1.92955,1.9,1.26525,1.35024,0.0016347919,0.00033547468,0.00033487985,6.3445092e-05,0.001206824,0.00027202958,9.3088073e-05,0.0,0.0,0.0
1.92965,1.9,1.2654,1.35039,0.0016351604,0.00033565778,0.00033474035,6.3422888e-05,0.0012073779,0.00027223489,9.3042173e-05,0.0,0.0,0.0
1.92976,1.9,1.26555,1.35054,0.0016355289,0.00033584094,0.00033460089,6.3400688e-05,0.0012079318,0.00027244026,9.2996267e-05,0.0,0.0,0.0
1.92986,1.9,1.2657,1.35069,0.0016358974,0.00033602418,0.00033446149,6.3378492e-05,0.0012084856,0.00027264569,9.2950354e-05,0.0,0.0,0.0
1.92997,1.9,1.26585,1.35084,0.0016362659,0.00033620749,0.00033432212,6.3356302e-05,0.0012090394,0.00027285119,9.2904434e-05,0.0,0.0,0.0
1.93007,1.9,1.266,1.35099,0.0016366344,0.00033639086,0.0003341828,6.3334116e-05,0.0012095931,0.00027305675,9.2858508e-05,0.0,0.0,0.0
1.93018,1.9,1.26615,1.35114,0.0016370028,0.0003365743,0.00033404353,6.3311934e-05,0.0012101467,0.00027326237,9.2812576e-05,0.0,0.0,0.0
1.93028,1.9,1.2663,1.35129,0.0016373713,0.00033675782,0.00033390431,6.3289757e-05,0.0012107003,0.00027346806,9.2766637e-05,0.0,0.0,0.0
1.93039,1.9,1.26645,1.35144,0.0016377397,0.0003369414,0.00033376513,6.3267585e-05,0.0012112539,0.00027367381,9.2720692e-05,0.0,0.0,0.0
1.93049,1.9,1.2666,1.35159,0.0016381135,0.00033712514,0.00033362599,6.3245417e-05,0.0012118127,0.00027387972,9.2674741e-05,0.0,0.0,0.0
1.9306,1.9,1.26675,1.35174,0.0016384966,0.000337309,0.0003334869,6.3223254e-05,0.0012123809,0.00027408574,9.2628784e-05,0.0,0.0,0.0
1.9307,1.9,1.2669,1.35189,0.0016388759,0.00033749287,0.00033334786,6.3201096e-05,0.0012129453,0.00027429177,9.258282e-05,0.0,0.0,0.0
1.93081,1.9,1.26705,1.35204,0.0016392538,0.00033767679,0.00033320886,6.3178942e-05,0.0012135081,0.00027449785,9.253685e-05,0.0,0.0,0.0
1.93091,1.9,1.2672,1.35219,0.0016396309,0.00033786077,0.00033306991,6.3156793e-05,0.0012140701,0.00027470398,9.2490874e-05,0.0,0.0,0.0
1.93102,1.9,1.26735,1.35234,0.0016400073,0.00033804482,0.000332931,6.3134649e-05,0.0012146314,0.00027491017,9.2444893e-05,0.0,0.0,0.0
1.93112,1.9,1.2675,1.35249,0.0016403833,0.00033822893,0.00033279215,6.3112509e-05,0.0012151923,0.00027511642,9.2398905e-05,0.0,0.0,0.0
1.93123,1.9,1.26765,1.35264,0.0016407589,0.0003384131,0.00033265333,6.3090374e-05,0.0012157527,0.00027532273,9.2352911e-05,0.0,0.0,0.0
1.93133,1.9,1.2678,1.35279,0.0016411342,0.00033859734,0.00033251456,6.3068243e-05,0.0012163127,0.0002755291,9.2306911e-05,0.0,0.0,0.0
1.93144,1.9,1.26795,1.35294,0.0016415092,0.00033878165,0.00033237584,6.3046118e-05,0.0012168725,0.00027573553,9.2260906e-05,0.0,0.0,0.0
1.93154,1.9,1.2681,1.35309,0.0016418841,0.00033896602,0.00033223717,6.3023996e-05,0.001217432,0.00027594203,9.2214894e-05,0.0,0.0,0.0
1.93165,1.9,1.26825,1.35324,0.0016422587,0.00033915046,0.00033209854,6.300188e-05,0.0012179912,0.00027614858,9.2168877e-05,0.0,0.0,0.0
1.93175,1.9,1.2684,1.35339,0.0016426315,0.00033933497,0.00033195995,6.2979768e-05,0.0012185487,0.0002763552,9.2122854e-05,0.0,0.0,0.0
1.93186,1.9,1.26855,1.35354,0.001643006,0.00033951955,0.00033182142,6.2957661e-05,0.0012191078,0.00027656189,9.2076825e-05,0.0,0.0,0.0
1.93196,1.9,1.2687,1.35369,0.0016433818,0.00033970419,0.00033168292,6.2935559e-05,0.0012196681,0.00027676864,9.2030791e-05,0.0,0.0,0.0
1.93207,1.9,1.26885,1.35384,0.0016437576,0.00033988891,0.00033154448,6.2913462e-05,0.0012202283,0.00027697545,9.1984751e-05,0.0,0.0,0.0
1.93217,1.9,1.269,1.35399,0.0016441333,0.00034007369,0.00033140608,6.2891369e-05,0.0012207885,0.00027718232,9.1938706e-05,0.0,0.0,0.0
1.93228,1.9,1.26915,1.35414,0.0016445089,0.00034025854,0.00033126773,6.2869281e-05,0.0012213485,0.00027738926,9.1892655e-05,0.0,0.0,0.0
1.93238,1.9,1.2693,1.35429,0.0016448844,0.00034044345,0.00033112942,6.2847198e-05,0.0012219083,0.00027759626,9.1846598e-05,0.0,0.0,0.0
1.93249,1.9,1.26945,1.35444,0.0016452597,0.00034062844,0.00033099116,6.2825119e-05,0.001222468,0.00027780332,9.1800536e-05,0.0,0.0,0.0
1.93259,1.9,1.2696,1.35459,0.001645635,0.00034081349,0.00033085295,6.2803045e-05,0.0012230276,0.00027801045,9.1754469e-05,0.0,0.0,0.0
1.9327,1.9,1.26975,1.35474,0.0016460101,0.00034099862,0.00033071478,6.2780976e-05,0.0012235869,0.00027821764,9.1708396e-05,0.0,0.0,0.0
1.9328,1.9,1.2699,1.35489,0.0016463851,0.00034118381,0.00033057666,6.2758912e-05,0.0012241461,0.0002784249,9.1662318e-05,0.0,0.0,0.0
1.93291,1.9,1.27005,1.35504,0.00164676,0.00034136907,0.00033043858,6.2736852e-05,0.0012247052,0.00027863221,9.1616235e-05,0.0,0.0,0.0
1.93301,1.9,1.2702,1.35519,0.0016471349,0.00034155439,0.00033030055,6.2714798e-05,0.0012252642,0.0002788396,9.1570147e-05,0.0,0.0,0.0
1.93312,1.9,1.27035,1.35534,0.0016475096,0.00034173979,0.00033016257,6.2692748e-05,0.001225823,0.00027904704,9.1524053e-05,0.0,0.0,0.0
