qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.17743,0.296,1.03095,1.04419,0.020486798,0.015744839,6.0851684e-06,1.0841206e-05,0.020480699,0.015733998,1.3440821e-08,0.0,0.0,0.0
1.17756,0.296,1.0311,1.04434,0.020488877,0.015749384,6.0699067e-06,1.081575e-05,0.020482794,0.015738568,1.3372629e-08,0.0,0.0,0.0
1.17769,0.296,1.03125,1.04449,0.020490938,0.015753934,6.0546702e-06,1.079033e-05,0.02048487,0.015743144,1.3304769e-08,0.0,0.0,0.0
1.17783,0.296,1.0314,1.04464,0.020492982,0.01575849,6.0394588e-06,1.0764946e-05,0.020486929,0.015747725,1.3237237e-08,0.0,0.0,0.0
1.17796,0.296,1.03155,1.04479,0.020495012,0.015763052,6.0242724e-06,1.0739599e-05,0.020488974,0.015752312,1.3170034e-08,0.0,0.0,0.0
1.17809,0.296,1.0317,1.04494,0.020497028,0.015767618,6.0091112e-06,1.0714288e-05,0.020491006,0.015756904,1.3103157e-08,0.0,0.0,0.0
1.17822,0.296,1.03185,1.04509,0.020499033,0.01577219,5.993975e-06,1.0689013e-05,0.020493026,0.015761501,1.3036605e-08,0.0,0.0,0.0
1.17836,0.296,1.032,1.04524,0.020501028,0.015776766,5.9788639e-06,1.0663774e-05,0.020495036,0.015766102,1.2970376e-08,0.0,0.0,0.0
1.17849,0.296,1.03215,1.04539,0.020503013,0.015781347,5.9637777e-06,1.0638571e-05,0.020497036,0.015770708,1.2904469e-08,0.0,0.0,0.0
1.17862,0.296,1.0323,1.04554,0.020504989,0.015785932,5.9487165e-06,1.0613405e-05,0.020499028,0.015775319,1.2838883e-08,0.0,0.0,0.0
1.17876,0.296,1.03245,1.04569,0.020506958,0.015790522,5.9336803e-06,1.0588274e-05,0.020501012,0.015779934,1.2773615e-08,0.0,0.0,0.0
1.17889,0.296,1.0326,1.04584,0.020508919,0.015795117,5.9186689e-06,1.0563179e-05,0.020502988,0.015784553,1.2708665e-08,0.0,0.0,0.0
1.17902,0.296,1.03275,1.04599,0.020510874,0.015799715,5.9036825e-06,1.0538121e-05,0.020504958,0.015789177,1.2644031e-08,0.0,0.0,0.0
1.17916,0.296,1.0329,1.04614,0.020512823,0.015804318,5.888721e-06,1.0513098e-05,0.020506921,0.015793804,1.2579712e-08,0.0,0.0,0.0
1.17929,0.296,1.03305,1.04629,0.020514765,0.015808924,5.8737843e-06,1.0488112e-05,0.020508879,0.015798436,1.2515706e-08,0.0,0.0,0.0
1.17942,0.296,1.0332,1.04644,0.020516703,0.015813534,5.8588724e-06,1.0463161e-05,0.020510832,0.015803071,1.2452011e-08,0.0,0.0,0.0
1.17956,0.296,1.03335,1.04659,0.020518635,0.015818149,5.8439853e-06,1.0438246e-05,0.020512779,0.01580771,1.2388626e-08,0.0,0.0,0.0
1.17969,0.296,1.0335,1.04674,0.020520563,0.015822767,5.829123e-06,1.0413367e-05,0.020514722,0.015812353,1.232555e-08,0.0,0.0,0.0
1.17982,0.296,1.03365,1.04689,0.020522487,0.015827388,5.8142855e-06,1.0388524e-05,0.02051666,0.015817,1.2262782e-08,0.0,0.0,0.0
1.17995,0.296,1.0338,1.04704,0.020524407,0.015832013,5.7994727e-06,1.0363717e-05,0.020518595,0.01582165,1.2200319e-08,0.0,0.0,0.0
1.18009,0.296,1.03395,1.04719,0.020526322,0.015836642,5.7846845e-06,1.0338945e-05,0.020520526,0.015826303,1.2138161e-08,0.0,0.0,0.0
1.18022,0.296,1.0341,1.04734,0.020528235,0.015841274,5.7699211e-06,1.031421e-05,0.020522453,0.01583096,1.2076305e-08,0.0,0.0,0.0
1.18035,0.296,1.03425,1.04749,0.020530143,0.01584591,5.7551822e-06,1.028951e-05,0.020524376,0.01583562,1.2014752e-08,0.0,0.0,0.0
1.18049,0.296,1.0344,1.04764,0.020532049,0.015850548,5.7404681e-06,1.0264846e-05,0.020526297,0.015840284,1.1953499e-08,0.0,0.0,0.0
1.18062,0.296,1.03455,1.04779,0.020533952,0.015855191,5.7257785e-06,1.0240217e-05,0.020528214,0.01584495,1.1892544e-08,0.0,0.0,0.0
1.18075,0.296,1.0347,1.04794,0.020535852,0.015859836,5.7111134e-06,1.0215624e-05,0.020530129,0.01584962,1.1831887e-08,0.0,0.0,0.0
1.18089,0.296,1.03485,1.04809,0.020537749,0.015864484,5.696473e-06,1.0191067e-05,0.020532041,0.015854293,1.1771527e-08,0.0,0.0,0.0
1.18102,0.296,1.035,1.04824,0.020539644,0.015869136,5.681857e-06,1.0166546e-05,0.02053395,0.015858969,1.171146e-08,0.0,0.0,0.0
1.18115,0.296,1.03515,1.04839,0.020541536,0.01587379,5.6672656e-06,1.014206e-05,0.020535857,0.015863648,1.1651688e-08,0.0,0.0,0.0
1.18129,0.296,1.0353,1.04854,0.020543427,0.015878448,5.6526986e-06,1.011761e-05,0.020537762,0.01586833,1.1592207e-08,0.0,0.0,0.0
1.18142,0.296,1.03545,1.04869,0.020545315,0.015883109,5.6381561e-06,1.0093195e-05,0.020539665,0.015873016,1.1533017e-08,0.0,0.0,0.0
1.18155,0.296,1.0356,1.04884,0.020547201,0.015887772,5.623638e-06,1.0068816e-05,0.020541565,0.015877703,1.1474116e-08,0.0,0.0,0.0
1.18169,0.296,1.03575,1.04899,0.020549085,0.015892439,5.6091443e-06,1.0044472e-05,0.020543464,0.015882394,1.1415503e-08,0.0,0.0,0.0
1.18182,0.296,1.0359,1.04914,0.020550967,0.015897108,5.5946749e-06,1.0020164e-05,0.020545361,0.015887088,1.1357177e-08,0.0,0.0,0.0
1.18195,0.296,1.03605,1.04929,0.020552848,0.01590178,5.58023e-06,9.9958913e-06,0.020547256,0.015891784,1.1299136e-08,0.0,0.0,0.0
1.18209,0.296,1.0362,1.04944,0.020554726,0.015906455,5.5658093e-06,9.9716541e-06,0.020549149,0.015896484,1.1241378e-08,0.0,0.0,0.0
1.18222,0.296,1.03635,1.04959,0.020556604,0.015911133,5.551413e-06,9.9474522e-06,0.020551041,0.015901185,1.1183904e-08,0.0,0.0,0.0
1.18235,0.296,1.0365,1.04974,0.02055848,0.015915813,5.5370409e-06,9.9232858e-06,0.020552932,0.01590589,1.1126711e-08,0.0,0.0,0.0
1.18248,0.296,1.03665,1.04989,0.020560354,0.015920496,5.5226931e-06,9.8991547e-06,0.02055482,0.015910597,1.1069798e-08,0.0,0.0,0.0
1.18262,0.296,1.0368,1.05004,0.020562227,0.015925182,5.5083695e-06,9.875059e-06,0.020556708,0.015915307,1.1013163e-08,0.0,0.0,0.0
1.18275,0.296,1.03695,1.05019,0.020564099,0.015929871,5.4940701e-06,9.8509986e-06,0.020558594,0.01592002,1.0956806e-08,0.0,0.0,0.0
1.18288,0.296,1.0371,1.05034,0.02056597,0.015934562,5.4797948e-06,9.8269734e-06,0.020560479,0.015924735,1.0900725e-08,0.0,0.0,0.0
1.18302,0.296,1.03725,1.05049,0.02056784,0.015939255,5.4655438e-06,9.8029836e-06,0.020562363,0.015929452,1.0844919e-08,0.0,0.0,0.0
1.18315,0.296,1.0374,1.05064,0.020569708,0.015943951,5.4513168e-06,9.779029e-06,0.020564246,0.015934172,1.0789386e-08,0.0,0.0,0.0
1.18328,0.296,1.03755,1.05079,0.020571576,0.01594865,5.437114e-06,9.7551096e-06,0.020566128,0.015938895,1.0734125e-08,0.0,0.0,0.0
1.18342,0.296,1.0377,1.05094,0.020573442,0.015953351,5.4229353e-06,9.7312255e-06,0.020568008,0.01594362,1.0679136e-08,0.0,0.0,0.0
1.18355,0.296,1.03785,1.05109,0.020575308,0.015958055,5.4087806e-06,9.7073765e-06,0.020569888,0.015948348,1.0624416e-08,0.0,0.0,0.0
1.18368,0.296,1.038,1.05124,0.020577172,0.015962761,5.3946499e-06,9.6835626e-06,0.020571767,0.015953078,1.0569965e-08,0.0,0.0,0.0
1.18382,0.296,1.03815,1.05139,0.020579036,0.01596747,5.3805432e-06,9.6597839e-06,0.020573645,0.01595781,1.0515781e-08,0.0,0.0,0.0
1.18395,0.296,1.0383,1.05154,0.020580899,0.015972181,5.3664606e-06,9.6360403e-06,0.020575522,0.015962545,1.0461863e-08,0.0,0.0,0.0
1.18408,0.296,1.03845,1.05169,0.020582761,0.015976894,5.3524019e-06,9.6123318e-06,0.020577398,0.015967282,1.0408209e-08,0.0,0.0,0.0
1.18422,0.296,1.0386,1.05184,0.020584623,0.01598161,5.3383671e-06,9.5886583e-06,0.020579274,0.015972022,1.0354819e-08,0.0,0.0,0.0
1.18435,0.296,1.03875,1.05199,0.020586484,0.015986328,5.3243562e-06,9.5650198e-06,0.020581149,0.015976763,1.0301691e-08,0.0,0.0,0.0
1.18448,0.296,1.0389,1.05214,0.020588344,0.015991049,5.3103692e-06,9.5414164e-06,0.020583023,0.015981507,1.0248825e-08,0.0,0.0,0.0
1.18462,0.296,1.03905,1.05229,0.020590204,0.015995772,5.2964061e-06,9.5178479e-06,0.020584897,0.015986254,1.0196218e-08,0.0,0.0,0.0
1.18475,0.296,1.0392,1.05244,0.020592063,0.016000497,5.2824668e-06,9.4943144e-06,0.02058677,0.015991003,1.014387e-08,0.0,0.0,0.0
1.18488,0.296,1.03935,1.05259,0.020601578,0.016003548,5.2685513e-06,9.4708159e-06,0.0205963,0.015994077,1.0091779e-08,0.0,0.0,0.0
1.18502,0.296,1.0395,1.05274,0.020605798,0.016006895,5.2546597e-06,9.4473522e-06,0.020600534,0.015997447,1.0039944e-08,0.0,0.0,0.0
1.18515,0.296,1.03965,1.05289,0.020608857,0.016010701,5.2407917e-06,9.4239235e-06,0.020603607,0.016001277,9.988364e-09,0.0,0.0,0.0
1.18528,0.296,1.0398,1.05304,0.020611546,0.016014688,5.2269476e-06,9.4005296e-06,0.02060631,0.016005288,9.937038e-09,0.0,0.0,0.0
1.18542,0.296,1.03995,1.05319,0.020614045,0.01601878,5.2131271e-06,9.3771705e-06,0.020608822,0.016009403,9.8859646e-09,0.0,0.0,0.0
1.18555,0.296,1.0401,1.05334,0.020616425,0.016022943,5.1993303e-06,9.3538463e-06,0.020611216,0.016013589,9.8351426e-09,0.0,0.0,0.0
1.18568,0.296,1.04025,1.05349,0.020618725,0.016027158,5.1855572e-06,9.3305568e-06,0.020613529,0.016017827,9.7845708e-09,0.0,0.0,0.0
1.18582,0.296,1.0404,1.05364,0.020620965,0.016031413,5.1718078e-06,9.3073021e-06,0.020615783,0.016022106,9.734248e-09,0.0,0.0,0.0
1.18595,0.296,1.04055,1.05379,0.020623159,0.016035701,5.1580819e-06,9.2840822e-06,0.020617991,0.016026417,9.6841732e-09,0.0,0.0,0.0
1.18608,0.296,1.0407,1.05394,0.020625317,0.016040016,5.1443797e-06,9.260897e-06,0.020620163,0.016030755,9.6343451e-09,0.0,0.0,0.0
1.18622,0.296,1.04085,1.05409,0.020627445,0.016044355,5.130701e-06,9.2377465e-06,0.020622305,0.016035117,9.5847625e-09,0.0,0.0,0.0
1.18635,0.296,1.041,1.05424,0.020629549,0.016048713,5.1170459e-06,9.2146306e-06,0.020624422,0.016039499,9.5354244e-09,0.0,0.0,0.0
1.18648,0.296,1.04115,1.05439,0.020631632,0.01605309,5.1034143e-06,9.1915494e-06,0.020626519,0.016043898,9.4863295e-09,0.0,0.0,0.0
1.18662,0.296,1.0413,1.05454,0.020633697,0.016057482,5.0898062e-06,9.1685028e-06,0.020628598,0.016048313,9.4374767e-09,0.0,0.0,0.0
1.18675,0.296,1.04145,1.05469,0.020635747,0.016061888,5.0762216e-06,9.1454909e-06,0.020630661,0.016052743,9.388865e-09,0.0,0.0,0.0
1.18688,0.296,1.0416,1.05484,0.020637783,0.016066307,5.0626605e-06,9.1225135e-06,0.020632711,0.016057185,9.3404931e-09,0.0,0.0,0.0
1.18702,0.296,1.04175,1.05499,0.020652529,0.016070738,5.0491227e-06,9.0995707e-06,0.020647471,0.016061639,9.2923599e-09,0.0,0.0,0.0
1.18715,0.296,1.0419,1.05514,0.020656061,0.01607518,5.0356084e-06,9.0766624e-06,0.020651016,0.016066104,9.2444643e-09,0.0,0.0,0.0
1.18728,0.296,1.04205,1.05529,0.020658906,0.016079632,5.0221175e-06,9.0537886e-06,0.020653874,0.016070579,9.1968053e-09,0.0,0.0,0.0
1.18742,0.296,1.0422,1.05544,0.020661472,0.016084094,5.0086499e-06,9.0309493e-06,0.020656455,0.016075063,9.1493816e-09,0.0,0.0,0.0
1.18755,0.296,1.04235,1.05559,0.020663885,0.016088564,4.9952057e-06,9.0081444e-06,0.02065888,0.016079556,9.1021922e-09,0.0,0.0,0.0
1.18768,0.296,1.0425,1.05574,0.020666197,0.016093043,4.9817847e-06,8.985374e-06,0.020661206,0.016084057,9.0552359e-09,0.0,0.0,0.0
1.18782,0.296,1.04265,1.05589,0.02066844,0.016097529,4.9683871e-06,8.962638e-06,0.020663462,0.016088566,9.0085117e-09,0.0,0.0,0.0
1.18795,0.296,1.0428,1.05604,0.020670629,0.016102023,4.9550127e-06,8.9399364e-06,0.020665665,0.016093083,8.9620185e-09,0.0,0.0,0.0
1.18808,0.296,1.04295,1.05619,0.020672778,0.016106523,4.9416616e-06,8.9172692e-06,0.020667828,0.016097606,8.9157552e-09,0.0,0.0,0.0
1.18822,0.296,1.0431,1.05634,0.020674894,0.016111031,4.9283336e-06,8.8946363e-06,0.020669957,0.016102136,8.8697207e-09,0.0,0.0,0.0
1.18835,0.296,1.04325,1.05649,0.020676982,0.016115544,4.9150289e-06,8.8720377e-06,0.020672058,0.016106672,8.823914e-09,0.0,0.0,0.0
1.18848,0.296,1.0434,1.05664,0.020679047,0.016120064,4.9017473e-06,8.8494735e-06,0.020674136,0.016111215,8.7783339e-09,0.0,0.0,0.0
1.18862,0.296,1.04355,1.05679,0.020681092,0.01612459,4.8884889e-06,8.8269435e-06,0.020676195,0.016115763,8.7329794e-09,0.0,0.0,0.0
1.18875,0.296,1.0437,1.05694,0.020683121,0.016129121,4.8752536e-06,8.8044477e-06,0.020678237,0.016120317,8.6878494e-09,0.0,0.0,0.0
1.18888,0.296,1.04385,1.05709,0.020685134,0.016133658,4.8620414e-06,8.7819862e-06,0.020680263,0.016124876,8.6429429e-09,0.0,0.0,0.0
1.18902,0.296,1.044,1.05724,0.020687134,0.0161382,4.8488523e-06,8.7595589e-06,0.020682276,0.016129441,8.5982588e-09,0.0,0.0,0.0
1.18915,0.296,1.04415,1.05739,0.020689122,0.016142747,4.8356863e-06,8.7371657e-06,0.020684277,0.01613401,8.5537961e-09,0.0,0.0,0.0
1.18928,0.296,1.0443,1.05754,0.020691099,0.016147299,4.8225432e-06,8.7148067e-06,0.020686268,0.016138585,8.5095537e-09,0.0,0.0,0.0
1.18942,0.296,1.04445,1.05769,0.020693067,0.016151856,4.8094232e-06,8.6924819e-06,0.020688249,0.016143164,8.4655305e-09,0.0,0.0,0.0
1.18955,0.296,1.0446,1.05784,0.020695026,0.016156417,4.7963262e-06,8.6701911e-06,0.020690221,0.016147747,8.4217257e-09,0.0,0.0,0.0
1.18968,0.296,1.04475,1.05799,0.020696977,0.016160983,4.7832521e-06,8.6479345e-06,0.020692185,0.016152335,8.378138e-09,0.0,0.0,0.0
1.18982,0.296,1.0449,1.05814,0.02069892,0.016165554,4.7702009e-06,8.6257119e-06,0.020694142,0.016156928,8.3347665e-09,0.0,0.0,0.0
1.18995,0.296,1.04505,1.05829,0.020700857,0.016170128,4.7571727e-06,8.6035234e-06,0.020696091,0.016161525,8.2916102e-09,0.0,0.0,0.0
1.19008,0.296,1.0452,1.05844,0.020702787,0.016174707,4.7441673e-06,8.5813688e-06,0.020698035,0.016166125,8.2486681e-09,0.0,0.0,0.0
1.19022,0.296,1.04535,1.05859,0.020704712,0.01617929,4.7311849e-06,8.5592483e-06,0.020699973,0.01617073,8.2059391e-09,0.0,0.0,0.0
1.19035,0.296,1.0455,1.05874,0.020706632,0.016183876,4.7182252e-06,8.5371617e-06,0.020701905,0.016175339,8.1634222e-09,0.0,0.0,0.0
1.19048,0.296,1.04565,1.05889,0.020708546,0.016188467,4.7052884e-06,8.5151091e-06,0.020703833,0.016179952,8.1211164e-09,0.0,0.0,0.0
1.19062,0.296,1.0458,1.05904,0.020710456,0.016193061,4.6923744e-06,8.4930904e-06,0.020705755,0.016184568,8.0790208e-09,0.0,0.0,0.0
1.19075,0.296,1.04595,1.05919,0.020712361,0.016197659,4.6794831e-06,8.4711056e-06,0.020707674,0.016189188,8.0371343e-09,0.0,0.0,0.0
1.19088,0.296,1.0461,1.05934,0.020714263,0.016202261,4.6666146e-06,8.4491547e-06,0.020709588,0.016193812,7.9954559e-09,0.0,0.0,0.0
1.19102,0.296,1.04625,1.05949,0.02071616,0.016206866,4.6537689e-06,8.4272376e-06,0.020711498,0.016198439,7.9539847e-09,0.0,0.0,0.0
1.19115,0.296,1.0464,1.05964,0.020718054,0.016211475,4.6409458e-06,8.4053544e-06,0.020713405,0.01620307,7.9127197e-09,0.0,0.0,0.0
1.19128,0.296,1.04655,1.05979,0.020719944,0.016216087,4.6281454e-06,8.383505e-06,0.020715308,0.016207704,7.8716599e-09,0.0,0.0,0.0
1.19142,0.296,1.0467,1.05994,0.020721832,0.016220703,4.6153677e-06,8.3616893e-06,0.020717209,0.016212341,7.8308043e-09,0.0,0.0,0.0
1.19155,0.296,1.04685,1.06009,0.020723716,0.016225322,4.6026126e-06,8.3399075e-06,0.020719106,0.016216982,7.790152e-09,0.0,0.0,0.0
1.19168,0.296,1.047,1.06024,0.020725597,0.016229944,4.5898801e-06,8.3181593e-06,0.020721,0.016221626,7.749702e-09,0.0,0.0,0.0
1.19182,0.296,1.04715,1.06039,0.020727476,0.016234569,4.5771702e-06,8.2964449e-06,0.020722891,0.016226273,7.7094533e-09,0.0,0.0,0.0
1.19195,0.296,1.0473,1.06054,0.020729352,0.016239198,4.5644829e-06,8.2747642e-06,0.02072478,0.016230923,7.669405e-09,0.0,0.0,0.0
1.19208,0.296,1.04745,1.06069,0.020731226,0.01624383,4.5518181e-06,8.2531172e-06,0.020726667,0.016235577,7.6295561e-09,0.0,0.0,0.0
1.19222,0.296,1.0476,1.06084,0.020733097,0.016248465,4.5391758e-06,8.2315038e-06,0.020728551,0.016240233,7.5899057e-09,0.0,0.0,0.0
1.19235,0.296,1.04775,1.06099,0.020734967,0.016253103,4.5265561e-06,8.209924e-06,0.020730433,0.016244893,7.5504528e-09,0.0,0.0,0.0
1.19248,0.296,1.0479,1.06114,0.020736834,0.016257744,4.5139588e-06,8.1883778e-06,0.020732312,0.016249555,7.5111966e-09,0.0,0.0,0.0
1.19262,0.296,1.04805,1.06129,0.020738699,0.016262387,4.501384e-06,8.1668652e-06,0.02073419,0.016254221,7.472136e-09,0.0,0.0,0.0
1.19275,0.296,1.0482,1.06144,0.020740563,0.016267034,4.4888315e-06,8.1453862e-06,0.020736066,0.016258889,7.4332701e-09,0.0,0.0,0.0
1.19288,0.296,1.04835,1.06159,0.020742424,0.016271684,4.4763015e-06,8.1239407e-06,0.02073794,0.01626356,7.3945981e-09,0.0,0.0,0.0
1.19302,0.296,1.0485,1.06174,0.020744284,0.016276337,4.4637939e-06,8.1025287e-06,0.020739813,0.016268234,7.356119e-09,0.0,0.0,0.0
1.19315,0.296,1.04865,1.06189,0.020746142,0.016280992,4.4513087e-06,8.0811502e-06,0.020741684,0.016272911,7.3178318e-09,0.0,0.0,0.0
1.19329,0.296,1.0488,1.06204,0.020747999,0.01628565,4.4388458e-06,8.0598051e-06,0.020743553,0.01627759,7.2797357e-09,0.0,0.0,0.0
1.19342,0.296,1.04895,1.06219,0.020749854,0.016290311,4.4264052e-06,8.0384935e-06,0.020745421,0.016282273,7.2418298e-09,0.0,0.0,0.0
1.19355,0.296,1.0491,1.06234,0.020751708,0.016294975,4.4139868e-06,8.0172154e-06,0.020747287,0.016286958,7.2041131e-09,0.0,0.0,0.0
1.19369,0.296,1.04925,1.06249,0.020753561,0.016299641,4.4015908e-06,7.9959706e-06,0.020749152,0.016291645,7.1665848e-09,0.0,0.0,0.0
1.19382,0.296,1.0494,1.06264,0.020755412,0.016304311,4.389217e-06,7.9747592e-06,0.020751016,0.016296336,7.1292439e-09,0.0,0.0,0.0
1.19395,0.296,1.04955,1.06279,0.020757262,0.016308982,4.3768654e-06,7.9535811e-06,0.020752879,0.016301029,7.0920896e-09,0.0,0.0,0.0
1.19409,0.296,1.0497,1.06294,0.020759111,0.016313657,4.3645361e-06,7.9324364e-06,0.02075474,0.016305724,7.0551209e-09,0.0,0.0,0.0
1.19422,0.296,1.04985,1.06309,0.020760959,0.016318334,4.3522289e-06,7.911325e-06,0.0207566,0.016310422,7.018337e-09,0.0,0.0,0.0
1.19435,0.296,1.05,1.06324,0.020762806,0.016323013,4.3399439e-06,7.8902468e-06,0.020758459,0.016315123,6.9817371e-09,0.0,0.0,0.0
1.19449,0.296,1.05015,1.06339,0.020764652,0.016327695,4.327681e-06,7.869202e-06,0.020760317,0.016319826,6.9453201e-09,0.0,0.0,0.0
1.19462,0.296,1.0503,1.06354,0.020766497,0.01633238,4.3154402e-06,7.8481903e-06,0.020762175,0.016324532,6.9090854e-09,0.0,0.0,0.0
1.19475,0.296,1.05045,1.06369,0.020768341,0.016337067,4.3032215e-06,7.8272119e-06,0.020764031,0.01632924,6.8730319e-09,0.0,0.0,0.0
1.19489,0.296,1.0506,1.06384,0.020770184,0.016341757,4.2910249e-06,7.8062667e-06,0.020765886,0.016333951,6.8371588e-09,0.0,0.0,0.0
1.19502,0.296,1.05075,1.06399,0.020772026,0.016346449,4.2788503e-06,7.7853546e-06,0.020767741,0.016338664,6.8014653e-09,0.0,0.0,0.0
1.19515,0.296,1.0509,1.06414,0.020773868,0.016351144,4.2666977e-06,7.7644757e-06,0.020769595,0.016343379,6.7659505e-09,0.0,0.0,0.0
1.19529,0.296,1.05105,1.06429,0.020775709,0.016355841,4.2545672e-06,7.7436299e-06,0.020771448,0.016348097,6.7306136e-09,0.0,0.0,0.0
1.19542,0.296,1.0512,1.06444,0.020777549,0.01636054,4.2424586e-06,7.7228172e-06,0.0207733,0.016352818,6.6954536e-09,0.0,0.0,0.0
1.19556,0.296,1.05135,1.06459,0.020779388,0.016365242,4.230372e-06,7.7020376e-06,0.020775151,0.01635754,6.6604698e-09,0.0,0.0,0.0
1.19569,0.296,1.0515,1.06474,0.020781227,0.016369947,4.2183073e-06,7.6812911e-06,0.020777002,0.016362265,6.6256614e-09,0.0,0.0,0.0
1.19582,0.296,1.05165,1.06489,0.020783065,0.016374653,4.2062645e-06,7.6605776e-06,0.020778852,0.016366993,6.5910274e-09,0.0,0.0,0.0
1.19596,0.296,1.0518,1.06504,0.020784903,0.016379362,4.1942436e-06,7.6398971e-06,0.020780702,0.016371722,6.556567e-09,0.0,0.0,0.0
1.19609,0.296,1.05195,1.06519,0.020794071,0.016382429,4.1822446e-06,7.6192496e-06,0.020789882,0.016374809,6.5222795e-09,0.0,0.0,0.0
1.19622,0.296,1.0521,1.06534,0.020798148,0.0163858,4.1702674e-06,7.598635e-06,0.020793971,0.016378202,6.4881639e-09,0.0,0.0,0.0
1.19636,0.296,1.05225,1.06549,0.020801129,0.016389617,4.1583121e-06,7.5780534e-06,0.020796964,0.016382038,6.4542195e-09,0.0,0.0,0.0
1.19649,0.296,1.0524,1.06564,0.020803759,0.016393608,4.1463785e-06,7.5575048e-06,0.020799606,0.016386051,6.4204455e-09,0.0,0.0,0.0
1.19662,0.296,1.05255,1.06579,0.020806207,0.016397701,4.1344667e-06,7.536989e-06,0.020802066,0.016390164,6.386841e-09,0.0,0.0,0.0
1.19676,0.296,1.0527,1.06594,0.020808542,0.016401864,4.1225767e-06,7.5165061e-06,0.020804414,0.016394347,6.3534052e-09,0.0,0.0,0.0
1.19689,0.296,1.05285,1.06609,0.020810801,0.016406077,4.1107084e-06,7.4960561e-06,0.020806684,0.01639858,6.3201373e-09,0.0,0.0,0.0
1.19702,0.296,1.053,1.06624,0.020813002,0.016410329,4.0988618e-06,7.4756389e-06,0.020808897,0.016402853,6.2870365e-09,0.0,0.0,0.0
1.19716,0.296,1.05315,1.06639,0.02081516,0.016414613,4.0870369e-06,7.4552545e-06,0.020811067,0.016407158,6.254102e-09,0.0,0.0,0.0
1.19729,0.296,1.0533,1.06654,0.020817284,0.016418924,4.0752337e-06,7.4349029e-06,0.020813202,0.016411489,6.221333e-09,0.0,0.0,0.0
1.19743,0.296,1.05345,1.06669,0.020819379,0.016423258,4.0634521e-06,7.414584e-06,0.020815309,0.016415844,6.1887288e-09,0.0,0.0,0.0
1.19756,0.296,1.0536,1.06684,0.02082145,0.016427612,4.0516922e-06,7.3942979e-06,0.020817392,0.016420217,6.1562884e-09,0.0,0.0,0.0
1.19769,0.296,1.05375,1.06699,0.020823502,0.016431983,4.0399538e-06,7.3740446e-06,0.020819456,0.016424609,6.1240112e-09,0.0,0.0,0.0
1.19783,0.296,1.0539,1.06714,0.020825536,0.016436369,4.028237e-06,7.3538239e-06,0.020821502,0.016429015,6.0918964e-09,0.0,0.0,0.0
1.19796,0.296,1.05405,1.06729,0.020827556,0.016440769,4.0165418e-06,7.3336359e-06,0.020823533,0.016433436,6.0599431e-09,0.0,0.0,0.0
1.19809,0.296,1.0542,1.06744,0.020829563,0.016445182,4.0048681e-06,7.3134806e-06,0.020825552,0.016437869,6.0281506e-09,0.0,0.0,0.0
1.19823,0.296,1.05435,1.06759,0.020843356,0.016449607,3.9932159e-06,7.2933579e-06,0.020839357,0.016442314,5.9965182e-09,0.0,0.0,0.0
1.19836,0.296,1.0545,1.06774,0.020846983,0.016454042,3.9815853e-06,7.2732678e-06,0.020842995,0.016446769,5.965045e-09,0.0,0.0,0.0
1.19849,0.296,1.05465,1.06789,0.020849819,0.016458488,3.969976e-06,7.2532103e-06,0.020845843,0.016451234,5.9337303e-09,0.0,0.0,0.0
1.19863,0.296,1.0548,1.06804,0.02085236,0.016462942,3.9583883e-06,7.2331854e-06,0.020848396,0.016455709,5.9025734e-09,0.0,0.0,0.0
1.19876,0.296,1.05495,1.06819,0.020854743,0.016467405,3.9468219e-06,7.213193e-06,0.02085079,0.016460192,5.8715734e-09,0.0,0.0,0.0
1.1989,0.296,1.0551,1.06834,0.020857025,0.016471877,3.935277e-06,7.1932331e-06,0.020853084,0.016464684,5.8407296e-09,0.0,0.0,0.0
1.19903,0.296,1.05525,1.06849,0.020859237,0.016476356,3.9237534e-06,7.1733057e-06,0.020855307,0.016469183,5.8100414e-09,0.0,0.0,0.0
1.19916,0.296,1.0554,1.06864,0.020861396,0.016480842,3.9122513e-06,7.1534109e-06,0.020857478,0.016473689,5.7795078e-09,0.0,0.0,0.0
1.1993,0.296,1.05555,1.06879,0.020863515,0.016485336,3.9007704e-06,7.1335484e-06,0.020859609,0.016478202,5.7491282e-09,0.0,0.0,0.0
1.19943,0.296,1.0557,1.06894,0.020865602,0.016489836,3.8893109e-06,7.1137184e-06,0.020861707,0.016482722,5.7189018e-09,0.0,0.0,0.0
1.19956,0.296,1.05585,1.06909,0.020867661,0.016494342,3.8778726e-06,7.0939209e-06,0.020863777,0.016487248,5.688828e-09,0.0,0.0,0.0
1.1997,0.296,1.056,1.06924,0.020869698,0.016498855,3.8664556e-06,7.0741557e-06,0.020865826,0.016491781,5.6589059e-09,0.0,0.0,0.0
1.19983,0.296,1.05615,1.06939,0.020871715,0.016503373,3.8550599e-06,7.0544228e-06,0.020867855,0.016496319,5.6291348e-09,0.0,0.0,0.0
1.19997,0.296,1.0563,1.06954,0.020873716,0.016507897,3.8436854e-06,7.0347224e-06,0.020869867,0.016500862,5.5995141e-09,0.0,0.0,0.0
