qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.74799,0.095,2.7264,2.73065,0.048031123,0.54451367,0.0,0.0,0.048031123,0.54451367,0.0,0.0,0.0,0.0
2.74814,0.095,2.72655,2.7308,0.048032877,0.54461013,0.0,0.0,0.048032877,0.54461013,0.0,0.0,0.0,0.0
2.74829,0.095,2.7267,2.73095,0.048034632,0.54470659,0.0,0.0,0.048034632,0.54470659,0.0,0.0,0.0,0.0
2.74844,0.095,2.72685,2.7311,0.048036386,0.54480307,0.0,0.0,0.048036386,0.54480307,0.0,0.0,0.0,0.0
2.74859,0.095,2.727,2.73125,0.048038141,0.54489957,0.0,0.0,0.048038141,0.54489957,0.0,0.0,0.0,0.0
2.74873,0.095,2.72715,2.7314,0.048039895,0.54499607,0.0,0.0,0.048039895,0.54499607,0.0,0.0,0.0,0.0
2.74888,0.095,2.7273,2.73155,0.04804165,0.54509259,0.0,0.0,0.04804165,0.54509259,0.0,0.0,0.0,0.0
2.74903,0.095,2.72745,2.7317,0.048043404,0.54518912,0.0,0.0,0.048043404,0.54518912,0.0,0.0,0.0,0.0
2.74918,0.095,2.7276,2.73185,0.048045159,0.54528566,0.0,0.0,0.048045159,0.54528566,0.0,0.0,0.0,0.0
2.74933,0.095,2.72775,2.732,0.048046914,0.54538221,0.0,0.0,0.048046914,0.54538221,0.0,0.0,0.0,0.0
2.74948,0.095,2.7279,2.73215,0.048048668,0.54547877,0.0,0.0,0.048048668,0.54547877,0.0,0.0,0.0,0.0
2.74963,0.095,2.72805,2.7323,0.048050423,0.54557535,0.0,0.0,0.048050423,0.54557535,0.0,0.0,0.0,0.0
2.74978,0.095,2.7282,2.73245,0.048052178,0.54567194,0.0,0.0,0.048052178,0.54567194,0.0,0.0,0.0,0.0
2.74993,0.095,2.72835,2.7326,0.048053932,0.54576854,0.0,0.0,0.048053932,0.54576854,0.0,0.0,0.0,0.0
2.75008,0.095,2.7285,2.73275,0.048055687,0.54586515,0.0,0.0,0.048055687,0.54586515,0.0,0.0,0.0,0.0
2.75023,0.095,2.72865,2.7329,0.048057442,0.54596178,0.0,0.0,0.048057442,0.54596178,0.0,0.0,0.0,0.0
2.75037,0.095,2.7288,2.73305,0.048059197,0.54605842,0.0,0.0,0.048059197,0.54605842,0.0,0.0,0.0,0.0
2.75052,0.095,2.72895,2.7332,0.048060952,0.54615506,0.0,0.0,0.048060952,0.54615506,0.0,0.0,0.0,0.0
2.75067,0.095,2.7291,2.73335,0.048062706,0.54625173,0.0,0.0,0.048062706,0.54625173,0.0,0.0,0.0,0.0
2.75082,0.095,2.72925,2.7335,0.048064461,0.5463484,0.0,0.0,0.048064461,0.5463484,0.0,0.0,0.0,0.0
2.75097,0.095,2.7294,2.73365,0.048066216,0.54644509,0.0,0.0,0.048066216,0.54644509,0.0,0.0,0.0,0.0
2.75112,0.095,2.72955,2.7338,0.048067971,0.54654178,0.0,0.0,0.048067971,0.54654178,0.0,0.0,0.0,0.0
2.75127,0.095,2.7297,2.73395,0.048069726,0.54663849,0.0,0.0,0.048069726,0.54663849,0.0,0.0,0.0,0.0
2.75142,0.095,2.72985,2.7341,0.048071481,0.54673522,0.0,0.0,0.048071481,0.54673522,0.0,0.0,0.0,0.0
2.75157,0.095,2.73,2.73425,0.048073236,0.54683195,0.0,0.0,0.048073236,0.54683195,0.0,0.0,0.0,0.0
2.75172,0.095,2.73015,2.7344,0.048074991,0.5469287,0.0,0.0,0.048074991,0.5469287,0.0,0.0,0.0,0.0
2.75187,0.095,2.7303,2.73455,0.048076746,0.54702545,0.0,0.0,0.048076746,0.54702545,0.0,0.0,0.0,0.0
2.75201,0.095,2.73045,2.7347,0.048078501,0.54712223,0.0,0.0,0.048078501,0.54712223,0.0,0.0,0.0,0.0
2.75216,0.095,2.7306,2.73485,0.048080256,0.54721901,0.0,0.0,0.048080256,0.54721901,0.0,0.0,0.0,0.0
2.75231,0.095,2.73075,2.735,0.048082011,0.5473158,0.0,0.0,0.048082011,0.5473158,0.0,0.0,0.0,0.0
2.75246,0.095,2.7309,2.73515,0.048083767,0.54741261,0.0,0.0,0.048083767,0.54741261,0.0,0.0,0.0,0.0
2.75261,0.095,2.73105,2.7353,0.048085522,0.54750943,0.0,0.0,0.048085522,0.54750943,0.0,0.0,0.0,0.0
2.75276,0.095,2.7312,2.73545,0.048087277,0.54760626,0.0,0.0,0.048087277,0.54760626,0.0,0.0,0.0,0.0
2.75291,0.095,2.73135,2.7356,0.048089032,0.5477031,0.0,0.0,0.048089032,0.5477031,0.0,0.0,0.0,0.0
2.75306,0.095,2.7315,2.73575,0.048090787,0.54779996,0.0,0.0,0.048090787,0.54779996,0.0,0.0,0.0,0.0
2.75321,0.095,2.73165,2.7359,0.048092543,0.54789683,0.0,0.0,0.048092543,0.54789683,0.0,0.0,0.0,0.0
2.75336,0.095,2.7318,2.73605,0.048094298,0.54799371,0.0,0.0,0.048094298,0.54799371,0.0,0.0,0.0,0.0
2.7535,0.095,2.73195,2.7362,0.048096053,0.5480906,0.0,0.0,0.048096053,0.5480906,0.0,0.0,0.0,0.0
2.75365,0.095,2.7321,2.73635,0.048097809,0.5481875,0.0,0.0,0.048097809,0.5481875,0.0,0.0,0.0,0.0
2.7538,0.095,2.73225,2.7365,0.048099564,0.54828442,0.0,0.0,0.048099564,0.54828442,0.0,0.0,0.0,0.0
2.75395,0.095,2.7324,2.73665,0.048101319,0.54838135,0.0,0.0,0.048101319,0.54838135,0.0,0.0,0.0,0.0
2.7541,0.095,2.73255,2.7368,0.048103075,0.54847829,0.0,0.0,0.048103075,0.54847829,0.0,0.0,0.0,0.0
2.75425,0.095,2.7327,2.73695,0.04810483,0.54857524,0.0,0.0,0.04810483,0.54857524,0.0,0.0,0.0,0.0
2.7544,0.095,2.73285,2.7371,0.048106586,0.5486722,0.0,0.0,0.048106586,0.5486722,0.0,0.0,0.0,0.0
2.75455,0.095,2.733,2.73725,0.048108341,0.54876918,0.0,0.0,0.048108341,0.54876918,0.0,0.0,0.0,0.0
2.7547,0.095,2.73315,2.7374,0.048110097,0.54886617,0.0,0.0,0.048110097,0.54886617,0.0,0.0,0.0,0.0
2.75485,0.095,2.7333,2.73755,0.048111852,0.54896317,0.0,0.0,0.048111852,0.54896317,0.0,0.0,0.0,0.0
2.755,0.095,2.73345,2.7377,0.048113608,0.54906018,0.0,0.0,0.048113608,0.54906018,0.0,0.0,0.0,0.0
2.75514,0.095,2.7336,2.73785,0.048115363,0.54915721,0.0,0.0,0.048115363,0.54915721,0.0,0.0,0.0,0.0
2.75529,0.095,2.73375,2.738,0.048117119,0.54925425,0.0,0.0,0.048117119,0.54925425,0.0,0.0,0.0,0.0
2.75544,0.095,2.7339,2.73815,0.048118874,0.5493513,0.0,0.0,0.048118874,0.5493513,0.0,0.0,0.0,0.0
2.75559,0.095,2.73405,2.7383,0.04812063,0.54944836,0.0,0.0,0.04812063,0.54944836,0.0,0.0,0.0,0.0
2.75574,0.095,2.7342,2.73845,0.048122386,0.54954543,0.0,0.0,0.048122386,0.54954543,0.0,0.0,0.0,0.0
2.75589,0.095,2.73435,2.7386,0.048124141,0.54964252,0.0,0.0,0.048124141,0.54964252,0.0,0.0,0.0,0.0
2.75604,0.095,2.7345,2.73875,0.048125897,0.54973962,0.0,0.0,0.048125897,0.54973962,0.0,0.0,0.0,0.0
2.75619,0.095,2.73465,2.7389,0.048127653,0.54983673,0.0,0.0,0.048127653,0.54983673,0.0,0.0,0.0,0.0
2.75634,0.095,2.7348,2.73905,0.048129409,0.54993385,0.0,0.0,0.048129409,0.54993385,0.0,0.0,0.0,0.0
2.75649,0.095,2.73495,2.7392,0.048131164,0.55003098,0.0,0.0,0.048131164,0.55003098,0.0,0.0,0.0,0.0
2.75663,0.095,2.7351,2.73935,0.04813292,0.55012813,0.0,0.0,0.04813292,0.55012813,0.0,0.0,0.0,0.0
2.75678,0.095,2.73525,2.7395,0.048134676,0.55022529,0.0,0.0,0.048134676,0.55022529,0.0,0.0,0.0,0.0
2.75693,0.095,2.7354,2.73965,0.048136432,0.55032246,0.0,0.0,0.048136432,0.55032246,0.0,0.0,0.0,0.0
2.75708,0.095,2.73555,2.7398,0.048138188,0.55041964,0.0,0.0,0.048138188,0.55041964,0.0,0.0,0.0,0.0
2.75723,0.095,2.7357,2.73995,0.048139944,0.55051684,0.0,0.0,0.048139944,0.55051684,0.0,0.0,0.0,0.0
2.75738,0.095,2.73585,2.7401,0.0481417,0.55061405,0.0,0.0,0.0481417,0.55061405,0.0,0.0,0.0,0.0
2.75753,0.095,2.736,2.74025,0.048143455,0.55071127,0.0,0.0,0.048143455,0.55071127,0.0,0.0,0.0,0.0
2.75768,0.095,2.73615,2.7404,0.048145211,0.5508085,0.0,0.0,0.048145211,0.5508085,0.0,0.0,0.0,0.0
2.75783,0.095,2.7363,2.74055,0.048146967,0.55090574,0.0,0.0,0.048146967,0.55090574,0.0,0.0,0.0,0.0
2.75798,0.095,2.73645,2.7407,0.048148723,0.551003,0.0,0.0,0.048148723,0.551003,0.0,0.0,0.0,0.0
2.75813,0.095,2.7366,2.74085,0.048150479,0.55110027,0.0,0.0,0.048150479,0.55110027,0.0,0.0,0.0,0.0
2.75827,0.095,2.73675,2.741,0.048152236,0.55119755,0.0,0.0,0.048152236,0.55119755,0.0,0.0,0.0,0.0
2.75842,0.095,2.7369,2.74115,0.048153992,0.55129484,0.0,0.0,0.048153992,0.55129484,0.0,0.0,0.0,0.0
2.75857,0.095,2.73705,2.7413,0.048155748,0.55139214,0.0,0.0,0.048155748,0.55139214,0.0,0.0,0.0,0.0
2.75872,0.095,2.7372,2.74145,0.048157504,0.55148946,0.0,0.0,0.048157504,0.55148946,0.0,0.0,0.0,0.0
2.75887,0.095,2.73735,2.7416,0.04815926,0.55158679,0.0,0.0,0.04815926,0.55158679,0.0,0.0,0.0,0.0
2.75902,0.095,2.7375,2.74175,0.048161016,0.55168413,0.0,0.0,0.048161016,0.55168413,0.0,0.0,0.0,0.0
2.75917,0.095,2.73765,2.7419,0.048162772,0.55178148,0.0,0.0,0.048162772,0.55178148,0.0,0.0,0.0,0.0
2.75932,0.095,2.7378,2.74205,0.048164529,0.55187885,0.0,0.0,0.048164529,0.55187885,0.0,0.0,0.0,0.0
2.75947,0.095,2.73795,2.7422,0.048166285,0.55197623,0.0,0.0,0.048166285,0.55197623,0.0,0.0,0.0,0.0
2.75962,0.095,2.7381,2.74235,0.048168041,0.55207362,0.0,0.0,0.048168041,0.55207362,0.0,0.0,0.0,0.0
2.75977,0.095,2.73825,2.7425,0.048169797,0.55217102,0.0,0.0,0.048169797,0.55217102,0.0,0.0,0.0,0.0
2.75991,0.095,2.7384,2.74265,0.048171554,0.55226843,0.0,0.0,0.048171554,0.55226843,0.0,0.0,0.0,0.0
2.76006,0.095,2.73855,2.7428,0.04817331,0.55236586,0.0,0.0,0.04817331,0.55236586,0.0,0.0,0.0,0.0
2.76021,0.095,2.7387,2.74295,0.048175066,0.5524633,0.0,0.0,0.048175066,0.5524633,0.0,0.0,0.0,0.0
2.76036,0.095,2.73885,2.7431,0.048176823,0.55256075,0.0,0.0,0.048176823,0.55256075,0.0,0.0,0.0,0.0
2.76051,0.095,2.739,2.74325,0.048178579,0.55265821,0.0,0.0,0.048178579,0.55265821,0.0,0.0,0.0,0.0
2.76066,0.095,2.73915,2.7434,0.048180336,0.55275569,0.0,0.0,0.048180336,0.55275569,0.0,0.0,0.0,0.0
2.76081,0.095,2.7393,2.74355,0.048182092,0.55285317,0.0,0.0,0.048182092,0.55285317,0.0,0.0,0.0,0.0
2.76096,0.095,2.73945,2.7437,0.048183849,0.55295067,0.0,0.0,0.048183849,0.55295067,0.0,0.0,0.0,0.0
2.76111,0.095,2.7396,2.74385,0.048185605,0.55304818,0.0,0.0,0.048185605,0.55304818,0.0,0.0,0.0,0.0
2.76126,0.095,2.73975,2.744,0.048187362,0.55314571,0.0,0.0,0.048187362,0.55314571,0.0,0.0,0.0,0.0
2.7614,0.095,2.7399,2.74415,0.048189118,0.55324324,0.0,0.0,0.048189118,0.55324324,0.0,0.0,0.0,0.0
2.76155,0.095,2.74005,2.7443,0.048190875,0.55334079,0.0,0.0,0.048190875,0.55334079,0.0,0.0,0.0,0.0
2.7617,0.095,2.7402,2.74445,0.048192631,0.55343835,0.0,0.0,0.048192631,0.55343835,0.0,0.0,0.0,0.0
2.76185,0.095,2.74035,2.7446,0.048194388,0.55353592,0.0,0.0,0.048194388,0.55353592,0.0,0.0,0.0,0.0
2.762,0.095,2.7405,2.74475,0.048196145,0.55363351,0.0,0.0,0.048196145,0.55363351,0.0,0.0,0.0,0.0
2.76215,0.095,2.74065,2.7449,0.048197901,0.55373111,0.0,0.0,0.048197901,0.55373111,0.0,0.0,0.0,0.0
2.7623,0.095,2.7408,2.74505,0.048199658,0.55382871,0.0,0.0,0.048199658,0.55382871,0.0,0.0,0.0,0.0
2.76245,0.095,2.74095,2.7452,0.048201415,0.55392634,0.0,0.0,0.048201415,0.55392634,0.0,0.0,0.0,0.0
2.7626,0.095,2.7411,2.74535,0.048203172,0.55402397,0.0,0.0,0.048203172,0.55402397,0.0,0.0,0.0,0.0
2.76275,0.095,2.74125,2.7455,0.048204928,0.55412161,0.0,0.0,0.048204928,0.55412161,0.0,0.0,0.0,0.0
2.7629,0.095,2.7414,2.74565,0.048206685,0.55421927,0.0,0.0,0.048206685,0.55421927,0.0,0.0,0.0,0.0
2.76304,0.095,2.74155,2.7458,0.048208442,0.55431694,0.0,0.0,0.048208442,0.55431694,0.0,0.0,0.0,0.0
2.76319,0.095,2.7417,2.74595,0.048210199,0.55441462,0.0,0.0,0.048210199,0.55441462,0.0,0.0,0.0,0.0
2.76334,0.095,2.74185,2.7461,0.048211956,0.55451232,0.0,0.0,0.048211956,0.55451232,0.0,0.0,0.0,0.0
2.76349,0.095,2.742,2.74625,0.048213712,0.55461002,0.0,0.0,0.048213712,0.55461002,0.0,0.0,0.0,0.0
2.76364,0.095,2.74215,2.7464,0.048215469,0.55470774,0.0,0.0,0.048215469,0.55470774,0.0,0.0,0.0,0.0
2.76379,0.095,2.7423,2.74655,0.048217226,0.55480547,0.0,0.0,0.048217226,0.55480547,0.0,0.0,0.0,0.0
2.76394,0.095,2.74245,2.7467,0.048218983,0.55490322,0.0,0.0,0.048218983,0.55490322,0.0,0.0,0.0,0.0
2.76409,0.095,2.7426,2.74685,0.04822074,0.55500097,0.0,0.0,0.04822074,0.55500097,0.0,0.0,0.0,0.0
2.76424,0.095,2.74275,2.747,0.048222497,0.55509874,0.0,0.0,0.048222497,0.55509874,0.0,0.0,0.0,0.0
2.76439,0.095,2.7429,2.74715,0.048224254,0.55519652,0.0,0.0,0.048224254,0.55519652,0.0,0.0,0.0,0.0
2.76454,0.095,2.74305,2.7473,0.048226011,0.55529431,0.0,0.0,0.048226011,0.55529431,0.0,0.0,0.0,0.0
2.76468,0.095,2.7432,2.74745,0.048227768,0.55539211,0.0,0.0,0.048227768,0.55539211,0.0,0.0,0.0,0.0
2.76483,0.095,2.74335,2.7476,0.048229525,0.55548993,0.0,0.0,0.048229525,0.55548993,0.0,0.0,0.0,0.0
2.76498,0.095,2.7435,2.74775,0.048231283,0.55558776,0.0,0.0,0.048231283,0.55558776,0.0,0.0,0.0,0.0
2.76513,0.095,2.74365,2.7479,0.04823304,0.5556856,0.0,0.0,0.04823304,0.5556856,0.0,0.0,0.0,0.0
2.76528,0.095,2.7438,2.74805,0.048234797,0.55578345,0.0,0.0,0.048234797,0.55578345,0.0,0.0,0.0,0.0
2.76543,0.095,2.74395,2.7482,0.048236554,0.55588131,0.0,0.0,0.048236554,0.55588131,0.0,0.0,0.0,0.0
2.76558,0.095,2.7441,2.74835,0.048238311,0.55597919,0.0,0.0,0.048238311,0.55597919,0.0,0.0,0.0,0.0
2.76573,0.095,2.74425,2.7485,0.048240068,0.55607708,0.0,0.0,0.048240068,0.55607708,0.0,0.0,0.0,0.0
2.76588,0.095,2.7444,2.74865,0.048241826,0.55617498,0.0,0.0,0.048241826,0.55617498,0.0,0.0,0.0,0.0
2.76603,0.095,2.74455,2.7488,0.048243583,0.55627289,0.0,0.0,0.048243583,0.55627289,0.0,0.0,0.0,0.0
2.76617,0.095,2.7447,2.74895,0.04824534,0.55637082,0.0,0.0,0.04824534,0.55637082,0.0,0.0,0.0,0.0
2.76632,0.095,2.74485,2.7491,0.048247098,0.55646876,0.0,0.0,0.048247098,0.55646876,0.0,0.0,0.0,0.0
2.76647,0.095,2.745,2.74925,0.048248855,0.55656671,0.0,0.0,0.048248855,0.55656671,0.0,0.0,0.0,0.0
2.76662,0.095,2.74515,2.7494,0.048250612,0.55666467,0.0,0.0,0.048250612,0.55666467,0.0,0.0,0.0,0.0
2.76677,0.095,2.7453,2.74955,0.04825237,0.55676264,0.0,0.0,0.04825237,0.55676264,0.0,0.0,0.0,0.0
2.76692,0.095,2.74545,2.7497,0.048254127,0.55686063,0.0,0.0,0.048254127,0.55686063,0.0,0.0,0.0,0.0
2.76707,0.095,2.7456,2.74985,0.048255885,0.55695863,0.0,0.0,0.048255885,0.55695863,0.0,0.0,0.0,0.0
2.76722,0.095,2.74575,2.75,0.048257642,0.55705664,0.0,0.0,0.048257642,0.55705664,0.0,0.0,0.0,0.0
2.76737,0.095,2.7459,2.75015,0.048259399,0.55715466,0.0,0.0,0.048259399,0.55715466,0.0,0.0,0.0,0.0
2.76752,0.095,2.74605,2.7503,0.048261157,0.5572527,0.0,0.0,0.048261157,0.5572527,0.0,0.0,0.0,0.0
2.76767,0.095,2.7462,2.75045,0.048262914,0.55735075,0.0,0.0,0.048262914,0.55735075,0.0,0.0,0.0,0.0
2.76781,0.095,2.74635,2.7506,0.048264672,0.55744881,0.0,0.0,0.048264672,0.55744881,0.0,0.0,0.0,0.0
2.76796,0.095,2.7465,2.75075,0.04826643,0.55754688,0.0,0.0,0.04826643,0.55754688,0.0,0.0,0.0,0.0
2.76811,0.095,2.74665,2.7509,0.048268187,0.55764496,0.0,0.0,0.048268187,0.55764496,0.0,0.0,0.0,0.0
2.76826,0.095,2.7468,2.75105,0.048269945,0.55774306,0.0,0.0,0.048269945,0.55774306,0.0,0.0,0.0,0.0
2.76841,0.095,2.74695,2.7512,0.048271702,0.55784117,0.0,0.0,0.048271702,0.55784117,0.0,0.0,0.0,0.0
2.76856,0.095,2.7471,2.75135,0.04827346,0.55793929,0.0,0.0,0.04827346,0.55793929,0.0,0.0,0.0,0.0
2.76871,0.095,2.74725,2.7515,0.048275218,0.55803742,0.0,0.0,0.048275218,0.55803742,0.0,0.0,0.0,0.0
2.76886,0.095,2.7474,2.75165,0.048276976,0.55813557,0.0,0.0,0.048276976,0.55813557,0.0,0.0,0.0,0.0
2.76901,0.095,2.74755,2.7518,0.048278733,0.55823373,0.0,0.0,0.048278733,0.55823373,0.0,0.0,0.0,0.0
2.76916,0.095,2.7477,2.75195,0.048280491,0.55833189,0.0,0.0,0.048280491,0.55833189,0.0,0.0,0.0,0.0
2.76931,0.095,2.74785,2.7521,0.048282249,0.55843008,0.0,0.0,0.048282249,0.55843008,0.0,0.0,0.0,0.0
2.76945,0.095,2.748,2.75225,0.048284007,0.55852827,0.0,0.0,0.048284007,0.55852827,0.0,0.0,0.0,0.0
2.7696,0.095,2.74815,2.7524,0.048285764,0.55862648,0.0,0.0,0.048285764,0.55862648,0.0,0.0,0.0,0.0
2.76975,0.095,2.7483,2.75255,0.048287522,0.5587247,0.0,0.0,0.048287522,0.5587247,0.0,0.0,0.0,0.0
2.7699,0.095,2.74845,2.7527,0.04828928,0.55882293,0.0,0.0,0.04828928,0.55882293,0.0,0.0,0.0,0.0
2.77005,0.095,2.7486,2.75285,0.048291038,0.55892117,0.0,0.0,0.048291038,0.55892117,0.0,0.0,0.0,0.0
2.7702,0.095,2.74875,2.753,0.048292796,0.55901942,0.0,0.0,0.048292796,0.55901942,0.0,0.0,0.0,0.0
2.77035,0.095,2.7489,2.75315,0.048294554,0.55911769,0.0,0.0,0.048294554,0.55911769,0.0,0.0,0.0,0.0
2.7705,0.095,2.74905,2.7533,0.048296312,0.55921597,0.0,0.0,0.048296312,0.55921597,0.0,0.0,0.0,0.0
2.77065,0.095,2.7492,2.75345,0.04829807,0.55931426,0.0,0.0,0.04829807,0.55931426,0.0,0.0,0.0,0.0
2.7708,0.095,2.74935,2.7536,0.048299828,0.55941257,0.0,0.0,0.048299828,0.55941257,0.0,0.0,0.0,0.0
2.77095,0.095,2.7495,2.75375,0.048301586,0.55951088,0.0,0.0,0.048301586,0.55951088,0.0,0.0,0.0,0.0
2.77109,0.095,2.74965,2.7539,0.048303344,0.55960921,0.0,0.0,0.048303344,0.55960921,0.0,0.0,0.0,0.0
2.77124,0.095,2.7498,2.75405,0.048305102,0.55970755,0.0,0.0,0.048305102,0.55970755,0.0,0.0,0.0,0.0
2.77139,0.095,2.74995,2.7542,0.04830686,0.55980591,0.0,0.0,0.04830686,0.55980591,0.0,0.0,0.0,0.0
2.77154,0.095,2.7501,2.75435,0.048308618,0.55990427,0.0,0.0,0.048308618,0.55990427,0.0,0.0,0.0,0.0
2.77169,0.095,2.75025,2.7545,0.048310376,0.56000265,0.0,0.0,0.048310376,0.56000265,0.0,0.0,0.0,0.0
2.77184,0.095,2.7504,2.75465,0.048312135,0.56010104,0.0,0.0,0.048312135,0.56010104,0.0,0.0,0.0,0.0
2.77199,0.095,2.75055,2.7548,0.048313893,0.56019944,0.0,0.0,0.048313893,0.56019944,0.0,0.0,0.0,0.0
2.77214,0.095,2.7507,2.75495,0.048315651,0.56029785,0.0,0.0,0.048315651,0.56029785,0.0,0.0,0.0,0.0
2.77229,0.095,2.75085,2.7551,0.048317409,0.56039628,0.0,0.0,0.048317409,0.56039628,0.0,0.0,0.0,0.0
2.77244,0.095,2.751,2.75525,0.048319168,0.56049472,0.0,0.0,0.048319168,0.56049472,0.0,0.0,0.0,0.0
2.77258,0.095,2.75115,2.7554,0.048320926,0.56059317,0.0,0.0,0.048320926,0.56059317,0.0,0.0,0.0,0.0
2.77273,0.095,2.7513,2.75555,0.048322684,0.56069163,0.0,0.0,0.048322684,0.56069163,0.0,0.0,0.0,0.0
2.77288,0.095,2.75145,2.7557,0.048324443,0.56079011,0.0,0.0,0.048324443,0.56079011,0.0,0.0,0.0,0.0
2.77303,0.095,2.7516,2.75585,0.048326201,0.5608886,0.0,0.0,0.048326201,0.5608886,0.0,0.0,0.0,0.0
2.77318,0.095,2.75175,2.756,0.048327959,0.56098709,0.0,0.0,0.048327959,0.56098709,0.0,0.0,0.0,0.0
2.77333,0.095,2.7519,2.75615,0.048329718,0.56108561,0.0,0.0,0.048329718,0.56108561,0.0,0.0,0.0,0.0
2.77348,0.095,2.75205,2.7563,0.048331476,0.56118413,0.0,0.0,0.048331476,0.56118413,0.0,0.0,0.0,0.0
2.77363,0.095,2.7522,2.75645,0.048333235,0.56128267,0.0,0.0,0.048333235,0.56128267,0.0,0.0,0.0,0.0
2.77378,0.095,2.75235,2.7566,0.048334993,0.56138122,0.0,0.0,0.048334993,0.56138122,0.0,0.0,0.0,0.0
2.77393,0.095,2.7525,2.75675,0.048336751,0.56147978,0.0,0.0,0.048336751,0.56147978,0.0,0.0,0.0,0.0
2.77408,0.095,2.75265,2.7569,0.04833851,0.56157835,0.0,0.0,0.04833851,0.56157835,0.0,0.0,0.0,0.0
2.77422,0.095,2.7528,2.75705,0.048340269,0.56167693,0.0,0.0,0.048340269,0.56167693,0.0,0.0,0.0,0.0
2.77437,0.095,2.75295,2.7572,0.048342027,0.56177553,0.0,0.0,0.048342027,0.56177553,0.0,0.0,0.0,0.0
2.77452,0.095,2.7531,2.75735,0.048343786,0.56187414,0.0,0.0,0.048343786,0.56187414,0.0,0.0,0.0,0.0
2.77467,0.095,2.75325,2.7575,0.048345544,0.56197276,0.0,0.0,0.048345544,0.56197276,0.0,0.0,0.0,0.0
2.77482,0.095,2.7534,2.75765,0.048347303,0.5620714,0.0,0.0,0.048347303,0.5620714,0.0,0.0,0.0,0.0
2.77497,0.095,2.75355,2.7578,0.048349062,0.56217005,0.0,0.0,0.048349062,0.56217005,0.0,0.0,0.0,0.0
2.77512,0.095,2.7537,2.75795,0.04835082,0.5622687,0.0,0.0,0.04835082,0.5622687,0.0,0.0,0.0,0.0
2.77527,0.095,2.75385,2.7581,0.048352579,0.56236737,0.0,0.0,0.048352579,0.56236737,0.0,0.0,0.0,0.0
2.77542,0.095,2.754,2.75825,0.048354338,0.56246606,0.0,0.0,0.048354338,0.56246606,0.0,0.0,0.0,0.0
2.77557,0.095,2.75415,2.7584,0.048356096,0.56256475,0.0,0.0,0.048356096,0.56256475,0.0,0.0,0.0,0.0
2.77572,0.095,2.7543,2.75855,0.048357855,0.56266346,0.0,0.0,0.048357855,0.56266346,0.0,0.0,0.0,0.0
2.77586,0.095,2.75445,2.7587,0.048359614,0.56276218,0.0,0.0,0.048359614,0.56276218,0.0,0.0,0.0,0.0
2.77601,0.095,2.7546,2.75885,0.048361373,0.56286091,0.0,0.0,0.048361373,0.56286091,0.0,0.0,0.0,0.0
2.77616,0.095,2.75475,2.759,0.048363132,0.56295966,0.0,0.0,0.048363132,0.56295966,0.0,0.0,0.0,0.0
2.77631,0.095,2.7549,2.75915,0.048364891,0.56305841,0.0,0.0,0.048364891,0.56305841,0.0,0.0,0.0,0.0
2.77646,0.095,2.75505,2.7593,0.048366649,0.56315718,0.0,0.0,0.048366649,0.56315718,0.0,0.0,0.0,0.0
2.77661,0.095,2.7552,2.75945,0.048368408,0.56325596,0.0,0.0,0.048368408,0.56325596,0.0,0.0,0.0,0.0
2.77676,0.095,2.75535,2.7596,0.048370167,0.56335476,0.0,0.0,0.048370167,0.56335476,0.0,0.0,0.0,0.0
2.77691,0.095,2.7555,2.75975,0.048371926,0.56345356,0.0,0.0,0.048371926,0.56345356,0.0,0.0,0.0,0.0
2.77706,0.095,2.75565,2.7599,0.048373685,0.56355238,0.0,0.0,0.048373685,0.56355238,0.0,0.0,0.0,0.0
2.77721,0.095,2.7558,2.76005,0.048375444,0.56365121,0.0,0.0,0.048375444,0.56365121,0.0,0.0,0.0,0.0
2.77736,0.095,2.75595,2.7602,0.048377203,0.56375005,0.0,0.0,0.048377203,0.56375005,0.0,0.0,0.0,0.0
2.7775,0.095,2.7561,2.76035,0.048378962,0.56384891,0.0,0.0,0.048378962,0.56384891,0.0,0.0,0.0,0.0
2.77765,0.095,2.75625,2.7605,0.048380721,0.56394778,0.0,0.0,0.048380721,0.56394778,0.0,0.0,0.0,0.0
2.7778,0.095,2.7564,2.76065,0.04838248,0.56404665,0.0,0.0,0.04838248,0.56404665,0.0,0.0,0.0,0.0
2.77795,0.095,2.75655,2.7608,0.048384239,0.56414555,0.0,0.0,0.048384239,0.56414555,0.0,0.0,0.0,0.0
2.7781,0.095,2.7567,2.76095,0.048385999,0.56424445,0.0,0.0,0.048385999,0.56424445,0.0,0.0,0.0,0.0
2.77825,0.095,2.75685,2.7611,0.048387758,0.56434337,0.0,0.0,0.048387758,0.56434337,0.0,0.0,0.0,0.0
2.7784,0.095,2.757,2.76125,0.048389517,0.56444229,0.0,0.0,0.048389517,0.56444229,0.0,0.0,0.0,0.0
2.77855,0.095,2.75715,2.7614,0.048391276,0.56454123,0.0,0.0,0.048391276,0.56454123,0.0,0.0,0.0,0.0
2.7787,0.095,2.7573,2.76155,0.048393035,0.56464019,0.0,0.0,0.048393035,0.56464019,0.0,0.0,0.0,0.0
2.77885,0.095,2.75745,2.7617,0.048394795,0.56473915,0.0,0.0,0.048394795,0.56473915,0.0,0.0,0.0,0.0
