qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.4254,0.042,2.41485,2.41673,0.049216223,0.67100287,-0.0,0.0,0.049216223,0.67100287,0.0,0.0,0.0,0.0
2.42555,0.042,2.415,2.41688,0.049218142,0.67113275,-0.0,0.0,0.049218142,0.67113275,0.0,0.0,0.0,0.0
2.4257,0.042,2.41515,2.41703,0.049220062,0.67126266,-0.0,0.0,0.049220062,0.67126266,0.0,0.0,0.0,0.0
2.42585,0.042,2.4153,2.41718,0.049221981,0.67139258,-0.0,0.0,0.049221981,0.67139258,0.0,0.0,0.0,0.0
2.426,0.042,2.41545,2.41733,0.0492239,0.67152252,-0.0,0.0,0.0492239,0.67152252,0.0,0.0,0.0,0.0
2.42615,0.042,2.4156,2.41748,0.049225819,0.67165248,-0.0,0.0,0.049225819,0.67165248,0.0,0.0,0.0,0.0
2.4263,0.042,2.41575,2.41763,0.049227739,0.67178246,-0.0,0.0,0.049227739,0.67178246,0.0,0.0,0.0,0.0
2.42645,0.042,2.4159,2.41778,0.049229658,0.67191245,-0.0,0.0,0.049229658,0.67191245,0.0,0.0,0.0,0.0
2.4266,0.042,2.41605,2.41793,0.049231577,0.67204246,-0.0,0.0,0.049231577,0.67204246,0.0,0.0,0.0,0.0
2.42675,0.042,2.4162,2.41808,0.049233497,0.6721725,-0.0,0.0,0.049233497,0.6721725,0.0,0.0,0.0,0.0
2.4269,0.042,2.41635,2.41823,0.049235416,0.67230255,-0.0,0.0,0.049235416,0.67230255,0.0,0.0,0.0,0.0
2.42705,0.042,2.4165,2.41838,0.049237336,0.67243261,-0.0,0.0,0.049237336,0.67243261,0.0,0.0,0.0,0.0
2.4272,0.042,2.41665,2.41853,0.049239255,0.6725627,-0.0,0.0,0.049239255,0.6725627,0.0,0.0,0.0,0.0
2.42735,0.042,2.4168,2.41868,0.049241175,0.6726928,-0.0,0.0,0.049241175,0.6726928,0.0,0.0,0.0,0.0
2.4275,0.042,2.41695,2.41883,0.049243094,0.67282293,-0.0,0.0,0.049243094,0.67282293,0.0,0.0,0.0,0.0
2.42764,0.042,2.4171,2.41898,0.049245014,0.67295307,-0.0,0.0,0.049245014,0.67295307,0.0,0.0,0.0,0.0
2.42779,0.042,2.41725,2.41913,0.049246934,0.67308323,-0.0,0.0,0.049246934,0.67308323,0.0,0.0,0.0,0.0
2.42794,0.042,2.4174,2.41928,0.049248853,0.67321341,-0.0,0.0,0.049248853,0.67321341,0.0,0.0,0.0,0.0
2.42809,0.042,2.41755,2.41943,0.049250773,0.6733436,-0.0,0.0,0.049250773,0.6733436,0.0,0.0,0.0,0.0
2.42824,0.042,2.4177,2.41958,0.049252693,0.67347382,-0.0,0.0,0.049252693,0.67347382,0.0,0.0,0.0,0.0
2.42839,0.042,2.41785,2.41973,0.049254613,0.67360405,-0.0,0.0,0.049254613,0.67360405,0.0,0.0,0.0,0.0
2.42854,0.042,2.418,2.41988,0.049256533,0.6737343,-0.0,0.0,0.049256533,0.6737343,0.0,0.0,0.0,0.0
2.42869,0.042,2.41815,2.42003,0.049258453,0.67386457,-0.0,0.0,0.049258453,0.67386457,0.0,0.0,0.0,0.0
2.42884,0.042,2.4183,2.42018,0.049260373,0.67399486,-0.0,0.0,0.049260373,0.67399486,0.0,0.0,0.0,0.0
2.42899,0.042,2.41845,2.42033,0.049262293,0.67412516,-0.0,0.0,0.049262293,0.67412516,0.0,0.0,0.0,0.0
2.42914,0.042,2.4186,2.42048,0.049264213,0.67425549,-0.0,0.0,0.049264213,0.67425549,0.0,0.0,0.0,0.0
2.42929,0.042,2.41875,2.42063,0.049266133,0.67438583,-0.0,0.0,0.049266133,0.67438583,0.0,0.0,0.0,0.0
2.42944,0.042,2.4189,2.42078,0.049268053,0.67451619,-0.0,0.0,0.049268053,0.67451619,0.0,0.0,0.0,0.0
2.42959,0.042,2.41905,2.42093,0.049269973,0.67464657,-0.0,0.0,0.049269973,0.67464657,0.0,0.0,0.0,0.0
2.42974,0.042,2.4192,2.42108,0.049271893,0.67477697,-0.0,0.0,0.049271893,0.67477697,0.0,0.0,0.0,0.0
2.42989,0.042,2.41935,2.42123,0.049273814,0.67490738,-0.0,0.0,0.049273814,0.67490738,0.0,0.0,0.0,0.0
2.43004,0.042,2.4195,2.42138,0.049275734,0.67503782,-0.0,0.0,0.049275734,0.67503782,0.0,0.0,0.0,0.0
2.43019,0.042,2.41965,2.42153,0.049277654,0.67516827,-0.0,0.0,0.049277654,0.67516827,0.0,0.0,0.0,0.0
2.43034,0.042,2.4198,2.42168,0.049279575,0.67529874,-0.0,0.0,0.049279575,0.67529874,0.0,0.0,0.0,0.0
2.43048,0.042,2.41995,2.42183,0.049281495,0.67542923,-0.0,0.0,0.049281495,0.67542923,0.0,0.0,0.0,0.0
2.43063,0.042,2.4201,2.42198,0.049283416,0.67555974,-0.0,0.0,0.049283416,0.67555974,0.0,0.0,0.0,0.0
2.43078,0.042,2.42025,2.42213,0.049285336,0.67569026,-0.0,0.0,0.049285336,0.67569026,0.0,0.0,0.0,0.0
2.43093,0.042,2.4204,2.42228,0.049287257,0.67582081,-0.0,0.0,0.049287257,0.67582081,0.0,0.0,0.0,0.0
2.43108,0.042,2.42055,2.42243,0.049289177,0.67595137,-0.0,0.0,0.049289177,0.67595137,0.0,0.0,0.0,0.0
2.43123,0.042,2.4207,2.42258,0.049291098,0.67608195,-0.0,0.0,0.049291098,0.67608195,0.0,0.0,0.0,0.0
2.43138,0.042,2.42085,2.42273,0.049293019,0.67621255,-0.0,0.0,0.049293019,0.67621255,0.0,0.0,0.0,0.0
2.43153,0.042,2.421,2.42288,0.049294939,0.67634317,-0.0,0.0,0.049294939,0.67634317,0.0,0.0,0.0,0.0
2.43168,0.042,2.42115,2.42303,0.04929686,0.6764738,-0.0,0.0,0.04929686,0.6764738,0.0,0.0,0.0,0.0
2.43183,0.042,2.4213,2.42318,0.049298781,0.67660446,-0.0,0.0,0.049298781,0.67660446,0.0,0.0,0.0,0.0
2.43198,0.042,2.42145,2.42333,0.049300702,0.67673513,-0.0,0.0,0.049300702,0.67673513,0.0,0.0,0.0,0.0
2.43213,0.042,2.4216,2.42348,0.049302623,0.67686582,-0.0,0.0,0.049302623,0.67686582,0.0,0.0,0.0,0.0
2.43228,0.042,2.42175,2.42363,0.049304544,0.67699653,-0.0,0.0,0.049304544,0.67699653,0.0,0.0,0.0,0.0
2.43243,0.042,2.4219,2.42378,0.049306464,0.67712725,-0.0,0.0,0.049306464,0.67712725,0.0,0.0,0.0,0.0
2.43258,0.042,2.42205,2.42393,0.049308386,0.677258,-0.0,0.0,0.049308386,0.677258,0.0,0.0,0.0,0.0
2.43273,0.042,2.4222,2.42408,0.049310307,0.67738876,-0.0,0.0,0.049310307,0.67738876,0.0,0.0,0.0,0.0
2.43288,0.042,2.42235,2.42423,0.049312228,0.67751955,-0.0,0.0,0.049312228,0.67751955,0.0,0.0,0.0,0.0
2.43303,0.042,2.4225,2.42438,0.049314149,0.67765035,-0.0,0.0,0.049314149,0.67765035,0.0,0.0,0.0,0.0
2.43317,0.042,2.42265,2.42453,0.04931607,0.67778117,-0.0,0.0,0.04931607,0.67778117,0.0,0.0,0.0,0.0
2.43332,0.042,2.4228,2.42468,0.049317991,0.677912,-0.0,0.0,0.049317991,0.677912,0.0,0.0,0.0,0.0
2.43347,0.042,2.42295,2.42483,0.049319912,0.67804286,-0.0,0.0,0.049319912,0.67804286,0.0,0.0,0.0,0.0
2.43362,0.042,2.4231,2.42498,0.049321834,0.67817373,-0.0,0.0,0.049321834,0.67817373,0.0,0.0,0.0,0.0
2.43377,0.042,2.42325,2.42513,0.049323755,0.67830462,-0.0,0.0,0.049323755,0.67830462,0.0,0.0,0.0,0.0
2.43392,0.042,2.4234,2.42528,0.049325676,0.67843554,-0.0,0.0,0.049325676,0.67843554,0.0,0.0,0.0,0.0
2.43407,0.042,2.42355,2.42543,0.049327598,0.67856646,-0.0,0.0,0.049327598,0.67856646,0.0,0.0,0.0,0.0
2.43422,0.042,2.4237,2.42558,0.049329519,0.67869741,-0.0,0.0,0.049329519,0.67869741,0.0,0.0,0.0,0.0
2.43437,0.042,2.42385,2.42573,0.049331441,0.67882838,-0.0,0.0,0.049331441,0.67882838,0.0,0.0,0.0,0.0
2.43452,0.042,2.424,2.42588,0.049333362,0.67895936,-0.0,0.0,0.049333362,0.67895936,0.0,0.0,0.0,0.0
2.43467,0.042,2.42415,2.42603,0.049335284,0.67909036,-0.0,0.0,0.049335284,0.67909036,0.0,0.0,0.0,0.0
2.43482,0.042,2.4243,2.42618,0.049337206,0.67922138,-0.0,0.0,0.049337206,0.67922138,0.0,0.0,0.0,0.0
2.43497,0.042,2.42445,2.42633,0.049339127,0.67935242,-0.0,0.0,0.049339127,0.67935242,0.0,0.0,0.0,0.0
2.43512,0.042,2.4246,2.42648,0.049341049,0.67948348,-0.0,0.0,0.049341049,0.67948348,0.0,0.0,0.0,0.0
2.43527,0.042,2.42475,2.42663,0.049342971,0.67961456,-0.0,0.0,0.049342971,0.67961456,0.0,0.0,0.0,0.0
2.43542,0.042,2.4249,2.42678,0.049344892,0.67974565,-0.0,0.0,0.049344892,0.67974565,0.0,0.0,0.0,0.0
2.43557,0.042,2.42505,2.42693,0.049346814,0.67987676,-0.0,0.0,0.049346814,0.67987676,0.0,0.0,0.0,0.0
2.43572,0.042,2.4252,2.42708,0.049348736,0.68000789,-0.0,0.0,0.049348736,0.68000789,0.0,0.0,0.0,0.0
2.43587,0.042,2.42535,2.42723,0.049350658,0.68013904,-0.0,0.0,0.049350658,0.68013904,0.0,0.0,0.0,0.0
2.43601,0.042,2.4255,2.42738,0.04935258,0.68027021,-0.0,0.0,0.04935258,0.68027021,0.0,0.0,0.0,0.0
2.43616,0.042,2.42565,2.42753,0.049354502,0.6804014,-0.0,0.0,0.049354502,0.6804014,0.0,0.0,0.0,0.0
2.43631,0.042,2.4258,2.42768,0.049356424,0.6805326,-0.0,0.0,0.049356424,0.6805326,0.0,0.0,0.0,0.0
2.43646,0.042,2.42595,2.42783,0.049358346,0.68066382,-0.0,0.0,0.049358346,0.68066382,0.0,0.0,0.0,0.0
2.43661,0.042,2.4261,2.42798,0.049360268,0.68079506,-0.0,0.0,0.049360268,0.68079506,0.0,0.0,0.0,0.0
2.43676,0.042,2.42625,2.42813,0.04936219,0.68092632,-0.0,0.0,0.04936219,0.68092632,0.0,0.0,0.0,0.0
2.43691,0.042,2.4264,2.42828,0.049364113,0.6810576,-0.0,0.0,0.049364113,0.6810576,0.0,0.0,0.0,0.0
2.43706,0.042,2.42655,2.42843,0.049366035,0.6811889,-0.0,0.0,0.049366035,0.6811889,0.0,0.0,0.0,0.0
2.43721,0.042,2.4267,2.42858,0.049367957,0.68132021,-0.0,0.0,0.049367957,0.68132021,0.0,0.0,0.0,0.0
2.43736,0.042,2.42685,2.42873,0.049369879,0.68145154,-0.0,0.0,0.049369879,0.68145154,0.0,0.0,0.0,0.0
2.43751,0.042,2.427,2.42888,0.049371802,0.6815829,-0.0,0.0,0.049371802,0.6815829,0.0,0.0,0.0,0.0
2.43766,0.042,2.42715,2.42903,0.049373724,0.68171427,-0.0,0.0,0.049373724,0.68171427,0.0,0.0,0.0,0.0
2.43781,0.042,2.4273,2.42918,0.049375647,0.68184565,-0.0,0.0,0.049375647,0.68184565,0.0,0.0,0.0,0.0
2.43796,0.042,2.42745,2.42933,0.049377569,0.68197706,-0.0,0.0,0.049377569,0.68197706,0.0,0.0,0.0,0.0
2.43811,0.042,2.4276,2.42948,0.049379492,0.68210848,-0.0,0.0,0.049379492,0.68210848,0.0,0.0,0.0,0.0
2.43826,0.042,2.42775,2.42963,0.049381414,0.68223993,-0.0,0.0,0.049381414,0.68223993,0.0,0.0,0.0,0.0
2.43841,0.042,2.4279,2.42978,0.049383337,0.68237139,-0.0,0.0,0.049383337,0.68237139,0.0,0.0,0.0,0.0
2.43856,0.042,2.42805,2.42993,0.049385259,0.68250287,-0.0,0.0,0.049385259,0.68250287,0.0,0.0,0.0,0.0
2.43871,0.042,2.4282,2.43008,0.049387182,0.68263437,-0.0,0.0,0.049387182,0.68263437,0.0,0.0,0.0,0.0
2.43885,0.042,2.42835,2.43023,0.049389105,0.68276588,-0.0,0.0,0.049389105,0.68276588,0.0,0.0,0.0,0.0
2.439,0.042,2.4285,2.43038,0.049391028,0.68289742,-0.0,0.0,0.049391028,0.68289742,0.0,0.0,0.0,0.0
2.43915,0.042,2.42865,2.43053,0.04939295,0.68302897,-0.0,0.0,0.04939295,0.68302897,0.0,0.0,0.0,0.0
2.4393,0.042,2.4288,2.43068,0.049394873,0.68316054,-0.0,0.0,0.049394873,0.68316054,0.0,0.0,0.0,0.0
2.43945,0.042,2.42895,2.43083,0.049396796,0.68329213,-0.0,0.0,0.049396796,0.68329213,0.0,0.0,0.0,0.0
2.4396,0.042,2.4291,2.43098,0.049398719,0.68342374,-0.0,0.0,0.049398719,0.68342374,0.0,0.0,0.0,0.0
2.43975,0.042,2.42925,2.43113,0.049400642,0.68355537,-0.0,0.0,0.049400642,0.68355537,0.0,0.0,0.0,0.0
2.4399,0.042,2.4294,2.43128,0.049402565,0.68368701,-0.0,0.0,0.049402565,0.68368701,0.0,0.0,0.0,0.0
2.44005,0.042,2.42955,2.43143,0.049404488,0.68381868,-0.0,0.0,0.049404488,0.68381868,0.0,0.0,0.0,0.0
2.4402,0.042,2.4297,2.43158,0.049406411,0.68395036,-0.0,0.0,0.049406411,0.68395036,0.0,0.0,0.0,0.0
2.44035,0.042,2.42985,2.43173,0.049408334,0.68408206,-0.0,0.0,0.049408334,0.68408206,0.0,0.0,0.0,0.0
2.4405,0.042,2.43,2.43188,0.049410257,0.68421378,-0.0,0.0,0.049410257,0.68421378,0.0,0.0,0.0,0.0
2.44065,0.042,2.43015,2.43203,0.049412181,0.68434552,-0.0,0.0,0.049412181,0.68434552,0.0,0.0,0.0,0.0
2.4408,0.042,2.4303,2.43218,0.049414104,0.68447727,-0.0,0.0,0.049414104,0.68447727,0.0,0.0,0.0,0.0
2.44095,0.042,2.43045,2.43233,0.049416027,0.68460905,-0.0,0.0,0.049416027,0.68460905,0.0,0.0,0.0,0.0
2.4411,0.042,2.4306,2.43248,0.049417951,0.68474084,-0.0,0.0,0.049417951,0.68474084,0.0,0.0,0.0,0.0
2.44125,0.042,2.43075,2.43263,0.049419874,0.68487265,-0.0,0.0,0.049419874,0.68487265,0.0,0.0,0.0,0.0
2.4414,0.042,2.4309,2.43278,0.049421797,0.68500448,-0.0,0.0,0.049421797,0.68500448,0.0,0.0,0.0,0.0
2.44155,0.042,2.43105,2.43293,0.049423721,0.68513633,-0.0,0.0,0.049423721,0.68513633,0.0,0.0,0.0,0.0
2.44169,0.042,2.4312,2.43308,0.049425644,0.68526819,-0.0,0.0,0.049425644,0.68526819,0.0,0.0,0.0,0.0
2.44184,0.042,2.43135,2.43323,0.049427568,0.68540008,-0.0,0.0,0.049427568,0.68540008,0.0,0.0,0.0,0.0
2.44199,0.042,2.4315,2.43338,0.049429491,0.68553198,-0.0,0.0,0.049429491,0.68553198,0.0,0.0,0.0,0.0
2.44214,0.042,2.43165,2.43353,0.049431415,0.6856639,-0.0,0.0,0.049431415,0.6856639,0.0,0.0,0.0,0.0
2.44229,0.042,2.4318,2.43368,0.049433339,0.68579584,-0.0,0.0,0.049433339,0.68579584,0.0,0.0,0.0,0.0
2.44244,0.042,2.43195,2.43383,0.049435262,0.6859278,-0.0,0.0,0.049435262,0.6859278,0.0,0.0,0.0,0.0
2.44259,0.042,2.4321,2.43398,0.049437186,0.68605977,-0.0,0.0,0.049437186,0.68605977,0.0,0.0,0.0,0.0
2.44274,0.042,2.43225,2.43413,0.04943911,0.68619177,-0.0,0.0,0.04943911,0.68619177,0.0,0.0,0.0,0.0
2.44289,0.042,2.4324,2.43428,0.049441034,0.68632378,-0.0,0.0,0.049441034,0.68632378,0.0,0.0,0.0,0.0
2.44304,0.042,2.43255,2.43443,0.049442958,0.68645581,-0.0,0.0,0.049442958,0.68645581,0.0,0.0,0.0,0.0
2.44319,0.042,2.4327,2.43458,0.049444882,0.68658786,-0.0,0.0,0.049444882,0.68658786,0.0,0.0,0.0,0.0
2.44334,0.042,2.43285,2.43473,0.049446806,0.68671993,-0.0,0.0,0.049446806,0.68671993,0.0,0.0,0.0,0.0
2.44349,0.042,2.433,2.43488,0.049448729,0.68685202,-0.0,0.0,0.049448729,0.68685202,0.0,0.0,0.0,0.0
2.44364,0.042,2.43315,2.43503,0.049450654,0.68698412,-0.0,0.0,0.049450654,0.68698412,0.0,0.0,0.0,0.0
2.44379,0.042,2.4333,2.43518,0.049452578,0.68711625,-0.0,0.0,0.049452578,0.68711625,0.0,0.0,0.0,0.0
2.44394,0.042,2.43345,2.43533,0.049454502,0.68724839,-0.0,0.0,0.049454502,0.68724839,0.0,0.0,0.0,0.0
2.44409,0.042,2.4336,2.43548,0.049456426,0.68738055,-0.0,0.0,0.049456426,0.68738055,0.0,0.0,0.0,0.0
2.44424,0.042,2.43375,2.43563,0.04945835,0.68751273,-0.0,0.0,0.04945835,0.68751273,0.0,0.0,0.0,0.0
2.44439,0.042,2.4339,2.43578,0.049460274,0.68764493,-0.0,0.0,0.049460274,0.68764493,0.0,0.0,0.0,0.0
2.44453,0.042,2.43405,2.43593,0.049462199,0.68777714,-0.0,0.0,0.049462199,0.68777714,0.0,0.0,0.0,0.0
2.44468,0.042,2.4342,2.43608,0.049464123,0.68790938,-0.0,0.0,0.049464123,0.68790938,0.0,0.0,0.0,0.0
2.44483,0.042,2.43435,2.43623,0.049466047,0.68804163,-0.0,0.0,0.049466047,0.68804163,0.0,0.0,0.0,0.0
2.44498,0.042,2.4345,2.43638,0.049467972,0.6881739,-0.0,0.0,0.049467972,0.6881739,0.0,0.0,0.0,0.0
2.44513,0.042,2.43465,2.43653,0.049469896,0.68830619,-0.0,0.0,0.049469896,0.68830619,0.0,0.0,0.0,0.0
2.44528,0.042,2.4348,2.43668,0.049471821,0.6884385,-0.0,0.0,0.049471821,0.6884385,0.0,0.0,0.0,0.0
2.44543,0.042,2.43495,2.43683,0.049473745,0.68857083,-0.0,0.0,0.049473745,0.68857083,0.0,0.0,0.0,0.0
2.44558,0.042,2.4351,2.43698,0.04947567,0.68870317,-0.0,0.0,0.04947567,0.68870317,0.0,0.0,0.0,0.0
2.44573,0.042,2.43525,2.43713,0.049477594,0.68883553,-0.0,0.0,0.049477594,0.68883553,0.0,0.0,0.0,0.0
2.44588,0.042,2.4354,2.43728,0.049479519,0.68896792,-0.0,0.0,0.049479519,0.68896792,0.0,0.0,0.0,0.0
2.44603,0.042,2.43555,2.43743,0.049481444,0.68910032,-0.0,0.0,0.049481444,0.68910032,0.0,0.0,0.0,0.0
2.44618,0.042,2.4357,2.43758,0.049483368,0.68923273,-0.0,0.0,0.049483368,0.68923273,0.0,0.0,0.0,0.0
2.44633,0.042,2.43585,2.43773,0.049485293,0.68936517,-0.0,0.0,0.049485293,0.68936517,0.0,0.0,0.0,0.0
2.44648,0.042,2.436,2.43788,0.049487218,0.68949763,-0.0,0.0,0.049487218,0.68949763,0.0,0.0,0.0,0.0
2.44663,0.042,2.43615,2.43803,0.049489143,0.6896301,-0.0,0.0,0.049489143,0.6896301,0.0,0.0,0.0,0.0
2.44678,0.042,2.4363,2.43818,0.049491068,0.68976259,-0.0,0.0,0.049491068,0.68976259,0.0,0.0,0.0,0.0
2.44693,0.042,2.43645,2.43833,0.049492992,0.6898951,-0.0,0.0,0.049492992,0.6898951,0.0,0.0,0.0,0.0
2.44708,0.042,2.4366,2.43848,0.049494917,0.69002763,-0.0,0.0,0.049494917,0.69002763,0.0,0.0,0.0,0.0
2.44723,0.042,2.43675,2.43863,0.049496842,0.69016018,-0.0,0.0,0.049496842,0.69016018,0.0,0.0,0.0,0.0
2.44737,0.042,2.4369,2.43878,0.049498767,0.69029275,-0.0,0.0,0.049498767,0.69029275,0.0,0.0,0.0,0.0
2.44752,0.042,2.43705,2.43893,0.049500693,0.69042533,-0.0,0.0,0.049500693,0.69042533,0.0,0.0,0.0,0.0
2.44767,0.042,2.4372,2.43908,0.049502618,0.69055794,-0.0,0.0,0.049502618,0.69055794,0.0,0.0,0.0,0.0
2.44782,0.042,2.43735,2.43923,0.049504543,0.69069056,-0.0,0.0,0.049504543,0.69069056,0.0,0.0,0.0,0.0
2.44797,0.042,2.4375,2.43938,0.049506468,0.6908232,-0.0,0.0,0.049506468,0.6908232,0.0,0.0,0.0,0.0
2.44812,0.042,2.43765,2.43953,0.049508393,0.69095586,-0.0,0.0,0.049508393,0.69095586,0.0,0.0,0.0,0.0
2.44827,0.042,2.4378,2.43968,0.049510319,0.69108853,-0.0,0.0,0.049510319,0.69108853,0.0,0.0,0.0,0.0
2.44842,0.042,2.43795,2.43983,0.049512244,0.69122123,-0.0,0.0,0.049512244,0.69122123,0.0,0.0,0.0,0.0
2.44857,0.042,2.4381,2.43998,0.049514169,0.69135394,-0.0,0.0,0.049514169,0.69135394,0.0,0.0,0.0,0.0
2.44872,0.042,2.43825,2.44013,0.049516095,0.69148667,-0.0,0.0,0.049516095,0.69148667,0.0,0.0,0.0,0.0
2.44887,0.042,2.4384,2.44028,0.04951802,0.69161942,-0.0,0.0,0.04951802,0.69161942,0.0,0.0,0.0,0.0
2.44902,0.042,2.43855,2.44043,0.049519946,0.69175219,-0.0,0.0,0.049519946,0.69175219,0.0,0.0,0.0,0.0
2.44917,0.042,2.4387,2.44058,0.049521871,0.69188498,-0.0,0.0,0.049521871,0.69188498,0.0,0.0,0.0,0.0
2.44932,0.042,2.43885,2.44073,0.049523797,0.69201779,-0.0,0.0,0.049523797,0.69201779,0.0,0.0,0.0,0.0
2.44947,0.042,2.439,2.44088,0.049525722,0.69215061,-0.0,0.0,0.049525722,0.69215061,0.0,0.0,0.0,0.0
2.44962,0.042,2.43915,2.44103,0.049527648,0.69228346,-0.0,0.0,0.049527648,0.69228346,0.0,0.0,0.0,0.0
2.44977,0.042,2.4393,2.44118,0.049529574,0.69241632,-0.0,0.0,0.049529574,0.69241632,0.0,0.0,0.0,0.0
2.44992,0.042,2.43945,2.44133,0.049531499,0.6925492,-0.0,0.0,0.049531499,0.6925492,0.0,0.0,0.0,0.0
2.45007,0.042,2.4396,2.44148,0.049533425,0.6926821,-0.0,0.0,0.049533425,0.6926821,0.0,0.0,0.0,0.0
2.45021,0.042,2.43975,2.44163,0.049535351,0.69281501,-0.0,0.0,0.049535351,0.69281501,0.0,0.0,0.0,0.0
2.45036,0.042,2.4399,2.44178,0.049537277,0.69294795,-0.0,0.0,0.049537277,0.69294795,0.0,0.0,0.0,0.0
2.45051,0.042,2.44005,2.44193,0.049539203,0.6930809,-0.0,0.0,0.049539203,0.6930809,0.0,0.0,0.0,0.0
2.45066,0.042,2.4402,2.44208,0.049541129,0.69321387,-0.0,0.0,0.049541129,0.69321387,0.0,0.0,0.0,0.0
2.45081,0.042,2.44035,2.44223,0.049543055,0.69334686,-0.0,0.0,0.049543055,0.69334686,0.0,0.0,0.0,0.0
2.45096,0.042,2.4405,2.44238,0.049544981,0.69347987,-0.0,0.0,0.049544981,0.69347987,0.0,0.0,0.0,0.0
2.45111,0.042,2.44065,2.44253,0.049546907,0.6936129,-0.0,0.0,0.049546907,0.6936129,0.0,0.0,0.0,0.0
2.45126,0.042,2.4408,2.44268,0.049548833,0.69374595,-0.0,0.0,0.049548833,0.69374595,0.0,0.0,0.0,0.0
2.45141,0.042,2.44095,2.44283,0.049550759,0.69387901,-0.0,0.0,0.049550759,0.69387901,0.0,0.0,0.0,0.0
2.45156,0.042,2.4411,2.44298,0.049552685,0.6940121,-0.0,0.0,0.049552685,0.6940121,0.0,0.0,0.0,0.0
2.45171,0.042,2.44125,2.44313,0.049554611,0.6941452,-0.0,0.0,0.049554611,0.6941452,0.0,0.0,0.0,0.0
2.45186,0.042,2.4414,2.44328,0.049556538,0.69427832,-0.0,0.0,0.049556538,0.69427832,0.0,0.0,0.0,0.0
2.45201,0.042,2.44155,2.44343,0.049558464,0.69441146,-0.0,0.0,0.049558464,0.69441146,0.0,0.0,0.0,0.0
2.45216,0.042,2.4417,2.44358,0.04956039,0.69454461,-0.0,0.0,0.04956039,0.69454461,0.0,0.0,0.0,0.0
2.45231,0.042,2.44185,2.44373,0.049562317,0.69467779,-0.0,0.0,0.049562317,0.69467779,0.0,0.0,0.0,0.0
2.45246,0.042,2.442,2.44388,0.049564243,0.69481098,-0.0,0.0,0.049564243,0.69481098,0.0,0.0,0.0,0.0
2.45261,0.042,2.44215,2.44403,0.04956617,0.6949442,-0.0,0.0,0.04956617,0.6949442,0.0,0.0,0.0,0.0
2.45276,0.042,2.4423,2.44418,0.049568096,0.69507743,-0.0,0.0,0.049568096,0.69507743,0.0,0.0,0.0,0.0
2.45291,0.042,2.44245,2.44433,0.049570023,0.69521068,-0.0,0.0,0.049570023,0.69521068,0.0,0.0,0.0,0.0
2.45305,0.042,2.4426,2.44448,0.049571949,0.69534394,-0.0,0.0,0.049571949,0.69534394,0.0,0.0,0.0,0.0
2.4532,0.042,2.44275,2.44463,0.049573876,0.69547723,-0.0,0.0,0.049573876,0.69547723,0.0,0.0,0.0,0.0
2.45335,0.042,2.4429,2.44478,0.049575802,0.69561054,-0.0,0.0,0.049575802,0.69561054,0.0,0.0,0.0,0.0
2.4535,0.042,2.44305,2.44493,0.049577729,0.69574386,-0.0,0.0,0.049577729,0.69574386,0.0,0.0,0.0,0.0
2.45365,0.042,2.4432,2.44508,0.049579656,0.6958772,-0.0,0.0,0.049579656,0.6958772,0.0,0.0,0.0,0.0
2.4538,0.042,2.44335,2.44523,0.049581583,0.69601056,-0.0,0.0,0.049581583,0.69601056,0.0,0.0,0.0,0.0
2.45395,0.042,2.4435,2.44538,0.049583509,0.69614394,-0.0,0.0,0.049583509,0.69614394,0.0,0.0,0.0,0.0
2.4541,0.042,2.44365,2.44553,0.049585436,0.69627734,-0.0,0.0,0.049585436,0.69627734,0.0,0.0,0.0,0.0
2.45425,0.042,2.4438,2.44568,0.049587363,0.69641076,-0.0,0.0,0.049587363,0.69641076,0.0,0.0,0.0,0.0
2.4544,0.042,2.44395,2.44583,0.04958929,0.69654419,-0.0,0.0,0.04958929,0.69654419,0.0,0.0,0.0,0.0
2.45455,0.042,2.4441,2.44598,0.049591217,0.69667764,-0.0,0.0,0.049591217,0.69667764,0.0,0.0,0.0,0.0
2.4547,0.042,2.44425,2.44613,0.049593144,0.69681111,-0.0,0.0,0.049593144,0.69681111,0.0,0.0,0.0,0.0
2.45485,0.042,2.4444,2.44628,0.049595071,0.6969446,-0.0,0.0,0.049595071,0.6969446,0.0,0.0,0.0,0.0
2.455,0.042,2.44455,2.44643,0.049596998,0.69707811,-0.0,0.0,0.049596998,0.69707811,0.0,0.0,0.0,0.0
2.45515,0.042,2.4447,2.44658,0.049598926,0.69721164,-0.0,0.0,0.049598926,0.69721164,0.0,0.0,0.0,0.0
2.4553,0.042,2.44485,2.44673,0.049600853,0.69734519,-0.0,0.0,0.049600853,0.69734519,0.0,0.0,0.0,0.0
2.45545,0.042,2.445,2.44688,0.04960278,0.69747875,-0.0,0.0,0.04960278,0.69747875,0.0,0.0,0.0,0.0
2.4556,0.042,2.44515,2.44703,0.049604707,0.69761233,-0.0,0.0,0.049604707,0.69761233,0.0,0.0,0.0,0.0
2.45575,0.042,2.4453,2.44718,0.049606635,0.69774593,-0.0,0.0,0.049606635,0.69774593,0.0,0.0,0.0,0.0
2.45589,0.042,2.44545,2.44733,0.049608562,0.69787955,-0.0,0.0,0.049608562,0.69787955,0.0,0.0,0.0,0.0
