qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.55441,0.215,0.2943,0.30392,0.013424455,0.0037991226,0.0031300468,0.0029213033,0.0083849402,0.00087781923,0.001909468,0.0,0.0,0.0
0.55449,0.215,0.29445,0.30407,0.013435803,0.0037948641,0.0031252325,0.002917592,0.0084018364,0.00087727205,0.0019087339,0.0,0.0,0.0
0.55457,0.215,0.2946,0.30422,0.013447163,0.0037906538,0.0031204264,0.0029138862,0.008418733,0.00087676764,0.0019080036,0.0,0.0,0.0
0.55465,0.215,0.29475,0.30437,0.013458536,0.0037864898,0.0031156284,0.0029101859,0.0084356305,0.00087630385,0.001907277,0.0,0.0,0.0
0.55473,0.215,0.2949,0.30452,0.013469922,0.0037823698,0.0031108386,0.0029064911,0.0084525294,0.00087587872,0.0019065542,0.0,0.0,0.0
0.55482,0.215,0.29505,0.30467,0.013481322,0.0037782922,0.0031060568,0.0029028018,0.0084694302,0.0008754904,0.0019058351,0.0,0.0,0.0
0.5549,0.215,0.2952,0.30482,0.013492736,0.0037742552,0.0031012832,0.002899118,0.0084863334,0.00087513719,0.0019051197,0.0,0.0,0.0
0.55498,0.215,0.29535,0.30497,0.013504165,0.0037702572,0.0030965177,0.0028954397,0.0085032394,0.00087481752,0.001904408,0.0,0.0,0.0
0.55506,0.215,0.2955,0.30512,0.013515609,0.0037662967,0.0030917602,0.0028917668,0.0085201484,0.00087452991,0.0019036999,0.0,0.0,0.0
0.55515,0.215,0.29565,0.30527,0.013527067,0.0037623724,0.0030870108,0.0028880994,0.008537061,0.000874273,0.0019029955,0.0,0.0,0.0
0.55523,0.215,0.2958,0.30542,0.013538541,0.003758483,0.0030822695,0.0028844375,0.0085539773,0.00087404551,0.0019022946,0.0,0.0,0.0
0.55531,0.215,0.29595,0.30557,0.013550031,0.0037546272,0.0030775361,0.0028807809,0.0085708977,0.00087384623,0.0019015973,0.0,0.0,0.0
0.55539,0.215,0.2961,0.30572,0.013561537,0.0037508039,0.0030728108,0.0028771298,0.0085878224,0.00087367405,0.0019009035,0.0,0.0,0.0
0.55548,0.215,0.29625,0.30587,0.013573059,0.0037470121,0.0030680935,0.0028734842,0.0086047518,0.00087352791,0.0019002132,0.0,0.0,0.0
0.55556,0.215,0.2964,0.30602,0.013579858,0.0038414142,0.0030633842,0.0028698439,0.0086169477,0.00097157032,0.0018995264,0.0,0.0,0.0
0.55564,0.215,0.29655,0.30617,0.013592513,0.0038346386,0.0030586829,0.002866209,0.008634987,0.00096842953,0.001898843,0.0,0.0,0.0
0.55572,0.215,0.2967,0.30632,0.013605106,0.0038281507,0.0030539895,0.0028625796,0.0086529531,0.00096557112,0.0018981631,0.0,0.0,0.0
0.55581,0.215,0.29685,0.30647,0.013617647,0.003821916,0.003049304,0.0028589555,0.0086708561,0.00096296056,0.0018974866,0.0,0.0,0.0
0.55589,0.215,0.297,0.30662,0.013630145,0.0038159059,0.0030446265,0.0028553367,0.0086887047,0.00096056913,0.0018968134,0.0,0.0,0.0
0.55597,0.215,0.29715,0.30677,0.013642606,0.0038100962,0.0030399568,0.0028517234,0.0087065058,0.00095837276,0.0018961436,0.0,0.0,0.0
0.55606,0.215,0.2973,0.30692,0.013655038,0.0038044665,0.0030352951,0.0028481154,0.0087242655,0.00095635106,0.0018954771,0.0,0.0,0.0
0.55614,0.215,0.29745,0.30707,0.013667444,0.0037989994,0.0030306413,0.0028445127,0.008741989,0.00095448663,0.0018948139,0.0,0.0,0.0
0.55622,0.215,0.2976,0.30722,0.01367983,0.00379368,0.0030259953,0.0028409154,0.0087596806,0.00095276452,0.0018941539,0.0,0.0,0.0
0.5563,0.215,0.29775,0.30737,0.013692199,0.0037884953,0.0030213572,0.0028373234,0.0087773443,0.00095117181,0.0018934972,0.0,0.0,0.0
0.55639,0.215,0.2979,0.30752,0.013704554,0.003783434,0.0030167269,0.0028337368,0.0087949833,0.00094969724,0.0018928437,0.0,0.0,0.0
0.55647,0.215,0.29805,0.30767,0.013716898,0.0037784864,0.0030121044,0.0028301554,0.0088126006,0.00094833096,0.0018921933,0.0,0.0,0.0
0.55655,0.215,0.2982,0.30782,0.013729235,0.0037736436,0.0030074898,0.0028265793,0.0088301988,0.00094706429,0.0018915462,0.0,0.0,0.0
0.55664,0.215,0.29835,0.30797,0.013741565,0.0037688981,0.0030028829,0.0028230086,0.0088477801,0.00094588957,0.0018909021,0.0,0.0,0.0
0.55672,0.215,0.2985,0.30812,0.013753892,0.0037642431,0.0029982838,0.0028194431,0.0088653465,0.00094479999,0.0018902612,0.0,0.0,0.0
0.5568,0.215,0.29865,0.30827,0.013766216,0.0037596724,0.0029936925,0.0028158829,0.0088829,0.00094378948,0.0018896234,0.0,0.0,0.0
0.55689,0.215,0.2988,0.30842,0.01377854,0.0037551805,0.002989109,0.0028123279,0.0089004419,0.00094285259,0.0018889886,0.0,0.0,0.0
0.55697,0.215,0.29895,0.30857,0.013790864,0.0037507627,0.0029845331,0.0028087782,0.0089179739,0.00094198445,0.0018883568,0.0,0.0,0.0
0.55705,0.215,0.2991,0.30872,0.01380319,0.0037464144,0.002979965,0.0028052338,0.0089354972,0.00094118062,0.0018877281,0.0,0.0,0.0
0.55713,0.215,0.29925,0.30887,0.01381552,0.0037421317,0.0029754047,0.0028016946,0.008953013,0.00094043714,0.0018871023,0.0,0.0,0.0
0.55722,0.215,0.2994,0.30902,0.013827854,0.0037379109,0.002970852,0.0027981606,0.0089705223,0.00093975037,0.0018864795,0.0,0.0,0.0
0.5573,0.215,0.29955,0.30917,0.013840193,0.0037337488,0.0029663069,0.0027946318,0.0089880261,0.00093911701,0.0018858596,0.0,0.0,0.0
0.55738,0.215,0.2997,0.30932,0.013852537,0.0037296423,0.0029617696,0.0027911082,0.0090055253,0.00093853406,0.0018852426,0.0,0.0,0.0
0.55747,0.215,0.29985,0.30947,0.013864889,0.0037255886,0.0029572399,0.0027875899,0.0090230206,0.00093799876,0.0018846285,0.0,0.0,0.0
0.55755,0.215,0.3,0.30962,0.013877248,0.0037215853,0.0029527178,0.0027840767,0.0090405129,0.00093750857,0.0018840173,0.0,0.0,0.0
0.55763,0.215,0.30015,0.30977,0.013889615,0.0037176299,0.0029482034,0.0027805687,0.0090580027,0.00093706119,0.0018834088,0.0,0.0,0.0
0.55772,0.215,0.3003,0.30992,0.01390199,0.0037137204,0.0029436965,0.0027770659,0.0090754908,0.00093665445,0.0018828032,0.0,0.0,0.0
0.5578,0.215,0.30045,0.31007,0.013914375,0.0037098547,0.0029391973,0.0027735683,0.0090929775,0.00093628638,0.0018822004,0.0,0.0,0.0
0.55788,0.215,0.3006,0.31022,0.013926769,0.0037060309,0.0029347056,0.0027700758,0.0091104635,0.00093595514,0.0018816003,0.0,0.0,0.0
0.55797,0.215,0.30075,0.31037,0.013939174,0.0037022475,0.0029302215,0.0027665884,0.0091279493,0.00093565905,0.001881003,0.0,0.0,0.0
0.55805,0.215,0.3009,0.31052,0.013951589,0.0036985028,0.002925745,0.0027631062,0.0091454352,0.00093539651,0.0018804083,0.0,0.0,0.0
0.55813,0.215,0.30105,0.31067,0.013964014,0.0036947952,0.002921276,0.0027596292,0.0091629217,0.00093516605,0.0018798164,0.0,0.0,0.0
0.55822,0.215,0.3012,0.31082,0.013976451,0.0036911235,0.0029168145,0.0027561572,0.0091804092,0.00093496632,0.0018792271,0.0,0.0,0.0
0.5583,0.215,0.30135,0.31097,0.013988899,0.0036874864,0.0029123605,0.0027526904,0.0091978979,0.00093479602,0.0018786404,0.0,0.0,0.0
0.55839,0.215,0.3015,0.31112,0.014001359,0.0036838826,0.002907914,0.0027492286,0.0092153882,0.00093465396,0.0018780564,0.0,0.0,0.0
0.55847,0.215,0.30165,0.31127,0.01401383,0.003680311,0.002903475,0.002745772,0.0092328805,0.00093453901,0.0018774749,0.0,0.0,0.0
0.55855,0.215,0.3018,0.31142,0.014026314,0.0036767706,0.0028990435,0.0027423204,0.0092503749,0.00093445013,0.001876896,0.0,0.0,0.0
0.55864,0.215,0.30195,0.31157,0.014038811,0.0036732603,0.0028946194,0.002738874,0.0092678718,0.00093438633,0.0018763197,0.0,0.0,0.0
0.55872,0.215,0.3021,0.31172,0.014043924,0.0037661556,0.0028902028,0.0027354325,0.0092779758,0.0010307231,0.0018757459,0.0,0.0,0.0
0.5588,0.215,0.30225,0.31187,0.014057564,0.0037598085,0.0028857936,0.0027319962,0.0092965955,0.0010278123,0.0018751745,0.0,0.0,0.0
0.55889,0.215,0.3024,0.31202,0.014071137,0.0037537283,0.0028813918,0.0027285649,0.00931514,0.0010251634,0.0018746057,0.0,0.0,0.0
0.55897,0.215,0.30255,0.31217,0.014084656,0.003747884,0.0028769974,0.0027251386,0.0093336191,0.0010227454,0.0018740392,0.0,0.0,0.0
0.55905,0.215,0.3027,0.31232,0.014098127,0.0037422496,0.0028726104,0.0027217174,0.0093520411,0.0010205322,0.0018734752,0.0,0.0,0.0
0.55914,0.215,0.30285,0.31247,0.014111557,0.0037368031,0.0028682308,0.0027183012,0.009370413,0.0010185019,0.0018729136,0.0,0.0,0.0
0.55922,0.215,0.303,0.31262,0.014124954,0.003731526,0.0028638585,0.00271489,0.0093887409,0.001016636,0.0018723544,0.0,0.0,0.0
0.55931,0.215,0.30315,0.31277,0.014138321,0.0037264023,0.0028594935,0.0027114838,0.0094070298,0.0010149185,0.0018717976,0.0,0.0,0.0
0.55939,0.215,0.3033,0.31292,0.014151663,0.0037214183,0.0028551359,0.0027080827,0.009425284,0.0010133356,0.0018712431,0.0,0.0,0.0
0.55947,0.215,0.30345,0.31307,0.014164984,0.0037165618,0.0028507856,0.0027046865,0.0094435075,0.0010118754,0.0018706908,0.0,0.0,0.0
0.55956,0.215,0.3036,0.31322,0.014178287,0.0037118226,0.0028464426,0.0027012953,0.0094617036,0.0010105274,0.0018701409,0.0,0.0,0.0
0.55964,0.215,0.30375,0.31337,0.014191575,0.0037071915,0.002842107,0.002697909,0.0094798752,0.0010092825,0.0018695933,0.0,0.0,0.0
0.55973,0.215,0.3039,0.31352,0.014204851,0.0037026603,0.0028377785,0.0026945278,0.0094980249,0.0010081326,0.0018690478,0.0,0.0,0.0
0.55981,0.215,0.30405,0.31367,0.014218117,0.003698222,0.0028334574,0.0026911514,0.009516155,0.0010070705,0.0018685046,0.0,0.0,0.0
0.55989,0.215,0.3042,0.31382,0.014231375,0.00369387,0.0028291435,0.0026877801,0.0095342675,0.00100609,0.0018679637,0.0,0.0,0.0
0.55998,0.215,0.30435,0.31397,0.014244626,0.0036895988,0.0028248368,0.0026844136,0.0095523643,0.0010051852,0.0018674248,0.0,0.0,0.0
0.56006,0.215,0.3045,0.31412,0.014257872,0.0036854032,0.0028205373,0.0026810521,0.0095704469,0.001004351,0.0018668882,0.0,0.0,0.0
0.56015,0.215,0.30465,0.31427,0.014271116,0.0036812785,0.0028162451,0.0026776956,0.0095885169,0.001003583,0.0018663536,0.0,0.0,0.0
0.56023,0.215,0.3048,0.31442,0.014284357,0.0036772207,0.00281196,0.0026743439,0.0096065755,0.0010028768,0.0018658212,0.0,0.0,0.0
0.56031,0.215,0.30495,0.31457,0.014297597,0.0036732259,0.0028076822,0.0026709972,0.0096246239,0.0010022287,0.0018652909,0.0,0.0,0.0
0.5604,0.215,0.3051,0.31472,0.014310837,0.0036692907,0.0028034115,0.0026676553,0.0096426633,0.0010016354,0.0018647626,0.0,0.0,0.0
0.56048,0.215,0.30525,0.31487,0.014324079,0.0036654119,0.0027991479,0.0026643183,0.0096606946,0.0010010936,0.0018642364,0.0,0.0,0.0
0.56057,0.215,0.3054,0.31502,0.014337322,0.0036615867,0.0027948915,0.0026609862,0.0096787187,0.0010006005,0.0018637122,0.0,0.0,0.0
0.56065,0.215,0.30555,0.31517,0.014350569,0.0036578125,0.0027906422,0.002657659,0.0096967364,0.0010001535,0.00186319,0.0,0.0,0.0
0.56074,0.215,0.3057,0.31532,0.014363818,0.0036540868,0.0027864001,0.0026543366,0.0097147485,0.00099975012,0.0018626698,0.0,0.0,0.0
0.56082,0.215,0.30585,0.31547,0.014377072,0.0036504074,0.002782165,0.0026510191,0.0097327556,0.00099938825,0.0018621516,0.0,0.0,0.0
0.5609,0.215,0.306,0.31562,0.014390331,0.0036467723,0.0027779371,0.0026477065,0.0097507584,0.00099906579,0.0018616353,0.0,0.0,0.0
0.56099,0.215,0.30615,0.31577,0.014403594,0.0036431795,0.0027737162,0.0026443987,0.0097687574,0.00099878085,0.0018611209,0.0,0.0,0.0
0.56107,0.215,0.3063,0.31592,0.014416864,0.0036396274,0.0027695023,0.0026410957,0.0097867531,0.00099853169,0.0018606084,0.0,0.0,0.0
0.56116,0.215,0.30645,0.31607,0.01443014,0.0036361142,0.0027652955,0.0026377975,0.0098047462,0.00099831666,0.0018600978,0.0,0.0,0.0
0.56124,0.215,0.3066,0.31622,0.014443422,0.0036326384,0.0027610958,0.0026345041,0.0098227369,0.00099813427,0.0018595891,0.0,0.0,0.0
0.56133,0.215,0.30675,0.31637,0.014456711,0.0036291987,0.0027569031,0.0026312156,0.0098407257,0.00099798309,0.0018590822,0.0,0.0,0.0
0.56141,0.215,0.3069,0.31652,0.014470007,0.0036257937,0.0027527174,0.0026279318,0.009858713,0.00099786182,0.0018585771,0.0,0.0,0.0
0.5615,0.215,0.30705,0.31667,0.014483312,0.0036224221,0.0027485387,0.0026246529,0.0098766992,0.00099776922,0.0018580738,0.0,0.0,0.0
0.56158,0.215,0.3072,0.31682,0.014496624,0.0036190828,0.0027443669,0.0026213787,0.0098946845,0.00099770414,0.0018575722,0.0,0.0,0.0
0.56167,0.215,0.30735,0.31697,0.014509944,0.0036157748,0.0027402022,0.0026181093,0.0099126693,0.0009976655,0.0018570725,0.0,0.0,0.0
0.56175,0.215,0.3075,0.31712,0.014523273,0.0036124969,0.0027360444,0.0026148446,0.0099306539,0.0009976523,0.0018565744,0.0,0.0,0.0
0.56183,0.215,0.30765,0.31727,0.01453661,0.0036092483,0.0027318935,0.0026115847,0.0099486385,0.00099766358,0.0018560781,0.0,0.0,0.0
0.56192,0.215,0.3078,0.31742,0.014539625,0.0037017168,0.0027277496,0.0026083296,0.0099562921,0.0010933872,0.0018555835,0.0,0.0,0.0
0.562,0.215,0.30795,0.31757,0.014554144,0.0036956609,0.0027236126,0.0026050791,0.0099754408,0.0010905818,0.0018550905,0.0,0.0,0.0
0.56209,0.215,0.3081,0.31772,0.014568589,0.0036898677,0.0027194825,0.0026018335,0.0099945076,0.0010880342,0.0018545992,0.0,0.0,0.0
0.56217,0.215,0.30825,0.31787,0.014582972,0.0036843066,0.0027153593,0.0025985925,0.010013503,0.0010857141,0.0018541095,0.0,0.0,0.0
0.56226,0.215,0.3084,0.31802,0.0145973,0.0036789521,0.0027112429,0.0025953563,0.010032436,0.0010835959,0.0018536215,0.0,0.0,0.0
0.56234,0.215,0.30855,0.31817,0.014611582,0.0036737827,0.0027071335,0.0025921247,0.010051314,0.001081658,0.001853135,0.0,0.0,0.0
0.56243,0.215,0.3087,0.31832,0.014625823,0.0036687801,0.0027030309,0.0025888979,0.010070142,0.0010798822,0.0018526502,0.0,0.0,0.0
0.56251,0.215,0.30885,0.31847,0.014640029,0.0036639285,0.0026989351,0.0025856757,0.010088927,0.0010782528,0.0018521668,0.0,0.0,0.0
0.5626,0.215,0.309,0.31862,0.014654204,0.0036592144,0.0026948462,0.0025824583,0.010107673,0.0010767561,0.0018516851,0.0,0.0,0.0
0.56268,0.215,0.30915,0.31877,0.014668352,0.0036546261,0.0026907641,0.0025792455,0.010126383,0.0010753806,0.0018512048,0.0,0.0,0.0
0.56277,0.215,0.3093,0.31892,0.014682478,0.0036501532,0.0026866888,0.0025760373,0.010145063,0.0010741159,0.001850726,0.0,0.0,0.0
0.56285,0.215,0.30945,0.31907,0.014696583,0.0036457868,0.0026826203,0.0025728339,0.010163714,0.0010729529,0.0018502487,0.0,0.0,0.0
0.56294,0.215,0.3096,0.31922,0.01471067,0.0036415188,0.0026785585,0.0025696351,0.010182339,0.0010718838,0.0018497729,0.0,0.0,0.0
0.56302,0.215,0.30975,0.31937,0.014724743,0.0036373423,0.0026745035,0.0025664409,0.010200941,0.0010709014,0.0018492985,0.0,0.0,0.0
0.56311,0.215,0.3099,0.31952,0.014738803,0.0036332509,0.0026704553,0.0025632513,0.010219522,0.0010699995,0.0018488256,0.0,0.0,0.0
0.56319,0.215,0.31005,0.31967,0.014752851,0.0036292389,0.0026664139,0.0025600664,0.010238083,0.0010691725,0.001848354,0.0,0.0,0.0
0.56328,0.215,0.3102,0.31982,0.01476689,0.0036253014,0.0026623791,0.0025568861,0.010256628,0.0010684153,0.0018478839,0.0,0.0,0.0
0.56336,0.215,0.31035,0.31997,0.014780922,0.0036214338,0.0026583511,0.0025537104,0.010275156,0.0010677234,0.0018474151,0.0,0.0,0.0
0.56345,0.215,0.3105,0.32012,0.014794947,0.003617632,0.0026543298,0.0025505393,0.010293669,0.0010670926,0.0018469476,0.0,0.0,0.0
0.56353,0.215,0.31065,0.32027,0.014808966,0.0036138922,0.0026503151,0.0025473728,0.010312169,0.0010665193,0.0018464815,0.0,0.0,0.0
0.56362,0.215,0.3108,0.32042,0.014822981,0.003610211,0.0026463072,0.0025442109,0.010330658,0.0010660001,0.0018460167,0.0,0.0,0.0
0.5637,0.215,0.31095,0.32057,0.014836993,0.0036065854,0.0026423059,0.0025410536,0.010349134,0.0010655318,0.0018455532,0.0,0.0,0.0
0.56379,0.215,0.3111,0.32072,0.014851003,0.0036030125,0.0026383112,0.0025379008,0.010367601,0.0010651117,0.001845091,0.0,0.0,0.0
0.56388,0.215,0.31125,0.32087,0.014865012,0.0035994898,0.0026343232,0.0025347526,0.010386058,0.0010647371,0.00184463,0.0,0.0,0.0
0.56396,0.215,0.3114,0.32102,0.014879019,0.0035960148,0.0026303419,0.002531609,0.010404507,0.0010644058,0.0018441702,0.0,0.0,0.0
0.56405,0.215,0.31155,0.32117,0.014893027,0.0035925853,0.0026263671,0.0025284699,0.010422948,0.0010641154,0.0018437117,0.0,0.0,0.0
0.56413,0.215,0.3117,0.32132,0.014907035,0.0035891994,0.002622399,0.0025253354,0.010441381,0.001063864,0.0018432544,0.0,0.0,0.0
0.56422,0.215,0.31185,0.32147,0.014921044,0.0035858551,0.0026184375,0.0025222053,0.010459808,0.0010636497,0.0018427983,0.0,0.0,0.0
0.5643,0.215,0.312,0.32162,0.014935055,0.0035825507,0.0026144825,0.0025190798,0.010478229,0.0010634708,0.0018423434,0.0,0.0,0.0
0.56439,0.215,0.31215,0.32177,0.014949069,0.0035792846,0.0026105341,0.0025159588,0.010496645,0.0010633257,0.0018418896,0.0,0.0,0.0
0.56447,0.215,0.3123,0.32192,0.014963084,0.0035760552,0.0026065922,0.0025128424,0.010515055,0.0010632129,0.0018414369,0.0,0.0,0.0
0.56456,0.215,0.31245,0.32207,0.014977103,0.0035728613,0.0026026569,0.0025097304,0.010533461,0.0010631309,0.0018409854,0.0,0.0,0.0
0.56464,0.215,0.3126,0.32222,0.014991125,0.0035697014,0.0025987282,0.0025066229,0.010551862,0.0010630785,0.0018405349,0.0,0.0,0.0
0.56473,0.215,0.31275,0.32237,0.015005151,0.0035665744,0.0025948059,0.0025035199,0.01057026,0.0010630545,0.0018400856,0.0,0.0,0.0
0.56482,0.215,0.3129,0.32252,0.015019182,0.0035634791,0.0025908902,0.0025004214,0.010588654,0.0010630577,0.0018396373,0.0,0.0,0.0
0.5649,0.215,0.31305,0.32267,0.015033216,0.0035604144,0.0025869809,0.0024973273,0.010607045,0.0010630871,0.00183919,0.0,0.0,0.0
0.56499,0.215,0.3132,0.32282,0.015047255,0.0035573794,0.0025830782,0.0024942377,0.010625433,0.0010631417,0.0018387438,0.0,0.0,0.0
0.56507,0.215,0.31335,0.32297,0.015061299,0.003554373,0.0025791819,0.0024911526,0.010643818,0.0010632204,0.0018382986,0.0,0.0,0.0
0.56516,0.215,0.3135,0.32312,0.015061729,0.0036475127,0.0025752921,0.0024880719,0.010648583,0.0011594407,0.0018378544,0.0,0.0,0.0
0.56524,0.215,0.31365,0.32327,0.01507703,0.0036416116,0.0025714087,0.0024849957,0.01066821,0.001156616,0.0018374112,0.0,0.0,0.0
0.56533,0.215,0.3138,0.32342,0.015092244,0.0036359852,0.0025675317,0.0024819238,0.010687743,0.0011540613,0.0018369689,0.0,0.0,0.0
0.56542,0.215,0.31395,0.32357,0.015107383,0.0036306005,0.0025636612,0.0024788564,0.010707194,0.0011517441,0.0018365276,0.0,0.0,0.0
0.5655,0.215,0.3141,0.32372,0.015122458,0.0036254304,0.0025597971,0.0024757935,0.010726574,0.0011496369,0.0018360873,0.0,0.0,0.0
0.56559,0.215,0.31425,0.32387,0.015137477,0.0036204519,0.0025559394,0.0024727349,0.01074589,0.001147717,0.0018356478,0.0,0.0,0.0
0.56567,0.215,0.3144,0.32402,0.015152446,0.0036156455,0.0025520881,0.0024696807,0.010765148,0.0011459648,0.0018352093,0.0,0.0,0.0
0.56576,0.215,0.31455,0.32417,0.015167371,0.0036109948,0.0025482431,0.0024666309,0.010784357,0.0011443639,0.0018347716,0.0,0.0,0.0
0.56585,0.215,0.3147,0.32432,0.015182259,0.0036064854,0.0025444045,0.0024635855,0.010803519,0.0011428998,0.0018343348,0.0,0.0,0.0
0.56593,0.215,0.31485,0.32447,0.015197112,0.0036021049,0.0025405723,0.0024605445,0.010822641,0.0011415604,0.0018338988,0.0,0.0,0.0
0.56602,0.215,0.315,0.32462,0.015211936,0.0035978426,0.0025367464,0.0024575079,0.010841726,0.0011403347,0.0018334637,0.0,0.0,0.0
0.5661,0.215,0.31515,0.32477,0.015226733,0.003593689,0.0025329268,0.0024544756,0.010860777,0.0011392134,0.0018330294,0.0,0.0,0.0
0.56619,0.215,0.3153,0.32492,0.015241506,0.0035896358,0.0025291136,0.0024514477,0.010879797,0.0011381881,0.0018325959,0.0,0.0,0.0
0.56628,0.215,0.31545,0.32507,0.015256259,0.0035856757,0.0025253066,0.0024484241,0.010898789,0.0011372516,0.0018321632,0.0,0.0,0.0
0.56636,0.215,0.3156,0.32522,0.015270993,0.003581802,0.002521506,0.0024454049,0.010917756,0.0011363972,0.0018317312,0.0,0.0,0.0
0.56645,0.215,0.31575,0.32537,0.01528571,0.0035780091,0.0025177116,0.00244239,0.010936698,0.0011356191,0.0018313001,0.0,0.0,0.0
0.56653,0.215,0.3159,0.32552,0.015300413,0.0035742915,0.0025139235,0.0024393794,0.01095562,0.0011349121,0.0018308696,0.0,0.0,0.0
0.56662,0.215,0.31605,0.32567,0.015315102,0.0035706447,0.0025101417,0.0024363731,0.010974521,0.0011342716,0.0018304399,0.0,0.0,0.0
0.56671,0.215,0.3162,0.32582,0.015329781,0.0035670643,0.0025063661,0.0024333712,0.010993404,0.0011336931,0.0018300109,0.0,0.0,0.0
0.56679,0.215,0.31635,0.32597,0.015344448,0.0035635466,0.0025025968,0.0024303735,0.011012269,0.001133173,0.0018295826,0.0,0.0,0.0
0.56688,0.215,0.3165,0.32612,0.015359107,0.003560088,0.0024988336,0.0024273802,0.011031119,0.0011327078,0.001829155,0.0,0.0,0.0
0.56697,0.215,0.31665,0.32627,0.015373758,0.0035566853,0.0024950767,0.0024243911,0.011049954,0.0011322942,0.001828728,0.0,0.0,0.0
0.56705,0.215,0.3168,0.32642,0.015388403,0.0035533357,0.002491326,0.0024214064,0.011068775,0.0011319293,0.0018283017,0.0,0.0,0.0
0.56714,0.215,0.31695,0.32657,0.015403041,0.0035500364,0.0024875815,0.0024184258,0.011087583,0.0011316105,0.001827876,0.0,0.0,0.0
0.56722,0.215,0.3171,0.32672,0.015417674,0.0035467851,0.0024838431,0.0024154496,0.01110638,0.0011313354,0.0018274509,0.0,0.0,0.0
0.56731,0.215,0.31725,0.32687,0.015432302,0.0035435794,0.002480111,0.0024124776,0.011125165,0.0011311018,0.0018270265,0.0,0.0,0.0
0.5674,0.215,0.3174,0.32702,0.015446927,0.0035404173,0.0024763849,0.0024095099,0.011143939,0.0011309074,0.0018266026,0.0,0.0,0.0
0.56748,0.215,0.31755,0.32717,0.015461549,0.003537297,0.0024726651,0.0024065464,0.011162704,0.0011307505,0.0018261793,0.0,0.0,0.0
0.56757,0.215,0.3177,0.32732,0.015476168,0.0035342165,0.0024689513,0.0024035872,0.01118146,0.0011306293,0.0018257566,0.0,0.0,0.0
0.56766,0.215,0.31785,0.32747,0.015490785,0.0035311743,0.0024652437,0.0024006322,0.011200207,0.0011305421,0.0018253344,0.0,0.0,0.0
0.56774,0.215,0.318,0.32762,0.015505401,0.0035281688,0.0024615422,0.0023976814,0.011218946,0.0011304875,0.0018249128,0.0,0.0,0.0
0.56783,0.215,0.31815,0.32777,0.015520016,0.0035251987,0.0024578467,0.0023947348,0.011237677,0.0011304639,0.0018244916,0.0,0.0,0.0
0.56792,0.215,0.3183,0.32792,0.01553463,0.0035222625,0.0024541574,0.0023917925,0.011256401,0.00113047,0.001824071,0.0,0.0,0.0
0.568,0.215,0.31845,0.32807,0.015549243,0.003519359,0.0024504742,0.0023888543,0.011275118,0.0011305047,0.0018236509,0.0,0.0,0.0
0.56809,0.215,0.3186,0.32822,0.015563857,0.0035164871,0.002446797,0.0023859203,0.011293829,0.0011305668,0.0018232312,0.0,0.0,0.0
0.56818,0.215,0.31875,0.32837,0.015578471,0.0035136456,0.0024431258,0.0023829905,0.011312533,0.0011306551,0.001822812,0.0,0.0,0.0
0.56826,0.215,0.3189,0.32852,0.015593086,0.0035108336,0.0024394607,0.0023800649,0.011331232,0.0011307687,0.0018223932,0.0,0.0,0.0
0.56835,0.215,0.31905,0.32867,0.015607702,0.0035080501,0.0024358017,0.0023771435,0.011349925,0.0011309066,0.0018219749,0.0,0.0,0.0
0.56844,0.215,0.3192,0.32882,0.015622319,0.0035052942,0.0024321486,0.0023742263,0.011368613,0.0011310679,0.001821557,0.0,0.0,0.0
