qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.04872,0.738,0.5685,0.60151,0.0064917517,0.0011701634,0.0021398663,0.00072825087,0.0034345236,0.00044191254,0.00091736179,0.0,0.0,0.0
1.04881,0.738,0.56865,0.60166,0.0064925224,0.0011701935,0.0021381816,0.00072775953,0.003437997,0.00044243398,0.00091634375,0.0,0.0,0.0
1.04889,0.738,0.5688,0.60181,0.0064932942,0.0011702241,0.0021364982,0.00072726847,0.0034414698,0.00044295562,0.00091532619,0.0,0.0,0.0
1.04898,0.738,0.56895,0.60196,0.0064940671,0.0011702551,0.0021348159,0.0007267777,0.0034449421,0.00044347744,0.0009143091,0.0,0.0,0.0
1.04907,0.738,0.5691,0.60211,0.0064948411,0.0011702867,0.0021331349,0.00072628721,0.0034484138,0.00044399945,0.00091329247,0.0,0.0,0.0
1.04915,0.738,0.56925,0.60226,0.0064956163,0.0011703187,0.0021314551,0.00072579701,0.0034518848,0.00044452165,0.00091227632,0.0,0.0,0.0
1.04924,0.738,0.5694,0.60241,0.0064963925,0.0011703511,0.0021297765,0.0007253071,0.0034553554,0.00044504402,0.00091126064,0.0,0.0,0.0
1.04932,0.738,0.56955,0.60256,0.0064971699,0.001170384,0.0021280992,0.00072481747,0.0034588253,0.00044556658,0.00091024543,0.0,0.0,0.0
1.04941,0.738,0.5697,0.60271,0.0064979484,0.0011704174,0.002126423,0.00072432813,0.0034622946,0.00044608931,0.0009092307,0.0,0.0,0.0
1.0495,0.738,0.56985,0.60286,0.0064987279,0.0011704513,0.0021247481,0.00072383907,0.0034657634,0.00044661222,0.00090821645,0.0,0.0,0.0
1.04958,0.738,0.57,0.60301,0.0064995086,0.0011704856,0.0021230744,0.00072335031,0.0034692316,0.00044713531,0.00090720267,0.0,0.0,0.0
1.04967,0.738,0.57015,0.60316,0.0065034983,0.0011772006,0.0021214019,0.00072286182,0.003475907,0.00045433875,0.00090618937,0.0,0.0,0.0
1.04975,0.738,0.5703,0.60331,0.0065043769,0.0011772467,0.0021197306,0.00072237363,0.0034794698,0.00045487311,0.00090517656,0.0,0.0,0.0
1.04984,0.738,0.57045,0.60346,0.0065052549,0.0011772938,0.0021180606,0.00072188572,0.0034830301,0.0004554081,0.00090416422,0.0,0.0,0.0
1.04993,0.738,0.5706,0.60361,0.0065061324,0.0011773418,0.0021163917,0.0007213981,0.0034865883,0.00045594367,0.00090315237,0.0,0.0,0.0
1.05001,0.738,0.57075,0.60376,0.0065070095,0.0011773906,0.0021147241,0.00072091077,0.0034901444,0.0004564798,0.000902141,0.0,0.0,0.0
1.0501,0.738,0.5709,0.60391,0.0065078863,0.0011774402,0.0021130577,0.00072042373,0.0034936985,0.00045701645,0.00090113012,0.0,0.0,0.0
1.05019,0.738,0.57105,0.60406,0.0065087631,0.0011774906,0.0021113925,0.00071993697,0.0034972508,0.00045755359,0.00090011972,0.0,0.0,0.0
1.05027,0.738,0.5712,0.60421,0.0065096398,0.0011775417,0.0021097286,0.0007194505,0.0035008014,0.0004580912,0.00089910981,0.0,0.0,0.0
1.05036,0.738,0.57135,0.60436,0.0065105165,0.0011775936,0.0021080658,0.00071896432,0.0035043503,0.00045862927,0.00089810039,0.0,0.0,0.0
1.05044,0.738,0.5715,0.60451,0.0065113934,0.0011776462,0.0021064043,0.00071847843,0.0035078976,0.00045916776,0.00089709146,0.0,0.0,0.0
1.05053,0.738,0.57165,0.60466,0.0065122704,0.0011776995,0.002104744,0.00071799283,0.0035114434,0.00045970667,0.00089608303,0.0,0.0,0.0
1.05062,0.738,0.5718,0.60481,0.0065131477,0.0011777535,0.0021030849,0.00071750751,0.0035149877,0.00046024598,0.00089507508,0.0,0.0,0.0
1.0507,0.738,0.57195,0.60496,0.0065140254,0.0011778082,0.0021014271,0.00071702249,0.0035185307,0.00046078567,0.00089406763,0.0,0.0,0.0
1.05079,0.738,0.5721,0.60511,0.0065149034,0.0011778635,0.0020997704,0.00071653775,0.0035220723,0.00046132573,0.00089306067,0.0,0.0,0.0
1.05088,0.738,0.57225,0.60526,0.0065157818,0.0011779195,0.002098115,0.0007160533,0.0035256126,0.00046186615,0.00089205422,0.0,0.0,0.0
1.05096,0.738,0.5724,0.60541,0.0065166607,0.0011779761,0.0020964608,0.00071556915,0.0035291516,0.00046240692,0.00089104825,0.0,0.0,0.0
1.05105,0.738,0.57255,0.60556,0.00651754,0.0011780333,0.0020948078,0.00071508528,0.0035326894,0.00046294803,0.00089004279,0.0,0.0,0.0
1.05114,0.738,0.5727,0.60571,0.0065184199,0.0011780912,0.0020931561,0.0007146017,0.003536226,0.00046348947,0.00088903783,0.0,0.0,0.0
1.05122,0.738,0.57285,0.60586,0.0065193004,0.0011781496,0.0020915055,0.00071411841,0.0035397615,0.00046403123,0.00088803337,0.0,0.0,0.0
1.05131,0.738,0.573,0.60601,0.0065201814,0.0011782087,0.0020898562,0.00071363541,0.0035432958,0.0004645733,0.00088702941,0.0,0.0,0.0
1.0514,0.738,0.57315,0.60616,0.006521063,0.0011782684,0.0020882081,0.0007131527,0.003546829,0.00046511568,0.00088602595,0.0,0.0,0.0
1.05148,0.738,0.5733,0.60631,0.0065219454,0.0011783286,0.0020865612,0.00071267028,0.0035503611,0.00046565836,0.000885023,0.0,0.0,0.0
1.05157,0.738,0.57345,0.60646,0.0065228283,0.0011783895,0.0020849155,0.00071218815,0.0035538922,0.00046620132,0.00088402055,0.0,0.0,0.0
1.05165,0.738,0.5736,0.60661,0.006523712,0.0011784509,0.0020832711,0.00071170631,0.0035574223,0.00046674457,0.00088301862,0.0,0.0,0.0
1.05174,0.738,0.57375,0.60676,0.0065245963,0.0011785129,0.0020816279,0.00071122476,0.0035609513,0.0004672881,0.00088201719,0.0,0.0,0.0
1.05183,0.738,0.5739,0.60691,0.0065254814,0.0011785754,0.0020799858,0.0007107435,0.0035644793,0.00046783191,0.00088101626,0.0,0.0,0.0
1.05191,0.738,0.57405,0.60706,0.0065263673,0.0011786385,0.0020783451,0.00071026254,0.0035680064,0.00046837598,0.00088001585,0.0,0.0,0.0
1.052,0.738,0.5742,0.60721,0.0065272539,0.0011787022,0.0020767055,0.00070978186,0.0035715324,0.00046892031,0.00087901596,0.0,0.0,0.0
1.05209,0.738,0.57435,0.60736,0.0065281413,0.0011787664,0.0020750671,0.00070930147,0.0035750575,0.0004694649,0.00087801657,0.0,0.0,0.0
1.05217,0.738,0.5745,0.60751,0.0065290294,0.0011788311,0.00207343,0.00070882138,0.0035785817,0.00047000974,0.0008770177,0.0,0.0,0.0
1.05226,0.738,0.57465,0.60766,0.0065299184,0.0011788964,0.0020717941,0.00070834158,0.0035821049,0.00047055484,0.00087601934,0.0,0.0,0.0
1.05235,0.738,0.5748,0.60781,0.0065308081,0.0011789622,0.0020701594,0.00070786207,0.0035856272,0.00047110018,0.0008750215,0.0,0.0,0.0
1.05243,0.738,0.57495,0.60796,0.0065316987,0.0011790286,0.0020685259,0.00070738285,0.0035891486,0.00047164575,0.00087402418,0.0,0.0,0.0
1.05252,0.738,0.5751,0.60811,0.0065325902,0.0011790955,0.0020668937,0.00070690392,0.0035926691,0.00047219157,0.00087302738,0.0,0.0,0.0
1.05261,0.738,0.57525,0.60826,0.0065334824,0.0011791629,0.0020652626,0.00070642528,0.0035961887,0.00047273762,0.00087203109,0.0,0.0,0.0
1.05269,0.738,0.5754,0.60841,0.0065343755,0.0011792308,0.0020636328,0.00070594694,0.0035997074,0.0004732839,0.00087103533,0.0,0.0,0.0
1.05278,0.738,0.57555,0.60856,0.0065352695,0.0011792993,0.0020620042,0.00070546888,0.0036032252,0.0004738304,0.00087004009,0.0,0.0,0.0
1.05287,0.738,0.5757,0.60871,0.0065361644,0.0011793683,0.0020603768,0.00070499112,0.0036067421,0.00047437713,0.00086904537,0.0,0.0,0.0
1.05295,0.738,0.57585,0.60886,0.0065370601,0.0011794377,0.0020587507,0.00070451365,0.0036102582,0.00047492408,0.00086805118,0.0,0.0,0.0
1.05304,0.738,0.576,0.60901,0.0065379566,0.0011795077,0.0020571257,0.00070403648,0.0036137734,0.00047547125,0.00086705751,0.0,0.0,0.0
1.05313,0.738,0.57615,0.60916,0.0065388541,0.0011795782,0.002055502,0.00070355959,0.0036172877,0.00047601863,0.00086606437,0.0,0.0,0.0
1.05321,0.738,0.5763,0.60931,0.0065397525,0.0011796492,0.0020538795,0.000703083,0.0036208012,0.00047656622,0.00086507176,0.0,0.0,0.0
1.0533,0.738,0.57645,0.60946,0.0065406517,0.0011797207,0.0020522582,0.0007026067,0.0036243138,0.00047711402,0.00086407967,0.0,0.0,0.0
1.05339,0.738,0.5766,0.60961,0.0065415519,0.0011797927,0.0020506381,0.0007021307,0.0036278256,0.00047766202,0.00086308812,0.0,0.0,0.0
1.05347,0.738,0.57675,0.60976,0.0065424529,0.0011798652,0.0020490193,0.00070165499,0.0036313365,0.00047821023,0.00086209709,0.0,0.0,0.0
1.05356,0.738,0.5769,0.60991,0.0065433548,0.0011799382,0.0020474017,0.00070117957,0.0036348466,0.00047875864,0.0008611066,0.0,0.0,0.0
1.05365,0.738,0.57705,0.61006,0.0065442577,0.0011800117,0.0020457852,0.00070070444,0.0036383558,0.00047930725,0.00086011664,0.0,0.0,0.0
1.05374,0.738,0.5772,0.61021,0.0065451614,0.0011800857,0.00204417,0.0007002296,0.0036418642,0.00047985605,0.00085912721,0.0,0.0,0.0
1.05382,0.738,0.57735,0.61036,0.0065460661,0.0011801601,0.0020425561,0.00069975506,0.0036453717,0.00048040505,0.00085813832,0.0,0.0,0.0
1.05391,0.738,0.5775,0.61051,0.0065469717,0.0011802351,0.0020409433,0.00069928082,0.0036488784,0.00048095424,0.00085714997,0.0,0.0,0.0
1.054,0.738,0.57765,0.61066,0.0065478782,0.0011803105,0.0020393318,0.00069880686,0.0036523843,0.00048150362,0.00085616215,0.0,0.0,0.0
1.05408,0.738,0.5778,0.61081,0.0065487856,0.0011803864,0.0020377214,0.0006983332,0.0036558893,0.00048205318,0.00085517488,0.0,0.0,0.0
1.05417,0.738,0.57795,0.61096,0.006549694,0.0011804628,0.0020361123,0.00069785984,0.0036593935,0.00048260293,0.00085418814,0.0,0.0,0.0
1.05426,0.738,0.5781,0.61111,0.0065506032,0.0011805396,0.0020345044,0.00069738676,0.0036628968,0.00048315287,0.00085320194,0.0,0.0,0.0
1.05434,0.738,0.57825,0.61126,0.0065515134,0.001180617,0.0020328978,0.00069691398,0.0036663993,0.00048370298,0.00085221628,0.0,0.0,0.0
1.05443,0.738,0.5784,0.61141,0.0065524245,0.0011806948,0.0020312923,0.0006964415,0.003669901,0.00048425328,0.00085123117,0.0,0.0,0.0
1.05452,0.738,0.57855,0.61156,0.0065533365,0.0011807731,0.0020296881,0.00069596931,0.0036734018,0.00048480375,0.0008502466,0.0,0.0,0.0
1.0546,0.738,0.5787,0.61171,0.0065542494,0.0011808518,0.002028085,0.00069549741,0.0036769018,0.0004853544,0.00084926258,0.0,0.0,0.0
1.05469,0.738,0.57885,0.61186,0.0065551632,0.001180931,0.0020264832,0.00069502581,0.0036804009,0.00048590522,0.0008482791,0.0,0.0,0.0
1.05478,0.738,0.579,0.61201,0.006556078,0.0011810107,0.0020248826,0.0006945545,0.0036838992,0.00048645621,0.00084729617,0.0,0.0,0.0
1.05487,0.738,0.57915,0.61216,0.0065569936,0.0011810909,0.0020232832,0.00069408348,0.0036873966,0.00048700738,0.00084631378,0.0,0.0,0.0
1.05495,0.738,0.5793,0.61231,0.0065579102,0.0011811715,0.0020216851,0.00069361276,0.0036908932,0.00048755871,0.00084533195,0.0,0.0,0.0
1.05504,0.738,0.57945,0.61246,0.0065588277,0.0011812525,0.0020200881,0.00069314234,0.0036943889,0.00048811021,0.00084435066,0.0,0.0,0.0
1.05513,0.738,0.5796,0.61261,0.0065597461,0.0011813341,0.0020184924,0.0006926722,0.0036978838,0.00048866187,0.00084336993,0.0,0.0,0.0
1.05521,0.738,0.57975,0.61276,0.0065606654,0.0011814161,0.0020168979,0.00069220237,0.0037013778,0.0004892137,0.00084238975,0.0,0.0,0.0
1.0553,0.738,0.5799,0.61291,0.0065615857,0.0011814985,0.0020153046,0.00069173283,0.003704871,0.00048976569,0.00084141012,0.0,0.0,0.0
1.05539,0.738,0.58005,0.61306,0.0065625068,0.0011815814,0.0020137125,0.00069126358,0.0037083632,0.00049031785,0.00084043105,0.0,0.0,0.0
1.05548,0.738,0.5802,0.61321,0.0065634288,0.0011816648,0.0020121216,0.00069079463,0.0037118547,0.00049087016,0.00083945253,0.0,0.0,0.0
1.05556,0.738,0.58035,0.61336,0.0065673622,0.0011885751,0.002010532,0.00069032597,0.0037183556,0.00049824918,0.00083847456,0.0,0.0,0.0
1.05565,0.738,0.5805,0.61351,0.0065683791,0.0011886707,0.0020089435,0.00068985761,0.0037219384,0.00049881309,0.00083749716,0.0,0.0,0.0
1.05574,0.738,0.58065,0.61366,0.0065693952,0.0011887671,0.0020073563,0.00068938954,0.0037255186,0.0004993776,0.00083652031,0.0,0.0,0.0
1.05582,0.738,0.5808,0.61381,0.0065704107,0.0011888644,0.0020057703,0.00068892177,0.0037290964,0.00049994267,0.00083554402,0.0,0.0,0.0
1.05591,0.738,0.58095,0.61396,0.0065714257,0.0011889626,0.0020041855,0.00068845429,0.0037326719,0.00050050827,0.00083456829,0.0,0.0,0.0
1.056,0.738,0.5811,0.61411,0.0065724403,0.0011890615,0.0020026019,0.00068798711,0.0037362453,0.00050107436,0.00083359313,0.0,0.0,0.0
1.05609,0.738,0.58125,0.61426,0.0065734547,0.0011891611,0.0020010195,0.00068752022,0.0037398166,0.00050164093,0.00083261852,0.0,0.0,0.0
1.05617,0.738,0.5814,0.61441,0.0065744689,0.0011892616,0.0019994384,0.00068705363,0.003743386,0.00050220794,0.00083164448,0.0,0.0,0.0
1.05626,0.738,0.58155,0.61456,0.0065754829,0.0011893627,0.0019978584,0.00068658734,0.0037469535,0.00050277538,0.000830671,0.0,0.0,0.0
1.05635,0.738,0.5817,0.61471,0.0065764969,0.0011894646,0.0019962797,0.00068612134,0.0037505191,0.00050334324,0.00082969809,0.0,0.0,0.0
1.05643,0.738,0.58185,0.61486,0.006577511,0.0011895671,0.0019947022,0.00068565563,0.003754083,0.00050391148,0.00082872575,0.0,0.0,0.0
1.05652,0.738,0.582,0.61501,0.0065785251,0.0011896703,0.0019931259,0.00068519022,0.0037576452,0.00050448011,0.00082775397,0.0,0.0,0.0
1.05661,0.738,0.58215,0.61516,0.0065795393,0.0011897742,0.0019915508,0.00068472511,0.0037612058,0.0005050491,0.00082678276,0.0,0.0,0.0
1.0567,0.738,0.5823,0.61531,0.0065805538,0.0011898787,0.0019899769,0.00068426029,0.0037647648,0.00050561845,0.00082581211,0.0,0.0,0.0
1.05678,0.738,0.58245,0.61546,0.0065815685,0.0011899839,0.0019884042,0.00068379577,0.0037683222,0.00050618813,0.00082484204,0.0,0.0,0.0
1.05687,0.738,0.5826,0.61561,0.0065825834,0.0011900897,0.0019868328,0.00068333155,0.0037718781,0.00050675815,0.00082387254,0.0,0.0,0.0
1.05696,0.738,0.58275,0.61576,0.0065835986,0.0011901961,0.0019852625,0.00068286762,0.0037754325,0.00050732848,0.00082290361,0.0,0.0,0.0
1.05705,0.738,0.5829,0.61591,0.0065846142,0.0011903031,0.0019836935,0.00068240399,0.0037789855,0.00050789913,0.00082193525,0.0,0.0,0.0
1.05713,0.738,0.58305,0.61606,0.0065856301,0.0011904107,0.0019821256,0.00068194065,0.003782537,0.00050847008,0.00082096747,0.0,0.0,0.0
1.05722,0.738,0.5832,0.61621,0.0065866465,0.0011905189,0.001980559,0.00068147761,0.0037860872,0.00050904133,0.00082000026,0.0,0.0,0.0
1.05731,0.738,0.58335,0.61636,0.0065876632,0.0011906277,0.0019789936,0.00068101486,0.003789636,0.00050961286,0.00081903363,0.0,0.0,0.0
1.0574,0.738,0.5835,0.61651,0.0065886804,0.0011907371,0.0019774294,0.00068055241,0.0037931834,0.00051018468,0.00081806757,0.0,0.0,0.0
1.05748,0.738,0.58365,0.61666,0.0065896981,0.001190847,0.0019758664,0.00068009026,0.0037967296,0.00051075677,0.0008171021,0.0,0.0,0.0
1.05757,0.738,0.5838,0.61681,0.0065907163,0.0011909575,0.0019743046,0.0006796284,0.0038002744,0.00051132912,0.0008161372,0.0,0.0,0.0
1.05766,0.738,0.58395,0.61696,0.0065917349,0.0011910686,0.0019727441,0.00067916684,0.003803818,0.00051190174,0.00081517288,0.0,0.0,0.0
1.05775,0.738,0.5841,0.61711,0.0065927541,0.0011911802,0.0019711847,0.00067870558,0.0038073603,0.00051247461,0.00081420913,0.0,0.0,0.0
1.05783,0.738,0.58425,0.61726,0.0065937738,0.0011912923,0.0019696266,0.00067824461,0.0038109013,0.00051304774,0.00081324598,0.0,0.0,0.0
1.05792,0.738,0.5844,0.61741,0.0065947941,0.001191405,0.0019680696,0.00067778394,0.0038144411,0.00051362111,0.0008122834,0.0,0.0,0.0
1.05801,0.738,0.58455,0.61756,0.0065958149,0.0011915183,0.0019665139,0.00067732357,0.0038179796,0.00051419472,0.0008113214,0.0,0.0,0.0
1.0581,0.738,0.5847,0.61771,0.0065968363,0.0011916321,0.0019649593,0.00067686349,0.003821517,0.00051476856,0.00081035999,0.0,0.0,0.0
1.05818,0.738,0.58485,0.61786,0.0065978583,0.0011917464,0.001963406,0.00067640371,0.0038250531,0.00051534264,0.00080939917,0.0,0.0,0.0
1.05827,0.738,0.585,0.61801,0.0065988809,0.0011918612,0.0019618539,0.00067594422,0.0038285881,0.00051591695,0.00080843893,0.0,0.0,0.0
1.05836,0.738,0.58515,0.61816,0.0065999042,0.0011919765,0.001960303,0.00067548504,0.0038321219,0.00051649149,0.00080747928,0.0,0.0,0.0
1.05845,0.738,0.5853,0.61831,0.006600928,0.0011920924,0.0019587533,0.00067502614,0.0038356545,0.00051706624,0.00080652021,0.0,0.0,0.0
1.05853,0.738,0.58545,0.61846,0.0066019525,0.0011922088,0.0019572048,0.00067456755,0.0038391859,0.00051764121,0.00080556174,0.0,0.0,0.0
1.05862,0.738,0.5856,0.61861,0.0066029776,0.0011923256,0.0019556575,0.00067410925,0.0038427162,0.00051821639,0.00080460385,0.0,0.0,0.0
1.05871,0.738,0.58575,0.61876,0.0066040033,0.001192443,0.0019541114,0.00067365125,0.0038462453,0.00051879178,0.00080364655,0.0,0.0,0.0
1.0588,0.738,0.5859,0.61891,0.0066050297,0.0011925609,0.0019525666,0.00067319355,0.0038497733,0.00051936738,0.00080268985,0.0,0.0,0.0
1.05888,0.738,0.58605,0.61906,0.0066060567,0.0011926793,0.0019510229,0.00067273614,0.0038533001,0.00051994319,0.00080173373,0.0,0.0,0.0
1.05897,0.738,0.5862,0.61921,0.0066070844,0.0011927982,0.0019494804,0.00067227903,0.0038568258,0.00052051919,0.00080077821,0.0,0.0,0.0
1.05906,0.738,0.58635,0.61936,0.0066081128,0.0011929176,0.0019479391,0.00067182222,0.0038603504,0.00052109539,0.00079982328,0.0,0.0,0.0
1.05915,0.738,0.5865,0.61951,0.0066091418,0.0011930375,0.0019463991,0.0006713657,0.0038638738,0.00052167178,0.00079886895,0.0,0.0,0.0
1.05924,0.738,0.58665,0.61966,0.0066101715,0.0011931579,0.0019448602,0.00067090948,0.0038673961,0.00052224837,0.00079791521,0.0,0.0,0.0
1.05932,0.738,0.5868,0.61981,0.0066112019,0.0011932787,0.0019433226,0.00067045356,0.0038709173,0.00052282515,0.00079696207,0.0,0.0,0.0
1.05941,0.738,0.58695,0.61996,0.006612233,0.0011934,0.0019417861,0.00066999793,0.0038744374,0.00052340211,0.00079600953,0.0,0.0,0.0
1.0595,0.738,0.5871,0.62011,0.0066132648,0.0011935219,0.0019402509,0.0006695426,0.0038779563,0.00052397926,0.00079505758,0.0,0.0,0.0
1.05959,0.738,0.58725,0.62026,0.0066142972,0.0011936442,0.0019387168,0.00066908757,0.0038814742,0.00052455659,0.00079410623,0.0,0.0,0.0
1.05967,0.738,0.5874,0.62041,0.0066153303,0.0011937669,0.001937184,0.00066863284,0.0038849909,0.00052513409,0.00079315549,0.0,0.0,0.0
1.05976,0.738,0.58755,0.62056,0.0066163642,0.0011938902,0.0019356523,0.0006681784,0.0038885065,0.00052571178,0.00079220534,0.0,0.0,0.0
1.05985,0.738,0.5877,0.62071,0.0066173987,0.0011940139,0.0019341219,0.00066772426,0.003892021,0.00052628964,0.00079125579,0.0,0.0,0.0
1.05994,0.738,0.58785,0.62086,0.0066184339,0.0011941381,0.0019325927,0.00066727041,0.0038955344,0.00052686767,0.00079030685,0.0,0.0,0.0
1.06003,0.738,0.588,0.62101,0.0066194698,0.0011942627,0.0019310646,0.00066681687,0.0038990466,0.00052744587,0.00078935851,0.0,0.0,0.0
1.06011,0.738,0.58815,0.62116,0.0066205063,0.0011943879,0.0019295378,0.00066636362,0.0039025578,0.00052802424,0.00078841077,0.0,0.0,0.0
1.0602,0.738,0.5883,0.62131,0.0066215436,0.0011945134,0.0019280121,0.00066591067,0.0039060678,0.00052860278,0.00078746364,0.0,0.0,0.0
1.06029,0.738,0.58845,0.62146,0.0066225816,0.0011946395,0.0019264877,0.00066545801,0.0039095767,0.00052918148,0.00078651712,0.0,0.0,0.0
1.06038,0.738,0.5886,0.62161,0.0066236202,0.001194766,0.0019249645,0.00066500566,0.0039130846,0.00052976035,0.0007855712,0.0,0.0,0.0
1.06047,0.738,0.58875,0.62176,0.0066246596,0.001194893,0.0019234424,0.00066455359,0.0039165913,0.00053033937,0.00078462588,0.0,0.0,0.0
1.06055,0.738,0.5889,0.62191,0.0066256996,0.0011950204,0.0019219216,0.00066410183,0.0039200968,0.00053091856,0.00078368118,0.0,0.0,0.0
1.06064,0.738,0.58905,0.62206,0.0066267403,0.0011951483,0.0019204019,0.00066365037,0.0039236013,0.0005314979,0.00078273708,0.0,0.0,0.0
1.06073,0.738,0.5892,0.62221,0.0066277817,0.0011952766,0.0019188835,0.0006631992,0.0039271046,0.00053207739,0.0007817936,0.0,0.0,0.0
1.06082,0.738,0.58935,0.62236,0.0066288238,0.0011954054,0.0019173662,0.00066274833,0.0039306069,0.00053265704,0.00078085072,0.0,0.0,0.0
1.06091,0.738,0.5895,0.62251,0.0066298666,0.0011955346,0.0019158502,0.00066229775,0.003934108,0.00053323684,0.00077990846,0.0,0.0,0.0
1.06099,0.738,0.58965,0.62266,0.0066309101,0.0011956643,0.0019143353,0.00066184747,0.0039376079,0.0005338168,0.0007789668,0.0,0.0,0.0
1.06108,0.738,0.5898,0.62281,0.0066319542,0.0011957944,0.0019128217,0.0006613975,0.0039411068,0.0005343969,0.00077802576,0.0,0.0,0.0
1.06117,0.738,0.58995,0.62296,0.006632999,0.001195925,0.0019113092,0.00066094781,0.0039446045,0.00053497715,0.00077708534,0.0,0.0,0.0
1.06126,0.738,0.5901,0.62311,0.0066340445,0.001196056,0.0019097979,0.00066049843,0.0039481011,0.00053555754,0.00077614553,0.0,0.0,0.0
1.06135,0.738,0.59025,0.62326,0.0066350907,0.0011961874,0.0019082879,0.00066004934,0.0039515965,0.00053613808,0.00077520633,0.0,0.0,0.0
1.06143,0.738,0.5904,0.62341,0.0066361376,0.0011963193,0.001906779,0.00065960055,0.0039550908,0.00053671876,0.00077426775,0.0,0.0,0.0
1.06152,0.738,0.59055,0.62356,0.0066399177,0.0012033883,0.0019052713,0.00065915206,0.0039613166,0.00054423624,0.00077332978,0.0,0.0,0.0
1.06161,0.738,0.5907,0.62371,0.0066410573,0.0012035323,0.0019037648,0.00065870386,0.0039649,0.00054482844,0.00077239244,0.0,0.0,0.0
1.0617,0.738,0.59085,0.62386,0.0066421958,0.0012036772,0.0019022595,0.00065825596,0.0039684806,0.00054542124,0.00077145571,0.0,0.0,0.0
1.06179,0.738,0.591,0.62401,0.0066433335,0.0012038229,0.0019007554,0.00065780836,0.0039720585,0.00054601459,0.0007705196,0.0,0.0,0.0
1.06187,0.738,0.59115,0.62416,0.0066444705,0.0012039695,0.0018992525,0.00065736106,0.0039756339,0.00054660846,0.00076958411,0.0,0.0,0.0
1.06196,0.738,0.5913,0.62431,0.0066456068,0.0012041169,0.0018977508,0.00065691405,0.0039792068,0.00054720283,0.00076864924,0.0,0.0,0.0
1.06205,0.738,0.59145,0.62446,0.0066467426,0.001204265,0.0018962503,0.00065646734,0.0039827773,0.00054779766,0.00076771499,0.0,0.0,0.0
1.06214,0.738,0.5916,0.62461,0.0066478779,0.0012044139,0.0018947509,0.00065602093,0.0039863456,0.00054839294,0.00076678137,0.0,0.0,0.0
1.06223,0.738,0.59175,0.62476,0.0066490129,0.0012045634,0.0018932528,0.00065557481,0.0039899118,0.00054898863,0.00076584836,0.0,0.0,0.0
1.06232,0.738,0.5919,0.62491,0.0066501476,0.0012047137,0.0018917558,0.00065512899,0.0039934758,0.00054958473,0.00076491598,0.0,0.0,0.0
1.0624,0.738,0.59205,0.62506,0.0066512821,0.0012048647,0.0018902601,0.00065468347,0.0039970378,0.00055018121,0.00076398423,0.0,0.0,0.0
1.06249,0.738,0.5922,0.62521,0.0066524165,0.0012050163,0.0018887655,0.00065423825,0.0040005979,0.00055077806,0.0007630531,0.0,0.0,0.0
1.06258,0.738,0.59235,0.62536,0.0066535507,0.0012051686,0.0018872721,0.00065379332,0.004004156,0.00055137526,0.00076212259,0.0,0.0,0.0
1.06267,0.738,0.5925,0.62551,0.0066546849,0.0012053215,0.0018857799,0.00065334869,0.0040077122,0.0005519728,0.00076119271,0.0,0.0,0.0
