qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.89833,0.01,1.89525,1.8957,0.045610956,0.93654837,-0.0,0.0,0.045610956,0.93654837,0.0,0.0,0.0,0.0
1.89848,0.01,1.8954,1.89585,0.04561293,0.93673114,-0.0,0.0,0.04561293,0.93673114,0.0,0.0,0.0,0.0
1.89863,0.01,1.89555,1.896,0.045614905,0.93691394,-0.0,0.0,0.045614905,0.93691394,0.0,0.0,0.0,0.0
1.89878,0.01,1.8957,1.89615,0.04561688,0.93709679,-0.0,0.0,0.04561688,0.93709679,0.0,0.0,0.0,0.0
1.89893,0.01,1.89585,1.8963,0.045618855,0.93727967,-0.0,0.0,0.045618855,0.93727967,0.0,0.0,0.0,0.0
1.89908,0.01,1.896,1.89645,0.045620829,0.93746259,-0.0,0.0,0.045620829,0.93746259,0.0,0.0,0.0,0.0
1.89923,0.01,1.89615,1.8966,0.045622804,0.93764555,-0.0,0.0,0.045622804,0.93764555,0.0,0.0,0.0,0.0
1.89938,0.01,1.8963,1.89675,0.045624779,0.93782855,-0.0,0.0,0.045624779,0.93782855,0.0,0.0,0.0,0.0
1.89953,0.01,1.89645,1.8969,0.045626754,0.93801158,-0.0,0.0,0.045626754,0.93801158,0.0,0.0,0.0,0.0
1.89968,0.01,1.8966,1.89705,0.045628729,0.93819466,-0.0,0.0,0.045628729,0.93819466,0.0,0.0,0.0,0.0
1.89983,0.01,1.89675,1.8972,0.045630704,0.93837777,-0.0,0.0,0.045630704,0.93837777,0.0,0.0,0.0,0.0
1.89998,0.01,1.8969,1.89735,0.045632679,0.93856092,-0.0,0.0,0.045632679,0.93856092,0.0,0.0,0.0,0.0
1.90013,0.01,1.89705,1.8975,0.045634654,0.93874411,-0.0,0.0,0.045634654,0.93874411,0.0,0.0,0.0,0.0
1.90028,0.01,1.8972,1.89765,0.045636629,0.93892734,-0.0,0.0,0.045636629,0.93892734,0.0,0.0,0.0,0.0
1.90043,0.01,1.89735,1.8978,0.045638605,0.93911061,-0.0,0.0,0.045638605,0.93911061,0.0,0.0,0.0,0.0
1.90058,0.01,1.8975,1.89795,0.04564058,0.93929392,-0.0,0.0,0.04564058,0.93929392,0.0,0.0,0.0,0.0
1.90073,0.01,1.89765,1.8981,0.045642555,0.93947726,-0.0,0.0,0.045642555,0.93947726,0.0,0.0,0.0,0.0
1.90088,0.01,1.8978,1.89825,0.04564453,0.93966064,-0.0,0.0,0.04564453,0.93966064,0.0,0.0,0.0,0.0
1.90103,0.01,1.89795,1.8984,0.045646506,0.93984407,-0.0,0.0,0.045646506,0.93984407,0.0,0.0,0.0,0.0
1.90118,0.01,1.8981,1.89855,0.045648481,0.94002753,-0.0,0.0,0.045648481,0.94002753,0.0,0.0,0.0,0.0
1.90133,0.01,1.89825,1.8987,0.045650457,0.94021102,-0.0,0.0,0.045650457,0.94021102,0.0,0.0,0.0,0.0
1.90148,0.01,1.8984,1.89885,0.045652432,0.94039456,-0.0,0.0,0.045652432,0.94039456,0.0,0.0,0.0,0.0
1.90163,0.01,1.89855,1.899,0.045654408,0.94057814,-0.0,0.0,0.045654408,0.94057814,0.0,0.0,0.0,0.0
1.90178,0.01,1.8987,1.89915,0.045656383,0.94076175,-0.0,0.0,0.045656383,0.94076175,0.0,0.0,0.0,0.0
1.90193,0.01,1.89885,1.8993,0.045658359,0.9409454,-0.0,0.0,0.045658359,0.9409454,0.0,0.0,0.0,0.0
1.90208,0.01,1.899,1.89945,0.045660335,0.94112909,-0.0,0.0,0.045660335,0.94112909,0.0,0.0,0.0,0.0
1.90223,0.01,1.89915,1.8996,0.04566231,0.94131282,-0.0,0.0,0.04566231,0.94131282,0.0,0.0,0.0,0.0
1.90238,0.01,1.8993,1.89975,0.045664286,0.94149659,-0.0,0.0,0.045664286,0.94149659,0.0,0.0,0.0,0.0
1.90253,0.01,1.89945,1.8999,0.045666262,0.9416804,-0.0,0.0,0.045666262,0.9416804,0.0,0.0,0.0,0.0
1.90268,0.01,1.8996,1.90005,0.045668238,0.94186424,-0.0,0.0,0.045668238,0.94186424,0.0,0.0,0.0,0.0
1.90283,0.01,1.89975,1.9002,0.045670214,0.94204813,-0.0,0.0,0.045670214,0.94204813,0.0,0.0,0.0,0.0
1.90298,0.01,1.8999,1.90035,0.04567219,0.94223205,-0.0,0.0,0.04567219,0.94223205,0.0,0.0,0.0,0.0
1.90313,0.01,1.90005,1.9005,0.045674166,0.94241601,-0.0,0.0,0.045674166,0.94241601,0.0,0.0,0.0,0.0
1.90328,0.01,1.9002,1.90065,0.045676142,0.94260001,-0.0,0.0,0.045676142,0.94260001,0.0,0.0,0.0,0.0
1.90343,0.01,1.90035,1.9008,0.045678118,0.94278404,-0.0,0.0,0.045678118,0.94278404,0.0,0.0,0.0,0.0
1.90358,0.01,1.9005,1.90095,0.045680094,0.94296812,-0.0,0.0,0.045680094,0.94296812,0.0,0.0,0.0,0.0
1.90373,0.01,1.90065,1.9011,0.04568207,0.94315224,-0.0,0.0,0.04568207,0.94315224,0.0,0.0,0.0,0.0
1.90388,0.01,1.9008,1.90125,0.045684047,0.94333639,-0.0,0.0,0.045684047,0.94333639,0.0,0.0,0.0,0.0
1.90403,0.01,1.90095,1.9014,0.045686023,0.94352058,-0.0,0.0,0.045686023,0.94352058,0.0,0.0,0.0,0.0
1.90418,0.01,1.9011,1.90155,0.045687999,0.94370481,-0.0,0.0,0.045687999,0.94370481,0.0,0.0,0.0,0.0
1.90432,0.01,1.90125,1.9017,0.045689976,0.94388908,-0.0,0.0,0.045689976,0.94388908,0.0,0.0,0.0,0.0
1.90447,0.01,1.9014,1.90185,0.045691952,0.94407338,-0.0,0.0,0.045691952,0.94407338,0.0,0.0,0.0,0.0
1.90462,0.01,1.90155,1.902,0.045693928,0.94425773,-0.0,0.0,0.045693928,0.94425773,0.0,0.0,0.0,0.0
1.90477,0.01,1.9017,1.90215,0.045695905,0.94444211,-0.0,0.0,0.045695905,0.94444211,0.0,0.0,0.0,0.0
1.90492,0.01,1.90185,1.9023,0.045697882,0.94462653,-0.0,0.0,0.045697882,0.94462653,0.0,0.0,0.0,0.0
1.90507,0.01,1.902,1.90245,0.045699858,0.94481099,-0.0,0.0,0.045699858,0.94481099,0.0,0.0,0.0,0.0
1.90522,0.01,1.90215,1.9026,0.045701835,0.94499549,-0.0,0.0,0.045701835,0.94499549,0.0,0.0,0.0,0.0
1.90537,0.01,1.9023,1.90275,0.045703811,0.94518003,-0.0,0.0,0.045703811,0.94518003,0.0,0.0,0.0,0.0
1.90552,0.01,1.90245,1.9029,0.045705788,0.94536461,-0.0,0.0,0.045705788,0.94536461,0.0,0.0,0.0,0.0
1.90567,0.01,1.9026,1.90305,0.045707765,0.94554922,-0.0,0.0,0.045707765,0.94554922,0.0,0.0,0.0,0.0
1.90582,0.01,1.90275,1.9032,0.045709742,0.94573387,-0.0,0.0,0.045709742,0.94573387,0.0,0.0,0.0,0.0
1.90597,0.01,1.9029,1.90335,0.045711719,0.94591857,-0.0,0.0,0.045711719,0.94591857,0.0,0.0,0.0,0.0
1.90612,0.01,1.90305,1.9035,0.045713696,0.94610329,-0.0,0.0,0.045713696,0.94610329,0.0,0.0,0.0,0.0
1.90627,0.01,1.9032,1.90365,0.045715673,0.94628806,-0.0,0.0,0.045715673,0.94628806,0.0,0.0,0.0,0.0
1.90642,0.01,1.90335,1.9038,0.04571765,0.94647287,-0.0,0.0,0.04571765,0.94647287,0.0,0.0,0.0,0.0
1.90657,0.01,1.9035,1.90395,0.045719627,0.94665771,-0.0,0.0,0.045719627,0.94665771,0.0,0.0,0.0,0.0
1.90672,0.01,1.90365,1.9041,0.045721604,0.9468426,-0.0,0.0,0.045721604,0.9468426,0.0,0.0,0.0,0.0
1.90687,0.01,1.9038,1.90425,0.045723581,0.94702752,-0.0,0.0,0.045723581,0.94702752,0.0,0.0,0.0,0.0
1.90702,0.01,1.90395,1.9044,0.045725558,0.94721248,-0.0,0.0,0.045725558,0.94721248,0.0,0.0,0.0,0.0
1.90717,0.01,1.9041,1.90455,0.045727535,0.94739748,-0.0,0.0,0.045727535,0.94739748,0.0,0.0,0.0,0.0
1.90732,0.01,1.90425,1.9047,0.045729513,0.94758252,-0.0,0.0,0.045729513,0.94758252,0.0,0.0,0.0,0.0
1.90747,0.01,1.9044,1.90485,0.04573149,0.94776759,-0.0,0.0,0.04573149,0.94776759,0.0,0.0,0.0,0.0
1.90762,0.01,1.90455,1.905,0.045733467,0.94795271,-0.0,0.0,0.045733467,0.94795271,0.0,0.0,0.0,0.0
1.90777,0.01,1.9047,1.90515,0.045735445,0.94813786,-0.0,0.0,0.045735445,0.94813786,0.0,0.0,0.0,0.0
1.90792,0.01,1.90485,1.9053,0.045737422,0.94832305,-0.0,0.0,0.045737422,0.94832305,0.0,0.0,0.0,0.0
1.90807,0.01,1.905,1.90545,0.0457394,0.94850828,-0.0,0.0,0.0457394,0.94850828,0.0,0.0,0.0,0.0
1.90822,0.01,1.90515,1.9056,0.045741377,0.94869355,-0.0,0.0,0.045741377,0.94869355,0.0,0.0,0.0,0.0
1.90837,0.01,1.9053,1.90575,0.045743355,0.94887885,-0.0,0.0,0.045743355,0.94887885,0.0,0.0,0.0,0.0
1.90852,0.01,1.90545,1.9059,0.045745332,0.9490642,-0.0,0.0,0.045745332,0.9490642,0.0,0.0,0.0,0.0
1.90867,0.01,1.9056,1.90605,0.04574731,0.94924958,-0.0,0.0,0.04574731,0.94924958,0.0,0.0,0.0,0.0
1.90882,0.01,1.90575,1.9062,0.045749288,0.949435,-0.0,0.0,0.045749288,0.949435,0.0,0.0,0.0,0.0
1.90897,0.01,1.9059,1.90635,0.045751265,0.94962046,-0.0,0.0,0.045751265,0.94962046,0.0,0.0,0.0,0.0
1.90912,0.01,1.90605,1.9065,0.045753243,0.94980596,-0.0,0.0,0.045753243,0.94980596,0.0,0.0,0.0,0.0
1.90927,0.01,1.9062,1.90665,0.045755221,0.94999149,-0.0,0.0,0.045755221,0.94999149,0.0,0.0,0.0,0.0
1.90942,0.01,1.90635,1.9068,0.045757199,0.95017707,-0.0,0.0,0.045757199,0.95017707,0.0,0.0,0.0,0.0
1.90957,0.01,1.9065,1.90695,0.045759177,0.95036268,-0.0,0.0,0.045759177,0.95036268,0.0,0.0,0.0,0.0
1.90972,0.01,1.90665,1.9071,0.045761155,0.95054833,-0.0,0.0,0.045761155,0.95054833,0.0,0.0,0.0,0.0
1.90987,0.01,1.9068,1.90725,0.045763133,0.95073402,-0.0,0.0,0.045763133,0.95073402,0.0,0.0,0.0,0.0
1.91002,0.01,1.90695,1.9074,0.045765111,0.95091975,-0.0,0.0,0.045765111,0.95091975,0.0,0.0,0.0,0.0
1.91017,0.01,1.9071,1.90755,0.045767089,0.95110552,-0.0,0.0,0.045767089,0.95110552,0.0,0.0,0.0,0.0
1.91032,0.01,1.90725,1.9077,0.045769067,0.95129132,-0.0,0.0,0.045769067,0.95129132,0.0,0.0,0.0,0.0
1.91047,0.01,1.9074,1.90785,0.045771046,0.95147717,-0.0,0.0,0.045771046,0.95147717,0.0,0.0,0.0,0.0
1.91062,0.01,1.90755,1.908,0.045773024,0.95166305,-0.0,0.0,0.045773024,0.95166305,0.0,0.0,0.0,0.0
1.91077,0.01,1.9077,1.90815,0.045775002,0.95184897,-0.0,0.0,0.045775002,0.95184897,0.0,0.0,0.0,0.0
1.91092,0.01,1.90785,1.9083,0.045776981,0.95203493,-0.0,0.0,0.045776981,0.95203493,0.0,0.0,0.0,0.0
1.91107,0.01,1.908,1.90845,0.045778959,0.95222093,-0.0,0.0,0.045778959,0.95222093,0.0,0.0,0.0,0.0
1.91122,0.01,1.90815,1.9086,0.045780937,0.95240696,-0.0,0.0,0.045780937,0.95240696,0.0,0.0,0.0,0.0
1.91137,0.01,1.9083,1.90875,0.045782916,0.95259304,-0.0,0.0,0.045782916,0.95259304,0.0,0.0,0.0,0.0
1.91151,0.01,1.90845,1.9089,0.045784894,0.95277915,-0.0,0.0,0.045784894,0.95277915,0.0,0.0,0.0,0.0
1.91166,0.01,1.9086,1.90905,0.045786873,0.9529653,-0.0,0.0,0.045786873,0.9529653,0.0,0.0,0.0,0.0
1.91181,0.01,1.90875,1.9092,0.045788852,0.95315149,-0.0,0.0,0.045788852,0.95315149,0.0,0.0,0.0,0.0
1.91196,0.01,1.9089,1.90935,0.04579083,0.95333772,-0.0,0.0,0.04579083,0.95333772,0.0,0.0,0.0,0.0
1.91211,0.01,1.90905,1.9095,0.045792809,0.95352398,-0.0,0.0,0.045792809,0.95352398,0.0,0.0,0.0,0.0
1.91226,0.01,1.9092,1.90965,0.045794788,0.95371029,-0.0,0.0,0.045794788,0.95371029,0.0,0.0,0.0,0.0
1.91241,0.01,1.90935,1.9098,0.045796766,0.95389663,-0.0,0.0,0.045796766,0.95389663,0.0,0.0,0.0,0.0
1.91256,0.01,1.9095,1.90995,0.045798745,0.95408301,-0.0,0.0,0.045798745,0.95408301,0.0,0.0,0.0,0.0
1.91271,0.01,1.90965,1.9101,0.045800724,0.95426943,-0.0,0.0,0.045800724,0.95426943,0.0,0.0,0.0,0.0
1.91286,0.01,1.9098,1.91025,0.045802703,0.95445589,-0.0,0.0,0.045802703,0.95445589,0.0,0.0,0.0,0.0
1.91301,0.01,1.90995,1.9104,0.045804682,0.95464238,-0.0,0.0,0.045804682,0.95464238,0.0,0.0,0.0,0.0
1.91316,0.01,1.9101,1.91055,0.045806661,0.95482892,-0.0,0.0,0.045806661,0.95482892,0.0,0.0,0.0,0.0
1.91331,0.01,1.91025,1.9107,0.04580864,0.95501549,-0.0,0.0,0.04580864,0.95501549,0.0,0.0,0.0,0.0
1.91346,0.01,1.9104,1.91085,0.045810619,0.9552021,-0.0,0.0,0.045810619,0.9552021,0.0,0.0,0.0,0.0
1.91361,0.01,1.91055,1.911,0.045812598,0.95538875,-0.0,0.0,0.045812598,0.95538875,0.0,0.0,0.0,0.0
1.91376,0.01,1.9107,1.91115,0.045814577,0.95557544,-0.0,0.0,0.045814577,0.95557544,0.0,0.0,0.0,0.0
1.91391,0.01,1.91085,1.9113,0.045816557,0.95576216,-0.0,0.0,0.045816557,0.95576216,0.0,0.0,0.0,0.0
1.91406,0.01,1.911,1.91145,0.045818536,0.95594893,-0.0,0.0,0.045818536,0.95594893,0.0,0.0,0.0,0.0
1.91421,0.01,1.91115,1.9116,0.045820515,0.95613573,-0.0,0.0,0.045820515,0.95613573,0.0,0.0,0.0,0.0
1.91436,0.01,1.9113,1.91175,0.045822495,0.95632257,-0.0,0.0,0.045822495,0.95632257,0.0,0.0,0.0,0.0
1.91451,0.01,1.91145,1.9119,0.045824474,0.95650945,-0.0,0.0,0.045824474,0.95650945,0.0,0.0,0.0,0.0
1.91466,0.01,1.9116,1.91205,0.045826454,0.95669637,-0.0,0.0,0.045826454,0.95669637,0.0,0.0,0.0,0.0
1.91481,0.01,1.91175,1.9122,0.045828433,0.95688332,-0.0,0.0,0.045828433,0.95688332,0.0,0.0,0.0,0.0
1.91496,0.01,1.9119,1.91235,0.045830413,0.95707032,-0.0,0.0,0.045830413,0.95707032,0.0,0.0,0.0,0.0
1.91511,0.01,1.91205,1.9125,0.045832392,0.95725735,-0.0,0.0,0.045832392,0.95725735,0.0,0.0,0.0,0.0
1.91526,0.01,1.9122,1.91265,0.045834372,0.95744442,-0.0,0.0,0.045834372,0.95744442,0.0,0.0,0.0,0.0
1.91541,0.01,1.91235,1.9128,0.045836351,0.95763153,-0.0,0.0,0.045836351,0.95763153,0.0,0.0,0.0,0.0
1.91556,0.01,1.9125,1.91295,0.045838331,0.95781868,-0.0,0.0,0.045838331,0.95781868,0.0,0.0,0.0,0.0
1.91571,0.01,1.91265,1.9131,0.045840311,0.95800587,-0.0,0.0,0.045840311,0.95800587,0.0,0.0,0.0,0.0
1.91586,0.01,1.9128,1.91325,0.045842291,0.95819309,-0.0,0.0,0.045842291,0.95819309,0.0,0.0,0.0,0.0
1.91601,0.01,1.91295,1.9134,0.045844271,0.95838035,-0.0,0.0,0.045844271,0.95838035,0.0,0.0,0.0,0.0
1.91616,0.01,1.9131,1.91355,0.04584625,0.95856765,-0.0,0.0,0.04584625,0.95856765,0.0,0.0,0.0,0.0
1.91631,0.01,1.91325,1.9137,0.04584823,0.95875499,-0.0,0.0,0.04584823,0.95875499,0.0,0.0,0.0,0.0
1.91646,0.01,1.9134,1.91385,0.04585021,0.95894237,-0.0,0.0,0.04585021,0.95894237,0.0,0.0,0.0,0.0
1.91661,0.01,1.91355,1.914,0.04585219,0.95912979,-0.0,0.0,0.04585219,0.95912979,0.0,0.0,0.0,0.0
1.91676,0.01,1.9137,1.91415,0.04585417,0.95931724,-0.0,0.0,0.04585417,0.95931724,0.0,0.0,0.0,0.0
1.91691,0.01,1.91385,1.9143,0.045856151,0.95950473,-0.0,0.0,0.045856151,0.95950473,0.0,0.0,0.0,0.0
1.91706,0.01,1.914,1.91445,0.045858131,0.95969227,-0.0,0.0,0.045858131,0.95969227,0.0,0.0,0.0,0.0
1.91721,0.01,1.91415,1.9146,0.045860111,0.95987983,-0.0,0.0,0.045860111,0.95987983,0.0,0.0,0.0,0.0
1.91736,0.01,1.9143,1.91475,0.045862091,0.96006744,-0.0,0.0,0.045862091,0.96006744,0.0,0.0,0.0,0.0
1.91751,0.01,1.91445,1.9149,0.045864071,0.96025509,-0.0,0.0,0.045864071,0.96025509,0.0,0.0,0.0,0.0
1.91766,0.01,1.9146,1.91505,0.045866052,0.96044277,-0.0,0.0,0.045866052,0.96044277,0.0,0.0,0.0,0.0
1.91781,0.01,1.91475,1.9152,0.045868032,0.96063049,-0.0,0.0,0.045868032,0.96063049,0.0,0.0,0.0,0.0
1.91796,0.01,1.9149,1.91535,0.045870013,0.96081825,-0.0,0.0,0.045870013,0.96081825,0.0,0.0,0.0,0.0
1.91811,0.01,1.91505,1.9155,0.045871993,0.96100605,-0.0,0.0,0.045871993,0.96100605,0.0,0.0,0.0,0.0
1.91826,0.01,1.9152,1.91565,0.045873974,0.96119389,-0.0,0.0,0.045873974,0.96119389,0.0,0.0,0.0,0.0
1.91841,0.01,1.91535,1.9158,0.045875954,0.96138177,-0.0,0.0,0.045875954,0.96138177,0.0,0.0,0.0,0.0
1.91856,0.01,1.9155,1.91595,0.045877935,0.96156968,-0.0,0.0,0.045877935,0.96156968,0.0,0.0,0.0,0.0
1.91871,0.01,1.91565,1.9161,0.045879915,0.96175763,-0.0,0.0,0.045879915,0.96175763,0.0,0.0,0.0,0.0
1.91885,0.01,1.9158,1.91625,0.045881896,0.96194562,-0.0,0.0,0.045881896,0.96194562,0.0,0.0,0.0,0.0
1.919,0.01,1.91595,1.9164,0.045883877,0.96213365,-0.0,0.0,0.045883877,0.96213365,0.0,0.0,0.0,0.0
1.91915,0.01,1.9161,1.91655,0.045885858,0.96232172,-0.0,0.0,0.045885858,0.96232172,0.0,0.0,0.0,0.0
1.9193,0.01,1.91625,1.9167,0.045887838,0.96250982,-0.0,0.0,0.045887838,0.96250982,0.0,0.0,0.0,0.0
1.91945,0.01,1.9164,1.91685,0.045889819,0.96269797,-0.0,0.0,0.045889819,0.96269797,0.0,0.0,0.0,0.0
1.9196,0.01,1.91655,1.917,0.0458918,0.96288615,-0.0,0.0,0.0458918,0.96288615,0.0,0.0,0.0,0.0
1.91975,0.01,1.9167,1.91715,0.045893781,0.96307437,-0.0,0.0,0.045893781,0.96307437,0.0,0.0,0.0,0.0
1.9199,0.01,1.91685,1.9173,0.045895762,0.96326263,-0.0,0.0,0.045895762,0.96326263,0.0,0.0,0.0,0.0
1.92005,0.01,1.917,1.91745,0.045897743,0.96345092,-0.0,0.0,0.045897743,0.96345092,0.0,0.0,0.0,0.0
1.9202,0.01,1.91715,1.9176,0.045899724,0.96363926,-0.0,0.0,0.045899724,0.96363926,0.0,0.0,0.0,0.0
1.92035,0.01,1.9173,1.91775,0.045901705,0.96382763,-0.0,0.0,0.045901705,0.96382763,0.0,0.0,0.0,0.0
1.9205,0.01,1.91745,1.9179,0.045903686,0.96401604,-0.0,0.0,0.045903686,0.96401604,0.0,0.0,0.0,0.0
1.92065,0.01,1.9176,1.91805,0.045905668,0.96420449,-0.0,0.0,0.045905668,0.96420449,0.0,0.0,0.0,0.0
1.9208,0.01,1.91775,1.9182,0.045907649,0.96439298,-0.0,0.0,0.045907649,0.96439298,0.0,0.0,0.0,0.0
1.92095,0.01,1.9179,1.91835,0.04590963,0.96458151,-0.0,0.0,0.04590963,0.96458151,0.0,0.0,0.0,0.0
1.9211,0.01,1.91805,1.9185,0.045911611,0.96477007,-0.0,0.0,0.045911611,0.96477007,0.0,0.0,0.0,0.0
1.92125,0.01,1.9182,1.91865,0.045913593,0.96495867,-0.0,0.0,0.045913593,0.96495867,0.0,0.0,0.0,0.0
1.9214,0.01,1.91835,1.9188,0.045915574,0.96514732,-0.0,0.0,0.045915574,0.96514732,0.0,0.0,0.0,0.0
1.92155,0.01,1.9185,1.91895,0.045917556,0.965336,-0.0,0.0,0.045917556,0.965336,0.0,0.0,0.0,0.0
1.9217,0.01,1.91865,1.9191,0.045919537,0.96552471,-0.0,0.0,0.045919537,0.96552471,0.0,0.0,0.0,0.0
1.92185,0.01,1.9188,1.91925,0.045921519,0.96571347,-0.0,0.0,0.045921519,0.96571347,0.0,0.0,0.0,0.0
1.922,0.01,1.91895,1.9194,0.0459235,0.96590226,-0.0,0.0,0.0459235,0.96590226,0.0,0.0,0.0,0.0
1.92215,0.01,1.9191,1.91955,0.045925482,0.96609109,-0.0,0.0,0.045925482,0.96609109,0.0,0.0,0.0,0.0
1.9223,0.01,1.91925,1.9197,0.045927464,0.96627997,-0.0,0.0,0.045927464,0.96627997,0.0,0.0,0.0,0.0
1.92245,0.01,1.9194,1.91985,0.045929445,0.96646887,-0.0,0.0,0.045929445,0.96646887,0.0,0.0,0.0,0.0
1.9226,0.01,1.91955,1.92,0.045931427,0.96665782,-0.0,0.0,0.045931427,0.96665782,0.0,0.0,0.0,0.0
1.92275,0.01,1.9197,1.92015,0.045933409,0.96684681,-0.0,0.0,0.045933409,0.96684681,0.0,0.0,0.0,0.0
1.9229,0.01,1.91985,1.9203,0.045935391,0.96703583,-0.0,0.0,0.045935391,0.96703583,0.0,0.0,0.0,0.0
1.92305,0.01,1.92,1.92045,0.045937373,0.96722489,-0.0,0.0,0.045937373,0.96722489,0.0,0.0,0.0,0.0
1.9232,0.01,1.92015,1.9206,0.045939355,0.96741399,-0.0,0.0,0.045939355,0.96741399,0.0,0.0,0.0,0.0
1.92335,0.01,1.9203,1.92075,0.045941337,0.96760313,-0.0,0.0,0.045941337,0.96760313,0.0,0.0,0.0,0.0
1.9235,0.01,1.92045,1.9209,0.045943319,0.96779231,-0.0,0.0,0.045943319,0.96779231,0.0,0.0,0.0,0.0
1.92365,0.01,1.9206,1.92105,0.045945301,0.96798152,-0.0,0.0,0.045945301,0.96798152,0.0,0.0,0.0,0.0
1.9238,0.01,1.92075,1.9212,0.045947283,0.96817077,-0.0,0.0,0.045947283,0.96817077,0.0,0.0,0.0,0.0
1.92395,0.01,1.9209,1.92135,0.045949265,0.96836006,-0.0,0.0,0.045949265,0.96836006,0.0,0.0,0.0,0.0
1.9241,0.01,1.92105,1.9215,0.045951247,0.96854939,-0.0,0.0,0.045951247,0.96854939,0.0,0.0,0.0,0.0
1.92425,0.01,1.9212,1.92165,0.04595323,0.96873876,-0.0,0.0,0.04595323,0.96873876,0.0,0.0,0.0,0.0
1.9244,0.01,1.92135,1.9218,0.045955212,0.96892817,-0.0,0.0,0.045955212,0.96892817,0.0,0.0,0.0,0.0
1.92455,0.01,1.9215,1.92195,0.045957194,0.96911761,-0.0,0.0,0.045957194,0.96911761,0.0,0.0,0.0,0.0
1.9247,0.01,1.92165,1.9221,0.045959177,0.96930709,-0.0,0.0,0.045959177,0.96930709,0.0,0.0,0.0,0.0
1.92485,0.01,1.9218,1.92225,0.045961159,0.96949661,-0.0,0.0,0.045961159,0.96949661,0.0,0.0,0.0,0.0
1.925,0.01,1.92195,1.9224,0.045963141,0.96968617,-0.0,0.0,0.045963141,0.96968617,0.0,0.0,0.0,0.0
1.92515,0.01,1.9221,1.92255,0.045965124,0.96987577,-0.0,0.0,0.045965124,0.96987577,0.0,0.0,0.0,0.0
1.9253,0.01,1.92225,1.9227,0.045967107,0.9700654,-0.0,0.0,0.045967107,0.9700654,0.0,0.0,0.0,0.0
1.92545,0.01,1.9224,1.92285,0.045969089,0.97025508,-0.0,0.0,0.045969089,0.97025508,0.0,0.0,0.0,0.0
1.9256,0.01,1.92255,1.923,0.045971072,0.97044479,-0.0,0.0,0.045971072,0.97044479,0.0,0.0,0.0,0.0
1.92575,0.01,1.9227,1.92315,0.045973054,0.97063454,-0.0,0.0,0.045973054,0.97063454,0.0,0.0,0.0,0.0
1.9259,0.01,1.92285,1.9233,0.045975037,0.97082433,-0.0,0.0,0.045975037,0.97082433,0.0,0.0,0.0,0.0
1.92605,0.01,1.923,1.92345,0.04597702,0.97101415,-0.0,0.0,0.04597702,0.97101415,0.0,0.0,0.0,0.0
1.92619,0.01,1.92315,1.9236,0.045979003,0.97120402,-0.0,0.0,0.045979003,0.97120402,0.0,0.0,0.0,0.0
1.92634,0.01,1.9233,1.92375,0.045980986,0.97139392,-0.0,0.0,0.045980986,0.97139392,0.0,0.0,0.0,0.0
1.92649,0.01,1.92345,1.9239,0.045982969,0.97158386,-0.0,0.0,0.045982969,0.97158386,0.0,0.0,0.0,0.0
1.92664,0.01,1.9236,1.92405,0.045984951,0.97177384,-0.0,0.0,0.045984951,0.97177384,0.0,0.0,0.0,0.0
1.92679,0.01,1.92375,1.9242,0.045986934,0.97196386,-0.0,0.0,0.045986934,0.97196386,0.0,0.0,0.0,0.0
1.92694,0.01,1.9239,1.92435,0.045988917,0.97215391,-0.0,0.0,0.045988917,0.97215391,0.0,0.0,0.0,0.0
1.92709,0.01,1.92405,1.9245,0.045990901,0.972344,-0.0,0.0,0.045990901,0.972344,0.0,0.0,0.0,0.0
1.92724,0.01,1.9242,1.92465,0.045992884,0.97253414,-0.0,0.0,0.045992884,0.97253414,0.0,0.0,0.0,0.0
1.92739,0.01,1.92435,1.9248,0.045994867,0.97272431,-0.0,0.0,0.045994867,0.97272431,0.0,0.0,0.0,0.0
1.92754,0.01,1.9245,1.92495,0.04599685,0.97291451,-0.0,0.0,0.04599685,0.97291451,0.0,0.0,0.0,0.0
1.92769,0.01,1.92465,1.9251,0.045998833,0.97310476,-0.0,0.0,0.045998833,0.97310476,0.0,0.0,0.0,0.0
1.92784,0.01,1.9248,1.92525,0.046000817,0.97329504,-0.0,0.0,0.046000817,0.97329504,0.0,0.0,0.0,0.0
1.92799,0.01,1.92495,1.9254,0.0460028,0.97348537,-0.0,0.0,0.0460028,0.97348537,0.0,0.0,0.0,0.0
1.92814,0.01,1.9251,1.92555,0.046004783,0.97367573,-0.0,0.0,0.046004783,0.97367573,0.0,0.0,0.0,0.0
1.92829,0.01,1.92525,1.9257,0.046006767,0.97386613,-0.0,0.0,0.046006767,0.97386613,0.0,0.0,0.0,0.0
1.92844,0.01,1.9254,1.92585,0.04600875,0.97405656,-0.0,0.0,0.04600875,0.97405656,0.0,0.0,0.0,0.0
1.92859,0.01,1.92555,1.926,0.046010734,0.97424704,-0.0,0.0,0.046010734,0.97424704,0.0,0.0,0.0,0.0
1.92874,0.01,1.9257,1.92615,0.046012717,0.97443755,-0.0,0.0,0.046012717,0.97443755,0.0,0.0,0.0,0.0
1.92889,0.01,1.92585,1.9263,0.046014701,0.9746281,-0.0,0.0,0.046014701,0.9746281,0.0,0.0,0.0,0.0
