qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.44971,0.12,0.2814,0.28677,0.018135329,0.0036373505,0.0012022284,0.0024208896,0.014865647,0.0012164608,0.0020674527,0.0,0.0,0.0
0.4498,0.12,0.28155,0.28692,0.018160792,0.0036326615,0.001199793,0.0024172629,0.014893757,0.0012153986,0.0020672418,0.0,0.0,0.0
0.4499,0.12,0.2817,0.28707,0.018186219,0.0036280888,0.0011973627,0.002413642,0.014921827,0.0012144469,0.0020670288,0.0,0.0,0.0
0.44999,0.12,0.28185,0.28722,0.018211613,0.003623623,0.0011949374,0.0024100268,0.014949862,0.0012135963,0.0020668137,0.0,0.0,0.0
0.45009,0.12,0.282,0.28737,0.018236978,0.003619256,0.0011925172,0.0024064173,0.014977865,0.0012128386,0.0020665964,0.0,0.0,0.0
0.45018,0.12,0.28215,0.28752,0.018262317,0.0036149803,0.001190102,0.0024028137,0.015005838,0.0012121667,0.0020663769,0.0,0.0,0.0
0.45028,0.12,0.2823,0.28767,0.018287631,0.0036107898,0.0011876919,0.0023992157,0.015033784,0.001211574,0.0020661553,0.0,0.0,0.0
0.45038,0.12,0.28245,0.28782,0.018312924,0.0036066785,0.0011852868,0.0023956235,0.015061706,0.001211055,0.0020659316,0.0,0.0,0.0
0.45047,0.12,0.2826,0.28797,0.018338197,0.0036026416,0.0011828867,0.002392037,0.015089605,0.0012106046,0.0020657057,0.0,0.0,0.0
0.45057,0.12,0.28275,0.28812,0.018363452,0.0035986742,0.0011804917,0.0023884562,0.015117483,0.001210218,0.0020654776,0.0,0.0,0.0
0.45066,0.12,0.2829,0.28827,0.01838869,0.0035947725,0.0011781016,0.0023848811,0.015145341,0.0012098914,0.0020652474,0.0,0.0,0.0
0.45076,0.12,0.28305,0.28842,0.018413913,0.0035909325,0.0011757165,0.0023813116,0.015173182,0.0012096209,0.0020650151,0.0,0.0,0.0
0.45086,0.12,0.2832,0.28857,0.018439122,0.003587151,0.0011733364,0.0023777479,0.015201006,0.0012094031,0.0020647806,0.0,0.0,0.0
0.45095,0.12,0.28335,0.28872,0.018464319,0.0035834248,0.0011709612,0.0023741897,0.015228814,0.0012092351,0.0020645439,0.0,0.0,0.0
0.45105,0.12,0.2835,0.28887,0.018489503,0.0035797512,0.001168591,0.0023706373,0.015256607,0.001209114,0.0020643051,0.0,0.0,0.0
0.45114,0.12,0.28365,0.28902,0.018514677,0.0035761276,0.0011662257,0.0023670904,0.015284387,0.0012090372,0.0020640641,0.0,0.0,0.0
0.45124,0.12,0.2838,0.28917,0.01853984,0.0035725517,0.0011638654,0.0023635492,0.015312154,0.0012090025,0.0020638209,0.0,0.0,0.0
0.45134,0.12,0.28395,0.28932,0.018564995,0.0035690213,0.00116151,0.0023600136,0.015339909,0.0012090077,0.0020635756,0.0,0.0,0.0
0.45143,0.12,0.2841,0.28947,0.01859014,0.0035655344,0.0011591594,0.0023564836,0.015367653,0.0012090507,0.0020633282,0.0,0.0,0.0
0.45153,0.12,0.28425,0.28962,0.018615278,0.0035620891,0.0011568138,0.0023529592,0.015395385,0.0012091299,0.0020630786,0.0,0.0,0.0
0.45163,0.12,0.2844,0.28977,0.018640408,0.0035586838,0.001154473,0.0023494404,0.015423108,0.0012092434,0.0020628268,0.0,0.0,0.0
0.45172,0.12,0.28455,0.28992,0.01866553,0.0035553169,0.0011521372,0.0023459271,0.01545082,0.0012093898,0.0020625728,0.0,0.0,0.0
0.45182,0.12,0.2847,0.29007,0.018690647,0.0035519869,0.0011498061,0.0023424194,0.015478524,0.0012095675,0.0020623167,0.0,0.0,0.0
0.45191,0.12,0.28485,0.29022,0.018715757,0.0035486925,0.00114748,0.0023389173,0.015506219,0.0012097753,0.0020620585,0.0,0.0,0.0
0.45201,0.12,0.285,0.29037,0.018740861,0.0035454324,0.0011451586,0.0023354206,0.015533905,0.0012100118,0.002061798,0.0,0.0,0.0
0.45211,0.12,0.28515,0.29052,0.01876596,0.0035422054,0.0011428421,0.0023319295,0.015561583,0.0012102759,0.0020615354,0.0,0.0,0.0
0.4522,0.12,0.2853,0.29067,0.018791054,0.0035390104,0.0011405304,0.002328444,0.015589253,0.0012105664,0.0020612707,0.0,0.0,0.0
0.4523,0.12,0.28545,0.29082,0.018805115,0.0036022991,0.0011382235,0.0023249639,0.015605887,0.0012773352,0.0020610038,0.0,0.0,0.0
0.4524,0.12,0.2856,0.29097,0.018831175,0.0035970756,0.0011359215,0.0023214893,0.015634519,0.0012755863,0.0020607347,0.0,0.0,0.0
0.45249,0.12,0.28575,0.29112,0.01885716,0.0035920492,0.0011336241,0.0023180202,0.015663072,0.001274029,0.0020604634,0.0,0.0,0.0
0.45259,0.12,0.2859,0.29127,0.018883078,0.0035871987,0.0011313316,0.0023145566,0.015691556,0.0012726421,0.00206019,0.0,0.0,0.0
0.45269,0.12,0.28605,0.29142,0.018908937,0.0035825059,0.0011290438,0.0023110984,0.015719979,0.0012714075,0.0020599144,0.0,0.0,0.0
0.45278,0.12,0.2862,0.29157,0.018934743,0.0035779555,0.0011267608,0.0023076457,0.015748345,0.0012703098,0.0020596367,0.0,0.0,0.0
0.45288,0.12,0.28635,0.29172,0.018960501,0.0035735345,0.0011244825,0.0023041984,0.015776662,0.0012693361,0.0020593567,0.0,0.0,0.0
0.45298,0.12,0.2865,0.29187,0.018986217,0.0035692314,0.001122209,0.0023007566,0.015804933,0.0012684748,0.0020590746,0.0,0.0,0.0
0.45307,0.12,0.28665,0.29202,0.019011893,0.0035650365,0.0011199402,0.0022973202,0.015833163,0.0012677163,0.0020587904,0.0,0.0,0.0
0.45317,0.12,0.2868,0.29217,0.019037534,0.003560941,0.001117676,0.0022938892,0.015861354,0.0012670518,0.002058504,0.0,0.0,0.0
0.45327,0.12,0.28695,0.29232,0.019063142,0.0035569375,0.0011154166,0.0022904636,0.01588951,0.0012664739,0.0020582154,0.0,0.0,0.0
0.45336,0.12,0.2871,0.29247,0.01908872,0.0035530192,0.0011131619,0.0022870433,0.015917634,0.0012659759,0.0020579246,0.0,0.0,0.0
0.45346,0.12,0.28725,0.29262,0.019114271,0.0035491803,0.0011109118,0.0022836285,0.015945728,0.0012655518,0.0020576317,0.0,0.0,0.0
0.45356,0.12,0.2874,0.29277,0.019139796,0.0035454155,0.0011086664,0.002280219,0.015973793,0.0012651965,0.0020573365,0.0,0.0,0.0
0.45365,0.12,0.28755,0.29292,0.019165298,0.00354172,0.0011064257,0.0022768149,0.016001833,0.0012649051,0.0020570393,0.0,0.0,0.0
0.45375,0.12,0.2877,0.29307,0.019190778,0.0035380896,0.0011041896,0.0022734161,0.016029848,0.0012646735,0.0020567398,0.0,0.0,0.0
0.45385,0.12,0.28785,0.29322,0.019216237,0.0035345205,0.0011019582,0.0022700227,0.01605784,0.0012644978,0.0020564382,0.0,0.0,0.0
0.45394,0.12,0.288,0.29337,0.019241677,0.0035310092,0.0010997313,0.0022666346,0.016085811,0.0012643747,0.0020561344,0.0,0.0,0.0
0.45404,0.12,0.28815,0.29352,0.019267098,0.0035275527,0.0010975091,0.0022632518,0.016113761,0.0012643009,0.0020558285,0.0,0.0,0.0
0.45414,0.12,0.2883,0.29367,0.019292503,0.0035241479,0.0010952915,0.0022598743,0.016141691,0.0012642736,0.0020555203,0.0,0.0,0.0
0.45423,0.12,0.28845,0.29382,0.019317891,0.0035207924,0.0010930785,0.0022565021,0.016169603,0.0012642903,0.00205521,0.0,0.0,0.0
0.45433,0.12,0.2886,0.29397,0.019343265,0.0035174838,0.0010908701,0.0022531352,0.016197497,0.0012643486,0.0020548976,0.0,0.0,0.0
0.45443,0.12,0.28875,0.29412,0.019368624,0.0035142199,0.0010886662,0.0022497736,0.016225375,0.0012644463,0.0020545829,0.0,0.0,0.0
0.45453,0.12,0.2889,0.29427,0.019393969,0.0035109986,0.0010864669,0.0022464172,0.016253236,0.0012645813,0.0020542661,0.0,0.0,0.0
0.45462,0.12,0.28905,0.29442,0.019419301,0.0035078181,0.0010842722,0.0022430661,0.016281082,0.001264752,0.0020539471,0.0,0.0,0.0
0.45472,0.12,0.2892,0.29457,0.01944462,0.0035046767,0.001082082,0.0022397202,0.016308912,0.0012649564,0.002053626,0.0,0.0,0.0
0.45482,0.12,0.28935,0.29472,0.019469928,0.0035015728,0.0010798963,0.0022363796,0.016336729,0.0012651932,0.0020533027,0.0,0.0,0.0
0.45491,0.12,0.2895,0.29487,0.019495224,0.0034985049,0.0010777152,0.0022330442,0.016364531,0.0012654607,0.0020529772,0.0,0.0,0.0
0.45501,0.12,0.28965,0.29502,0.019520508,0.0034954717,0.0010755386,0.002229714,0.01639232,0.0012657577,0.0020526495,0.0,0.0,0.0
0.45511,0.12,0.2898,0.29517,0.019545782,0.003492472,0.0010733664,0.002226389,0.016420096,0.0012660829,0.0020523197,0.0,0.0,0.0
0.45521,0.12,0.28995,0.29532,0.019571046,0.0034895044,0.0010711988,0.0022230693,0.016447859,0.0012664351,0.0020519877,0.0,0.0,0.0
0.4553,0.12,0.2901,0.29547,0.019596299,0.0034865679,0.0010690357,0.0022197547,0.01647561,0.0012668133,0.0020516535,0.0,0.0,0.0
0.4554,0.12,0.29025,0.29562,0.019621543,0.0034836615,0.001066877,0.0022164452,0.016503349,0.0012672163,0.0020513171,0.0,0.0,0.0
0.4555,0.12,0.2904,0.29577,0.019634817,0.0035445286,0.0010647228,0.002213141,0.016519116,0.0013313877,0.0020509786,0.0,0.0,0.0
0.4556,0.12,0.29055,0.29592,0.019661005,0.0035396436,0.001062573,0.0022098419,0.016547794,0.0013298017,0.0020506379,0.0,0.0,0.0
0.45569,0.12,0.2907,0.29607,0.019687112,0.0035349518,0.0010604277,0.0022065479,0.016576389,0.0013284039,0.002050295,0.0,0.0,0.0
0.45579,0.12,0.29085,0.29622,0.019713147,0.0035304321,0.0010582868,0.0022032591,0.016604911,0.001327173,0.00204995,0.0,0.0,0.0
0.45589,0.12,0.291,0.29637,0.019739119,0.0035260664,0.0010561503,0.0021999754,0.016633365,0.001326091,0.0020496028,0.0,0.0,0.0
0.45599,0.12,0.29115,0.29652,0.019765032,0.0035218396,0.0010540183,0.0021966968,0.01666176,0.0013251428,0.0020492534,0.0,0.0,0.0
0.45608,0.12,0.2913,0.29667,0.019790893,0.0035177386,0.0010518906,0.0021934234,0.0166901,0.0013243153,0.0020489019,0.0,0.0,0.0
0.45618,0.12,0.29145,0.29682,0.019816706,0.0035137523,0.0010497674,0.002190155,0.01671839,0.0013235973,0.0020485482,0.0,0.0,0.0
0.45628,0.12,0.2916,0.29697,0.019842475,0.0035098708,0.0010476485,0.0021868917,0.016746634,0.0013229791,0.0020481923,0.0,0.0,0.0
0.45638,0.12,0.29175,0.29712,0.019868204,0.0035060857,0.001045534,0.0021836335,0.016774836,0.0013224522,0.0020478343,0.0,0.0,0.0
0.45647,0.12,0.2919,0.29727,0.019893895,0.0035023896,0.0010434239,0.0021803804,0.016802998,0.0013220093,0.002047474,0.0,0.0,0.0
0.45657,0.12,0.29205,0.29742,0.019919552,0.003498776,0.0010413181,0.0021771323,0.016831123,0.0013216437,0.0020471117,0.0,0.0,0.0
0.45667,0.12,0.2922,0.29757,0.019945177,0.0034952389,0.0010392166,0.0021738893,0.016859213,0.0013213496,0.0020467471,0.0,0.0,0.0
0.45677,0.12,0.29235,0.29772,0.019970771,0.0034917733,0.0010371195,0.0021706513,0.016887271,0.001321122,0.0020463804,0.0,0.0,0.0
0.45686,0.12,0.2925,0.29787,0.019996337,0.0034883744,0.0010350268,0.0021674183,0.016915299,0.0013209561,0.0020460115,0.0,0.0,0.0
0.45696,0.12,0.29265,0.29802,0.020021876,0.0034850383,0.0010329383,0.0021641904,0.016943298,0.0013208479,0.0020456404,0.0,0.0,0.0
0.45706,0.12,0.2928,0.29817,0.02004739,0.0034817611,0.0010308541,0.0021609675,0.016971269,0.0013207936,0.0020452672,0.0,0.0,0.0
0.45716,0.12,0.29295,0.29832,0.02007288,0.0034785395,0.0010287743,0.0021577496,0.016999214,0.0013207899,0.0020448918,0.0,0.0,0.0
0.45726,0.12,0.2931,0.29847,0.020098347,0.0034753704,0.0010266987,0.0021545366,0.017027134,0.0013208338,0.0020445143,0.0,0.0,0.0
0.45735,0.12,0.29325,0.29862,0.020123792,0.0034722511,0.0010246274,0.0021513287,0.01705503,0.0013209224,0.0020441346,0.0,0.0,0.0
0.45745,0.12,0.2934,0.29877,0.020149217,0.003469179,0.0010225604,0.0021481257,0.017082904,0.0013210532,0.0020437527,0.0,0.0,0.0
0.45755,0.12,0.29355,0.29892,0.020174621,0.0034661517,0.0010204976,0.0021449277,0.017110755,0.001321224,0.0020433686,0.0,0.0,0.0
0.45765,0.12,0.2937,0.29907,0.020200006,0.0034631673,0.0010184391,0.0021417347,0.017138585,0.0013214326,0.0020429824,0.0,0.0,0.0
0.45775,0.12,0.29385,0.29922,0.020225373,0.0034602237,0.0010163848,0.0021385466,0.017166394,0.0013216772,0.0020425941,0.0,0.0,0.0
0.45784,0.12,0.294,0.29937,0.020250721,0.0034573191,0.0010143348,0.0021353634,0.017194183,0.0013219558,0.0020422035,0.0,0.0,0.0
0.45794,0.12,0.29415,0.29952,0.020276052,0.003454452,0.0010122889,0.0021321851,0.017221952,0.0013222668,0.0020418108,0.0,0.0,0.0
0.45804,0.12,0.2943,0.29967,0.020301366,0.0034516206,0.0010102473,0.0021290118,0.017249703,0.0013226088,0.002041416,0.0,0.0,0.0
0.45814,0.12,0.29445,0.29982,0.020326664,0.0034488237,0.0010082099,0.0021258434,0.017277435,0.0013229803,0.0020410189,0.0,0.0,0.0
0.45824,0.12,0.2946,0.29997,0.020351946,0.0034460598,0.0010061767,0.0021226799,0.017305149,0.00132338,0.0020406198,0.0,0.0,0.0
0.45833,0.12,0.29475,0.30012,0.020377212,0.0034433279,0.0010041476,0.0021195213,0.017332846,0.0013238066,0.0020402184,0.0,0.0,0.0
0.45843,0.12,0.2949,0.30027,0.020402463,0.0034406266,0.0010021227,0.0021163675,0.017360525,0.0013242591,0.0020398149,0.0,0.0,0.0
0.45853,0.12,0.29505,0.30042,0.020427699,0.003437955,0.001000102,0.0021132186,0.017388187,0.0013247364,0.0020394093,0.0,0.0,0.0
0.45863,0.12,0.2952,0.30057,0.02045292,0.0034353121,0.0009980855,0.0021100746,0.017415833,0.0013252375,0.0020390015,0.0,0.0,0.0
0.45873,0.12,0.29535,0.30072,0.020478126,0.0034326969,0.0009960731,0.0021069355,0.017443462,0.0013257614,0.0020385915,0.0,0.0,0.0
0.45883,0.12,0.2955,0.30087,0.020491084,0.003490135,0.00099406483,0.0021038012,0.01745884,0.0013863339,0.0020381793,0.0,0.0,0.0
0.45892,0.12,0.29565,0.30102,0.020517175,0.0034856699,0.0009920607,0.0021006717,0.01748735,0.0013849982,0.0020377651,0.0,0.0,0.0
0.45902,0.12,0.2958,0.30117,0.020543186,0.003481384,0.00099006068,0.002097547,0.017515776,0.001383837,0.0020373486,0.0,0.0,0.0
0.45912,0.12,0.29595,0.30132,0.020569123,0.0034772578,0.00098806477,0.0020944272,0.017544128,0.0013828306,0.00203693,0.0,0.0,0.0
0.45922,0.12,0.2961,0.30147,0.020594993,0.0034732746,0.00098607296,0.0020913122,0.017572411,0.0013819624,0.0020365093,0.0,0.0,0.0
0.45932,0.12,0.29625,0.30162,0.020620804,0.0034694205,0.00098408525,0.0020882019,0.017600633,0.0013812185,0.0020360864,0.0,0.0,0.0
0.45942,0.12,0.2964,0.30177,0.02064656,0.0034656833,0.00098210161,0.0020850965,0.017628797,0.0013805868,0.0020356613,0.0,0.0,0.0
0.45952,0.12,0.29655,0.30192,0.020672265,0.0034620528,0.00098012206,0.0020819958,0.017656909,0.001380057,0.0020352341,0.0,0.0,0.0
0.45961,0.12,0.2967,0.30207,0.020697923,0.00345852,0.00097814656,0.0020789,0.017684972,0.00137962,0.0020348047,0.0,0.0,0.0
0.45971,0.12,0.29685,0.30222,0.020723538,0.0034550769,0.00097617512,0.0020758088,0.01771299,0.001379268,0.0020343732,0.0,0.0,0.0
0.45981,0.12,0.297,0.30237,0.020749112,0.0034517167,0.00097420773,0.0020727225,0.017740965,0.0013789942,0.0020339396,0.0,0.0,0.0
0.45991,0.12,0.29715,0.30252,0.020774648,0.0034484333,0.00097224437,0.0020696409,0.0177689,0.0013787924,0.0020335038,0.0,0.0,0.0
0.46001,0.12,0.2973,0.30267,0.020800148,0.0034452213,0.00097028505,0.002066564,0.017796797,0.0013786574,0.0020330658,0.0,0.0,0.0
0.46011,0.12,0.29745,0.30282,0.020825613,0.003442076,0.00096832974,0.0020634918,0.017824658,0.0013785841,0.0020326257,0.0,0.0,0.0
0.46021,0.12,0.2976,0.30297,0.020851046,0.0034389929,0.00096637845,0.0020604244,0.017852485,0.0013785686,0.0020321835,0.0,0.0,0.0
0.4603,0.12,0.29775,0.30312,0.020876449,0.0034359684,0.00096443115,0.0020573617,0.017880279,0.0013786067,0.0020317391,0.0,0.0,0.0
0.4604,0.12,0.2979,0.30327,0.020901822,0.0034329989,0.00096248785,0.0020543036,0.017908042,0.0013786952,0.0020312925,0.0,0.0,0.0
0.4605,0.12,0.29805,0.30342,0.020927167,0.0034300812,0.00096054854,0.0020512503,0.017935774,0.0013788309,0.0020308439,0.0,0.0,0.0
0.4606,0.12,0.2982,0.30357,0.020952485,0.0034272126,0.0009586132,0.0020482017,0.017963478,0.0013790109,0.002030393,0.0,0.0,0.0
0.4607,0.12,0.29835,0.30372,0.020977776,0.0034243905,0.00095668183,0.0020451577,0.017991154,0.0013792327,0.0020299401,0.0,0.0,0.0
0.4608,0.12,0.2985,0.30387,0.021003042,0.0034216124,0.00095475441,0.0020421184,0.018018803,0.001379494,0.002029485,0.0,0.0,0.0
0.4609,0.12,0.29865,0.30402,0.021028284,0.0034188763,0.00095283095,0.0020390838,0.018046426,0.0013797925,0.0020290277,0.0,0.0,0.0
0.461,0.12,0.2988,0.30417,0.021053502,0.0034161801,0.00095091143,0.0020360538,0.018074023,0.0013801264,0.0020285683,0.0,0.0,0.0
0.4611,0.12,0.29895,0.30432,0.021078697,0.0034135222,0.00094899583,0.0020330284,0.018101595,0.0013804937,0.0020281068,0.0,0.0,0.0
0.46119,0.12,0.2991,0.30447,0.02110387,0.0034109006,0.00094708417,0.0020300077,0.018129142,0.0013808929,0.0020276432,0.0,0.0,0.0
0.46129,0.12,0.29925,0.30462,0.02112902,0.0034083141,0.00094517641,0.0020269916,0.018156666,0.0013813224,0.0020271774,0.0,0.0,0.0
0.46139,0.12,0.2994,0.30477,0.021154149,0.003405761,0.00094327257,0.0020239801,0.018184167,0.0013817808,0.0020267094,0.0,0.0,0.0
0.46149,0.12,0.29955,0.30492,0.021179257,0.0034032401,0.00094137262,0.0020209733,0.018211645,0.0013822668,0.0020262394,0.0,0.0,0.0
0.46159,0.12,0.2997,0.30507,0.021204344,0.0034007501,0.00093947656,0.002017971,0.018239101,0.0013827791,0.0020257672,0.0,0.0,0.0
0.46169,0.12,0.29985,0.30522,0.021229411,0.0033982899,0.00093758438,0.0020149733,0.018266534,0.0013833166,0.0020252929,0.0,0.0,0.0
0.46179,0.12,0.3,0.30537,0.021254458,0.0033958585,0.00093569607,0.0020119802,0.018293945,0.0013838783,0.0020248164,0.0,0.0,0.0
0.46189,0.12,0.30015,0.30552,0.021279485,0.0033934547,0.00093381163,0.0020089917,0.018321336,0.0013844631,0.0020243378,0.0,0.0,0.0
0.46199,0.12,0.3003,0.30567,0.021304493,0.0033910778,0.00093193104,0.0020060077,0.018348705,0.0013850701,0.0020238571,0.0,0.0,0.0
0.46209,0.12,0.30045,0.30582,0.021329481,0.0033887268,0.0009300543,0.0020030283,0.018376053,0.0013856985,0.0020233743,0.0,0.0,0.0
0.46219,0.12,0.3006,0.30597,0.021354451,0.0033864008,0.00092818139,0.0020000534,0.01840338,0.0013863474,0.0020228893,0.0,0.0,0.0
0.46229,0.12,0.30075,0.30612,0.02136744,0.00343965,0.00092631232,0.0019970831,0.018418726,0.0014425669,0.0020224022,0.0,0.0,0.0
0.46239,0.12,0.3009,0.30627,0.021393206,0.0034356616,0.00092444707,0.0019941173,0.018446846,0.0014415443,0.002021913,0.0,0.0,0.0
0.46248,0.12,0.30105,0.30642,0.021418892,0.003431831,0.00092258563,0.0019911561,0.018474885,0.0014406749,0.0020214217,0.0,0.0,0.0
0.46258,0.12,0.3012,0.30657,0.021444507,0.0034281413,0.00092072799,0.0019881993,0.018502851,0.001439942,0.0020209282,0.0,0.0,0.0
0.46268,0.12,0.30135,0.30672,0.021470057,0.0034245784,0.00091887415,0.0019852471,0.01853075,0.0014393313,0.0020204326,0.0,0.0,0.0
0.46278,0.12,0.3015,0.30687,0.021495546,0.0034211302,0.0009170241,0.0019822993,0.018558587,0.0014388309,0.0020199349,0.0,0.0,0.0
0.46288,0.12,0.30165,0.30702,0.02152098,0.0034177862,0.00091517783,0.001979356,0.018586367,0.0014384301,0.0020194351,0.0,0.0,0.0
0.46298,0.12,0.3018,0.30717,0.021546362,0.0034145375,0.00091333533,0.0019764173,0.018614094,0.0014381202,0.0020189332,0.0,0.0,0.0
0.46308,0.12,0.30195,0.30732,0.021571696,0.0034113761,0.00091149659,0.001973483,0.01864177,0.0014378932,0.0020184291,0.0,0.0,0.0
0.46318,0.12,0.3021,0.30747,0.021596984,0.0034082954,0.00090966161,0.0019705531,0.018669399,0.0014377422,0.0020179229,0.0,0.0,0.0
0.46328,0.12,0.30225,0.30762,0.021622229,0.0034052891,0.00090783038,0.0019676277,0.018696984,0.0014376614,0.0020174147,0.0,0.0,0.0
0.46338,0.12,0.3024,0.30777,0.021647433,0.003402352,0.00090600288,0.0019647068,0.018724526,0.0014376452,0.0020169043,0.0,0.0,0.0
0.46348,0.12,0.30255,0.30792,0.021672598,0.0033994793,0.00090417911,0.0019617903,0.018752027,0.001437689,0.0020163918,0.0,0.0,0.0
0.46358,0.12,0.3027,0.30807,0.021697726,0.0033966668,0.00090235907,0.0019588782,0.01877949,0.0014377885,0.0020158772,0.0,0.0,0.0
0.46368,0.12,0.30285,0.30822,0.021722818,0.0033939106,0.00090054274,0.0019559706,0.018806915,0.00143794,0.0020153605,0.0,0.0,0.0
0.46378,0.12,0.303,0.30837,0.021747876,0.0033912075,0.00089873011,0.0019530674,0.018834305,0.0014381401,0.0020148416,0.0,0.0,0.0
0.46388,0.12,0.30315,0.30852,0.021772902,0.0033885542,0.00089692119,0.0019501686,0.01886166,0.0014383856,0.0020143207,0.0,0.0,0.0
0.46398,0.12,0.3033,0.30867,0.021797895,0.003385948,0.00089511595,0.0019472742,0.018888981,0.0014386739,0.0020137977,0.0,0.0,0.0
0.46408,0.12,0.30345,0.30882,0.021822857,0.0033833865,0.00089331439,0.0019443841,0.01891627,0.0014390023,0.0020132725,0.0,0.0,0.0
0.46418,0.12,0.3036,0.30897,0.02184779,0.0033808671,0.00089151651,0.0019414985,0.018943528,0.0014393686,0.0020127453,0.0,0.0,0.0
0.46428,0.12,0.30375,0.30912,0.021872693,0.003378388,0.0008897223,0.0019386172,0.018970754,0.0014397708,0.002012216,0.0,0.0,0.0
0.46438,0.12,0.3039,0.30927,0.021897567,0.0033759471,0.00088793174,0.0019357403,0.018997951,0.0014402068,0.0020116845,0.0,0.0,0.0
0.46448,0.12,0.30405,0.30942,0.021922414,0.0033735427,0.00088614483,0.0019328678,0.019025118,0.0014406749,0.002011151,0.0,0.0,0.0
0.46458,0.12,0.3042,0.30957,0.021947233,0.0033711731,0.00088436156,0.0019299996,0.019052256,0.0014411734,0.0020106154,0.0,0.0,0.0
0.46468,0.12,0.30435,0.30972,0.021972026,0.0033688368,0.00088258193,0.0019271358,0.019079366,0.001441701,0.0020100776,0.0,0.0,0.0
0.46478,0.12,0.3045,0.30987,0.021996792,0.0033665325,0.00088080592,0.0019242763,0.019106448,0.0014422562,0.0020095378,0.0,0.0,0.0
0.46488,0.12,0.30465,0.31002,0.022021532,0.0033642589,0.00087903353,0.0019214211,0.019133503,0.0014428377,0.0020089959,0.0,0.0,0.0
0.46498,0.12,0.3048,0.31017,0.022046247,0.0033620147,0.00087726475,0.0019185703,0.01916053,0.0014434444,0.0020084519,0.0,0.0,0.0
0.46508,0.12,0.30495,0.31032,0.022070936,0.0033597988,0.00087549957,0.0019157237,0.019187531,0.0014440751,0.0020079058,0.0,0.0,0.0
0.46518,0.12,0.3051,0.31047,0.022095601,0.0033576103,0.00087373798,0.0019128815,0.019214506,0.0014447288,0.0020073576,0.0,0.0,0.0
0.46528,0.12,0.30525,0.31062,0.022120242,0.0033554481,0.00087197999,0.0019100436,0.019241454,0.0014454045,0.0020068074,0.0,0.0,0.0
0.46538,0.12,0.3054,0.31077,0.022144858,0.0033533113,0.00087022557,0.0019072099,0.019268377,0.0014461014,0.002006255,0.0,0.0,0.0
0.46548,0.12,0.30555,0.31092,0.022169449,0.0033511992,0.00086847472,0.0019043806,0.019295274,0.0014468186,0.0020057006,0.0,0.0,0.0
0.46558,0.12,0.3057,0.31107,0.022194017,0.0033491108,0.00086672743,0.0019015555,0.019322146,0.0014475553,0.0020051441,0.0,0.0,0.0
0.46568,0.12,0.30585,0.31122,0.022218562,0.0033470455,0.0008649837,0.0018987346,0.019348993,0.0014483109,0.0020045855,0.0,0.0,0.0
0.46578,0.12,0.306,0.31137,0.022231012,0.0033972352,0.00086324352,0.0018959181,0.019363743,0.0015013171,0.0020040248,0.0,0.0,0.0
0.46588,0.12,0.30615,0.31152,0.022256302,0.0033936006,0.00086150688,0.0018931058,0.019391333,0.0015004948,0.0020034621,0.0,0.0,0.0
0.46598,0.12,0.3063,0.31167,0.022281512,0.0033901145,0.00085977376,0.0018902977,0.019418841,0.0014998168,0.0020028973,0.0,0.0,0.0
0.46608,0.12,0.30645,0.31182,0.022306647,0.0033867611,0.00085804418,0.0018874939,0.019446273,0.0014992672,0.0020023304,0.0,0.0,0.0
0.46618,0.12,0.3066,0.31197,0.022331715,0.003383527,0.00085631811,0.0018846942,0.019473635,0.0014988327,0.0020017614,0.0,0.0,0.0
0.46628,0.12,0.30675,0.31212,0.022356719,0.0033804007,0.00085459555,0.0018818989,0.019500933,0.0014985018,0.0020011904,0.0,0.0,0.0
0.46638,0.12,0.3069,0.31227,0.022381665,0.0033773724,0.00085287649,0.0018791077,0.019528171,0.0014982647,0.0020006173,0.0,0.0,0.0
