qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.68509,0.83,1.38045,1.41758,0.010713102,0.0073313578,7.926747e-05,3.6572942e-05,0.010633835,0.0072947849,7.8702344e-11,0.0,0.0,0.0
1.68521,0.83,1.3806,1.41773,0.010714456,0.0073333548,7.9221312e-05,3.6553404e-05,0.010635235,0.0072968014,7.8249628e-11,0.0,0.0,0.0
1.68534,0.83,1.38075,1.41788,0.010716469,0.0073353524,7.917518e-05,3.6533876e-05,0.010637293,0.0072988185,7.779943e-11,0.0,0.0,0.0
1.68547,0.83,1.3809,1.41803,0.010718012,0.0073373507,7.9129073e-05,3.6514357e-05,0.010638882,0.0073008363,7.7351736e-11,0.0,0.0,0.0
1.68559,0.83,1.38105,1.41818,0.010719492,0.0073393496,7.9082993e-05,3.6494848e-05,0.010640409,0.0073028548,7.6906534e-11,0.0,0.0,0.0
1.68572,0.83,1.3812,1.41833,0.010720941,0.0073413491,7.9036938e-05,3.6475348e-05,0.010641904,0.0073048738,7.6463809e-11,0.0,0.0,0.0
1.68585,0.83,1.38135,1.41848,0.01072237,0.0073433492,7.8990909e-05,3.6455858e-05,0.010643379,0.0073068933,7.6023548e-11,0.0,0.0,0.0
1.68597,0.83,1.3815,1.41863,0.010723784,0.0073453498,7.8944905e-05,3.6436378e-05,0.010644839,0.0073089134,7.5585739e-11,0.0,0.0,0.0
1.6861,0.83,1.38165,1.41878,0.010725186,0.0073473509,7.8898928e-05,3.6416907e-05,0.010646287,0.007310934,7.5150368e-11,0.0,0.0,0.0
1.68622,0.83,1.3818,1.41893,0.010726579,0.0073493525,7.8852976e-05,3.6397445e-05,0.010647726,0.0073129551,7.4717421e-11,0.0,0.0,0.0
1.68635,0.83,1.38195,1.41908,0.010727964,0.0073513547,7.880705e-05,3.6377994e-05,0.010649157,0.0073149767,7.4286887e-11,0.0,0.0,0.0
1.68648,0.83,1.3821,1.41923,0.010729342,0.0073533573,7.8761149e-05,3.6358551e-05,0.010650581,0.0073169987,7.3858752e-11,0.0,0.0,0.0
1.6866,0.83,1.38225,1.41938,0.010730715,0.0073553604,7.8715274e-05,3.6339119e-05,0.010651999,0.0073190212,7.3433003e-11,0.0,0.0,0.0
1.68673,0.83,1.3824,1.41953,0.010732081,0.0073573639,7.8669425e-05,3.6319695e-05,0.010653412,0.0073210442,7.3009627e-11,0.0,0.0,0.0
1.68686,0.83,1.38255,1.41968,0.010733443,0.0073593679,7.8623601e-05,3.6300282e-05,0.01065482,0.0073230676,7.2588611e-11,0.0,0.0,0.0
1.68698,0.83,1.3827,1.41983,0.010734801,0.0073613723,7.8577803e-05,3.6280877e-05,0.010656223,0.0073250914,7.2169944e-11,0.0,0.0,0.0
1.68711,0.83,1.38285,1.41998,0.010736154,0.0073633771,7.8532031e-05,3.6261483e-05,0.010657622,0.0073271157,7.1753612e-11,0.0,0.0,0.0
1.68723,0.83,1.383,1.42013,0.010737504,0.0073653824,7.8486284e-05,3.6242098e-05,0.010659018,0.0073291403,7.1339603e-11,0.0,0.0,0.0
1.68736,0.83,1.38315,1.42028,0.01073885,0.0073673881,7.8440563e-05,3.6222722e-05,0.01066041,0.0073311654,7.0927903e-11,0.0,0.0,0.0
1.68749,0.83,1.3833,1.42043,0.010740193,0.0073693942,7.8394868e-05,3.6203356e-05,0.010661798,0.0073331909,7.0518502e-11,0.0,0.0,0.0
1.68761,0.83,1.38345,1.42058,0.010741533,0.0073714007,7.8349197e-05,3.6183999e-05,0.010663184,0.0073352167,7.0111386e-11,0.0,0.0,0.0
1.68774,0.83,1.3836,1.42073,0.01074287,0.0073734076,7.8303553e-05,3.6164652e-05,0.010664567,0.007337243,6.9706543e-11,0.0,0.0,0.0
1.68787,0.83,1.38375,1.42088,0.010744204,0.0073754149,7.8257934e-05,3.6145315e-05,0.010665946,0.0073392696,6.9303962e-11,0.0,0.0,0.0
1.68799,0.83,1.3839,1.42103,0.010745536,0.0073774226,7.821234e-05,3.6125987e-05,0.010667324,0.0073412966,6.8903629e-11,0.0,0.0,0.0
1.68812,0.83,1.38405,1.42118,0.010746865,0.0073794307,7.8166772e-05,3.6106668e-05,0.010668699,0.007343324,6.8505532e-11,0.0,0.0,0.0
1.68824,0.83,1.3842,1.42133,0.010748192,0.0073814391,7.812123e-05,3.6087359e-05,0.010670071,0.0073453518,6.810966e-11,0.0,0.0,0.0
1.68837,0.83,1.38435,1.42148,0.010749517,0.007383448,7.8075713e-05,3.6068059e-05,0.010671441,0.0073473799,6.7716001e-11,0.0,0.0,0.0
1.6885,0.83,1.3845,1.42163,0.010750839,0.0073854572,7.8030221e-05,3.6048769e-05,0.010672809,0.0073494084,6.7324543e-11,0.0,0.0,0.0
1.68862,0.83,1.38465,1.42178,0.01075216,0.0073874667,7.7984755e-05,3.6029488e-05,0.010674175,0.0073514372,6.6935273e-11,0.0,0.0,0.0
1.68875,0.83,1.3848,1.42193,0.010753478,0.0073894767,7.7939314e-05,3.6010217e-05,0.010675539,0.0073534665,6.654818e-11,0.0,0.0,0.0
1.68888,0.83,1.38495,1.42208,0.010754795,0.007391487,7.7893899e-05,3.5990955e-05,0.010676901,0.007355496,6.6163253e-11,0.0,0.0,0.0
1.689,0.83,1.3851,1.42223,0.01075611,0.0073934976,7.7848509e-05,3.5971703e-05,0.010678261,0.0073575259,6.5780479e-11,0.0,0.0,0.0
1.68913,0.83,1.38525,1.42238,0.010757422,0.0073955087,7.7803144e-05,3.595246e-05,0.010679619,0.0073595562,6.5399848e-11,0.0,0.0,0.0
1.68926,0.83,1.3854,1.42253,0.010758734,0.00739752,7.7757805e-05,3.5933226e-05,0.010680976,0.0073615868,6.5021346e-11,0.0,0.0,0.0
1.68938,0.83,1.38555,1.42268,0.010760043,0.0073995318,7.7712491e-05,3.5914002e-05,0.010682331,0.0073636178,6.4644964e-11,0.0,0.0,0.0
1.68951,0.83,1.3857,1.42283,0.010761351,0.0074015439,7.7667202e-05,3.5894787e-05,0.010683684,0.0073656491,6.427069e-11,0.0,0.0,0.0
1.68963,0.83,1.38585,1.42298,0.010762657,0.0074035563,7.7621939e-05,3.5875582e-05,0.010685035,0.0073676807,6.3898511e-11,0.0,0.0,0.0
1.68976,0.83,1.386,1.42313,0.010763962,0.0074055691,7.7576701e-05,3.5856386e-05,0.010686385,0.0073697127,6.3528417e-11,0.0,0.0,0.0
1.68989,0.83,1.38615,1.42328,0.010765266,0.0074075822,7.7531488e-05,3.58372e-05,0.010687734,0.007371745,6.3160397e-11,0.0,0.0,0.0
1.69001,0.83,1.3863,1.42343,0.010766567,0.0074095957,7.74863e-05,3.5818023e-05,0.010689081,0.0073737776,6.2794439e-11,0.0,0.0,0.0
1.69014,0.83,1.38645,1.42358,0.010767868,0.0074116095,7.7441138e-05,3.5798855e-05,0.010690427,0.0073758106,6.2430533e-11,0.0,0.0,0.0
1.69027,0.83,1.3866,1.42373,0.010769167,0.0074136236,7.7396001e-05,3.5779697e-05,0.010691771,0.0073778439,6.2068667e-11,0.0,0.0,0.0
1.69039,0.83,1.38675,1.42388,0.010770465,0.0074156381,7.7350889e-05,3.5760549e-05,0.010693114,0.0073798776,6.170883e-11,0.0,0.0,0.0
1.69052,0.83,1.3869,1.42403,0.010771761,0.0074176529,7.7305803e-05,3.5741409e-05,0.010694456,0.0073819115,6.135101e-11,0.0,0.0,0.0
1.69064,0.83,1.38705,1.42418,0.010773057,0.0074196681,7.7260741e-05,3.5722279e-05,0.010695796,0.0073839458,6.0995199e-11,0.0,0.0,0.0
1.69077,0.83,1.3872,1.42433,0.010774351,0.0074216836,7.7215705e-05,3.5703159e-05,0.010697135,0.0073859805,6.0641383e-11,0.0,0.0,0.0
1.6909,0.83,1.38735,1.42448,0.010775643,0.0074236994,7.7170694e-05,3.5684047e-05,0.010698473,0.0073880154,6.0289554e-11,0.0,0.0,0.0
1.69102,0.83,1.3875,1.42463,0.010776935,0.0074257156,7.7125708e-05,3.5664946e-05,0.010699809,0.0073900507,5.9939699e-11,0.0,0.0,0.0
1.69115,0.83,1.38765,1.42478,0.010778225,0.0074277321,7.7080747e-05,3.5645853e-05,0.010701145,0.0073920862,5.9591808e-11,0.0,0.0,0.0
1.69128,0.83,1.3878,1.42493,0.010779515,0.0074297489,7.7035811e-05,3.562677e-05,0.010702479,0.0073941222,5.9245871e-11,0.0,0.0,0.0
1.6914,0.83,1.38795,1.42508,0.010780803,0.0074317661,7.6990901e-05,3.5607696e-05,0.010703812,0.0073961584,5.8901876e-11,0.0,0.0,0.0
1.69153,0.83,1.3881,1.42523,0.01078209,0.0074337836,7.6946015e-05,3.5588632e-05,0.010705144,0.0073981949,5.8559814e-11,0.0,0.0,0.0
1.69166,0.83,1.38825,1.42538,0.010783376,0.0074358014,7.6901155e-05,3.5569577e-05,0.010706475,0.0074002318,5.8219675e-11,0.0,0.0,0.0
1.69178,0.83,1.3884,1.42553,0.010784661,0.0074378195,7.6856319e-05,3.5550531e-05,0.010707804,0.007402269,5.7881446e-11,0.0,0.0,0.0
1.69191,0.83,1.38855,1.42568,0.010785945,0.007439838,7.6811509e-05,3.5531495e-05,0.010709133,0.0074043065,5.7545119e-11,0.0,0.0,0.0
1.69203,0.83,1.3887,1.42583,0.010787228,0.0074418567,7.6766724e-05,3.5512468e-05,0.010710461,0.0074063443,5.7210683e-11,0.0,0.0,0.0
1.69216,0.83,1.38885,1.42598,0.01078851,0.0074438758,7.6721963e-05,3.549345e-05,0.010711788,0.0074083824,5.6878127e-11,0.0,0.0,0.0
1.69229,0.83,1.389,1.42613,0.010789791,0.0074458953,7.6677228e-05,3.5474441e-05,0.010713113,0.0074104208,5.6547442e-11,0.0,0.0,0.0
1.69241,0.83,1.38915,1.42628,0.01079107,0.007447915,7.6632518e-05,3.5455442e-05,0.010714438,0.0074124596,5.6218617e-11,0.0,0.0,0.0
1.69254,0.83,1.3893,1.42643,0.010792349,0.0074499351,7.6587832e-05,3.5436453e-05,0.010715762,0.0074144986,5.5891643e-11,0.0,0.0,0.0
1.69267,0.83,1.38945,1.42658,0.010793628,0.0074519555,7.6543172e-05,3.5417472e-05,0.010717084,0.007416538,5.5566508e-11,0.0,0.0,0.0
1.69279,0.83,1.3896,1.42673,0.010794905,0.0074539762,7.6498536e-05,3.5398501e-05,0.010718406,0.0074185777,5.5243204e-11,0.0,0.0,0.0
1.69292,0.83,1.38975,1.42688,0.010796181,0.0074559972,7.6453926e-05,3.5379539e-05,0.010719727,0.0074206177,5.492172e-11,0.0,0.0,0.0
1.69305,0.83,1.3899,1.42703,0.010797456,0.0074580185,7.640934e-05,3.5360587e-05,0.010721047,0.007422658,5.4602046e-11,0.0,0.0,0.0
1.69317,0.83,1.39005,1.42718,0.010798731,0.0074600402,7.6364779e-05,3.5341643e-05,0.010722366,0.0074246986,5.4284173e-11,0.0,0.0,0.0
1.6933,0.83,1.3902,1.42733,0.010800004,0.0074620622,7.6320243e-05,3.532271e-05,0.010723684,0.0074267395,5.396809e-11,0.0,0.0,0.0
1.69343,0.83,1.39035,1.42748,0.010801277,0.0074640845,7.6275732e-05,3.5303785e-05,0.010725001,0.0074287807,5.3653789e-11,0.0,0.0,0.0
1.69355,0.83,1.3905,1.42763,0.010802549,0.0074661071,7.6231246e-05,3.5284869e-05,0.010726318,0.0074308222,5.3341259e-11,0.0,0.0,0.0
1.69368,0.83,1.39065,1.42778,0.01080382,0.00746813,7.6186785e-05,3.5265963e-05,0.010727633,0.007432864,5.3030491e-11,0.0,0.0,0.0
1.6938,0.83,1.3908,1.42793,0.010805091,0.0074701532,7.6142348e-05,3.5247067e-05,0.010728948,0.0074349062,5.2721474e-11,0.0,0.0,0.0
1.69393,0.83,1.39095,1.42808,0.01080636,0.0074721768,7.6097936e-05,3.5228179e-05,0.010730262,0.0074369486,5.2414201e-11,0.0,0.0,0.0
1.69406,0.83,1.3911,1.42823,0.010807629,0.0074742007,7.6053549e-05,3.5209301e-05,0.010731575,0.0074389914,5.210866e-11,0.0,0.0,0.0
1.69418,0.83,1.39125,1.42838,0.010808897,0.0074762248,7.6009187e-05,3.5190432e-05,0.010732887,0.0074410344,5.1804844e-11,0.0,0.0,0.0
1.69431,0.83,1.3914,1.42853,0.010810164,0.0074782493,7.596485e-05,3.5171572e-05,0.010734199,0.0074430778,5.1502741e-11,0.0,0.0,0.0
1.69444,0.83,1.39155,1.42868,0.01081143,0.0074802741,7.5920537e-05,3.5152721e-05,0.01073551,0.0074451214,5.1202344e-11,0.0,0.0,0.0
1.69456,0.83,1.3917,1.42883,0.010812696,0.0074822992,7.5876249e-05,3.513388e-05,0.010736819,0.0074471654,5.0903642e-11,0.0,0.0,0.0
1.69469,0.83,1.39185,1.42898,0.010813961,0.0074843247,7.5831986e-05,3.5115048e-05,0.010738129,0.0074492096,5.0606627e-11,0.0,0.0,0.0
1.69482,0.83,1.392,1.42913,0.010815225,0.0074863504,7.5787747e-05,3.5096225e-05,0.010739437,0.0074512542,5.0311289e-11,0.0,0.0,0.0
1.69494,0.83,1.39215,1.42928,0.010816488,0.0074883764,7.5743533e-05,3.5077411e-05,0.010740744,0.007453299,5.0017619e-11,0.0,0.0,0.0
1.69507,0.83,1.3923,1.42943,0.010817751,0.0074904028,7.5699344e-05,3.5058607e-05,0.010742051,0.0074553442,4.9725608e-11,0.0,0.0,0.0
1.6952,0.83,1.39245,1.42958,0.010819013,0.0074924295,7.565518e-05,3.5039812e-05,0.010743357,0.0074573896,4.9435248e-11,0.0,0.0,0.0
1.69532,0.83,1.3926,1.42973,0.010820274,0.0074944564,7.561104e-05,3.5021026e-05,0.010744663,0.0074594354,4.9146528e-11,0.0,0.0,0.0
1.69545,0.83,1.39275,1.42988,0.010821534,0.0074964837,7.5566924e-05,3.5002249e-05,0.010745967,0.0074614815,4.885944e-11,0.0,0.0,0.0
1.69558,0.83,1.3929,1.43003,0.010822794,0.0074985113,7.5522834e-05,3.4983481e-05,0.010747271,0.0074635278,4.8573976e-11,0.0,0.0,0.0
1.6957,0.83,1.39305,1.43018,0.010824053,0.0075005392,7.5478768e-05,3.4964723e-05,0.010748575,0.0074655745,4.8290126e-11,0.0,0.0,0.0
1.69583,0.83,1.3932,1.43033,0.010825312,0.0075025674,7.5434726e-05,3.4945974e-05,0.010749877,0.0074676214,4.8007882e-11,0.0,0.0,0.0
1.69596,0.83,1.39335,1.43048,0.01082657,0.0075045959,7.5390709e-05,3.4927234e-05,0.010751179,0.0074696687,4.7727234e-11,0.0,0.0,0.0
1.69608,0.83,1.3935,1.43063,0.010827827,0.0075066247,7.5346717e-05,3.4908503e-05,0.01075248,0.0074717162,4.7448174e-11,0.0,0.0,0.0
1.69621,0.83,1.39365,1.43078,0.010829083,0.0075086539,7.5302749e-05,3.4889781e-05,0.010753781,0.0074737641,4.7170694e-11,0.0,0.0,0.0
1.69633,0.83,1.3938,1.43093,0.010830339,0.0075106833,7.5258806e-05,3.4871069e-05,0.01075508,0.0074758122,4.6894784e-11,0.0,0.0,0.0
1.69646,0.83,1.39395,1.43108,0.010831594,0.007512713,7.5214887e-05,3.4852365e-05,0.010756379,0.0074778607,4.6620437e-11,0.0,0.0,0.0
1.69659,0.83,1.3941,1.43123,0.010832849,0.0075147431,7.5170993e-05,3.4833671e-05,0.010757678,0.0074799094,4.6347643e-11,0.0,0.0,0.0
1.69671,0.83,1.39425,1.43138,0.010834103,0.0075167734,7.5127123e-05,3.4814986e-05,0.010758976,0.0074819584,4.6076395e-11,0.0,0.0,0.0
1.69684,0.83,1.3944,1.43153,0.010835356,0.0075188041,7.5083278e-05,3.4796311e-05,0.010760273,0.0074840078,4.5806683e-11,0.0,0.0,0.0
1.69697,0.83,1.39455,1.43168,0.010836609,0.007520835,7.5039457e-05,3.4777644e-05,0.010761569,0.0074860574,4.5538499e-11,0.0,0.0,0.0
1.69709,0.83,1.3947,1.43183,0.010837861,0.0075228663,7.4995661e-05,3.4758986e-05,0.010762865,0.0074881073,4.5271836e-11,0.0,0.0,0.0
1.69722,0.83,1.39485,1.43198,0.010839112,0.0075248979,7.4951889e-05,3.4740338e-05,0.01076416,0.0074901575,4.5006684e-11,0.0,0.0,0.0
1.69735,0.83,1.395,1.43213,0.010840363,0.0075269297,7.4908141e-05,3.4721699e-05,0.010765455,0.007492208,4.4743035e-11,0.0,0.0,0.0
1.69747,0.83,1.39515,1.43228,0.010841614,0.0075289619,7.4864418e-05,3.4703069e-05,0.010766749,0.0074942588,4.4480882e-11,0.0,0.0,0.0
1.6976,0.83,1.3953,1.43243,0.010842863,0.0075309944,7.4820719e-05,3.4684448e-05,0.010768042,0.0074963099,4.4220216e-11,0.0,0.0,0.0
1.69773,0.83,1.39545,1.43258,0.010844112,0.0075330272,7.4777045e-05,3.4665836e-05,0.010769335,0.0074983613,4.3961028e-11,0.0,0.0,0.0
1.69785,0.83,1.3956,1.43273,0.010845361,0.0075350603,7.4733395e-05,3.4647233e-05,0.010770627,0.007500413,4.3703311e-11,0.0,0.0,0.0
1.69798,0.83,1.39575,1.43288,0.010846609,0.0075370937,7.4689769e-05,3.462864e-05,0.010771919,0.007502465,4.3447057e-11,0.0,0.0,0.0
1.69811,0.83,1.3959,1.43303,0.010847856,0.0075391273,7.4646167e-05,3.4610055e-05,0.01077321,0.0075045173,4.3192258e-11,0.0,0.0,0.0
1.69823,0.83,1.39605,1.43318,0.010849103,0.0075411613,7.460259e-05,3.459148e-05,0.0107745,0.0075065699,4.2938905e-11,0.0,0.0,0.0
1.69836,0.83,1.3962,1.43333,0.010850349,0.0075431956,7.4559038e-05,3.4572913e-05,0.01077579,0.0075086227,4.2686991e-11,0.0,0.0,0.0
1.69849,0.83,1.39635,1.43348,0.010852659,0.0075451315,7.4515509e-05,3.4554356e-05,0.010778144,0.0075105771,4.2436508e-11,0.0,0.0,0.0
1.69861,0.83,1.3965,1.43363,0.010854299,0.0075471228,7.4472005e-05,3.4535808e-05,0.010779827,0.007512587,4.2187448e-11,0.0,0.0,0.0
1.69874,0.83,1.39665,1.43378,0.01085583,0.007549125,7.4428525e-05,3.4517269e-05,0.010781401,0.0075146077,4.1939803e-11,0.0,0.0,0.0
1.69887,0.83,1.3968,1.43393,0.010857308,0.0075511328,7.4385069e-05,3.4498739e-05,0.010782923,0.0075166341,4.1693566e-11,0.0,0.0,0.0
1.69899,0.83,1.39695,1.43408,0.010858754,0.0075531443,7.4341637e-05,3.4480218e-05,0.010784412,0.007518664,4.1448729e-11,0.0,0.0,0.0
1.69912,0.83,1.3971,1.43423,0.010860176,0.0075551583,7.429823e-05,3.4461707e-05,0.010785878,0.0075206966,4.1205283e-11,0.0,0.0,0.0
1.69925,0.83,1.39725,1.43438,0.010861581,0.0075571745,7.4254847e-05,3.4443204e-05,0.010787326,0.0075227313,4.0963222e-11,0.0,0.0,0.0
1.69937,0.83,1.3974,1.43453,0.010862972,0.0075591923,7.4211488e-05,3.442471e-05,0.010788761,0.0075247676,4.0722538e-11,0.0,0.0,0.0
1.6995,0.83,1.39755,1.43468,0.010864353,0.0075612115,7.4168153e-05,3.4406226e-05,0.010790185,0.0075268053,4.0483224e-11,0.0,0.0,0.0
1.69963,0.83,1.3977,1.43483,0.010865724,0.0075632319,7.4124843e-05,3.438775e-05,0.010791599,0.0075288442,4.0245271e-11,0.0,0.0,0.0
1.69975,0.83,1.39785,1.43498,0.010867087,0.0075652535,7.4081556e-05,3.4369284e-05,0.010793006,0.0075308842,4.0008672e-11,0.0,0.0,0.0
1.69988,0.83,1.398,1.43513,0.010868444,0.007567276,7.4038294e-05,3.4350826e-05,0.010794405,0.0075329251,3.977342e-11,0.0,0.0,0.0
1.70001,0.83,1.39815,1.43528,0.010869794,0.0075692994,7.3995056e-05,3.4332378e-05,0.010795799,0.007534967,3.9539508e-11,0.0,0.0,0.0
1.70013,0.83,1.3983,1.43543,0.010871139,0.0075713236,7.3951841e-05,3.4313939e-05,0.010797187,0.0075370096,3.9306927e-11,0.0,0.0,0.0
1.70026,0.83,1.39845,1.43558,0.010872479,0.0075733485,7.3908651e-05,3.4295508e-05,0.010798571,0.007539053,3.9075672e-11,0.0,0.0,0.0
1.70039,0.83,1.3986,1.43573,0.01087412,0.0075753742,7.3865485e-05,3.4277087e-05,0.010800254,0.0075410971,3.8845734e-11,0.0,0.0,0.0
1.70051,0.83,1.39875,1.43588,0.010875813,0.0075774006,7.3822343e-05,3.4258675e-05,0.010801991,0.0075431419,3.8617106e-11,0.0,0.0,0.0
1.70064,0.83,1.3989,1.43603,0.010877314,0.0075794276,7.3779225e-05,3.4240271e-05,0.010803535,0.0075451873,3.8389782e-11,0.0,0.0,0.0
1.70077,0.83,1.39905,1.43618,0.010878765,0.0075814552,7.3736132e-05,3.4221877e-05,0.010805029,0.0075472333,3.8163753e-11,0.0,0.0,0.0
1.70089,0.83,1.3992,1.43633,0.010880188,0.0075834834,7.3693062e-05,3.4203492e-05,0.010806495,0.0075492799,3.7939013e-11,0.0,0.0,0.0
1.70102,0.83,1.39935,1.43648,0.010881592,0.0075855121,7.3650016e-05,3.4185116e-05,0.010807942,0.007551327,3.7715555e-11,0.0,0.0,0.0
1.70115,0.83,1.3995,1.43663,0.010882984,0.0075875414,7.3606994e-05,3.4166749e-05,0.010809377,0.0075533747,3.7493371e-11,0.0,0.0,0.0
1.70127,0.83,1.39965,1.43678,0.010884365,0.0075895713,7.3563996e-05,3.414839e-05,0.010810801,0.0075554229,3.7272455e-11,0.0,0.0,0.0
1.7014,0.83,1.3998,1.43693,0.010885737,0.0075916016,7.3521022e-05,3.4130041e-05,0.010812216,0.0075574715,3.7052799e-11,0.0,0.0,0.0
1.70153,0.83,1.39995,1.43708,0.010887102,0.0075936324,7.3478072e-05,3.4111701e-05,0.010813624,0.0075595207,3.6834397e-11,0.0,0.0,0.0
1.70165,0.83,1.4001,1.43723,0.010888461,0.0075956637,7.3435146e-05,3.409337e-05,0.010815025,0.0075615703,3.6617242e-11,0.0,0.0,0.0
1.70178,0.83,1.40025,1.43738,0.010889814,0.0075976955,7.3392244e-05,3.4075047e-05,0.010816421,0.0075636204,3.6401326e-11,0.0,0.0,0.0
1.70191,0.83,1.4004,1.43753,0.010891162,0.0075997277,7.3349365e-05,3.4056734e-05,0.010817812,0.007565671,3.6186644e-11,0.0,0.0,0.0
1.70203,0.83,1.40055,1.43768,0.010892505,0.0076017604,7.3306511e-05,3.403843e-05,0.010819199,0.007567722,3.5973188e-11,0.0,0.0,0.0
1.70216,0.83,1.4007,1.43783,0.010893845,0.0076037936,7.326368e-05,3.4020134e-05,0.010820581,0.0075697734,3.5760952e-11,0.0,0.0,0.0
1.70229,0.83,1.40085,1.43798,0.01089518,0.0076058271,7.3220874e-05,3.4001848e-05,0.01082196,0.0075718253,3.5549928e-11,0.0,0.0,0.0
1.70241,0.83,1.401,1.43813,0.010896513,0.0076078611,7.3178091e-05,3.398357e-05,0.010823334,0.0075738776,3.534011e-11,0.0,0.0,0.0
1.70254,0.83,1.40115,1.43828,0.010897841,0.0076098956,7.3135332e-05,3.3965302e-05,0.010824706,0.0075759303,3.5131492e-11,0.0,0.0,0.0
1.70267,0.83,1.4013,1.43843,0.010899167,0.0076119304,7.3092597e-05,3.3947042e-05,0.010826075,0.0075779834,3.4924066e-11,0.0,0.0,0.0
1.70279,0.83,1.40145,1.43858,0.01090049,0.0076139656,7.3049885e-05,3.3928792e-05,0.01082744,0.0075800369,3.4717827e-11,0.0,0.0,0.0
1.70292,0.83,1.4016,1.43873,0.01090181,0.0076160013,7.3007198e-05,3.391055e-05,0.010828803,0.0075820908,3.4512767e-11,0.0,0.0,0.0
1.70305,0.83,1.40175,1.43888,0.010903128,0.0076180374,7.2964534e-05,3.3892317e-05,0.010830164,0.007584145,3.4308881e-11,0.0,0.0,0.0
1.70317,0.83,1.4019,1.43903,0.010904443,0.0076200738,7.2921894e-05,3.3874093e-05,0.010831521,0.0075861997,3.4106161e-11,0.0,0.0,0.0
1.7033,0.83,1.40205,1.43918,0.010905756,0.0076221107,7.2879278e-05,3.3855878e-05,0.010832877,0.0075882548,3.3904602e-11,0.0,0.0,0.0
1.70343,0.83,1.4022,1.43933,0.010907067,0.0076241479,7.2836685e-05,3.3837672e-05,0.01083423,0.0075903102,3.3704196e-11,0.0,0.0,0.0
1.70355,0.83,1.40235,1.43948,0.010908375,0.0076261855,7.2794116e-05,3.3819475e-05,0.010835581,0.007592366,3.3504937e-11,0.0,0.0,0.0
1.70368,0.83,1.4025,1.43963,0.010909682,0.0076282235,7.2751571e-05,3.3801287e-05,0.01083693,0.0075944222,3.330682e-11,0.0,0.0,0.0
1.70381,0.83,1.40265,1.43978,0.010910987,0.0076302619,7.2709049e-05,3.3783108e-05,0.010838277,0.0075964788,3.3109838e-11,0.0,0.0,0.0
1.70393,0.83,1.4028,1.43993,0.010912289,0.0076323006,7.2666552e-05,3.3764938e-05,0.010839623,0.0075985357,3.2913984e-11,0.0,0.0,0.0
1.70406,0.83,1.40295,1.44008,0.01091359,0.0076343398,7.2624077e-05,3.3746776e-05,0.010840966,0.007600593,3.2719252e-11,0.0,0.0,0.0
1.70419,0.83,1.4031,1.44023,0.010914889,0.0076363793,7.2581627e-05,3.3728624e-05,0.010842308,0.0076026506,3.2525636e-11,0.0,0.0,0.0
1.70431,0.83,1.40325,1.44038,0.010916187,0.0076384191,7.25392e-05,3.371048e-05,0.010843647,0.0076047086,3.233313e-11,0.0,0.0,0.0
1.70444,0.83,1.4034,1.44053,0.010917482,0.0076404594,7.2496797e-05,3.3692345e-05,0.010844986,0.007606767,3.2141728e-11,0.0,0.0,0.0
1.70457,0.83,1.40355,1.44068,0.010918777,0.0076424999,7.2454417e-05,3.3674219e-05,0.010846322,0.0076088257,3.1951424e-11,0.0,0.0,0.0
1.70469,0.83,1.4037,1.44083,0.010920069,0.0076445409,7.2412061e-05,3.3656102e-05,0.010847657,0.0076108848,3.1762211e-11,0.0,0.0,0.0
1.70482,0.83,1.40385,1.44098,0.010921361,0.0076465822,7.2369729e-05,3.3637994e-05,0.010848991,0.0076129442,3.1574084e-11,0.0,0.0,0.0
1.70495,0.83,1.404,1.44113,0.01092265,0.0076486239,7.232742e-05,3.3619895e-05,0.010850323,0.007615004,3.1387036e-11,0.0,0.0,0.0
1.70507,0.83,1.40415,1.44128,0.010923939,0.0076506659,7.2285134e-05,3.3601804e-05,0.010851653,0.0076170641,3.1201061e-11,0.0,0.0,0.0
1.7052,0.83,1.4043,1.44143,0.010925226,0.0076527083,7.2242873e-05,3.3583723e-05,0.010852983,0.0076191245,3.1016154e-11,0.0,0.0,0.0
1.70533,0.83,1.40445,1.44158,0.010926511,0.007654751,7.2200634e-05,3.356565e-05,0.01085431,0.0076211853,3.0832309e-11,0.0,0.0,0.0
1.70545,0.83,1.4046,1.44173,0.010927795,0.007656794,7.215842e-05,3.3547586e-05,0.010855637,0.0076232465,3.064952e-11,0.0,0.0,0.0
1.70558,0.83,1.40475,1.44188,0.010929079,0.0076588375,7.2116228e-05,3.3529531e-05,0.010856962,0.0076253079,3.046778e-11,0.0,0.0,0.0
1.70571,0.83,1.4049,1.44203,0.010930344,0.007660976,7.207406e-05,3.3511485e-05,0.01085827,0.0076274645,3.0287085e-11,0.0,0.0,0.0
1.70584,0.83,1.40505,1.44218,0.010931625,0.0076630205,7.2031916e-05,3.3493447e-05,0.010859593,0.007629527,3.0107427e-11,0.0,0.0,0.0
1.70596,0.83,1.4052,1.44233,0.010932904,0.0076650653,7.1989795e-05,3.3475419e-05,0.010860915,0.0076315899,2.9928803e-11,0.0,0.0,0.0
1.70609,0.83,1.40535,1.44248,0.010934183,0.0076671105,7.1947698e-05,3.3457399e-05,0.010862235,0.0076336531,2.9751205e-11,0.0,0.0,0.0
