qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.62656,0.055,0.57855,0.58101,0.023385885,0.0083211011,-0.0,0.0,0.023329667,0.0083211011,5.6217569e-05,0.0,0.0,0.0
0.6267,0.055,0.5787,0.58116,0.023395598,0.0083303514,-0.0,0.0,0.023339524,0.0083303514,5.6073362e-05,0.0,0.0,0.0
0.62683,0.055,0.57885,0.58131,0.023397271,0.0083400876,-0.0,0.0,0.023341342,0.0083400876,5.5929461e-05,0.0,0.0,0.0
0.62697,0.055,0.579,0.58146,0.023398856,0.0083499292,-0.0,0.0,0.02334307,0.0083499292,5.5785866e-05,0.0,0.0,0.0
0.62711,0.055,0.57915,0.58161,0.023400421,0.0083598314,-0.0,0.0,0.023344779,0.0083598314,5.5642577e-05,0.0,0.0,0.0
0.62725,0.055,0.5793,0.58176,0.023401986,0.0083697775,-0.0,0.0,0.023346486,0.0083697775,5.5499594e-05,0.0,0.0,0.0
0.62739,0.055,0.57945,0.58191,0.023403557,0.0083797592,-0.0,0.0,0.0233482,0.0083797592,5.5356916e-05,0.0,0.0,0.0
0.62753,0.055,0.5796,0.58206,0.023405138,0.0083897714,-0.0,0.0,0.023349924,0.0083897714,5.5214542e-05,0.0,0.0,0.0
0.62767,0.055,0.57975,0.58221,0.023406732,0.0083998109,-0.0,0.0,0.02335166,0.0083998109,5.5072472e-05,0.0,0.0,0.0
0.62781,0.055,0.5799,0.58236,0.02340834,0.0084098756,-0.0,0.0,0.023353409,0.0084098756,5.4930706e-05,0.0,0.0,0.0
0.62795,0.055,0.58005,0.58251,0.023409962,0.0084199638,-0.0,0.0,0.023355173,0.0084199638,5.4789243e-05,0.0,0.0,0.0
0.62809,0.055,0.5802,0.58266,0.0234116,0.0084300744,-0.0,0.0,0.023356952,0.0084300744,5.4648083e-05,0.0,0.0,0.0
0.62823,0.055,0.58035,0.58281,0.023413253,0.0084402064,-0.0,0.0,0.023358746,0.0084402064,5.4507224e-05,0.0,0.0,0.0
0.62837,0.055,0.5805,0.58296,0.023414922,0.008450359,-0.0,0.0,0.023360555,0.008450359,5.4366668e-05,0.0,0.0,0.0
0.6285,0.055,0.58065,0.58311,0.023416607,0.0084605317,-0.0,0.0,0.02336238,0.0084605317,5.4226413e-05,0.0,0.0,0.0
0.62864,0.055,0.5808,0.58326,0.023418307,0.0084707239,-0.0,0.0,0.023364221,0.0084707239,5.4086458e-05,0.0,0.0,0.0
0.62878,0.055,0.58095,0.58341,0.023420024,0.0084809353,-0.0,0.0,0.023366077,0.0084809353,5.3946804e-05,0.0,0.0,0.0
0.62892,0.055,0.5811,0.58356,0.023421757,0.0084911655,-0.0,0.0,0.023367949,0.0084911655,5.380745e-05,0.0,0.0,0.0
0.62906,0.055,0.58125,0.58371,0.023423506,0.0085014142,-0.0,0.0,0.023369838,0.0085014142,5.3668395e-05,0.0,0.0,0.0
0.6292,0.055,0.5814,0.58386,0.023425271,0.0085116811,-0.0,0.0,0.023371742,0.0085116811,5.3529639e-05,0.0,0.0,0.0
0.62934,0.055,0.58155,0.58401,0.023427053,0.0085219661,-0.0,0.0,0.023373662,0.0085219661,5.3391182e-05,0.0,0.0,0.0
0.62948,0.055,0.5817,0.58416,0.023428851,0.0085322689,-0.0,0.0,0.023375598,0.0085322689,5.3253023e-05,0.0,0.0,0.0
0.62962,0.055,0.58185,0.58431,0.023432065,0.0085425625,-0.0,0.0,0.02337895,0.0085425625,5.3115161e-05,0.0,0.0,0.0
0.62976,0.055,0.582,0.58446,0.023434199,0.0085528687,-0.0,0.0,0.023381222,0.0085528687,5.2977597e-05,0.0,0.0,0.0
0.6299,0.055,0.58215,0.58461,0.023436111,0.0085632043,-0.0,0.0,0.023383271,0.0085632043,5.2840329e-05,0.0,0.0,0.0
0.63004,0.055,0.5823,0.58476,0.023437987,0.0085735613,-0.0,0.0,0.023385284,0.0085735613,5.2703357e-05,0.0,0.0,0.0
0.63017,0.055,0.58245,0.58491,0.023439858,0.0085839376,-0.0,0.0,0.023387291,0.0085839376,5.2566681e-05,0.0,0.0,0.0
0.63031,0.055,0.5826,0.58506,0.023441732,0.0085943324,-0.0,0.0,0.023389302,0.0085943324,5.24303e-05,0.0,0.0,0.0
0.63045,0.055,0.58275,0.58521,0.023443616,0.0086047453,-0.0,0.0,0.023391322,0.0086047453,5.2294215e-05,0.0,0.0,0.0
0.63059,0.055,0.5829,0.58536,0.023445511,0.0086151758,-0.0,0.0,0.023393353,0.0086151758,5.2158423e-05,0.0,0.0,0.0
0.63073,0.055,0.58305,0.58551,0.023447419,0.0086256238,-0.0,0.0,0.023395396,0.0086256238,5.2022926e-05,0.0,0.0,0.0
0.63087,0.055,0.5832,0.58566,0.023449341,0.0086360891,-0.0,0.0,0.023397454,0.0086360891,5.1887721e-05,0.0,0.0,0.0
0.63101,0.055,0.58335,0.58581,0.023451278,0.0086465715,-0.0,0.0,0.023399525,0.0086465715,5.175281e-05,0.0,0.0,0.0
0.63115,0.055,0.5835,0.58596,0.023453229,0.0086570709,-0.0,0.0,0.023401611,0.0086570709,5.1618192e-05,0.0,0.0,0.0
0.63129,0.055,0.58365,0.58611,0.023464323,0.0086669532,-0.0,0.0,0.023412839,0.0086669532,5.1483865e-05,0.0,0.0,0.0
0.63143,0.055,0.5838,0.58626,0.023466683,0.0086769266,-0.0,0.0,0.023415333,0.0086769266,5.1349831e-05,0.0,0.0,0.0
0.63157,0.055,0.58395,0.58641,0.023468753,0.0086871081,-0.0,0.0,0.023417537,0.0086871081,5.1216087e-05,0.0,0.0,0.0
0.63171,0.055,0.5841,0.58656,0.02347077,0.0086973785,-0.0,0.0,0.023419687,0.0086973785,5.1082634e-05,0.0,0.0,0.0
0.63185,0.055,0.58425,0.58671,0.023472774,0.0087077065,-0.0,0.0,0.023421824,0.0087077065,5.0949471e-05,0.0,0.0,0.0
0.63198,0.055,0.5844,0.58686,0.023474779,0.0087180784,-0.0,0.0,0.023423962,0.0087180784,5.0816598e-05,0.0,0.0,0.0
0.63212,0.055,0.58455,0.58701,0.023476791,0.0087284866,-0.0,0.0,0.023426107,0.0087284866,5.0684015e-05,0.0,0.0,0.0
0.63226,0.055,0.5847,0.58716,0.023478815,0.0087389264,-0.0,0.0,0.023428263,0.0087389264,5.055172e-05,0.0,0.0,0.0
0.6324,0.055,0.58485,0.58731,0.023480851,0.0087493947,-0.0,0.0,0.023430431,0.0087493947,5.0419714e-05,0.0,0.0,0.0
0.63254,0.055,0.585,0.58746,0.0234829,0.0087598893,-0.0,0.0,0.023432612,0.0087598893,5.0287995e-05,0.0,0.0,0.0
0.63268,0.055,0.58515,0.58761,0.023484964,0.0087704085,-0.0,0.0,0.023434807,0.0087704085,5.0156565e-05,0.0,0.0,0.0
0.63282,0.055,0.5853,0.58776,0.023487043,0.0087809512,-0.0,0.0,0.023437018,0.0087809512,5.0025421e-05,0.0,0.0,0.0
0.63296,0.055,0.58545,0.58791,0.023489137,0.0087915162,-0.0,0.0,0.023439243,0.0087915162,4.9894564e-05,0.0,0.0,0.0
0.6331,0.055,0.5856,0.58806,0.023491247,0.0088021029,-0.0,0.0,0.023441483,0.0088021029,4.9763993e-05,0.0,0.0,0.0
0.63324,0.055,0.58575,0.58821,0.023493372,0.0088127106,-0.0,0.0,0.023443739,0.0088127106,4.9633708e-05,0.0,0.0,0.0
0.63338,0.055,0.5859,0.58836,0.023495514,0.0088233387,-0.0,0.0,0.02344601,0.0088233387,4.9503707e-05,0.0,0.0,0.0
0.63352,0.055,0.58605,0.58851,0.023497671,0.0088339869,-0.0,0.0,0.023448297,0.0088339869,4.9373992e-05,0.0,0.0,0.0
0.63366,0.055,0.5862,0.58866,0.023499844,0.0088446547,-0.0,0.0,0.0234506,0.0088446547,4.9244561e-05,0.0,0.0,0.0
0.6338,0.055,0.58635,0.58881,0.023502033,0.0088553419,-0.0,0.0,0.023452918,0.0088553419,4.9115414e-05,0.0,0.0,0.0
0.63394,0.055,0.5865,0.58896,0.023504239,0.008866048,-0.0,0.0,0.023455252,0.008866048,4.8986551e-05,0.0,0.0,0.0
0.63407,0.055,0.58665,0.58911,0.02350646,0.008876773,-0.0,0.0,0.023457602,0.008876773,4.885797e-05,0.0,0.0,0.0
0.63421,0.055,0.5868,0.58926,0.023508698,0.0088875165,-0.0,0.0,0.023459968,0.0088875165,4.8729672e-05,0.0,0.0,0.0
0.63435,0.055,0.58695,0.58941,0.02351259,0.0088982448,-0.0,0.0,0.023463988,0.0088982448,4.8601656e-05,0.0,0.0,0.0
0.63449,0.055,0.5871,0.58956,0.023515176,0.0089089894,-0.0,0.0,0.023466702,0.0089089894,4.8473921e-05,0.0,0.0,0.0
0.63463,0.055,0.58725,0.58971,0.023517533,0.008919765,-0.0,0.0,0.023469186,0.008919765,4.8346468e-05,0.0,0.0,0.0
0.63477,0.055,0.5874,0.58986,0.023519849,0.008930563,-0.0,0.0,0.02347163,0.008930563,4.8219296e-05,0.0,0.0,0.0
0.63491,0.055,0.58755,0.59001,0.023522157,0.0089413814,-0.0,0.0,0.023474064,0.0089413814,4.8092403e-05,0.0,0.0,0.0
0.63505,0.055,0.5877,0.59016,0.023524467,0.0089522192,-0.0,0.0,0.023476501,0.0089522192,4.7965791e-05,0.0,0.0,0.0
0.63519,0.055,0.58785,0.59031,0.023526785,0.0089630758,-0.0,0.0,0.023478946,0.0089630758,4.7839458e-05,0.0,0.0,0.0
0.63533,0.055,0.588,0.59046,0.023529114,0.0089739508,-0.0,0.0,0.023481401,0.0089739508,4.7713404e-05,0.0,0.0,0.0
0.63547,0.055,0.58815,0.59061,0.023531455,0.008984844,-0.0,0.0,0.023483868,0.008984844,4.7587628e-05,0.0,0.0,0.0
0.63561,0.055,0.5883,0.59076,0.02353381,0.0089957551,-0.0,0.0,0.023486348,0.0089957551,4.746213e-05,0.0,0.0,0.0
0.63575,0.055,0.58845,0.59091,0.023536178,0.009006684,-0.0,0.0,0.023488841,0.009006684,4.733691e-05,0.0,0.0,0.0
0.63589,0.055,0.5886,0.59106,0.023538561,0.0090176306,-0.0,0.0,0.023491349,0.0090176306,4.7211967e-05,0.0,0.0,0.0
0.63603,0.055,0.58875,0.59121,0.023551347,0.009027909,-0.0,0.0,0.02350426,0.009027909,4.70873e-05,0.0,0.0,0.0
0.63617,0.055,0.5889,0.59136,0.023554248,0.0090382162,-0.0,0.0,0.023507285,0.0090382162,4.696291e-05,0.0,0.0,0.0
0.63631,0.055,0.58905,0.59151,0.023556768,0.0090487813,-0.0,0.0,0.023509929,0.0090487813,4.6838796e-05,0.0,0.0,0.0
0.63644,0.055,0.5892,0.59166,0.02355922,0.0090594505,-0.0,0.0,0.023512505,0.0090594505,4.6714956e-05,0.0,0.0,0.0
0.63658,0.055,0.58935,0.59181,0.023561653,0.0090701857,-0.0,0.0,0.023515061,0.0090701857,4.6591392e-05,0.0,0.0,0.0
0.63672,0.055,0.5895,0.59196,0.023564084,0.0090809703,-0.0,0.0,0.023517616,0.0090809703,4.6468102e-05,0.0,0.0,0.0
0.63686,0.055,0.58965,0.59211,0.023566521,0.0090917954,-0.0,0.0,0.023520176,0.0090917954,4.6345086e-05,0.0,0.0,0.0
0.637,0.055,0.5898,0.59226,0.023568967,0.0091026552,-0.0,0.0,0.023522745,0.0091026552,4.6222344e-05,0.0,0.0,0.0
0.63714,0.055,0.58995,0.59241,0.023571425,0.0091135461,-0.0,0.0,0.023525325,0.0091135461,4.6099874e-05,0.0,0.0,0.0
0.63728,0.055,0.5901,0.59256,0.023573896,0.0091244656,-0.0,0.0,0.023527918,0.0091244656,4.5977677e-05,0.0,0.0,0.0
0.63742,0.055,0.59025,0.59271,0.023576381,0.0091354117,-0.0,0.0,0.023530525,0.0091354117,4.5855753e-05,0.0,0.0,0.0
0.63756,0.055,0.5904,0.59286,0.023578881,0.0091463829,-0.0,0.0,0.023533147,0.0091463829,4.57341e-05,0.0,0.0,0.0
0.6377,0.055,0.59055,0.59301,0.023581395,0.009157378,-0.0,0.0,0.023535783,0.009157378,4.5612718e-05,0.0,0.0,0.0
0.63784,0.055,0.5907,0.59316,0.023583925,0.0091683962,-0.0,0.0,0.023538433,0.0091683962,4.5491608e-05,0.0,0.0,0.0
0.63798,0.055,0.59085,0.59331,0.02358647,0.0091794367,-0.0,0.0,0.023541099,0.0091794367,4.5370767e-05,0.0,0.0,0.0
0.63812,0.055,0.591,0.59346,0.023589031,0.0091904989,-0.0,0.0,0.023543781,0.0091904989,4.5250197e-05,0.0,0.0,0.0
0.63826,0.055,0.59115,0.59361,0.023591607,0.0092015822,-0.0,0.0,0.023546478,0.0092015822,4.5129896e-05,0.0,0.0,0.0
0.6384,0.055,0.5913,0.59376,0.0235942,0.0092126862,-0.0,0.0,0.02354919,0.0092126862,4.5009864e-05,0.0,0.0,0.0
0.63854,0.055,0.59145,0.59391,0.023596808,0.0092238106,-0.0,0.0,0.023551918,0.0092238106,4.4890101e-05,0.0,0.0,0.0
0.63868,0.055,0.5916,0.59406,0.023599432,0.0092349549,-0.0,0.0,0.023554661,0.0092349549,4.4770605e-05,0.0,0.0,0.0
0.63882,0.055,0.59175,0.59421,0.023602071,0.0092461189,-0.0,0.0,0.02355742,0.0092461189,4.4651378e-05,0.0,0.0,0.0
0.63896,0.055,0.5919,0.59436,0.023604727,0.0092573023,-0.0,0.0,0.023560195,0.0092573023,4.4532418e-05,0.0,0.0,0.0
0.63909,0.055,0.59205,0.59451,0.023607399,0.009268505,-0.0,0.0,0.023562985,0.009268505,4.4413724e-05,0.0,0.0,0.0
0.63923,0.055,0.5922,0.59466,0.023612214,0.0092796632,-0.0,0.0,0.023567919,0.0092796632,4.4295297e-05,0.0,0.0,0.0
0.63937,0.055,0.59235,0.59481,0.023615072,0.0092908729,-0.0,0.0,0.023570894,0.0092908729,4.4177136e-05,0.0,0.0,0.0
0.63951,0.055,0.5925,0.59496,0.023617832,0.0093021091,-0.0,0.0,0.023573772,0.0093021091,4.4059241e-05,0.0,0.0,0.0
0.63965,0.055,0.59265,0.59511,0.023620567,0.0093133677,-0.0,0.0,0.023576625,0.0093133677,4.394161e-05,0.0,0.0,0.0
0.63979,0.055,0.5928,0.59526,0.023623298,0.009324647,-0.0,0.0,0.023579474,0.009324647,4.3824244e-05,0.0,0.0,0.0
0.63993,0.055,0.59295,0.59541,0.023626033,0.0093359462,-0.0,0.0,0.023582326,0.0093359462,4.3707143e-05,0.0,0.0,0.0
0.64007,0.055,0.5931,0.59556,0.023628777,0.0093472648,-0.0,0.0,0.023585186,0.0093472648,4.3590305e-05,0.0,0.0,0.0
0.64021,0.055,0.59325,0.59571,0.023631531,0.0093586024,-0.0,0.0,0.023588057,0.0093586024,4.347373e-05,0.0,0.0,0.0
0.64035,0.055,0.5934,0.59586,0.023634298,0.0093699588,-0.0,0.0,0.02359094,0.0093699588,4.3357418e-05,0.0,0.0,0.0
0.64049,0.055,0.59355,0.59601,0.023637077,0.0093813337,-0.0,0.0,0.023593836,0.0093813337,4.3241369e-05,0.0,0.0,0.0
0.64063,0.055,0.5937,0.59616,0.023639871,0.009392727,-0.0,0.0,0.023596745,0.009392727,4.3125581e-05,0.0,0.0,0.0
0.64077,0.055,0.59385,0.59631,0.023642679,0.0094041384,-0.0,0.0,0.023599669,0.0094041384,4.3010055e-05,0.0,0.0,0.0
0.64091,0.055,0.594,0.59646,0.023657709,0.009414383,-0.0,0.0,0.023614814,0.009414383,4.289479e-05,0.0,0.0,0.0
0.64105,0.055,0.59415,0.59661,0.023660801,0.0094252162,-0.0,0.0,0.023618021,0.0094252162,4.2779786e-05,0.0,0.0,0.0
0.64119,0.055,0.5943,0.59676,0.023663707,0.0094362311,-0.0,0.0,0.023621042,0.0094362311,4.2665042e-05,0.0,0.0,0.0
0.64133,0.055,0.59445,0.59691,0.023666565,0.0094473404,-0.0,0.0,0.023624014,0.0094473404,4.2550557e-05,0.0,0.0,0.0
0.64147,0.055,0.5946,0.59706,0.023669409,0.0094585143,-0.0,0.0,0.023626973,0.0094585143,4.2436332e-05,0.0,0.0,0.0
0.64161,0.055,0.59475,0.59721,0.023672254,0.009469738,-0.0,0.0,0.023629931,0.009469738,4.2322366e-05,0.0,0.0,0.0
0.64175,0.055,0.5949,0.59736,0.023675104,0.0094810033,-0.0,0.0,0.023632895,0.0094810033,4.2208659e-05,0.0,0.0,0.0
0.64189,0.055,0.59505,0.59751,0.023677964,0.0094923048,-0.0,0.0,0.023635868,0.0094923048,4.2095209e-05,0.0,0.0,0.0
0.64203,0.055,0.5952,0.59766,0.023680835,0.0095036387,-0.0,0.0,0.023638853,0.0095036387,4.1982017e-05,0.0,0.0,0.0
0.64217,0.055,0.59535,0.59781,0.023683719,0.0095150024,-0.0,0.0,0.02364185,0.0095150024,4.1869082e-05,0.0,0.0,0.0
0.64231,0.055,0.5955,0.59796,0.023686617,0.009526394,-0.0,0.0,0.023644861,0.009526394,4.1756404e-05,0.0,0.0,0.0
0.64245,0.055,0.59565,0.59811,0.023689529,0.0095378119,-0.0,0.0,0.023647885,0.0095378119,4.1643982e-05,0.0,0.0,0.0
0.64258,0.055,0.5958,0.59826,0.023692456,0.0095492549,-0.0,0.0,0.023650925,0.0095492549,4.1531815e-05,0.0,0.0,0.0
0.64272,0.055,0.59595,0.59841,0.023695398,0.009560722,-0.0,0.0,0.023653979,0.009560722,4.1419904e-05,0.0,0.0,0.0
0.64286,0.055,0.5961,0.59856,0.023698356,0.0095722125,-0.0,0.0,0.023657047,0.0095722125,4.1308249e-05,0.0,0.0,0.0
0.643,0.055,0.59625,0.59871,0.023701328,0.0095837256,-0.0,0.0,0.023660131,0.0095837256,4.1196847e-05,0.0,0.0,0.0
0.64314,0.055,0.5964,0.59886,0.023704316,0.0095952608,-0.0,0.0,0.023663231,0.0095952608,4.10857e-05,0.0,0.0,0.0
0.64328,0.055,0.59655,0.59901,0.02370732,0.0096068176,-0.0,0.0,0.023666345,0.0096068176,4.0974806e-05,0.0,0.0,0.0
0.64342,0.055,0.5967,0.59916,0.023710339,0.0096183956,-0.0,0.0,0.023669475,0.0096183956,4.0864166e-05,0.0,0.0,0.0
0.64356,0.055,0.59685,0.59931,0.023713374,0.0096299943,-0.0,0.0,0.02367262,0.0096299943,4.0753778e-05,0.0,0.0,0.0
0.6437,0.055,0.597,0.59946,0.023716425,0.0096416136,-0.0,0.0,0.023675781,0.0096416136,4.0643643e-05,0.0,0.0,0.0
0.64384,0.055,0.59715,0.59961,0.023719491,0.0096532531,-0.0,0.0,0.023678957,0.0096532531,4.0533759e-05,0.0,0.0,0.0
0.64398,0.055,0.5973,0.59976,0.023722573,0.0096649126,-0.0,0.0,0.023682149,0.0096649126,4.0424127e-05,0.0,0.0,0.0
0.64412,0.055,0.59745,0.59991,0.023728075,0.00967652,-0.0,0.0,0.02368776,0.00967652,4.0314746e-05,0.0,0.0,0.0
0.64426,0.055,0.5976,0.60006,0.023731371,0.0096881829,-0.0,0.0,0.023691165,0.0096881829,4.0205616e-05,0.0,0.0,0.0
0.6444,0.055,0.59775,0.60021,0.023734548,0.0096998744,-0.0,0.0,0.023694452,0.0096998744,4.0096736e-05,0.0,0.0,0.0
0.64454,0.055,0.5979,0.60036,0.023737695,0.0097115896,-0.0,0.0,0.023697707,0.0097115896,3.9988105e-05,0.0,0.0,0.0
0.64468,0.055,0.59805,0.60051,0.023740834,0.0097233266,-0.0,0.0,0.023700954,0.0097233266,3.9879724e-05,0.0,0.0,0.0
0.64482,0.055,0.5982,0.60066,0.023743975,0.0097350844,-0.0,0.0,0.023704203,0.0097350844,3.9771592e-05,0.0,0.0,0.0
0.64496,0.055,0.59835,0.60081,0.023747123,0.0097468624,-0.0,0.0,0.023707459,0.0097468624,3.9663708e-05,0.0,0.0,0.0
0.6451,0.055,0.5985,0.60096,0.023750281,0.0097586602,-0.0,0.0,0.023710725,0.0097586602,3.9556072e-05,0.0,0.0,0.0
0.64524,0.055,0.59865,0.60111,0.02375345,0.0097704774,-0.0,0.0,0.023714001,0.0097704774,3.9448684e-05,0.0,0.0,0.0
0.64538,0.055,0.5988,0.60126,0.023756632,0.0097823139,-0.0,0.0,0.02371729,0.0097823139,3.9341543e-05,0.0,0.0,0.0
0.64552,0.055,0.59895,0.60141,0.023759827,0.0097941694,-0.0,0.0,0.023720592,0.0097941694,3.9234649e-05,0.0,0.0,0.0
0.64566,0.055,0.5991,0.60156,0.023763036,0.0098060437,-0.0,0.0,0.023723908,0.0098060437,3.9128001e-05,0.0,0.0,0.0
0.6458,0.055,0.59925,0.60171,0.023780029,0.0098166883,-0.0,0.0,0.023741008,0.0098166883,3.9021599e-05,0.0,0.0,0.0
0.64594,0.055,0.5994,0.60186,0.023783624,0.0098278512,-0.0,0.0,0.023744709,0.0098278512,3.8915442e-05,0.0,0.0,0.0
0.64608,0.055,0.59955,0.60201,0.023786954,0.0098392477,-0.0,0.0,0.023748144,0.0098392477,3.880953e-05,0.0,0.0,0.0
0.64622,0.055,0.5997,0.60216,0.023790218,0.0098507576,-0.0,0.0,0.023751514,0.0098507576,3.8703863e-05,0.0,0.0,0.0
0.64636,0.055,0.59985,0.60231,0.023793461,0.0098623425,-0.0,0.0,0.023754862,0.0098623425,3.859844e-05,0.0,0.0,0.0
0.6465,0.055,0.6,0.60246,0.023796699,0.0098739843,-0.0,0.0,0.023758206,0.0098739843,3.8493261e-05,0.0,0.0,0.0
0.64664,0.055,0.60015,0.60261,0.023799942,0.0098856728,-0.0,0.0,0.023761554,0.0098856728,3.8388325e-05,0.0,0.0,0.0
0.64678,0.055,0.6003,0.60276,0.023803193,0.0098974013,-0.0,0.0,0.023764909,0.0098974013,3.8283632e-05,0.0,0.0,0.0
0.64692,0.055,0.60045,0.60291,0.023806454,0.0099091655,-0.0,0.0,0.023768275,0.0099091655,3.8179181e-05,0.0,0.0,0.0
0.64706,0.055,0.6006,0.60306,0.023809728,0.0099209623,-0.0,0.0,0.023771653,0.0099209623,3.8074973e-05,0.0,0.0,0.0
0.6472,0.055,0.60075,0.60321,0.023813014,0.0099327892,-0.0,0.0,0.023775043,0.0099327892,3.7971005e-05,0.0,0.0,0.0
0.64734,0.055,0.6009,0.60336,0.023816314,0.0099446445,-0.0,0.0,0.023778447,0.0099446445,3.786728e-05,0.0,0.0,0.0
0.64748,0.055,0.60105,0.60351,0.023819629,0.0099565267,-0.0,0.0,0.023781865,0.0099565267,3.7763794e-05,0.0,0.0,0.0
0.64762,0.055,0.6012,0.60366,0.023822958,0.0099684346,-0.0,0.0,0.023785298,0.0099684346,3.766055e-05,0.0,0.0,0.0
0.64776,0.055,0.60135,0.60381,0.023826302,0.0099803674,-0.0,0.0,0.023788745,0.0099803674,3.7557545e-05,0.0,0.0,0.0
0.6479,0.055,0.6015,0.60396,0.023829661,0.0099923242,-0.0,0.0,0.023792207,0.0099923242,3.7454779e-05,0.0,0.0,0.0
0.64803,0.055,0.60165,0.60411,0.023833036,0.010004304,-0.0,0.0,0.023795683,0.010004304,3.7352253e-05,0.0,0.0,0.0
0.64817,0.055,0.6018,0.60426,0.023836425,0.010016307,-0.0,0.0,0.023799175,0.010016307,3.7249965e-05,0.0,0.0,0.0
0.64831,0.055,0.60195,0.60441,0.02383983,0.010028332,-0.0,0.0,0.023802682,0.010028332,3.7147915e-05,0.0,0.0,0.0
0.64845,0.055,0.6021,0.60456,0.023843251,0.01004038,-0.0,0.0,0.023806205,0.01004038,3.7046104e-05,0.0,0.0,0.0
0.64859,0.055,0.60225,0.60471,0.023846686,0.010052448,-0.0,0.0,0.023809742,0.010052448,3.6944529e-05,0.0,0.0,0.0
0.64873,0.055,0.6024,0.60486,0.023850138,0.010064538,-0.0,0.0,0.023813294,0.010064538,3.6843192e-05,0.0,0.0,0.0
0.64887,0.055,0.60255,0.60501,0.023853604,0.010076649,-0.0,0.0,0.023816862,0.010076649,3.6742091e-05,0.0,0.0,0.0
0.64901,0.055,0.6027,0.60516,0.023859343,0.010088737,-0.0,0.0,0.023822702,0.010088737,3.6641226e-05,0.0,0.0,0.0
0.64915,0.055,0.60285,0.60531,0.023863419,0.01010083,-0.0,0.0,0.023826878,0.01010083,3.6540597e-05,0.0,0.0,0.0
0.64929,0.055,0.603,0.60546,0.023867052,0.010112966,-0.0,0.0,0.023830612,0.010112966,3.6440203e-05,0.0,0.0,0.0
0.64943,0.055,0.60315,0.60561,0.023870609,0.01012513,-0.0,0.0,0.023834269,0.01012513,3.6340043e-05,0.0,0.0,0.0
0.64957,0.055,0.6033,0.60576,0.023874143,0.010137318,-0.0,0.0,0.023837903,0.010137318,3.6240119e-05,0.0,0.0,0.0
0.64971,0.055,0.60345,0.60591,0.023877672,0.010149527,-0.0,0.0,0.023841531,0.010149527,3.6140428e-05,0.0,0.0,0.0
0.64985,0.055,0.6036,0.60606,0.023881203,0.010161759,-0.0,0.0,0.023845162,0.010161759,3.6040971e-05,0.0,0.0,0.0
0.64999,0.055,0.60375,0.60621,0.023884742,0.010174011,-0.0,0.0,0.0238488,0.010174011,3.5941746e-05,0.0,0.0,0.0
0.65013,0.055,0.6039,0.60636,0.02388829,0.010186283,-0.0,0.0,0.023852447,0.010186283,3.5842755e-05,0.0,0.0,0.0
0.65027,0.055,0.60405,0.60651,0.02389185,0.010198576,-0.0,0.0,0.023856106,0.010198576,3.5743996e-05,0.0,0.0,0.0
0.65041,0.055,0.6042,0.60666,0.023895421,0.010210888,-0.0,0.0,0.023859776,0.010210888,3.5645469e-05,0.0,0.0,0.0
0.65055,0.055,0.60435,0.60681,0.023899006,0.01022322,-0.0,0.0,0.023863459,0.01022322,3.5547173e-05,0.0,0.0,0.0
0.65069,0.055,0.6045,0.60696,0.023902605,0.010235572,-0.0,0.0,0.023867156,0.010235572,3.5449109e-05,0.0,0.0,0.0
0.65083,0.055,0.60465,0.60711,0.023921979,0.01024619,-0.0,0.0,0.023886627,0.01024619,3.5351275e-05,0.0,0.0,0.0
0.65097,0.055,0.6048,0.60726,0.023925851,0.010257832,-0.0,0.0,0.023890597,0.010257832,3.5253671e-05,0.0,0.0,0.0
0.65111,0.055,0.60495,0.60741,0.023929542,0.010269672,-0.0,0.0,0.023894386,0.010269672,3.5156297e-05,0.0,0.0,0.0
0.65125,0.055,0.6051,0.60756,0.02393318,0.010281621,-0.0,0.0,0.02389812,0.010281621,3.5059153e-05,0.0,0.0,0.0
0.65139,0.055,0.60525,0.60771,0.023936799,0.010293646,-0.0,0.0,0.023901837,0.010293646,3.4962237e-05,0.0,0.0,0.0
0.65153,0.055,0.6054,0.60786,0.023940414,0.010305729,-0.0,0.0,0.023905549,0.010305729,3.486555e-05,0.0,0.0,0.0
0.65167,0.055,0.60555,0.60801,0.023944034,0.010317861,-0.0,0.0,0.023909265,0.010317861,3.4769092e-05,0.0,0.0,0.0
0.65181,0.055,0.6057,0.60816,0.023947661,0.010330035,-0.0,0.0,0.023912988,0.010330035,3.4672861e-05,0.0,0.0,0.0
0.65195,0.055,0.60585,0.60831,0.023951299,0.010342247,-0.0,0.0,0.023916722,0.010342247,3.4576857e-05,0.0,0.0,0.0
0.65209,0.055,0.606,0.60846,0.023954948,0.010354493,-0.0,0.0,0.023920467,0.010354493,3.448108e-05,0.0,0.0,0.0
0.65223,0.055,0.60615,0.60861,0.02395861,0.01036677,-0.0,0.0,0.023924225,0.01036677,3.438553e-05,0.0,0.0,0.0
0.65237,0.055,0.6063,0.60876,0.023962286,0.010379077,-0.0,0.0,0.023927996,0.010379077,3.4290206e-05,0.0,0.0,0.0
0.65251,0.055,0.60645,0.60891,0.023965976,0.010391413,-0.0,0.0,0.023931781,0.010391413,3.4195107e-05,0.0,0.0,0.0
