qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.86657,0.56,1.68495,1.71,0.018323797,0.021954367,1.3467414e-06,1.2136076e-06,0.01832245,0.021953153,0.0,0.0,0.0,0.0
1.86671,0.56,1.6851,1.71015,0.018324847,0.02195895,1.3436635e-06,1.2109073e-06,0.018323503,0.02195774,0.0,0.0,0.0,0.0
1.86685,0.56,1.68525,1.7103,0.018325897,0.021963535,1.3405899e-06,1.2082104e-06,0.018324557,0.021962327,0.0,0.0,0.0,0.0
1.86699,0.56,1.6854,1.71045,0.018326948,0.02196812,1.3375205e-06,1.2055171e-06,0.01832561,0.021966915,0.0,0.0,0.0,0.0
1.86712,0.56,1.68555,1.7106,0.018327998,0.021972706,1.3344554e-06,1.2028272e-06,0.018326664,0.021971503,0.0,0.0,0.0,0.0
1.86726,0.56,1.6857,1.71075,0.018329048,0.021977293,1.3313945e-06,1.2001408e-06,0.018327717,0.021976093,0.0,0.0,0.0,0.0
1.8674,0.56,1.68585,1.7109,0.018330099,0.02198188,1.3283379e-06,1.1974579e-06,0.01832877,0.021980682,0.0,0.0,0.0,0.0
1.86754,0.56,1.686,1.71105,0.018331149,0.021986468,1.3252855e-06,1.1947785e-06,0.018329824,0.021985273,0.0,0.0,0.0,0.0
1.86767,0.56,1.68615,1.7112,0.018332199,0.021991056,1.3222373e-06,1.1921026e-06,0.018330877,0.021989864,0.0,0.0,0.0,0.0
1.86781,0.56,1.6863,1.71135,0.018333249,0.021995645,1.3191934e-06,1.1894302e-06,0.01833193,0.021994456,0.0,0.0,0.0,0.0
1.86795,0.56,1.68645,1.7115,0.0183343,0.022000235,1.3161537e-06,1.1867613e-06,0.018332984,0.021999048,0.0,0.0,0.0,0.0
1.86809,0.56,1.6866,1.71165,0.01833535,0.022004825,1.3131182e-06,1.1840958e-06,0.018334037,0.022003641,0.0,0.0,0.0,0.0
1.86822,0.56,1.68675,1.7118,0.0183364,0.022009417,1.310087e-06,1.1814338e-06,0.01833509,0.022008235,0.0,0.0,0.0,0.0
1.86836,0.56,1.6869,1.71195,0.01833745,0.022014008,1.30706e-06,1.1787753e-06,0.018336143,0.02201283,0.0,0.0,0.0,0.0
1.8685,0.56,1.68705,1.7121,0.0183385,0.022018601,1.3040372e-06,1.1761203e-06,0.018337196,0.022017425,0.0,0.0,0.0,0.0
1.86864,0.56,1.6872,1.71225,0.018339551,0.022023194,1.3010187e-06,1.1734688e-06,0.01833825,0.02202202,0.0,0.0,0.0,0.0
1.86877,0.56,1.68735,1.7124,0.018340601,0.022027787,1.2980043e-06,1.1708207e-06,0.018339303,0.022026617,0.0,0.0,0.0,0.0
1.86891,0.56,1.6875,1.71255,0.018341651,0.022032382,1.2949942e-06,1.1681761e-06,0.018340356,0.022031214,0.0,0.0,0.0,0.0
1.86905,0.56,1.68765,1.7127,0.018342701,0.022036977,1.2919883e-06,1.165535e-06,0.018341409,0.022035811,0.0,0.0,0.0,0.0
1.86919,0.56,1.6878,1.71285,0.018343751,0.022041572,1.2889866e-06,1.1628973e-06,0.018342462,0.022040409,0.0,0.0,0.0,0.0
1.86932,0.56,1.68795,1.713,0.018344801,0.022046169,1.2859891e-06,1.1602631e-06,0.018343515,0.022045008,0.0,0.0,0.0,0.0
1.86946,0.56,1.6881,1.71315,0.018345851,0.022050766,1.2829958e-06,1.1576324e-06,0.018344568,0.022049608,0.0,0.0,0.0,0.0
1.8696,0.56,1.68825,1.7133,0.018346901,0.022055363,1.2800067e-06,1.1550051e-06,0.018345621,0.022054208,0.0,0.0,0.0,0.0
1.86974,0.56,1.6884,1.71345,0.018347951,0.022059961,1.2770218e-06,1.1523813e-06,0.018346674,0.022058809,0.0,0.0,0.0,0.0
1.86987,0.56,1.68855,1.7136,0.018349002,0.02206456,1.2740411e-06,1.149761e-06,0.018347727,0.022063411,0.0,0.0,0.0,0.0
1.87001,0.56,1.6887,1.71375,0.018350052,0.02206916,1.2710646e-06,1.1471441e-06,0.018348781,0.022068013,0.0,0.0,0.0,0.0
1.87015,0.56,1.68885,1.7139,0.018351102,0.02207376,1.2680923e-06,1.1445307e-06,0.018349834,0.022072615,0.0,0.0,0.0,0.0
1.87028,0.56,1.689,1.71405,0.018352152,0.022078361,1.2651242e-06,1.1419207e-06,0.018350887,0.022077219,0.0,0.0,0.0,0.0
1.87042,0.56,1.68915,1.7142,0.018353202,0.022082962,1.2621602e-06,1.1393142e-06,0.01835194,0.022081823,0.0,0.0,0.0,0.0
1.87056,0.56,1.6893,1.71435,0.018354252,0.022087564,1.2592005e-06,1.1367111e-06,0.018352993,0.022086428,0.0,0.0,0.0,0.0
1.8707,0.56,1.68945,1.7145,0.018355302,0.022092167,1.2562449e-06,1.1341115e-06,0.018354045,0.022091033,0.0,0.0,0.0,0.0
1.87083,0.56,1.6896,1.71465,0.018356352,0.02209677,1.2532935e-06,1.1315153e-06,0.018355098,0.022095639,0.0,0.0,0.0,0.0
1.87097,0.56,1.68975,1.7148,0.018357402,0.022101375,1.2503463e-06,1.1289225e-06,0.018356151,0.022100246,0.0,0.0,0.0,0.0
1.87111,0.56,1.6899,1.71495,0.018358452,0.022105979,1.2474032e-06,1.1263333e-06,0.018357204,0.022104853,0.0,0.0,0.0,0.0
1.87125,0.56,1.69005,1.7151,0.018359502,0.022110585,1.2444643e-06,1.1237474e-06,0.018358257,0.022109461,0.0,0.0,0.0,0.0
1.87138,0.56,1.6902,1.71525,0.018360552,0.02211519,1.2415296e-06,1.121165e-06,0.01835931,0.022114069,0.0,0.0,0.0,0.0
1.87152,0.56,1.69035,1.7154,0.018361602,0.022119797,1.2385991e-06,1.118586e-06,0.018360363,0.022118679,0.0,0.0,0.0,0.0
1.87166,0.56,1.6905,1.71555,0.018362652,0.022124404,1.2356727e-06,1.1160105e-06,0.018361416,0.022123288,0.0,0.0,0.0,0.0
1.8718,0.56,1.69065,1.7157,0.018363702,0.022129012,1.2327504e-06,1.1134384e-06,0.018362469,0.022127899,0.0,0.0,0.0,0.0
1.87193,0.56,1.6908,1.71585,0.018364752,0.022133621,1.2298323e-06,1.1108697e-06,0.018363522,0.02213251,0.0,0.0,0.0,0.0
1.87207,0.56,1.69095,1.716,0.018365802,0.02213823,1.2269184e-06,1.1083045e-06,0.018364575,0.022137122,0.0,0.0,0.0,0.0
1.87221,0.56,1.6911,1.71615,0.018366852,0.02214284,1.2240086e-06,1.1057427e-06,0.018365628,0.022141734,0.0,0.0,0.0,0.0
1.87235,0.56,1.69125,1.7163,0.018367902,0.02214745,1.221103e-06,1.1031843e-06,0.018366681,0.022146347,0.0,0.0,0.0,0.0
1.87248,0.56,1.6914,1.71645,0.018368952,0.022152061,1.2182015e-06,1.1006294e-06,0.018367733,0.022150961,0.0,0.0,0.0,0.0
1.87262,0.56,1.69155,1.7166,0.018370002,0.022156673,1.2153042e-06,1.0980779e-06,0.018368786,0.022155575,0.0,0.0,0.0,0.0
1.87276,0.56,1.6917,1.71675,0.018371052,0.022161286,1.212411e-06,1.0955298e-06,0.018369839,0.02216019,0.0,0.0,0.0,0.0
1.8729,0.56,1.69185,1.7169,0.018372102,0.022165899,1.2095219e-06,1.0929851e-06,0.018370892,0.022164806,0.0,0.0,0.0,0.0
1.87303,0.56,1.692,1.71705,0.018373152,0.022170512,1.206637e-06,1.0904438e-06,0.018371945,0.022169422,0.0,0.0,0.0,0.0
1.87317,0.56,1.69215,1.7172,0.018374201,0.022175127,1.2037562e-06,1.087906e-06,0.018372998,0.022174039,0.0,0.0,0.0,0.0
1.87331,0.56,1.6923,1.71735,0.018375251,0.022179742,1.2008795e-06,1.0853716e-06,0.018374051,0.022178656,0.0,0.0,0.0,0.0
1.87345,0.56,1.69245,1.7175,0.018376301,0.022184357,1.1980069e-06,1.0828405e-06,0.018375103,0.022183274,0.0,0.0,0.0,0.0
1.87358,0.56,1.6926,1.71765,0.018377351,0.022188973,1.1951385e-06,1.0803129e-06,0.018376156,0.022187893,0.0,0.0,0.0,0.0
1.87372,0.56,1.69275,1.7178,0.0183785,0.022193566,1.1922742e-06,1.0777888e-06,0.018377307,0.022192488,0.0,0.0,0.0,0.0
1.87386,0.56,1.6929,1.71795,0.018379719,0.022198099,1.189414e-06,1.075268e-06,0.01837853,0.022197024,0.0,0.0,0.0,0.0
1.874,0.56,1.69305,1.7181,0.018380836,0.022202675,1.1865579e-06,1.0727506e-06,0.018379649,0.022201602,0.0,0.0,0.0,0.0
1.87413,0.56,1.6932,1.71825,0.018381933,0.022207261,1.183706e-06,1.0702366e-06,0.018380749,0.02220619,0.0,0.0,0.0,0.0
1.87427,0.56,1.69335,1.7184,0.01838302,0.022211852,1.1808581e-06,1.0677261e-06,0.018381839,0.022210785,0.0,0.0,0.0,0.0
1.87441,0.56,1.6935,1.71855,0.018384102,0.022216448,1.1780144e-06,1.0652189e-06,0.018382924,0.022215383,0.0,0.0,0.0,0.0
1.87455,0.56,1.69365,1.7187,0.018385179,0.022221046,1.1751747e-06,1.0627152e-06,0.018384004,0.022219983,0.0,0.0,0.0,0.0
1.87468,0.56,1.6938,1.71885,0.018386254,0.022225647,1.1723392e-06,1.0602148e-06,0.018385081,0.022224587,0.0,0.0,0.0,0.0
1.87482,0.56,1.69395,1.719,0.018387326,0.02223025,1.1695078e-06,1.0577178e-06,0.018386157,0.022229192,0.0,0.0,0.0,0.0
1.87496,0.56,1.6941,1.71915,0.018388397,0.022234854,1.1666804e-06,1.0552243e-06,0.01838723,0.022233799,0.0,0.0,0.0,0.0
1.8751,0.56,1.69425,1.7193,0.018389466,0.022239461,1.1638572e-06,1.0527341e-06,0.018388302,0.022238408,0.0,0.0,0.0,0.0
1.87524,0.56,1.6944,1.71945,0.018390533,0.022244068,1.161038e-06,1.0502473e-06,0.018389372,0.022243018,0.0,0.0,0.0,0.0
1.87537,0.56,1.69455,1.7196,0.0183916,0.022248677,1.158223e-06,1.0477639e-06,0.018390442,0.022247629,0.0,0.0,0.0,0.0
1.87551,0.56,1.6947,1.71975,0.018392666,0.022253287,1.155412e-06,1.0452839e-06,0.01839151,0.022252242,0.0,0.0,0.0,0.0
1.87565,0.56,1.69485,1.7199,0.018393731,0.022257899,1.1526051e-06,1.0428073e-06,0.018392578,0.022256856,0.0,0.0,0.0,0.0
1.87579,0.56,1.695,1.72005,0.018394795,0.022262511,1.1498023e-06,1.0403341e-06,0.018393645,0.022261471,0.0,0.0,0.0,0.0
1.87592,0.56,1.69515,1.7202,0.018395859,0.022267125,1.1470035e-06,1.0378642e-06,0.018394712,0.022266087,0.0,0.0,0.0,0.0
1.87606,0.56,1.6953,1.72035,0.018396922,0.022271739,1.1442089e-06,1.0353978e-06,0.018395778,0.022270704,0.0,0.0,0.0,0.0
1.8762,0.56,1.69545,1.7205,0.018397984,0.022276355,1.1414183e-06,1.0329347e-06,0.018396843,0.022275322,0.0,0.0,0.0,0.0
1.87634,0.56,1.6956,1.72065,0.018399046,0.022280971,1.1386318e-06,1.030475e-06,0.018397908,0.022279941,0.0,0.0,0.0,0.0
1.87647,0.56,1.69575,1.7208,0.018400108,0.022285588,1.1358493e-06,1.0280186e-06,0.018398972,0.02228456,0.0,0.0,0.0,0.0
1.87661,0.56,1.6959,1.72095,0.018401349,0.022290207,1.1330709e-06,1.0255657e-06,0.018400215,0.022289181,0.0,0.0,0.0,0.0
1.87675,0.56,1.69605,1.7211,0.018402477,0.022294826,1.1302966e-06,1.0231161e-06,0.018401346,0.022293803,0.0,0.0,0.0,0.0
1.87689,0.56,1.6962,1.72125,0.018403573,0.022299446,1.1275264e-06,1.0206699e-06,0.018402445,0.022298425,0.0,0.0,0.0,0.0
1.87702,0.56,1.69635,1.7214,0.018404658,0.022304067,1.1247602e-06,1.018227e-06,0.018403534,0.022303049,0.0,0.0,0.0,0.0
1.87716,0.56,1.6965,1.72155,0.018405738,0.022308689,1.121998e-06,1.0157876e-06,0.018404616,0.022307673,0.0,0.0,0.0,0.0
1.8773,0.56,1.69665,1.7217,0.018406814,0.022313311,1.1192399e-06,1.0133515e-06,0.018405695,0.022312298,0.0,0.0,0.0,0.0
1.87744,0.56,1.6968,1.72185,0.018407887,0.022317935,1.1164859e-06,1.0109187e-06,0.018406771,0.022316924,0.0,0.0,0.0,0.0
1.87757,0.56,1.69695,1.722,0.018408959,0.022322559,1.1137359e-06,1.0084893e-06,0.018407845,0.02232155,0.0,0.0,0.0,0.0
1.87771,0.56,1.6971,1.72215,0.018410029,0.022327184,1.1109899e-06,1.0060633e-06,0.018408918,0.022326178,0.0,0.0,0.0,0.0
1.87785,0.56,1.69725,1.7223,0.018411097,0.022331809,1.108248e-06,1.0036407e-06,0.018409989,0.022330806,0.0,0.0,0.0,0.0
1.87799,0.56,1.6974,1.72245,0.018412165,0.022336436,1.1055101e-06,1.0012214e-06,0.018411059,0.022335435,0.0,0.0,0.0,0.0
1.87812,0.56,1.69755,1.7226,0.018413231,0.022341063,1.1027763e-06,9.988054e-07,0.018412128,0.022340064,0.0,0.0,0.0,0.0
1.87826,0.56,1.6977,1.72275,0.018414297,0.022345691,1.1000465e-06,9.9639281e-07,0.018413197,0.022344695,0.0,0.0,0.0,0.0
1.8784,0.56,1.69785,1.7229,0.018415362,0.02235032,1.0973207e-06,9.9398358e-07,0.018414265,0.022349326,0.0,0.0,0.0,0.0
1.87854,0.56,1.698,1.72305,0.018416426,0.02235495,1.0945989e-06,9.9157769e-07,0.018415332,0.022353958,0.0,0.0,0.0,0.0
1.87867,0.56,1.69815,1.7232,0.01841749,0.02235958,1.0918812e-06,9.8917515e-07,0.018416398,0.022358591,0.0,0.0,0.0,0.0
1.87881,0.56,1.6983,1.72335,0.018418554,0.022364211,1.0891675e-06,9.8677596e-07,0.018417465,0.022363224,0.0,0.0,0.0,0.0
1.87895,0.56,1.69845,1.7235,0.018419617,0.022368843,1.0864578e-06,9.8438011e-07,0.01841853,0.022367858,0.0,0.0,0.0,0.0
1.87909,0.56,1.6986,1.72365,0.018420679,0.022373475,1.0837522e-06,9.8198761e-07,0.018419595,0.022372493,0.0,0.0,0.0,0.0
1.87922,0.56,1.69875,1.7238,0.018421741,0.022378108,1.0810505e-06,9.7959846e-07,0.01842066,0.022377129,0.0,0.0,0.0,0.0
1.87936,0.56,1.6989,1.72395,0.018422803,0.022382742,1.0783529e-06,9.7721264e-07,0.018421725,0.022381765,0.0,0.0,0.0,0.0
1.8795,0.56,1.69905,1.7241,0.018423864,0.022387377,1.0756593e-06,9.7483016e-07,0.018422789,0.022386402,0.0,0.0,0.0,0.0
1.87964,0.56,1.6992,1.72425,0.018424926,0.022392012,1.0729696e-06,9.7245102e-07,0.018423853,0.02239104,0.0,0.0,0.0,0.0
1.87977,0.56,1.69935,1.7244,0.018425986,0.022396649,1.070284e-06,9.7007522e-07,0.018424916,0.022395678,0.0,0.0,0.0,0.0
1.87991,0.56,1.6995,1.72455,0.018427047,0.022401285,1.0676024e-06,9.6770275e-07,0.018425979,0.022400318,0.0,0.0,0.0,0.0
1.88005,0.56,1.69965,1.7247,0.018428107,0.022405923,1.0649248e-06,9.6533361e-07,0.018427042,0.022404958,0.0,0.0,0.0,0.0
1.88019,0.56,1.6998,1.72485,0.018429167,0.022410561,1.0622512e-06,9.6296781e-07,0.018428105,0.022409598,0.0,0.0,0.0,0.0
1.88033,0.56,1.69995,1.725,0.018430227,0.0224152,1.0595816e-06,9.6060533e-07,0.018429168,0.022414239,0.0,0.0,0.0,0.0
1.88046,0.56,1.7001,1.72515,0.018431287,0.02241984,1.056916e-06,9.5824618e-07,0.01843023,0.022418881,0.0,0.0,0.0,0.0
1.8806,0.56,1.70025,1.7253,0.018432346,0.02242448,1.0542543e-06,9.5589036e-07,0.018431292,0.022423524,0.0,0.0,0.0,0.0
1.88074,0.56,1.7004,1.72545,0.018433406,0.022429121,1.0515967e-06,9.5353786e-07,0.018432354,0.022428167,0.0,0.0,0.0,0.0
1.88088,0.56,1.70055,1.7256,0.018434465,0.022433762,1.048943e-06,9.5118868e-07,0.018433416,0.022432811,0.0,0.0,0.0,0.0
1.88101,0.56,1.7007,1.72575,0.018435524,0.022438405,1.0462933e-06,9.4884282e-07,0.018434477,0.022437456,0.0,0.0,0.0,0.0
1.88115,0.56,1.70085,1.7259,0.018436582,0.022443048,1.0436476e-06,9.4650028e-07,0.018435539,0.022442101,0.0,0.0,0.0,0.0
1.88129,0.56,1.701,1.72605,0.018437641,0.022447692,1.0410059e-06,9.4416106e-07,0.0184366,0.022446747,0.0,0.0,0.0,0.0
1.88143,0.56,1.70115,1.7262,0.0184387,0.022452336,1.0383681e-06,9.4182516e-07,0.018437661,0.022451394,0.0,0.0,0.0,0.0
1.88156,0.56,1.7013,1.72635,0.018439758,0.022456981,1.0357344e-06,9.3949257e-07,0.018438722,0.022456042,0.0,0.0,0.0,0.0
1.8817,0.56,1.70145,1.7265,0.018440816,0.022461627,1.0331045e-06,9.3716329e-07,0.018439783,0.02246069,0.0,0.0,0.0,0.0
1.88184,0.56,1.7016,1.72665,0.018441874,0.022466273,1.0304787e-06,9.3483732e-07,0.018440844,0.022465339,0.0,0.0,0.0,0.0
1.88198,0.56,1.70175,1.7268,0.018442932,0.02247092,1.0278568e-06,9.3251467e-07,0.018441904,0.022469988,0.0,0.0,0.0,0.0
1.88211,0.56,1.7019,1.72695,0.01844399,0.022475568,1.0252389e-06,9.3019531e-07,0.018442965,0.022474638,0.0,0.0,0.0,0.0
1.88225,0.56,1.70205,1.7271,0.018445048,0.022480217,1.0226249e-06,9.2787927e-07,0.018444025,0.022479289,0.0,0.0,0.0,0.0
1.88239,0.56,1.7022,1.72725,0.018446105,0.022484866,1.0200149e-06,9.2556653e-07,0.018445085,0.02248394,0.0,0.0,0.0,0.0
1.88253,0.56,1.70235,1.7274,0.018447163,0.022489516,1.0174089e-06,9.2325709e-07,0.018446145,0.022488592,0.0,0.0,0.0,0.0
1.88266,0.56,1.7025,1.72755,0.01844822,0.022494166,1.0148068e-06,9.2095095e-07,0.018447205,0.022493245,0.0,0.0,0.0,0.0
1.8828,0.56,1.70265,1.7277,0.018449277,0.022498817,1.0122086e-06,9.1864811e-07,0.018448265,0.022497899,0.0,0.0,0.0,0.0
1.88294,0.56,1.7028,1.72785,0.018450335,0.022503469,1.0096144e-06,9.1634857e-07,0.018449325,0.022502553,0.0,0.0,0.0,0.0
1.88308,0.56,1.70295,1.728,0.018451392,0.022508122,1.0070241e-06,9.1405232e-07,0.018450385,0.022507208,0.0,0.0,0.0,0.0
1.88322,0.56,1.7031,1.72815,0.018452449,0.022512775,1.0044378e-06,9.1175937e-07,0.018451444,0.022511863,0.0,0.0,0.0,0.0
1.88335,0.56,1.70325,1.7283,0.018453506,0.022517429,1.0018554e-06,9.0946971e-07,0.018452504,0.022516519,0.0,0.0,0.0,0.0
1.88349,0.56,1.7034,1.72845,0.018454563,0.022522083,9.9927698e-07,9.0718334e-07,0.018453563,0.022521176,0.0,0.0,0.0,0.0
1.88363,0.56,1.70355,1.7286,0.018455619,0.022526738,9.9670246e-07,9.0490026e-07,0.018454623,0.022525833,0.0,0.0,0.0,0.0
1.88377,0.56,1.7037,1.72875,0.018456676,0.022531394,9.9413187e-07,9.0262047e-07,0.018455682,0.022530491,0.0,0.0,0.0,0.0
1.8839,0.56,1.70385,1.7289,0.018457733,0.02253605,9.9156521e-07,9.0034396e-07,0.018456741,0.02253515,0.0,0.0,0.0,0.0
1.88404,0.56,1.704,1.72905,0.018458789,0.022540707,9.8900248e-07,8.9807074e-07,0.0184578,0.022539809,0.0,0.0,0.0,0.0
1.88418,0.56,1.70415,1.7292,0.018459846,0.022545365,9.8644366e-07,8.958008e-07,0.01845886,0.022544469,0.0,0.0,0.0,0.0
1.88432,0.56,1.7043,1.72935,0.018460903,0.022550024,9.8388877e-07,8.9353414e-07,0.018459919,0.02254913,0.0,0.0,0.0,0.0
1.88445,0.56,1.70445,1.7295,0.018461959,0.022554683,9.813378e-07,8.9127076e-07,0.018460978,0.022553791,0.0,0.0,0.0,0.0
1.88459,0.56,1.7046,1.72965,0.018463015,0.022559342,9.7879074e-07,8.8901065e-07,0.018462037,0.022558453,0.0,0.0,0.0,0.0
1.88473,0.56,1.70475,1.7298,0.018464072,0.022564003,9.7624759e-07,8.8675382e-07,0.018463095,0.022563116,0.0,0.0,0.0,0.0
1.88487,0.56,1.7049,1.72995,0.018465128,0.022568664,9.7370836e-07,8.8450027e-07,0.018464154,0.022567779,0.0,0.0,0.0,0.0
1.88501,0.56,1.70505,1.7301,0.018466184,0.022573326,9.7117303e-07,8.8224999e-07,0.018465213,0.022572443,0.0,0.0,0.0,0.0
1.88514,0.56,1.7052,1.73025,0.01846724,0.022577988,9.6864161e-07,8.8000298e-07,0.018466272,0.022577108,0.0,0.0,0.0,0.0
1.88528,0.56,1.70535,1.7304,0.018468296,0.022582651,9.6611408e-07,8.7775924e-07,0.01846733,0.022581773,0.0,0.0,0.0,0.0
1.88542,0.56,1.7055,1.73055,0.018469352,0.022587314,9.6359046e-07,8.7551876e-07,0.018468389,0.022586439,0.0,0.0,0.0,0.0
1.88556,0.56,1.70565,1.7307,0.018470408,0.022591979,9.6107074e-07,8.7328156e-07,0.018469447,0.022591105,0.0,0.0,0.0,0.0
1.88569,0.56,1.7058,1.73085,0.018471464,0.022596644,9.5855491e-07,8.7104761e-07,0.018470506,0.022595773,0.0,0.0,0.0,0.0
1.88583,0.56,1.70595,1.731,0.01847252,0.022601309,9.5604298e-07,8.6881693e-07,0.018471564,0.02260044,0.0,0.0,0.0,0.0
1.88597,0.56,1.7061,1.73115,0.018473576,0.022605976,9.5353493e-07,8.6658951e-07,0.018472623,0.022605109,0.0,0.0,0.0,0.0
1.88611,0.56,1.70625,1.7313,0.018474632,0.022610642,9.5103077e-07,8.6436535e-07,0.018473681,0.022609778,0.0,0.0,0.0,0.0
1.88624,0.56,1.7064,1.73145,0.018475688,0.02261531,9.485305e-07,8.6214445e-07,0.018474739,0.022614448,0.0,0.0,0.0,0.0
1.88638,0.56,1.70655,1.7316,0.018476744,0.022619978,9.4603411e-07,8.599268e-07,0.018475798,0.022619118,0.0,0.0,0.0,0.0
1.88652,0.56,1.7067,1.73175,0.018477799,0.022624647,9.4354159e-07,8.5771241e-07,0.018476856,0.022623789,0.0,0.0,0.0,0.0
1.88666,0.56,1.70685,1.7319,0.018478855,0.022629316,9.4105296e-07,8.5550127e-07,0.018477914,0.022628461,0.0,0.0,0.0,0.0
1.88679,0.56,1.707,1.73205,0.018479911,0.022633986,9.385682e-07,8.5329338e-07,0.018478972,0.022633133,0.0,0.0,0.0,0.0
1.88693,0.56,1.70715,1.7322,0.018480966,0.022638657,9.3608731e-07,8.5108874e-07,0.01848003,0.022637806,0.0,0.0,0.0,0.0
1.88707,0.56,1.7073,1.73235,0.018482022,0.022643329,9.3361029e-07,8.4888734e-07,0.018481088,0.02264248,0.0,0.0,0.0,0.0
1.88721,0.56,1.70745,1.7325,0.018483078,0.022648001,9.3113714e-07,8.466892e-07,0.018482146,0.022647154,0.0,0.0,0.0,0.0
1.88735,0.56,1.7076,1.73265,0.018484133,0.022652673,9.2866786e-07,8.444943e-07,0.018483204,0.022651829,0.0,0.0,0.0,0.0
1.88748,0.56,1.70775,1.7328,0.018485189,0.022657347,9.2620243e-07,8.4230264e-07,0.018484262,0.022656504,0.0,0.0,0.0,0.0
1.88762,0.56,1.7079,1.73295,0.018486244,0.022662021,9.2374087e-07,8.4011422e-07,0.01848532,0.02266118,0.0,0.0,0.0,0.0
1.88776,0.56,1.70805,1.7331,0.0184873,0.022666695,9.2128316e-07,8.3792904e-07,0.018486378,0.022665857,0.0,0.0,0.0,0.0
1.8879,0.56,1.7082,1.73325,0.018488355,0.02267137,9.1882931e-07,8.357471e-07,0.018487436,0.022670535,0.0,0.0,0.0,0.0
1.88803,0.56,1.70835,1.7334,0.01848941,0.022676046,9.1637931e-07,8.335684e-07,0.018488494,0.022675213,0.0,0.0,0.0,0.0
1.88817,0.56,1.7085,1.73355,0.018490466,0.022680723,9.1393316e-07,8.3139293e-07,0.018489552,0.022679891,0.0,0.0,0.0,0.0
1.88831,0.56,1.70865,1.7337,0.018491521,0.0226854,9.1149086e-07,8.2922069e-07,0.01849061,0.022684571,0.0,0.0,0.0,0.0
1.88845,0.56,1.7088,1.73385,0.018492577,0.022690078,9.090524e-07,8.2705169e-07,0.018491668,0.022689251,0.0,0.0,0.0,0.0
1.88859,0.56,1.70895,1.734,0.018493632,0.022694756,9.0661779e-07,8.2488591e-07,0.018492725,0.022693931,0.0,0.0,0.0,0.0
1.88872,0.56,1.7091,1.73415,0.018494687,0.022699435,9.0418701e-07,8.2272337e-07,0.018493783,0.022698613,0.0,0.0,0.0,0.0
1.88886,0.56,1.70925,1.7343,0.018495743,0.022704115,9.0176007e-07,8.2056405e-07,0.018494841,0.022703294,0.0,0.0,0.0,0.0
1.889,0.56,1.7094,1.73445,0.018496798,0.022708795,8.9933697e-07,8.1840795e-07,0.018495899,0.022707977,0.0,0.0,0.0,0.0
1.88914,0.56,1.70955,1.7346,0.018497853,0.022713476,8.969177e-07,8.1625508e-07,0.018496956,0.02271266,0.0,0.0,0.0,0.0
1.88927,0.56,1.7097,1.73475,0.018498909,0.022718158,8.9450226e-07,8.1410543e-07,0.018498014,0.022717344,0.0,0.0,0.0,0.0
1.88941,0.56,1.70985,1.7349,0.018499964,0.02272284,8.9209064e-07,8.11959e-07,0.018499072,0.022722028,0.0,0.0,0.0,0.0
1.88955,0.56,1.71,1.73505,0.018501019,0.022727523,8.8968285e-07,8.0981579e-07,0.018500129,0.022726713,0.0,0.0,0.0,0.0
1.88969,0.56,1.71015,1.7352,0.018502074,0.022732207,8.8727888e-07,8.0767579e-07,0.018501187,0.022731399,0.0,0.0,0.0,0.0
1.88982,0.56,1.7103,1.73535,0.018503129,0.022736891,8.8487874e-07,8.0553901e-07,0.018502245,0.022736085,0.0,0.0,0.0,0.0
1.88996,0.56,1.71045,1.7355,0.018504185,0.022741575,8.8248241e-07,8.0340544e-07,0.018503302,0.022740772,0.0,0.0,0.0,0.0
1.8901,0.56,1.7106,1.73565,0.01850524,0.022746261,8.8008989e-07,8.0127509e-07,0.01850436,0.02274546,0.0,0.0,0.0,0.0
1.89024,0.56,1.71075,1.7358,0.018506295,0.022750947,8.7770119e-07,7.9914794e-07,0.018505417,0.022750148,0.0,0.0,0.0,0.0
1.89038,0.56,1.7109,1.73595,0.01850735,0.022755634,8.753163e-07,7.9702401e-07,0.018506475,0.022754837,0.0,0.0,0.0,0.0
1.89051,0.56,1.71105,1.7361,0.018508405,0.022760321,8.7293521e-07,7.9490328e-07,0.018507532,0.022759526,0.0,0.0,0.0,0.0
1.89065,0.56,1.7112,1.73625,0.018509461,0.022765009,8.7055793e-07,7.9278576e-07,0.01850859,0.022764216,0.0,0.0,0.0,0.0
1.89079,0.56,1.71135,1.7364,0.018510516,0.022769697,8.6818446e-07,7.9067144e-07,0.018509647,0.022768907,0.0,0.0,0.0,0.0
1.89093,0.56,1.7115,1.73655,0.018511571,0.022774387,8.6581478e-07,7.8856032e-07,0.018510705,0.022773598,0.0,0.0,0.0,0.0
1.89106,0.56,1.71165,1.7367,0.018512626,0.022779076,8.634489e-07,7.864524e-07,0.018511762,0.02277829,0.0,0.0,0.0,0.0
1.8912,0.56,1.7118,1.73685,0.018513681,0.022783767,8.6108681e-07,7.8434768e-07,0.01851282,0.022782983,0.0,0.0,0.0,0.0
1.89134,0.56,1.71195,1.737,0.018514736,0.022788458,8.5872852e-07,7.8224616e-07,0.018513877,0.022787676,0.0,0.0,0.0,0.0
