qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.78011,0.65,1.558,1.58708,0.0155,0.0148,1.52e-05,1.03e-05,0.0154,0.0148,0.0,0.0,0.0,0.0
1.78034,0.65,1.55825,1.58733,0.0155,0.0148,1.52e-05,1.03e-05,0.0154,0.0148,0.0,0.0,0.0,0.0
1.78056,0.65,1.5585,1.58758,0.0155,0.0148,1.52e-05,1.03e-05,0.0154,0.0148,0.0,0.0,0.0,0.0
1.78078,0.65,1.55875,1.58783,0.0155,0.0148,1.51e-05,1.02e-05,0.0154,0.0148,0.0,0.0,0.0,0.0
1.78101,0.65,1.559,1.58808,0.0155,0.0148,1.51e-05,1.02e-05,0.0154,0.0148,0.0,0.0,0.0,0.0
1.78123,0.65,1.55925,1.58833,0.0155,0.0148,1.51e-05,1.02e-05,0.0154,0.0148,0.0,0.0,0.0,0.0
1.78145,0.65,1.5595,1.58858,0.0155,0.0148,1.51e-05,1.02e-05,0.0154,0.0148,0.0,0.0,0.0,0.0
1.78167,0.65,1.55975,1.58883,0.0155,0.0148,1.5e-05,1.02e-05,0.0155,0.0148,0.0,0.0,0.0,0.0
1.7819,0.65,1.56,1.58908,0.0155,0.0148,1.5e-05,1.02e-05,0.0155,0.0148,0.0,0.0,0.0,0.0
1.78212,0.65,1.56025,1.58933,0.0155,0.0148,1.5e-05,1.02e-05,0.0155,0.0148,0.0,0.0,0.0,0.0
1.78234,0.65,1.5605,1.58958,0.0155,0.0148,1.5e-05,1.01e-05,0.0155,0.0148,0.0,0.0,0.0,0.0
1.78257,0.65,1.56075,1.58983,0.0155,0.0149,1.5e-05,1.01e-05,0.0155,0.0148,0.0,0.0,0.0,0.0
1.78279,0.65,1.561,1.59008,0.0155,0.0149,1.49e-05,1.01e-05,0.0155,0.0148,0.0,0.0,0.0,0.0
1.78301,0.65,1.56125,1.59033,0.0155,0.0149,1.49e-05,1.01e-05,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78324,0.65,1.5615,1.59058,0.0155,0.0149,1.49e-05,1.01e-05,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78346,0.65,1.56175,1.59083,0.0155,0.0149,1.49e-05,1.01e-05,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78368,0.65,1.562,1.59108,0.0155,0.0149,1.48e-05,1.01e-05,0.0155,0.0149,0.0,0.0,0.0,0.0
1.7839,0.65,1.56225,1.59133,0.0155,0.0149,1.48e-05,1e-05,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78413,0.65,1.5625,1.59158,0.0155,0.0149,1.48e-05,1e-05,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78435,0.65,1.56275,1.59183,0.0155,0.0149,1.48e-05,1e-05,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78457,0.65,1.563,1.59208,0.0155,0.0149,1.48e-05,1e-05,0.0155,0.0149,0.0,0.0,0.0,0.0
1.7848,0.65,1.56325,1.59233,0.0155,0.0149,1.47e-05,9.98e-06,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78502,0.65,1.5635,1.59258,0.0155,0.0149,1.47e-05,9.97e-06,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78524,0.65,1.56375,1.59283,0.0155,0.0149,1.47e-05,9.95e-06,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78547,0.65,1.564,1.59308,0.0155,0.0149,1.47e-05,9.94e-06,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78569,0.65,1.56425,1.59333,0.0155,0.0149,1.46e-05,9.93e-06,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78591,0.65,1.5645,1.59358,0.0155,0.0149,1.46e-05,9.91e-06,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78614,0.65,1.56475,1.59383,0.0155,0.0149,1.46e-05,9.9e-06,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78636,0.65,1.565,1.59408,0.0155,0.0149,1.46e-05,9.88e-06,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78658,0.65,1.56525,1.59433,0.0155,0.015,1.46e-05,9.87e-06,0.0155,0.0149,0.0,0.0,0.0,0.0
1.7868,0.65,1.5655,1.59458,0.0155,0.015,1.45e-05,9.86e-06,0.0155,0.0149,0.0,0.0,0.0,0.0
1.78703,0.65,1.56575,1.59483,0.0155,0.015,1.45e-05,9.84e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78725,0.65,1.566,1.59508,0.0155,0.015,1.45e-05,9.83e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78747,0.65,1.56625,1.59533,0.0155,0.015,1.45e-05,9.81e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.7877,0.65,1.5665,1.59558,0.0155,0.015,1.44e-05,9.8e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78792,0.65,1.56675,1.59583,0.0155,0.015,1.44e-05,9.79e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78814,0.65,1.567,1.59608,0.0155,0.015,1.44e-05,9.77e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78837,0.65,1.56725,1.59633,0.0155,0.015,1.44e-05,9.76e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78859,0.65,1.5675,1.59658,0.0155,0.015,1.44e-05,9.74e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78881,0.65,1.56775,1.59683,0.0155,0.015,1.43e-05,9.73e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78904,0.65,1.568,1.59708,0.0155,0.015,1.43e-05,9.72e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78926,0.65,1.56825,1.59733,0.0155,0.015,1.43e-05,9.7e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78948,0.65,1.5685,1.59758,0.0155,0.015,1.43e-05,9.69e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78971,0.65,1.56875,1.59783,0.0155,0.015,1.43e-05,9.67e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.78993,0.65,1.569,1.59808,0.0155,0.015,1.42e-05,9.66e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.79015,0.65,1.56925,1.59833,0.0155,0.015,1.42e-05,9.65e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.79038,0.65,1.5695,1.59858,0.0155,0.015,1.42e-05,9.63e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.7906,0.65,1.56975,1.59883,0.0155,0.0151,1.42e-05,9.62e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.79082,0.65,1.57,1.59908,0.0155,0.0151,1.41e-05,9.6e-06,0.0155,0.015,0.0,0.0,0.0,0.0
1.79104,0.65,1.57025,1.59933,0.0155,0.0151,1.41e-05,9.59e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79127,0.65,1.5705,1.59958,0.0155,0.0151,1.41e-05,9.58e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79149,0.65,1.57075,1.59983,0.0155,0.0151,1.41e-05,9.56e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79171,0.65,1.571,1.60008,0.0155,0.0151,1.41e-05,9.55e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79194,0.65,1.57125,1.60033,0.0155,0.0151,1.4e-05,9.54e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79216,0.65,1.5715,1.60058,0.0155,0.0151,1.4e-05,9.52e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79238,0.65,1.57175,1.60083,0.0156,0.0151,1.4e-05,9.51e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79261,0.65,1.572,1.60108,0.0156,0.0151,1.4e-05,9.49e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79283,0.65,1.57225,1.60133,0.0156,0.0151,1.4e-05,9.48e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79305,0.65,1.5725,1.60158,0.0156,0.0151,1.39e-05,9.47e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79328,0.65,1.57275,1.60183,0.0156,0.0151,1.39e-05,9.45e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.7935,0.65,1.573,1.60208,0.0156,0.0151,1.39e-05,9.44e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79372,0.65,1.57325,1.60233,0.0156,0.0151,1.39e-05,9.43e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79395,0.65,1.5735,1.60258,0.0156,0.0151,1.38e-05,9.41e-06,0.0155,0.0151,0.0,0.0,0.0,0.0
1.79417,0.65,1.57375,1.60283,0.0156,0.0151,1.38e-05,9.4e-06,0.0156,0.0151,0.0,0.0,0.0,0.0
1.79439,0.65,1.574,1.60308,0.0156,0.0151,1.38e-05,9.39e-06,0.0156,0.0151,0.0,0.0,0.0,0.0
1.79462,0.65,1.57425,1.60333,0.0156,0.0152,1.38e-05,9.37e-06,0.0156,0.0151,0.0,0.0,0.0,0.0
1.79484,0.65,1.5745,1.60358,0.0156,0.0152,1.38e-05,9.36e-06,0.0156,0.0151,0.0,0.0,0.0,0.0
1.79506,0.65,1.57475,1.60383,0.0156,0.0152,1.37e-05,9.34e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79529,0.65,1.575,1.60408,0.0156,0.0152,1.37e-05,9.33e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79551,0.65,1.57525,1.60433,0.0156,0.0152,1.37e-05,9.32e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79573,0.65,1.5755,1.60458,0.0156,0.0152,1.37e-05,9.3e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79596,0.65,1.57575,1.60483,0.0156,0.0152,1.37e-05,9.29e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79618,0.65,1.576,1.60508,0.0156,0.0152,1.36e-05,9.28e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.7964,0.65,1.57625,1.60533,0.0156,0.0152,1.36e-05,9.26e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79663,0.65,1.5765,1.60558,0.0156,0.0152,1.36e-05,9.25e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79685,0.65,1.57675,1.60583,0.0156,0.0152,1.36e-05,9.24e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79707,0.65,1.577,1.60608,0.0156,0.0152,1.35e-05,9.22e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.7973,0.65,1.57725,1.60633,0.0156,0.0152,1.35e-05,9.21e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79752,0.65,1.5775,1.60658,0.0156,0.0152,1.35e-05,9.2e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79775,0.65,1.57775,1.60683,0.0156,0.0152,1.35e-05,9.18e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79797,0.65,1.578,1.60708,0.0156,0.0152,1.35e-05,9.17e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79819,0.65,1.57825,1.60733,0.0156,0.0152,1.34e-05,9.16e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79842,0.65,1.5785,1.60758,0.0156,0.0152,1.34e-05,9.14e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79864,0.65,1.57875,1.60783,0.0156,0.0153,1.34e-05,9.13e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79886,0.65,1.579,1.60808,0.0156,0.0153,1.34e-05,9.12e-06,0.0156,0.0152,0.0,0.0,0.0,0.0
1.79909,0.65,1.57925,1.60833,0.0156,0.0153,1.34e-05,9.1e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.79931,0.65,1.5795,1.60858,0.0156,0.0153,1.33e-05,9.09e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.79953,0.65,1.57975,1.60883,0.0156,0.0153,1.33e-05,9.08e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.79976,0.65,1.58,1.60908,0.0156,0.0153,1.33e-05,9.06e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.79998,0.65,1.58025,1.60933,0.0156,0.0153,1.33e-05,9.05e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.8002,0.65,1.5805,1.60958,0.0156,0.0153,1.33e-05,9.04e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.80043,0.65,1.58075,1.60983,0.0156,0.0153,1.32e-05,9.02e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.80065,0.65,1.581,1.61008,0.0156,0.0153,1.32e-05,9.01e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.80087,0.65,1.58125,1.61033,0.0156,0.0153,1.32e-05,9e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.8011,0.65,1.5815,1.61058,0.0156,0.0153,1.32e-05,8.98e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.80132,0.65,1.58175,1.61083,0.0156,0.0153,1.32e-05,8.97e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.80154,0.65,1.582,1.61108,0.0156,0.0153,1.31e-05,8.96e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.80177,0.65,1.58225,1.61133,0.0156,0.0153,1.31e-05,8.94e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.80199,0.65,1.5825,1.61158,0.0156,0.0153,1.31e-05,8.93e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.80222,0.65,1.58275,1.61183,0.0156,0.0153,1.31e-05,8.92e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.80244,0.65,1.583,1.61208,0.0156,0.0153,1.31e-05,8.91e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.80266,0.65,1.58325,1.61233,0.0156,0.0154,1.3e-05,8.89e-06,0.0156,0.0153,0.0,0.0,0.0,0.0
1.80289,0.65,1.5835,1.61258,0.0156,0.0154,1.3e-05,8.88e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80311,0.65,1.58375,1.61283,0.0156,0.0154,1.3e-05,8.87e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80333,0.65,1.584,1.61308,0.0156,0.0154,1.3e-05,8.85e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80356,0.65,1.58425,1.61333,0.0156,0.0154,1.3e-05,8.84e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80378,0.65,1.5845,1.61358,0.0156,0.0154,1.29e-05,8.83e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.804,0.65,1.58475,1.61383,0.0156,0.0154,1.29e-05,8.81e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80423,0.65,1.585,1.61408,0.0156,0.0154,1.29e-05,8.8e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80445,0.65,1.58525,1.61433,0.0156,0.0154,1.29e-05,8.79e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80468,0.65,1.5855,1.61458,0.0157,0.0154,1.29e-05,8.78e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.8049,0.65,1.58575,1.61483,0.0157,0.0154,1.28e-05,8.76e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80512,0.65,1.586,1.61508,0.0157,0.0154,1.28e-05,8.75e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80535,0.65,1.58625,1.61533,0.0157,0.0154,1.28e-05,8.74e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80557,0.65,1.5865,1.61558,0.0157,0.0154,1.28e-05,8.72e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80579,0.65,1.58675,1.61583,0.0157,0.0154,1.28e-05,8.71e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80602,0.65,1.587,1.61608,0.0157,0.0154,1.27e-05,8.7e-06,0.0156,0.0154,0.0,0.0,0.0,0.0
1.80624,0.65,1.58725,1.61633,0.0157,0.0154,1.27e-05,8.69e-06,0.0157,0.0154,0.0,0.0,0.0,0.0
1.80646,0.65,1.5875,1.61658,0.0157,0.0155,1.27e-05,8.67e-06,0.0157,0.0154,0.0,0.0,0.0,0.0
1.80669,0.65,1.58775,1.61683,0.0157,0.0155,1.27e-05,8.66e-06,0.0157,0.0154,0.0,0.0,0.0,0.0
1.80691,0.65,1.588,1.61708,0.0157,0.0155,1.27e-05,8.65e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.80714,0.65,1.58825,1.61733,0.0157,0.0155,1.26e-05,8.63e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.80736,0.65,1.5885,1.61758,0.0157,0.0155,1.26e-05,8.62e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.80758,0.65,1.58875,1.61783,0.0157,0.0155,1.26e-05,8.61e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.80781,0.65,1.589,1.61808,0.0157,0.0155,1.26e-05,8.6e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.80803,0.65,1.58925,1.61833,0.0157,0.0155,1.26e-05,8.58e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.80825,0.65,1.5895,1.61858,0.0157,0.0155,1.25e-05,8.57e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.80848,0.65,1.58975,1.61883,0.0157,0.0155,1.25e-05,8.56e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.8087,0.65,1.59,1.61908,0.0157,0.0155,1.25e-05,8.54e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.80893,0.65,1.59025,1.61933,0.0157,0.0155,1.25e-05,8.53e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.80915,0.65,1.5905,1.61958,0.0157,0.0155,1.25e-05,8.52e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.80937,0.65,1.59075,1.61983,0.0157,0.0155,1.24e-05,8.51e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.8096,0.65,1.591,1.62008,0.0157,0.0155,1.24e-05,8.49e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.80982,0.65,1.59125,1.62033,0.0157,0.0155,1.24e-05,8.48e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.81005,0.65,1.5915,1.62058,0.0157,0.0155,1.24e-05,8.47e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.81027,0.65,1.59175,1.62083,0.0157,0.0155,1.24e-05,8.46e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.81049,0.65,1.592,1.62108,0.0157,0.0156,1.23e-05,8.44e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.81072,0.65,1.59225,1.62133,0.0157,0.0156,1.23e-05,8.43e-06,0.0157,0.0155,0.0,0.0,0.0,0.0
1.81094,0.65,1.5925,1.62158,0.0157,0.0156,1.23e-05,8.42e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81116,0.65,1.59275,1.62183,0.0157,0.0156,1.23e-05,8.41e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81139,0.65,1.593,1.62208,0.0157,0.0156,1.23e-05,8.39e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81161,0.65,1.59325,1.62233,0.0157,0.0156,1.22e-05,8.38e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81184,0.65,1.5935,1.62258,0.0157,0.0156,1.22e-05,8.37e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81206,0.65,1.59375,1.62283,0.0157,0.0156,1.22e-05,8.36e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81228,0.65,1.594,1.62308,0.0157,0.0156,1.22e-05,8.34e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81251,0.65,1.59425,1.62333,0.0157,0.0156,1.22e-05,8.33e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81273,0.65,1.5945,1.62358,0.0157,0.0156,1.21e-05,8.32e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81296,0.65,1.59475,1.62383,0.0157,0.0156,1.21e-05,8.31e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81318,0.65,1.595,1.62408,0.0157,0.0156,1.21e-05,8.29e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.8134,0.65,1.59525,1.62433,0.0157,0.0156,1.21e-05,8.28e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81363,0.65,1.5955,1.62458,0.0157,0.0156,1.21e-05,8.27e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81385,0.65,1.59575,1.62483,0.0157,0.0156,1.21e-05,8.26e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81408,0.65,1.596,1.62508,0.0157,0.0156,1.2e-05,8.24e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.8143,0.65,1.59625,1.62533,0.0157,0.0156,1.2e-05,8.23e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81452,0.65,1.5965,1.62558,0.0157,0.0157,1.2e-05,8.22e-06,0.0157,0.0156,0.0,0.0,0.0,0.0
1.81475,0.65,1.59675,1.62583,0.0157,0.0157,1.2e-05,8.21e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81497,0.65,1.597,1.62608,0.0157,0.0157,1.2e-05,8.19e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.8152,0.65,1.59725,1.62633,0.0157,0.0157,1.19e-05,8.18e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81542,0.65,1.5975,1.62658,0.0157,0.0157,1.19e-05,8.17e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81564,0.65,1.59775,1.62683,0.0157,0.0157,1.19e-05,8.16e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81587,0.65,1.598,1.62708,0.0157,0.0157,1.19e-05,8.15e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81609,0.65,1.59825,1.62733,0.0157,0.0157,1.19e-05,8.13e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81632,0.65,1.5985,1.62758,0.0157,0.0157,1.18e-05,8.12e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81654,0.65,1.59875,1.62783,0.0157,0.0157,1.18e-05,8.11e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81676,0.65,1.599,1.62808,0.0157,0.0157,1.18e-05,8.1e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81699,0.65,1.59925,1.62833,0.0157,0.0157,1.18e-05,8.08e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81721,0.65,1.5995,1.62858,0.0158,0.0157,1.18e-05,8.07e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81744,0.65,1.59975,1.62883,0.0158,0.0157,1.17e-05,8.06e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81766,0.65,1.6,1.62908,0.0158,0.0157,1.17e-05,8.05e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81788,0.65,1.60025,1.62933,0.0158,0.0157,1.17e-05,8.04e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81811,0.65,1.6005,1.62958,0.0158,0.0157,1.17e-05,8.02e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81833,0.65,1.60075,1.62983,0.0158,0.0158,1.17e-05,8.01e-06,0.0157,0.0157,0.0,0.0,0.0,0.0
1.81856,0.65,1.601,1.63008,0.0158,0.0158,1.17e-05,8e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.81878,0.65,1.60125,1.63033,0.0158,0.0158,1.16e-05,7.99e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.819,0.65,1.6015,1.63058,0.0158,0.0158,1.16e-05,7.97e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.81923,0.65,1.60175,1.63083,0.0158,0.0158,1.16e-05,7.96e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.81945,0.65,1.602,1.63108,0.0158,0.0158,1.16e-05,7.95e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.81968,0.65,1.60225,1.63133,0.0158,0.0158,1.16e-05,7.94e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.8199,0.65,1.6025,1.63158,0.0158,0.0158,1.15e-05,7.93e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.82012,0.65,1.60275,1.63183,0.0158,0.0158,1.15e-05,7.91e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.82035,0.65,1.603,1.63208,0.0158,0.0158,1.15e-05,7.9e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.82057,0.65,1.60325,1.63233,0.0158,0.0158,1.15e-05,7.89e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.8208,0.65,1.6035,1.63258,0.0158,0.0158,1.15e-05,7.88e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.82102,0.65,1.60375,1.63283,0.0158,0.0158,1.15e-05,7.87e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.82125,0.65,1.604,1.63308,0.0158,0.0158,1.14e-05,7.85e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.82147,0.65,1.60425,1.63333,0.0158,0.0158,1.14e-05,7.84e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.82169,0.65,1.6045,1.63358,0.0158,0.0158,1.14e-05,7.83e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.82192,0.65,1.60475,1.63383,0.0158,0.0158,1.14e-05,7.82e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.82214,0.65,1.605,1.63408,0.0158,0.0159,1.14e-05,7.81e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.82237,0.65,1.60525,1.63433,0.0158,0.0159,1.13e-05,7.8e-06,0.0158,0.0158,0.0,0.0,0.0,0.0
1.82259,0.65,1.6055,1.63458,0.0158,0.0159,1.13e-05,7.78e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82281,0.65,1.60575,1.63483,0.0158,0.0159,1.13e-05,7.77e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82304,0.65,1.606,1.63508,0.0158,0.0159,1.13e-05,7.76e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82326,0.65,1.60625,1.63533,0.0158,0.0159,1.13e-05,7.75e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82349,0.65,1.6065,1.63558,0.0158,0.0159,1.13e-05,7.74e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82371,0.65,1.60675,1.63583,0.0158,0.0159,1.12e-05,7.72e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82394,0.65,1.607,1.63608,0.0158,0.0159,1.12e-05,7.71e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82416,0.65,1.60725,1.63633,0.0158,0.0159,1.12e-05,7.7e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82438,0.65,1.6075,1.63658,0.0158,0.0159,1.12e-05,7.69e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82461,0.65,1.60775,1.63683,0.0158,0.0159,1.12e-05,7.68e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82483,0.65,1.608,1.63708,0.0158,0.0159,1.11e-05,7.67e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82506,0.65,1.60825,1.63733,0.0158,0.0159,1.11e-05,7.65e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
1.82528,0.65,1.6085,1.63758,0.0158,0.0159,1.11e-05,7.64e-06,0.0158,0.0159,0.0,0.0,0.0,0.0
