qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.18882,0.695,1.99275,2.02384,0.017556103,0.023758145,5.6135471e-07,3.8382284e-07,0.017555542,0.023757761,0.0,0.0,0.0,0.0
2.18896,0.695,1.9929,2.02399,0.017557128,0.023762221,5.5993889e-07,3.8286568e-07,0.017556568,0.023761838,0.0,0.0,0.0,0.0
2.18909,0.695,1.99305,2.02414,0.017558152,0.023766297,5.5852514e-07,3.8190989e-07,0.017557594,0.023765915,0.0,0.0,0.0,0.0
2.18923,0.695,1.9932,2.02429,0.017559177,0.023770374,5.5711347e-07,3.8095545e-07,0.01755862,0.023769993,0.0,0.0,0.0,0.0
2.18937,0.695,1.99335,2.02444,0.017560201,0.023774451,5.5570387e-07,3.8000238e-07,0.017559646,0.023774071,0.0,0.0,0.0,0.0
2.18951,0.695,1.9935,2.02459,0.017561226,0.023778528,5.5429634e-07,3.7905067e-07,0.017560672,0.023778149,0.0,0.0,0.0,0.0
2.18965,0.695,1.99365,2.02474,0.01756225,0.023782605,5.5289089e-07,3.7810031e-07,0.017561698,0.023782227,0.0,0.0,0.0,0.0
2.18979,0.695,1.9938,2.02489,0.017563275,0.023786683,5.514875e-07,3.7715132e-07,0.017562723,0.023786306,0.0,0.0,0.0,0.0
2.18993,0.695,1.99395,2.02504,0.017564299,0.023790761,5.5008619e-07,3.7620368e-07,0.017563749,0.023790385,0.0,0.0,0.0,0.0
2.19007,0.695,1.9941,2.02519,0.017565324,0.023794839,5.4868694e-07,3.7525741e-07,0.017564775,0.023794464,0.0,0.0,0.0,0.0
2.1902,0.695,1.99425,2.02534,0.017566348,0.023798918,5.4728975e-07,3.7431249e-07,0.017565801,0.023798543,0.0,0.0,0.0,0.0
2.19034,0.695,1.9944,2.02549,0.017567373,0.023802997,5.4589464e-07,3.7336892e-07,0.017566827,0.023802623,0.0,0.0,0.0,0.0
2.19048,0.695,1.99455,2.02564,0.017568397,0.023807076,5.4450158e-07,3.7242671e-07,0.017567853,0.023806703,0.0,0.0,0.0,0.0
2.19062,0.695,1.9947,2.02579,0.017569422,0.023811155,5.4311059e-07,3.7148586e-07,0.017568878,0.023810784,0.0,0.0,0.0,0.0
2.19076,0.695,1.99485,2.02594,0.017570446,0.023815235,5.4172166e-07,3.7054636e-07,0.017569904,0.023814865,0.0,0.0,0.0,0.0
2.1909,0.695,1.995,2.02609,0.01757147,0.023819315,5.4033479e-07,3.6960822e-07,0.01757093,0.023818946,0.0,0.0,0.0,0.0
2.19104,0.695,1.99515,2.02624,0.017572495,0.023823396,5.3894998e-07,3.6867142e-07,0.017571956,0.023823027,0.0,0.0,0.0,0.0
2.19118,0.695,1.9953,2.02639,0.017573519,0.023827476,5.3756723e-07,3.6773598e-07,0.017572982,0.023827109,0.0,0.0,0.0,0.0
2.19131,0.695,1.99545,2.02654,0.017574544,0.023831557,5.3618653e-07,3.668019e-07,0.017574007,0.023831191,0.0,0.0,0.0,0.0
2.19145,0.695,1.9956,2.02669,0.017575568,0.023835639,5.3480789e-07,3.6586916e-07,0.017575033,0.023835273,0.0,0.0,0.0,0.0
2.19159,0.695,1.99575,2.02684,0.017576592,0.02383972,5.3343131e-07,3.6493777e-07,0.017576059,0.023839355,0.0,0.0,0.0,0.0
2.19173,0.695,1.9959,2.02699,0.017577617,0.023843802,5.3205678e-07,3.6400774e-07,0.017577085,0.023843438,0.0,0.0,0.0,0.0
2.19187,0.695,1.99605,2.02714,0.017578641,0.023847884,5.306843e-07,3.6307905e-07,0.017578111,0.023847521,0.0,0.0,0.0,0.0
2.19201,0.695,1.9962,2.02729,0.017579704,0.023851955,5.2931387e-07,3.6215171e-07,0.017579175,0.023851593,0.0,0.0,0.0,0.0
2.19215,0.695,1.99635,2.02744,0.017580752,0.023856028,5.2794549e-07,3.6122572e-07,0.017580225,0.023855667,0.0,0.0,0.0,0.0
2.19229,0.695,1.9965,2.02759,0.017581791,0.023860104,5.2657916e-07,3.6030108e-07,0.017581265,0.023859744,0.0,0.0,0.0,0.0
2.19242,0.695,1.99665,2.02774,0.017582826,0.023864182,5.2521488e-07,3.5937778e-07,0.017582301,0.023863823,0.0,0.0,0.0,0.0
2.19256,0.695,1.9968,2.02789,0.01758386,0.023868262,5.2385265e-07,3.5845583e-07,0.017583336,0.023867903,0.0,0.0,0.0,0.0
2.1927,0.695,1.99695,2.02804,0.017584892,0.023872341,5.2249246e-07,3.5753522e-07,0.01758437,0.023871984,0.0,0.0,0.0,0.0
2.19284,0.695,1.9971,2.02819,0.017585923,0.023876422,5.2113431e-07,3.5661596e-07,0.017585402,0.023876065,0.0,0.0,0.0,0.0
2.19298,0.695,1.99725,2.02834,0.017586954,0.023880503,5.1977821e-07,3.5569805e-07,0.017586434,0.023880147,0.0,0.0,0.0,0.0
2.19312,0.695,1.9974,2.02849,0.017587984,0.023884585,5.1842415e-07,3.5478147e-07,0.017587466,0.02388423,0.0,0.0,0.0,0.0
2.19326,0.695,1.99755,2.02864,0.017589014,0.023888667,5.1707213e-07,3.5386624e-07,0.017588497,0.023888313,0.0,0.0,0.0,0.0
2.19339,0.695,1.9977,2.02879,0.017590043,0.023892749,5.1572216e-07,3.5295235e-07,0.017589528,0.023892397,0.0,0.0,0.0,0.0
2.19353,0.695,1.99785,2.02894,0.017591072,0.023896832,5.1437421e-07,3.520398e-07,0.017590558,0.02389648,0.0,0.0,0.0,0.0
2.19367,0.695,1.998,2.02909,0.017592101,0.023900916,5.1302831e-07,3.5112859e-07,0.017591588,0.023900565,0.0,0.0,0.0,0.0
2.19381,0.695,1.99815,2.02924,0.01759313,0.023905,5.1168444e-07,3.5021873e-07,0.017592618,0.023904649,0.0,0.0,0.0,0.0
2.19395,0.695,1.9983,2.02939,0.017594158,0.023909084,5.1034261e-07,3.493102e-07,0.017593648,0.023908735,0.0,0.0,0.0,0.0
2.19409,0.695,1.99845,2.02954,0.017595187,0.023913168,5.0900281e-07,3.4840301e-07,0.017594678,0.02391282,0.0,0.0,0.0,0.0
2.19423,0.695,1.9986,2.02969,0.017596215,0.023917253,5.0766505e-07,3.4749716e-07,0.017595707,0.023916906,0.0,0.0,0.0,0.0
2.19437,0.695,1.99875,2.02984,0.017597242,0.023921339,5.0632932e-07,3.4659264e-07,0.017596736,0.023920992,0.0,0.0,0.0,0.0
2.1945,0.695,1.9989,2.02999,0.01759827,0.023925424,5.0499561e-07,3.4568947e-07,0.017597765,0.023925079,0.0,0.0,0.0,0.0
2.19464,0.695,1.99905,2.03014,0.017599298,0.02392951,5.0366394e-07,3.4478762e-07,0.017598794,0.023929166,0.0,0.0,0.0,0.0
2.19478,0.695,1.9992,2.03029,0.017600325,0.023933597,5.0233429e-07,3.4388712e-07,0.017599823,0.023933253,0.0,0.0,0.0,0.0
2.19492,0.695,1.99935,2.03044,0.017601353,0.023937684,5.0100667e-07,3.4298795e-07,0.017600852,0.023937341,0.0,0.0,0.0,0.0
2.19506,0.695,1.9995,2.03059,0.01760238,0.023941771,4.9968108e-07,3.4209011e-07,0.017601881,0.023941429,0.0,0.0,0.0,0.0
2.1952,0.695,1.99965,2.03074,0.017603445,0.023945858,4.9835751e-07,3.4119361e-07,0.017602947,0.023945517,0.0,0.0,0.0,0.0
2.19534,0.695,1.9998,2.03089,0.017604482,0.023949946,4.9703597e-07,3.4029844e-07,0.017603985,0.023949605,0.0,0.0,0.0,0.0
2.19548,0.695,1.99995,2.03104,0.017605516,0.023954034,4.9571645e-07,3.394046e-07,0.01760502,0.023953694,0.0,0.0,0.0,0.0
2.19562,0.695,2.0001,2.03119,0.017606548,0.023958122,4.9439895e-07,3.3851209e-07,0.017606054,0.023957784,0.0,0.0,0.0,0.0
2.19575,0.695,2.00025,2.03134,0.017607579,0.023962211,4.9308347e-07,3.3762091e-07,0.017607086,0.023961873,0.0,0.0,0.0,0.0
2.19589,0.695,2.0004,2.03149,0.017608609,0.0239663,4.9177001e-07,3.3673107e-07,0.017608118,0.023965963,0.0,0.0,0.0,0.0
2.19603,0.695,2.00055,2.03164,0.017609639,0.023970389,4.9045857e-07,3.3584255e-07,0.017609149,0.023970054,0.0,0.0,0.0,0.0
2.19617,0.695,2.0007,2.03179,0.017610669,0.023974479,4.8914914e-07,3.3495537e-07,0.01761018,0.023974144,0.0,0.0,0.0,0.0
2.19631,0.695,2.00085,2.03194,0.017611698,0.023978569,4.8784173e-07,3.3406951e-07,0.01761121,0.023978235,0.0,0.0,0.0,0.0
2.19645,0.695,2.001,2.03209,0.017612727,0.02398266,4.8653633e-07,3.3318497e-07,0.017612241,0.023982326,0.0,0.0,0.0,0.0
2.19659,0.695,2.00115,2.03224,0.017613756,0.02398675,4.8523295e-07,3.3230177e-07,0.017613271,0.023986418,0.0,0.0,0.0,0.0
2.19673,0.695,2.0013,2.03239,0.017614785,0.023990841,4.8393158e-07,3.3141989e-07,0.017614301,0.02399051,0.0,0.0,0.0,0.0
2.19686,0.695,2.00145,2.03254,0.017615813,0.023994933,4.8263222e-07,3.3053934e-07,0.01761533,0.023994602,0.0,0.0,0.0,0.0
2.197,0.695,2.0016,2.03269,0.017616841,0.023999024,4.8133488e-07,3.2966011e-07,0.01761636,0.023998694,0.0,0.0,0.0,0.0
2.19714,0.695,2.00175,2.03284,0.017617869,0.024003116,4.8003954e-07,3.2878221e-07,0.017617389,0.024002787,0.0,0.0,0.0,0.0
2.19728,0.695,2.0019,2.03299,0.017618897,0.024007208,4.787462e-07,3.2790563e-07,0.017618419,0.02400688,0.0,0.0,0.0,0.0
2.19742,0.695,2.00205,2.03314,0.017619925,0.024011301,4.7745488e-07,3.2703037e-07,0.017619448,0.024010974,0.0,0.0,0.0,0.0
2.19756,0.695,2.0022,2.03329,0.017620953,0.024015394,4.7616556e-07,3.2615644e-07,0.017620477,0.024015068,0.0,0.0,0.0,0.0
2.1977,0.695,2.00235,2.03344,0.01762198,0.024019487,4.7487824e-07,3.2528383e-07,0.017621506,0.024019162,0.0,0.0,0.0,0.0
2.19784,0.695,2.0025,2.03359,0.017623008,0.024023581,4.7359293e-07,3.2441254e-07,0.017622534,0.024023256,0.0,0.0,0.0,0.0
2.19797,0.695,2.00265,2.03374,0.017624035,0.024027674,4.7230962e-07,3.2354257e-07,0.017623563,0.024027351,0.0,0.0,0.0,0.0
2.19811,0.695,2.0028,2.03389,0.017625063,0.024031769,4.7102831e-07,3.2267392e-07,0.017624592,0.024031446,0.0,0.0,0.0,0.0
2.19825,0.695,2.00295,2.03404,0.01762609,0.024035863,4.69749e-07,3.2180658e-07,0.01762562,0.024035541,0.0,0.0,0.0,0.0
2.19839,0.695,2.0031,2.03419,0.017627117,0.024039958,4.6847169e-07,3.2094057e-07,0.017626649,0.024039637,0.0,0.0,0.0,0.0
2.19853,0.695,2.00325,2.03434,0.017628144,0.024044053,4.6719638e-07,3.2007588e-07,0.017627677,0.024043733,0.0,0.0,0.0,0.0
2.19867,0.695,2.0034,2.03449,0.017629171,0.024048148,4.6592306e-07,3.192125e-07,0.017628705,0.024047829,0.0,0.0,0.0,0.0
2.19881,0.695,2.00355,2.03464,0.017630198,0.024052244,4.6465174e-07,3.1835044e-07,0.017629734,0.024051926,0.0,0.0,0.0,0.0
2.19895,0.695,2.0037,2.03479,0.017631225,0.02405634,4.6338242e-07,3.1748969e-07,0.017630762,0.024056023,0.0,0.0,0.0,0.0
2.19908,0.695,2.00385,2.03494,0.017632252,0.024060437,4.6211508e-07,3.1663027e-07,0.01763179,0.02406012,0.0,0.0,0.0,0.0
2.19922,0.695,2.004,2.03509,0.017633279,0.024064533,4.6084974e-07,3.1577215e-07,0.017632818,0.024064217,0.0,0.0,0.0,0.0
2.19936,0.695,2.00415,2.03524,0.017634306,0.02406863,4.5958639e-07,3.1491535e-07,0.017633846,0.024068315,0.0,0.0,0.0,0.0
2.1995,0.695,2.0043,2.03539,0.017635333,0.024072727,4.5832503e-07,3.1405986e-07,0.017634874,0.024072413,0.0,0.0,0.0,0.0
2.19964,0.695,2.00445,2.03554,0.017636359,0.024076825,4.5706566e-07,3.1320569e-07,0.017635902,0.024076512,0.0,0.0,0.0,0.0
2.19978,0.695,2.0046,2.03569,0.017637386,0.024080923,4.5580827e-07,3.1235283e-07,0.01763693,0.024080611,0.0,0.0,0.0,0.0
2.19992,0.695,2.00475,2.03584,0.017638412,0.024085021,4.5455288e-07,3.1150128e-07,0.017637958,0.02408471,0.0,0.0,0.0,0.0
2.20006,0.695,2.0049,2.03599,0.017639439,0.02408912,4.5329946e-07,3.1065104e-07,0.017638986,0.024088809,0.0,0.0,0.0,0.0
2.2002,0.695,2.00505,2.03614,0.017640465,0.024093218,4.5204803e-07,3.0980211e-07,0.017640013,0.024092909,0.0,0.0,0.0,0.0
2.20033,0.695,2.0052,2.03629,0.017641492,0.024097318,4.5079859e-07,3.0895449e-07,0.017641041,0.024097009,0.0,0.0,0.0,0.0
2.20047,0.695,2.00535,2.03644,0.017642518,0.024101417,4.4955112e-07,3.0810818e-07,0.017642069,0.024101109,0.0,0.0,0.0,0.0
2.20061,0.695,2.0055,2.03659,0.017643545,0.024105517,4.4830564e-07,3.0726317e-07,0.017643096,0.02410521,0.0,0.0,0.0,0.0
2.20075,0.695,2.00565,2.03674,0.017644571,0.024109617,4.4706214e-07,3.0641948e-07,0.017644124,0.02410931,0.0,0.0,0.0,0.0
2.20089,0.695,2.0058,2.03689,0.017645597,0.024113717,4.4582061e-07,3.0557709e-07,0.017645151,0.024113412,0.0,0.0,0.0,0.0
2.20103,0.695,2.00595,2.03704,0.017646624,0.024117818,4.4458107e-07,3.0473601e-07,0.017646179,0.024117513,0.0,0.0,0.0,0.0
2.20117,0.695,2.0061,2.03719,0.01764765,0.024121919,4.4334349e-07,3.0389623e-07,0.017647206,0.024121615,0.0,0.0,0.0,0.0
2.20131,0.695,2.00625,2.03734,0.017648676,0.02412602,4.421079e-07,3.0305776e-07,0.017648234,0.024125717,0.0,0.0,0.0,0.0
2.20144,0.695,2.0064,2.03749,0.017649702,0.024130122,4.4087428e-07,3.022206e-07,0.017649261,0.024129819,0.0,0.0,0.0,0.0
2.20158,0.695,2.00655,2.03764,0.017650728,0.024134224,4.3964263e-07,3.0138473e-07,0.017650289,0.024133922,0.0,0.0,0.0,0.0
2.20172,0.695,2.0067,2.03779,0.017651754,0.024138326,4.3841295e-07,3.0055018e-07,0.017651316,0.024138025,0.0,0.0,0.0,0.0
2.20186,0.695,2.00685,2.03794,0.01765278,0.024142428,4.3718525e-07,2.9971692e-07,0.017652343,0.024142129,0.0,0.0,0.0,0.0
2.202,0.695,2.007,2.03809,0.017653806,0.024146531,4.3595951e-07,2.9888496e-07,0.017653371,0.024146232,0.0,0.0,0.0,0.0
2.20214,0.695,2.00715,2.03824,0.017654832,0.024150634,4.3473574e-07,2.9805431e-07,0.017654398,0.024150336,0.0,0.0,0.0,0.0
2.20228,0.695,2.0073,2.03839,0.017655858,0.024154738,4.3351394e-07,2.9722496e-07,0.017655425,0.02415444,0.0,0.0,0.0,0.0
2.20242,0.695,2.00745,2.03854,0.017656884,0.024158841,4.3229411e-07,2.9639691e-07,0.017656452,0.024158545,0.0,0.0,0.0,0.0
2.20256,0.695,2.0076,2.03869,0.01765791,0.024162946,4.3107624e-07,2.9557015e-07,0.017657479,0.02416265,0.0,0.0,0.0,0.0
2.20269,0.695,2.00775,2.03884,0.017658936,0.02416705,4.2986034e-07,2.947447e-07,0.017658506,0.024166755,0.0,0.0,0.0,0.0
2.20283,0.695,2.0079,2.03899,0.017659962,0.024171155,4.286464e-07,2.9392054e-07,0.017659533,0.024170861,0.0,0.0,0.0,0.0
2.20297,0.695,2.00805,2.03914,0.017660988,0.024175259,4.2743442e-07,2.9309768e-07,0.017660561,0.024174966,0.0,0.0,0.0,0.0
2.20311,0.695,2.0082,2.03929,0.017662014,0.024179365,4.262244e-07,2.9227612e-07,0.017661588,0.024179072,0.0,0.0,0.0,0.0
2.20325,0.695,2.00835,2.03944,0.01766304,0.02418347,4.2501634e-07,2.9145586e-07,0.017662615,0.024183179,0.0,0.0,0.0,0.0
2.20339,0.695,2.0085,2.03959,0.017664065,0.024187576,4.2381024e-07,2.9063689e-07,0.017663642,0.024187286,0.0,0.0,0.0,0.0
2.20353,0.695,2.00865,2.03974,0.017665091,0.024191682,4.226061e-07,2.8981921e-07,0.017664669,0.024191393,0.0,0.0,0.0,0.0
2.20367,0.695,2.0088,2.03989,0.017666117,0.024195789,4.2140391e-07,2.8900283e-07,0.017665695,0.0241955,0.0,0.0,0.0,0.0
2.2038,0.695,2.00895,2.04004,0.017667143,0.024199896,4.2020368e-07,2.8818774e-07,0.017666722,0.024199608,0.0,0.0,0.0,0.0
2.20394,0.695,2.0091,2.04019,0.017668168,0.024204003,4.190054e-07,2.8737395e-07,0.017667749,0.024203715,0.0,0.0,0.0,0.0
2.20408,0.695,2.00925,2.04034,0.017669194,0.02420811,4.1780908e-07,2.8656145e-07,0.017668776,0.024207824,0.0,0.0,0.0,0.0
2.20422,0.695,2.0094,2.04049,0.01767022,0.024212218,4.1661471e-07,2.8575024e-07,0.017669803,0.024211932,0.0,0.0,0.0,0.0
2.20436,0.695,2.00955,2.04064,0.017671245,0.024216326,4.1542228e-07,2.8494032e-07,0.01767083,0.024216041,0.0,0.0,0.0,0.0
2.2045,0.695,2.0097,2.04079,0.017672271,0.024220434,4.1423181e-07,2.8413169e-07,0.017671857,0.02422015,0.0,0.0,0.0,0.0
2.20464,0.695,2.00985,2.04094,0.017673296,0.024224543,4.1304329e-07,2.8332435e-07,0.017672883,0.02422426,0.0,0.0,0.0,0.0
2.20478,0.695,2.01,2.04109,0.017674322,0.024228652,4.1185672e-07,2.825183e-07,0.01767391,0.024228369,0.0,0.0,0.0,0.0
2.20492,0.695,2.01015,2.04124,0.017675347,0.024232761,4.1067209e-07,2.8171354e-07,0.017674937,0.024232479,0.0,0.0,0.0,0.0
2.20505,0.695,2.0103,2.04139,0.017676373,0.024236871,4.0948941e-07,2.8091007e-07,0.017675964,0.02423659,0.0,0.0,0.0,0.0
2.20519,0.695,2.01045,2.04154,0.017677399,0.024240981,4.0830867e-07,2.8010789e-07,0.01767699,0.0242407,0.0,0.0,0.0,0.0
2.20533,0.695,2.0106,2.04169,0.017678424,0.024245091,4.0712987e-07,2.7930699e-07,0.017678017,0.024244811,0.0,0.0,0.0,0.0
2.20547,0.695,2.01075,2.04184,0.017679449,0.024249201,4.0595302e-07,2.7850737e-07,0.017679044,0.024248923,0.0,0.0,0.0,0.0
2.20561,0.695,2.0109,2.04199,0.017680475,0.024253312,4.0477811e-07,2.7770905e-07,0.01768007,0.024253034,0.0,0.0,0.0,0.0
2.20575,0.695,2.01105,2.04214,0.0176815,0.024257423,4.0360513e-07,2.7691201e-07,0.017681097,0.024257146,0.0,0.0,0.0,0.0
2.20589,0.695,2.0112,2.04229,0.017682526,0.024261534,4.024341e-07,2.7611625e-07,0.017682123,0.024261258,0.0,0.0,0.0,0.0
2.20603,0.695,2.01135,2.04244,0.017683551,0.024265646,4.01265e-07,2.7532177e-07,0.01768315,0.024265371,0.0,0.0,0.0,0.0
2.20617,0.695,2.0115,2.04259,0.017684577,0.024269758,4.0009784e-07,2.7452858e-07,0.017684176,0.024269484,0.0,0.0,0.0,0.0
2.2063,0.695,2.01165,2.04274,0.017685602,0.02427387,3.9893262e-07,2.7373668e-07,0.017685203,0.024273597,0.0,0.0,0.0,0.0
2.20644,0.695,2.0118,2.04289,0.017686627,0.024277983,3.9776933e-07,2.7294605e-07,0.017686229,0.02427771,0.0,0.0,0.0,0.0
2.20658,0.695,2.01195,2.04304,0.017687653,0.024282096,3.9660798e-07,2.721567e-07,0.017687256,0.024281824,0.0,0.0,0.0,0.0
2.20672,0.695,2.0121,2.04319,0.017688678,0.024286209,3.9544855e-07,2.7136864e-07,0.017688282,0.024285938,0.0,0.0,0.0,0.0
2.20686,0.695,2.01225,2.04334,0.017689703,0.024290323,3.9429106e-07,2.7058185e-07,0.017689309,0.024290052,0.0,0.0,0.0,0.0
2.207,0.695,2.0124,2.04349,0.017690728,0.024294436,3.931355e-07,2.6979634e-07,0.017690335,0.024294167,0.0,0.0,0.0,0.0
2.20714,0.695,2.01255,2.04364,0.017691754,0.024298551,3.9198186e-07,2.6901212e-07,0.017691362,0.024298282,0.0,0.0,0.0,0.0
2.20728,0.695,2.0127,2.04379,0.017692779,0.024302665,3.9083016e-07,2.6822917e-07,0.017692388,0.024302397,0.0,0.0,0.0,0.0
2.20742,0.695,2.01285,2.04394,0.017693804,0.02430678,3.8968038e-07,2.6744749e-07,0.017693415,0.024306512,0.0,0.0,0.0,0.0
2.20755,0.695,2.013,2.04409,0.017694829,0.024310895,3.8853253e-07,2.666671e-07,0.017694441,0.024310628,0.0,0.0,0.0,0.0
2.20769,0.695,2.01315,2.04424,0.017695855,0.02431501,3.873866e-07,2.6588798e-07,0.017695467,0.024314744,0.0,0.0,0.0,0.0
2.20783,0.695,2.0133,2.04439,0.01769688,0.024319126,3.8624259e-07,2.6511013e-07,0.017696494,0.024318861,0.0,0.0,0.0,0.0
2.20797,0.695,2.01345,2.04454,0.017697905,0.024323242,3.8510051e-07,2.6433357e-07,0.01769752,0.024322977,0.0,0.0,0.0,0.0
2.20811,0.695,2.0136,2.04469,0.01769893,0.024327358,3.8396035e-07,2.6355827e-07,0.017698546,0.024327094,0.0,0.0,0.0,0.0
2.20825,0.695,2.01375,2.04484,0.017699955,0.024331475,3.8282211e-07,2.6278425e-07,0.017699573,0.024331212,0.0,0.0,0.0,0.0
2.20839,0.695,2.0139,2.04499,0.01770098,0.024335591,3.8168579e-07,2.620115e-07,0.017700599,0.024335329,0.0,0.0,0.0,0.0
2.20853,0.695,2.01405,2.04514,0.017702006,0.024339709,3.8055139e-07,2.6124002e-07,0.017701625,0.024339447,0.0,0.0,0.0,0.0
2.20867,0.695,2.0142,2.04529,0.017703031,0.024343826,3.794189e-07,2.6046982e-07,0.017702651,0.024343566,0.0,0.0,0.0,0.0
2.2088,0.695,2.01435,2.04544,0.017704056,0.024347944,3.7828833e-07,2.5970088e-07,0.017703678,0.024347684,0.0,0.0,0.0,0.0
2.20894,0.695,2.0145,2.04559,0.017705081,0.024352062,3.7715967e-07,2.5893322e-07,0.017704704,0.024351803,0.0,0.0,0.0,0.0
2.20908,0.695,2.01465,2.04574,0.017706106,0.02435618,3.7603293e-07,2.5816683e-07,0.01770573,0.024355922,0.0,0.0,0.0,0.0
2.20922,0.695,2.0148,2.04589,0.017707131,0.024360299,3.749081e-07,2.574017e-07,0.017706756,0.024360042,0.0,0.0,0.0,0.0
2.20936,0.695,2.01495,2.04604,0.017708156,0.024364418,3.7378519e-07,2.5663785e-07,0.017707782,0.024364161,0.0,0.0,0.0,0.0
2.2095,0.695,2.0151,2.04619,0.017709181,0.024368537,3.7266418e-07,2.5587526e-07,0.017708808,0.024368281,0.0,0.0,0.0,0.0
2.20964,0.695,2.01525,2.04634,0.017710206,0.024372657,3.7154508e-07,2.5511394e-07,0.017709835,0.024372402,0.0,0.0,0.0,0.0
2.20978,0.695,2.0154,2.04649,0.017711231,0.024376777,3.704279e-07,2.5435389e-07,0.017710861,0.024376523,0.0,0.0,0.0,0.0
2.20992,0.695,2.01555,2.04664,0.017712256,0.024380897,3.6931261e-07,2.535951e-07,0.017711887,0.024380643,0.0,0.0,0.0,0.0
2.21005,0.695,2.0157,2.04679,0.017713281,0.024385018,3.6819924e-07,2.5283758e-07,0.017712913,0.024384765,0.0,0.0,0.0,0.0
2.21019,0.695,2.01585,2.04694,0.017714306,0.024389138,3.6708777e-07,2.5208132e-07,0.017713939,0.024388886,0.0,0.0,0.0,0.0
2.21033,0.695,2.016,2.04709,0.017715331,0.02439326,3.659782e-07,2.5132633e-07,0.017714965,0.024393008,0.0,0.0,0.0,0.0
2.21047,0.695,2.01615,2.04724,0.017716356,0.024397381,3.6487054e-07,2.505726e-07,0.017715991,0.02439713,0.0,0.0,0.0,0.0
2.21061,0.695,2.0163,2.04739,0.017717381,0.024401503,3.6376478e-07,2.4982013e-07,0.017717017,0.024401253,0.0,0.0,0.0,0.0
2.21075,0.695,2.01645,2.04754,0.017718406,0.024405625,3.6266092e-07,2.4906893e-07,0.017718043,0.024405376,0.0,0.0,0.0,0.0
2.21089,0.695,2.0166,2.04769,0.017719431,0.024409747,3.6155896e-07,2.4831899e-07,0.017719069,0.024409499,0.0,0.0,0.0,0.0
2.21103,0.695,2.01675,2.04784,0.017720456,0.02441387,3.604589e-07,2.4757031e-07,0.017720095,0.024413622,0.0,0.0,0.0,0.0
2.21117,0.695,2.0169,2.04799,0.01772148,0.024417993,3.5936074e-07,2.4682289e-07,0.017721121,0.024417746,0.0,0.0,0.0,0.0
2.21131,0.695,2.01705,2.04814,0.017722505,0.024422116,3.5826447e-07,2.4607673e-07,0.017722147,0.02442187,0.0,0.0,0.0,0.0
2.21144,0.695,2.0172,2.04829,0.01772353,0.02442624,3.571701e-07,2.4533183e-07,0.017723173,0.024425994,0.0,0.0,0.0,0.0
2.21158,0.695,2.01735,2.04844,0.017724555,0.024430364,3.5607762e-07,2.4458818e-07,0.017724199,0.024430119,0.0,0.0,0.0,0.0
2.21172,0.695,2.0175,2.04859,0.01772558,0.024434488,3.5498704e-07,2.438458e-07,0.017725225,0.024434244,0.0,0.0,0.0,0.0
2.21186,0.695,2.01765,2.04874,0.017726605,0.024438612,3.5389835e-07,2.4310467e-07,0.017726251,0.024438369,0.0,0.0,0.0,0.0
2.212,0.695,2.0178,2.04889,0.017727629,0.024442737,3.5281155e-07,2.423648e-07,0.017727277,0.024442495,0.0,0.0,0.0,0.0
2.21214,0.695,2.01795,2.04904,0.017728654,0.024446862,3.5172664e-07,2.4162619e-07,0.017728303,0.024446621,0.0,0.0,0.0,0.0
2.21228,0.695,2.0181,2.04919,0.017729679,0.024450988,3.5064362e-07,2.4088883e-07,0.017729328,0.024450747,0.0,0.0,0.0,0.0
2.21242,0.695,2.01825,2.04934,0.017730704,0.024455113,3.4956248e-07,2.4015273e-07,0.017730354,0.024454873,0.0,0.0,0.0,0.0
2.21256,0.695,2.0184,2.04949,0.017731729,0.024459239,3.4848324e-07,2.3941788e-07,0.01773138,0.024459,0.0,0.0,0.0,0.0
2.21269,0.695,2.01855,2.04964,0.017732753,0.024463366,3.4740588e-07,2.3868428e-07,0.017732406,0.024463127,0.0,0.0,0.0,0.0
2.21283,0.695,2.0187,2.04979,0.017733778,0.024467492,3.463304e-07,2.3795194e-07,0.017733432,0.024467254,0.0,0.0,0.0,0.0
2.21297,0.695,2.01885,2.04994,0.017734803,0.024471619,3.4525681e-07,2.3722085e-07,0.017734458,0.024471382,0.0,0.0,0.0,0.0
2.21311,0.695,2.019,2.05009,0.017735828,0.024475747,3.441851e-07,2.3649101e-07,0.017735483,0.02447551,0.0,0.0,0.0,0.0
2.21325,0.695,2.01915,2.05024,0.017736852,0.024479874,3.4311528e-07,2.3576243e-07,0.017736509,0.024479638,0.0,0.0,0.0,0.0
2.21339,0.695,2.0193,2.05039,0.017737877,0.024484002,3.4204733e-07,2.3503509e-07,0.017737535,0.024483767,0.0,0.0,0.0,0.0
2.21353,0.695,2.01945,2.05054,0.017738902,0.02448813,3.4098126e-07,2.3430901e-07,0.017738561,0.024487896,0.0,0.0,0.0,0.0
2.21367,0.695,2.0196,2.05069,0.017739926,0.024492259,3.3991708e-07,2.3358417e-07,0.017739586,0.024492025,0.0,0.0,0.0,0.0
2.21381,0.695,2.01975,2.05084,0.017740951,0.024496387,3.3885476e-07,2.3286058e-07,0.017740612,0.024496154,0.0,0.0,0.0,0.0
